"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1620",56.01988,41.53445,342.86,0.45,0.47,"2022-08-26",1028,1,"nominal","2.0NRT",301.67,8.84,"D"
"1621",56.01941,41.52724,331.35,0.45,0.47,"2022-08-26",1028,1,"nominal","2.0NRT",294.19,4.42,"D"
"1622",56.36769,45.70863,367,0.32,0.55,"2022-08-26",1028,1,"high","2.0NRT",296.14,5.66,"D"
"1623",56.36751,45.70329,336.94,0.32,0.55,"2022-08-26",1028,1,"nominal","2.0NRT",296.15,5.66,"D"
"1624",56.37539,45.63312,329.53,0.32,0.55,"2022-08-26",1028,1,"nominal","2.0NRT",297.61,3.03,"D"
"1625",56.38047,45.63259,330.17,0.32,0.55,"2022-08-26",1028,1,"nominal","2.0NRT",299.37,3.03,"D"
"1626",55.93204,38.37337,333.31,0.52,0.41,"2022-08-26",1028,1,"nominal","2.0NRT",296.27,23.97,"D"
"1627",55.93583,38.37225,329.43,0.52,0.41,"2022-08-26",1028,1,"low","2.0NRT",302.03,23.97,"D"
"1628",56.34682,43.01051,346.64,0.51,0.49,"2022-08-26",1028,1,"nominal","2.0NRT",298.87,10.54,"D"
"1629",56.36463,42.99896,328.03,0.51,0.49,"2022-08-26",1028,1,"nominal","2.0NRT",298.9,2.74,"D"
"1630",56.41758,42.95752,328.1,0.51,0.49,"2022-08-26",1028,1,"nominal","2.0NRT",297.35,2.55,"D"
"1631",56.50414,42.39849,367,0.48,0.48,"2022-08-26",1028,1,"high","2.0NRT",297.63,16.72,"D"
"1632",56.50365,42.39055,330.41,0.48,0.48,"2022-08-26",1028,1,"nominal","2.0NRT",294.71,4.26,"D"
"1633",56.50218,42.36675,327.19,0.48,0.48,"2022-08-26",1028,1,"nominal","2.0NRT",286.58,2.54,"D"
"1634",56.50155,42.39664,338.39,0.49,0.48,"2022-08-26",1028,1,"nominal","2.0NRT",294.64,4.74,"D"
"1635",56.50648,42.4038,343.81,0.49,0.48,"2022-08-26",1028,1,"nominal","2.0NRT",297.1,10.68,"D"
"1636",56.50602,42.39581,355.78,0.49,0.48,"2022-08-26",1028,1,"nominal","2.0NRT",300.57,26.1,"D"
"1637",56.50464,42.37194,337.01,0.48,0.48,"2022-08-26",1028,1,"nominal","2.0NRT",295.07,9.77,"D"
"1638",56.50418,42.36403,327.94,0.48,0.48,"2022-08-26",1028,1,"nominal","2.0NRT",293.24,6.51,"D"
"1639",56.51186,42.419,337.49,0.49,0.48,"2022-08-26",1028,1,"nominal","2.0NRT",295.77,3.73,"D"
"1640",56.5114,42.41097,348.99,0.49,0.48,"2022-08-26",1028,1,"nominal","2.0NRT",299.03,10.68,"D"
"1641",56.51094,42.40295,335.92,0.49,0.48,"2022-08-26",1028,1,"nominal","2.0NRT",296.41,10.68,"D"
"1642",56.50956,42.37909,340.27,0.48,0.48,"2022-08-26",1028,1,"nominal","2.0NRT",296.04,9.77,"D"
"1643",56.5091,42.37111,355.11,0.48,0.48,"2022-08-26",1028,1,"nominal","2.0NRT",297.27,9.77,"D"
"1644",56.50864,42.36317,341.37,0.48,0.48,"2022-08-26",1028,1,"nominal","2.0NRT",296.04,6.51,"D"
"1645",56.51633,42.41816,338,0.49,0.48,"2022-08-26",1028,1,"nominal","2.0NRT",301.33,16.65,"D"
"1646",56.52126,42.42533,350.09,0.49,0.48,"2022-08-26",1028,1,"nominal","2.0NRT",301.94,16.65,"D"
"1647",56.52573,42.42453,341.88,0.49,0.48,"2022-08-26",1028,1,"nominal","2.0NRT",297.59,3.73,"D"
"1648",56.45196,40.93869,339.58,0.43,0.46,"2022-08-26",1028,1,"nominal","2.0NRT",299.57,9.78,"D"
"1649",56.45146,40.93169,328.4,0.43,0.46,"2022-08-26",1028,1,"nominal","2.0NRT",297.86,9.78,"D"
"1650",60.33125,48.05635,346.35,0.41,0.61,"2022-08-26",1030,1,"nominal","2.0NRT",288.18,4.82,"D"
"1651",60.33353,48.06141,328.61,0.41,0.61,"2022-08-26",1030,1,"nominal","2.0NRT",287.16,5.76,"D"
"1652",48.32539,28.46634,330.53,0.66,0.73,"2022-08-26",1208,1,"nominal","2.0NRT",296.26,4.68,"D"
"1653",49.22288,26.07628,344.37,0.52,0.67,"2022-08-26",1208,1,"nominal","2.0NRT",299,2.63,"D"
"1654",49.57291,27.29844,328.75,0.59,0.7,"2022-08-26",1208,1,"nominal","2.0NRT",292.57,2.88,"D"
"1655",49.63766,26.01955,327.38,0.52,0.67,"2022-08-26",1208,1,"nominal","2.0NRT",296.24,2.02,"D"
"1656",49.81944,26.82256,331.85,0.56,0.69,"2022-08-26",1208,1,"nominal","2.0NRT",293.4,3.17,"D"
"1657",49.82028,26.82573,333.8,0.56,0.69,"2022-08-26",1208,1,"nominal","2.0NRT",292.76,4.36,"D"
"1658",51.25025,29.84359,367,0.77,0.77,"2022-08-26",1208,1,"high","2.0NRT",300.13,16.53,"D"
"1659",51.25061,29.83224,353.97,0.77,0.77,"2022-08-26",1208,1,"nominal","2.0NRT",300.53,16.53,"D"
"1660",51.25097,29.82086,349.01,0.77,0.77,"2022-08-26",1208,1,"nominal","2.0NRT",299.72,17.9,"D"
"1661",51.25781,29.83294,367,0.77,0.77,"2022-08-26",1208,1,"high","2.0NRT",302.11,38.34,"D"
"1662",51.25745,29.84429,342.86,0.77,0.77,"2022-08-26",1208,1,"nominal","2.0NRT",297.79,38.34,"D"
"1663",51.25817,29.82159,350.67,0.77,0.77,"2022-08-26",1208,1,"nominal","2.0NRT",311.68,68.7,"D"
"1664",51.25852,29.81027,350.99,0.77,0.77,"2022-08-26",1208,1,"nominal","2.0NRT",300.36,68.7,"D"
"1665",51.25965,29.82782,367,0.77,0.77,"2022-08-26",1208,1,"high","2.0NRT",302.14,45.52,"D"
"1666",51.25924,29.83918,347.77,0.77,0.77,"2022-08-26",1208,1,"nominal","2.0NRT",297.05,45.52,"D"
"1667",51.26005,29.81649,345.72,0.77,0.77,"2022-08-26",1208,1,"nominal","2.0NRT",304.5,78.12,"D"
"1668",51.41631,30.13346,332.97,0.79,0.78,"2022-08-26",1208,1,"nominal","2.0NRT",297.37,5.52,"D"
"1669",51.41645,30.13565,335.95,0.79,0.78,"2022-08-26",1208,1,"nominal","2.0NRT",296.87,9.32,"D"
"1670",51.42373,30.1364,367,0.79,0.78,"2022-08-26",1208,1,"high","2.0NRT",298.13,39.27,"D"
"1671",51.42414,30.1247,367,0.79,0.78,"2022-08-26",1208,1,"high","2.0NRT",302.39,26,"D"
"1672",51.43141,30.12544,367,0.79,0.78,"2022-08-26",1208,1,"high","2.0NRT",294.58,26,"D"
"1673",51.43183,30.11371,340.65,0.79,0.78,"2022-08-26",1208,1,"nominal","2.0NRT",295.05,26,"D"
"1674",51.43661,30.18506,328.23,0.79,0.78,"2022-08-26",1208,1,"nominal","2.0NRT",294.26,6.31,"D"
"1675",29.84886,27.95106,341.99,0.49,0.65,"2022-08-26",1202,1,"nominal","2.0NRT",308.97,8.23,"D"
"1676",30.5342,26.08196,339.45,0.38,0.59,"2022-08-26",1202,1,"nominal","2.0NRT",305.19,4.75,"D"
"1677",30.67155,26.37049,336.97,0.4,0.6,"2022-08-26",1202,1,"nominal","2.0NRT",304.69,4.45,"D"
"1678",30.67078,26.37001,340.14,0.4,0.6,"2022-08-26",1202,1,"nominal","2.0NRT",305.12,4.07,"D"
"1679",30.76891,27.10813,335.7,0.45,0.63,"2022-08-26",1202,1,"nominal","2.0NRT",298.77,1.57,"D"
"1680",56.63496,161.30199,367,0.54,0.68,"2022-08-26",1410,1,"high","2.0NRT",297.42,9.3,"N"
"1681",56.63506,161.3121,325.21,0.54,0.68,"2022-08-26",1410,1,"nominal","2.0NRT",284.94,8.54,"N"
"1682",56.63483,161.2906,317.77,0.54,0.68,"2022-08-26",1410,1,"nominal","2.0NRT",271.79,9.3,"N"
"1683",56.62858,161.29338,295.73,0.54,0.68,"2022-08-26",1410,1,"nominal","2.0NRT",273.77,9.3,"N"
"1684",56.62867,161.30116,296.37,0.54,0.68,"2022-08-26",1410,1,"nominal","2.0NRT",276.2,8.54,"N"
"1685",27.24868,140.87576,311.71,0.53,0.42,"2022-08-26",1558,1,"nominal","2.0NRT",298.45,1.93,"N"
"1686",27.24803,140.8811,313.64,0.53,0.42,"2022-08-26",1558,1,"nominal","2.0NRT",298.74,3.28,"N"
"1687",49.38121,135.1837,296.85,0.55,0.68,"2022-08-26",1554,1,"nominal","2.0NRT",279.12,0.85,"N"
"1688",35.57899,140.10875,311.08,0.49,0.48,"2022-08-26",1558,1,"nominal","2.0NRT",288.3,3.47,"N"
"1689",35.57454,140.10814,338.8,0.49,0.48,"2022-08-26",1558,1,"nominal","2.0NRT",289.41,3.47,"N"
"1690",35.37178,139.83974,315.03,0.5,0.49,"2022-08-26",1558,1,"nominal","2.0NRT",289.35,5.66,"N"
"1691",35.37129,139.84529,316.95,0.5,0.49,"2022-08-26",1558,1,"nominal","2.0NRT",289.45,3.18,"N"
"1692",35.36678,139.84468,310.44,0.5,0.49,"2022-08-26",1558,1,"nominal","2.0NRT",288.81,3.18,"N"
"1693",35.36178,139.84964,310.96,0.5,0.49,"2022-08-26",1558,1,"nominal","2.0NRT",288.81,3.48,"N"
"1694",34.4958,133.71727,296.12,0.55,0.68,"2022-08-26",1558,1,"nominal","2.0NRT",284.92,3.08,"N"
"1695",34.48947,133.71683,299.99,0.55,0.68,"2022-08-26",1558,1,"nominal","2.0NRT",285.08,2.22,"N"
"1696",48.08434,123.45176,312.44,0.43,0.38,"2022-08-26",1737,1,"nominal","2.0NRT",285.93,1.38,"N"
"1697",48.08346,123.45078,309.08,0.43,0.38,"2022-08-26",1737,1,"nominal","2.0NRT",285.1,1.31,"N"
"1698",47.19609,123.61749,301.19,0.42,0.37,"2022-08-26",1737,1,"nominal","2.0NRT",283.86,0.91,"N"
"1699",47.18527,123.57367,308.62,0.42,0.38,"2022-08-26",1737,1,"nominal","2.0NRT",284.52,1.05,"N"
"1700",46.45164,127.11996,296.97,0.39,0.36,"2022-08-26",1737,1,"nominal","2.0NRT",282.62,0.58,"N"
"1701",46.95762,114.8359,304.52,0.62,0.54,"2022-08-26",1737,1,"nominal","2.0NRT",278.63,2.51,"N"
"1702",46.05717,122.06168,304.09,0.45,0.39,"2022-08-26",1737,1,"nominal","2.0NRT",287.63,1.02,"N"
"1703",46.55613,114.22648,300.66,0.33,0.55,"2022-08-26",1737,1,"nominal","2.0NRT",279.34,0.69,"N"
"1704",44.0223,126.52901,301.77,0.39,0.36,"2022-08-26",1737,1,"nominal","2.0NRT",282.22,0.63,"N"
"1705",43.19121,125.99643,305.24,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",280.76,0.66,"N"
"1706",43.27661,124.61702,296.2,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",280.92,1.09,"N"
"1707",43.19991,124.33327,295.39,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",283.23,0.46,"N"
"1708",43.19662,124.33234,296.64,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",281.04,0.46,"N"
"1709",43.65041,119.84525,296.06,0.51,0.41,"2022-08-26",1739,1,"nominal","2.0NRT",284.07,0.58,"N"
"1710",43.6506,119.84444,296.97,0.51,0.41,"2022-08-26",1739,1,"nominal","2.0NRT",284.09,0.95,"N"
"1711",43.62499,115.84752,295.46,0.52,0.5,"2022-08-26",1739,1,"nominal","2.0NRT",277.64,1.29,"N"
"1712",42.91097,120.81332,297.28,0.46,0.39,"2022-08-26",1739,1,"nominal","2.0NRT",283.93,0.65,"N"
"1713",42.85817,120.72029,298.11,0.46,0.39,"2022-08-26",1739,1,"nominal","2.0NRT",285.03,0.59,"N"
"1714",43.06501,116.77847,296.68,0.46,0.47,"2022-08-26",1739,1,"nominal","2.0NRT",278.87,0.83,"N"
"1715",41.98438,121.68613,303.75,0.42,0.38,"2022-08-26",1739,1,"nominal","2.0NRT",288.62,1.26,"N"
"1716",42.26759,119.24686,298.38,0.52,0.42,"2022-08-26",1739,1,"nominal","2.0NRT",285.09,0.98,"N"
"1717",42.27077,119.14448,300.39,0.53,0.42,"2022-08-26",1739,1,"nominal","2.0NRT",285.05,1.32,"N"
"1718",42.26694,119.14376,328.25,0.53,0.42,"2022-08-26",1739,1,"nominal","2.0NRT",286.45,4.92,"N"
"1719",42.28185,119.00272,295.88,0.53,0.42,"2022-08-26",1739,1,"nominal","2.0NRT",283.23,0.98,"N"
"1720",42.25233,119.13447,312.42,0.53,0.42,"2022-08-26",1739,1,"nominal","2.0NRT",284.36,1.76,"N"
"1721",41.96762,119.18127,296.38,0.52,0.41,"2022-08-26",1739,1,"nominal","2.0NRT",283.84,0.61,"N"
"1722",41.2851,123.73634,311.34,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",285.65,1.34,"N"
"1723",41.28526,123.71266,306.05,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",285.9,1.15,"N"
"1724",41.28113,123.74004,305.5,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",287.73,1.34,"N"
"1725",41.28044,123.74458,319.36,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",285.66,1.4,"N"
"1726",41.27784,123.73917,297.29,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",284.99,0.58,"N"
"1727",41.27403,123.71919,302.42,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",286.91,0.69,"N"
"1728",41.27266,123.7283,296.46,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",284.97,1.05,"N"
"1729",41.27144,123.71375,302.38,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",283.97,0.69,"N"
"1730",41.27075,123.71832,295.8,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",285.42,0.69,"N"
"1731",41.26639,123.67924,298.38,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",284.73,0.96,"N"
"1732",41.26379,123.67384,309.17,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",283.61,0.96,"N"
"1733",41.82933,119.28668,303.67,0.51,0.41,"2022-08-26",1739,1,"nominal","2.0NRT",285.7,1.32,"N"
"1734",41.78095,119.48273,313.77,0.5,0.41,"2022-08-26",1739,1,"nominal","2.0NRT",277.83,1.85,"N"
"1735",41.23505,123.63779,295.46,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",283.75,0.53,"N"
"1736",41.55234,121.29025,299.14,0.43,0.38,"2022-08-26",1739,1,"nominal","2.0NRT",286.34,0.95,"N"
"1737",41.23066,123.59864,300.32,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",284.17,0.78,"N"
"1738",41.22738,123.59774,308.18,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",283.9,0.78,"N"
"1739",41.22273,123.60603,298.25,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",285.05,1.03,"N"
"1740",41.22069,123.61972,301.93,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",286.31,1.26,"N"
"1741",41.2235,123.02049,300.3,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",285.15,0.65,"N"
"1742",41.16095,123.42554,296.68,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",284.2,0.37,"N"
"1743",41.17649,123.02091,297.86,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",284.02,0.24,"N"
"1744",41.16929,122.97578,303.49,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",284.48,1.04,"N"
"1745",41.16329,122.99352,327.33,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",285.41,4.3,"N"
"1746",41.16261,122.99817,331.78,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",288.34,4.3,"N"
"1747",41.15271,122.9716,301.56,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",285.35,1,"N"
"1748",41.14869,122.99945,297.39,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",286.05,0.49,"N"
"1749",41.14802,123.0041,307.17,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",286,0.49,"N"
"1750",41.1494,122.97076,303.23,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",287.35,1,"N"
"1751",41.14474,122.97921,304.73,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",287.71,1.47,"N"
"1752",41.14273,122.99314,300.49,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",285.28,0.61,"N"
"1753",41.14206,122.99777,307.73,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",288.34,1.42,"N"
"1754",41.14277,122.96909,298.7,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",286.73,1.02,"N"
"1755",41.1421,122.97375,310.83,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",288.82,1.02,"N"
"1756",41.13942,122.99229,305.51,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",287.61,0.61,"N"
"1757",41.13875,122.99694,317.47,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",289.19,1.42,"N"
"1758",41.13811,122.97754,324.07,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",286.43,1.6,"N"
"1759",41.13544,122.99611,325.76,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",290.31,2.59,"N"
"1760",41.13945,122.96825,306.78,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",287.11,0.99,"N"
"1761",41.13611,122.99146,314.43,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",290.85,2.02,"N"
"1762",41.1348,122.97671,306.76,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",286.23,1.6,"N"
"1763",41.12419,122.97885,305.01,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",286.6,1.15,"N"
"1764",41.06828,123.06295,296.53,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",284.96,0.41,"N"
"1765",41.05075,122.82774,296.85,0.39,0.37,"2022-08-26",1739,1,"nominal","2.0NRT",285.19,0.49,"N"
"1766",40.98032,122.94349,320.48,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",285.28,1.44,"N"
"1767",40.981,122.93883,296.48,0.39,0.36,"2022-08-26",1739,1,"nominal","2.0NRT",286.22,0.82,"N"
"1768",41.88945,114.0514,295.56,0.62,0.54,"2022-08-26",1739,1,"nominal","2.0NRT",277.41,1.96,"N"
"1769",41.33676,119.15552,298.22,0.51,0.41,"2022-08-26",1739,1,"nominal","2.0NRT",278.39,0.47,"N"
"1770",41.26971,119.41267,307.71,0.5,0.41,"2022-08-26",1739,1,"nominal","2.0NRT",287.12,2.65,"N"
"1771",41.79087,112.67117,298.66,0.36,0.58,"2022-08-26",1739,1,"nominal","2.0NRT",278.98,0.78,"N"
"1772",40.67426,122.68253,297.48,0.39,0.37,"2022-08-26",1739,1,"nominal","2.0NRT",285.01,0.61,"N"
"1773",40.68626,122.55051,295.92,0.4,0.37,"2022-08-26",1739,1,"nominal","2.0NRT",283.4,0.88,"N"
"1774",40.66562,122.59863,299.93,0.4,0.37,"2022-08-26",1739,1,"nominal","2.0NRT",283.72,0.64,"N"
"1775",40.67738,122.39351,302.21,0.4,0.37,"2022-08-26",1739,1,"nominal","2.0NRT",288.2,0.97,"N"
"1776",40.67201,122.3825,322.99,0.4,0.37,"2022-08-26",1739,1,"nominal","2.0NRT",288.08,2.34,"N"
"1777",40.6707,122.39188,300.73,0.4,0.37,"2022-08-26",1739,1,"nominal","2.0NRT",290.19,0.96,"N"
"1778",40.66938,122.40127,307.78,0.4,0.37,"2022-08-26",1739,1,"nominal","2.0NRT",289.23,1.17,"N"
"1779",40.66741,122.41532,297.45,0.4,0.37,"2022-08-26",1739,1,"nominal","2.0NRT",286.94,0.92,"N"
"1780",40.64561,122.56969,302.9,0.4,0.37,"2022-08-26",1739,1,"nominal","2.0NRT",284.32,0.79,"N"
"1781",40.66406,122.41451,322.65,0.4,0.37,"2022-08-26",1739,1,"nominal","2.0NRT",291.51,0.92,"N"
"1782",40.66072,122.4137,300.82,0.4,0.37,"2022-08-26",1739,1,"nominal","2.0NRT",287.99,0.61,"N"
"1783",41.17916,117.96782,300.43,0.38,0.43,"2022-08-26",1739,1,"nominal","2.0NRT",281.29,1.01,"N"
"1784",40.6161,122.35231,311.8,0.4,0.37,"2022-08-26",1739,1,"nominal","2.0NRT",287.75,0.99,"N"
"1785",41.31799,113.22125,296.57,0.34,0.56,"2022-08-26",1739,1,"nominal","2.0NRT",278.67,1.22,"N"
"1786",40.94825,117.71452,300.32,0.39,0.44,"2022-08-26",1739,1,"nominal","2.0NRT",287.62,1.21,"N"
"1787",40.31865,122.14849,311.34,0.4,0.37,"2022-08-26",1739,1,"nominal","2.0NRT",288.35,1.63,"N"
"1788",40.31529,122.14767,314.41,0.4,0.37,"2022-08-26",1739,1,"nominal","2.0NRT",288.94,1.63,"N"
"1789",40.31392,122.13271,318.58,0.4,0.37,"2022-08-26",1739,1,"nominal","2.0NRT",293.63,1.39,"N"
"1790",40.31327,122.13741,303.23,0.4,0.37,"2022-08-26",1739,1,"nominal","2.0NRT",290.84,1.39,"N"
"1791",40.31194,122.14687,301.87,0.4,0.37,"2022-08-26",1739,1,"nominal","2.0NRT",290.7,1.11,"N"
"1792",40.30655,122.13586,315.23,0.4,0.37,"2022-08-26",1739,1,"nominal","2.0NRT",288.87,1.7,"N"
"1793",40.34121,121.10564,313.76,0.43,0.38,"2022-08-26",1739,1,"nominal","2.0NRT",293.38,0.68,"N"
"1794",40.24336,121.02508,329,0.43,0.38,"2022-08-26",1739,1,"nominal","2.0NRT",293.63,2.14,"N"
"1795",39.47636,126.01398,300.3,0.41,0.37,"2022-08-26",1739,1,"nominal","2.0NRT",288.38,0.47,"N"
"1796",39.44301,126.02387,320.42,0.41,0.37,"2022-08-26",1739,1,"nominal","2.0NRT",291.29,2.34,"N"
"1797",39.44383,126.01926,314.34,0.41,0.37,"2022-08-26",1739,1,"nominal","2.0NRT",288.38,1.9,"N"
"1798",40.92694,106.76688,312.5,0.73,0.76,"2022-08-26",1739,1,"nominal","2.0NRT",280.02,2.55,"N"
"1799",40.58779,115.09228,296.07,0.53,0.5,"2022-08-26",1739,1,"nominal","2.0NRT",283.62,1.01,"N"
"1800",39.95415,120.80711,316.36,0.43,0.38,"2022-08-26",1739,1,"nominal","2.0NRT",293.74,1.1,"N"
"1801",40.23035,118.20436,301.39,0.55,0.43,"2022-08-26",1739,1,"nominal","2.0NRT",284.49,0.92,"N"
"1802",40.21206,118.22723,301.09,0.55,0.42,"2022-08-26",1739,1,"nominal","2.0NRT",289.11,2.34,"N"
"1803",40.2095,118.21368,301.39,0.55,0.42,"2022-08-26",1739,1,"nominal","2.0NRT",288.45,1.14,"N"
"1804",40.20494,118.2194,297.05,0.55,0.42,"2022-08-26",1739,1,"nominal","2.0NRT",287.05,1.82,"N"
"1805",40.18512,118.06306,304.18,0.56,0.43,"2022-08-26",1739,1,"nominal","2.0NRT",290.65,2.19,"N"
"1806",40.18314,118.08267,299.06,0.55,0.43,"2022-08-26",1739,1,"nominal","2.0NRT",287.79,0.93,"N"
"1807",40.09397,118.92971,317.41,0.51,0.41,"2022-08-26",1739,1,"nominal","2.0NRT",284.82,2.48,"N"
"1808",40.11166,118.73067,324.52,0.52,0.41,"2022-08-26",1739,1,"nominal","2.0NRT",292.33,4.27,"N"
"1809",40.11101,118.7367,321.61,0.52,0.41,"2022-08-26",1739,1,"nominal","2.0NRT",292.17,2.25,"N"
"1810",40.11036,118.74273,311.27,0.52,0.41,"2022-08-26",1739,1,"nominal","2.0NRT",285.79,2.25,"N"
"1811",40.17727,118.06159,302.84,0.56,0.43,"2022-08-26",1739,1,"nominal","2.0NRT",289.28,2.17,"N"
"1812",40.09401,118.92848,317.28,0.51,0.41,"2022-08-26",1739,1,"nominal","2.0NRT",283.9,1.79,"N"
"1813",40.11269,118.72975,320.66,0.52,0.41,"2022-08-26",1739,1,"nominal","2.0NRT",290.62,2.29,"N"
"1814",40.1858,118.06252,302.24,0.56,0.43,"2022-08-26",1739,1,"nominal","2.0NRT",289.66,1.79,"N"
"1815",40.11201,118.73579,302.36,0.52,0.41,"2022-08-26",1739,1,"nominal","2.0NRT",290.62,2.29,"N"
"1816",40.11134,118.74181,313.83,0.52,0.41,"2022-08-26",1739,1,"nominal","2.0NRT",287.79,1.92,"N"
"1817",40.10822,118.73505,324.38,0.52,0.41,"2022-08-26",1739,1,"nominal","2.0NRT",289.15,3.63,"N"
"1818",40.17796,118.06107,300.14,0.56,0.43,"2022-08-26",1739,1,"nominal","2.0NRT",288.34,1.46,"N"
"1819",39.79939,120.61043,327.38,0.44,0.38,"2022-08-26",1739,1,"nominal","2.0NRT",293.77,1.88,"N"
"1820",39.96721,118.54621,305.03,0.53,0.42,"2022-08-26",1739,1,"nominal","2.0NRT",291.24,1.41,"N"
"1821",39.96338,118.54552,309.61,0.53,0.42,"2022-08-26",1739,1,"nominal","2.0NRT",289.75,1.41,"N"
"1822",39.9589,118.55084,301.92,0.53,0.42,"2022-08-26",1739,1,"nominal","2.0NRT",291.55,1.98,"N"
"1823",40.18642,116.16731,299.85,0.46,0.47,"2022-08-26",1739,1,"nominal","2.0NRT",288.45,0.53,"N"
"1824",39.95572,118.54423,314.67,0.53,0.42,"2022-08-26",1739,1,"nominal","2.0NRT",294.67,1.98,"N"
"1825",39.9139,118.67941,306.86,0.52,0.41,"2022-08-26",1739,1,"nominal","2.0NRT",291.14,2.44,"N"
"1826",39.58034,121.43515,315.46,0.41,0.37,"2022-08-26",1739,1,"nominal","2.0NRT",293.11,1.53,"N"
"1827",39.90466,118.58437,309.05,0.52,0.42,"2022-08-26",1739,1,"nominal","2.0NRT",291.77,3.08,"N"
"1828",39.90223,118.58385,309.71,0.52,0.42,"2022-08-26",1739,1,"nominal","2.0NRT",289.51,3,"N"
"1829",39.90156,118.58995,305.75,0.52,0.42,"2022-08-26",1739,1,"nominal","2.0NRT",290.93,1.63,"N"
"1830",39.90023,118.49624,313.64,0.53,0.42,"2022-08-26",1739,1,"nominal","2.0NRT",285.63,2.54,"N"
"1831",39.87888,118.54845,300.96,0.52,0.42,"2022-08-26",1739,1,"nominal","2.0NRT",289.53,2.24,"N"
"1832",39.47346,121.62865,303,0.41,0.37,"2022-08-26",1739,1,"nominal","2.0NRT",287.45,0.75,"N"
"1833",39.76412,118.82151,297.2,0.51,0.41,"2022-08-26",1739,1,"nominal","2.0NRT",285.68,0.41,"N"
"1834",39.74974,118.81266,307.19,0.51,0.41,"2022-08-26",1739,1,"nominal","2.0NRT",287.22,1.3,"N"
"1835",39.74907,118.81857,309.3,0.51,0.41,"2022-08-26",1739,1,"nominal","2.0NRT",291.2,1.3,"N"
"1836",39.75334,118.64219,296.18,0.52,0.41,"2022-08-26",1739,1,"nominal","2.0NRT",285.09,0.58,"N"
"1837",39.80325,118.14507,321.72,0.55,0.42,"2022-08-26",1739,1,"nominal","2.0NRT",286.91,2.91,"N"
"1838",39.81205,118.06166,314.1,0.55,0.43,"2022-08-26",1739,1,"nominal","2.0NRT",284.37,1.96,"N"
"1839",39.74708,118.62869,304.24,0.52,0.41,"2022-08-26",1739,1,"nominal","2.0NRT",293.21,1,"N"
"1840",39.75094,118.48646,302.53,0.53,0.42,"2022-08-26",1739,1,"nominal","2.0NRT",288.37,0.92,"N"
"1841",39.75727,118.09106,336.83,0.55,0.43,"2022-08-26",1739,1,"nominal","2.0NRT",285.8,7.64,"N"
