"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1984",18.59239,95.4766,346.11,0.43,0.62,"2023-11-15",735,1,"nominal","2.0NRT",287.74,6.8,"D"
"1985",18.592,95.47247,337.74,0.43,0.62,"2023-11-15",735,1,"nominal","2.0NRT",287.18,6.8,"D"
"1986",16.79602,81.87247,343.16,0.47,0.4,"2023-11-15",735,1,"nominal","2.0NRT",296.46,9.14,"D"
"1987",16.79964,81.87181,348.43,0.47,0.4,"2023-11-15",735,1,"nominal","2.0NRT",297.27,9.14,"D"
"1988",16.79889,81.86742,336.49,0.47,0.4,"2023-11-15",735,1,"nominal","2.0NRT",296.26,11.82,"D"
"1989",17.05289,81.70547,326.73,0.48,0.4,"2023-11-15",735,1,"nominal","2.0NRT",297.76,2.13,"D"
"1990",17.07562,81.75156,343.98,0.48,0.4,"2023-11-15",735,1,"nominal","2.0NRT",298.31,6.71,"D"
"1991",16.39216,77.37147,338.76,0.6,0.53,"2023-11-15",735,1,"nominal","2.0NRT",298.72,6.16,"D"
"1992",17.29204,82.28789,335.3,0.45,0.39,"2023-11-15",735,1,"nominal","2.0NRT",292.94,5.39,"D"
"1993",17.29188,82.28798,342.01,0.45,0.39,"2023-11-15",735,1,"nominal","2.0NRT",292.9,5.54,"D"
"1994",16.39047,77.36826,332.58,0.6,0.53,"2023-11-15",735,1,"nominal","2.0NRT",299.19,4.71,"D"
"1995",16.88529,79.89274,332.84,0.4,0.45,"2023-11-15",735,1,"nominal","2.0NRT",296.19,3.08,"D"
"1996",16.10392,75.42805,341.15,0.41,0.6,"2023-11-15",735,1,"nominal","2.0NRT",294.27,3.58,"D"
"1997",17.69332,83.24494,331.57,0.41,0.37,"2023-11-15",735,1,"nominal","2.0NRT",294.71,2.95,"D"
"1998",17.20076,79.59714,341.63,0.42,0.45,"2023-11-15",735,1,"nominal","2.0NRT",298.38,4.1,"D"
"1999",16.44827,74.60156,340.07,0.46,0.63,"2023-11-15",735,1,"nominal","2.0NRT",295.67,2.96,"D"
"2000",16.68085,75.45592,351.93,0.4,0.6,"2023-11-15",735,1,"nominal","2.0NRT",287.36,6.93,"D"
"2001",17.32628,78.80335,330.9,0.46,0.47,"2023-11-15",735,1,"nominal","2.0NRT",300.55,1.6,"D"
"2002",16.68229,75.45539,354.68,0.4,0.6,"2023-11-15",735,1,"nominal","2.0NRT",286.59,6.39,"D"
"2003",16.97859,76.26339,345.49,0.35,0.56,"2023-11-15",735,1,"nominal","2.0NRT",298.49,3.45,"D"
"2004",17.16117,76.57909,333.41,0.33,0.55,"2023-11-15",735,1,"nominal","2.0NRT",296.9,2.01,"D"
"2005",17.15697,76.55804,332.18,0.33,0.55,"2023-11-15",735,1,"nominal","2.0NRT",298.6,2.1,"D"
"2006",17.14927,76.49332,367,0.33,0.55,"2023-11-15",735,1,"high","2.0NRT",301.56,14.44,"D"
"2007",17.77571,79.21086,331.93,0.43,0.46,"2023-11-15",735,1,"nominal","2.0NRT",299.66,3.49,"D"
"2008",17.02787,75.05105,354.55,0.41,0.61,"2023-11-15",735,1,"nominal","2.0NRT",296.24,4.69,"D"
"2009",17.24117,75.92167,351.8,0.36,0.57,"2023-11-15",735,1,"nominal","2.0NRT",299.15,5.87,"D"
"2010",17.24051,75.91839,343.93,0.36,0.57,"2023-11-15",735,1,"nominal","2.0NRT",301.59,5.87,"D"
"2011",17.57306,77.49023,336.06,0.56,0.51,"2023-11-15",735,1,"nominal","2.0NRT",302.11,6.93,"D"
"2012",17.29662,76.08932,335.79,0.35,0.57,"2023-11-15",735,1,"nominal","2.0NRT",299.04,4,"D"
"2013",18.72131,84.03849,329.93,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",293.32,2.36,"D"
"2014",17.83184,78.345,337.09,0.49,0.48,"2023-11-15",735,1,"nominal","2.0NRT",299.48,4.79,"D"
"2015",17.70942,77.22222,330.49,0.58,0.52,"2023-11-15",735,1,"nominal","2.0NRT",299.93,4.37,"D"
"2016",17.45977,75.57598,354.25,0.38,0.58,"2023-11-15",735,1,"nominal","2.0NRT",298.96,7.72,"D"
"2017",17.45864,75.57639,342.79,0.37,0.58,"2023-11-15",735,1,"nominal","2.0NRT",298.48,4.18,"D"
"2018",17.45793,75.57297,337.17,0.38,0.58,"2023-11-15",735,1,"nominal","2.0NRT",300.57,4.18,"D"
"2019",18.05497,78.39542,340.69,0.48,0.48,"2023-11-15",735,1,"nominal","2.0NRT",301.71,5.14,"D"
"2020",18.03924,78.16808,340.26,0.5,0.49,"2023-11-15",735,1,"nominal","2.0NRT",299.88,5,"D"
"2021",18.0514,78.20821,330.27,0.49,0.49,"2023-11-15",735,1,"nominal","2.0NRT",298.1,1.81,"D"
"2022",18.29614,79.32253,338.69,0.42,0.45,"2023-11-15",735,1,"nominal","2.0NRT",300.64,5.32,"D"
"2023",18.31191,79.38689,344.9,0.41,0.45,"2023-11-15",735,1,"nominal","2.0NRT",301.35,3.75,"D"
"2024",18.295,79.32294,340.48,0.41,0.45,"2023-11-15",735,1,"nominal","2.0NRT",300.89,5.7,"D"
"2025",18.31122,79.38713,329.81,0.41,0.45,"2023-11-15",735,1,"nominal","2.0NRT",300.46,1.87,"D"
"2026",18.31529,79.38632,347.75,0.41,0.45,"2023-11-15",735,1,"nominal","2.0NRT",301.45,6.15,"D"
"2027",18.25691,79.07428,332.76,0.43,0.46,"2023-11-15",735,1,"nominal","2.0NRT",298.2,1.65,"D"
"2028",18.12646,78.27017,333.65,0.49,0.48,"2023-11-15",735,1,"nominal","2.0NRT",299,3,"D"
"2029",18.36399,79.35274,331.3,0.41,0.45,"2023-11-15",735,1,"low","2.0NRT",301.87,3.63,"D"
"2030",18.37213,79.35108,331.3,0.41,0.45,"2023-11-15",735,1,"nominal","2.0NRT",299.88,3.33,"D"
"2031",18.11694,77.83134,340.47,0.52,0.5,"2023-11-15",735,1,"nominal","2.0NRT",300.64,5.88,"D"
"2032",18.11853,77.83253,347.45,0.52,0.5,"2023-11-15",735,1,"nominal","2.0NRT",300.34,8.98,"D"
"2033",18.42638,79.3279,341.01,0.41,0.45,"2023-11-15",735,1,"nominal","2.0NRT",301.94,5.68,"D"
"2034",17.80621,76.07371,345.75,0.34,0.56,"2023-11-15",735,1,"nominal","2.0NRT",302.12,4.56,"D"
"2035",17.80556,76.07058,340.92,0.34,0.56,"2023-11-15",735,1,"nominal","2.0NRT",303.22,4.92,"D"
"2036",18.47603,79.48312,340.41,0.4,0.44,"2023-11-15",735,1,"nominal","2.0NRT",300.85,5.65,"D"
"2037",18.47722,79.44389,330.97,0.4,0.45,"2023-11-15",735,1,"nominal","2.0NRT",299.09,1.96,"D"
"2038",18.46968,79.28733,334.76,0.41,0.45,"2023-11-15",735,1,"nominal","2.0NRT",300.1,2.5,"D"
"2039",18.27367,78.06013,330.72,0.5,0.49,"2023-11-15",735,1,"low","2.0NRT",301.03,3.56,"D"
"2040",18.27602,78.0565,335.56,0.5,0.49,"2023-11-15",735,1,"nominal","2.0NRT",302.05,5.78,"D"
"2041",19.04521,82.17188,326.06,0.43,0.38,"2023-11-15",735,1,"low","2.0NRT",299.91,5.13,"D"
"2042",19.10146,82.16568,327.29,0.43,0.38,"2023-11-15",735,1,"low","2.0NRT",299.76,3.54,"D"
"2043",18.38372,77.92933,340.53,0.51,0.49,"2023-11-15",735,1,"nominal","2.0NRT",301.21,8,"D"
"2044",18.3828,77.92461,341.11,0.51,0.49,"2023-11-15",735,1,"nominal","2.0NRT",301.83,8,"D"
"2045",18.39697,77.9019,334.57,0.51,0.49,"2023-11-15",735,1,"nominal","2.0NRT",298.28,5.57,"D"
"2046",18.569,78.59538,333.36,0.46,0.47,"2023-11-15",735,1,"nominal","2.0NRT",298.71,2.64,"D"
"2047",17.88533,74.9933,341.55,0.4,0.6,"2023-11-15",735,1,"nominal","2.0NRT",300.81,5.45,"D"
"2048",17.89075,74.99206,334.81,0.4,0.6,"2023-11-15",735,1,"nominal","2.0NRT",299.28,5.27,"D"
"2049",18.44333,77.79533,331.76,0.51,0.5,"2023-11-15",735,1,"nominal","2.0NRT",291.33,4.81,"D"
"2050",17.88611,74.99302,351.15,0.4,0.6,"2023-11-15",735,1,"nominal","2.0NRT",301.41,5.4,"D"
"2051",17.88533,74.98934,339.1,0.4,0.6,"2023-11-15",735,1,"nominal","2.0NRT",300.36,5.4,"D"
"2052",18.46093,77.74173,354.25,0.52,0.5,"2023-11-15",735,1,"nominal","2.0NRT",301.6,19.3,"D"
"2053",18.47474,77.78871,346.22,0.51,0.5,"2023-11-15",735,1,"nominal","2.0NRT",297.18,7.24,"D"
"2054",18.51088,77.83097,336.02,0.51,0.49,"2023-11-15",735,1,"nominal","2.0NRT",298.99,2.35,"D"
"2055",18.52579,77.73801,353.57,0.52,0.5,"2023-11-15",735,1,"nominal","2.0NRT",302.8,38.42,"D"
"2056",18.62202,78.22382,331.47,0.48,0.48,"2023-11-15",735,1,"nominal","2.0NRT",300.64,2.65,"D"
"2057",18.61446,78.18341,331.64,0.48,0.48,"2023-11-15",735,1,"nominal","2.0NRT",300.13,2.91,"D"
"2058",18.53029,77.73706,350.62,0.52,0.5,"2023-11-15",735,1,"nominal","2.0NRT",300.21,13.77,"D"
"2059",18.62772,78.15717,336.84,0.48,0.48,"2023-11-15",735,1,"nominal","2.0NRT",299.62,2.94,"D"
"2060",18.62825,78.15915,337.27,0.48,0.48,"2023-11-15",735,1,"nominal","2.0NRT",299.91,4.96,"D"
"2061",18.68696,78.41711,330.63,0.46,0.47,"2023-11-15",735,1,"nominal","2.0NRT",296.44,2.43,"D"
"2062",18.63965,78.12394,343.35,0.49,0.48,"2023-11-15",735,1,"nominal","2.0NRT",301.68,6.44,"D"
"2063",18.65009,78.15454,330.58,0.48,0.48,"2023-11-15",735,1,"low","2.0NRT",300.78,2.77,"D"
"2064",18.58945,77.81672,341.75,0.51,0.49,"2023-11-15",735,1,"nominal","2.0NRT",303.14,9.35,"D"
"2065",18.6667,78.14636,341.37,0.48,0.48,"2023-11-15",735,1,"nominal","2.0NRT",300.53,5.28,"D"
"2066",18.63702,77.94335,330.65,0.5,0.49,"2023-11-15",735,1,"nominal","2.0NRT",299.54,1.39,"D"
"2067",18.62892,77.87698,333.01,0.5,0.49,"2023-11-15",735,1,"nominal","2.0NRT",300.11,1.77,"D"
"2068",18.72272,78.34641,338.23,0.47,0.48,"2023-11-15",735,1,"nominal","2.0NRT",300.17,8.1,"D"
"2069",18.29757,76.11378,332.32,0.33,0.56,"2023-11-15",735,1,"low","2.0NRT",303.05,1.9,"D"
"2070",17.8868,74.1254,335.15,0.46,0.63,"2023-11-15",735,1,"nominal","2.0NRT",299.22,3.95,"D"
"2071",18.75028,78.42175,330.07,0.46,0.47,"2023-11-15",735,1,"nominal","2.0NRT",300.25,3.64,"D"
"2072",18.66798,77.96087,334.88,0.5,0.49,"2023-11-15",735,1,"nominal","2.0NRT",300.89,4.82,"D"
"2073",18.6671,77.95622,336.29,0.5,0.49,"2023-11-15",735,1,"nominal","2.0NRT",298.94,4.82,"D"
"2074",18.66807,77.86378,336.75,0.5,0.49,"2023-11-15",735,1,"nominal","2.0NRT",298.6,3.54,"D"
"2075",18.6919,77.94131,334.36,0.5,0.49,"2023-11-15",735,1,"nominal","2.0NRT",300.22,3.71,"D"
"2076",18.82368,78.46887,341.74,0.46,0.47,"2023-11-15",735,1,"nominal","2.0NRT",300.97,8.84,"D"
"2077",18.72848,77.90022,340.98,0.5,0.49,"2023-11-15",735,1,"nominal","2.0NRT",302.41,14.53,"D"
"2078",18.77953,78.07112,342.43,0.49,0.48,"2023-11-15",735,1,"nominal","2.0NRT",300.62,5.12,"D"
"2079",18.75951,77.96603,333.58,0.49,0.49,"2023-11-15",735,1,"nominal","2.0NRT",301.21,4.77,"D"
"2080",18.82265,78.17906,340.74,0.48,0.48,"2023-11-15",735,1,"nominal","2.0NRT",300.2,3.64,"D"
"2081",18.84295,78.2392,335.14,0.47,0.48,"2023-11-15",735,1,"nominal","2.0NRT",301.44,4.21,"D"
"2082",18.87352,78.0629,341.65,0.49,0.48,"2023-11-15",735,1,"nominal","2.0NRT",301.98,6.91,"D"
"2083",18.87968,78.04743,332.71,0.49,0.48,"2023-11-15",735,1,"nominal","2.0NRT",298.14,4.32,"D"
"2084",18.87881,78.04288,338.13,0.49,0.48,"2023-11-15",735,1,"nominal","2.0NRT",300.06,3.61,"D"
"2085",18.14756,74.38546,367,0.44,0.62,"2023-11-15",735,1,"high","2.0NRT",298.5,12.06,"D"
"2086",18.91268,78.10152,331.83,0.48,0.48,"2023-11-15",735,1,"nominal","2.0NRT",299.96,2.36,"D"
"2087",18.95217,78.18737,330.03,0.47,0.48,"2023-11-15",735,1,"nominal","2.0NRT",299.33,3.9,"D"
"2088",18.43582,74.74725,332.18,0.41,0.6,"2023-11-15",735,1,"nominal","2.0NRT",300.8,3.77,"D"
"2089",18.54151,74.32864,338.4,0.43,0.62,"2023-11-15",735,1,"nominal","2.0NRT",297.62,3.57,"D"
"2090",21.61937,94.45358,334.5,0.4,0.6,"2023-11-15",735,1,"nominal","2.0NRT",284.36,4.03,"D"
"2091",21.62528,94.45689,327.74,0.4,0.6,"2023-11-15",735,1,"nominal","2.0NRT",284.22,4.09,"D"
"2092",21.62492,94.453,345.33,0.4,0.6,"2023-11-15",735,1,"nominal","2.0NRT",284.48,6.16,"D"
"2093",19.20473,77.08437,331.81,0.55,0.51,"2023-11-15",735,1,"nominal","2.0NRT",304.21,3.66,"D"
"2094",19.83999,79.39809,334.94,0.39,0.44,"2023-11-15",735,1,"nominal","2.0NRT",298.99,2.21,"D"
"2095",19.83813,79.39818,336.18,0.39,0.44,"2023-11-15",735,1,"nominal","2.0NRT",299.53,2.45,"D"
"2096",19.5948,77.6499,340.08,0.5,0.49,"2023-11-15",735,1,"nominal","2.0NRT",302.48,3.05,"D"
"2097",19.96058,79.33576,333.07,0.39,0.44,"2023-11-15",735,1,"nominal","2.0NRT",300.51,3.21,"D"
"2098",21.00741,82.41061,332.42,0.41,0.37,"2023-11-15",735,1,"nominal","2.0NRT",300.95,3.14,"D"
"2099",21.03614,82.45354,336.12,0.41,0.37,"2023-11-15",735,1,"nominal","2.0NRT",301.66,3.84,"D"
"2100",21.29303,83.02768,332.05,0.39,0.37,"2023-11-15",735,1,"nominal","2.0NRT",301.9,2.31,"D"
"2101",20.99229,80.75867,332.17,0.47,0.4,"2023-11-15",735,1,"nominal","2.0NRT",298.39,2.82,"D"
"2102",21.22249,81.79259,332.68,0.43,0.38,"2023-11-15",735,1,"nominal","2.0NRT",301.52,5.83,"D"
"2103",21.23511,81.47241,340.83,0.44,0.38,"2023-11-15",735,1,"nominal","2.0NRT",300.69,3.74,"D"
"2104",21.23441,81.46824,344.22,0.44,0.38,"2023-11-15",735,1,"nominal","2.0NRT",301.66,6.75,"D"
"2105",21.67799,84.03815,335.31,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",306.26,2.89,"D"
"2106",21.0728,79.97995,334.23,0.52,0.41,"2023-11-15",735,1,"nominal","2.0NRT",301.86,6.7,"D"
"2107",21.76786,84.02594,332.21,0.38,0.36,"2023-11-15",735,1,"low","2.0NRT",302.87,1.18,"D"
"2108",21.76674,84.01857,334.39,0.38,0.36,"2023-11-15",735,1,"low","2.0NRT",306.22,5.27,"D"
"2109",21.25943,80.8477,333.86,0.47,0.39,"2023-11-15",735,1,"nominal","2.0NRT",295.22,3.25,"D"
"2110",19.37063,71.35614,367,0.64,0.72,"2023-11-15",735,1,"high","2.0NRT",295.35,21.57,"D"
"2111",21.14065,80.01198,332.58,0.51,0.41,"2023-11-15",735,1,"nominal","2.0NRT",300.19,3.93,"D"
"2112",19.36935,71.3564,367,0.64,0.72,"2023-11-15",735,1,"high","2.0NRT",295.01,22.21,"D"
"2113",21.478,81.66203,333.8,0.43,0.38,"2023-11-15",735,1,"nominal","2.0NRT",298.84,3.86,"D"
"2114",21.45372,81.49666,331.99,0.44,0.38,"2023-11-15",735,1,"nominal","2.0NRT",300.42,2.1,"D"
"2115",21.52015,81.87178,346.95,0.42,0.38,"2023-11-15",735,1,"nominal","2.0NRT",303.26,4.03,"D"
"2116",21.70719,82.11124,332.96,0.41,0.37,"2023-11-15",735,1,"nominal","2.0NRT",299.55,2.09,"D"
"2117",21.6829,81.89851,332.22,0.42,0.38,"2023-11-15",735,1,"nominal","2.0NRT",303.18,2.77,"D"
"2118",21.92002,83.36002,339.21,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",305.08,4,"D"
"2119",21.92216,83.35199,337.19,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",306.32,3.77,"D"
"2120",21.64024,81.52158,330.74,0.43,0.38,"2023-11-15",735,1,"nominal","2.0NRT",299.92,1.78,"D"
"2121",22.04005,83.7387,347.46,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",312.22,6.44,"D"
"2122",22.04277,83.73442,348.92,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",309.66,9.33,"D"
"2123",22.0455,83.73014,334.14,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",305.45,3.87,"D"
"2124",21.80337,82.11817,337.09,0.41,0.37,"2023-11-15",735,1,"nominal","2.0NRT",300.02,3.84,"D"
"2125",21.74616,81.57772,339.59,0.43,0.38,"2023-11-15",735,1,"nominal","2.0NRT",299.98,3.13,"D"
"2126",21.71538,81.32317,337.45,0.44,0.38,"2023-11-15",735,1,"nominal","2.0NRT",304.02,5.2,"D"
"2127",21.77368,81.58154,335.57,0.43,0.38,"2023-11-15",735,1,"nominal","2.0NRT",302.13,3.5,"D"
"2128",21.73329,81.25893,331.7,0.44,0.38,"2023-11-15",735,1,"nominal","2.0NRT",300.27,2.88,"D"
"2129",22.10563,83.52529,339.92,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",309.52,3.53,"D"
"2130",21.81798,81.50508,331.23,0.43,0.38,"2023-11-15",735,1,"nominal","2.0NRT",300.86,2.51,"D"
"2131",21.818,81.48379,331.63,0.43,0.38,"2023-11-15",735,1,"nominal","2.0NRT",302,2.53,"D"
"2132",21.8284,81.48177,332.82,0.43,0.38,"2023-11-15",735,1,"nominal","2.0NRT",300.72,2.46,"D"
"2133",22.114,83.12183,331.04,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",303.3,3.19,"D"
"2134",21.91635,81.82304,329.52,0.42,0.38,"2023-11-15",735,1,"nominal","2.0NRT",300.04,2.62,"D"
"2135",21.92502,81.64198,333.05,0.43,0.38,"2023-11-15",735,1,"nominal","2.0NRT",300.67,15.04,"D"
"2136",21.92434,81.6379,341.88,0.43,0.38,"2023-11-15",735,1,"nominal","2.0NRT",300.27,15.2,"D"
"2137",21.92298,81.62975,331.73,0.43,0.38,"2023-11-15",735,1,"nominal","2.0NRT",300.23,1.27,"D"
"2138",21.92846,81.64131,336.1,0.43,0.38,"2023-11-15",735,1,"nominal","2.0NRT",305.15,15.04,"D"
"2139",21.92778,81.63725,341.66,0.43,0.38,"2023-11-15",735,1,"nominal","2.0NRT",307.37,15.2,"D"
"2140",21.9271,81.63316,355.83,0.43,0.38,"2023-11-15",735,1,"low","2.0NRT",304.08,15.2,"D"
"2141",21.93326,81.64879,332.13,0.43,0.38,"2023-11-15",735,1,"nominal","2.0NRT",301.86,1.68,"D"
"2142",21.93123,81.63659,345.59,0.43,0.38,"2023-11-15",735,1,"nominal","2.0NRT",300.51,3.71,"D"
"2143",21.93055,81.63251,336.47,0.43,0.38,"2023-11-15",735,1,"nominal","2.0NRT",299.41,3.71,"D"
"2144",21.93144,81.50975,333.77,0.43,0.38,"2023-11-15",735,1,"nominal","2.0NRT",300.72,3.45,"D"
"2145",21.95049,81.23196,330.28,0.44,0.38,"2023-11-15",735,1,"nominal","2.0NRT",301.84,1.93,"D"
"2146",20.98756,75.68155,330.26,0.63,0.54,"2023-11-15",735,1,"nominal","2.0NRT",303.76,3.6,"D"
"2147",20.99009,75.6846,333.88,0.63,0.54,"2023-11-15",735,1,"nominal","2.0NRT",303.67,2.55,"D"
"2148",22.32924,82.65463,338.56,0.4,0.37,"2023-11-15",735,1,"nominal","2.0NRT",306.16,3.16,"D"
"2149",22.32863,82.65083,332.64,0.4,0.37,"2023-11-15",735,1,"low","2.0NRT",303.81,3.16,"D"
"2150",22.45868,83.15091,332.5,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",301.8,2.27,"D"
"2151",23.50841,90.7701,327.76,0.49,0.49,"2023-11-15",735,1,"nominal","2.0NRT",295.76,2.71,"D"
"2152",21.13404,75.40443,333.21,0.33,0.55,"2023-11-15",735,1,"nominal","2.0NRT",304,2.02,"D"
"2153",23.49043,90.20918,340.48,0.45,0.47,"2023-11-15",735,1,"nominal","2.0NRT",295.96,8.88,"D"
"2154",22.45947,82.68143,340.5,0.4,0.37,"2023-11-15",735,1,"nominal","2.0NRT",300.11,4.1,"D"
"2155",21.13414,75.40368,331.28,0.32,0.55,"2023-11-15",735,1,"nominal","2.0NRT",303.63,1.73,"D"
"2156",21.9648,79.45438,331.83,0.53,0.42,"2023-11-15",735,1,"nominal","2.0NRT",305.35,3.06,"D"
"2157",22.0076,79.58196,332.11,0.53,0.42,"2023-11-15",735,1,"low","2.0NRT",302.94,3.6,"D"
"2158",22.02993,79.50934,337.71,0.53,0.42,"2023-11-15",735,1,"nominal","2.0NRT",304.95,3.43,"D"
"2159",21.99349,78.95052,331.09,0.57,0.43,"2023-11-15",735,1,"nominal","2.0NRT",304.57,4.18,"D"
"2160",21.22588,74.99743,330.51,0.34,0.56,"2023-11-15",735,1,"nominal","2.0NRT",302.92,1.36,"D"
"2161",22.08137,79.34268,332.42,0.54,0.42,"2023-11-15",735,1,"low","2.0NRT",305.6,5.41,"D"
"2162",22.15646,79.65116,335.1,0.52,0.41,"2023-11-15",735,1,"nominal","2.0NRT",303.27,4.85,"D"
"2163",22.20596,79.72918,333.06,0.51,0.41,"2023-11-15",735,1,"low","2.0NRT",304.75,4.86,"D"
"2164",22.24835,79.77088,336.01,0.51,0.41,"2023-11-15",735,1,"nominal","2.0NRT",304.47,4.79,"D"
"2165",22.18289,79.40864,331.75,0.53,0.42,"2023-11-15",735,1,"low","2.0NRT",306.25,2.67,"D"
"2166",22.25841,79.78387,331.78,0.51,0.41,"2023-11-15",735,1,"low","2.0NRT",304.15,3.92,"D"
"2167",22.25754,79.77903,330.62,0.51,0.41,"2023-11-15",735,1,"low","2.0NRT",304.89,5.3,"D"
"2168",22.20423,79.4828,337.38,0.53,0.42,"2023-11-15",735,1,"nominal","2.0NRT",303.62,3.71,"D"
"2169",22.09423,78.88174,334.19,0.57,0.43,"2023-11-15",735,1,"nominal","2.0NRT",304.13,3.87,"D"
"2170",22.27593,79.86041,343.28,0.5,0.41,"2023-11-15",735,1,"nominal","2.0NRT",305.31,4.08,"D"
"2171",22.19339,79.40121,336.16,0.53,0.42,"2023-11-15",735,1,"nominal","2.0NRT",306.6,4.69,"D"
"2172",22.28107,79.8244,337.56,0.51,0.41,"2023-11-15",735,1,"nominal","2.0NRT",304.57,4.02,"D"
"2173",22.29448,79.85658,334.59,0.5,0.41,"2023-11-15",735,1,"low","2.0NRT",305.52,5.83,"D"
"2174",22.31594,79.9563,333.21,0.5,0.41,"2023-11-15",735,1,"nominal","2.0NRT",302.11,3.63,"D"
"2175",21.36179,74.9462,335.72,0.34,0.56,"2023-11-15",735,1,"nominal","2.0NRT",303.06,2,"D"
"2176",22.31705,79.83189,333.85,0.5,0.41,"2023-11-15",735,1,"nominal","2.0NRT",304.79,2.37,"D"
"2177",22.31366,79.8126,333.85,0.51,0.41,"2023-11-15",735,1,"low","2.0NRT",304.2,2.83,"D"
"2178",22.31823,79.81667,339.99,0.51,0.41,"2023-11-15",735,1,"nominal","2.0NRT",305.37,4.01,"D"
"2179",22.31738,79.81184,335.84,0.51,0.41,"2023-11-15",735,1,"nominal","2.0NRT",305.48,4.01,"D"
"2180",22.31483,79.79735,333.53,0.51,0.41,"2023-11-15",735,1,"nominal","2.0NRT",306.06,2.53,"D"
"2181",22.3106,79.81041,335.08,0.51,0.41,"2023-11-15",735,1,"nominal","2.0NRT",304.87,5.43,"D"
"2182",22.31891,79.81373,345.8,0.51,0.41,"2023-11-15",735,1,"nominal","2.0NRT",306.57,6.73,"D"
"2183",22.31629,79.79926,330.39,0.51,0.41,"2023-11-15",735,1,"low","2.0NRT",304.16,2.22,"D"
"2184",22.42967,80.40978,332.3,0.47,0.4,"2023-11-15",735,1,"nominal","2.0NRT",301.84,6.33,"D"
"2185",21.3589,74.94579,337.22,0.34,0.56,"2023-11-15",735,1,"nominal","2.0NRT",304.27,2.43,"D"
"2186",22.38486,79.98823,334.61,0.49,0.41,"2023-11-15",735,1,"nominal","2.0NRT",302.58,2.08,"D"
"2187",22.44248,80.18494,332.24,0.48,0.4,"2023-11-15",735,1,"nominal","2.0NRT",300.84,5.68,"D"
"2188",22.40695,79.98376,332.79,0.49,0.41,"2023-11-15",735,1,"nominal","2.0NRT",302.78,2.39,"D"
"2189",22.42478,80.06302,330.12,0.49,0.4,"2023-11-15",735,1,"low","2.0NRT",304.08,3.11,"D"
"2190",22.42395,80.05834,330.34,0.49,0.4,"2023-11-15",735,1,"low","2.0NRT",305.2,3.11,"D"
"2191",22.41063,79.983,333.59,0.49,0.41,"2023-11-15",735,1,"nominal","2.0NRT",303.71,3.85,"D"
"2192",22.42715,80.03339,335.39,0.49,0.4,"2023-11-15",735,1,"nominal","2.0NRT",305.57,4.68,"D"
"2193",22.3624,79.66869,332.64,0.51,0.41,"2023-11-15",735,1,"nominal","2.0NRT",303.97,3.81,"D"
"2194",22.50543,80.45964,334.3,0.47,0.4,"2023-11-15",735,1,"nominal","2.0NRT",302.3,4.39,"D"
"2195",22.45135,80.14947,331.53,0.48,0.4,"2023-11-15",735,1,"nominal","2.0NRT",299.77,1.33,"D"
"2196",22.45255,80.13474,332.49,0.49,0.4,"2023-11-15",735,1,"nominal","2.0NRT",300.97,1.66,"D"
"2197",22.38635,79.75964,333.13,0.51,0.41,"2023-11-15",735,1,"low","2.0NRT",303.25,1.99,"D"
"2198",22.45048,80.10135,342.09,0.49,0.4,"2023-11-15",735,1,"nominal","2.0NRT",301.78,4.46,"D"
"2199",22.44884,80.09199,332.42,0.49,0.4,"2023-11-15",735,1,"nominal","2.0NRT",301.34,2.91,"D"
"2200",22.42186,79.91689,333.14,0.5,0.41,"2023-11-15",735,1,"low","2.0NRT",303.28,2.94,"D"
"2201",22.44137,80.00613,342.35,0.49,0.4,"2023-11-15",735,1,"nominal","2.0NRT",304.6,5.58,"D"
"2202",22.39235,79.72812,331.09,0.51,0.41,"2023-11-15",735,1,"low","2.0NRT",303.87,2.18,"D"
"2203",22.38919,79.68849,344.25,0.51,0.41,"2023-11-15",735,1,"nominal","2.0NRT",307.52,11.3,"D"
"2204",22.39895,79.72176,334.48,0.51,0.41,"2023-11-15",735,1,"low","2.0NRT",305.9,2.94,"D"
"2205",22.21675,78.70982,332.27,0.39,0.44,"2023-11-15",735,1,"nominal","2.0NRT",302.54,1.74,"D"
"2206",22.37128,79.54374,333.49,0.52,0.42,"2023-11-15",735,1,"nominal","2.0NRT",304.49,4.89,"D"
"2207",22.3704,79.53876,333.16,0.52,0.42,"2023-11-15",735,1,"nominal","2.0NRT",304.27,4.89,"D"
"2208",22.49025,80.15604,338.38,0.48,0.4,"2023-11-15",735,1,"nominal","2.0NRT",304.17,4.34,"D"
"2209",22.43006,79.81079,340.4,0.5,0.41,"2023-11-15",735,1,"nominal","2.0NRT",303.66,3.84,"D"
