"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1467",55.14026,79.92306,345.67,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",290.88,8.04,"D"
"1468",55.13646,79.90661,342.59,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",290.5,10.32,"D"
"1469",55.13456,79.89837,335.16,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",288.77,10.32,"D"
"1470",55.14394,79.92044,336.92,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",290.29,8.33,"D"
"1471",55.14204,79.91222,338.88,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",289.96,8.33,"D"
"1472",55.14014,79.904,332.93,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",289.47,5.85,"D"
"1473",55.14952,79.92606,340.01,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",291.94,20.67,"D"
"1474",55.14762,79.91783,347.12,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",289.23,8.33,"D"
"1475",55.14573,79.90961,344.93,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",289.26,8.33,"D"
"1476",56.53823,87.04897,327.75,0.38,0.36,"2022-10-09",640,1,"nominal","2.0NRT",286.35,2.7,"D"
"1477",56.53726,87.04288,327.1,0.38,0.36,"2022-10-09",640,1,"nominal","2.0NRT",284.8,1.35,"D"
"1478",55.13975,79.92313,345.74,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",291.12,9.03,"D"
"1479",55.13589,79.90674,341.3,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",290.67,7.63,"D"
"1480",55.13395,79.89853,345.55,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",288.98,8.86,"D"
"1481",55.14343,79.92052,337.31,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",289.84,9.03,"D"
"1482",55.1415,79.91232,336.38,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",289.19,7.63,"D"
"1483",55.13957,79.90414,336.22,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",289.55,7.63,"D"
"1484",55.14904,79.92612,339.98,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",292.27,16.51,"D"
"1485",55.14711,79.91792,347.08,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",289.27,16.51,"D"
"1486",55.14518,79.90972,348.43,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",289.4,9.72,"D"
"1487",55.23308,79.33208,331.52,0.39,0.44,"2022-10-09",640,1,"nominal","2.0NRT",287.3,2.54,"D"
"1488",55.23491,79.29593,325.26,0.39,0.44,"2022-10-09",640,1,"nominal","2.0NRT",287.5,3.27,"D"
"1489",55.24138,79.30456,334.08,0.39,0.44,"2022-10-09",640,1,"nominal","2.0NRT",286.6,4.71,"D"
"1490",55.24001,79.29889,336.46,0.39,0.44,"2022-10-09",640,1,"nominal","2.0NRT",287,4.71,"D"
"1491",55.23865,79.2932,350.24,0.39,0.44,"2022-10-09",640,1,"nominal","2.0NRT",289.99,7.62,"D"
"1492",55.24238,79.29047,341.75,0.39,0.44,"2022-10-09",640,1,"nominal","2.0NRT",288.26,7.62,"D"
"1493",55.24339,79.27637,338.61,0.39,0.44,"2022-10-09",640,1,"nominal","2.0NRT",287.02,14.63,"D"
"1494",55.24201,79.27068,343.86,0.39,0.44,"2022-10-09",640,1,"nominal","2.0NRT",298.9,14.63,"D"
"1495",58.11258,99.75033,338.57,0.52,0.5,"2022-10-09",640,1,"nominal","2.0NRT",282.96,14.92,"D"
"1496",58.11718,99.74966,338.44,0.52,0.5,"2022-10-09",640,1,"nominal","2.0NRT",284.96,14.92,"D"
"1497",55.36981,79.35622,333.57,0.38,0.43,"2022-10-09",640,1,"nominal","2.0NRT",284.12,4.08,"D"
"1498",55.3786,79.35646,346.71,0.38,0.43,"2022-10-09",640,1,"nominal","2.0NRT",286.96,4.96,"D"
"1499",55.53191,78.47826,341.54,0.41,0.45,"2022-10-09",640,1,"nominal","2.0NRT",291.58,7.85,"D"
"1500",55.59438,78.29521,346.44,0.41,0.45,"2022-10-09",640,1,"nominal","2.0NRT",286.84,9.89,"D"
"1501",57.02585,84.3244,326.04,0.4,0.37,"2022-10-09",640,1,"nominal","2.0NRT",284.98,2.73,"D"
"1502",59.09801,102.79358,356.5,0.34,0.56,"2022-10-09",642,1,"low","2.0NRT",270.64,4.4,"D"
"1503",59.10366,102.81078,339.41,0.34,0.56,"2022-10-09",642,1,"nominal","2.0NRT",269.71,6.36,"D"
"1504",59.10321,102.79325,336.79,0.34,0.56,"2022-10-09",642,1,"nominal","2.0NRT",268.16,4.4,"D"
"1505",59.17896,102.88773,356.07,0.34,0.56,"2022-10-09",642,1,"low","2.0NRT",277.68,5.78,"D"
"1506",59.18419,102.8874,345.35,0.34,0.56,"2022-10-09",642,1,"nominal","2.0NRT",277.37,3.81,"D"
"1507",57.3988,83.52447,327.52,0.41,0.37,"2022-10-09",642,1,"nominal","2.0NRT",284.31,2.25,"D"
"1508",59.19983,71.37157,334.49,0.52,0.5,"2022-10-09",642,1,"nominal","2.0NRT",279.4,4.55,"D"
"1509",60.76301,70.18217,330.24,0.5,0.49,"2022-10-09",644,1,"nominal","2.0NRT",279.69,2.5,"D"
"1510",60.33098,64.73454,333.55,0.37,0.58,"2022-10-09",644,1,"nominal","2.0NRT",280.96,1.68,"D"
"1511",61.98177,68.57785,339.9,0.49,0.49,"2022-10-09",644,1,"nominal","2.0NRT",283.96,6.98,"D"
"1512",61.98087,68.58168,336.32,0.49,0.49,"2022-10-09",644,1,"nominal","2.0NRT",281.06,4.89,"D"
"1513",61.97846,68.57361,328.81,0.49,0.49,"2022-10-09",644,1,"nominal","2.0NRT",282.14,4.89,"D"
"1514",61.75317,66.96658,332.01,0.56,0.51,"2022-10-09",644,1,"nominal","2.0NRT",281.3,6.61,"D"
"1515",65.7607,77.26093,337.84,0.4,0.37,"2022-10-09",644,1,"nominal","2.0NRT",281.61,22.76,"D"
"1516",66.95415,75.54465,329.93,0.4,0.37,"2022-10-09",644,1,"nominal","2.0NRT",273.88,3.67,"D"
"1517",66.95721,75.54088,346.17,0.4,0.37,"2022-10-09",644,1,"nominal","2.0NRT",276.24,3.67,"D"
"1518",67.8031,72.52584,327.59,0.41,0.37,"2022-10-09",644,1,"nominal","2.0NRT",276.83,3.1,"D"
"1519",21.91761,83.35166,331.09,0.32,0.55,"2022-10-09",811,1,"nominal","2.0NRT",295.35,3.66,"D"
"1520",21.92265,83.3511,331.99,0.32,0.55,"2022-10-09",811,1,"nominal","2.0NRT",293.73,3.66,"D"
"1521",22.78737,86.20808,337.36,0.5,0.66,"2022-10-09",811,1,"nominal","2.0NRT",292.36,11.08,"D"
"1522",23.55982,87.24212,340.16,0.6,0.7,"2022-10-09",811,1,"nominal","2.0NRT",288.95,4.62,"D"
"1523",23.55953,87.24246,340.3,0.6,0.7,"2022-10-09",811,1,"nominal","2.0NRT",289.01,4.28,"D"
"1524",23.16713,82.34422,331.54,0.57,0.52,"2022-10-09",811,1,"nominal","2.0NRT",293.75,5.65,"D"
"1525",23.68044,86.3951,330.28,0.53,0.67,"2022-10-09",811,1,"nominal","2.0NRT",291.3,5.41,"D"
"1526",23.79486,86.3553,331.7,0.53,0.67,"2022-10-09",811,1,"nominal","2.0NRT",291.67,7.05,"D"
"1527",23.79447,86.35017,328.83,0.53,0.67,"2022-10-09",811,1,"nominal","2.0NRT",293,9.42,"D"
"1528",22.42486,70.07903,333.73,0.51,0.41,"2022-10-09",811,1,"nominal","2.0NRT",299.76,7.36,"D"
"1529",22.92466,70.10548,336.36,0.5,0.41,"2022-10-09",811,1,"nominal","2.0NRT",305.61,8.91,"D"
"1530",24.49906,77.15105,326.87,0.45,0.39,"2022-10-09",813,1,"nominal","2.0NRT",283.06,3.51,"D"
"1531",24.99657,69.36675,337.47,0.51,0.41,"2022-10-09",813,1,"nominal","2.0NRT",308.32,3.99,"D"
"1532",24.99727,69.36828,335.96,0.51,0.41,"2022-10-09",813,1,"low","2.0NRT",306.62,4.24,"D"
"1533",24.82406,67.41327,341.33,0.44,0.46,"2022-10-09",813,1,"nominal","2.0NRT",307.8,3.26,"D"
"1534",25.2492,69.64223,334.41,0.49,0.4,"2022-10-09",813,1,"nominal","2.0NRT",304.86,2.73,"D"
"1535",25.31061,68.36646,334.37,0.57,0.43,"2022-10-09",813,1,"low","2.0NRT",308.59,5.99,"D"
"1536",25.3326,68.33107,332.7,0.38,0.43,"2022-10-09",813,1,"low","2.0NRT",304.32,1.55,"D"
"1537",25.58179,68.44948,334.17,0.56,0.43,"2022-10-09",813,1,"low","2.0NRT",305.11,9.55,"D"
"1538",26.53333,71.58457,337.76,0.4,0.37,"2022-10-09",813,1,"nominal","2.0NRT",305.26,2.81,"D"
"1539",26.46546,71.07154,335.53,0.42,0.38,"2022-10-09",813,1,"low","2.0NRT",308.85,1.47,"D"
"1540",26.46956,71.07496,337.72,0.42,0.38,"2022-10-09",813,1,"low","2.0NRT",309.61,2.51,"D"
"1541",26.46887,71.07082,337.66,0.42,0.38,"2022-10-09",813,1,"low","2.0NRT",308.87,1.47,"D"
"1542",26.60905,71.38226,348.28,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.16,5.11,"D"
"1543",26.61242,71.38157,350.11,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",306.93,3.49,"D"
"1544",26.61579,71.38087,345.75,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.55,3.49,"D"
"1545",26.62923,71.44096,335.08,0.41,0.37,"2022-10-09",813,1,"low","2.0NRT",307.02,3.54,"D"
"1546",26.61917,71.38017,346.61,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.05,1.82,"D"
"1547",26.63126,71.43218,347.38,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",306.34,4.6,"D"
"1548",26.62254,71.37947,335.71,0.41,0.37,"2022-10-09",813,1,"low","2.0NRT",307.64,1.82,"D"
"1549",26.62052,71.36729,341.03,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",306,1.49,"D"
"1550",26.61917,71.35917,344.33,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",306.11,5.94,"D"
"1551",26.6185,71.35511,348.01,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",306.93,2.11,"D"
"1552",26.61783,71.35104,336.98,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",306.03,2.11,"D"
"1553",26.63263,71.41935,343.08,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.83,3.64,"D"
"1554",26.6239,71.3666,341.62,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",306.94,2.34,"D"
"1555",26.62188,71.35441,341.23,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.71,2.14,"D"
"1556",26.62323,71.36253,356.35,0.41,0.37,"2022-10-09",813,1,"low","2.0NRT",306.1,8.44,"D"
"1557",26.63733,71.42674,342.21,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",304.88,8.71,"D"
"1558",26.63198,71.39432,335.07,0.41,0.37,"2022-10-09",813,1,"low","2.0NRT",307.57,1.75,"D"
"1559",26.62727,71.36589,339.63,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",308.17,2.34,"D"
"1560",26.62525,71.35371,339.14,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",306.51,2.14,"D"
"1561",26.62458,71.34966,346.06,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",305.91,2.14,"D"
"1562",26.62391,71.34559,337.76,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",305.87,1.98,"D"
"1563",26.6266,71.36183,355.54,0.41,0.37,"2022-10-09",813,1,"low","2.0NRT",306.67,8.44,"D"
"1564",26.63669,71.40173,340.19,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.16,1.44,"D"
"1565",26.63401,71.38551,339.76,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.88,7.49,"D"
"1566",26.63065,71.3652,339.7,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",309.2,1.99,"D"
"1567",26.62998,71.36113,346.37,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.52,4.07,"D"
"1568",26.6293,71.35708,350.84,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",308.14,4.07,"D"
"1569",26.62729,71.34489,345,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",306.24,2.31,"D"
"1570",26.63266,71.37738,355.77,0.41,0.37,"2022-10-09",813,1,"low","2.0NRT",306.76,3.82,"D"
"1571",26.64006,71.40104,336.67,0.41,0.37,"2022-10-09",813,1,"low","2.0NRT",306.87,1.44,"D"
"1572",26.63537,71.37263,343.53,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",308.44,3.82,"D"
"1573",26.63403,71.3645,340.28,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",309.93,1.99,"D"
"1574",26.63268,71.35637,340.75,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",308.07,4.07,"D"
"1575",26.63738,71.3848,356.29,0.41,0.37,"2022-10-09",813,1,"low","2.0NRT",306.26,7.49,"D"
"1576",26.63604,71.37669,356.29,0.41,0.37,"2022-10-09",813,1,"low","2.0NRT",305.66,3.82,"D"
"1577",26.64411,71.4044,340.83,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",308.47,1.84,"D"
"1578",26.64344,71.40034,342.62,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.64,3.24,"D"
"1579",26.64277,71.39629,350.38,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.28,3.24,"D"
"1580",26.64143,71.38817,351.99,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.28,5.75,"D"
"1581",26.64076,71.38411,352.48,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.36,5.78,"D"
"1582",26.63807,71.36787,343.94,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.04,3.72,"D"
"1583",26.63673,71.35974,335.77,0.41,0.37,"2022-10-09",813,1,"low","2.0NRT",309.06,2.27,"D"
"1584",26.63606,71.35567,341.05,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",308.74,2.27,"D"
"1585",26.64748,71.40371,345,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",308.32,1.84,"D"
"1586",26.64614,71.39559,348.65,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.77,3.24,"D"
"1587",26.64346,71.37936,350.74,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",306.35,5.78,"D"
"1588",26.64145,71.36717,348.21,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",306.01,3.72,"D"
"1589",26.64078,71.36311,356.43,0.41,0.37,"2022-10-09",813,1,"low","2.0NRT",306.69,3.72,"D"
"1590",26.65085,71.40301,349.09,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",308.21,4.41,"D"
"1591",26.64482,71.36647,345.41,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",308.1,2.78,"D"
"1592",26.64415,71.3624,347.47,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.2,2.78,"D"
"1593",26.65018,71.39895,356.85,0.41,0.37,"2022-10-09",813,1,"low","2.0NRT",307.6,3.81,"D"
"1594",26.65422,71.40232,343.33,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",309.6,4.41,"D"
"1595",26.65355,71.39825,344.98,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",309.41,3.81,"D"
"1596",26.65288,71.3942,342.12,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",308.45,3.81,"D"
"1597",26.65692,71.39756,353.25,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",308.47,4.85,"D"
"1598",26.64286,71.2911,348.45,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.73,3.41,"D"
"1599",26.64354,71.29518,356.66,0.41,0.37,"2022-10-09",813,1,"low","2.0NRT",307.13,8.77,"D"
"1600",26.64624,71.2904,349.81,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",309.06,4.77,"D"
"1601",26.6503,71.29379,341.15,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",308.73,6.26,"D"
"1602",26.65024,71.29012,336.99,0.41,0.37,"2022-10-09",813,1,"low","2.0NRT",308.84,3.73,"D"
"1603",26.65431,71.2935,349.41,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",308.81,4.12,"D"
"1604",26.6502,71.26904,341.56,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",306.95,2.81,"D"
"1605",26.65363,71.28943,356.12,0.41,0.37,"2022-10-09",813,1,"low","2.0NRT",307.46,3.73,"D"
"1606",26.6577,71.29281,342.89,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",308.55,1.73,"D"
"1607",26.65701,71.28873,337.29,0.41,0.37,"2022-10-09",813,1,"low","2.0NRT",309.05,1.44,"D"
"1608",15.19634,76.3785,333.46,0.38,0.36,"2022-10-09",809,1,"nominal","2.0NRT",295.51,4.61,"D"
"1609",26.65358,71.26834,344.99,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.03,4.47,"D"
"1610",26.66442,71.27032,348.86,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",306.51,5.79,"D"
"1611",26.16758,68.49946,334.08,0.54,0.42,"2022-10-09",813,1,"low","2.0NRT",307.89,2.76,"D"
"1612",15.5256,73.99311,333.26,0.42,0.37,"2022-10-09",809,1,"nominal","2.0NRT",299.81,4.08,"D"
"1613",26.66712,71.26554,349.61,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.11,2.73,"D"
"1614",18.45323,74.08044,346.14,0.4,0.37,"2022-10-09",811,1,"nominal","2.0NRT",296.35,9.3,"D"
"1615",26.66643,71.26145,346.48,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.61,2.7,"D"
"1616",26.66981,71.26076,347.11,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.39,2.7,"D"
"1617",18.54528,74.06059,332.36,0.4,0.37,"2022-10-09",811,1,"nominal","2.0NRT",296.79,3.42,"D"
"1618",26.66913,71.25668,351.75,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.84,2.7,"D"
"1619",18.72368,74.41615,332.6,0.39,0.36,"2022-10-09",811,1,"nominal","2.0NRT",296.1,2.66,"D"
"1620",26.66844,71.25257,348.52,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",309.14,3.12,"D"
"1621",26.67251,71.25596,350.29,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",308.23,3.53,"D"
"1622",18.76525,73.77204,331.92,0.4,0.37,"2022-10-09",811,1,"low","2.0NRT",305.36,2.66,"D"
"1623",26.67114,71.24779,342.4,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.72,3.92,"D"
"1624",26.67183,71.25188,356.03,0.41,0.37,"2022-10-09",813,1,"low","2.0NRT",306.84,3.92,"D"
"1625",18.93975,74.27606,333.32,0.39,0.36,"2022-10-09",811,1,"nominal","2.0NRT",301.76,3.31,"D"
"1626",26.67521,71.25117,336.36,0.41,0.37,"2022-10-09",813,1,"low","2.0NRT",309.24,3.92,"D"
"1627",26.17718,68.03627,332.34,0.38,0.44,"2022-10-09",813,1,"nominal","2.0NRT",302.9,1.93,"D"
"1628",19.97264,79.13779,332.17,0.5,0.41,"2022-10-09",811,1,"nominal","2.0NRT",293.89,4.83,"D"
"1629",27.21817,71.23425,337.58,0.41,0.37,"2022-10-09",813,1,"low","2.0NRT",310.31,0.96,"D"
"1630",19.17599,70.94689,331.43,0.52,0.41,"2022-10-09",811,1,"nominal","2.0NRT",292.28,3.44,"D"
"1631",25.63393,60.15097,367,0.59,0.7,"2022-10-09",813,1,"high","2.0NRT",318.65,16.25,"D"
"1632",19.17554,70.94412,330.73,0.52,0.41,"2022-10-09",811,1,"nominal","2.0NRT",292,3.52,"D"
"1633",19.27609,71.42529,333.84,0.49,0.4,"2022-10-09",811,1,"nominal","2.0NRT",286.45,3.78,"D"
"1634",25.62927,60.15075,355.9,0.59,0.7,"2022-10-09",813,1,"nominal","2.0NRT",316.13,13.7,"D"
"1635",29.60023,75.13621,332.64,0.42,0.38,"2022-10-09",813,1,"nominal","2.0NRT",293.77,1.81,"D"
"1636",29.62103,74.3345,335.16,0.4,0.37,"2022-10-09",813,1,"nominal","2.0NRT",295.81,3.09,"D"
"1637",30.33309,76.96698,329.69,0.51,0.41,"2022-10-09",813,1,"nominal","2.0NRT",294.32,4.34,"D"
"1638",30.0607,73.81034,334.44,0.4,0.37,"2022-10-09",813,1,"nominal","2.0NRT",300.09,3.71,"D"
"1639",30.41638,76.41472,335.71,0.48,0.4,"2022-10-09",813,1,"nominal","2.0NRT",291.14,4.66,"D"
"1640",30.05722,72.94482,334.69,0.39,0.36,"2022-10-09",813,1,"nominal","2.0NRT",299.11,2.25,"D"
"1641",30.06052,72.94418,331.81,0.39,0.36,"2022-10-09",813,1,"nominal","2.0NRT",296.03,2.25,"D"
"1642",30.55138,76.54472,339.85,0.49,0.4,"2022-10-09",813,1,"nominal","2.0NRT",297.26,6.22,"D"
"1643",30.54932,76.54283,339.88,0.49,0.4,"2022-10-09",813,1,"nominal","2.0NRT",296.8,8.44,"D"
"1644",30.0516,72.72237,335.25,0.38,0.36,"2022-10-09",813,1,"nominal","2.0NRT",298.56,3.43,"D"
"1645",30.05489,72.72172,338.56,0.38,0.36,"2022-10-09",813,1,"nominal","2.0NRT",299.26,3.43,"D"
"1646",29.96663,71.90063,346.57,0.39,0.36,"2022-10-09",813,1,"nominal","2.0NRT",308.09,5.8,"D"
"1647",30.6248,76.54134,335.51,0.49,0.4,"2022-10-09",813,1,"nominal","2.0NRT",294.95,5.35,"D"
"1648",30.74873,76.70928,329.89,0.5,0.41,"2022-10-09",813,1,"nominal","2.0NRT",294.72,4.71,"D"
"1649",30.29996,73.28027,333.76,0.39,0.36,"2022-10-09",813,1,"nominal","2.0NRT",298.44,3.12,"D"
"1650",30.32056,73.3755,331.45,0.39,0.36,"2022-10-09",813,1,"nominal","2.0NRT",298.3,1.77,"D"
"1651",30.3581,73.51777,344.09,0.39,0.36,"2022-10-09",813,1,"nominal","2.0NRT",298.61,5.17,"D"
"1652",30.44385,74.07452,331.16,0.4,0.37,"2022-10-09",813,1,"nominal","2.0NRT",294.21,2.25,"D"
"1653",30.22215,72.47749,335.29,0.38,0.36,"2022-10-09",813,1,"nominal","2.0NRT",303.2,3.07,"D"
"1654",30.22544,72.47684,337.72,0.38,0.36,"2022-10-09",813,1,"nominal","2.0NRT",302.35,2.55,"D"
"1655",30.38898,73.47526,332,0.39,0.36,"2022-10-09",813,1,"nominal","2.0NRT",297.04,2.26,"D"
"1656",30.15886,71.69373,335.09,0.39,0.36,"2022-10-09",813,1,"nominal","2.0NRT",304.01,2.3,"D"
"1657",30.48431,73.83443,338.09,0.4,0.37,"2022-10-09",813,1,"nominal","2.0NRT",297.7,2.65,"D"
"1658",30.47166,73.41422,340.44,0.39,0.36,"2022-10-09",813,1,"nominal","2.0NRT",297.95,4.29,"D"
"1659",30.55795,73.90602,333.31,0.4,0.37,"2022-10-09",813,1,"nominal","2.0NRT",297.06,2.17,"D"
"1660",30.5223,73.65102,338.1,0.39,0.37,"2022-10-09",813,1,"nominal","2.0NRT",297.36,3.76,"D"
"1661",30.50805,73.47806,338.17,0.39,0.36,"2022-10-09",813,1,"nominal","2.0NRT",296.47,3.94,"D"
"1662",30.88384,76.32098,330.62,0.48,0.4,"2022-10-09",813,1,"nominal","2.0NRT",293.19,1.97,"D"
"1663",30.49557,73.34318,342.61,0.39,0.36,"2022-10-09",813,1,"nominal","2.0NRT",300.25,13.42,"D"
"1664",30.89246,76.299,342.49,0.48,0.4,"2022-10-09",813,1,"nominal","2.0NRT",293.23,8.45,"D"
"1665",30.51564,73.36425,339.64,0.39,0.36,"2022-10-09",813,1,"nominal","2.0NRT",298.6,3.42,"D"
"1666",30.57391,73.72543,333.33,0.4,0.37,"2022-10-09",813,1,"nominal","2.0NRT",297.71,1.03,"D"
"1667",30.54303,73.48391,331.56,0.39,0.36,"2022-10-09",813,1,"nominal","2.0NRT",297.93,2.29,"D"
"1668",30.50169,73.19707,330.88,0.39,0.36,"2022-10-09",813,1,"nominal","2.0NRT",295.93,1.32,"D"
"1669",30.60122,73.72452,337.25,0.4,0.37,"2022-10-09",813,1,"nominal","2.0NRT",296.77,6.42,"D"
"1670",30.60906,73.73148,330.9,0.4,0.37,"2022-10-09",813,1,"nominal","2.0NRT",295.49,0.86,"D"
"1671",30.61241,73.73085,343.34,0.4,0.37,"2022-10-09",813,1,"nominal","2.0NRT",296.63,5.73,"D"
"1672",30.66403,73.9633,332.11,0.4,0.37,"2022-10-09",813,1,"nominal","2.0NRT",299,2.81,"D"
"1673",30.72468,74.35788,332.88,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",294.35,2.94,"D"
"1674",30.60976,73.52573,331.79,0.39,0.36,"2022-10-09",813,1,"nominal","2.0NRT",296.79,2.32,"D"
"1675",30.96614,76.23267,334.16,0.48,0.4,"2022-10-09",813,1,"nominal","2.0NRT",292.93,3.23,"D"
"1676",30.97348,76.2315,343.3,0.48,0.4,"2022-10-09",813,1,"nominal","2.0NRT",293.37,7.85,"D"
"1677",30.69628,74.0472,336.58,0.4,0.37,"2022-10-09",813,1,"nominal","2.0NRT",296.48,2.54,"D"
"1678",30.67959,73.92629,330.28,0.4,0.37,"2022-10-09",813,1,"nominal","2.0NRT",297.7,6.25,"D"
"1679",30.66577,73.82683,337.58,0.4,0.37,"2022-10-09",813,1,"nominal","2.0NRT",297.83,6.74,"D"
"1680",30.44939,72.31773,337.44,0.38,0.36,"2022-10-09",813,1,"nominal","2.0NRT",304.29,3.27,"D"
"1681",30.68101,73.86219,335.12,0.4,0.37,"2022-10-09",813,1,"nominal","2.0NRT",297.3,3.61,"D"
"1682",30.63248,73.51723,330.51,0.39,0.36,"2022-10-09",813,1,"nominal","2.0NRT",297.58,3.27,"D"
"1683",30.45804,72.30781,334.13,0.38,0.36,"2022-10-09",813,1,"nominal","2.0NRT",302.37,2.2,"D"
"1684",30.6935,73.90241,335.93,0.4,0.37,"2022-10-09",813,1,"nominal","2.0NRT",297.06,2.34,"D"
"1685",30.67315,73.73235,333.68,0.4,0.37,"2022-10-09",813,1,"nominal","2.0NRT",297.68,1.91,"D"
"1686",30.68929,73.72509,334.87,0.4,0.37,"2022-10-09",813,1,"nominal","2.0NRT",297.65,2.8,"D"
"1687",30.67637,73.60954,330.61,0.39,0.37,"2022-10-09",813,1,"nominal","2.0NRT",298.45,8.03,"D"
"1688",30.68029,73.61301,352.78,0.39,0.37,"2022-10-09",813,1,"nominal","2.0NRT",300.27,8.03,"D"
"1689",30.72197,73.88434,331.05,0.4,0.37,"2022-10-09",813,1,"nominal","2.0NRT",297.23,3.66,"D"
"1690",30.71531,73.7879,338.58,0.4,0.37,"2022-10-09",813,1,"nominal","2.0NRT",298.21,3.83,"D"
"1691",30.71865,73.78728,338.13,0.4,0.37,"2022-10-09",813,1,"nominal","2.0NRT",297.79,3.83,"D"
"1692",30.805,74.30843,332.18,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",296.86,2.06,"D"
