"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1952",16.49867,77.45351,332.92,0.47,0.48,"2025-12-07",830,"N20","nominal","2.0NRT",299.46,3.94,"D"
"1953",16.43413,76.91795,339.98,0.43,0.46,"2025-12-07",830,"N20","nominal","2.0NRT",300.16,8.61,"D"
"1954",17.01139,82.17785,347.99,0.49,0.65,"2025-12-07",830,"N20","nominal","2.0NRT",296.75,8.79,"D"
"1955",17.01095,82.17322,325.58,0.49,0.65,"2025-12-07",830,"N20","nominal","2.0NRT",295.89,6.97,"D"
"1956",16.5866,78.04353,335.99,0.51,0.5,"2025-12-07",830,"N20","nominal","2.0NRT",299.54,4.76,"D"
"1957",16.40439,76.50638,333.99,0.41,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",301.32,6.23,"D"
"1958",16.40392,76.50257,337.1,0.41,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",303.26,6.23,"D"
"1959",16.49811,77.12289,331.12,0.45,0.47,"2025-12-07",830,"N20","nominal","2.0NRT",298.05,5.36,"D"
"1960",16.49584,77.03463,332.02,0.44,0.46,"2025-12-07",830,"N20","nominal","2.0NRT",300.73,3.52,"D"
"1961",16.49599,77.00118,330.19,0.44,0.46,"2025-12-07",830,"N20","nominal","2.0NRT",300.4,2.37,"D"
"1962",16.47971,76.87116,349.38,0.43,0.46,"2025-12-07",830,"N20","nominal","2.0NRT",302.58,8.01,"D"
"1963",16.4861,76.85399,339.61,0.43,0.46,"2025-12-07",830,"N20","nominal","2.0NRT",300.25,4.07,"D"
"1964",16.46284,76.50642,337.98,0.41,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",299.83,2.04,"D"
"1965",16.46546,76.49441,343.16,0.41,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",301.2,8.51,"D"
"1966",16.46299,76.47533,332.27,0.41,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",300.67,1.59,"D"
"1967",16.47453,76.53213,341.99,0.41,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",302,5.47,"D"
"1968",16.47565,76.50852,342.57,0.41,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",300.69,6.3,"D"
"1969",16.47515,76.50473,347.1,0.41,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",301.05,5.87,"D"
"1970",16.47975,76.50794,330.68,0.41,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",301.66,3.31,"D"
"1971",16.52047,76.57329,338.18,0.41,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",300.62,3.88,"D"
"1972",16.55994,76.85708,341.65,0.43,0.46,"2025-12-07",830,"N20","nominal","2.0NRT",301.31,6.94,"D"
"1973",16.55944,76.85303,335.24,0.43,0.46,"2025-12-07",830,"N20","nominal","2.0NRT",300.83,3.75,"D"
"1974",16.56415,76.85651,346.85,0.43,0.46,"2025-12-07",830,"N20","nominal","2.0NRT",302.66,17.89,"D"
"1975",16.56365,76.85248,336.01,0.43,0.46,"2025-12-07",830,"N20","nominal","2.0NRT",302.39,13.16,"D"
"1976",16.57558,76.87959,335.43,0.43,0.46,"2025-12-07",830,"N20","nominal","2.0NRT",300.63,3.47,"D"
"1977",16.53067,76.52099,337.03,0.41,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",297.66,4.44,"D"
"1978",16.88219,79.4317,342.48,0.32,0.55,"2025-12-07",830,"N20","nominal","2.0NRT",297.99,3.35,"D"
"1979",16.57928,76.87496,337.83,0.43,0.46,"2025-12-07",830,"N20","nominal","2.0NRT",300.35,2.95,"D"
"1980",16.58451,76.88251,335.06,0.43,0.46,"2025-12-07",830,"N20","nominal","2.0NRT",300.44,2.97,"D"
"1981",16.53939,76.52377,336.66,0.41,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",297.47,3.15,"D"
"1982",16.58417,76.84562,341.06,0.43,0.46,"2025-12-07",830,"N20","nominal","2.0NRT",301.45,4.87,"D"
"1983",16.58838,76.84505,342.01,0.43,0.46,"2025-12-07",830,"N20","nominal","2.0NRT",301.43,6.89,"D"
"1984",16.60048,76.83931,333.37,0.43,0.46,"2025-12-07",830,"N20","nominal","2.0NRT",299.04,4.94,"D"
"1985",16.56145,76.53259,339.59,0.41,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",297.73,7.89,"D"
"1986",16.57918,76.47548,340.19,0.41,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",300.8,4.32,"D"
"1987",16.59627,76.57494,336.56,0.41,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",301.87,2.22,"D"
"1988",16.62078,76.58308,331.1,0.41,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",300.21,2.51,"D"
"1989",16.63297,76.54605,331.46,0.41,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",299.65,1.47,"D"
"1990",17.26753,81.89582,335.08,0.47,0.64,"2025-12-07",830,"N20","nominal","2.0NRT",289.35,5.53,"D"
"1991",16.37037,74.23161,334.41,0.46,0.39,"2025-12-07",830,"N20","nominal","2.0NRT",301.3,3.97,"D"
"1992",17.08674,79.88825,329.61,0.34,0.56,"2025-12-07",830,"N20","nominal","2.0NRT",297.89,1.26,"D"
"1993",17.11132,80.05949,335.06,0.35,0.57,"2025-12-07",830,"N20","nominal","2.0NRT",297.98,2.76,"D"
"1994",16.73046,76.78103,336.14,0.43,0.46,"2025-12-07",830,"N20","nominal","2.0NRT",300.34,3.08,"D"
"1995",16.39315,74.26353,333.78,0.46,0.39,"2025-12-07",830,"N20","nominal","2.0NRT",301.99,2.35,"D"
"1996",16.70573,76.52451,340.28,0.41,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",297.46,5.68,"D"
"1997",16.70447,76.52504,336.74,0.41,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",297.88,5.35,"D"
"1998",16.70813,76.52065,331.53,0.41,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",297.39,3.53,"D"
"1999",16.7205,76.51897,343.35,0.41,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",297.23,7.42,"D"
"2000",16.72002,76.51509,334.55,0.41,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",296.65,7.42,"D"
"2001",16.75131,76.73427,334.74,0.42,0.46,"2025-12-07",830,"N20","nominal","2.0NRT",296.39,3.18,"D"
"2002",16.75745,76.68089,343.89,0.42,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",300.85,3.85,"D"
"2003",16.75401,76.58555,343.05,0.42,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",301.67,8.39,"D"
"2004",16.74671,76.46082,341.05,0.41,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",298.48,11.38,"D"
"2005",16.74622,76.45698,351.41,0.41,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",297.16,11.38,"D"
"2006",16.81422,76.96564,330.11,0.44,0.46,"2025-12-07",830,"N20","nominal","2.0NRT",300.4,1.67,"D"
"2007",16.76175,76.51355,339.21,0.41,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",296.83,4.15,"D"
"2008",16.79248,76.55685,333.85,0.41,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",298.89,5.21,"D"
"2009",17.60574,83.2056,329.19,0.58,0.7,"2025-12-07",830,"N20","nominal","2.0NRT",300.4,4.39,"D"
"2010",17.39741,80.52096,328.48,0.38,0.59,"2025-12-07",830,"N20","nominal","2.0NRT",290.67,2.26,"D"
"2011",17.2944,79.62814,328.9,0.33,0.56,"2025-12-07",830,"N20","nominal","2.0NRT",298.48,1.55,"D"
"2012",17.39927,80.52083,330.53,0.38,0.59,"2025-12-07",830,"N20","nominal","2.0NRT",291.29,1.94,"D"
"2013",16.9588,76.43575,330.65,0.41,0.45,"2025-12-07",830,"N20","nominal","2.0NRT",302.26,2.27,"D"
"2014",17.37677,79.95332,328.44,0.35,0.57,"2025-12-07",830,"N20","nominal","2.0NRT",299.36,1.13,"D"
"2015",17.20751,77.97469,330.27,0.52,0.5,"2025-12-07",830,"N20","nominal","2.0NRT",301.75,2.37,"D"
"2016",17.49266,79.61293,330.48,0.33,0.56,"2025-12-07",830,"N20","nominal","2.0NRT",298.18,1.7,"D"
"2017",17.49671,79.60286,332.17,0.33,0.56,"2025-12-07",830,"N20","nominal","2.0NRT",299.63,2.06,"D"
"2018",16.91284,74.89678,331.31,0.5,0.41,"2025-12-07",830,"N20","nominal","2.0NRT",301.83,3.87,"D"
"2019",16.91658,74.89625,337.73,0.5,0.41,"2025-12-07",830,"N20","nominal","2.0NRT",302.7,3.87,"D"
"2020",17.12832,76.10623,351.57,0.39,0.44,"2025-12-07",830,"N20","nominal","2.0NRT",302.23,5.91,"D"
"2021",17.54549,79.54807,367,0.33,0.55,"2025-12-07",830,"N20","high","2.0NRT",300.25,4.42,"D"
"2022",17.56256,79.56197,331.78,0.33,0.55,"2025-12-07",830,"N20","nominal","2.0NRT",299.72,1.48,"D"
"2023",17.6017,79.7261,335.89,0.34,0.56,"2025-12-07",830,"N20","nominal","2.0NRT",299.61,2.58,"D"
"2024",17.63939,79.72002,350.89,0.34,0.56,"2025-12-07",830,"N20","nominal","2.0NRT",301.63,4.26,"D"
"2025",17.67797,79.59508,331.06,0.34,0.56,"2025-12-07",830,"N20","nominal","2.0NRT",300.08,1.02,"D"
"2026",17.85908,80.85483,325.78,0.41,0.61,"2025-12-07",830,"N20","nominal","2.0NRT",288.93,1.36,"D"
"2027",17.75673,79.97234,334.46,0.36,0.57,"2025-12-07",830,"N20","nominal","2.0NRT",301.32,1.92,"D"
"2028",17.29649,75.86214,335.28,0.57,0.43,"2025-12-07",830,"N20","low","2.0NRT",305.86,23.1,"D"
"2029",17.88321,80.45209,327.96,0.38,0.59,"2025-12-07",830,"N20","nominal","2.0NRT",299.71,1.79,"D"
"2030",17.85238,79.92059,367,0.35,0.57,"2025-12-07",830,"N20","high","2.0NRT",303.74,11.97,"D"
"2031",17.84724,79.92294,334.05,0.35,0.57,"2025-12-07",830,"N20","nominal","2.0NRT",299.95,4.25,"D"
"2032",17.8525,79.92234,341.55,0.35,0.57,"2025-12-07",830,"N20","nominal","2.0NRT",300.64,4.25,"D"
"2033",17.85215,79.91898,353.66,0.35,0.57,"2025-12-07",830,"N20","nominal","2.0NRT",302.82,4.25,"D"
"2034",18.14815,80.57857,342.09,0.4,0.6,"2025-12-07",830,"N20","nominal","2.0NRT",299.49,3.65,"D"
"2035",17.62668,76.0513,332.52,0.4,0.44,"2025-12-07",830,"N20","low","2.0NRT",302.52,3.69,"D"
"2036",18.14826,80.5776,344.78,0.4,0.6,"2025-12-07",830,"N20","nominal","2.0NRT",299.85,3.68,"D"
"2037",17.9233,78.08199,338.11,0.54,0.51,"2025-12-07",830,"N20","nominal","2.0NRT",300.32,7.91,"D"
"2038",17.94228,78.20428,333.59,0.55,0.51,"2025-12-07",830,"N20","nominal","2.0NRT",299.4,3.64,"D"
"2039",17.94699,78.20384,331.26,0.55,0.51,"2025-12-07",830,"N20","nominal","2.0NRT",300.6,3.64,"D"
"2040",17.93845,78.09043,330.71,0.54,0.51,"2025-12-07",830,"N20","nominal","2.0NRT",299.75,2.09,"D"
"2041",17.54166,74.89563,333.52,0.51,0.41,"2025-12-07",830,"N20","nominal","2.0NRT",301.03,3.3,"D"
"2042",17.96072,78.11887,339.49,0.54,0.51,"2025-12-07",830,"N20","nominal","2.0NRT",297.94,4.64,"D"
"2043",17.96539,78.11833,332.08,0.54,0.51,"2025-12-07",830,"N20","nominal","2.0NRT",297.88,4.64,"D"
"2044",18.2455,80.54861,330.36,0.39,0.6,"2025-12-07",830,"N20","nominal","2.0NRT",297.73,2.85,"D"
"2045",17.96347,78.11639,337.77,0.54,0.51,"2025-12-07",830,"N20","nominal","2.0NRT",298.2,6.13,"D"
"2046",17.98502,78.13972,335.19,0.54,0.51,"2025-12-07",830,"N20","nominal","2.0NRT",296.81,3.93,"D"
"2047",18.24607,80.54897,336.7,0.39,0.6,"2025-12-07",830,"N20","nominal","2.0NRT",296.94,2.36,"D"
"2048",17.72075,75.74595,334.42,0.57,0.43,"2025-12-07",830,"N20","nominal","2.0NRT",303.28,5.08,"D"
"2049",17.72132,75.71856,330.91,0.57,0.43,"2025-12-07",830,"N20","nominal","2.0NRT",301.97,3.08,"D"
"2050",18.16624,79.4703,330.33,0.33,0.56,"2025-12-07",830,"N20","nominal","2.0NRT",296.69,1.66,"D"
"2051",17.81213,75.88723,334,0.39,0.44,"2025-12-07",832,"N20","nominal","2.0NRT",304.3,1.74,"D"
"2052",18.25333,79.38644,330.9,0.33,0.55,"2025-12-07",832,"N20","low","2.0NRT",301.83,2.82,"D"
"2053",18.33575,79.96331,327.92,0.36,0.58,"2025-12-07",832,"N20","nominal","2.0NRT",292.21,1.46,"D"
"2054",18.43377,80.03698,329.44,0.37,0.58,"2025-12-07",832,"N20","nominal","2.0NRT",297.98,1.96,"D"
"2055",18.40048,79.57018,332.07,0.34,0.56,"2025-12-07",832,"N20","nominal","2.0NRT",300.41,1.53,"D"
"2056",18.48025,80.06773,330.68,0.37,0.58,"2025-12-07",832,"N20","nominal","2.0NRT",298.95,2.31,"D"
"2057",18.48787,80.08833,337.26,0.37,0.58,"2025-12-07",832,"N20","nominal","2.0NRT",300.55,5,"D"
"2058",18.41049,79.14938,340.85,0.32,0.55,"2025-12-07",832,"N20","nominal","2.0NRT",296.41,2.14,"D"
"2059",18.10163,75.97771,335.19,0.4,0.44,"2025-12-07",832,"N20","nominal","2.0NRT",304.13,1.61,"D"
"2060",18.71718,81.22347,367,0.44,0.63,"2025-12-07",832,"N20","high","2.0NRT",293.65,8.6,"D"
"2061",18.6063,79.99995,325.72,0.37,0.58,"2025-12-07",832,"N20","nominal","2.0NRT",294.42,3.09,"D"
"2062",18.58139,79.72242,328.77,0.35,0.57,"2025-12-07",832,"N20","nominal","2.0NRT",300.14,1.6,"D"
"2063",18.55357,79.42413,334.26,0.34,0.56,"2025-12-07",832,"N20","nominal","2.0NRT",286.66,2.52,"D"
"2064",18.71823,81.22504,349.88,0.44,0.63,"2025-12-07",832,"N20","nominal","2.0NRT",289.35,9.36,"D"
"2065",18.53184,79.3386,331.06,0.33,0.55,"2025-12-07",832,"N20","nominal","2.0NRT",292.75,1.23,"D"
"2066",18.58186,79.72175,327.65,0.35,0.57,"2025-12-07",832,"N20","low","2.0NRT",300.41,2.31,"D"
"2067",17.94496,74.23695,341.61,0.48,0.4,"2025-12-07",832,"N20","nominal","2.0NRT",305.04,25.41,"D"
"2068",18.61228,79.86235,328.1,0.36,0.57,"2025-12-07",832,"N20","nominal","2.0NRT",287.59,2.31,"D"
"2069",18.6515,79.63007,328.52,0.35,0.56,"2025-12-07",832,"N20","nominal","2.0NRT",298.79,1.28,"D"
"2070",18.00348,74.22868,333.06,0.48,0.4,"2025-12-07",832,"N20","nominal","2.0NRT",302.63,2.92,"D"
"2071",18.04954,74.32475,336.53,0.48,0.4,"2025-12-07",832,"N20","nominal","2.0NRT",304.27,5.15,"D"
"2072",18.66805,79.37611,335.25,0.33,0.56,"2025-12-07",832,"N20","nominal","2.0NRT",298.82,2.12,"D"
"2073",18.64898,79.09968,346.13,0.32,0.55,"2025-12-07",832,"N20","nominal","2.0NRT",286.25,2.76,"D"
"2074",18.73893,79.75053,328.55,0.35,0.57,"2025-12-07",832,"N20","nominal","2.0NRT",299.55,2.07,"D"
"2075",18.74765,79.73239,327.39,0.35,0.57,"2025-12-07",832,"N20","nominal","2.0NRT",298.73,2.03,"D"
"2076",18.37982,76.51746,330.12,0.43,0.46,"2025-12-07",832,"N20","nominal","2.0NRT",303.89,1.3,"D"
"2077",18.76976,79.74029,331.96,0.35,0.57,"2025-12-07",832,"N20","nominal","2.0NRT",299.13,2.2,"D"
"2078",18.76921,79.57641,326.93,0.35,0.56,"2025-12-07",832,"N20","low","2.0NRT",297.38,2.1,"D"
"2079",18.80417,79.60893,329.13,0.35,0.57,"2025-12-07",832,"N20","nominal","2.0NRT",298.7,1.32,"D"
"2080",18.77676,79.29771,338.27,0.33,0.55,"2025-12-07",832,"N20","nominal","2.0NRT",293.36,1.98,"D"
"2081",18.1456,74.03761,332.52,0.47,0.4,"2025-12-07",832,"N20","nominal","2.0NRT",302.06,3.14,"D"
"2082",18.15832,74.02221,338.58,0.47,0.4,"2025-12-07",832,"N20","nominal","2.0NRT",305.38,5.72,"D"
"2083",19.10185,82.16962,333.1,0.52,0.67,"2025-12-07",832,"N20","nominal","2.0NRT",302.27,2.89,"D"
"2084",18.35519,75.39925,332.43,0.56,0.43,"2025-12-07",832,"N20","low","2.0NRT",305.43,8.11,"D"
"2085",18.3473,74.65959,332.01,0.51,0.41,"2025-12-07",832,"N20","nominal","2.0NRT",297.3,2.58,"D"
"2086",19.15432,81.73444,327.22,0.49,0.65,"2025-12-07",832,"N20","nominal","2.0NRT",299.39,1.48,"D"
"2087",18.6646,76.91149,339.07,0.46,0.47,"2025-12-07",832,"N20","nominal","2.0NRT",308.34,4.07,"D"
"2088",18.69323,76.10276,335.17,0.41,0.45,"2025-12-07",832,"N20","nominal","2.0NRT",304.83,3.15,"D"
"2089",18.69588,76.10223,332.2,0.41,0.45,"2025-12-07",832,"N20","nominal","2.0NRT",304.68,3.18,"D"
"2090",18.33432,73.27626,346.11,0.44,0.38,"2025-12-07",832,"N20","nominal","2.0NRT",305.25,9.98,"D"
"2091",18.33377,73.27216,336.16,0.44,0.38,"2025-12-07",832,"N20","nominal","2.0NRT",307.85,5.84,"D"
"2092",19.11435,79.57363,337.3,0.35,0.57,"2025-12-07",832,"N20","nominal","2.0NRT",292.09,2.87,"D"
"2093",18.96943,78.21033,331.72,0.57,0.52,"2025-12-07",832,"N20","nominal","2.0NRT",303.9,6.16,"D"
"2094",18.37556,73.34177,347.16,0.44,0.38,"2025-12-07",832,"N20","nominal","2.0NRT",308.35,9.1,"D"
"2095",19.16899,79.74255,329.57,0.36,0.57,"2025-12-07",832,"N20","nominal","2.0NRT",298.52,2.99,"D"
"2096",18.41715,73.33093,334.43,0.44,0.38,"2025-12-07",832,"N20","nominal","2.0NRT",303.52,3.76,"D"
"2097",19.24325,79.74129,333.53,0.36,0.57,"2025-12-07",832,"N20","nominal","2.0NRT",300.25,2.36,"D"
"2098",18.67036,74.42172,330.3,0.5,0.41,"2025-12-07",832,"N20","nominal","2.0NRT",300.85,1.78,"D"
"2099",19.54702,81.67638,326.78,0.49,0.65,"2025-12-07",832,"N20","nominal","2.0NRT",296.5,2.43,"D"
"2100",18.99874,76.4104,333.34,0.43,0.46,"2025-12-07",832,"N20","nominal","2.0NRT",306.36,1.9,"D"
"2101",18.7539,74.07285,331.71,0.48,0.4,"2025-12-07",832,"N20","nominal","2.0NRT",304.06,2.4,"D"
"2102",19.60873,81.65908,325.88,0.49,0.65,"2025-12-07",832,"N20","nominal","2.0NRT",299.93,2.33,"D"
"2103",18.67414,73.12552,330.88,0.43,0.38,"2025-12-07",832,"N20","nominal","2.0NRT",302.22,2.54,"D"
"2104",18.98042,75.38937,332.82,0.56,0.43,"2025-12-07",832,"N20","nominal","2.0NRT",303.92,2.99,"D"
"2105",19.06919,76.07036,333.62,0.41,0.45,"2025-12-07",832,"N20","nominal","2.0NRT",306.55,1.23,"D"
"2106",18.67982,73.03788,331.61,0.43,0.38,"2025-12-07",832,"N20","low","2.0NRT",303.97,2.34,"D"
"2107",18.69084,73.04034,332.56,0.43,0.38,"2025-12-07",832,"N20","low","2.0NRT",305.48,4,"D"
"2108",19.2975,77.04282,335.42,0.48,0.48,"2025-12-07",832,"N20","nominal","2.0NRT",306.46,3.61,"D"
"2109",19.35664,77.3148,337.77,0.5,0.49,"2025-12-07",832,"N20","nominal","2.0NRT",307.99,4.76,"D"
"2110",18.9831,74.30927,333.71,0.49,0.41,"2025-12-07",832,"N20","nominal","2.0NRT",306.78,1.91,"D"
"2111",18.85172,73.23866,330.46,0.44,0.38,"2025-12-07",832,"N20","nominal","2.0NRT",305.19,2.46,"D"
"2112",19.37738,77.22098,339.38,0.49,0.49,"2025-12-07",832,"N20","nominal","2.0NRT",306.74,4.61,"D"
"2113",19.37586,77.22328,340.91,0.49,0.49,"2025-12-07",832,"N20","nominal","2.0NRT",306.35,3.6,"D"
"2114",19.02257,74.01974,337.11,0.48,0.4,"2025-12-07",832,"N20","nominal","2.0NRT",305.41,3.94,"D"
"2115",19.24794,75.57748,345.04,0.39,0.44,"2025-12-07",832,"N20","nominal","2.0NRT",300.88,3.79,"D"
"2116",18.96585,73.41081,333.28,0.45,0.39,"2025-12-07",832,"N20","nominal","2.0NRT",303.67,1.78,"D"
"2117",19.50533,77.54996,341.18,0.52,0.5,"2025-12-07",832,"N20","nominal","2.0NRT",302.13,3.58,"D"
"2118",19.505,77.54686,335.6,0.52,0.5,"2025-12-07",832,"N20","nominal","2.0NRT",301.64,2.44,"D"
"2119",20.11215,83.36544,336.22,0.63,0.72,"2025-12-07",832,"N20","nominal","2.0NRT",297.98,5.62,"D"
"2120",19.44958,76.06067,342.5,0.42,0.45,"2025-12-07",832,"N20","nominal","2.0NRT",307.29,8.16,"D"
"2121",19.4474,76.06051,342.87,0.42,0.45,"2025-12-07",832,"N20","nominal","2.0NRT",307.69,8.09,"D"
"2122",19.33959,75.0724,331.9,0.55,0.42,"2025-12-07",832,"N20","nominal","2.0NRT",305.36,1.87,"D"
"2123",19.33827,74.99869,333.41,0.54,0.42,"2025-12-07",832,"N20","nominal","2.0NRT",305.55,4.96,"D"
"2124",19.111,73.15434,335.72,0.44,0.38,"2025-12-07",832,"N20","nominal","2.0NRT",306.06,2.82,"D"
"2125",19.2446,73.98035,330.08,0.48,0.4,"2025-12-07",832,"N20","nominal","2.0NRT",303.37,1.76,"D"
"2126",19.5291,76.17613,331.32,0.43,0.46,"2025-12-07",832,"N20","nominal","2.0NRT",305.45,2.1,"D"
"2127",19.16467,73.28295,330.61,0.44,0.39,"2025-12-07",832,"N20","nominal","2.0NRT",302.93,2.52,"D"
"2128",19.18258,73.12322,345.35,0.44,0.38,"2025-12-07",832,"N20","nominal","2.0NRT",305.38,9.44,"D"
"2129",19.26987,73.36722,333.5,0.45,0.39,"2025-12-07",832,"N20","low","2.0NRT",304.28,3.37,"D"
"2130",19.46758,74.61904,334.28,0.52,0.41,"2025-12-07",832,"N20","nominal","2.0NRT",307.27,6.71,"D"
"2131",19.63761,74.65517,333.75,0.52,0.42,"2025-12-07",832,"N20","nominal","2.0NRT",303.98,6.06,"D"
"2132",20.43969,81.88091,345.3,0.51,0.66,"2025-12-07",832,"N20","nominal","2.0NRT",297.94,5.48,"D"
"2133",19.65868,74.698,338.51,0.53,0.42,"2025-12-07",832,"N20","nominal","2.0NRT",308.71,14,"D"
"2134",19.73494,74.86271,333.44,0.54,0.42,"2025-12-07",832,"N20","nominal","2.0NRT",305.53,3.44,"D"
"2135",19.73231,74.86081,333.21,0.54,0.42,"2025-12-07",832,"N20","nominal","2.0NRT",305.82,3.46,"D"
"2136",19.57105,73.3554,347.93,0.45,0.39,"2025-12-07",832,"N20","nominal","2.0NRT",306.49,8.14,"D"
"2137",20.50292,81.5423,326.23,0.49,0.65,"2025-12-07",832,"N20","nominal","2.0NRT",292.29,2.39,"D"
"2138",20.53419,81.35601,325.71,0.47,0.64,"2025-12-07",832,"N20","nominal","2.0NRT",299.07,1.73,"D"
"2139",19.58066,73.10807,334.71,0.44,0.38,"2025-12-07",832,"N20","low","2.0NRT",307.52,2.56,"D"
"2140",19.58009,73.1039,336.47,0.44,0.38,"2025-12-07",832,"N20","low","2.0NRT",307.93,2.56,"D"
"2141",19.58419,73.10754,331.23,0.44,0.38,"2025-12-07",832,"N20","nominal","2.0NRT",302.98,2.56,"D"
"2142",19.8723,74.65152,334.89,0.53,0.42,"2025-12-07",832,"N20","nominal","2.0NRT",305.13,4.59,"D"
"2143",20.69441,82.16994,333.6,0.54,0.68,"2025-12-07",832,"N20","nominal","2.0NRT",296.39,4.73,"D"
"2144",20.698,81.56921,326.65,0.49,0.65,"2025-12-07",832,"N20","low","2.0NRT",299.62,3.07,"D"
"2145",20.75145,81.83012,332.75,0.51,0.66,"2025-12-07",832,"N20","nominal","2.0NRT",285.85,3.22,"D"
"2146",20.75542,81.80483,336.86,0.51,0.66,"2025-12-07",832,"N20","nominal","2.0NRT",292.34,3.84,"D"
"2147",20.74847,81.65697,327.8,0.5,0.66,"2025-12-07",832,"N20","nominal","2.0NRT",297.88,2.27,"D"
"2148",20.76493,81.63588,327.86,0.5,0.66,"2025-12-07",832,"N20","nominal","2.0NRT",298.51,1.95,"D"
"2149",20.75745,81.42103,328.45,0.48,0.65,"2025-12-07",832,"N20","low","2.0NRT",300.1,2.85,"D"
"2150",20.80626,81.82035,356.19,0.51,0.66,"2025-12-07",832,"N20","nominal","2.0NRT",297.88,16.64,"D"
"2151",20.80581,81.81538,355.18,0.51,0.66,"2025-12-07",832,"N20","nominal","2.0NRT",299.14,10.17,"D"
"2152",20.81195,81.81486,351.9,0.51,0.66,"2025-12-07",832,"N20","nominal","2.0NRT",300.08,10.17,"D"
"2153",20.76024,81.42155,341.66,0.48,0.65,"2025-12-07",832,"N20","nominal","2.0NRT",299.92,3.82,"D"
"2154",20.80599,81.81657,367,0.51,0.66,"2025-12-07",832,"N20","high","2.0NRT",301.23,19.79,"D"
"2155",20.81213,81.81603,341.55,0.51,0.66,"2025-12-07",832,"N20","nominal","2.0NRT",299.33,8.52,"D"
"2156",20.85179,81.99059,334.76,0.53,0.67,"2025-12-07",832,"N20","nominal","2.0NRT",294.58,4.91,"D"
"2157",20.81065,81.44531,328.33,0.49,0.65,"2025-12-07",832,"N20","nominal","2.0NRT",299.59,1.65,"D"
"2158",20.91682,82.16223,367,0.54,0.68,"2025-12-07",832,"N20","high","2.0NRT",292.45,10.78,"D"
"2159",20.95033,82.55268,329.79,0.57,0.69,"2025-12-07",832,"N20","nominal","2.0NRT",299.21,2.51,"D"
"2160",20.92709,82.13519,337.28,0.54,0.68,"2025-12-07",832,"N20","nominal","2.0NRT",284.44,5.82,"D"
"2161",20.9146,82.16068,337.09,0.54,0.68,"2025-12-07",832,"N20","nominal","2.0NRT",290.93,5.48,"D"
"2162",20.9519,82.55115,328.24,0.57,0.69,"2025-12-07",832,"N20","nominal","2.0NRT",299.12,1.54,"D"
"2163",20.92504,82.13357,330.43,0.54,0.68,"2025-12-07",832,"N20","nominal","2.0NRT",287.21,1.59,"D"
"2164",20.88245,81.47446,331.59,0.49,0.65,"2025-12-07",832,"N20","nominal","2.0NRT",300.92,3.68,"D"
"2165",20.90711,81.54914,335.21,0.49,0.65,"2025-12-07",832,"N20","nominal","2.0NRT",300.91,2.78,"D"
"2166",20.97839,82.01907,330.58,0.53,0.67,"2025-12-07",832,"N20","nominal","2.0NRT",295.09,5.65,"D"
"2167",21.02989,82.55576,331.83,0.58,0.69,"2025-12-07",832,"N20","nominal","2.0NRT",297.84,4,"D"
"2168",20.9802,81.96722,347.35,0.53,0.67,"2025-12-07",832,"N20","nominal","2.0NRT",298.47,6.49,"D"
"2169",21.03631,82.55516,340.04,0.58,0.69,"2025-12-07",832,"N20","nominal","2.0NRT",298.01,4,"D"
"2170",21.01325,82.2056,343.25,0.55,0.68,"2025-12-07",832,"N20","nominal","2.0NRT",286.98,7.03,"D"
"2171",21.02264,82.16751,327.96,0.54,0.68,"2025-12-07",832,"N20","nominal","2.0NRT",288.25,3.79,"D"
"2172",21.05775,82.50266,334.31,0.57,0.69,"2025-12-07",832,"N20","nominal","2.0NRT",294.7,5.6,"D"
"2173",21.05316,82.50548,335.8,0.57,0.69,"2025-12-07",832,"N20","nominal","2.0NRT",291.49,5.07,"D"
