"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2981",19.84557,82.30048,344.12,0.43,0.38,"2026-02-27",756,"N20","low","2.0NRT",314.79,5.56,"D"
"2982",19.845,82.29639,349.2,0.43,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",313.71,9.32,"D"
"2983",19.85601,82.34984,340.49,0.43,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",308.71,3.79,"D"
"2984",19.84964,82.30405,336.38,0.43,0.38,"2026-02-27",756,"N20","low","2.0NRT",310.41,5.1,"D"
"2985",19.84906,82.29992,346.14,0.43,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",312.96,5.1,"D"
"2986",20.40778,86.63502,331.18,0.5,0.49,"2026-02-27",756,"N20","nominal","2.0NRT",300.17,3,"D"
"2987",19.85025,82.28291,336.61,0.43,0.38,"2026-02-27",756,"N20","low","2.0NRT",310.81,3.38,"D"
"2988",18.39078,73.30376,336.48,0.48,0.48,"2026-02-27",756,"N20","low","2.0NRT",308.85,2.65,"D"
"2989",19.86535,82.33989,335.64,0.43,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",307.49,1.6,"D"
"2990",19.84574,82.1998,336.13,0.43,0.38,"2026-02-27",756,"N20","low","2.0NRT",309.42,1.14,"D"
"2991",19.85669,82.2525,335.47,0.43,0.38,"2026-02-27",756,"N20","low","2.0NRT",308.5,2.24,"D"
"2992",19.85554,82.24431,338.07,0.43,0.38,"2026-02-27",756,"N20","low","2.0NRT",310.19,4.23,"D"
"2993",19.11831,77.40012,331.98,0.43,0.38,"2026-02-27",756,"N20","low","2.0NRT",306.07,1.7,"D"
"2994",19.8671,82.30135,335.78,0.43,0.38,"2026-02-27",756,"N20","low","2.0NRT",310.4,1.86,"D"
"2995",19.89275,82.4335,344.86,0.44,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",311.23,3.09,"D"
"2996",19.89351,82.43436,346.39,0.44,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",311.34,3.65,"D"
"2997",19.87716,82.31345,334.6,0.43,0.38,"2026-02-27",756,"N20","low","2.0NRT",307.66,3.01,"D"
"2998",20.40905,86.63233,334.97,0.5,0.49,"2026-02-27",756,"N20","nominal","2.0NRT",300.87,5.73,"D"
"2999",18.39034,73.30119,338.61,0.48,0.48,"2026-02-27",756,"N20","low","2.0NRT",309.29,1.81,"D"
"3000",19.31259,78.39514,338.19,0.4,0.37,"2026-02-27",756,"N20","nominal","2.0NRT",309.95,3.35,"D"
"3001",19.89643,82.29765,336.61,0.43,0.38,"2026-02-27",756,"N20","low","2.0NRT",308.12,2.51,"D"
"3002",19.89361,82.27702,340.92,0.43,0.38,"2026-02-27",756,"N20","low","2.0NRT",312.16,3.97,"D"
"3003",18.43896,73.43537,340.89,0.47,0.48,"2026-02-27",756,"N20","nominal","2.0NRT",303.81,10.73,"D"
"3004",19.6792,80.73716,339.04,0.39,0.36,"2026-02-27",756,"N20","nominal","2.0NRT",306.23,2.96,"D"
"3005",19.90686,82.32176,337.59,0.43,0.38,"2026-02-27",756,"N20","low","2.0NRT",312.45,2.42,"D"
"3006",19.91832,82.37949,341.93,0.44,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",309.78,5.39,"D"
"3007",19.69192,80.75423,330.42,0.39,0.36,"2026-02-27",756,"N20","nominal","2.0NRT",299.83,1.8,"D"
"3008",19.69083,80.7468,332.51,0.39,0.36,"2026-02-27",756,"N20","nominal","2.0NRT",302.4,3.7,"D"
"3009",19.69029,80.74309,333.37,0.39,0.36,"2026-02-27",756,"N20","low","2.0NRT",306.88,3.95,"D"
"3010",19.2074,77.62303,341.04,0.42,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",308.89,8.02,"D"
"3011",18.5018,73.64745,334.55,0.46,0.47,"2026-02-27",756,"N20","nominal","2.0NRT",308.23,6.51,"D"
"3012",19.98409,82.78468,333.7,0.45,0.39,"2026-02-27",756,"N20","low","2.0NRT",308.44,1.55,"D"
"3013",18.50605,73.64647,355.99,0.46,0.47,"2026-02-27",756,"N20","nominal","2.0NRT",309.59,6.51,"D"
"3014",18.50528,73.64244,334.78,0.46,0.47,"2026-02-27",756,"N20","nominal","2.0NRT",308.39,2.93,"D"
"3015",19.84803,81.77029,338.12,0.41,0.37,"2026-02-27",756,"N20","nominal","2.0NRT",305.77,6.93,"D"
"3016",19.63065,80.18042,335.46,0.39,0.36,"2026-02-27",756,"N20","nominal","2.0NRT",308.35,1.89,"D"
"3017",19.94587,82.34555,342.49,0.43,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",312.04,3.71,"D"
"3018",19.9334,82.17872,336.34,0.43,0.38,"2026-02-27",756,"N20","low","2.0NRT",310.94,2.07,"D"
"3019",19.97546,82.45596,335.37,0.44,0.38,"2026-02-27",756,"N20","low","2.0NRT",309.11,4.01,"D"
"3020",19.88624,81.76836,333.59,0.41,0.37,"2026-02-27",756,"N20","low","2.0NRT",305.29,2.34,"D"
"3021",19.90311,81.86265,335.73,0.42,0.38,"2026-02-27",756,"N20","low","2.0NRT",306.81,1.71,"D"
"3022",20.51328,86.46406,338.52,0.49,0.49,"2026-02-27",756,"N20","nominal","2.0NRT",310.19,3.78,"D"
"3023",20.1496,83.47566,336.32,0.49,0.4,"2026-02-27",756,"N20","low","2.0NRT",310.24,5.38,"D"
"3024",20.15331,83.47514,344.34,0.49,0.4,"2026-02-27",756,"N20","nominal","2.0NRT",311.12,5.38,"D"
"3025",18.63527,73.93826,336.82,0.44,0.46,"2026-02-27",756,"N20","low","2.0NRT",310.63,3.11,"D"
"3026",20.51571,86.46402,336.03,0.49,0.49,"2026-02-27",756,"N20","nominal","2.0NRT",309.08,2.28,"D"
"3027",18.59025,73.65584,346.46,0.45,0.47,"2026-02-27",756,"N20","nominal","2.0NRT",310.13,4.08,"D"
"3028",19.22879,77.18423,335.82,0.43,0.38,"2026-02-27",756,"N20","low","2.0NRT",308.42,3.45,"D"
"3029",18.60005,73.68402,343.55,0.45,0.47,"2026-02-27",756,"N20","nominal","2.0NRT",307.84,9.38,"D"
"3030",20.55548,86.69893,342.74,0.51,0.49,"2026-02-27",756,"N20","nominal","2.0NRT",309.08,18.79,"D"
"3031",20.55494,86.69402,337.3,0.51,0.49,"2026-02-27",756,"N20","nominal","2.0NRT",309.28,18.79,"D"
"3032",18.60509,73.68729,343.1,0.45,0.47,"2026-02-27",756,"N20","nominal","2.0NRT",309.3,7.24,"D"
"3033",18.50027,73.11729,335.9,0.49,0.49,"2026-02-27",756,"N20","nominal","2.0NRT",307.21,4.05,"D"
"3034",20.0759,82.71835,339.34,0.45,0.39,"2026-02-27",756,"N20","low","2.0NRT",312.96,5.15,"D"
"3035",19.98026,82.01788,336.47,0.42,0.38,"2026-02-27",756,"N20","low","2.0NRT",311.18,3.21,"D"
"3036",19.93532,81.69584,338.34,0.41,0.37,"2026-02-27",756,"N20","nominal","2.0NRT",307.34,2.96,"D"
"3037",20.07947,82.7178,338.42,0.45,0.39,"2026-02-27",756,"N20","low","2.0NRT",308.91,4.29,"D"
"3038",19.96321,81.84483,343.78,0.42,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",306.3,4.63,"D"
"3039",19.24965,77.18031,335.68,0.43,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",308.51,2.81,"D"
"3040",20.17271,83.33495,334.98,0.48,0.4,"2026-02-27",756,"N20","nominal","2.0NRT",307.32,2.11,"D"
"3041",20.06356,82.4937,337.15,0.44,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",309.56,5.12,"D"
"3042",19.92256,81.48261,333.05,0.41,0.37,"2026-02-27",756,"N20","nominal","2.0NRT",307.61,2.13,"D"
"3043",21.26112,93.97456,367,0.77,0.78,"2026-02-27",756,"N20","high","2.0NRT",302.52,39.75,"D"
"3044",21.26147,93.97946,348.09,0.78,0.78,"2026-02-27",756,"N20","nominal","2.0NRT",291.3,39.75,"D"
"3045",21.26062,93.96747,329.49,0.77,0.78,"2026-02-27",756,"N20","nominal","2.0NRT",293.72,31.78,"D"
"3046",21.26851,93.9768,367,0.77,0.78,"2026-02-27",756,"N20","high","2.0NRT",294.03,74.73,"D"
"3047",21.26808,93.9708,347.36,0.77,0.78,"2026-02-27",756,"N20","nominal","2.0NRT",296.37,59.97,"D"
"3048",19.98206,81.8541,339.17,0.42,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",305.13,3.9,"D"
"3049",20.56167,86.3108,337.73,0.48,0.48,"2026-02-27",756,"N20","nominal","2.0NRT",307.85,3.69,"D"
"3050",21.3046,94.17789,353.53,0.8,0.78,"2026-02-27",756,"N20","nominal","2.0NRT",295.95,29.11,"D"
"3051",20.48779,85.64793,334.05,0.44,0.46,"2026-02-27",756,"N20","low","2.0NRT",307.05,1.9,"D"
"3052",20.18384,83.22139,336.08,0.48,0.4,"2026-02-27",756,"N20","low","2.0NRT",309.02,4.96,"D"
"3053",21.31578,94.13018,367,0.79,0.78,"2026-02-27",756,"N20","high","2.0NRT",297.1,23.29,"D"
"3054",20.21451,83.42348,339.7,0.49,0.4,"2026-02-27",756,"N20","low","2.0NRT",310.64,3.54,"D"
"3055",21.32296,94.12872,345.86,0.79,0.78,"2026-02-27",756,"N20","nominal","2.0NRT",295.67,14.45,"D"
"3056",21.32242,94.12122,350.59,0.79,0.78,"2026-02-27",756,"N20","nominal","2.0NRT",297.63,14.45,"D"
"3057",20.37015,84.52996,342.75,0.56,0.43,"2026-02-27",756,"N20","nominal","2.0NRT",308.95,7.53,"D"
"3058",20.23809,83.51556,337.13,0.49,0.41,"2026-02-27",756,"N20","nominal","2.0NRT",309.33,2.7,"D"
"3059",20.4413,85.06117,341.83,0.4,0.44,"2026-02-27",756,"N20","nominal","2.0NRT",308.14,4.53,"D"
"3060",20.62503,86.54248,343.17,0.5,0.49,"2026-02-27",756,"N20","nominal","2.0NRT",306.26,12.38,"D"
"3061",20.10014,82.44554,336.3,0.44,0.38,"2026-02-27",756,"N20","low","2.0NRT",310.65,2.13,"D"
"3062",19.82693,80.54171,337.56,0.39,0.36,"2026-02-27",756,"N20","nominal","2.0NRT",308.62,3.72,"D"
"3063",19.82639,80.53802,336.41,0.39,0.36,"2026-02-27",756,"N20","nominal","2.0NRT",309.52,3.87,"D"
"3064",19.9208,81.15808,337.3,0.4,0.37,"2026-02-27",756,"N20","nominal","2.0NRT",307.92,2.01,"D"
"3065",20.11714,82.49022,336.76,0.44,0.39,"2026-02-27",756,"N20","low","2.0NRT",310.57,4.89,"D"
"3066",20.04317,81.96301,343.23,0.42,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",312.15,5.44,"D"
"3067",20.04232,81.96386,338,0.42,0.38,"2026-02-27",756,"N20","low","2.0NRT",312.3,2.64,"D"
"3068",20.11684,82.48709,344.59,0.44,0.39,"2026-02-27",756,"N20","nominal","2.0NRT",312.34,9.86,"D"
"3069",20.04577,81.96333,338,0.42,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",309.37,2.64,"D"
"3070",19.96321,81.34644,331.14,0.4,0.37,"2026-02-27",756,"N20","low","2.0NRT",305.68,1.38,"D"
"3071",19.55755,78.65063,339.69,0.39,0.36,"2026-02-27",756,"N20","nominal","2.0NRT",306.01,2.82,"D"
"3072",19.56147,78.65377,335.48,0.39,0.36,"2026-02-27",756,"N20","nominal","2.0NRT",305.83,2.82,"D"
"3073",19.56088,78.65005,330.93,0.39,0.36,"2026-02-27",756,"N20","low","2.0NRT",304.67,2.82,"D"
"3074",20.62265,86.54517,341.84,0.5,0.49,"2026-02-27",756,"N20","nominal","2.0NRT",308.21,9.08,"D"
"3075",20.62213,86.54035,331.64,0.5,0.49,"2026-02-27",756,"N20","low","2.0NRT",306.33,9.08,"D"
"3076",20.1229,82.45176,343.99,0.44,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",310.82,6.06,"D"
"3077",20.09748,82.2639,339.49,0.43,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",310.55,4.97,"D"
"3078",20.09138,82.19292,336.96,0.43,0.38,"2026-02-27",756,"N20","low","2.0NRT",310.17,4.29,"D"
"3079",20.09026,82.18472,337.99,0.43,0.38,"2026-02-27",756,"N20","low","2.0NRT",309.84,3.01,"D"
"3080",19.9387,81.07794,335.9,0.4,0.37,"2026-02-27",756,"N20","nominal","2.0NRT",304.62,2.62,"D"
"3081",19.87899,80.66598,334.23,0.39,0.36,"2026-02-27",756,"N20","low","2.0NRT",307.9,1.41,"D"
"3082",19.95021,81.13422,334.83,0.4,0.37,"2026-02-27",756,"N20","nominal","2.0NRT",306.45,4.19,"D"
"3083",20.1273,82.37807,348.64,0.44,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",310.03,6.37,"D"
"3084",21.31787,94.13115,367,0.79,0.78,"2026-02-27",756,"N20","high","2.0NRT",295.69,24.47,"D"
"3085",21.31737,94.12358,340.62,0.79,0.78,"2026-02-27",756,"N20","nominal","2.0NRT",297.78,25.48,"D"
"3086",20.58267,85.98773,340.24,0.46,0.47,"2026-02-27",756,"N20","nominal","2.0NRT",309.63,4.51,"D"
"3087",21.32455,94.12202,355.79,0.79,0.78,"2026-02-27",756,"N20","nominal","2.0NRT",296.68,15.44,"D"
"3088",20.57993,85.92548,343.8,0.46,0.47,"2026-02-27",756,"N20","nominal","2.0NRT",308.97,3.88,"D"
"3089",20.13606,82.38968,336.8,0.44,0.38,"2026-02-27",756,"N20","low","2.0NRT",310.44,4.57,"D"
"3090",20.65534,86.55087,340.79,0.5,0.49,"2026-02-27",756,"N20","nominal","2.0NRT",303.85,2.85,"D"
"3091",20.13957,82.38912,347.06,0.44,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",310.3,4.57,"D"
"3092",20.1033,82.12434,340.84,0.43,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",310.2,8.42,"D"
"3093",20.06137,81.82198,331.34,0.42,0.38,"2026-02-27",756,"N20","low","2.0NRT",305.98,1.95,"D"
"3094",20.68602,86.66061,346.12,0.51,0.49,"2026-02-27",756,"N20","nominal","2.0NRT",308.86,6.78,"D"
"3095",20.29855,83.47069,337.38,0.49,0.4,"2026-02-27",756,"N20","low","2.0NRT",310.88,6.12,"D"
"3096",20.1513,82.36995,337.28,0.44,0.38,"2026-02-27",756,"N20","low","2.0NRT",307.78,4.01,"D"
"3097",20.32514,83.64568,338.87,0.5,0.41,"2026-02-27",756,"N20","nominal","2.0NRT",308.66,6.57,"D"
"3098",20.66696,86.33271,339.06,0.49,0.48,"2026-02-27",756,"N20","nominal","2.0NRT",308.59,1.94,"D"
"3099",20.13121,82.09521,336.38,0.43,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",307.64,4.04,"D"
"3100",20.70456,86.50089,332.59,0.5,0.49,"2026-02-27",756,"N20","low","2.0NRT",306.46,2.46,"D"
"3101",20.29317,83.17461,334.61,0.48,0.4,"2026-02-27",756,"N20","low","2.0NRT",307.91,2.78,"D"
"3102",20.27983,83.07525,335.27,0.47,0.4,"2026-02-27",756,"N20","low","2.0NRT",307.16,3.9,"D"
"3103",20.21382,82.58937,334.95,0.45,0.39,"2026-02-27",756,"N20","low","2.0NRT",308.37,6.46,"D"
"3104",20.18627,82.38942,347.39,0.44,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",313.04,6.22,"D"
"3105",18.67463,73.12231,331.02,0.49,0.49,"2026-02-27",756,"N20","nominal","2.0NRT",304.15,3.42,"D"
"3106",20.67307,86.15417,344.91,0.47,0.48,"2026-02-27",756,"N20","nominal","2.0NRT",309.53,13.39,"D"
"3107",20.18978,82.38882,332.52,0.44,0.38,"2026-02-27",756,"N20","low","2.0NRT",306.51,6.22,"D"
"3108",20.15711,82.15366,335.14,0.43,0.38,"2026-02-27",756,"N20","low","2.0NRT",307.42,2.77,"D"
"3109",19.93726,80.62217,338.69,0.39,0.36,"2026-02-27",756,"N20","nominal","2.0NRT",307.04,3.82,"D"
"3110",20.22919,82.54331,333.07,0.45,0.39,"2026-02-27",756,"N20","low","2.0NRT",307.57,3.49,"D"
"3111",19.97527,80.76447,334.6,0.39,0.36,"2026-02-27",756,"N20","nominal","2.0NRT",305.04,2.24,"D"
"3112",20.02261,81.06441,345.33,0.4,0.37,"2026-02-27",756,"N20","nominal","2.0NRT",303.79,4.44,"D"
"3113",19.95337,80.59295,337.63,0.39,0.36,"2026-02-27",756,"N20","nominal","2.0NRT",309.17,2.91,"D"
"3114",20.22888,82.54414,337.85,0.45,0.39,"2026-02-27",756,"N20","low","2.0NRT",309.32,3.82,"D"
"3115",20.02399,81.03698,340.77,0.4,0.37,"2026-02-27",756,"N20","nominal","2.0NRT",301.75,4.21,"D"
"3116",20.2227,82.44388,338.07,0.44,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",307.36,4.42,"D"
"3117",20.24295,82.56829,338.98,0.45,0.39,"2026-02-27",756,"N20","nominal","2.0NRT",308.87,5.41,"D"
"3118",20.22621,82.44326,343.34,0.44,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",310.72,4.42,"D"
"3119",19.44851,77.25819,333.95,0.43,0.38,"2026-02-27",756,"N20","low","2.0NRT",305.46,1.58,"D"
"3120",20.31094,82.99866,335.15,0.47,0.4,"2026-02-27",756,"N20","low","2.0NRT",309.39,7.8,"D"
"3121",20.19742,82.1517,332.34,0.43,0.38,"2026-02-27",756,"N20","low","2.0NRT",307.21,2.68,"D"
"3122",19.30824,76.41679,335.17,0.47,0.39,"2026-02-27",756,"N20","low","2.0NRT",307.51,1.34,"D"
"3123",20.20033,82.14697,334.94,0.43,0.38,"2026-02-27",756,"N20","low","2.0NRT",307.78,2.68,"D"
"3124",20.2038,82.14636,333.6,0.43,0.38,"2026-02-27",756,"N20","low","2.0NRT",305.03,2.53,"D"
"3125",20.20325,82.14238,346.83,0.43,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",307.01,9.07,"D"
"3126",20.34553,83.17739,335.46,0.48,0.4,"2026-02-27",756,"N20","low","2.0NRT",309.35,3.68,"D"
"3127",18.82054,73.6491,335.76,0.45,0.47,"2026-02-27",756,"N20","low","2.0NRT",310.52,2.11,"D"
"3128",20.49342,84.2425,332.27,0.54,0.42,"2026-02-27",756,"N20","low","2.0NRT",306.94,2.92,"D"
"3129",20.40757,83.56759,336.59,0.5,0.41,"2026-02-27",756,"N20","low","2.0NRT",310.46,9.9,"D"
"3130",20.41438,83.59076,334.97,0.5,0.41,"2026-02-27",756,"N20","low","2.0NRT",307.95,3.15,"D"
"3131",20.02392,80.75255,334.09,0.39,0.36,"2026-02-27",756,"N20","low","2.0NRT",305.68,3.3,"D"
"3132",20.26556,82.44151,343.23,0.44,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",307.79,7.6,"D"
"3133",20.33645,82.94041,346.07,0.46,0.39,"2026-02-27",756,"N20","nominal","2.0NRT",308.8,6.93,"D"
"3134",20.33586,82.93595,339.91,0.46,0.39,"2026-02-27",756,"N20","nominal","2.0NRT",309.5,6.93,"D"
"3135",20.26005,82.37467,344.51,0.44,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",307.34,4.97,"D"
"3136",20.25832,82.36207,334.92,0.44,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",304.24,2.58,"D"
"3137",20.26415,82.3784,346.79,0.44,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",308.92,6.08,"D"
"3138",20.26355,82.37402,345.85,0.44,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",309.78,6.08,"D"
"3139",18.57587,72.24079,340.14,0.56,0.51,"2026-02-27",756,"N20","nominal","2.0NRT",296.67,8.96,"D"
"3140",20.26998,82.36857,335.68,0.44,0.38,"2026-02-27",756,"N20","low","2.0NRT",306.92,3.25,"D"
"3141",20.24495,82.18671,338.97,0.43,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",306.38,5.6,"D"
"3142",20.43002,83.53531,334.44,0.5,0.41,"2026-02-27",756,"N20","low","2.0NRT",308.81,3.55,"D"
"3143",20.27291,82.36378,334.68,0.44,0.38,"2026-02-27",756,"N20","low","2.0NRT",305.67,3.25,"D"
"3144",20.78157,86.31973,340.71,0.49,0.48,"2026-02-27",756,"N20","nominal","2.0NRT",304.09,3.92,"D"
"3145",20.0626,80.83033,331.42,0.39,0.36,"2026-02-27",756,"N20","nominal","2.0NRT",304.02,2.83,"D"
"3146",19.88033,79.61008,335.49,0.38,0.36,"2026-02-27",756,"N20","low","2.0NRT",307.25,3.53,"D"
"3147",20.57209,84.48695,335.37,0.56,0.43,"2026-02-27",756,"N20","low","2.0NRT",308.05,4.26,"D"
"3148",18.98136,74.18674,332.66,0.42,0.45,"2026-02-27",756,"N20","low","2.0NRT",306.96,2.16,"D"
"3149",20.07595,80.82815,330.87,0.39,0.36,"2026-02-27",756,"N20","low","2.0NRT",304.75,1.52,"D"
"3150",20.42004,83.26003,340.36,0.48,0.4,"2026-02-27",756,"N20","nominal","2.0NRT",310.38,3.22,"D"
"3151",20.58674,84.5072,334.85,0.56,0.43,"2026-02-27",756,"N20","nominal","2.0NRT",307.38,2.13,"D"
"3152",20.83957,86.54455,367,0.5,0.49,"2026-02-27",756,"N20","high","2.0NRT",308.9,8.87,"D"
"3153",20.83901,86.5397,334.01,0.5,0.49,"2026-02-27",756,"N20","nominal","2.0NRT",308.05,4.56,"D"
"3154",20.34288,82.6364,342.72,0.45,0.39,"2026-02-27",756,"N20","nominal","2.0NRT",312.22,6.26,"D"
"3155",20.8441,86.544,333.41,0.5,0.49,"2026-02-27",756,"N20","nominal","2.0NRT",305.34,8.87,"D"
"3156",20.22417,81.76085,336.56,0.42,0.37,"2026-02-27",756,"N20","nominal","2.0NRT",307.04,2.45,"D"
"3157",20.48827,83.65877,338.02,0.5,0.41,"2026-02-27",756,"N20","nominal","2.0NRT",310.46,3.47,"D"
"3158",20.44465,83.30354,337.67,0.48,0.4,"2026-02-27",756,"N20","nominal","2.0NRT",308.45,2.55,"D"
"3159",20.44767,83.30505,345.5,0.48,0.4,"2026-02-27",756,"N20","nominal","2.0NRT",310.94,9.62,"D"
"3160",20.45855,83.36037,334.93,0.49,0.4,"2026-02-27",756,"N20","nominal","2.0NRT",308.13,3.38,"D"
"3161",20.45795,83.3557,338.71,0.49,0.4,"2026-02-27",756,"N20","nominal","2.0NRT",309.7,3.38,"D"
"3162",20.8414,86.54671,341.37,0.5,0.49,"2026-02-27",756,"N20","nominal","2.0NRT",305.68,8.39,"D"
"3163",20.84087,86.54185,348.76,0.5,0.49,"2026-02-27",756,"N20","nominal","2.0NRT",309.41,14.31,"D"
"3164",20.27453,81.95007,345.77,0.42,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",310.2,6.23,"D"
"3165",19.03149,74.30151,341.89,0.41,0.45,"2026-02-27",756,"N20","nominal","2.0NRT",308.5,3.49,"D"
"3166",20.82745,86.37823,337.01,0.49,0.49,"2026-02-27",756,"N20","nominal","2.0NRT",309.36,2.27,"D"
"3167",20.70557,85.30746,333.84,0.42,0.45,"2026-02-27",756,"N20","low","2.0NRT",306.39,2.39,"D"
"3168",20.47508,83.40089,334.15,0.49,0.4,"2026-02-27",756,"N20","low","2.0NRT",306.7,3.71,"D"
"3169",20.5211,83.7306,336.86,0.51,0.41,"2026-02-27",756,"N20","nominal","2.0NRT",308.44,3.24,"D"
"3170",20.47819,83.39566,334.58,0.49,0.4,"2026-02-27",756,"N20","low","2.0NRT",307.79,3.31,"D"
"3171",20.39653,82.71767,339.46,0.45,0.39,"2026-02-27",756,"N20","nominal","2.0NRT",309.51,2.77,"D"
"3172",20.22867,81.49514,333.24,0.41,0.37,"2026-02-27",756,"N20","low","2.0NRT",305.49,3.37,"D"
"3173",20.49484,83.40756,335.18,0.49,0.4,"2026-02-27",756,"N20","low","2.0NRT",307.2,3.14,"D"
"3174",20.37167,82.47888,333.4,0.44,0.39,"2026-02-27",756,"N20","nominal","2.0NRT",304.03,1.27,"D"
"3175",20.30378,81.98272,344.18,0.42,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",313.26,8.07,"D"
"3176",20.5053,83.45891,346.78,0.49,0.41,"2026-02-27",756,"N20","nominal","2.0NRT",309.45,8.16,"D"
"3177",20.49611,83.38819,338.4,0.49,0.4,"2026-02-27",756,"N20","nominal","2.0NRT",307.57,4.16,"D"
"3178",20.66265,84.64018,342.42,0.38,0.43,"2026-02-27",756,"N20","nominal","2.0NRT",309.91,6.49,"D"
"3179",20.66664,84.63963,334.18,0.38,0.43,"2026-02-27",756,"N20","low","2.0NRT",308.04,2.89,"D"
"3180",20.46299,83.05093,336.11,0.47,0.4,"2026-02-27",756,"N20","low","2.0NRT",310.23,2.9,"D"
"3181",20.80353,85.73985,341.76,0.45,0.47,"2026-02-27",756,"N20","nominal","2.0NRT",306.65,4.63,"D"
"3182",20.46663,83.05038,338.21,0.47,0.4,"2026-02-27",756,"N20","low","2.0NRT",309.01,2.9,"D"
"3183",20.38659,82.40312,337.77,0.44,0.38,"2026-02-27",756,"N20","low","2.0NRT",309.63,4.82,"D"
"3184",20.39364,82.40208,335.43,0.44,0.38,"2026-02-27",756,"N20","low","2.0NRT",309.83,8.78,"D"
"3185",21.59522,93.77548,337.21,0.76,0.77,"2026-02-27",756,"N20","nominal","2.0NRT",299.38,15.43,"D"
"3186",21.59479,93.76949,336.31,0.76,0.77,"2026-02-27",756,"N20","nominal","2.0NRT",301.64,16.29,"D"
"3187",20.69976,84.70965,336.94,0.39,0.44,"2026-02-27",756,"N20","low","2.0NRT",309.6,6.8,"D"
"3188",19.39987,75.96959,338.06,0.49,0.4,"2026-02-27",756,"N20","nominal","2.0NRT",311.07,5.45,"D"
"3189",20.57395,83.6637,337.84,0.51,0.41,"2026-02-27",756,"N20","nominal","2.0NRT",307.6,3.99,"D"
"3190",18.91125,73.2209,336.46,0.48,0.48,"2026-02-27",756,"N20","nominal","2.0NRT",308.4,3.08,"D"
"3191",20.51647,83.17265,340.85,0.48,0.4,"2026-02-27",756,"N20","nominal","2.0NRT",307.88,5.61,"D"
"3192",20.41362,82.4164,338.95,0.44,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",308.33,5.82,"D"
"3193",20.53989,83.31979,331.69,0.49,0.4,"2026-02-27",756,"N20","nominal","2.0NRT",306.44,2.18,"D"
"3194",20.79237,85.25539,348.03,0.42,0.45,"2026-02-27",756,"N20","nominal","2.0NRT",311.02,9.31,"D"
"3195",20.48968,82.89175,340.97,0.46,0.39,"2026-02-27",756,"N20","nominal","2.0NRT",309.98,4.21,"D"
"3196",20.33089,81.74873,336.18,0.42,0.37,"2026-02-27",756,"N20","low","2.0NRT",308.32,3.62,"D"
"3197",20.17729,80.68549,333.96,0.39,0.36,"2026-02-27",756,"N20","low","2.0NRT",306.62,5.15,"D"
"3198",20.34173,81.77562,336.94,0.42,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",310.26,3.75,"D"
"3199",20.41023,82.23063,336.47,0.43,0.38,"2026-02-27",756,"N20","nominal","2.0NRT",306.3,2.67,"D"
"3200",20.79406,85.25523,342.8,0.42,0.45,"2026-02-27",756,"N20","nominal","2.0NRT",310.25,8.57,"D"
"3201",20.30431,81.4117,335.49,0.41,0.37,"2026-02-27",756,"N20","low","2.0NRT",310.27,2.61,"D"
"3202",20.91511,86.24476,334.32,0.48,0.48,"2026-02-27",756,"N20","low","2.0NRT",308.4,2.8,"D"
"3203",20.81993,85.40488,331.43,0.43,0.46,"2026-02-27",756,"N20","low","2.0NRT",306.09,4.52,"D"
"3204",20.53721,83.10587,339.12,0.48,0.4,"2026-02-27",756,"N20","nominal","2.0NRT",310.59,4.2,"D"
