"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7979",42.7041,125.25092,334.51,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",295.01,4.3,"D"
"7980",42.26484,122.65032,336.22,0.42,0.38,"2023-03-30",429,1,"nominal","2.0NRT",302.23,2.6,"D"
"7981",42.71243,125.28239,330.74,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",298.08,2.28,"D"
"7982",42.72837,125.29717,348.85,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",296.99,5.64,"D"
"7983",42.7226,125.26011,339.99,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",298.24,2.94,"D"
"7984",42.46247,123.67034,333.56,0.4,0.37,"2023-03-30",429,1,"nominal","2.0NRT",301.7,3.24,"D"
"7985",42.73019,125.28695,338.9,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",295.12,4.27,"D"
"7986",42.73202,125.27676,333.32,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",294.75,2.27,"D"
"7987",42.73129,125.27213,340.28,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",295.61,2.27,"D"
"7988",42.72696,125.24432,333.74,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",295.53,3.4,"D"
"7989",42.72623,125.2397,336.99,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",295.78,2.85,"D"
"7990",42.72551,125.23505,334.53,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",296.15,2.85,"D"
"7991",42.72478,125.23044,329.36,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",297.74,2.23,"D"
"7992",42.73672,125.28508,341.38,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",296.39,3.2,"D"
"7993",42.73239,125.25728,333.94,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",297.04,2.96,"D"
"7994",42.73167,125.25265,332.08,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",296.66,2.96,"D"
"7995",42.75295,125.36754,332.21,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",294.78,2.26,"D"
"7996",42.73999,125.28414,335.76,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",294.86,3.2,"D"
"7997",42.73854,125.27488,332.73,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",295.35,3.69,"D"
"7998",42.73782,125.27025,344.86,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",299.32,3.69,"D"
"7999",42.73566,125.25634,351.96,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",296.78,2.96,"D"
"8000",42.73493,125.25171,328.73,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",294.93,2.96,"D"
"8001",42.75478,125.35735,336.88,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",295.85,6.22,"D"
"8002",42.75047,125.32954,333.12,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",297.19,3.55,"D"
"8003",42.74253,125.27856,336.94,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",296.6,3.68,"D"
"8004",42.74037,125.26467,333.04,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",295.59,2.79,"D"
"8005",42.73892,125.25541,332.92,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",297.87,2.07,"D"
"8006",42.75804,125.3564,339.86,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",293.92,6.22,"D"
"8007",42.75732,125.35177,345.66,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",299.6,6.22,"D"
"8008",42.7566,125.34714,336.31,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",296.05,1.93,"D"
"8009",42.75589,125.34252,332.24,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",296.28,1.93,"D"
"8010",42.75229,125.31935,329.48,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",296.9,2.38,"D"
"8011",42.74363,125.26373,337.33,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",296.21,2.79,"D"
"8012",42.76131,125.35548,331.6,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",294.68,2.71,"D"
"8013",42.75915,125.34158,331.7,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",295.5,2.83,"D"
"8014",42.75123,125.2906,332.23,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",299.55,1.75,"D"
"8015",42.76385,125.3499,335.02,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",299,2.71,"D"
"8016",42.76242,125.34065,337.86,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",299.56,2.83,"D"
"8017",42.74944,125.25722,330.14,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",294.77,2.28,"D"
"8018",42.74871,125.25259,340.62,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",296.09,4.75,"D"
"8019",42.76928,125.36286,329.05,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",292.71,1.52,"D"
"8020",42.76136,125.3119,335.78,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",295.07,2.51,"D"
"8021",42.7527,125.25629,333.77,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",301.03,4.8,"D"
"8022",42.76967,125.3434,331.23,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",294.08,2.5,"D"
"8023",42.76319,125.30169,339.51,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",297.28,5.27,"D"
"8024",42.05217,121.2213,335.64,0.48,0.4,"2023-03-30",429,1,"nominal","2.0NRT",302.03,1.66,"D"
"8025",42.77293,125.34247,349.82,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",300.18,12.07,"D"
"8026",42.77077,125.32858,340.99,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",295.23,2.69,"D"
"8027",42.76573,125.29612,339.15,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",295.91,3.46,"D"
"8028",42.05569,121.21983,333.58,0.48,0.4,"2023-03-30",429,1,"nominal","2.0NRT",302.11,4.8,"D"
"8029",42.769,125.29517,338.39,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",296.05,3.46,"D"
"8030",42.76828,125.29054,346.65,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",297.08,3.46,"D"
"8031",42.76683,125.28128,339.69,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",297.78,4.13,"D"
"8032",42.76611,125.27664,335.62,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",301.08,4.31,"D"
"8033",42.77931,125.33791,335.78,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",296.56,5.51,"D"
"8034",42.76921,125.27302,335.1,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",297.21,3.13,"D"
"8035",42.05229,121.21964,331.65,0.47,0.4,"2023-03-30",429,1,"low","2.0NRT",301.89,3.23,"D"
"8036",42.77681,125.29992,341.1,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",296.22,5.02,"D"
"8037",42.77175,125.26745,332.81,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",294.49,3.2,"D"
"8038",42.77646,125.27579,346.67,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",299.12,3.48,"D"
"8039",42.76705,125.21554,332.85,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",297.07,2.67,"D"
"8040",42.78839,125.33047,333.02,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",295.23,1.92,"D"
"8041",42.78478,125.30729,332.33,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",294.86,2.21,"D"
"8042",42.77828,125.26557,336.74,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",294.3,5.13,"D"
"8043",42.77756,125.26094,345.25,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",298.84,5.13,"D"
"8044",42.30516,122.48446,336.76,0.43,0.38,"2023-03-30",429,1,"nominal","2.0NRT",299.41,2.01,"D"
"8045",42.78154,125.26463,336.16,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",295.04,3.79,"D"
"8046",42.7801,125.25537,332.29,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",296.03,2.26,"D"
"8047",42.78192,125.24516,334.29,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",295.21,3.33,"D"
"8048",42.60781,124.16768,330.96,0.39,0.36,"2023-03-30",429,1,"nominal","2.0NRT",301.16,1.83,"D"
"8049",42.78807,125.26276,328.86,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",294.41,2.7,"D"
"8050",42.78482,125.2201,338.12,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",295.82,4.38,"D"
"8051",42.79316,125.25161,333.45,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",295.26,4.61,"D"
"8052",42.78519,125.20061,339.95,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",297.2,4.57,"D"
"8053",42.80437,125.30169,331.97,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",293.57,5.59,"D"
"8054",42.80365,125.29705,330.45,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",296.59,7.42,"D"
"8055",42.80149,125.28314,334.04,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",297.07,3.59,"D"
"8056",42.80475,125.2822,339.78,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",296.66,7.59,"D"
"8057",42.79607,125.22655,333.51,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",298.48,1.95,"D"
"8058",42.12915,121.39893,335.98,0.47,0.39,"2023-03-30",429,1,"nominal","2.0NRT",305.64,5.03,"D"
"8059",42.80477,125.23856,333.73,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",296,2.53,"D"
"8060",42.80587,125.2237,341.01,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",296.66,5.53,"D"
"8061",42.80841,125.21815,337.26,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",298.73,5.76,"D"
"8062",42.80623,125.20425,338.35,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",299.21,4.85,"D"
"8063",40.48264,114.2198,335.99,0.37,0.58,"2023-03-30",429,1,"nominal","2.0NRT",300.08,1.36,"D"
"8064",42.81529,125.24039,335.08,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",295.14,2.4,"D"
"8065",42.81385,125.23111,338.79,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",297,4.95,"D"
"8066",42.81239,125.22183,350.33,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",298.45,9.11,"D"
"8067",42.81711,125.23016,333.13,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",294.55,1.91,"D"
"8068",42.81638,125.22552,335.19,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",296.7,7.74,"D"
"8069",42.81893,125.21995,339.77,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",299.87,7.74,"D"
"8070",42.82436,125.23294,332.74,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",295.99,1.67,"D"
"8071",42.83558,125.28304,332.31,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",294.62,4.09,"D"
"8072",42.83957,125.28674,338.17,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",294.26,3.58,"D"
"8073",42.83668,125.26818,346.2,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",295.54,5.03,"D"
"8074",43.68092,131.98288,338.08,0.38,0.44,"2023-03-30",429,1,"nominal","2.0NRT",290.96,4.74,"D"
"8075",42.84428,125.29508,332.65,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",295.23,4.98,"D"
"8076",42.84356,125.29044,340.78,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",296.49,4.98,"D"
"8077",42.84283,125.28579,335.62,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",294.27,3.58,"D"
"8078",42.84682,125.28951,337.76,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",297.1,2.9,"D"
"8079",42.84249,125.26165,333.28,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",292.03,3.04,"D"
"8080",42.84104,125.25238,333.9,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",293.73,3.15,"D"
"8081",42.85153,125.29784,334.73,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",296.45,3.2,"D"
"8082",42.85009,125.28857,331.01,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",296.04,2.9,"D"
"8083",42.84792,125.27463,329.64,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",294.58,2.67,"D"
"8084",42.84503,125.25607,331.35,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",292.32,3.15,"D"
"8085",42.85335,125.28764,332.27,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",296.74,2.77,"D"
"8086",42.85263,125.28297,331.23,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",294.42,3.05,"D"
"8087",42.8287,125.12981,330.23,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",297.8,2.43,"D"
"8088",42.85084,125.24955,332.51,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",298.02,2.32,"D"
"8089",42.86098,125.27089,331.39,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",294.87,2.94,"D"
"8090",42.86425,125.26994,332.03,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",297.19,2.31,"D"
"8091",42.8628,125.26067,336.86,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",297.95,2.94,"D"
"8092",42.83418,124.96962,330.28,0.39,0.36,"2023-03-30",429,1,"nominal","2.0NRT",298.15,2.96,"D"
"8093",42.85761,125.07462,330.19,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",294.05,1.36,"D"
"8094",42.8465,124.96115,336.25,0.39,0.36,"2023-03-30",429,1,"nominal","2.0NRT",300.1,3.9,"D"
"8095",42.85419,124.98808,335.52,0.39,0.36,"2023-03-30",429,1,"nominal","2.0NRT",297.9,2,"D"
"8096",42.85198,124.97413,332.46,0.39,0.36,"2023-03-30",429,1,"nominal","2.0NRT",298.66,3.05,"D"
"8097",42.84977,124.96018,332.32,0.39,0.36,"2023-03-30",429,1,"nominal","2.0NRT",298.9,3.18,"D"
"8098",42.85451,124.96851,343,0.39,0.36,"2023-03-30",429,1,"nominal","2.0NRT",299.21,3.05,"D"
"8099",42.87174,125.0559,339.1,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",297.28,4.49,"D"
"8100",42.69377,123.96436,336.44,0.4,0.37,"2023-03-30",429,1,"nominal","2.0NRT",301.12,2.1,"D"
"8101",42.86821,124.92557,344.58,0.39,0.36,"2023-03-30",429,1,"nominal","2.0NRT",302.43,6.83,"D"
"8102",42.89353,125.06414,330.69,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",295.38,4.9,"D"
"8103",42.87811,124.96647,331.1,0.39,0.36,"2023-03-30",429,1,"nominal","2.0NRT",295.71,1.67,"D"
"8104",42.88685,124.97852,336.78,0.39,0.36,"2023-03-30",429,1,"nominal","2.0NRT",299.07,3.19,"D"
"8105",42.88244,124.95061,331.64,0.39,0.36,"2023-03-30",429,1,"nominal","2.0NRT",298.37,3.18,"D"
"8106",42.88717,124.95895,332.44,0.39,0.36,"2023-03-30",429,1,"nominal","2.0NRT",295.96,1.49,"D"
"8107",42.90586,125.05566,342.41,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",301.18,4.14,"D"
"8108",42.89044,124.958,333.6,0.39,0.36,"2023-03-30",429,1,"nominal","2.0NRT",298.8,3.2,"D"
"8109",42.88707,124.91516,333.19,0.39,0.36,"2023-03-30",429,1,"nominal","2.0NRT",297.45,2.64,"D"
"8110",42.89255,124.92818,333.05,0.39,0.36,"2023-03-30",429,1,"nominal","2.0NRT",297.46,3.9,"D"
"8111",42.89182,124.92352,346.53,0.39,0.36,"2023-03-30",429,1,"nominal","2.0NRT",298.02,5.79,"D"
"8112",42.89034,124.9142,350.59,0.39,0.36,"2023-03-30",429,1,"nominal","2.0NRT",297.76,7.6,"D"
"8113",42.8896,124.90953,343.79,0.39,0.36,"2023-03-30",429,1,"nominal","2.0NRT",300.93,7.6,"D"
"8114",42.8936,124.91323,332.82,0.39,0.36,"2023-03-30",429,1,"nominal","2.0NRT",297.75,7.6,"D"
"8115",42.89287,124.90858,347.95,0.39,0.36,"2023-03-30",429,1,"nominal","2.0NRT",298.55,7.6,"D"
"8116",43.87827,132.93141,327.08,0.43,0.46,"2023-03-30",429,1,"nominal","2.0NRT",288.18,2.52,"D"
"8117",42.89687,124.91228,331.11,0.39,0.36,"2023-03-30",429,1,"nominal","2.0NRT",298.67,3.7,"D"
"8118",42.89613,124.9076,345.3,0.39,0.36,"2023-03-30",429,1,"nominal","2.0NRT",299.28,3.7,"D"
"8119",42.89539,124.90296,344.35,0.39,0.36,"2023-03-30",429,1,"nominal","2.0NRT",300.49,5.47,"D"
"8120",42.89317,124.88897,332.64,0.39,0.36,"2023-03-30",429,1,"nominal","2.0NRT",297.96,3.25,"D"
"8121",43.28428,127.35287,325.85,0.4,0.37,"2023-03-30",429,1,"nominal","2.0NRT",288.71,1.18,"D"
"8122",42.92006,124.88596,331.15,0.39,0.36,"2023-03-30",429,1,"nominal","2.0NRT",300.63,1.67,"D"
"8123",42.86498,124.45914,332.79,0.39,0.36,"2023-03-30",429,1,"nominal","2.0NRT",300.33,1.4,"D"
"8124",42.25061,120.90919,333.89,0.48,0.4,"2023-03-30",429,1,"nominal","2.0NRT",307.08,2.15,"D"
"8125",42.99797,124.92379,334.1,0.39,0.36,"2023-03-30",429,1,"nominal","2.0NRT",300.07,2.66,"D"
"8126",43.13837,125.81277,330.83,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",293.71,2.48,"D"
"8127",42.4147,121.55762,336.23,0.46,0.39,"2023-03-30",429,1,"nominal","2.0NRT",309.59,4.42,"D"
"8128",43.87859,131.81076,329.85,0.57,0.43,"2023-03-30",429,1,"nominal","2.0NRT",286.89,3.39,"D"
"8129",43.14748,125.80537,340.68,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",294.15,4.39,"D"
"8130",42.77165,123.4687,337.94,0.4,0.37,"2023-03-30",429,1,"nominal","2.0NRT",300.36,1.55,"D"
"8131",43.13387,125.69235,345.32,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",295.21,5.63,"D"
"8132",43.15473,125.80822,335.09,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",292.95,2.6,"D"
"8133",42.7124,123.08663,339.73,0.41,0.37,"2023-03-30",429,1,"nominal","2.0NRT",296.94,1.74,"D"
"8134",43.15659,125.79796,339,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",292.19,3.59,"D"
"8135",43.139,125.68119,336.2,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",295.51,3.27,"D"
"8136",43.0201,124.91238,334.03,0.39,0.36,"2023-03-30",429,1,"nominal","2.0NRT",298.81,2.1,"D"
"8137",42.32033,120.95138,335.71,0.48,0.4,"2023-03-30",429,1,"nominal","2.0NRT",306.63,1.54,"D"
"8138",42.0042,119.39548,334.85,0.56,0.43,"2023-03-30",429,1,"low","2.0NRT",309.23,2.23,"D"
"8139",43.16126,125.80639,330.75,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",291.46,2,"D"
"8140",43.15987,125.79704,346.54,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",294.04,3.59,"D"
"8141",43.15916,125.79237,341.07,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",294.71,4.91,"D"
"8142",43.14227,125.68027,333.36,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",294.12,3.27,"D"
"8143",43.16571,125.79054,334.47,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",293.89,3.38,"D"
"8144",43.165,125.78586,342.05,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",293.11,3.38,"D"
"8145",43.05192,125.04933,331.65,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",298.42,1.69,"D"
"8146",43.90396,131.6981,325.61,0.56,0.43,"2023-03-30",429,1,"nominal","2.0NRT",286.9,3.09,"D"
"8147",43.8865,131.52287,345.12,0.55,0.43,"2023-03-30",429,1,"nominal","2.0NRT",292.98,9.52,"D"
"8148",43.16827,125.78494,341.99,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",292.95,3.72,"D"
"8149",43.16757,125.78028,335.91,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",291.68,4.35,"D"
"8150",43.15067,125.66817,329.76,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",293.05,1.76,"D"
"8151",43.17224,125.78871,330.43,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",291.94,3.72,"D"
"8152",43.17154,125.78403,332.75,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",292.36,3.72,"D"
"8153",43.17084,125.77936,332.59,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",294,4.35,"D"
"8154",43.15323,125.66257,332.18,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",294.5,1.76,"D"
"8155",43.90275,131.70351,326.89,0.56,0.43,"2023-03-30",429,1,"nominal","2.0NRT",291.2,2.25,"D"
"8156",43.88554,131.52094,329.33,0.55,0.43,"2023-03-30",429,1,"nominal","2.0NRT",292.93,7.74,"D"
"8157",43.16554,125.63094,339.77,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",295.67,3.4,"D"
"8158",43.11561,125.3045,335.64,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",296.12,3.27,"D"
"8159",43.17375,125.6627,331.37,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",296.97,3.89,"D"
"8160",43.16952,125.63467,332.17,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",296.61,3.4,"D"
"8161",43.12031,125.3129,339.86,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",296.27,3.78,"D"
"8162",43.17772,125.66644,331.43,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",295.73,3.2,"D"
"8163",43.17066,125.61974,332.29,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",296.19,2.01,"D"
"8164",44.04721,133.17023,340.42,0.44,0.46,"2023-03-30",429,1,"nominal","2.0NRT",287.74,4.71,"D"
"8165",43.17887,125.6515,329.52,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",294.87,3.25,"D"
"8166",43.17181,125.60483,354.16,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",297.75,12.2,"D"
"8167",43.12757,125.31568,337.24,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",295.08,2.21,"D"
"8168",43.13083,125.31474,332.38,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",294.71,3.18,"D"
"8169",43.13012,125.31007,331.19,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",294.98,3.18,"D"
"8170",43.12939,125.3054,334.39,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",295.65,4.24,"D"
"8171",43.10044,125.11906,344.76,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",298.15,4.27,"D"
"8172",43.94688,131.91698,349.15,0.39,0.44,"2023-03-30",429,1,"nominal","2.0NRT",291.28,12.31,"D"
"8173",43.12402,125.2486,330,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",295.89,1.49,"D"
"8174",43.12801,125.25233,332.38,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",297.13,4.36,"D"
"8175",43.95444,131.91074,343.04,0.38,0.44,"2023-03-30",429,1,"nominal","2.0NRT",283.73,6.75,"D"
"8176",43.13127,125.25138,350.05,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",298.44,4.36,"D"
"8177",43.13055,125.24672,330.05,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",297.9,3.6,"D"
"8178",43.95845,131.91003,342.85,0.38,0.44,"2023-03-30",429,1,"nominal","2.0NRT",300.69,25.85,"D"
"8179",43.13526,125.25508,331.58,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",296.55,7.47,"D"
"8180",43.13454,125.25043,346.77,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",297.32,7.47,"D"
"8181",43.13381,125.24578,335.78,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",298.7,9.43,"D"
"8182",43.96245,131.90933,343.86,0.38,0.44,"2023-03-30",429,1,"nominal","2.0NRT",289.51,25.85,"D"
"8183",43.1378,125.24948,344.62,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",299.86,7.47,"D"
"8184",43.20881,125.69178,339.99,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",295.05,4.61,"D"
"8185",43.14539,125.27645,345.51,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",296.08,3.4,"D"
"8186",43.14251,125.25786,332.36,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",296.52,2.1,"D"
"8187",43.14178,125.2532,336.23,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",296.47,3.68,"D"
"8188",43.21067,125.6815,329.86,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",296.08,2.86,"D"
"8189",43.20784,125.6628,345.4,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",289.87,6.95,"D"
"8190",43.14793,125.27084,346.67,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",296.15,6.27,"D"
"8191",43.1436,125.24294,335.49,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",294.8,6.33,"D"
"8192",43.14288,125.23828,334.75,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",301.9,6.33,"D"
"8193",43.21746,125.70396,328.85,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",294.25,2.27,"D"
"8194",43.2104,125.6572,345.33,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",294.42,6.53,"D"
"8195",43.2097,125.65253,347.33,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",293.33,6.43,"D"
"8196",43.14687,125.242,337.55,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",298.15,5.11,"D"
"8197",43.14615,125.23734,348.48,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",298.33,5.11,"D"
"8198",43.21367,125.65629,346.24,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",297.38,6.53,"D"
"8199",43.21296,125.65162,343.96,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",294.95,6.43,"D"
"8200",43.1534,125.24011,333.46,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",296.04,1.86,"D"
"8201",43.20109,125.52836,338.95,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",294.67,3.07,"D"
"8202",43.15955,125.2578,344.76,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",297,5.79,"D"
"8203",43.15666,125.23917,331.33,0.38,0.36,"2023-03-30",429,1,"nominal","2.0NRT",295.2,1.86,"D"
