"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3542",21.0884,103.04129,333.39,0.44,0.38,"2024-03-04",629,"N20","low","2.0NRT",303.69,3.56,"D"
"3543",20.4334,98.64113,332.96,0.4,0.37,"2024-03-04",629,"N20","nominal","2.0NRT",303.78,3.65,"D"
"3544",20.19789,97.21426,343.85,0.46,0.39,"2024-03-04",629,"N20","nominal","2.0NRT",312.73,4.71,"D"
"3545",21.15801,103.5275,336.01,0.46,0.39,"2024-03-04",629,"N20","low","2.0NRT",308.97,18.09,"D"
"3546",21.11116,103.18153,334.03,0.45,0.39,"2024-03-04",629,"N20","low","2.0NRT",307.28,5.11,"D"
"3547",20.28314,97.70112,341.55,0.44,0.38,"2024-03-04",629,"N20","nominal","2.0NRT",307.65,4.62,"D"
"3548",20.20145,97.21361,343.67,0.46,0.39,"2024-03-04",629,"N20","low","2.0NRT",316.56,7.17,"D"
"3549",20.04491,96.30103,344.08,0.51,0.41,"2024-03-04",629,"N20","nominal","2.0NRT",310.21,6.34,"D"
"3550",19.80234,94.91602,352.33,0.41,0.45,"2024-03-04",629,"N20","nominal","2.0NRT",312.83,6.24,"D"
"3551",20.43421,98.58157,330.92,0.41,0.37,"2024-03-04",629,"N20","low","2.0NRT",303.61,2.37,"D"
"3552",19.76096,94.66612,342.23,0.42,0.45,"2024-03-04",629,"N20","nominal","2.0NRT",309.36,2.09,"D"
"3553",20.08681,96.47656,331.06,0.5,0.41,"2024-03-04",629,"N20","nominal","2.0NRT",299.94,3.11,"D"
"3554",20.01881,96.08469,337.82,0.52,0.42,"2024-03-04",629,"N20","nominal","2.0NRT",309.4,2.41,"D"
"3555",21.0933,102.94653,342.67,0.44,0.38,"2024-03-04",629,"N20","nominal","2.0NRT",306.67,9.81,"D"
"3556",20.44553,98.58714,344.52,0.41,0.37,"2024-03-04",629,"N20","nominal","2.0NRT",304.58,3.54,"D"
"3557",20.15194,96.81279,335.67,0.48,0.4,"2024-03-04",629,"N20","low","2.0NRT",307.63,11.37,"D"
"3558",21.09436,102.94736,337.06,0.44,0.38,"2024-03-04",629,"N20","nominal","2.0NRT",302.26,4.86,"D"
"3559",20.44699,98.58734,334.43,0.41,0.37,"2024-03-04",629,"N20","nominal","2.0NRT",303.81,3.69,"D"
"3560",20.4452,98.57632,332.52,0.41,0.37,"2024-03-04",629,"N20","low","2.0NRT",303.59,4.15,"D"
"3561",20.24644,97.39381,341.14,0.45,0.39,"2024-03-04",629,"N20","nominal","2.0NRT",310.97,2.41,"D"
"3562",20.08583,96.47886,336.35,0.5,0.41,"2024-03-04",629,"N20","nominal","2.0NRT",301.39,5.61,"D"
"3563",20.14932,96.81519,333.99,0.48,0.4,"2024-03-04",629,"N20","low","2.0NRT",308.29,8.05,"D"
"3564",20.01831,96.08247,337.05,0.52,0.42,"2024-03-04",629,"N20","nominal","2.0NRT",309.09,2.58,"D"
"3565",21.12794,103.14606,332.32,0.45,0.39,"2024-03-04",629,"N20","low","2.0NRT",306.29,4.28,"D"
"3566",21.12739,103.14194,338.37,0.45,0.39,"2024-03-04",629,"N20","nominal","2.0NRT",311.74,5.19,"D"
"3567",20.0932,96.47742,330.06,0.5,0.41,"2024-03-04",629,"N20","nominal","2.0NRT",300.52,3.56,"D"
"3568",21.15307,103.30909,330.25,0.45,0.39,"2024-03-04",629,"N20","low","2.0NRT",305.15,2.99,"D"
"3569",21.14353,103.2093,340.79,0.45,0.39,"2024-03-04",629,"N20","nominal","2.0NRT",307.68,11.59,"D"
"3570",20.06701,96.28812,347.85,0.51,0.41,"2024-03-04",629,"N20","nominal","2.0NRT",309.93,6.02,"D"
"3571",21.14706,103.20856,345.82,0.45,0.39,"2024-03-04",629,"N20","nominal","2.0NRT",311.25,11.59,"D"
"3572",21.27756,104.18841,336.34,0.5,0.41,"2024-03-04",629,"N20","nominal","2.0NRT",309.17,2.93,"D"
"3573",20.64252,99.68247,345.14,0.39,0.36,"2024-03-04",629,"N20","nominal","2.0NRT",302.05,7.69,"D"
"3574",20.64195,99.67882,330.75,0.39,0.36,"2024-03-04",629,"N20","nominal","2.0NRT",304.35,3.72,"D"
"3575",20.63894,99.63778,342.45,0.39,0.36,"2024-03-04",629,"N20","nominal","2.0NRT",303.23,4.82,"D"
"3576",20.60484,99.42028,334.07,0.39,0.36,"2024-03-04",629,"N20","nominal","2.0NRT",301.04,5.75,"D"
"3577",20.60427,99.41671,332.4,0.39,0.36,"2024-03-04",629,"N20","nominal","2.0NRT",304.67,5.75,"D"
"3578",20.36873,97.96644,343.67,0.42,0.38,"2024-03-04",629,"N20","nominal","2.0NRT",314.99,5.84,"D"
"3579",20.17401,96.82805,337.83,0.48,0.4,"2024-03-04",629,"N20","nominal","2.0NRT",308.46,5.63,"D"
"3580",20.6087,99.42326,334.6,0.39,0.36,"2024-03-04",629,"N20","nominal","2.0NRT",303.17,2.69,"D"
"3581",20.35944,97.88971,337.34,0.43,0.38,"2024-03-04",629,"N20","low","2.0NRT",308.24,3.6,"D"
"3582",20.30577,97.57148,346.53,0.44,0.38,"2024-03-04",629,"N20","nominal","2.0NRT",312.63,5.14,"D"
"3583",20.9174,101.44794,351.45,0.39,0.36,"2024-03-04",629,"N20","nominal","2.0NRT",308.17,7.36,"D"
"3584",20.36291,97.88918,332.25,0.43,0.38,"2024-03-04",629,"N20","nominal","2.0NRT",306.9,3.6,"D"
"3585",20.3267,97.67387,338.7,0.44,0.38,"2024-03-04",629,"N20","nominal","2.0NRT",304.98,3.24,"D"
"3586",20.7568,100.33868,339.49,0.38,0.36,"2024-03-04",629,"N20","nominal","2.0NRT",303.54,2.47,"D"
"3587",20.639,99.57314,335.15,0.39,0.36,"2024-03-04",629,"N20","nominal","2.0NRT",302.31,2.53,"D"
"3588",20.60897,99.38177,342.01,0.39,0.36,"2024-03-04",629,"N20","nominal","2.0NRT",307.27,8.23,"D"
"3589",20.60838,99.37801,331.03,0.39,0.36,"2024-03-04",629,"N20","low","2.0NRT",305.39,8.23,"D"
"3590",20.49824,98.68915,345.99,0.4,0.37,"2024-03-04",629,"N20","nominal","2.0NRT",306.71,9.55,"D"
"3591",20.33018,97.67328,333.27,0.44,0.38,"2024-03-04",629,"N20","low","2.0NRT",307.28,3.13,"D"
"3592",19.78325,94.61288,353.04,0.42,0.46,"2024-03-04",629,"N20","nominal","2.0NRT",315,8.37,"D"
"3593",20.76009,100.33812,332.74,0.38,0.36,"2024-03-04",629,"N20","nominal","2.0NRT",301.45,2.47,"D"
"3594",20.68223,99.8294,339.89,0.39,0.36,"2024-03-04",629,"N20","nominal","2.0NRT",308.68,5.53,"D"
"3595",20.64749,99.60579,351.19,0.39,0.36,"2024-03-04",629,"N20","nominal","2.0NRT",310.78,15.18,"D"
"3596",20.61285,99.38486,347.86,0.39,0.36,"2024-03-04",629,"N20","nominal","2.0NRT",307.59,15.81,"D"
"3597",20.61226,99.38113,350.85,0.39,0.36,"2024-03-04",629,"N20","nominal","2.0NRT",305.43,8.23,"D"
"3598",19.79642,94.6601,338.8,0.42,0.45,"2024-03-04",629,"N20","low","2.0NRT",310.72,4.36,"D"
"3599",19.78738,94.61205,342.64,0.42,0.46,"2024-03-04",629,"N20","nominal","2.0NRT",312.15,8.37,"D"
"3600",20.68553,99.82883,342.29,0.39,0.36,"2024-03-04",629,"N20","nominal","2.0NRT",305.88,3.14,"D"
"3601",20.35156,97.73643,347.73,0.43,0.38,"2024-03-04",629,"N20","nominal","2.0NRT",321.73,31.23,"D"
"3602",19.83023,94.79514,341.99,0.41,0.45,"2024-03-04",629,"N20","nominal","2.0NRT",310.85,2.56,"D"
"3603",19.81862,94.73297,342.98,0.42,0.45,"2024-03-04",629,"N20","nominal","2.0NRT",311.67,5.19,"D"
"3604",20.34813,97.69469,335.43,0.43,0.38,"2024-03-04",629,"N20","low","2.0NRT",307.58,2.51,"D"
"3605",21.29641,104.06875,347,0.49,0.4,"2024-03-04",629,"N20","nominal","2.0NRT",310.38,6.15,"D"
"3606",21.19002,103.25902,346.59,0.45,0.39,"2024-03-04",629,"N20","nominal","2.0NRT",307.08,4.94,"D"
"3607",21.1761,103.15521,335.86,0.45,0.39,"2024-03-04",629,"N20","low","2.0NRT",306.7,4.85,"D"
"3608",20.06053,96.01258,336.16,0.52,0.42,"2024-03-04",629,"N20","low","2.0NRT",308.57,1.84,"D"
"3609",21.1884,103.21985,338.93,0.45,0.39,"2024-03-04",629,"N20","nominal","2.0NRT",303.49,4.15,"D"
"3610",20.24009,97.01614,336.7,0.47,0.39,"2024-03-04",629,"N20","low","2.0NRT",311.55,4.43,"D"
"3611",20.12199,96.33743,341.82,0.5,0.41,"2024-03-04",629,"N20","nominal","2.0NRT",308.72,8.04,"D"
"3612",19.841,94.78471,347.46,0.41,0.45,"2024-03-04",629,"N20","nominal","2.0NRT",312.46,5.9,"D"
"3613",19.81253,94.6319,344.11,0.42,0.45,"2024-03-04",629,"N20","nominal","2.0NRT",311.86,4.49,"D"
"3614",20.24366,97.0154,340.11,0.47,0.39,"2024-03-04",629,"N20","low","2.0NRT",311.2,4.43,"D"
"3615",20.46087,98.28901,336.88,0.41,0.37,"2024-03-04",629,"N20","nominal","2.0NRT",305.72,3,"D"
"3616",19.88728,94.98949,339.38,0.4,0.44,"2024-03-04",629,"N20","nominal","2.0NRT",312.54,1.55,"D"
"3617",20.46426,98.28833,334.27,0.41,0.37,"2024-03-04",629,"N20","nominal","2.0NRT",304.31,3,"D"
"3618",20.24319,96.96949,343,0.47,0.4,"2024-03-04",629,"N20","nominal","2.0NRT",313.7,23.31,"D"
"3619",19.84821,94.755,335.62,0.42,0.45,"2024-03-04",629,"N20","low","2.0NRT",310.62,2.04,"D"
"3620",21.31429,104.06087,338.38,0.49,0.4,"2024-03-04",629,"N20","nominal","2.0NRT",307.02,9.03,"D"
"3621",21.24958,103.56857,331.32,0.47,0.39,"2024-03-04",629,"N20","low","2.0NRT",305.69,4,"D"
"3622",21.19625,103.17057,332.74,0.45,0.39,"2024-03-04",629,"N20","nominal","2.0NRT",307.18,2.18,"D"
"3623",20.15828,96.43523,335.17,0.5,0.41,"2024-03-04",629,"N20","nominal","2.0NRT",298.55,4.4,"D"
"3624",21.32231,104.06437,340.78,0.49,0.4,"2024-03-04",629,"N20","nominal","2.0NRT",309.8,65.54,"D"
"3625",19.86834,94.79511,343.81,0.41,0.45,"2024-03-04",629,"N20","nominal","2.0NRT",312.91,3.8,"D"
"3626",19.86761,94.79118,344.85,0.41,0.45,"2024-03-04",629,"N20","nominal","2.0NRT",312.95,5.2,"D"
"3627",20.15727,96.38557,331.4,0.5,0.41,"2024-03-04",629,"N20","low","2.0NRT",302.75,6.85,"D"
"3628",20.15483,96.37157,332.76,0.5,0.41,"2024-03-04",629,"N20","low","2.0NRT",305.66,4.25,"D"
"3629",19.84944,94.66953,336.07,0.42,0.45,"2024-03-04",629,"N20","low","2.0NRT",311.03,2,"D"
"3630",20.48529,98.28844,348.19,0.41,0.37,"2024-03-04",631,"N20","nominal","2.0NRT",308.59,7.38,"D"
"3631",20.42215,97.90351,332.3,0.43,0.38,"2024-03-04",631,"N20","nominal","2.0NRT",306.41,1.6,"D"
"3632",20.32067,97.29535,343.52,0.45,0.39,"2024-03-04",631,"N20","low","2.0NRT",315.71,10.65,"D"
"3633",20.30093,97.1784,343.93,0.46,0.39,"2024-03-04",631,"N20","nominal","2.0NRT",315.77,5.49,"D"
"3634",20.48805,98.28392,338.94,0.41,0.37,"2024-03-04",631,"N20","nominal","2.0NRT",306.71,3.65,"D"
"3635",20.11092,96.05418,340.09,0.52,0.42,"2024-03-04",631,"N20","nominal","2.0NRT",311.48,3.84,"D"
"3636",21.33908,104.04803,347.17,0.49,0.4,"2024-03-04",631,"N20","nominal","2.0NRT",312.38,12.25,"D"
"3637",20.06449,95.76846,347.59,0.54,0.42,"2024-03-04",631,"N20","nominal","2.0NRT",309.63,6.31,"D"
"3638",19.84825,94.57009,335.17,0.43,0.46,"2024-03-04",631,"N20","low","2.0NRT",309.56,2.41,"D"
"3639",21.34277,104.04738,341.12,0.49,0.4,"2024-03-04",631,"N20","low","2.0NRT",313.26,27.71,"D"
"3640",20.72298,99.72126,332.55,0.39,0.36,"2024-03-04",631,"N20","nominal","2.0NRT",302.15,3.3,"D"
"3641",20.40573,97.73961,332.64,0.43,0.38,"2024-03-04",631,"N20","low","2.0NRT",307.62,2.93,"D"
"3642",20.34211,97.35796,345.04,0.45,0.39,"2024-03-04",631,"N20","low","2.0NRT",316.31,12.79,"D"
"3643",20.06831,95.76761,341.14,0.54,0.42,"2024-03-04",631,"N20","nominal","2.0NRT",309.13,7.08,"D"
"3644",20.63546,99.13925,341.2,0.39,0.36,"2024-03-04",631,"N20","nominal","2.0NRT",302.8,6.33,"D"
"3645",20.39355,97.64454,337.23,0.44,0.38,"2024-03-04",631,"N20","nominal","2.0NRT",307.8,3.65,"D"
"3646",20.08225,95.80164,332.33,0.54,0.42,"2024-03-04",631,"N20","low","2.0NRT",305.14,3.23,"D"
"3647",21.27755,103.47525,346.1,0.46,0.39,"2024-03-04",631,"N20","nominal","2.0NRT",312.28,115.69,"D"
"3648",20.50885,98.30418,344.41,0.41,0.37,"2024-03-04",631,"N20","nominal","2.0NRT",306.91,5.33,"D"
"3649",20.42357,97.78279,339.53,0.43,0.38,"2024-03-04",631,"N20","nominal","2.0NRT",313.54,5.02,"D"
"3650",21.34439,104.04403,345.61,0.49,0.4,"2024-03-04",631,"N20","nominal","2.0NRT",317.31,42.12,"D"
"3651",20.9206,100.93507,334.32,0.39,0.36,"2024-03-04",631,"N20","nominal","2.0NRT",300.9,2.43,"D"
"3652",20.50925,98.30431,337.3,0.41,0.37,"2024-03-04",631,"N20","nominal","2.0NRT",305.94,2.53,"D"
"3653",20.06664,95.77069,336.4,0.54,0.42,"2024-03-04",631,"N20","low","2.0NRT",311.39,9.66,"D"
"3654",20.92391,100.93453,331.94,0.39,0.36,"2024-03-04",631,"N20","nominal","2.0NRT",301.18,2.43,"D"
"3655",20.45613,97.96468,331.12,0.42,0.38,"2024-03-04",631,"N20","nominal","2.0NRT",302.72,4.86,"D"
"3656",20.45545,97.96066,334.65,0.42,0.38,"2024-03-04",631,"N20","nominal","2.0NRT",307.14,4.86,"D"
"3657",20.43932,97.84372,333.37,0.43,0.38,"2024-03-04",631,"N20","low","2.0NRT",306.78,4.93,"D"
"3658",21.35605,104.04662,335.55,0.49,0.4,"2024-03-04",631,"N20","low","2.0NRT",306.99,4.59,"D"
"3659",21.28435,103.48746,335.29,0.46,0.39,"2024-03-04",631,"N20","low","2.0NRT",307.75,5.15,"D"
"3660",21.23615,103.12022,334.68,0.45,0.39,"2024-03-04",631,"N20","nominal","2.0NRT",304.74,2.85,"D"
"3661",21.26192,103.28796,332.13,0.45,0.39,"2024-03-04",631,"N20","nominal","2.0NRT",303.44,2.08,"D"
"3662",21.21995,102.97139,331.82,0.44,0.38,"2024-03-04",631,"N20","nominal","2.0NRT",304.85,3.2,"D"
"3663",20.64551,99.05595,330.12,0.39,0.37,"2024-03-04",631,"N20","low","2.0NRT",303.3,2.29,"D"
"3664",20.64491,99.05219,330.62,0.39,0.37,"2024-03-04",631,"N20","low","2.0NRT",303.97,2.57,"D"
"3665",20.10485,95.89317,336,0.53,0.42,"2024-03-04",631,"N20","low","2.0NRT",309.47,4.52,"D"
"3666",19.91932,94.86864,348.52,0.41,0.45,"2024-03-04",631,"N20","nominal","2.0NRT",310.7,3.92,"D"
"3667",20.80429,100.0261,338.97,0.38,0.36,"2024-03-04",631,"N20","nominal","2.0NRT",305.88,3.8,"D"
"3668",20.46646,97.92067,334.65,0.43,0.38,"2024-03-04",631,"N20","low","2.0NRT",308.61,5.06,"D"
"3669",19.91768,94.8375,347.4,0.41,0.45,"2024-03-04",631,"N20","nominal","2.0NRT",309.68,5.04,"D"
"3670",20.1449,96.0495,348.13,0.52,0.42,"2024-03-04",631,"N20","nominal","2.0NRT",312.17,8.36,"D"
"3671",19.87819,94.60592,343.95,0.42,0.45,"2024-03-04",631,"N20","nominal","2.0NRT",309.65,2.98,"D"
"3672",19.87742,94.6019,346.49,0.42,0.45,"2024-03-04",631,"N20","nominal","2.0NRT",312.36,7.52,"D"
"3673",20.44844,97.77097,338.05,0.43,0.38,"2024-03-04",631,"N20","nominal","2.0NRT",309.13,2.45,"D"
"3674",20.51779,98.16524,340.46,0.42,0.37,"2024-03-04",631,"N20","nominal","2.0NRT",309.88,8.14,"D"
"3675",20.45259,97.77442,333.97,0.43,0.38,"2024-03-04",631,"N20","low","2.0NRT",306.58,2.45,"D"
"3676",20.37276,97.30401,342.42,0.45,0.39,"2024-03-04",631,"N20","low","2.0NRT",314.32,5.51,"D"
"3677",20.26332,96.67265,333.19,0.48,0.4,"2024-03-04",631,"N20","low","2.0NRT",304.7,6.99,"D"
"3678",21.40815,104.24815,338.57,0.5,0.41,"2024-03-04",631,"N20","nominal","2.0NRT",307.09,14.41,"D"
"3679",20.49772,98.02303,343.49,0.42,0.38,"2024-03-04",631,"N20","nominal","2.0NRT",304.31,12.73,"D"
"3680",21.28469,103.26779,335.89,0.45,0.39,"2024-03-04",631,"N20","low","2.0NRT",307.8,3.64,"D"
"3681",21.24177,102.94709,337.57,0.44,0.38,"2024-03-04",631,"N20","nominal","2.0NRT",305.93,3.63,"D"
"3682",20.94556,100.85196,333.83,0.39,0.36,"2024-03-04",631,"N20","nominal","2.0NRT",303.53,2.28,"D"
"3683",20.45194,97.72806,332.74,0.43,0.38,"2024-03-04",631,"N20","nominal","2.0NRT",304.26,3.15,"D"
"3684",21.37011,103.89163,334.69,0.48,0.4,"2024-03-04",631,"N20","low","2.0NRT",307.53,5.21,"D"
"3685",21.28826,103.26729,337.41,0.45,0.39,"2024-03-04",631,"N20","nominal","2.0NRT",303.89,5.15,"D"
"3686",20.94887,100.85141,342.66,0.39,0.36,"2024-03-04",631,"N20","nominal","2.0NRT",303.52,7.72,"D"
"3687",20.59386,98.56507,333.01,0.41,0.37,"2024-03-04",631,"N20","nominal","2.0NRT",302.32,2.72,"D"
"3688",20.45539,97.72736,333.14,0.43,0.38,"2024-03-04",631,"N20","nominal","2.0NRT",303.59,6.26,"D"
"3689",20.45469,97.72318,344.13,0.43,0.38,"2024-03-04",631,"N20","nominal","2.0NRT",304.9,10.95,"D"
"3690",21.38103,103.94708,337.21,0.49,0.4,"2024-03-04",631,"N20","low","2.0NRT",308.53,6.32,"D"
"3691",20.45955,97.73086,341.51,0.43,0.38,"2024-03-04",631,"N20","nominal","2.0NRT",303.94,6.26,"D"
"3692",21.31166,103.38856,343.23,0.46,0.39,"2024-03-04",631,"N20","nominal","2.0NRT",307.14,4.14,"D"
"3693",19.91152,94.62382,339.22,0.42,0.45,"2024-03-04",631,"N20","nominal","2.0NRT",306.79,3.7,"D"
"3694",19.91077,94.61977,345.53,0.42,0.45,"2024-03-04",631,"N20","nominal","2.0NRT",313.02,9.73,"D"
"3695",21.01044,101.20113,338.9,0.39,0.36,"2024-03-04",631,"N20","nominal","2.0NRT",305.37,6.03,"D"
"3696",20.96965,100.92331,354.9,0.39,0.36,"2024-03-04",631,"N20","nominal","2.0NRT",309.92,9.72,"D"
"3697",20.50211,97.94309,335.54,0.42,0.38,"2024-03-04",631,"N20","low","2.0NRT",308.88,2.37,"D"
"3698",20.47265,97.7664,334.7,0.43,0.38,"2024-03-04",631,"N20","low","2.0NRT",307.84,5.83,"D"
"3699",20.33136,96.93486,349.42,0.47,0.4,"2024-03-04",631,"N20","nominal","2.0NRT",317.75,9.19,"D"
"3700",19.91564,94.62294,338.85,0.42,0.45,"2024-03-04",631,"N20","nominal","2.0NRT",307.58,3.7,"D"
"3701",21.39576,103.97367,344.65,0.49,0.4,"2024-03-04",631,"N20","nominal","2.0NRT",306.3,4.42,"D"
"3702",21.39272,103.95023,336.55,0.49,0.4,"2024-03-04",631,"N20","low","2.0NRT",306.98,2.94,"D"
"3703",21.01374,101.20048,342.19,0.39,0.36,"2024-03-04",631,"N20","nominal","2.0NRT",312.05,6.03,"D"
"3704",21.0132,101.19676,348.34,0.39,0.36,"2024-03-04",631,"N20","nominal","2.0NRT",312.43,11.59,"D"
"3705",20.9735,100.92644,335.08,0.39,0.36,"2024-03-04",631,"N20","nominal","2.0NRT",307.06,6.94,"D"
"3706",20.97296,100.92278,341.07,0.39,0.36,"2024-03-04",631,"N20","nominal","2.0NRT",304.82,7.07,"D"
"3707",20.6116,98.58891,339.22,0.4,0.37,"2024-03-04",631,"N20","nominal","2.0NRT",306.5,4.55,"D"
"3708",20.33417,96.92963,349.76,0.47,0.4,"2024-03-04",631,"N20","nominal","2.0NRT",317.79,10.84,"D"
"3709",19.95754,94.82502,341.57,0.41,0.45,"2024-03-04",631,"N20","nominal","2.0NRT",309.35,3.76,"D"
"3710",21.39641,103.94974,334.2,0.49,0.4,"2024-03-04",631,"N20","low","2.0NRT",308.72,2.94,"D"
"3711",21.39034,103.90301,335.72,0.48,0.4,"2024-03-04",631,"N20","low","2.0NRT",308.82,7.42,"D"
"3712",21.27846,103.05921,335.79,0.44,0.39,"2024-03-04",631,"N20","nominal","2.0NRT",305.07,3.45,"D"
"3713",21.01705,101.19989,336.77,0.39,0.36,"2024-03-04",631,"N20","nominal","2.0NRT",300.29,6.03,"D"
"3714",20.97681,100.9259,352.5,0.39,0.36,"2024-03-04",631,"N20","nominal","2.0NRT",302.92,6.94,"D"
"3715",20.58235,98.38768,339.5,0.41,0.37,"2024-03-04",631,"N20","nominal","2.0NRT",305.12,3.7,"D"
"3716",21.32649,103.39014,330.06,0.46,0.39,"2024-03-04",631,"N20","low","2.0NRT",304.57,1.78,"D"
"3717",20.15305,95.83192,337.94,0.53,0.42,"2024-03-04",631,"N20","nominal","2.0NRT",305.31,4.9,"D"
"3718",21.11743,101.82401,334.69,0.4,0.37,"2024-03-04",631,"N20","nominal","2.0NRT",306.8,3.06,"D"
"3719",20.84418,99.97778,334.76,0.38,0.36,"2024-03-04",631,"N20","nominal","2.0NRT",306.68,5.13,"D"
"3720",20.48032,97.70544,348.03,0.43,0.38,"2024-03-04",631,"N20","nominal","2.0NRT",305.31,4.74,"D"
"3721",20.48379,97.70479,333.65,0.43,0.38,"2024-03-04",631,"N20","low","2.0NRT",303.79,4.74,"D"
"3722",19.96636,94.75849,337.45,0.41,0.45,"2024-03-04",631,"N20","low","2.0NRT",309.62,3.6,"D"
"3723",19.92839,94.55342,338.41,0.43,0.46,"2024-03-04",631,"N20","nominal","2.0NRT",310.94,2.65,"D"
"3724",21.41184,103.92381,337.64,0.49,0.4,"2024-03-04",631,"N20","low","2.0NRT",309.06,5.9,"D"
"3725",21.40259,103.85336,334.26,0.48,0.4,"2024-03-04",631,"N20","low","2.0NRT",305.7,3.51,"D"
"3726",20.57826,98.25562,339.12,0.41,0.37,"2024-03-04",631,"N20","nominal","2.0NRT",309.77,4.97,"D"
"3727",20.57635,98.24391,336.19,0.41,0.37,"2024-03-04",631,"N20","nominal","2.0NRT",305.87,2.3,"D"
"3728",20.54534,98.05489,334.44,0.42,0.38,"2024-03-04",631,"N20","nominal","2.0NRT",303.33,4.36,"D"
"3729",20.5447,98.05099,338.84,0.42,0.38,"2024-03-04",631,"N20","nominal","2.0NRT",303.97,4.36,"D"
"3730",20.45754,97.52636,333.92,0.44,0.38,"2024-03-04",631,"N20","nominal","2.0NRT",306.93,2.87,"D"
"3731",19.74479,93.55658,331.14,0.5,0.49,"2024-03-04",631,"N20","nominal","2.0NRT",300.56,5.4,"D"
"3732",19.7439,93.55196,335.5,0.5,0.49,"2024-03-04",631,"N20","nominal","2.0NRT",300.4,5.4,"D"
"3733",21.40501,103.84332,343.07,0.48,0.4,"2024-03-04",631,"N20","nominal","2.0NRT",307.88,8.11,"D"
"3734",20.55916,98.11755,353.43,0.42,0.38,"2024-03-04",631,"N20","nominal","2.0NRT",312.38,16.12,"D"
"3735",21.40871,103.84299,351.81,0.48,0.4,"2024-03-04",631,"N20","nominal","2.0NRT",309.26,5.66,"D"
"3736",21.41741,103.88051,333.59,0.48,0.4,"2024-03-04",631,"N20","low","2.0NRT",306.71,4.03,"D"
"3737",21.41241,103.84267,341.24,0.48,0.4,"2024-03-04",631,"N20","nominal","2.0NRT",308.37,5.66,"D"
"3738",21.32515,103.19071,335.62,0.45,0.39,"2024-03-04",631,"N20","nominal","2.0NRT",306.19,4.15,"D"
"3739",20.76427,99.35367,331.82,0.39,0.36,"2024-03-04",631,"N20","nominal","2.0NRT",300.13,2.09,"D"
"3740",20.47926,97.59172,333.21,0.44,0.38,"2024-03-04",631,"N20","nominal","2.0NRT",304.33,4.19,"D"
"3741",20.31205,96.60619,335.29,0.49,0.4,"2024-03-04",631,"N20","nominal","2.0NRT",305.49,5,"D"
"3742",21.46611,104.22374,334.97,0.5,0.41,"2024-03-04",631,"N20","nominal","2.0NRT",304.8,5.02,"D"
"3743",21.11838,101.68655,337.36,0.4,0.37,"2024-03-04",631,"N20","nominal","2.0NRT",307.33,5.9,"D"
"3744",20.38754,97.02524,341.6,0.46,0.39,"2024-03-04",631,"N20","nominal","2.0NRT",311.13,5.24,"D"
"3745",21.42472,103.87913,349.73,0.48,0.4,"2024-03-04",631,"N20","nominal","2.0NRT",313.68,8.1,"D"
"3746",20.76858,99.3378,330.18,0.39,0.36,"2024-03-04",631,"N20","nominal","2.0NRT",298.17,2.12,"D"
"3747",20.51207,97.74597,336.86,0.43,0.38,"2024-03-04",631,"N20","nominal","2.0NRT",302.99,6.53,"D"
"3748",21.43079,103.89667,343.98,0.48,0.4,"2024-03-04",631,"N20","nominal","2.0NRT",311.08,8.65,"D"
"3749",20.74201,99.14699,343.01,0.39,0.36,"2024-03-04",631,"N20","nominal","2.0NRT",307.55,5.71,"D"
"3750",20.74141,99.14315,338.49,0.39,0.36,"2024-03-04",631,"N20","nominal","2.0NRT",306.82,6.32,"D"
"3751",20.62086,98.38864,342.61,0.41,0.37,"2024-03-04",631,"N20","nominal","2.0NRT",307.9,3.09,"D"
"3752",20.56975,98.07472,334.61,0.42,0.38,"2024-03-04",631,"N20","low","2.0NRT",308.44,6.64,"D"
"3753",20.48963,97.58924,339.16,0.44,0.38,"2024-03-04",631,"N20","nominal","2.0NRT",308.31,9.27,"D"
"3754",21.43144,103.87326,337.94,0.48,0.4,"2024-03-04",631,"N20","low","2.0NRT",311.99,6.75,"D"
"3755",21.43026,103.86431,348.11,0.48,0.4,"2024-03-04",631,"N20","nominal","2.0NRT",312.3,6.63,"D"
"3756",20.62424,98.388,336.37,0.41,0.37,"2024-03-04",631,"N20","nominal","2.0NRT",306.18,3.09,"D"
"3757",20.59955,98.23582,345.2,0.41,0.37,"2024-03-04",631,"N20","nominal","2.0NRT",307.05,7.07,"D"
"3758",20.57787,98.08131,335.16,0.42,0.38,"2024-03-04",631,"N20","nominal","2.0NRT",304.17,3.23,"D"
"3759",21.43997,103.88107,347.4,0.48,0.4,"2024-03-04",631,"N20","nominal","2.0NRT",313.21,16.74,"D"
"3760",21.36914,103.35384,335.5,0.46,0.39,"2024-03-04",631,"N20","low","2.0NRT",308.52,4.42,"D"
"3761",20.58129,98.08067,333.77,0.42,0.38,"2024-03-04",631,"N20","low","2.0NRT",304.08,3.23,"D"
"3762",20.58064,98.07671,333.03,0.42,0.38,"2024-03-04",631,"N20","low","2.0NRT",304.87,3.23,"D"
"3763",20.53722,97.81187,342.43,0.43,0.38,"2024-03-04",631,"N20","nominal","2.0NRT",306.62,4.82,"D"
"3764",20.28731,96.33033,337.17,0.5,0.41,"2024-03-04",631,"N20","low","2.0NRT",311.5,4.8,"D"
