"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1558",30.03578,50.64054,367,0.46,0.39,"2023-06-22",956,1,"low","2.0NRT",325.38,1.36,"D"
"1559",30.03461,50.63104,367,0.46,0.39,"2023-06-22",956,1,"low","2.0NRT",325.93,2,"D"
"1560",30.03935,50.6398,367,0.46,0.39,"2023-06-22",958,1,"low","2.0NRT",328.64,19.42,"D"
"1561",30.03876,50.63507,367,0.46,0.39,"2023-06-22",958,1,"low","2.0NRT",326.54,6.62,"D"
"1562",30.03818,50.63031,367,0.46,0.39,"2023-06-22",958,1,"low","2.0NRT",325.22,6.62,"D"
"1563",29.94284,49.68715,335.14,0.42,0.38,"2023-06-22",958,1,"nominal","2.0NRT",303.85,10.51,"D"
"1564",30.25354,50.77793,367,0.47,0.4,"2023-06-22",958,1,"low","2.0NRT",325.53,0.92,"D"
"1565",30.25297,50.77316,367,0.47,0.4,"2023-06-22",958,1,"low","2.0NRT",325.64,0.92,"D"
"1566",30.25238,50.76836,367,0.47,0.4,"2023-06-22",958,1,"low","2.0NRT",326.48,1.21,"D"
"1567",30.25659,50.77265,367,0.47,0.4,"2023-06-22",958,1,"high","2.0NRT",332.56,16.31,"D"
"1568",30.25601,50.76783,367,0.47,0.4,"2023-06-22",958,1,"low","2.0NRT",326,0.59,"D"
"1569",30.26081,50.77692,367,0.47,0.4,"2023-06-22",958,1,"low","2.0NRT",326.31,16.31,"D"
"1570",30.25964,50.76732,367,0.47,0.4,"2023-06-22",958,1,"low","2.0NRT",325.03,0.59,"D"
"1571",30.71812,49.82844,367,0.43,0.38,"2023-06-22",958,1,"low","2.0NRT",333.49,1.65,"D"
"1572",30.71755,49.82397,367,0.43,0.38,"2023-06-22",958,1,"low","2.0NRT",335.23,1.36,"D"
"1573",30.71697,49.81947,367,0.43,0.38,"2023-06-22",958,1,"low","2.0NRT",331.77,1.36,"D"
"1574",30.72104,49.82334,367,0.43,0.38,"2023-06-22",958,1,"high","2.0NRT",346.66,12.48,"D"
"1575",30.72162,49.8278,367,0.43,0.38,"2023-06-22",958,1,"low","2.0NRT",330.88,0.63,"D"
"1576",30.72046,49.81886,367,0.43,0.38,"2023-06-22",958,1,"low","2.0NRT",334.64,12.48,"D"
"1577",30.72511,49.82717,367,0.43,0.38,"2023-06-22",958,1,"low","2.0NRT",331.51,0.63,"D"
"1578",30.72453,49.82271,367,0.43,0.38,"2023-06-22",958,1,"low","2.0NRT",331.56,12.48,"D"
"1579",30.72395,49.81824,367,0.43,0.38,"2023-06-22",958,1,"low","2.0NRT",332.57,12.48,"D"
"1580",30.56616,47.31851,367,0.38,0.36,"2023-06-22",958,1,"high","2.0NRT",342.1,47.98,"D"
"1581",30.56557,47.31453,367,0.38,0.36,"2023-06-22",958,1,"low","2.0NRT",330.72,47.98,"D"
"1582",31.12782,49.32917,367,0.42,0.38,"2023-06-22",958,1,"low","2.0NRT",327.57,0.53,"D"
"1583",31.12724,49.32476,352.51,0.42,0.38,"2023-06-22",958,1,"low","2.0NRT",328.41,0.53,"D"
"1584",31.12665,49.32035,352.67,0.42,0.38,"2023-06-22",958,1,"low","2.0NRT",332.51,4.68,"D"
"1585",31.13068,49.32416,367,0.42,0.38,"2023-06-22",958,1,"high","2.0NRT",370.17,45.78,"D"
"1586",31.13009,49.31975,367,0.42,0.38,"2023-06-22",958,1,"low","2.0NRT",332.03,9.27,"D"
"1587",31.13471,49.32794,367,0.42,0.38,"2023-06-22",958,1,"low","2.0NRT",325.78,45.78,"D"
"1588",31.13413,49.32355,350.35,0.42,0.38,"2023-06-22",958,1,"low","2.0NRT",331.13,45.78,"D"
"1589",31.13354,49.31915,352.23,0.42,0.38,"2023-06-22",958,1,"low","2.0NRT",332.74,9.27,"D"
"1590",30.87792,47.33567,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",325.06,11.63,"D"
"1591",30.87733,47.33167,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",326.14,8.56,"D"
"1592",30.87674,47.32767,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",326.26,8.56,"D"
"1593",30.88062,47.33102,367,0.39,0.36,"2023-06-22",958,1,"high","2.0NRT",341.64,8.56,"D"
"1594",30.88121,47.33501,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",326.68,11.63,"D"
"1595",30.88003,47.32702,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",325.18,8.56,"D"
"1596",31.00113,48.14289,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",328.69,18.27,"D"
"1597",31.00056,48.13879,351.55,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",330.61,9.97,"D"
"1598",30.99998,48.13469,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",325.94,9.97,"D"
"1599",30.88451,47.33436,350.12,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",329.5,17.91,"D"
"1600",30.88392,47.33036,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",325.77,10.34,"D"
"1601",31.00389,48.13815,367,0.39,0.36,"2023-06-22",958,1,"high","2.0NRT",337.3,9.97,"D"
"1602",31.00447,48.14225,351.99,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",331.94,18.27,"D"
"1603",31.00331,48.13405,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",326.57,9.97,"D"
"1604",31.0078,48.14162,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",326.21,9.04,"D"
"1605",31.00722,48.13752,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",327.09,4.72,"D"
"1606",31.00665,48.13342,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",326.21,4.72,"D"
"1607",31.02661,47.28578,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",325.32,50.28,"D"
"1608",31.02601,47.28177,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",327.11,50.28,"D"
"1609",31.0299,47.28512,367,0.39,0.36,"2023-06-22",958,1,"high","2.0NRT",350.97,50.28,"D"
"1610",31.03049,47.28913,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",325.61,9.96,"D"
"1611",31.02931,47.28112,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",334.98,50.28,"D"
"1612",31.03378,47.28847,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",326.53,10.46,"D"
"1613",31.0326,47.28046,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",326.68,15.03,"D"
"1614",30.81454,45.06546,355.44,0.4,0.37,"2023-06-22",958,1,"nominal","2.0NRT",328.6,17.28,"D"
"1615",30.81385,45.06129,367,0.4,0.37,"2023-06-22",958,1,"low","2.0NRT",326.47,17.28,"D"
"1616",29.82682,38.22456,343.92,0.59,0.53,"2023-06-22",958,1,"low","2.0NRT",316.75,9.54,"D"
"1617",31.91697,49.82476,367,0.44,0.39,"2023-06-22",958,1,"low","2.0NRT",325.57,7.3,"D"
"1618",31.91637,49.82007,367,0.44,0.39,"2023-06-22",958,1,"low","2.0NRT",326.04,34.5,"D"
"1619",31.91578,49.81537,367,0.44,0.39,"2023-06-22",958,1,"low","2.0NRT",326.85,34.5,"D"
"1620",31.91519,49.81068,367,0.44,0.39,"2023-06-22",958,1,"low","2.0NRT",327.17,10.52,"D"
"1621",31.9199,49.81946,367,0.44,0.39,"2023-06-22",958,1,"high","2.0NRT",342.06,34.5,"D"
"1622",31.91932,49.81477,367,0.44,0.39,"2023-06-22",958,1,"high","2.0NRT",343.85,34.5,"D"
"1623",31.9205,49.82415,367,0.44,0.39,"2023-06-22",958,1,"low","2.0NRT",325.58,7.3,"D"
"1624",31.91872,49.81006,367,0.44,0.39,"2023-06-22",958,1,"low","2.0NRT",329.96,10.52,"D"
"1625",31.92285,49.81416,355.41,0.44,0.39,"2023-06-22",958,1,"low","2.0NRT",330.5,43.66,"D"
"1626",31.92225,49.80945,367,0.44,0.39,"2023-06-22",958,1,"low","2.0NRT",325.85,15.73,"D"
"1627",31.65149,47.5169,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",326.23,14.77,"D"
"1628",31.6509,47.51284,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",326.8,8.06,"D"
"1629",31.65479,47.51625,367,0.39,0.36,"2023-06-22",958,1,"high","2.0NRT",340.36,14.77,"D"
"1630",31.65539,47.52031,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",326.84,14.77,"D"
"1631",31.6542,47.51218,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",328.93,8.06,"D"
"1632",31.65728,47.51204,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",327.07,5.8,"D"
"1633",31.65669,47.50797,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",325.67,5.8,"D"
"1634",31.6561,47.5039,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",326.84,10.06,"D"
"1635",31.66983,47.43433,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",326.43,9.76,"D"
"1636",31.67373,47.43773,367,0.39,0.36,"2023-06-22",958,1,"high","2.0NRT",337.48,13.22,"D"
"1637",31.67431,47.44179,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",326.89,13.22,"D"
"1638",31.67313,47.43368,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",328.63,11.6,"D"
"1639",31.67761,47.44114,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",326.3,13.22,"D"
"1640",31.67703,47.43708,352.01,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",329.3,13.22,"D"
"1641",31.67644,47.43302,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",326.8,11.6,"D"
"1642",32.24004,51.42796,367,0.53,0.42,"2023-06-22",958,1,"low","2.0NRT",331.67,43.49,"D"
"1643",32.2394,51.42236,367,0.53,0.42,"2023-06-22",958,1,"low","2.0NRT",328.17,5.13,"D"
"1644",32.24322,51.42179,355.24,0.53,0.42,"2023-06-22",958,1,"nominal","2.0NRT",326.7,5.13,"D"
"1645",32.24769,51.42683,367,0.53,0.42,"2023-06-22",958,1,"low","2.0NRT",325.42,2,"D"
"1646",30.14612,38.12693,344.22,0.59,0.53,"2023-06-22",958,1,"low","2.0NRT",316.92,20.68,"D"
"1647",30.14507,38.12403,355.19,0.59,0.53,"2023-06-22",958,1,"nominal","2.0NRT",321.59,20.67,"D"
"1648",30.22625,38.41635,346.11,0.57,0.52,"2023-06-22",958,1,"nominal","2.0NRT",315.39,47.82,"D"
"1649",30.23088,38.41499,367,0.57,0.52,"2023-06-22",958,1,"high","2.0NRT",337.04,47.82,"D"
"1650",30.23215,38.42069,352.42,0.56,0.52,"2023-06-22",958,1,"nominal","2.0NRT",319.33,75.05,"D"
"1651",30.23677,38.41932,354.43,0.56,0.52,"2023-06-22",958,1,"nominal","2.0NRT",326.22,57.63,"D"
"1652",30.3107,38.72956,347.99,0.54,0.51,"2023-06-22",958,1,"low","2.0NRT",321.42,11.35,"D"
"1653",30.31524,38.72826,353.44,0.54,0.51,"2023-06-22",958,1,"nominal","2.0NRT",320.55,15.44,"D"
"1654",32.76883,51.81364,355.36,0.56,0.43,"2023-06-22",958,1,"nominal","2.0NRT",326.63,37.06,"D"
"1655",29.26812,31.22902,337.33,0.78,0.78,"2023-06-22",958,1,"nominal","2.0NRT",305.45,8.31,"D"
"1656",29.26325,31.22203,337.49,0.78,0.78,"2023-06-22",958,1,"nominal","2.0NRT",300.16,10.1,"D"
"1657",33.28885,48.48849,349.11,0.41,0.37,"2023-06-22",958,1,"nominal","2.0NRT",320.58,10.8,"D"
"1658",33.44321,48.28428,348.9,0.41,0.37,"2023-06-22",958,1,"nominal","2.0NRT",320.86,8.93,"D"
"1659",33.07381,43.93011,367,0.41,0.37,"2023-06-22",958,1,"low","2.0NRT",327.92,6.28,"D"
"1660",33.07306,43.92574,367,0.41,0.37,"2023-06-22",958,1,"low","2.0NRT",326.26,9.28,"D"
"1661",33.07644,43.92492,367,0.41,0.37,"2023-06-22",958,1,"high","2.0NRT",324.77,9.28,"D"
"1662",33.07719,43.92929,367,0.41,0.37,"2023-06-22",958,1,"low","2.0NRT",325.42,6.28,"D"
"1663",33.08058,43.92848,367,0.41,0.37,"2023-06-22",958,1,"low","2.0NRT",325.66,11.34,"D"
"1664",33.07907,43.91973,367,0.41,0.37,"2023-06-22",958,1,"low","2.0NRT",325.89,10.11,"D"
"1665",31.12398,34.16594,337,0.48,0.64,"2023-06-22",958,1,"low","2.0NRT",307.43,1.46,"D"
"1666",33.33984,44.42349,367,0.4,0.37,"2023-06-22",958,1,"high","2.0NRT",319.16,5.88,"D"
"1667",33.44712,43.51698,355.06,0.42,0.38,"2023-06-22",958,1,"nominal","2.0NRT",327.88,28.12,"D"
"1668",33.70969,44.49849,352.59,0.4,0.37,"2023-06-22",958,1,"low","2.0NRT",324.75,13.98,"D"
"1669",33.71301,44.49771,355.75,0.4,0.37,"2023-06-22",958,1,"low","2.0NRT",324.97,13.98,"D"
"1670",33.71231,44.49347,367,0.4,0.37,"2023-06-22",958,1,"low","2.0NRT",326.14,29.34,"D"
"1671",34.49443,47.01341,344.33,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",318.79,4.26,"D"
"1672",34.12025,43.81854,367,0.41,0.37,"2023-06-22",958,1,"high","2.0NRT",351.46,156.91,"D"
"1673",34.12361,43.81771,367,0.41,0.37,"2023-06-22",958,1,"high","2.0NRT",335.73,113.1,"D"
"1674",34.1887,43.82562,352.24,0.41,0.37,"2023-06-22",958,1,"low","2.0NRT",324.22,16.48,"D"
"1675",34.45258,45.14719,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",327.39,41.49,"D"
"1676",34.45192,45.14302,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",325.89,4.52,"D"
"1677",34.45127,45.13886,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",327.82,4.52,"D"
"1678",34.4542,45.13495,367,0.39,0.36,"2023-06-22",958,1,"high","2.0NRT",328.45,10.11,"D"
"1679",34.45486,45.13911,351.03,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",328.48,11.4,"D"
"1680",34.45354,45.13079,350.69,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",325.81,10.11,"D"
"1681",34.44694,45.08914,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",326.12,29.47,"D"
"1682",34.44628,45.08497,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",325.58,6.8,"D"
"1683",34.44562,45.08081,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",327.23,6.8,"D"
"1684",34.44495,45.07664,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",325.54,9.17,"D"
"1685",34.44957,45.08421,367,0.39,0.36,"2023-06-22",958,1,"high","2.0NRT",328.22,6.8,"D"
"1686",34.44891,45.08004,367,0.39,0.36,"2023-06-22",958,1,"high","2.0NRT",327.57,6.8,"D"
"1687",35.36824,51.83153,354.44,0.4,0.44,"2023-06-22",958,1,"nominal","2.0NRT",321.35,15.33,"D"
"1688",34.47482,43.95708,367,0.4,0.37,"2023-06-22",958,1,"low","2.0NRT",326,10.07,"D"
"1689",34.47888,43.96059,367,0.4,0.37,"2023-06-22",958,1,"high","2.0NRT",328.23,10.07,"D"
"1690",34.4796,43.96492,367,0.4,0.37,"2023-06-22",958,1,"low","2.0NRT",325.62,24.23,"D"
"1691",34.68023,44.42133,351.3,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",333.13,30.5,"D"
"1692",34.67953,44.41709,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",329.94,30.5,"D"
"1693",34.67884,44.41284,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",328.47,6.95,"D"
"1694",34.68285,44.4163,367,0.39,0.36,"2023-06-22",958,1,"high","2.0NRT",344.79,30.5,"D"
"1695",34.68354,44.42054,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",329.37,30.5,"D"
"1696",34.68215,44.41205,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",329.97,6.95,"D"
"1697",34.68685,44.41975,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",329.05,8.81,"D"
"1698",34.68616,44.41551,350.6,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",333.59,8.81,"D"
"1699",34.68546,44.41126,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",333.98,19.78,"D"
"1700",36.46171,60.85546,338.09,0.65,0.73,"2023-06-22",958,1,"nominal","2.0NRT",303.71,2.69,"D"
"1701",34.56854,40.89039,348.7,0.51,0.41,"2023-06-22",958,1,"low","2.0NRT",321.6,15.31,"D"
"1702",36.12471,50.2832,349.49,0.51,0.41,"2023-06-22",958,1,"nominal","2.0NRT",321.58,9.51,"D"
"1703",36.12849,50.28612,346.42,0.51,0.41,"2023-06-22",958,1,"low","2.0NRT",318.95,12.51,"D"
"1704",35.61555,44.10614,352.27,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",325.79,13.46,"D"
"1705",35.61815,44.10102,367,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",327.38,20.93,"D"
"1706",35.62217,44.10451,352.01,0.39,0.36,"2023-06-22",958,1,"low","2.0NRT",326.18,20.93,"D"
"1707",35.68312,43.87516,367,0.4,0.37,"2023-06-22",958,1,"high","2.0NRT",329.88,23.71,"D"
"1708",35.68384,43.87949,367,0.4,0.37,"2023-06-22",958,1,"low","2.0NRT",329.76,28.68,"D"
"1709",35.80435,43.55105,352.17,0.4,0.37,"2023-06-22",958,1,"low","2.0NRT",325.43,15.91,"D"
"1710",36.18641,45.05452,349.17,0.38,0.36,"2023-06-22",958,1,"low","2.0NRT",321.52,13.35,"D"
"1711",34.58368,36.53672,338.44,0.58,0.52,"2023-06-22",958,1,"nominal","2.0NRT",304.69,3.68,"D"
"1712",34.91314,37.94544,343.87,0.48,0.48,"2023-06-22",958,1,"nominal","2.0NRT",316.08,5.61,"D"
"1713",34.68627,36.72221,337.54,0.56,0.52,"2023-06-22",958,1,"nominal","2.0NRT",309.81,3.19,"D"
"1714",34.68751,36.71852,335.3,0.56,0.52,"2023-06-22",958,1,"low","2.0NRT",308.85,2.94,"D"
"1715",37.83722,58.93468,330.95,0.52,0.67,"2023-06-22",958,1,"low","2.0NRT",303.81,3.22,"D"
"1716",35.77665,39.56804,337.07,0.57,0.43,"2023-06-22",958,1,"low","2.0NRT",311.52,6.18,"D"
"1717",35.80674,39.49378,338.08,0.57,0.43,"2023-06-22",958,1,"low","2.0NRT",312.81,6.79,"D"
"1718",35.80549,39.48764,337.09,0.57,0.43,"2023-06-22",958,1,"low","2.0NRT",310.43,5.8,"D"
"1719",35.82718,39.33744,343.61,0.39,0.44,"2023-06-22",958,1,"nominal","2.0NRT",314.12,7.68,"D"
"1720",35.84154,39.30641,345.16,0.39,0.44,"2023-06-22",958,1,"nominal","2.0NRT",313.57,10.63,"D"
"1721",35.83854,39.23156,341.6,0.39,0.44,"2023-06-22",958,1,"nominal","2.0NRT",313.61,2.75,"D"
"1722",35.85862,39.20736,340.74,0.39,0.44,"2023-06-22",958,1,"nominal","2.0NRT",311.09,2.33,"D"
"1723",35.93757,39.11619,341.37,0.39,0.44,"2023-06-22",958,1,"low","2.0NRT",313.47,4.11,"D"
"1724",35.3496,36.44622,345.22,0.56,0.51,"2023-06-22",958,1,"nominal","2.0NRT",308.16,3.7,"D"
"1725",36.9691,44.67629,348.9,0.38,0.36,"2023-06-22",1000,1,"nominal","2.0NRT",317.58,6.32,"D"
"1726",35.98349,39.15607,345.31,0.39,0.44,"2023-06-22",1000,1,"nominal","2.0NRT",313.07,4.06,"D"
"1727",35.88257,38.66876,342.55,0.42,0.45,"2023-06-22",1000,1,"nominal","2.0NRT",310.44,3.47,"D"
"1728",35.3684,36.33495,347.11,0.57,0.52,"2023-06-22",1000,1,"nominal","2.0NRT",311.66,8.35,"D"
"1729",35.36985,36.33374,348.88,0.57,0.52,"2023-06-22",1000,1,"nominal","2.0NRT",312.02,10.87,"D"
"1730",36.02583,39.00855,342.91,0.4,0.44,"2023-06-22",1000,1,"nominal","2.0NRT",312.82,3.78,"D"
"1731",35.8531,38.19414,349.96,0.44,0.46,"2023-06-22",1000,1,"nominal","2.0NRT",313.05,11.16,"D"
"1732",35.97436,38.66081,341.09,0.41,0.45,"2023-06-22",1000,1,"low","2.0NRT",312.32,3.16,"D"
"1733",35.8408,38.03437,344.99,0.45,0.47,"2023-06-22",1000,1,"nominal","2.0NRT",310.6,4.19,"D"
"1734",35.87893,38.19081,337.61,0.44,0.46,"2023-06-22",1000,1,"low","2.0NRT",309.82,2.8,"D"
"1735",35.84497,38.03302,337.12,0.45,0.47,"2023-06-22",1000,1,"low","2.0NRT",311.14,4.24,"D"
"1736",36.02676,38.73069,344.09,0.41,0.45,"2023-06-22",1000,1,"nominal","2.0NRT",311.57,6.72,"D"
"1737",35.95802,38.08577,339.38,0.44,0.46,"2023-06-22",1000,1,"low","2.0NRT",311.89,5.3,"D"
"1738",35.62497,36.50668,343.3,0.55,0.51,"2023-06-22",1000,1,"nominal","2.0NRT",311.29,9.32,"D"
"1739",35.62365,36.50093,339.25,0.55,0.51,"2023-06-22",1000,1,"low","2.0NRT",311.95,6.47,"D"
"1740",35.6024,36.38715,341,0.56,0.51,"2023-06-22",1000,1,"low","2.0NRT",313.63,18.13,"D"
"1741",35.60696,36.38554,344.42,0.56,0.51,"2023-06-22",1000,1,"nominal","2.0NRT",310.95,14.43,"D"
"1742",37.08105,43.91835,355.6,0.39,0.36,"2023-06-22",1000,1,"nominal","2.0NRT",321.64,19.06,"D"
"1743",35.62803,36.50483,344.14,0.55,0.51,"2023-06-22",1000,1,"nominal","2.0NRT",311.06,10.5,"D"
"1744",36.18643,38.96067,340.31,0.4,0.44,"2023-06-22",1000,1,"nominal","2.0NRT",312.46,3.02,"D"
"1745",35.98289,37.95687,338.73,0.45,0.47,"2023-06-22",1000,1,"nominal","2.0NRT",309.41,1.48,"D"
"1746",36.12642,38.57785,353.24,0.42,0.45,"2023-06-22",1000,1,"nominal","2.0NRT",315.49,20.69,"D"
"1747",37.45475,45.94408,352.35,0.39,0.36,"2023-06-22",1000,1,"nominal","2.0NRT",319.02,8.39,"D"
"1748",35.77221,36.83315,344.51,0.52,0.5,"2023-06-22",1000,1,"nominal","2.0NRT",310.06,8.71,"D"
"1749",35.77413,36.82059,338.44,0.52,0.5,"2023-06-22",1000,1,"low","2.0NRT",312.95,5.43,"D"
"1750",36.03194,37.95629,345.65,0.45,0.47,"2023-06-22",1000,1,"nominal","2.0NRT",311.1,4.86,"D"
"1751",36.2581,39.00187,341.94,0.39,0.44,"2023-06-22",1000,1,"low","2.0NRT",314.01,3.23,"D"
"1752",35.80148,36.7933,343.05,0.52,0.5,"2023-06-22",1000,1,"nominal","2.0NRT",310.33,7.62,"D"
"1753",35.80218,36.73278,337.98,0.53,0.5,"2023-06-22",1000,1,"nominal","2.0NRT",307.44,2.6,"D"
"1754",35.80091,36.72717,343.2,0.53,0.5,"2023-06-22",1000,1,"nominal","2.0NRT",310.92,6.06,"D"
"1755",36.29964,39.02048,346.62,0.39,0.44,"2023-06-22",1000,1,"nominal","2.0NRT",314.92,5.04,"D"
"1756",35.80851,36.71821,336.99,0.53,0.5,"2023-06-22",1000,1,"low","2.0NRT",311.44,3.96,"D"
"1757",36.30108,39.01992,344.25,0.39,0.44,"2023-06-22",1000,1,"nominal","2.0NRT",312.61,3.92,"D"
"1758",35.79582,36.72546,336.01,0.53,0.5,"2023-06-22",1000,1,"low","2.0NRT",308.99,3.32,"D"
"1759",36.22537,38.60374,351.83,0.41,0.45,"2023-06-22",1000,1,"nominal","2.0NRT",314.29,9.42,"D"
"1760",36.22939,38.60246,346.83,0.41,0.45,"2023-06-22",1000,1,"low","2.0NRT",317.99,8.17,"D"
"1761",35.80784,36.71495,336.64,0.53,0.5,"2023-06-22",1000,1,"low","2.0NRT",310.02,3.48,"D"
"1762",35.92165,37.0024,336.12,0.51,0.49,"2023-06-22",1000,1,"low","2.0NRT",309.45,3.47,"D"
"1763",36.08375,37.6869,345.91,0.46,0.47,"2023-06-22",1000,1,"nominal","2.0NRT",313.28,23.16,"D"
"1764",36.1264,37.75806,348.23,0.46,0.47,"2023-06-22",1000,1,"nominal","2.0NRT",315.94,23.7,"D"
"1765",35.96431,36.98194,350,0.51,0.49,"2023-06-22",1000,1,"nominal","2.0NRT",310.58,13.59,"D"
"1766",35.96617,36.9798,367,0.51,0.49,"2023-06-22",1000,1,"high","2.0NRT",310.37,12.23,"D"
"1767",36.08629,37.44529,346.46,0.48,0.48,"2023-06-22",1000,1,"nominal","2.0NRT",309.82,14.55,"D"
"1768",36.13008,37.59981,339.11,0.47,0.47,"2023-06-22",1000,1,"low","2.0NRT",310.58,3.81,"D"
"1769",36.17402,37.7773,344.83,0.46,0.47,"2023-06-22",1000,1,"nominal","2.0NRT",314.77,14.97,"D"
"1770",36.13767,37.61347,344.16,0.47,0.47,"2023-06-22",1000,1,"nominal","2.0NRT",310.31,4.73,"D"
"1771",36.09682,37.4308,343.22,0.48,0.48,"2023-06-22",1000,1,"nominal","2.0NRT",308.6,5.28,"D"
"1772",36.13158,37.54523,339.32,0.47,0.48,"2023-06-22",1000,1,"low","2.0NRT",312.51,3.15,"D"
"1773",36.18227,37.75348,338.1,0.46,0.47,"2023-06-22",1000,1,"low","2.0NRT",312.12,5,"D"
"1774",36.04201,36.95975,345.27,0.51,0.49,"2023-06-22",1000,1,"nominal","2.0NRT",311.91,8.15,"D"
"1775",36.16351,37.44166,343.88,0.47,0.48,"2023-06-22",1000,1,"nominal","2.0NRT",310.16,5,"D"
"1776",36.16238,37.43653,338.75,0.48,0.48,"2023-06-22",1000,1,"low","2.0NRT",312.65,5,"D"
"1777",36.13042,37.29202,344.48,0.48,0.48,"2023-06-22",1000,1,"nominal","2.0NRT",310.61,4.73,"D"
"1778",36.16336,37.33663,343.43,0.48,0.48,"2023-06-22",1000,1,"nominal","2.0NRT",310.61,3.62,"D"
"1779",36.19249,37.44849,344.8,0.47,0.48,"2023-06-22",1000,1,"nominal","2.0NRT",313.28,6.56,"D"
"1780",36.1629,37.33434,342.1,0.48,0.48,"2023-06-22",1000,1,"nominal","2.0NRT",310.06,3.36,"D"
"1781",36.19387,37.45099,342.92,0.47,0.48,"2023-06-22",1000,1,"nominal","2.0NRT",310.8,4.41,"D"
"1782",36.54075,39.02784,347.58,0.39,0.44,"2023-06-22",1000,1,"nominal","2.0NRT",315.25,3.95,"D"
"1783",36.54466,39.02661,340.23,0.39,0.44,"2023-06-22",1000,1,"low","2.0NRT",310.76,3.95,"D"
"1784",36.54858,39.02538,338.34,0.39,0.44,"2023-06-22",1000,1,"low","2.0NRT",312.74,2.73,"D"
"1785",36.07414,36.78092,343.01,0.52,0.5,"2023-06-22",1000,1,"nominal","2.0NRT",308.82,4.73,"D"
"1786",36.65329,39.25256,338.2,0.56,0.43,"2023-06-22",1000,1,"low","2.0NRT",311.9,5.89,"D"
"1787",36.71402,39.47265,343.79,0.55,0.43,"2023-06-22",1000,1,"nominal","2.0NRT",311.89,4.46,"D"
"1788",36.70819,39.42336,354.58,0.55,0.43,"2023-06-22",1000,1,"nominal","2.0NRT",313.98,14.46,"D"
"1789",36.71202,39.42217,339.33,0.55,0.43,"2023-06-22",1000,1,"low","2.0NRT",312.63,5.26,"D"
"1790",36.67794,39.21204,334.1,0.57,0.43,"2023-06-22",1000,1,"low","2.0NRT",309.06,1.26,"D"
