"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1901",37.64604,62.28855,338.88,0.5,0.41,"2025-06-23",905,"N20","low","2.0NRT",313.21,3.53,"D"
"1902",37.6421,62.28114,340.32,0.5,0.41,"2025-06-23",905,"N20","low","2.0NRT",315.28,7.28,"D"
"1903",37.64646,62.28615,348.88,0.5,0.41,"2025-06-23",905,"N20","nominal","2.0NRT",316.44,7.28,"D"
"1904",37.6502,62.28549,343.03,0.5,0.41,"2025-06-23",905,"N20","nominal","2.0NRT",317.81,5.72,"D"
"1905",34.58356,45.93731,367,0.44,0.62,"2025-06-23",905,"N20","high","2.0NRT",319.04,19.36,"D"
"1906",34.58441,45.94047,355.17,0.44,0.62,"2025-06-23",905,"N20","nominal","2.0NRT",320.31,15.64,"D"
"1907",37.39112,60.03793,340.67,0.41,0.37,"2025-06-23",905,"N20","nominal","2.0NRT",309.06,2.84,"D"
"1908",34.13434,44.10555,342.7,0.56,0.69,"2025-06-23",905,"N20","low","2.0NRT",316.99,7.96,"D"
"1909",37.67765,61.99031,348.53,0.49,0.4,"2025-06-23",905,"N20","nominal","2.0NRT",316.42,7.24,"D"
"1910",37.76954,61.66145,340.23,0.47,0.4,"2025-06-23",905,"N20","low","2.0NRT",313.72,6.45,"D"
"1911",38.56807,68.90276,339.61,0.38,0.58,"2025-06-23",905,"N20","low","2.0NRT",313.19,7.2,"D"
"1912",38.53625,68.16433,341.52,0.34,0.56,"2025-06-23",905,"N20","nominal","2.0NRT",309.25,3.87,"D"
"1913",38.536,68.1602,343.64,0.34,0.56,"2025-06-23",905,"N20","nominal","2.0NRT",314.25,3.87,"D"
"1914",34.5367,43.82835,367,0.57,0.69,"2025-06-23",905,"N20","high","2.0NRT",317.48,13.68,"D"
"1915",34.54275,43.82586,367,0.57,0.69,"2025-06-23",905,"N20","high","2.0NRT",316.5,13.68,"D"
"1916",34.54108,43.81998,350.31,0.57,0.69,"2025-06-23",905,"N20","nominal","2.0NRT",316.43,13.68,"D"
"1917",34.86256,44.02438,367,0.54,0.68,"2025-06-23",905,"N20","high","2.0NRT",322.21,10.5,"D"
"1918",35.34119,45.79296,345.91,0.42,0.61,"2025-06-23",905,"N20","nominal","2.0NRT",316.28,10.35,"D"
"1919",35.34003,45.7885,353.51,0.42,0.61,"2025-06-23",905,"N20","nominal","2.0NRT",322.46,12.15,"D"
"1920",37.92203,58.53664,338.72,0.39,0.36,"2025-06-23",905,"N20","low","2.0NRT",311.88,4.35,"D"
"1921",37.93924,58.56628,338.76,0.39,0.36,"2025-06-23",905,"N20","low","2.0NRT",311.69,5.17,"D"
"1922",37.94569,58.58763,338.87,0.39,0.36,"2025-06-23",905,"N20","low","2.0NRT",313.69,5.88,"D"
"1923",35.33937,45.79168,345.11,0.42,0.61,"2025-06-23",905,"N20","low","2.0NRT",318.79,6.04,"D"
"1924",35.34479,45.78959,344.2,0.42,0.61,"2025-06-23",905,"N20","low","2.0NRT",317.44,6.04,"D"
"1925",34.86192,44.02437,367,0.54,0.68,"2025-06-23",905,"N20","high","2.0NRT",322.22,10.69,"D"
"1926",37.99826,58.54835,343.54,0.39,0.36,"2025-06-23",905,"N20","nominal","2.0NRT",311.62,6.03,"D"
"1927",37.99398,58.49463,340.54,0.39,0.36,"2025-06-23",905,"N20","low","2.0NRT",311.55,5.2,"D"
"1928",34.89436,43.80995,367,0.56,0.69,"2025-06-23",905,"N20","high","2.0NRT",322.12,37.96,"D"
"1929",37.99793,58.49828,339.33,0.39,0.36,"2025-06-23",905,"N20","low","2.0NRT",311.98,6.29,"D"
"1930",37.99667,58.48946,339.26,0.39,0.36,"2025-06-23",905,"N20","low","2.0NRT",311.46,4.47,"D"
"1931",38.00518,58.50119,340.58,0.39,0.36,"2025-06-23",905,"N20","low","2.0NRT",311.56,5.09,"D"
"1932",38.00455,58.49678,340.13,0.39,0.36,"2025-06-23",905,"N20","low","2.0NRT",311.28,4.17,"D"
"1933",38.01702,58.51217,342.98,0.39,0.36,"2025-06-23",905,"N20","nominal","2.0NRT",312.32,7.06,"D"
"1934",34.89197,43.80901,367,0.56,0.69,"2025-06-23",905,"N20","high","2.0NRT",322.3,27.2,"D"
"1935",34.89799,43.80662,367,0.56,0.69,"2025-06-23",905,"N20","high","2.0NRT",320.53,11.13,"D"
"1936",34.89631,43.80077,344.85,0.56,0.69,"2025-06-23",905,"N20","nominal","2.0NRT",319.7,11.13,"D"
"1937",34.8798,43.50906,349.67,0.58,0.7,"2025-06-23",905,"N20","nominal","2.0NRT",315.79,10.9,"D"
"1938",35.01723,43.50188,367,0.57,0.69,"2025-06-23",905,"N20","high","2.0NRT",318.21,19.87,"D"
"1939",35.01948,43.49854,355.96,0.57,0.69,"2025-06-23",905,"N20","nominal","2.0NRT",318.99,18.33,"D"
"1940",39.08439,65.50723,345.63,0.5,0.49,"2025-06-23",905,"N20","nominal","2.0NRT",316.73,7.04,"D"
"1941",35.74229,45.66502,339.28,0.42,0.61,"2025-06-23",905,"N20","low","2.0NRT",312.83,2.08,"D"
"1942",35.38578,44.21984,367,0.51,0.66,"2025-06-23",905,"N20","high","2.0NRT",320.44,13.43,"D"
"1943",35.4559,44.42361,367,0.5,0.66,"2025-06-23",905,"N20","high","2.0NRT",322.04,9.82,"D"
"1944",35.79927,45.52488,355.45,0.43,0.62,"2025-06-23",905,"N20","nominal","2.0NRT",314.69,5.78,"D"
"1945",35.80484,45.52335,348.09,0.43,0.62,"2025-06-23",905,"N20","nominal","2.0NRT",314.98,5.78,"D"
"1946",35.52472,44.34793,367,0.5,0.66,"2025-06-23",905,"N20","high","2.0NRT",322.78,15.21,"D"
"1947",35.52636,44.34427,367,0.5,0.66,"2025-06-23",907,"N20","high","2.0NRT",323.55,12.77,"D"
"1948",35.53212,44.34191,367,0.5,0.66,"2025-06-23",907,"N20","high","2.0NRT",321.53,12.77,"D"
"1949",35.48652,44.15704,367,0.51,0.66,"2025-06-23",907,"N20","high","2.0NRT",319.68,8.61,"D"
"1950",35.63005,44.01344,367,0.52,0.67,"2025-06-23",907,"N20","high","2.0NRT",322.32,24.89,"D"
"1951",35.62852,44.00796,350.69,0.52,0.67,"2025-06-23",907,"N20","nominal","2.0NRT",322.76,22.39,"D"
"1952",35.62475,44.01385,349.92,0.52,0.67,"2025-06-23",907,"N20","nominal","2.0NRT",319.07,8.59,"D"
"1953",35.63052,44.01119,367,0.52,0.67,"2025-06-23",907,"N20","high","2.0NRT",322.62,26.86,"D"
"1954",35.66378,43.96739,367,0.52,0.67,"2025-06-23",907,"N20","high","2.0NRT",322.44,22.26,"D"
"1955",35.72348,44.04044,351.79,0.51,0.66,"2025-06-23",907,"N20","nominal","2.0NRT",320.17,17.55,"D"
"1956",35.77148,43.99661,350.59,0.51,0.66,"2025-06-23",907,"N20","nominal","2.0NRT",321.37,4.55,"D"
"1957",40.3344,69.26104,367,0.41,0.6,"2025-06-23",907,"N20","high","2.0NRT",309.7,9.34,"D"
"1958",40.33416,69.2562,353.78,0.41,0.6,"2025-06-23",907,"N20","nominal","2.0NRT",314.06,9.34,"D"
"1959",40.33233,69.2577,367,0.41,0.6,"2025-06-23",907,"N20","high","2.0NRT",315.13,17.26,"D"
"1960",40.33395,69.1657,336.16,0.4,0.6,"2025-06-23",907,"N20","low","2.0NRT",308.36,2.3,"D"
"1961",40.40456,68.78902,339.66,0.38,0.59,"2025-06-23",907,"N20","nominal","2.0NRT",309.32,5.88,"D"
"1962",40.08517,64.23606,346.61,0.44,0.46,"2025-06-23",907,"N20","nominal","2.0NRT",311.93,3.41,"D"
"1963",40.4054,68.7868,343.04,0.38,0.59,"2025-06-23",907,"N20","nominal","2.0NRT",309.92,2.68,"D"
"1964",40.53714,68.77317,352.44,0.38,0.59,"2025-06-23",907,"N20","nominal","2.0NRT",312.54,4.38,"D"
"1965",40.53735,68.77778,356.1,0.38,0.59,"2025-06-23",907,"N20","low","2.0NRT",311.92,4.38,"D"
"1966",40.52917,67.89552,367,0.34,0.56,"2025-06-23",907,"N20","high","2.0NRT",311.69,5.58,"D"
"1967",40.77905,71.94484,334.78,0.57,0.69,"2025-06-23",907,"N20","nominal","2.0NRT",304.63,4.1,"D"
"1968",40.79207,72.28056,333.8,0.59,0.7,"2025-06-23",907,"N20","nominal","2.0NRT",303.82,3.86,"D"
"1969",40.79194,72.27348,335.84,0.59,0.7,"2025-06-23",907,"N20","nominal","2.0NRT",303.26,3.86,"D"
"1970",40.65829,67.9417,367,0.35,0.57,"2025-06-23",907,"N20","high","2.0NRT",312.78,5.42,"D"
"1971",40.83971,72.06821,331.82,0.58,0.69,"2025-06-23",907,"N20","nominal","2.0NRT",300.68,6.41,"D"
"1972",40.83996,72.06653,336.74,0.58,0.69,"2025-06-23",907,"N20","nominal","2.0NRT",300.63,3.98,"D"
"1973",40.87483,72.2065,346.65,0.59,0.7,"2025-06-23",907,"N20","nominal","2.0NRT",303.94,5.54,"D"
"1974",40.86553,69.53077,354.39,0.42,0.61,"2025-06-23",907,"N20","nominal","2.0NRT",319.06,9.87,"D"
"1975",40.86746,69.52891,348.81,0.42,0.61,"2025-06-23",907,"N20","low","2.0NRT",320.55,12.34,"D"
"1976",40.96566,72.2048,334.69,0.59,0.7,"2025-06-23",907,"N20","nominal","2.0NRT",303.83,4.51,"D"
"1977",36.86939,43.48719,334.34,0.51,0.66,"2025-06-23",907,"N20","nominal","2.0NRT",307.08,5.66,"D"
"1978",41.03338,69.49005,339.46,0.42,0.61,"2025-06-23",907,"N20","low","2.0NRT",313.52,1.2,"D"
"1979",36.90594,43.38702,338.93,0.52,0.67,"2025-06-23",907,"N20","nominal","2.0NRT",305.65,3.82,"D"
"1980",37.02976,43.51768,340.09,0.51,0.66,"2025-06-23",907,"N20","nominal","2.0NRT",308.12,6.47,"D"
"1981",41.23679,69.34282,344.02,0.42,0.61,"2025-06-23",907,"N20","nominal","2.0NRT",310.2,5.27,"D"
"1982",37.28775,43.52047,367,0.5,0.66,"2025-06-23",907,"N20","high","2.0NRT",313.72,10.35,"D"
"1983",37.28864,43.52363,340.23,0.5,0.66,"2025-06-23",907,"N20","nominal","2.0NRT",310.91,12.36,"D"
"1984",37.28684,43.51728,352.55,0.5,0.66,"2025-06-23",907,"N20","nominal","2.0NRT",310.95,10.35,"D"
"1985",37.28582,43.51368,334.58,0.5,0.66,"2025-06-23",907,"N20","nominal","2.0NRT",305.06,6.99,"D"
"1986",37.28331,43.51639,333.03,0.5,0.66,"2025-06-23",907,"N20","low","2.0NRT",307.14,6.46,"D"
"1987",37.29104,43.52087,342.03,0.5,0.66,"2025-06-23",907,"N20","nominal","2.0NRT",309.91,7.74,"D"
"1988",37.29012,43.51769,349.89,0.5,0.66,"2025-06-23",907,"N20","nominal","2.0NRT",309.34,7.74,"D"
"1989",37.28923,43.51458,340.11,0.5,0.66,"2025-06-23",907,"N20","nominal","2.0NRT",305.41,6.83,"D"
"1990",36.9441,42.1354,344.65,0.6,0.7,"2025-06-23",907,"N20","low","2.0NRT",318.84,2.6,"D"
"1991",41.58814,69.68764,342.42,0.44,0.62,"2025-06-23",907,"N20","low","2.0NRT",314.94,10.08,"D"
"1992",41.58837,69.68416,347.12,0.44,0.62,"2025-06-23",907,"N20","nominal","2.0NRT",311.87,9.42,"D"
"1993",36.94939,40.27402,354.37,0.75,0.77,"2025-06-23",907,"N20","nominal","2.0NRT",313.13,11.78,"D"
"1994",36.89314,39.86678,336.91,0.79,0.78,"2025-06-23",907,"N20","low","2.0NRT",311.53,11.29,"D"
"1995",41.38537,60.6767,330.3,0.47,0.4,"2025-06-23",907,"N20","low","2.0NRT",302.8,1.64,"D"
"1996",37.18948,40.55699,367,0.71,0.75,"2025-06-23",907,"N20","high","2.0NRT",310.62,89.5,"D"
"1997",41.40788,60.33131,337.36,0.46,0.39,"2025-06-23",907,"N20","low","2.0NRT",307.76,4.86,"D"
"1998",37.18247,40.55381,335.35,0.71,0.75,"2025-06-23",907,"N20","nominal","2.0NRT",309.28,43.42,"D"
"1999",37.18895,40.55064,367,0.71,0.75,"2025-06-23",907,"N20","high","2.0NRT",319.2,43.42,"D"
"2000",37.19134,40.55816,338.98,0.71,0.75,"2025-06-23",907,"N20","nominal","2.0NRT",308.08,27.87,"D"
"2001",37.22987,40.34834,367,0.73,0.76,"2025-06-23",907,"N20","high","2.0NRT",310.04,20.71,"D"
"2002",39.39201,48.26944,332.37,0.5,0.49,"2025-06-23",907,"N20","low","2.0NRT",303.05,2.35,"D"
"2003",37.22729,40.34016,353.19,0.73,0.76,"2025-06-23",907,"N20","nominal","2.0NRT",312.05,19.38,"D"
"2004",37.19203,40.20471,367,0.74,0.76,"2025-06-23",907,"N20","high","2.0NRT",312.34,9.73,"D"
"2005",37.19861,40.20154,342.45,0.74,0.76,"2025-06-23",907,"N20","nominal","2.0NRT",311.33,9.73,"D"
"2006",39.41998,48.28854,330.84,0.49,0.49,"2025-06-23",907,"N20","low","2.0NRT",303.92,4.96,"D"
"2007",37.2287,40.34431,367,0.73,0.76,"2025-06-23",907,"N20","high","2.0NRT",313.17,26.58,"D"
"2008",37.19273,40.20918,349.04,0.74,0.76,"2025-06-23",907,"N20","nominal","2.0NRT",311.07,9.47,"D"
"2009",37.19023,40.2014,339.78,0.74,0.76,"2025-06-23",907,"N20","low","2.0NRT",311.53,9.06,"D"
"2010",41.55682,60.45402,336.17,0.46,0.39,"2025-06-23",907,"N20","low","2.0NRT",308.36,4.83,"D"
"2011",37.19682,40.19824,345.94,0.74,0.76,"2025-06-23",907,"N20","nominal","2.0NRT",312.06,7.08,"D"
"2012",39.48606,48.05136,330.02,0.51,0.49,"2025-06-23",907,"N20","nominal","2.0NRT",298.64,2.35,"D"
"2013",39.49042,48.04963,334.58,0.51,0.49,"2025-06-23",907,"N20","nominal","2.0NRT",300.66,2.35,"D"
"2014",40.17079,51.16378,333.49,0.52,0.42,"2025-06-23",907,"N20","nominal","2.0NRT",285.88,3.39,"D"
"2015",40.16981,51.16306,335.52,0.52,0.42,"2025-06-23",907,"N20","nominal","2.0NRT",285.56,3.54,"D"
"2016",39.48781,48.04951,344.07,0.51,0.49,"2025-06-23",907,"N20","nominal","2.0NRT",300.6,4.58,"D"
"2017",39.54128,48.17515,338.55,0.5,0.49,"2025-06-23",907,"N20","nominal","2.0NRT",299.74,3.14,"D"
"2018",39.5456,48.17342,333.57,0.5,0.49,"2025-06-23",907,"N20","nominal","2.0NRT",301.82,3.14,"D"
"2019",42.36341,69.42089,334.58,0.43,0.62,"2025-06-23",907,"N20","low","2.0NRT",307.48,1.48,"D"
"2020",37.19335,39.69368,331.67,0.79,0.78,"2025-06-23",907,"N20","low","2.0NRT",305.4,1.57,"D"
"2021",42.46037,68.79026,347.13,0.4,0.6,"2025-06-23",907,"N20","nominal","2.0NRT",312.39,10.01,"D"
"2022",39.62446,47.81126,332.19,0.52,0.5,"2025-06-23",907,"N20","nominal","2.0NRT",299.11,4.87,"D"
"2023",39.62339,47.78623,332.7,0.52,0.5,"2025-06-23",907,"N20","nominal","2.0NRT",298.97,3.83,"D"
"2024",42.57879,69.27311,345.68,0.42,0.61,"2025-06-23",907,"N20","nominal","2.0NRT",311.49,6.23,"D"
"2025",39.77536,48.07977,332.36,0.5,0.49,"2025-06-23",907,"N20","nominal","2.0NRT",299.44,4.86,"D"
"2026",42.8888,71.31541,336.75,0.54,0.68,"2025-06-23",907,"N20","nominal","2.0NRT",301.9,3.26,"D"
"2027",42.11901,60.08326,331.87,0.46,0.39,"2025-06-23",907,"N20","low","2.0NRT",304.59,1.63,"D"
"2028",42.11835,60.07775,333.21,0.46,0.39,"2025-06-23",907,"N20","low","2.0NRT",305.02,1.42,"D"
"2029",42.12193,60.077,337.24,0.46,0.39,"2025-06-23",907,"N20","nominal","2.0NRT",305.46,1.42,"D"
"2030",42.99129,71.97458,348.97,0.58,0.7,"2025-06-23",907,"N20","nominal","2.0NRT",307.85,9.92,"D"
"2031",42.99118,71.96725,338.54,0.58,0.7,"2025-06-23",907,"N20","low","2.0NRT",310.83,10.72,"D"
"2032",42.99109,71.97539,344.67,0.59,0.7,"2025-06-23",907,"N20","nominal","2.0NRT",306.95,6.56,"D"
"2033",42.99102,71.96806,340.22,0.58,0.7,"2025-06-23",907,"N20","low","2.0NRT",310.93,6.56,"D"
"2034",37.8652,39.28979,337.54,0.79,0.78,"2025-06-23",907,"N20","nominal","2.0NRT",307.47,4.81,"D"
"2035",37.86238,39.28119,339.74,0.79,0.78,"2025-06-23",907,"N20","nominal","2.0NRT",306.95,7.7,"D"
"2036",42.91354,58.97916,334.34,0.43,0.38,"2025-06-23",907,"N20","nominal","2.0NRT",306.18,1.67,"D"
"2037",38.54174,39.29002,338.03,0.75,0.77,"2025-06-23",907,"N20","nominal","2.0NRT",305.78,9.94,"D"
"2038",44.14738,46.35952,344.93,0.47,0.48,"2025-06-23",909,"N20","nominal","2.0NRT",307.34,5.88,"D"
"2039",44.65926,41.95306,339.67,0.37,0.58,"2025-06-23",909,"N20","nominal","2.0NRT",303.31,4.21,"D"
"2040",46.99783,51.46065,339.05,0.41,0.37,"2025-06-23",909,"N20","low","2.0NRT",311.55,4.76,"D"
"2041",48.23443,57.35089,337.97,0.43,0.38,"2025-06-23",909,"N20","nominal","2.0NRT",305.92,4.84,"D"
"2042",51.21725,58.35522,332.51,0.5,0.41,"2025-06-23",909,"N20","nominal","2.0NRT",299.12,3.73,"D"
"2043",51.5667,52.76089,335.96,0.39,0.36,"2025-06-23",909,"N20","nominal","2.0NRT",304.15,4.81,"D"
"2044",53.07201,49.97544,328.25,0.39,0.36,"2025-06-23",911,"N20","low","2.0NRT",299.19,2.01,"D"
"2045",18.32136,55.10779,348.2,0.55,0.51,"2025-06-23",902,"N20","nominal","2.0NRT",314.53,6.82,"D"
"2046",18.32038,55.10266,346.32,0.55,0.51,"2025-06-23",902,"N20","nominal","2.0NRT",311.73,6.82,"D"
"2047",18.68707,55.50693,351.52,0.51,0.5,"2025-06-23",902,"N20","nominal","2.0NRT",312.04,8.63,"D"
"2048",21.83156,56.68287,347.76,0.38,0.43,"2025-06-23",902,"N20","low","2.0NRT",320.75,2.7,"D"
"2049",22.33384,56.46831,345.11,0.39,0.44,"2025-06-23",902,"N20","low","2.0NRT",319.37,2.13,"D"
"2050",22.34414,56.43534,346.87,0.39,0.44,"2025-06-23",902,"N20","low","2.0NRT",320.38,1.41,"D"
"2051",22.67069,56.25209,347.33,0.39,0.44,"2025-06-23",902,"N20","low","2.0NRT",321.75,0.46,"D"
"2052",22.77747,55.8143,349.13,0.41,0.45,"2025-06-23",902,"N20","low","2.0NRT",321.34,2.72,"D"
"2053",22.7823,55.81737,346.38,0.41,0.45,"2025-06-23",902,"N20","low","2.0NRT",319.4,1.94,"D"
"2054",22.9279,55.80676,345.83,0.41,0.45,"2025-06-23",902,"N20","low","2.0NRT",318.74,1.8,"D"
"2055",22.92716,55.8028,347.68,0.41,0.45,"2025-06-23",902,"N20","low","2.0NRT",320.37,1.8,"D"
"2056",23.18987,55.45907,352.55,0.43,0.46,"2025-06-23",902,"N20","nominal","2.0NRT",321.33,6.81,"D"
"2057",23.27602,54.26116,349.64,0.5,0.49,"2025-06-23",902,"N20","nominal","2.0NRT",318.81,10.74,"D"
"2058",23.27698,54.266,367,0.5,0.49,"2025-06-23",902,"N20","low","2.0NRT",325.65,40,"D"
"2059",24.50421,56.60735,349.16,0.53,0.42,"2025-06-23",905,"N20","nominal","2.0NRT",318.07,24.07,"D"
"2060",24.50309,56.60547,344.57,0.53,0.42,"2025-06-23",905,"N20","low","2.0NRT",318.39,24.1,"D"
"2061",23.41172,49.02554,353,0.53,0.67,"2025-06-23",905,"N20","nominal","2.0NRT",326.67,27.25,"D"
"2062",23.41291,49.03054,356.26,0.53,0.67,"2025-06-23",905,"N20","low","2.0NRT",320.6,28.83,"D"
"2063",26.82411,67.85173,336.11,0.49,0.49,"2025-06-23",905,"N20","nominal","2.0NRT",296.7,1.97,"D"
"2064",23.84564,49.14211,348.73,0.51,0.66,"2025-06-23",905,"N20","nominal","2.0NRT",318.27,4.92,"D"
"2065",25.16367,52.87648,345.28,0.56,0.52,"2025-06-23",905,"N20","nominal","2.0NRT",304.68,15.89,"D"
"2066",24.95418,51.58907,345.56,0.34,0.56,"2025-06-23",905,"N20","nominal","2.0NRT",317.41,11.48,"D"
"2067",24.74116,50.24648,343.89,0.42,0.61,"2025-06-23",905,"N20","low","2.0NRT",318.72,8.56,"D"
"2068",24.74209,50.2505,356.19,0.42,0.61,"2025-06-23",905,"N20","low","2.0NRT",321.77,20.23,"D"
"2069",24.74022,50.24249,356.19,0.42,0.61,"2025-06-23",905,"N20","low","2.0NRT",319.31,8.56,"D"
"2070",25.50656,53.15027,347.63,0.53,0.5,"2025-06-23",905,"N20","nominal","2.0NRT",300.34,6.24,"D"
"2071",25.42888,52.73785,340.1,0.57,0.52,"2025-06-23",905,"N20","nominal","2.0NRT",299.36,9.23,"D"
"2072",25.53032,53.14969,354.72,0.53,0.5,"2025-06-23",905,"N20","nominal","2.0NRT",300.98,12.79,"D"
"2073",25.59244,52.54586,339.51,0.58,0.52,"2025-06-23",905,"N20","nominal","2.0NRT",300.2,4.19,"D"
"2074",28.07349,67.70884,337.27,0.5,0.49,"2025-06-23",905,"N20","nominal","2.0NRT",294.51,2.54,"D"
"2075",25.38077,50.79966,341.61,0.37,0.58,"2025-06-23",905,"N20","low","2.0NRT",316.42,12.43,"D"
"2076",28.19054,67.5842,337.9,0.49,0.49,"2025-06-23",905,"N20","nominal","2.0NRT",291.77,4.31,"D"
"2077",28.19501,67.58364,348.66,0.49,0.49,"2025-06-23",905,"N20","nominal","2.0NRT",291.6,5.87,"D"
"2078",28.19451,67.57864,341.16,0.49,0.49,"2025-06-23",905,"N20","nominal","2.0NRT",291.36,5.87,"D"
"2079",28.28711,68.48073,342.13,0.56,0.51,"2025-06-23",905,"N20","nominal","2.0NRT",296.38,3.44,"D"
"2080",28.19999,67.58811,336.09,0.49,0.49,"2025-06-23",905,"N20","nominal","2.0NRT",293.07,4.76,"D"
"2081",28.19949,67.5831,341.28,0.49,0.49,"2025-06-23",905,"N20","nominal","2.0NRT",291.77,5.87,"D"
"2082",25.90181,51.5472,345.2,0.33,0.55,"2025-06-23",905,"N20","nominal","2.0NRT",314.47,6.62,"D"
"2083",25.90158,51.54689,344.18,0.33,0.55,"2025-06-23",905,"N20","nominal","2.0NRT",314.41,4.65,"D"
"2084",25.91432,51.55695,345.13,0.33,0.55,"2025-06-23",905,"N20","nominal","2.0NRT",314.86,9.53,"D"
"2085",25.90853,51.48414,367,0.33,0.55,"2025-06-23",905,"N20","high","2.0NRT",313.34,23.25,"D"
"2086",25.63775,49.39635,345.22,0.45,0.63,"2025-06-23",905,"N20","low","2.0NRT",318.47,3.59,"D"
"2087",25.75202,49.42288,347.3,0.45,0.63,"2025-06-23",905,"N20","nominal","2.0NRT",316.82,2.4,"D"
"2088",26.0301,49.70039,344.98,0.42,0.61,"2025-06-23",905,"N20","low","2.0NRT",319.45,4.47,"D"
"2089",27.78929,58.59653,367,0.4,0.37,"2025-06-23",905,"N20","low","2.0NRT",331.19,1.13,"D"
"2090",27.78863,58.59248,352.3,0.4,0.37,"2025-06-23",905,"N20","low","2.0NRT",328.8,3.2,"D"
"2091",27.79198,58.59178,367,0.4,0.37,"2025-06-23",905,"N20","high","2.0NRT",326.52,3.2,"D"
"2092",27.79265,58.59583,367,0.4,0.37,"2025-06-23",905,"N20","low","2.0NRT",330.45,1.13,"D"
"2093",26.03557,49.69875,356.61,0.42,0.61,"2025-06-23",905,"N20","low","2.0NRT",320.48,4.47,"D"
"2094",27.79601,58.59513,367,0.4,0.37,"2025-06-23",905,"N20","low","2.0NRT",332.38,1.18,"D"
"2095",27.79467,58.58703,353.84,0.4,0.37,"2025-06-23",905,"N20","low","2.0NRT",329.04,3.57,"D"
"2096",27.7987,58.59038,367,0.4,0.37,"2025-06-23",905,"N20","high","2.0NRT",327.77,3.57,"D"
"2097",27.79936,58.59443,367,0.4,0.37,"2025-06-23",905,"N20","low","2.0NRT",331.72,1.18,"D"
"2098",27.79737,58.58228,352.25,0.4,0.37,"2025-06-23",905,"N20","low","2.0NRT",330.38,3.54,"D"
"2099",27.80139,58.58562,367,0.4,0.37,"2025-06-23",905,"N20","high","2.0NRT",326.85,2.66,"D"
"2100",27.80272,58.59373,367,0.4,0.37,"2025-06-23",905,"N20","low","2.0NRT",332,1.86,"D"
"2101",27.80073,58.58158,367,0.4,0.37,"2025-06-23",905,"N20","low","2.0NRT",330.59,1.43,"D"
"2102",27.80541,58.58899,353.74,0.4,0.37,"2025-06-23",905,"N20","low","2.0NRT",329.15,2.66,"D"
"2103",27.80475,58.58493,356.66,0.4,0.37,"2025-06-23",905,"N20","low","2.0NRT",327.11,2.66,"D"
"2104",27.80408,58.58088,353.01,0.4,0.37,"2025-06-23",905,"N20","low","2.0NRT",329.49,1.43,"D"
"2105",29.78048,72.40658,331.23,0.5,0.66,"2025-06-23",905,"N20","nominal","2.0NRT",289.81,1.85,"D"
"2106",29.90427,72.09251,334.02,0.48,0.65,"2025-06-23",905,"N20","nominal","2.0NRT",291.85,5.14,"D"
"2107",27.49637,52.64789,367,0.52,0.5,"2025-06-23",905,"N20","high","2.0NRT",314.87,22.7,"D"
"2108",27.50452,52.6417,348.87,0.52,0.5,"2025-06-23",905,"N20","nominal","2.0NRT",314.53,15.88,"D"
"2109",27.50324,52.63565,350.62,0.52,0.5,"2025-06-23",905,"N20","nominal","2.0NRT",314.91,15.88,"D"
"2110",27.50201,52.62988,339.41,0.52,0.5,"2025-06-23",905,"N20","low","2.0NRT",314.15,14.25,"D"
"2111",27.51002,52.62291,344.46,0.52,0.5,"2025-06-23",905,"N20","nominal","2.0NRT",314.41,21.82,"D"
"2112",27.54058,52.58785,343.51,0.52,0.5,"2025-06-23",905,"N20","low","2.0NRT",314.89,14.83,"D"
"2113",26.93957,49.48803,346.28,0.41,0.61,"2025-06-23",905,"N20","nominal","2.0NRT",318.15,2.94,"D"
"2114",26.93862,49.48399,347.85,0.41,0.61,"2025-06-23",905,"N20","nominal","2.0NRT",319.68,3.19,"D"
"2115",26.94501,49.4864,367,0.41,0.61,"2025-06-23",905,"N20","high","2.0NRT",319.78,47.58,"D"
"2116",26.94406,49.48236,367,0.41,0.61,"2025-06-23",905,"N20","high","2.0NRT",325.61,64.41,"D"
"2117",28.65781,57.7684,367,0.42,0.38,"2025-06-23",905,"N20","low","2.0NRT",327.34,0.57,"D"
"2118",28.6605,57.76344,367,0.42,0.38,"2025-06-23",905,"N20","high","2.0NRT",321.69,11.58,"D"
"2119",28.66122,57.76767,367,0.42,0.38,"2025-06-23",905,"N20","low","2.0NRT",326.12,0.57,"D"
"2120",28.66463,57.76693,367,0.42,0.38,"2025-06-23",905,"N20","low","2.0NRT",325.3,1.08,"D"
"2121",27.0188,49.57773,354.03,0.41,0.6,"2025-06-23",905,"N20","nominal","2.0NRT",323.64,21.06,"D"
"2122",27.03027,49.55299,353.96,0.41,0.61,"2025-06-23",905,"N20","nominal","2.0NRT",320.62,17.44,"D"
"2123",27.68485,52.25328,345.38,0.54,0.51,"2025-06-23",905,"N20","nominal","2.0NRT",315.07,15.48,"D"
"2124",27.6837,52.24786,343.63,0.54,0.51,"2025-06-23",905,"N20","nominal","2.0NRT",314,15.48,"D"
"2125",27.68598,52.2358,355.54,0.54,0.51,"2025-06-23",905,"N20","nominal","2.0NRT",310.65,13.56,"D"
"2126",27.69056,52.23459,356.31,0.54,0.51,"2025-06-23",905,"N20","nominal","2.0NRT",316.15,21.16,"D"
