"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",45.15018,127.3083,332.71,0.44,0.62,"2025-10-10",319,"N20","nominal","2.0NRT",289.7,3.39,"D"
"226",45.16658,127.35247,327.61,0.44,0.62,"2025-10-10",319,"N20","nominal","2.0NRT",288.61,2.33,"D"
"227",45.15238,127.3059,330.95,0.44,0.62,"2025-10-10",319,"N20","nominal","2.0NRT",290.23,3.17,"D"
"228",46.49273,131.99811,330.84,0.49,0.49,"2025-10-10",319,"N20","nominal","2.0NRT",292.85,3.86,"D"
"229",44.4679,124.87819,345.25,0.59,0.7,"2025-10-10",319,"N20","nominal","2.0NRT",290.2,6.56,"D"
"230",45.69146,128.73398,336.61,0.36,0.58,"2025-10-10",319,"N20","nominal","2.0NRT",289.44,3.5,"D"
"231",45.69157,128.73567,333.91,0.36,0.58,"2025-10-10",319,"N20","nominal","2.0NRT",288.14,2.88,"D"
"232",46.53236,131.38795,338.55,0.52,0.5,"2025-10-10",319,"N20","nominal","2.0NRT",296.01,5.76,"D"
"233",46.53669,131.38562,327.04,0.52,0.5,"2025-10-10",319,"N20","nominal","2.0NRT",291.29,5.76,"D"
"234",45.15137,126.30261,326.67,0.49,0.65,"2025-10-10",319,"N20","nominal","2.0NRT",292.8,2.76,"D"
"235",44.97968,124.70567,331.48,0.58,0.7,"2025-10-10",319,"N20","nominal","2.0NRT",288.57,3.78,"D"
"236",47.24914,132.15302,325.74,0.46,0.47,"2025-10-10",321,"N20","nominal","2.0NRT",289.67,2.82,"D"
"237",48.06441,133.84825,331.75,0.57,0.43,"2025-10-10",321,"N20","nominal","2.0NRT",290.48,4.39,"D"
"238",46.25018,126.67335,329.46,0.43,0.62,"2025-10-10",321,"N20","nominal","2.0NRT",287.7,2.35,"D"
"239",48.52494,135.60689,338.55,0.48,0.4,"2025-10-10",321,"N20","nominal","2.0NRT",289.65,27.26,"D"
"240",48.52817,135.58484,327.98,0.48,0.4,"2025-10-10",321,"N20","nominal","2.0NRT",282.58,3.17,"D"
"241",45.52011,124.26276,326.05,0.58,0.7,"2025-10-10",321,"N20","nominal","2.0NRT",290,4.81,"D"
"242",48.57433,135.65938,352.26,0.48,0.4,"2025-10-10",321,"N20","nominal","2.0NRT",285.47,9.1,"D"
"243",48.55585,134.62729,352.81,0.52,0.41,"2025-10-10",321,"N20","nominal","2.0NRT",285.75,8.77,"D"
"244",46.52642,126.70416,329.1,0.42,0.61,"2025-10-10",321,"N20","nominal","2.0NRT",287.75,1.85,"D"
"245",48.21879,132.41614,326.46,0.43,0.46,"2025-10-10",321,"N20","nominal","2.0NRT",283.18,2.8,"D"
"246",45.45129,122.85617,330.79,0.67,0.74,"2025-10-10",321,"N20","nominal","2.0NRT",287.22,5.12,"D"
"247",46.38376,125.34987,329.43,0.49,0.65,"2025-10-10",321,"N20","nominal","2.0NRT",289.46,5.26,"D"
"248",47.06837,126.79873,331.47,0.4,0.6,"2025-10-10",321,"N20","nominal","2.0NRT",288.66,2.38,"D"
"249",47.07347,126.79546,335.46,0.4,0.6,"2025-10-10",321,"N20","nominal","2.0NRT",287.95,2.65,"D"
"250",51.41468,143.37027,325.86,0.43,0.38,"2025-10-10",321,"N20","nominal","2.0NRT",270.88,3.09,"D"
"251",51.41814,143.36923,332.05,0.43,0.38,"2025-10-10",321,"N20","nominal","2.0NRT",271.08,12.81,"D"
"252",52.71677,143.57085,325.43,0.44,0.39,"2025-10-10",321,"N20","nominal","2.0NRT",277.79,2.37,"D"
"253",53.20204,143.24239,331.44,0.44,0.38,"2025-10-10",321,"N20","nominal","2.0NRT",275.99,3.18,"D"
"254",35.35372,139.88058,331.88,0.56,0.43,"2025-10-10",319,"N20","nominal","2.0NRT",295.37,6.93,"D"
"255",35.36694,139.84464,340.06,0.56,0.43,"2025-10-10",319,"N20","nominal","2.0NRT",295.83,7.35,"D"
"256",35.36618,139.84224,334.38,0.56,0.43,"2025-10-10",319,"N20","nominal","2.0NRT",294.91,1.86,"D"
"257",34.34637,133.84207,330.09,0.41,0.61,"2025-10-10",319,"N20","nominal","2.0NRT",295.33,3.62,"D"
"258",35.94023,140.67754,338.02,0.5,0.41,"2025-10-10",319,"N20","nominal","2.0NRT",299.25,6.6,"D"
"259",36.41923,137.85622,326.46,0.45,0.47,"2025-10-10",319,"N20","nominal","2.0NRT",293.56,1.73,"D"
"260",67.54639,83.2113,342.44,0.58,0.7,"2025-10-10",330,"N20","nominal","2.0NRT",270.55,17.78,"D"
"261",67.55119,83.21719,356.59,0.58,0.7,"2025-10-10",330,"N20","low","2.0NRT",274.01,23.59,"D"
"262",67.54695,83.20608,348.34,0.58,0.7,"2025-10-10",330,"N20","nominal","2.0NRT",270.93,21.74,"D"
"263",67.55174,83.21186,355.94,0.58,0.7,"2025-10-10",330,"N20","low","2.0NRT",273.9,26.49,"D"
"264",67.5978,83.24883,335.32,0.58,0.7,"2025-10-10",330,"N20","nominal","2.0NRT",266.8,5.43,"D"
"265",67.02014,80.92516,335.68,0.67,0.73,"2025-10-10",330,"N20","nominal","2.0NRT",266.99,4.03,"D"
"266",68.52386,79.96284,352.11,0.55,0.68,"2025-10-10",330,"N20","nominal","2.0NRT",270.83,8.11,"D"
"267",70.99696,73.8376,348.89,0.41,0.61,"2025-10-10",332,"N20","nominal","2.0NRT",271.25,3.15,"D"
"268",70.99331,73.83444,331.03,0.41,0.61,"2025-10-10",332,"N20","nominal","2.0NRT",271.67,3.15,"D"
"269",41.54985,122.29854,334.28,0.46,0.39,"2025-10-10",459,"N20","nominal","2.0NRT",281.91,12.7,"D"
"270",41.84322,123.75452,326.34,0.52,0.42,"2025-10-10",459,"N20","nominal","2.0NRT",287.1,4.42,"D"
"271",41.73515,122.77438,334.39,0.48,0.4,"2025-10-10",459,"N20","nominal","2.0NRT",282.66,3.79,"D"
"272",41.74743,121.52161,330.72,0.43,0.38,"2025-10-10",459,"N20","nominal","2.0NRT",273.82,5.37,"D"
"273",42.49397,124.29324,328.6,0.56,0.43,"2025-10-10",459,"N20","nominal","2.0NRT",278.37,4.97,"D"
"274",42.59114,124.97309,337.04,0.4,0.45,"2025-10-10",459,"N20","nominal","2.0NRT",283.17,4.5,"D"
"275",43.07705,125.03864,336.29,0.41,0.45,"2025-10-10",459,"N20","nominal","2.0NRT",289.25,3.54,"D"
"276",43.15525,124.67199,325.77,0.4,0.44,"2025-10-10",459,"N20","nominal","2.0NRT",291.03,1.8,"D"
"277",43.27496,125.50396,328.13,0.44,0.46,"2025-10-10",459,"N20","nominal","2.0NRT",293.19,2.89,"D"
"278",23.58761,120.43324,331.25,0.45,0.39,"2025-10-10",455,"N20","nominal","2.0NRT",295.71,1.8,"D"
"279",43.34921,124.19415,336.61,0.57,0.43,"2025-10-10",459,"N20","nominal","2.0NRT",292.75,4.23,"D"
"280",43.80602,128.80061,348.59,0.32,0.55,"2025-10-10",459,"N20","nominal","2.0NRT",292.07,4.97,"D"
"281",23.91069,120.53493,340.27,0.44,0.38,"2025-10-10",455,"N20","nominal","2.0NRT",299.28,3.6,"D"
"282",43.70719,126.00474,326.02,0.47,0.47,"2025-10-10",459,"N20","nominal","2.0NRT",292.95,2.6,"D"
"283",24.6303,121.7508,337.93,0.4,0.37,"2025-10-10",455,"N20","nominal","2.0NRT",299.27,2.87,"D"
"284",43.9907,126.46082,325.01,0.49,0.49,"2025-10-10",459,"N20","nominal","2.0NRT",294.74,3.3,"D"
"285",25.07745,121.69251,330.52,0.4,0.37,"2025-10-10",455,"N20","low","2.0NRT",302.36,2.84,"D"
"286",44.22002,128.84743,367,0.33,0.55,"2025-10-10",459,"N20","high","2.0NRT",290.13,10.03,"D"
"287",25.14129,121.49886,330.03,0.4,0.37,"2025-10-10",455,"N20","low","2.0NRT",303.68,3.79,"D"
"288",23.73347,110.01416,356.42,0.61,0.71,"2025-10-10",455,"N20","nominal","2.0NRT",294.52,28.07,"D"
"289",44.21979,128.84306,352,0.33,0.55,"2025-10-10",459,"N20","nominal","2.0NRT",291.33,9.27,"D"
"290",44.41492,132.52403,351.66,0.5,0.66,"2025-10-10",459,"N20","nominal","2.0NRT",289.05,9.28,"D"
"291",23.7345,110.01492,367,0.61,0.71,"2025-10-10",455,"N20","high","2.0NRT",293.6,33.29,"D"
"292",25.73369,117.72157,337.95,0.56,0.43,"2025-10-10",455,"N20","nominal","2.0NRT",299.33,5.13,"D"
"293",44.40897,132.52847,341.42,0.5,0.66,"2025-10-10",459,"N20","nominal","2.0NRT",286.25,8.83,"D"
"294",44.41497,132.52191,347.09,0.5,0.66,"2025-10-10",459,"N20","nominal","2.0NRT",288.87,10.65,"D"
"295",25.73335,117.71995,336.55,0.56,0.43,"2025-10-10",455,"N20","nominal","2.0NRT",300.09,6.77,"D"
"296",44.46266,129.38614,331.96,0.35,0.57,"2025-10-10",501,"N20","nominal","2.0NRT",287.8,1.64,"D"
"297",24.66008,112.3147,329.19,0.42,0.61,"2025-10-10",455,"N20","nominal","2.0NRT",293.67,1.63,"D"
"298",44.49013,127.61446,328.3,0.57,0.52,"2025-10-10",501,"N20","nominal","2.0NRT",289.8,3.9,"D"
"299",26.73337,119.63769,344.2,0.44,0.39,"2025-10-10",455,"N20","nominal","2.0NRT",304.9,4.92,"D"
"300",26.73337,119.6348,339.14,0.44,0.39,"2025-10-10",455,"N20","nominal","2.0NRT",305.09,6.72,"D"
"301",44.4966,127.49043,335.13,0.56,0.52,"2025-10-10",501,"N20","nominal","2.0NRT",292.12,7.39,"D"
"302",26.7669,119.76347,334.7,0.44,0.38,"2025-10-10",455,"N20","nominal","2.0NRT",304.09,4.8,"D"
"303",44.36681,125.34568,339.33,0.44,0.46,"2025-10-10",501,"N20","nominal","2.0NRT",295.35,3.42,"D"
"304",44.36532,125.34419,342.11,0.44,0.46,"2025-10-10",501,"N20","nominal","2.0NRT",296.65,5.47,"D"
"305",26.79137,119.71751,329.63,0.44,0.38,"2025-10-10",455,"N20","low","2.0NRT",303.66,6.16,"D"
"306",26.62895,118.76338,333.7,0.48,0.4,"2025-10-10",455,"N20","nominal","2.0NRT",299.42,3.31,"D"
"307",44.53099,127.19666,329.4,0.54,0.51,"2025-10-10",501,"N20","nominal","2.0NRT",292.78,3.59,"D"
"308",44.58112,127.53171,326.79,0.57,0.52,"2025-10-10",501,"N20","nominal","2.0NRT",293.7,3.64,"D"
"309",26.37506,117.25475,340.9,0.39,0.44,"2025-10-10",455,"N20","nominal","2.0NRT",301.79,4.17,"D"
"310",44.56009,127.20699,340.1,0.54,0.51,"2025-10-10",501,"N20","nominal","2.0NRT",291.86,3.91,"D"
"311",26.27422,116.71187,335.26,0.42,0.45,"2025-10-10",455,"N20","nominal","2.0NRT",298.89,5.28,"D"
"312",44.80263,132.96407,330.47,0.53,0.67,"2025-10-10",501,"N20","nominal","2.0NRT",288.41,3.63,"D"
"313",26.58091,117.65654,332.94,0.55,0.43,"2025-10-10",455,"N20","nominal","2.0NRT",301.38,4.25,"D"
"314",44.62193,127.87451,325.63,0.59,0.53,"2025-10-10",501,"N20","nominal","2.0NRT",290.67,3.13,"D"
"315",26.9568,117.75005,341.77,0.54,0.42,"2025-10-10",455,"N20","nominal","2.0NRT",301.7,11.65,"D"
"316",44.65709,127.81067,331.29,0.58,0.52,"2025-10-10",501,"N20","nominal","2.0NRT",291.96,4,"D"
"317",26.65106,112.93214,331.74,0.35,0.56,"2025-10-10",455,"N20","nominal","2.0NRT",298.65,2.06,"D"
"318",44.65517,127.81012,328.79,0.59,0.52,"2025-10-10",501,"N20","nominal","2.0NRT",292.2,2.73,"D"
"319",26.67842,112.79023,331.26,0.35,0.57,"2025-10-10",455,"N20","nominal","2.0NRT",301.11,0.99,"D"
"320",28.02782,119.28699,331.92,0.44,0.38,"2025-10-10",455,"N20","nominal","2.0NRT",300.07,2.16,"D"
"321",44.63366,127.14823,338.51,0.54,0.51,"2025-10-10",501,"N20","nominal","2.0NRT",293.46,5.8,"D"
"322",28.09892,119.55016,334.37,0.43,0.38,"2025-10-10",455,"N20","low","2.0NRT",307.84,2.09,"D"
"323",44.65082,126.8449,339.32,0.52,0.5,"2025-10-10",501,"N20","nominal","2.0NRT",294.89,5.2,"D"
"324",28.08463,118.54815,333.23,0.47,0.4,"2025-10-10",455,"N20","nominal","2.0NRT",301.83,3.44,"D"
"325",44.69603,127.09186,335.39,0.54,0.51,"2025-10-10",501,"N20","nominal","2.0NRT",290.78,7.57,"D"
"326",44.7258,127.39136,337.78,0.56,0.51,"2025-10-10",501,"N20","nominal","2.0NRT",294.05,5.95,"D"
"327",27.08654,113.30802,334.89,0.32,0.55,"2025-10-10",455,"N20","nominal","2.0NRT",297.67,1.68,"D"
"328",26.73427,111.64408,333.93,0.41,0.61,"2025-10-10",455,"N20","nominal","2.0NRT",298.16,2.52,"D"
"329",44.71486,127.15934,335.27,0.54,0.51,"2025-10-10",501,"N20","nominal","2.0NRT",293.6,5.16,"D"
"330",44.69864,127.09821,333.72,0.54,0.51,"2025-10-10",501,"N20","nominal","2.0NRT",291.66,3.61,"D"
"331",27.88586,116.41564,331.26,0.41,0.45,"2025-10-10",455,"N20","low","2.0NRT",305.22,5.96,"D"
"332",44.72636,127.39132,340.56,0.56,0.51,"2025-10-10",501,"N20","nominal","2.0NRT",294.01,5.66,"D"
"333",27.88591,116.41557,331.14,0.41,0.45,"2025-10-10",455,"N20","low","2.0NRT",305.32,5.08,"D"
"334",44.71666,127.15891,336.4,0.54,0.51,"2025-10-10",501,"N20","nominal","2.0NRT",292.89,3.88,"D"
"335",27.55871,114.13833,330.35,0.56,0.51,"2025-10-10",455,"N20","nominal","2.0NRT",297.06,2.82,"D"
"336",44.52277,124.52346,339.26,0.41,0.45,"2025-10-10",501,"N20","nominal","2.0NRT",296.68,7.76,"D"
"337",28.34342,117.77675,331.03,0.51,0.41,"2025-10-10",455,"N20","low","2.0NRT",304.63,3.19,"D"
"338",28.44966,118.27425,337.28,0.48,0.4,"2025-10-10",455,"N20","nominal","2.0NRT",306.73,10.64,"D"
"339",44.72651,127.16471,325.17,0.54,0.51,"2025-10-10",501,"N20","nominal","2.0NRT",292.05,2.15,"D"
"340",44.77883,127.78206,338.56,0.58,0.52,"2025-10-10",501,"N20","nominal","2.0NRT",291.3,5.63,"D"
"341",28.37895,117.85617,335.76,0.5,0.41,"2025-10-10",455,"N20","nominal","2.0NRT",305.59,8.24,"D"
"342",44.77791,127.68483,339.89,0.58,0.52,"2025-10-10",501,"N20","nominal","2.0NRT",291.76,6.46,"D"
"343",28.60972,119.07137,346.42,0.44,0.39,"2025-10-10",455,"N20","nominal","2.0NRT",303.17,4.53,"D"
"344",44.75046,127.16878,336.75,0.54,0.51,"2025-10-10",501,"N20","nominal","2.0NRT",290.73,5.72,"D"
"345",27.92034,115.2538,340.95,0.47,0.48,"2025-10-10",455,"N20","nominal","2.0NRT",303.64,7.11,"D"
"346",44.79735,127.76501,328.75,0.58,0.52,"2025-10-10",501,"N20","nominal","2.0NRT",290.7,4.55,"D"
"347",28.17024,116.18698,333.19,0.41,0.45,"2025-10-10",455,"N20","nominal","2.0NRT",303.42,3.12,"D"
"348",44.79678,127.67531,329.49,0.58,0.52,"2025-10-10",501,"N20","nominal","2.0NRT",292.08,3.96,"D"
"349",28.86237,119.95686,338.28,0.41,0.37,"2025-10-10",455,"N20","nominal","2.0NRT",305.34,3.25,"D"
"350",44.78568,127.42006,327.09,0.56,0.52,"2025-10-10",501,"N20","nominal","2.0NRT",292.48,3.59,"D"
"351",28.16938,116.18793,335.75,0.41,0.45,"2025-10-10",455,"N20","nominal","2.0NRT",303.16,3.39,"D"
"352",27.57815,113.00113,334.79,0.33,0.55,"2025-10-10",455,"N20","nominal","2.0NRT",298.37,1.93,"D"
"353",45.02082,133.24519,336.17,0.55,0.68,"2025-10-10",501,"N20","nominal","2.0NRT",296.55,27.61,"D"
"354",27.87114,113.7161,333.73,0.58,0.52,"2025-10-10",455,"N20","nominal","2.0NRT",299.71,4.31,"D"
"355",44.81081,127.66633,330.8,0.58,0.52,"2025-10-10",501,"N20","nominal","2.0NRT",291.26,4.17,"D"
"356",44.79889,127.47659,328.46,0.56,0.52,"2025-10-10",501,"N20","nominal","2.0NRT",290.46,2.05,"D"
"357",27.8705,113.71276,333.02,0.58,0.52,"2025-10-10",455,"N20","nominal","2.0NRT",300.08,9.18,"D"
"358",29.04397,119.59533,335.01,0.42,0.38,"2025-10-10",455,"N20","low","2.0NRT",308.29,2.39,"D"
"359",45.02092,133.25227,356.07,0.55,0.68,"2025-10-10",501,"N20","low","2.0NRT",285.9,27.61,"D"
"360",44.8193,127.72499,325.1,0.58,0.52,"2025-10-10",501,"N20","nominal","2.0NRT",290.03,2.91,"D"
"361",29.06263,118.91132,335.16,0.44,0.39,"2025-10-10",455,"N20","nominal","2.0NRT",306.67,2.95,"D"
"362",45.02725,133.25221,356.48,0.55,0.68,"2025-10-10",501,"N20","low","2.0NRT",284.98,93.56,"D"
"363",28.49476,115.86984,331.49,0.42,0.46,"2025-10-10",455,"N20","low","2.0NRT",304.56,5.36,"D"
"364",27.84926,112.71494,333.58,0.34,0.56,"2025-10-10",455,"N20","nominal","2.0NRT",298.23,2.51,"D"
"365",45.02715,133.24512,306.18,0.55,0.68,"2025-10-10",501,"N20","low","2.0NRT",312.15,93.56,"D"
"366",45.03349,133.24506,367,0.55,0.68,"2025-10-10",501,"N20","high","2.0NRT",307.5,93.56,"D"
"367",29.22923,119.42287,335.61,0.42,0.38,"2025-10-10",455,"N20","low","2.0NRT",307.71,2.86,"D"
"368",45.03339,133.23796,337.33,0.55,0.68,"2025-10-10",501,"N20","nominal","2.0NRT",293.43,125.11,"D"
"369",29.2407,119.40685,348.36,0.42,0.38,"2025-10-10",455,"N20","nominal","2.0NRT",306.41,3.01,"D"
"370",45.03982,133.24498,355.22,0.55,0.68,"2025-10-10",501,"N20","nominal","2.0NRT",289.09,16.72,"D"
"371",29.25323,119.41751,335.23,0.42,0.38,"2025-10-10",455,"N20","low","2.0NRT",306.76,1.98,"D"
"372",28.64672,115.99496,330.63,0.41,0.45,"2025-10-10",455,"N20","low","2.0NRT",305.35,2.05,"D"
"373",45.04615,133.2449,367,0.55,0.68,"2025-10-10",501,"N20","high","2.0NRT",293.41,16.72,"D"
"374",44.83429,127.73097,328.61,0.58,0.52,"2025-10-10",501,"N20","nominal","2.0NRT",291.53,5.08,"D"
"375",29.53165,119.45558,338.69,0.42,0.38,"2025-10-10",457,"N20","nominal","2.0NRT",307,4.78,"D"
"376",29.24919,117.73652,331.92,0.49,0.41,"2025-10-10",457,"N20","nominal","2.0NRT",305.03,3.05,"D"
"377",45.05248,133.24483,356.66,0.55,0.68,"2025-10-10",501,"N20","low","2.0NRT",288.96,13.02,"D"
"378",45.06525,133.25185,327.66,0.55,0.68,"2025-10-10",501,"N20","nominal","2.0NRT",289.59,5.84,"D"
"379",29.37125,117.55709,333.08,0.5,0.41,"2025-10-10",457,"N20","nominal","2.0NRT",303.93,3.34,"D"
"380",29.8153,119.73368,345.83,0.41,0.37,"2025-10-10",457,"N20","nominal","2.0NRT",307.11,3.81,"D"
"381",45.06514,133.24474,336.72,0.55,0.68,"2025-10-10",501,"N20","nominal","2.0NRT",288.76,5.84,"D"
"382",30.0161,120.823,332.15,0.39,0.36,"2025-10-10",457,"N20","low","2.0NRT",304.75,1.59,"D"
"383",44.81677,127.2379,327.16,0.55,0.51,"2025-10-10",501,"N20","nominal","2.0NRT",291.75,2.06,"D"
"384",30.33372,121.94894,330.01,0.38,0.36,"2025-10-10",457,"N20","low","2.0NRT",303.04,6.01,"D"
"385",45.07169,133.2589,344.98,0.55,0.68,"2025-10-10",501,"N20","nominal","2.0NRT",289.57,9.98,"D"
"386",45.07159,133.25179,354.13,0.55,0.68,"2025-10-10",501,"N20","nominal","2.0NRT",288.67,5.84,"D"
"387",29.40553,116.44012,333.61,0.57,0.43,"2025-10-10",457,"N20","nominal","2.0NRT",301.83,2.13,"D"
"388",44.85272,127.71383,328.36,0.58,0.52,"2025-10-10",501,"N20","nominal","2.0NRT",290.83,6.53,"D"
"389",30.02909,119.75222,334.71,0.41,0.37,"2025-10-10",457,"N20","low","2.0NRT",307.05,3.34,"D"
"390",44.84095,127.3848,335.14,0.56,0.51,"2025-10-10",501,"N20","nominal","2.0NRT",291.78,6.81,"D"
"391",29.37761,116.11991,341.35,0.4,0.44,"2025-10-10",457,"N20","nominal","2.0NRT",302.6,4.05,"D"
"392",44.81298,127.23555,326.29,0.55,0.51,"2025-10-10",501,"N20","nominal","2.0NRT",291.57,3.55,"D"
"393",30.33548,121.33662,336.7,0.38,0.36,"2025-10-10",457,"N20","nominal","2.0NRT",305,3.7,"D"
"394",45.02954,133.24721,367,0.55,0.68,"2025-10-10",501,"N20","high","2.0NRT",293.88,93.4,"D"
"395",29.43003,116.1524,334.85,0.39,0.44,"2025-10-10",457,"N20","nominal","2.0NRT",302.46,1.36,"D"
"396",29.85365,118.37501,334.85,0.46,0.39,"2025-10-10",457,"N20","low","2.0NRT",305.22,2.67,"D"
"397",45.02948,133.24014,207.93,0.55,0.68,"2025-10-10",501,"N20","low","2.0NRT",312.92,95.26,"D"
"398",45.03588,133.24712,356.01,0.55,0.68,"2025-10-10",501,"N20","nominal","2.0NRT",285.9,93.4,"D"
"399",30.3513,121.32927,353.53,0.38,0.36,"2025-10-10",457,"N20","nominal","2.0NRT",304.32,4.73,"D"
"400",30.20914,120.30753,336.88,0.4,0.37,"2025-10-10",457,"N20","nominal","2.0NRT",305.65,3.88,"D"
"401",45.03582,133.24001,338.69,0.55,0.68,"2025-10-10",501,"N20","nominal","2.0NRT",297.52,95.26,"D"
"402",45.04221,133.24702,347.71,0.55,0.68,"2025-10-10",501,"N20","nominal","2.0NRT",287.47,13.6,"D"
"403",29.54496,116.48744,332.12,0.56,0.43,"2025-10-10",457,"N20","nominal","2.0NRT",304.08,4.68,"D"
"404",30.01032,118.5786,331.57,0.45,0.39,"2025-10-10",457,"N20","nominal","2.0NRT",304.93,1.6,"D"
"405",45.04214,133.23991,345.95,0.55,0.68,"2025-10-10",501,"N20","nominal","2.0NRT",288.71,14.38,"D"
"406",44.85674,127.72586,325.44,0.58,0.52,"2025-10-10",501,"N20","nominal","2.0NRT",292.19,3.39,"D"
"407",28.93346,112.93746,340.74,0.62,0.54,"2025-10-10",457,"N20","nominal","2.0NRT",297.5,11.35,"D"
"408",45.04847,133.23982,351.84,0.55,0.68,"2025-10-10",501,"N20","nominal","2.0NRT",290.86,14.38,"D"
"409",28.80997,112.40059,332.96,0.33,0.56,"2025-10-10",457,"N20","nominal","2.0NRT",298.66,3.49,"D"
"410",45.04854,133.24692,356.21,0.55,0.68,"2025-10-10",501,"N20","low","2.0NRT",286.03,13.6,"D"
"411",28.67722,110.99059,335.94,0.41,0.6,"2025-10-10",457,"N20","nominal","2.0NRT",296.53,3.3,"D"
"412",45.05488,133.24681,340.03,0.55,0.68,"2025-10-10",501,"N20","nominal","2.0NRT",286.34,8.44,"D"
"413",30.00681,116.10378,332,0.39,0.44,"2025-10-10",457,"N20","nominal","2.0NRT",301.38,3.14,"D"
"414",44.84889,127.43136,330.36,0.56,0.52,"2025-10-10",501,"N20","nominal","2.0NRT",290.25,6.5,"D"
"415",30.29109,117.40315,331.95,0.49,0.41,"2025-10-10",457,"N20","nominal","2.0NRT",301.44,4.29,"D"
"416",29.36781,112.81755,333.98,0.61,0.54,"2025-10-10",457,"N20","nominal","2.0NRT",298.86,5.08,"D"
"417",45.06755,133.24664,367,0.55,0.68,"2025-10-10",501,"N20","high","2.0NRT",291.3,10.14,"D"
"418",45.07403,133.26082,330.5,0.55,0.68,"2025-10-10",501,"N20","nominal","2.0NRT",289.07,6.56,"D"
"419",30.18675,116.61053,333.3,0.54,0.42,"2025-10-10",457,"N20","nominal","2.0NRT",301.63,3.24,"D"
"420",45.07396,133.25369,344.08,0.55,0.68,"2025-10-10",501,"N20","nominal","2.0NRT",288.84,10.14,"D"
"421",29.39495,112.71081,331.93,0.62,0.54,"2025-10-10",457,"N20","nominal","2.0NRT",297.09,2.58,"D"
"422",44.8898,127.47051,339.83,0.57,0.52,"2025-10-10",501,"N20","nominal","2.0NRT",292.21,7.77,"D"
"423",30.31781,117.05097,332.95,0.51,0.41,"2025-10-10",457,"N20","nominal","2.0NRT",300.85,9.7,"D"
"424",30.31765,117.04861,336.34,0.51,0.41,"2025-10-10",457,"N20","nominal","2.0NRT",301.81,8.71,"D"
"425",44.90775,127.68272,330.54,0.58,0.52,"2025-10-10",501,"N20","nominal","2.0NRT",292.53,5.09,"D"
"426",30.70006,118.97274,331.82,0.42,0.38,"2025-10-10",457,"N20","low","2.0NRT",301.84,6.4,"D"
"427",44.89296,127.36858,334.43,0.56,0.51,"2025-10-10",501,"N20","nominal","2.0NRT",289.36,5.03,"D"
"428",30.70272,118.96759,332.23,0.42,0.38,"2025-10-10",457,"N20","low","2.0NRT",303.06,6.4,"D"
"429",44.88884,127.30457,333.66,0.55,0.51,"2025-10-10",501,"N20","nominal","2.0NRT",290.79,4.41,"D"
"430",30.26795,116.58756,333.28,0.54,0.42,"2025-10-10",457,"N20","nominal","2.0NRT",301.45,2.55,"D"
"431",44.89909,127.3896,327.38,0.56,0.52,"2025-10-10",501,"N20","nominal","2.0NRT",290.75,2.55,"D"
"432",30.6221,118.30478,332.38,0.45,0.39,"2025-10-10",457,"N20","nominal","2.0NRT",304.45,2.56,"D"
"433",44.90955,127.40286,326.91,0.56,0.52,"2025-10-10",501,"N20","nominal","2.0NRT",292.42,6.63,"D"
"434",44.93927,127.64188,339.02,0.58,0.52,"2025-10-10",501,"N20","nominal","2.0NRT",291.82,6.11,"D"
"435",30.61739,118.25777,334.76,0.45,0.39,"2025-10-10",457,"N20","nominal","2.0NRT",306.62,2.63,"D"
"436",30.63803,118.29135,332.56,0.45,0.39,"2025-10-10",457,"N20","low","2.0NRT",306.12,9.27,"D"
"437",44.92713,127.45177,332.06,0.56,0.52,"2025-10-10",501,"N20","nominal","2.0NRT",291.29,6.99,"D"
"438",30.44677,117.23861,331.27,0.5,0.41,"2025-10-10",457,"N20","low","2.0NRT",303.35,4.13,"D"
"439",44.91969,127.26537,330.98,0.55,0.51,"2025-10-10",501,"N20","nominal","2.0NRT",289.62,5.72,"D"
"440",44.94194,127.45742,331.04,0.57,0.52,"2025-10-10",501,"N20","nominal","2.0NRT",289.12,2.37,"D"
"441",30.78807,118.97203,339.25,0.42,0.38,"2025-10-10",457,"N20","nominal","2.0NRT",305.34,2.65,"D"
"442",44.95432,127.57355,340.86,0.57,0.52,"2025-10-10",501,"N20","nominal","2.0NRT",293.1,10.19,"D"
"443",30.10994,115.24877,330.95,0.43,0.46,"2025-10-10",457,"N20","low","2.0NRT",302.4,5.15,"D"
"444",30.67466,118.12995,335.96,0.46,0.39,"2025-10-10",457,"N20","nominal","2.0NRT",302.66,6.22,"D"
"445",44.94767,127.47136,332.61,0.57,0.52,"2025-10-10",501,"N20","nominal","2.0NRT",290.41,2.38,"D"
"446",44.94529,127.43507,326.72,0.56,0.52,"2025-10-10",501,"N20","nominal","2.0NRT",288.66,2.36,"D"
"447",29.17289,110.99912,335.23,0.4,0.6,"2025-10-10",457,"N20","nominal","2.0NRT",296.57,2.75,"D"
"448",30.89904,119.22521,336.12,0.42,0.37,"2025-10-10",457,"N20","nominal","2.0NRT",302.37,1.68,"D"
"449",44.96292,127.63188,343.25,0.58,0.52,"2025-10-10",501,"N20","nominal","2.0NRT",290.61,6.11,"D"
"450",44.92714,127.45187,330.46,0.57,0.52,"2025-10-10",501,"N20","nominal","2.0NRT",290.77,5.86,"D"
