"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2329",15.59342,79.87168,332.32,0.42,0.38,"2023-01-08",805,1,"nominal","2.0NRT",302.67,2.7,"D"
"2330",15.59286,79.86778,331.34,0.42,0.38,"2023-01-08",805,1,"nominal","2.0NRT",306.18,3.46,"D"
"2331",15.07134,76.40508,342.92,0.4,0.37,"2023-01-08",805,1,"nominal","2.0NRT",307.32,7.24,"D"
"2332",15.59248,79.86828,334.07,0.42,0.38,"2023-01-08",805,1,"nominal","2.0NRT",306.55,4.32,"D"
"2333",15.07345,76.40483,336.68,0.4,0.37,"2023-01-08",805,1,"nominal","2.0NRT",305.85,2.56,"D"
"2334",15.17539,76.68048,339.9,0.39,0.36,"2023-01-08",805,1,"nominal","2.0NRT",306.09,3.25,"D"
"2335",15.1753,76.65811,341.07,0.39,0.36,"2023-01-08",805,1,"nominal","2.0NRT",306.07,2.61,"D"
"2336",15.17473,76.65447,333.01,0.39,0.36,"2023-01-08",805,1,"low","2.0NRT",306.19,4.2,"D"
"2337",15.17863,76.65755,334.18,0.39,0.36,"2023-01-08",805,1,"low","2.0NRT",304.84,2.61,"D"
"2338",15.06148,75.69942,335.7,0.42,0.38,"2023-01-08",805,1,"nominal","2.0NRT",308.34,2.24,"D"
"2339",15.06553,75.70275,341.06,0.42,0.38,"2023-01-08",805,1,"nominal","2.0NRT",306.29,2.81,"D"
"2340",15.06491,75.69886,353.92,0.42,0.38,"2023-01-08",805,1,"nominal","2.0NRT",309.06,4.75,"D"
"2341",15.06429,75.69499,334.04,0.42,0.38,"2023-01-08",805,1,"nominal","2.0NRT",305.72,4.75,"D"
"2342",15.09323,75.83158,347.39,0.41,0.37,"2023-01-08",805,1,"nominal","2.0NRT",307.44,5.14,"D"
"2343",15.19535,76.37956,335.11,0.4,0.37,"2023-01-08",805,1,"nominal","2.0NRT",305.02,3.32,"D"
"2344",15.12233,75.79494,330.66,0.42,0.37,"2023-01-08",805,1,"nominal","2.0NRT",303.78,1.96,"D"
"2345",15.72274,79.70176,333.66,0.41,0.37,"2023-01-08",805,1,"nominal","2.0NRT",303.63,3.57,"D"
"2346",15.10356,75.59216,344.85,0.42,0.38,"2023-01-08",805,1,"nominal","2.0NRT",305.68,7.29,"D"
"2347",15.09373,75.50977,331.28,0.42,0.38,"2023-01-08",805,1,"nominal","2.0NRT",305.73,1.73,"D"
"2348",15.76584,79.8813,334.94,0.42,0.38,"2023-01-08",805,1,"nominal","2.0NRT",309.66,1.64,"D"
"2349",15.47347,77.86627,337.51,0.38,0.36,"2023-01-08",805,1,"nominal","2.0NRT",310.23,1.78,"D"
"2350",15.14903,75.78661,332.18,0.42,0.37,"2023-01-08",805,1,"low","2.0NRT",304.78,2.83,"D"
"2351",15.04206,75.10535,331.9,0.44,0.38,"2023-01-08",805,1,"low","2.0NRT",304.79,4.43,"D"
"2352",15.26356,76.3756,330.34,0.4,0.37,"2023-01-08",805,1,"nominal","2.0NRT",303.39,1.8,"D"
"2353",15.21516,75.98193,335.11,0.41,0.37,"2023-01-08",805,1,"nominal","2.0NRT",308.33,1.99,"D"
"2354",15.0993,75.16289,336.27,0.44,0.38,"2023-01-08",805,1,"nominal","2.0NRT",306.03,2.49,"D"
"2355",15.09863,75.15884,339.03,0.44,0.38,"2023-01-08",805,1,"nominal","2.0NRT",305.04,3.73,"D"
"2356",15.37346,76.68731,333,0.39,0.36,"2023-01-08",805,1,"low","2.0NRT",306.74,4.97,"D"
"2357",15.40251,76.742,332.3,0.39,0.36,"2023-01-08",805,1,"low","2.0NRT",305.23,2.41,"D"
"2358",15.33137,76.24669,332.31,0.4,0.37,"2023-01-08",805,1,"nominal","2.0NRT",306.59,1.79,"D"
"2359",15.31622,75.69157,338.97,0.42,0.37,"2023-01-08",805,1,"nominal","2.0NRT",308.62,3.16,"D"
"2360",15.32619,75.66633,339.05,0.42,0.37,"2023-01-08",805,1,"nominal","2.0NRT",310.61,7.76,"D"
"2361",15.32557,75.66251,343.91,0.42,0.38,"2023-01-08",805,1,"nominal","2.0NRT",309.63,8.2,"D"
"2362",16.13827,80.4761,336.18,0.45,0.39,"2023-01-08",805,1,"nominal","2.0NRT",305.31,3,"D"
"2363",15.42008,75.63859,333.55,0.42,0.38,"2023-01-08",805,1,"nominal","2.0NRT",303.21,0.65,"D"
"2364",15.49258,76.06654,337.44,0.41,0.37,"2023-01-08",805,1,"nominal","2.0NRT",309.89,2.98,"D"
"2365",16.14313,80.30305,331.98,0.44,0.38,"2023-01-08",805,1,"low","2.0NRT",304.68,3.63,"D"
"2366",16.18769,80.54538,338.74,0.45,0.39,"2023-01-08",805,1,"nominal","2.0NRT",305.62,4.06,"D"
"2367",16.19266,80.45115,336.11,0.44,0.39,"2023-01-08",805,1,"nominal","2.0NRT",303.78,3.31,"D"
"2368",16.22214,80.4807,332.05,0.45,0.39,"2023-01-08",805,1,"nominal","2.0NRT",304.01,2.39,"D"
"2369",16.22173,80.48132,331.17,0.45,0.39,"2023-01-08",805,1,"nominal","2.0NRT",303.77,2.79,"D"
"2370",15.24007,73.99747,338.74,0.49,0.41,"2023-01-08",805,1,"nominal","2.0NRT",302.1,5.38,"D"
"2371",16.11402,79.35776,343.17,0.41,0.37,"2023-01-08",805,1,"nominal","2.0NRT",311.5,5.06,"D"
"2372",16.2872,80.53565,338.67,0.45,0.39,"2023-01-08",805,1,"nominal","2.0NRT",306.22,3.96,"D"
"2373",16.0078,78.53494,334.01,0.39,0.36,"2023-01-08",805,1,"low","2.0NRT",306.99,3.47,"D"
"2374",16.33166,80.56771,342.31,0.45,0.39,"2023-01-08",805,1,"nominal","2.0NRT",310.96,9.05,"D"
"2375",16.33641,80.57561,332.35,0.45,0.39,"2023-01-08",805,1,"low","2.0NRT",306.74,8.08,"D"
"2376",16.33464,80.56297,336.84,0.45,0.39,"2023-01-08",805,1,"nominal","2.0NRT",305.63,9.05,"D"
"2377",16.33998,80.5751,338.68,0.45,0.39,"2023-01-08",805,1,"nominal","2.0NRT",308.26,3.17,"D"
"2378",15.65479,75.98887,345.84,0.41,0.37,"2023-01-08",805,1,"nominal","2.0NRT",308.11,2.44,"D"
"2379",15.65817,75.9883,342,0.41,0.37,"2023-01-08",805,1,"nominal","2.0NRT",308.04,2.44,"D"
"2380",16.33911,80.57558,343.41,0.45,0.39,"2023-01-08",805,1,"nominal","2.0NRT",308.74,4.88,"D"
"2381",16.34339,80.55347,334.86,0.45,0.39,"2023-01-08",805,1,"low","2.0NRT",306.89,9.41,"D"
"2382",16.34638,80.54873,334.99,0.45,0.39,"2023-01-08",805,1,"nominal","2.0NRT",304.6,6.36,"D"
"2383",16.34467,80.53612,336.46,0.45,0.39,"2023-01-08",805,1,"nominal","2.0NRT",305.33,4.98,"D"
"2384",16.3877,80.77286,332.89,0.46,0.39,"2023-01-08",805,1,"low","2.0NRT",306.22,2.4,"D"
"2385",16.40464,80.73528,344.54,0.46,0.39,"2023-01-08",805,1,"nominal","2.0NRT",308.52,5.57,"D"
"2386",16.4652,80.80124,333.18,0.46,0.39,"2023-01-08",805,1,"nominal","2.0NRT",305.71,2.96,"D"
"2387",15.89075,76.36707,335.22,0.4,0.37,"2023-01-08",805,1,"nominal","2.0NRT",308.38,1.46,"D"
"2388",16.5599,80.7047,338.75,0.46,0.39,"2023-01-08",805,1,"nominal","2.0NRT",310.63,6.52,"D"
"2389",16.55931,80.7004,337.36,0.46,0.39,"2023-01-08",805,1,"nominal","2.0NRT",308.74,4.32,"D"
"2390",16.56175,80.61282,335.95,0.46,0.39,"2023-01-08",805,1,"nominal","2.0NRT",304.24,6.1,"D"
"2391",16.13488,77.66178,335.2,0.38,0.36,"2023-01-08",805,1,"nominal","2.0NRT",308.96,1,"D"
"2392",16.5641,80.61359,337.51,0.46,0.39,"2023-01-08",805,1,"nominal","2.0NRT",306.67,5.84,"D"
"2393",16.56782,80.58702,332.17,0.45,0.39,"2023-01-08",805,1,"nominal","2.0NRT",305.15,2.53,"D"
"2394",15.83537,75.66573,344.07,0.41,0.37,"2023-01-08",805,1,"nominal","2.0NRT",312.11,9.26,"D"
"2395",16.20555,77.90244,340.72,0.38,0.36,"2023-01-08",805,1,"nominal","2.0NRT",306.6,2.12,"D"
"2396",15.68044,74.59942,333.06,0.46,0.39,"2023-01-08",805,1,"low","2.0NRT",303.76,3.11,"D"
"2397",16.25198,78.12232,334.84,0.39,0.36,"2023-01-08",805,1,"nominal","2.0NRT",305.02,2.89,"D"
"2398",16.08403,76.84137,339.13,0.39,0.36,"2023-01-08",805,1,"nominal","2.0NRT",312.2,2.21,"D"
"2399",16.1017,76.84583,341.54,0.39,0.36,"2023-01-08",805,1,"nominal","2.0NRT",312.35,2.23,"D"
"2400",15.9564,75.83242,333.97,0.41,0.37,"2023-01-08",805,1,"low","2.0NRT",305.44,2.13,"D"
"2401",16.63207,80.31655,339.23,0.44,0.39,"2023-01-08",805,1,"nominal","2.0NRT",314.14,6.39,"D"
"2402",16.30989,78.10201,334.44,0.39,0.36,"2023-01-08",805,1,"nominal","2.0NRT",309.14,1.42,"D"
"2403",16.63202,80.31715,343.04,0.44,0.39,"2023-01-08",805,1,"nominal","2.0NRT",312.6,5.73,"D"
"2404",16.10183,76.60825,339.61,0.39,0.36,"2023-01-08",805,1,"nominal","2.0NRT",311.41,3.51,"D"
"2405",15.80578,74.71984,334.45,0.45,0.39,"2023-01-08",805,1,"low","2.0NRT",305.02,7.17,"D"
"2406",16.05766,75.87315,345.52,0.41,0.37,"2023-01-08",805,1,"nominal","2.0NRT",309.69,10.42,"D"
"2407",16.37373,77.64407,333.96,0.38,0.36,"2023-01-08",805,1,"nominal","2.0NRT",307.23,2.73,"D"
"2408",16.04564,75.40421,331.08,0.42,0.38,"2023-01-08",805,1,"low","2.0NRT",305.72,1.31,"D"
"2409",16.45961,77.94521,345.99,0.39,0.36,"2023-01-08",805,1,"nominal","2.0NRT",314.95,7.92,"D"
"2410",16.42069,77.53032,342.64,0.38,0.36,"2023-01-08",805,1,"nominal","2.0NRT",312.6,3.24,"D"
"2411",16.56226,78.33805,337.73,0.39,0.36,"2023-01-08",805,1,"nominal","2.0NRT",309.31,4.08,"D"
"2412",16.14329,75.42247,334.49,0.42,0.38,"2023-01-08",805,1,"nominal","2.0NRT",306.38,2.55,"D"
"2413",16.15145,75.32104,341.32,0.42,0.38,"2023-01-08",805,1,"nominal","2.0NRT",307.62,11.82,"D"
"2414",16.18259,75.49113,343.18,0.42,0.37,"2023-01-08",805,1,"nominal","2.0NRT",309.81,6.38,"D"
"2415",16.44104,76.95376,336.01,0.39,0.36,"2023-01-08",805,1,"nominal","2.0NRT",308.48,1.69,"D"
"2416",16.70939,78.53345,342.05,0.39,0.36,"2023-01-08",805,1,"nominal","2.0NRT",312.05,4.4,"D"
"2417",16.19535,75.20502,336.74,0.43,0.38,"2023-01-08",805,1,"nominal","2.0NRT",306.55,5.57,"D"
"2418",16.67305,78.1933,335.45,0.39,0.36,"2023-01-08",805,1,"low","2.0NRT",309.68,2.66,"D"
"2419",16.29912,75.71113,332.66,0.41,0.37,"2023-01-08",805,1,"low","2.0NRT",305.82,2.64,"D"
"2420",16.68962,78.19066,334.27,0.39,0.36,"2023-01-08",805,1,"nominal","2.0NRT",307.38,1.78,"D"
"2421",17.08447,80.85596,336.63,0.47,0.4,"2023-01-08",805,1,"nominal","2.0NRT",310.51,3.65,"D"
"2422",16.29204,75.47265,332.61,0.42,0.37,"2023-01-08",805,1,"nominal","2.0NRT",305.31,1.31,"D"
"2423",16.02297,73.6011,333.02,0.51,0.41,"2023-01-08",805,1,"nominal","2.0NRT",302.73,4.65,"D"
"2424",16.01977,73.59867,332.62,0.5,0.41,"2023-01-08",805,1,"nominal","2.0NRT",303.41,2.42,"D"
"2425",16.02351,73.59801,330.13,0.5,0.41,"2023-01-08",805,1,"nominal","2.0NRT",302.34,2.42,"D"
"2426",17.0934,80.42261,333.98,0.45,0.39,"2023-01-08",805,1,"nominal","2.0NRT",307.07,2.8,"D"
"2427",16.41819,75.86121,335.23,0.4,0.37,"2023-01-08",805,1,"nominal","2.0NRT",309.81,4.73,"D"
"2428",17.13405,80.69732,341.32,0.47,0.39,"2023-01-08",805,1,"nominal","2.0NRT",306.42,3.77,"D"
"2429",17.12794,80.40885,333.64,0.45,0.39,"2023-01-08",805,1,"low","2.0NRT",304.73,2.77,"D"
"2430",16.95537,79.17734,339.94,0.41,0.37,"2023-01-08",805,1,"nominal","2.0NRT",302.74,3.98,"D"
"2431",17.14994,80.40993,343.36,0.45,0.39,"2023-01-08",805,1,"nominal","2.0NRT",305.49,6.59,"D"
"2432",16.5717,76.46059,338.34,0.39,0.36,"2023-01-08",805,1,"low","2.0NRT",311.4,3.02,"D"
"2433",16.45913,75.68349,336.33,0.41,0.37,"2023-01-08",805,1,"nominal","2.0NRT",305.29,2.58,"D"
"2434",17.26021,81.00222,337.65,0.48,0.4,"2023-01-08",805,1,"nominal","2.0NRT",309.73,4.58,"D"
"2435",17.15489,80.1581,346.64,0.44,0.38,"2023-01-08",805,1,"nominal","2.0NRT",307.9,5.88,"D"
"2436",17.19506,80.37415,339.01,0.45,0.39,"2023-01-08",805,1,"nominal","2.0NRT",308.4,4.53,"D"
"2437",16.42402,75.20634,330.5,0.42,0.38,"2023-01-08",805,1,"nominal","2.0NRT",301.94,2.02,"D"
"2438",17.17155,79.99199,334.17,0.44,0.38,"2023-01-08",805,1,"nominal","2.0NRT",306.16,2.37,"D"
"2439",16.21013,73.714,332.67,0.5,0.41,"2023-01-08",805,1,"nominal","2.0NRT",303.29,2.2,"D"
"2440",16.47006,75.20634,337.29,0.42,0.38,"2023-01-08",805,1,"nominal","2.0NRT",305.53,4.57,"D"
"2441",16.74858,76.9425,335.19,0.39,0.36,"2023-01-08",805,1,"nominal","2.0NRT",310.05,2,"D"
"2442",16.82099,77.39332,339.32,0.38,0.36,"2023-01-08",805,1,"nominal","2.0NRT",312.11,3.76,"D"
"2443",16.2744,73.82429,332.66,0.49,0.4,"2023-01-08",805,1,"nominal","2.0NRT",303.64,3.14,"D"
"2444",16.5832,75.59995,330.76,0.41,0.37,"2023-01-08",805,1,"nominal","2.0NRT",304.8,1.43,"D"
"2445",17.0337,78.43252,340.67,0.39,0.36,"2023-01-08",805,1,"nominal","2.0NRT",310.63,3.2,"D"
"2446",16.88401,77.36047,333.62,0.38,0.36,"2023-01-08",805,1,"nominal","2.0NRT",308.57,1.8,"D"
"2447",16.41453,74.40938,333.23,0.46,0.39,"2023-01-08",805,1,"nominal","2.0NRT",305.14,2.45,"D"
"2448",17.03761,78.31983,336.9,0.39,0.36,"2023-01-08",805,1,"nominal","2.0NRT",309.9,1.83,"D"
"2449",17.0798,78.53799,333.84,0.39,0.36,"2023-01-08",805,1,"nominal","2.0NRT",304.73,2.3,"D"
"2450",16.98337,77.83992,334.23,0.39,0.36,"2023-01-08",805,1,"nominal","2.0NRT",308.08,2.91,"D"
"2451",17.39102,80.6711,333.38,0.47,0.4,"2023-01-08",805,1,"nominal","2.0NRT",306.73,2.35,"D"
"2452",16.65149,75.43845,346.94,0.41,0.37,"2023-01-08",805,1,"nominal","2.0NRT",307.4,4.98,"D"
"2453",16.6549,75.43787,335.92,0.41,0.37,"2023-01-08",805,1,"nominal","2.0NRT",305.89,2.23,"D"
"2454",16.65893,75.44114,337.63,0.41,0.37,"2023-01-08",805,1,"nominal","2.0NRT",305.72,2.23,"D"
"2455",16.67389,75.35896,332.36,0.42,0.37,"2023-01-08",805,1,"nominal","2.0NRT",304.35,1.49,"D"
"2456",17.37146,79.95,331.8,0.44,0.38,"2023-01-08",805,1,"nominal","2.0NRT",303.69,2.2,"D"
"2457",17.26432,79.16045,330.46,0.41,0.37,"2023-01-08",805,1,"nominal","2.0NRT",303.34,1.04,"D"
"2458",16.69133,75.37981,338.37,0.42,0.37,"2023-01-08",805,1,"nominal","2.0NRT",308.1,3.46,"D"
"2459",17.80129,83.09818,339.58,0.43,0.46,"2023-01-08",805,1,"nominal","2.0NRT",303.72,7.23,"D"
"2460",17.80079,83.09409,332.76,0.43,0.46,"2023-01-08",805,1,"nominal","2.0NRT",303.85,7.23,"D"
"2461",17.41711,80.09853,334.32,0.44,0.38,"2023-01-08",805,1,"low","2.0NRT",307.58,6.39,"D"
"2462",16.66802,74.97616,340.27,0.43,0.38,"2023-01-08",805,1,"nominal","2.0NRT",307.55,15.86,"D"
"2463",16.87134,75.71318,352.44,0.41,0.37,"2023-01-08",805,1,"nominal","2.0NRT",309.12,5.51,"D"
"2464",17.31762,78.24069,335.49,0.39,0.36,"2023-01-08",805,1,"nominal","2.0NRT",306.17,1.57,"D"
"2465",17.59081,80.12932,342.45,0.44,0.39,"2023-01-08",805,1,"nominal","2.0NRT",308.31,7.08,"D"
"2466",17.86343,82.13233,343.51,0.57,0.43,"2023-01-08",805,1,"nominal","2.0NRT",307.26,7.62,"D"
"2467",17.86742,82.13198,332.99,0.57,0.43,"2023-01-08",805,1,"nominal","2.0NRT",299.89,2.95,"D"
"2468",17.39412,78.57851,334.4,0.4,0.37,"2023-01-08",805,1,"nominal","2.0NRT",306.87,2.11,"D"
"2469",16.63209,73.63357,333.98,0.49,0.41,"2023-01-08",805,1,"low","2.0NRT",306.57,6.56,"D"
"2470",17.12409,76.53732,333.15,0.39,0.36,"2023-01-08",805,1,"nominal","2.0NRT",307.76,1.97,"D"
"2471",17.63149,79.95414,335.19,0.44,0.38,"2023-01-08",805,1,"nominal","2.0NRT",305.62,1.94,"D"
"2472",17.63449,79.92434,331.87,0.44,0.38,"2023-01-08",805,1,"low","2.0NRT",303.87,4.64,"D"
"2473",17.60893,79.71689,340.88,0.43,0.38,"2023-01-08",805,1,"nominal","2.0NRT",307.48,10.4,"D"
"2474",16.91296,75.05653,333.37,0.42,0.38,"2023-01-08",805,1,"nominal","2.0NRT",304.35,3.25,"D"
"2475",16.95432,75.29095,336.15,0.42,0.37,"2023-01-08",805,1,"nominal","2.0NRT",308.14,3.39,"D"
"2476",17.94802,82.10944,332.25,0.57,0.43,"2023-01-08",805,1,"nominal","2.0NRT",301.53,2.9,"D"
"2477",17.91999,81.6051,338.27,0.53,0.42,"2023-01-08",805,1,"nominal","2.0NRT",309.18,3.82,"D"
"2478",18.18561,83.72463,337.67,0.48,0.48,"2023-01-08",805,1,"nominal","2.0NRT",301.8,4.21,"D"
"2479",17.45353,78.19624,339.9,0.39,0.36,"2023-01-08",805,1,"nominal","2.0NRT",309.31,3.98,"D"
"2480",17.7204,79.97072,336.35,0.44,0.38,"2023-01-08",805,1,"nominal","2.0NRT",308.38,8.65,"D"
"2481",17.9705,81.57268,332.96,0.53,0.42,"2023-01-08",805,1,"nominal","2.0NRT",305.55,1.91,"D"
"2482",17.20954,76.27951,334.78,0.39,0.36,"2023-01-08",805,1,"low","2.0NRT",308.54,2.57,"D"
"2483",18.22239,83.47692,348.92,0.46,0.47,"2023-01-08",805,1,"nominal","2.0NRT",305.33,7,"D"
"2484",17.17153,75.97224,335.98,0.4,0.37,"2023-01-08",805,1,"low","2.0NRT",310.7,3.18,"D"
"2485",17.48152,77.94983,345.04,0.39,0.36,"2023-01-08",805,1,"nominal","2.0NRT",312.62,10.72,"D"
"2486",18.21973,83.47866,340.35,0.46,0.47,"2023-01-08",805,1,"nominal","2.0NRT",305.99,4.81,"D"
"2487",17.79255,79.96926,334.02,0.44,0.38,"2023-01-08",805,1,"nominal","2.0NRT",307.32,1.08,"D"
"2488",17.78409,79.90733,332.37,0.44,0.38,"2023-01-08",805,1,"nominal","2.0NRT",306.56,1.42,"D"
"2489",17.35334,76.85406,337.8,0.39,0.36,"2023-01-08",805,1,"nominal","2.0NRT",309.59,4.68,"D"
"2490",17.53252,77.92673,334.31,0.39,0.36,"2023-01-08",805,1,"nominal","2.0NRT",308.73,1.5,"D"
"2491",17.84022,79.92419,334.18,0.44,0.38,"2023-01-08",805,1,"nominal","2.0NRT",307.8,2.43,"D"
"2492",17.81968,79.77687,333.78,0.43,0.38,"2023-01-08",805,1,"nominal","2.0NRT",306.65,2.01,"D"
"2493",17.80383,79.66366,334.38,0.43,0.38,"2023-01-08",805,1,"nominal","2.0NRT",305.49,3.39,"D"
"2494",18.0944,81.78421,334.29,0.54,0.42,"2023-01-08",805,1,"nominal","2.0NRT",306.15,3.2,"D"
"2495",17.55307,77.88263,345.61,0.39,0.36,"2023-01-08",805,1,"nominal","2.0NRT",313.18,8.8,"D"
"2496",18.13711,81.86757,330.43,0.55,0.43,"2023-01-08",805,1,"low","2.0NRT",305.38,5.76,"D"
"2497",18.11946,81.73395,332.77,0.54,0.42,"2023-01-08",805,1,"nominal","2.0NRT",303.9,3.18,"D"
"2498",17.46828,77.16294,334.3,0.38,0.36,"2023-01-08",805,1,"nominal","2.0NRT",308.55,0.77,"D"
"2499",18.12005,81.73024,332.87,0.54,0.42,"2023-01-08",805,1,"nominal","2.0NRT",305.35,3.58,"D"
"2500",18.144,81.85778,338.15,0.55,0.43,"2023-01-08",805,1,"low","2.0NRT",308.41,6.95,"D"
"2501",17.49222,77.11742,343.57,0.38,0.36,"2023-01-08",805,1,"nominal","2.0NRT",315.13,5.09,"D"
"2502",17.77888,79.01791,331.75,0.41,0.37,"2023-01-08",805,1,"low","2.0NRT",305.45,1.84,"D"
"2503",17.76259,78.90339,333.5,0.4,0.37,"2023-01-08",805,1,"nominal","2.0NRT",307.16,2.63,"D"
"2504",17.89672,79.8358,336.56,0.44,0.38,"2023-01-08",805,1,"nominal","2.0NRT",307.33,3.22,"D"
"2505",18.24674,82.42062,338.46,0.4,0.44,"2023-01-08",805,1,"nominal","2.0NRT",305.57,4.83,"D"
"2506",17.52457,77.19669,341.01,0.38,0.36,"2023-01-08",805,1,"nominal","2.0NRT",312.75,3.03,"D"
"2507",17.93511,79.88035,332.51,0.44,0.38,"2023-01-08",805,1,"low","2.0NRT",306.81,3.79,"D"
"2508",18.27481,82.41438,339.12,0.4,0.44,"2023-01-08",805,1,"nominal","2.0NRT",301.67,2.99,"D"
"2509",17.43373,76.43146,346.85,0.39,0.36,"2023-01-08",805,1,"nominal","2.0NRT",312.08,5.62,"D"
"2510",17.40979,76.27827,340.66,0.39,0.36,"2023-01-08",805,1,"nominal","2.0NRT",306.86,3.08,"D"
"2511",17.43648,76.42725,336.75,0.39,0.36,"2023-01-08",805,1,"low","2.0NRT",309.95,7.26,"D"
"2512",17.84527,78.94883,332.9,0.41,0.37,"2023-01-08",805,1,"nominal","2.0NRT",303.99,2.43,"D"
"2513",17.99282,79.9569,347.35,0.44,0.38,"2023-01-08",805,1,"nominal","2.0NRT",309.61,6.94,"D"
"2514",17.52287,76.6321,346.88,0.39,0.36,"2023-01-08",805,1,"nominal","2.0NRT",313.35,3.93,"D"
"2515",18.28381,81.95348,335.42,0.56,0.43,"2023-01-08",805,1,"nominal","2.0NRT",307.7,4.5,"D"
"2516",17.82308,78.52122,333.56,0.4,0.37,"2023-01-08",805,1,"nominal","2.0NRT",306.97,0.8,"D"
"2517",18.02354,79.91847,336.81,0.44,0.38,"2023-01-08",805,1,"nominal","2.0NRT",303.02,3.18,"D"
"2518",17.60156,76.98859,348.98,0.38,0.36,"2023-01-08",805,1,"nominal","2.0NRT",314.5,5.2,"D"
"2519",17.78145,78.16537,340.86,0.39,0.36,"2023-01-08",805,1,"nominal","2.0NRT",309.78,3.94,"D"
"2520",18.04836,79.86422,337.72,0.44,0.38,"2023-01-08",805,1,"nominal","2.0NRT",307.95,3.78,"D"
"2521",17.78917,78.03324,333.4,0.39,0.36,"2023-01-08",805,1,"nominal","2.0NRT",305.1,1.13,"D"
"2522",18.03597,79.72408,334.16,0.43,0.38,"2023-01-08",805,1,"nominal","2.0NRT",307.84,2.39,"D"
"2523",17.79572,78.0546,335.13,0.39,0.36,"2023-01-08",805,1,"nominal","2.0NRT",306.1,2.16,"D"
"2524",18.06637,79.91624,334.01,0.44,0.38,"2023-01-08",805,1,"nominal","2.0NRT",306.65,4.74,"D"
"2525",17.63231,76.94658,341.04,0.38,0.36,"2023-01-08",805,1,"nominal","2.0NRT",314.16,2.89,"D"
"2526",17.46291,75.83743,340.26,0.4,0.37,"2023-01-08",805,1,"nominal","2.0NRT",307.7,2.46,"D"
"2527",18.0864,79.87957,350.11,0.44,0.38,"2023-01-08",805,1,"nominal","2.0NRT",311.99,10.31,"D"
"2528",18.08689,79.88,347.12,0.44,0.38,"2023-01-08",805,1,"nominal","2.0NRT",312.08,8.5,"D"
"2529",18.12887,80.05691,339.46,0.45,0.39,"2023-01-08",805,1,"nominal","2.0NRT",307.67,3.93,"D"
"2530",18.09507,79.78231,349.82,0.44,0.38,"2023-01-08",805,1,"nominal","2.0NRT",307.87,5.86,"D"
"2531",18.09858,79.78178,346.93,0.44,0.38,"2023-01-08",805,1,"nominal","2.0NRT",307.86,5.05,"D"
"2532",18.1282,79.81498,340.4,0.44,0.38,"2023-01-08",805,1,"nominal","2.0NRT",304.58,3.32,"D"
"2533",18.13171,79.81447,335.98,0.44,0.38,"2023-01-08",805,1,"low","2.0NRT",307.87,4.78,"D"
"2534",17.48958,75.45346,333.3,0.41,0.37,"2023-01-08",805,1,"nominal","2.0NRT",306.18,3.05,"D"
"2535",17.88682,78.00595,337.37,0.39,0.36,"2023-01-08",805,1,"nominal","2.0NRT",306.49,1.72,"D"
"2536",18.74837,84.43728,340.92,0.54,0.51,"2023-01-08",805,1,"nominal","2.0NRT",303.67,10.74,"D"
"2537",18.74778,84.4322,332.87,0.54,0.51,"2023-01-08",805,1,"nominal","2.0NRT",301.77,10.74,"D"
"2538",17.90294,77.97721,338.85,0.39,0.36,"2023-01-08",805,1,"nominal","2.0NRT",310.14,2.62,"D"
"2539",18.21159,80.10505,336.09,0.45,0.39,"2023-01-08",805,1,"low","2.0NRT",308.95,2.16,"D"
"2540",18.19403,79.97866,333.99,0.44,0.39,"2023-01-08",805,1,"low","2.0NRT",304.71,3.72,"D"
"2541",18.21515,80.10452,347.16,0.45,0.39,"2023-01-08",805,1,"nominal","2.0NRT",311.65,8.24,"D"
"2542",17.81112,77.25192,346.37,0.38,0.36,"2023-01-08",805,1,"nominal","2.0NRT",309.1,5.43,"D"
"2543",17.56331,75.65447,334.61,0.4,0.37,"2023-01-08",805,1,"nominal","2.0NRT",305.58,1.99,"D"
"2544",18.1751,79.75864,336.61,0.43,0.38,"2023-01-08",805,1,"low","2.0NRT",306.76,3.76,"D"
"2545",17.82262,77.30146,336.23,0.38,0.36,"2023-01-08",805,1,"nominal","2.0NRT",310.13,3.99,"D"
"2546",17.56504,75.65443,338.5,0.4,0.37,"2023-01-08",805,1,"nominal","2.0NRT",306.09,2.68,"D"
"2547",18.17749,79.74994,332.91,0.43,0.38,"2023-01-08",805,1,"nominal","2.0NRT",304.91,2.12,"D"
"2548",18.18099,79.7494,334.16,0.43,0.38,"2023-01-08",805,1,"low","2.0NRT",308.34,3.84,"D"
"2549",18.22146,79.94149,343.31,0.44,0.39,"2023-01-08",805,1,"nominal","2.0NRT",305.83,10.42,"D"
"2550",17.56207,75.50755,331.79,0.41,0.37,"2023-01-08",805,1,"nominal","2.0NRT",306.63,1.29,"D"
"2551",17.89075,77.55225,342.44,0.39,0.36,"2023-01-08",805,1,"nominal","2.0NRT",309.89,4.45,"D"
"2552",18.24952,79.98853,334.92,0.44,0.39,"2023-01-08",805,1,"nominal","2.0NRT",309.07,3.64,"D"
"2553",18.24895,79.98435,340.65,0.44,0.39,"2023-01-08",805,1,"nominal","2.0NRT",306.95,3.64,"D"
"2554",17.64733,75.8667,341.95,0.4,0.37,"2023-01-08",805,1,"nominal","2.0NRT",308.92,5.94,"D"
