"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"798",32.31709,118.78342,332.52,0.41,0.37,"2026-07-09",504,"N20","low","2.0NRT",299.31,6.11,"D"
"799",59.19659,86.61896,327.93,0.46,0.63,"2026-07-09",512,"N20","nominal","2.0NRT",280.89,6.32,"D"
"800",34.0564,131.7876,338.02,0.4,0.6,"2026-07-09",504,"N20","nominal","2.0NRT",298.95,3.49,"D"
"801",59.21172,86.65787,356.06,0.46,0.63,"2026-07-09",512,"N20","low","2.0NRT",288.12,15.85,"D"
"802",32.67694,118.90985,331.93,0.4,0.37,"2026-07-09",504,"N20","low","2.0NRT",297.73,9.88,"D"
"803",59.21637,86.65086,325.64,0.46,0.63,"2026-07-09",512,"N20","nominal","2.0NRT",284.16,3.36,"D"
"804",32.67623,118.9056,355.92,0.4,0.37,"2026-07-09",504,"N20","low","2.0NRT",299.24,21.61,"D"
"805",64.86631,110.35091,333.16,0.42,0.38,"2026-07-09",512,"N20","nominal","2.0NRT",292.85,3.65,"D"
"806",34.53854,135.48373,336.86,0.65,0.73,"2026-07-09",504,"N20","nominal","2.0NRT",294.08,3.57,"D"
"807",59.22031,86.60397,333.79,0.46,0.63,"2026-07-09",512,"N20","nominal","2.0NRT",285.31,2.79,"D"
"808",32.21671,115.04723,331.14,0.39,0.44,"2026-07-09",504,"N20","nominal","2.0NRT",294.1,3.28,"D"
"809",64.85274,110.21004,342.79,0.42,0.38,"2026-07-09",512,"N20","nominal","2.0NRT",294.03,8.63,"D"
"810",33.25186,119.92502,338.41,0.39,0.36,"2026-07-09",504,"N20","low","2.0NRT",297.24,7.07,"D"
"811",59.22503,86.59709,356.42,0.46,0.63,"2026-07-09",512,"N20","low","2.0NRT",289.98,10.61,"D"
"812",32.92443,117.70405,332.83,0.43,0.38,"2026-07-09",504,"N20","low","2.0NRT",304.64,7.56,"D"
"813",64.85715,110.21638,347.71,0.42,0.38,"2026-07-09",512,"N20","nominal","2.0NRT",299.26,8.63,"D"
"814",32.92788,117.70318,335.24,0.43,0.38,"2026-07-09",504,"N20","low","2.0NRT",304.07,7.56,"D"
"815",64.8605,110.2141,337.56,0.42,0.38,"2026-07-09",512,"N20","nominal","2.0NRT",299.24,3.31,"D"
"816",35.03085,136.88618,328.79,0.79,0.78,"2026-07-09",504,"N20","nominal","2.0NRT",294.04,9.6,"D"
"817",64.85944,110.20547,327.37,0.42,0.38,"2026-07-09",512,"N20","nominal","2.0NRT",290,3.31,"D"
"818",33.64605,119.1157,333.95,0.39,0.36,"2026-07-09",504,"N20","low","2.0NRT",300.51,5.25,"D"
"819",64.86385,110.21182,343.16,0.42,0.38,"2026-07-09",512,"N20","nominal","2.0NRT",295.67,3.31,"D"
"820",33.17552,116.16291,336.62,0.49,0.4,"2026-07-09",504,"N20","nominal","2.0NRT",299.66,3.39,"D"
"821",64.86279,110.2032,335.83,0.42,0.38,"2026-07-09",512,"N20","nominal","2.0NRT",293.3,3.31,"D"
"822",33.18044,115.98542,334.81,0.5,0.41,"2026-07-09",504,"N20","nominal","2.0NRT",301.74,2.79,"D"
"823",64.86826,110.21815,354.84,0.42,0.38,"2026-07-09",512,"N20","nominal","2.0NRT",301.43,14.37,"D"
"824",33.66055,118.61053,330.29,0.4,0.37,"2026-07-09",504,"N20","low","2.0NRT",299.72,11.41,"D"
"825",64.86721,110.20955,356.05,0.42,0.38,"2026-07-09",512,"N20","nominal","2.0NRT",304.51,23.26,"D"
"826",33.18135,115.98236,336.92,0.5,0.41,"2026-07-09",504,"N20","nominal","2.0NRT",302.39,3.03,"D"
"827",64.86615,110.20094,345.38,0.42,0.38,"2026-07-09",512,"N20","nominal","2.0NRT",304.55,23.26,"D"
"828",32.95422,114.58568,331.08,0.39,0.44,"2026-07-09",504,"N20","low","2.0NRT",302.03,3.13,"D"
"829",64.87056,110.20728,350.15,0.42,0.38,"2026-07-09",512,"N20","nominal","2.0NRT",297.7,23.26,"D"
"830",32.95338,114.58155,332.23,0.39,0.44,"2026-07-09",504,"N20","low","2.0NRT",302.62,3.13,"D"
"831",64.87602,110.2222,337.16,0.42,0.38,"2026-07-09",512,"N20","nominal","2.0NRT",291.77,3.45,"D"
"832",33.76506,118.3979,332.21,0.41,0.37,"2026-07-09",504,"N20","low","2.0NRT",302.04,5.75,"D"
"833",64.87498,110.21361,341.33,0.42,0.38,"2026-07-09",512,"N20","nominal","2.0NRT",294.07,3.45,"D"
"834",33.89906,118.96987,331.72,0.39,0.37,"2026-07-09",504,"N20","low","2.0NRT",299.85,1.82,"D"
"835",64.89465,110.28501,338.75,0.42,0.38,"2026-07-09",512,"N20","nominal","2.0NRT",291.24,2.9,"D"
"836",33.49358,116.16199,333.76,0.49,0.4,"2026-07-09",504,"N20","nominal","2.0NRT",301.97,5.47,"D"
"837",58.71669,84.54941,367,0.55,0.68,"2026-07-09",512,"N20","high","2.0NRT",292.48,14.53,"D"
"838",33.89917,118.35767,330.32,0.41,0.37,"2026-07-09",504,"N20","low","2.0NRT",299.94,1.54,"D"
"839",58.71984,84.55697,355.89,0.55,0.68,"2026-07-09",512,"N20","nominal","2.0NRT",288.7,14.53,"D"
"840",33.88629,118.22028,367,0.41,0.37,"2026-07-09",504,"N20","high","2.0NRT",303.97,23.48,"D"
"841",58.71704,84.55531,367,0.55,0.68,"2026-07-09",512,"N20","high","2.0NRT",291.39,13,"D"
"842",33.85238,118.02255,337.85,0.41,0.37,"2026-07-09",504,"N20","low","2.0NRT",301.41,5.01,"D"
"843",58.71386,84.54782,367,0.55,0.68,"2026-07-09",512,"N20","high","2.0NRT",290.3,13,"D"
"844",33.96317,118.4681,340.83,0.4,0.37,"2026-07-09",504,"N20","low","2.0NRT",301.3,5.69,"D"
"845",58.98551,84.98708,330.03,0.52,0.67,"2026-07-09",512,"N20","nominal","2.0NRT",285.99,12.16,"D"
"846",33.96453,118.46884,349.53,0.4,0.37,"2026-07-09",504,"N20","low","2.0NRT",301.94,17.6,"D"
"847",58.99334,84.98686,355.94,0.52,0.67,"2026-07-09",512,"N20","low","2.0NRT",288.41,12.65,"D"
"848",34.06738,118.32748,332.51,0.41,0.37,"2026-07-09",504,"N20","low","2.0NRT",299,6.62,"D"
"849",58.99991,84.9063,334.89,0.52,0.67,"2026-07-09",512,"N20","nominal","2.0NRT",282.31,5.83,"D"
"850",33.34754,114.0444,331.2,0.41,0.45,"2026-07-09",504,"N20","nominal","2.0NRT",298.25,3.22,"D"
"851",59.02538,84.9492,335.88,0.52,0.67,"2026-07-09",512,"N20","nominal","2.0NRT",286.5,7.95,"D"
"852",33.79666,116.22261,332.48,0.48,0.4,"2026-07-09",504,"N20","nominal","2.0NRT",301.37,2.13,"D"
"853",59.02729,84.93455,367,0.52,0.67,"2026-07-09",512,"N20","high","2.0NRT",291.07,7.73,"D"
"854",33.86052,116.27991,330.17,0.48,0.4,"2026-07-09",504,"N20","low","2.0NRT",300.67,2.15,"D"
"855",59.03022,84.94173,343.53,0.52,0.67,"2026-07-09",512,"N20","nominal","2.0NRT",286.49,7.73,"D"
"856",33.50842,114.24926,330.42,0.4,0.44,"2026-07-09",504,"N20","nominal","2.0NRT",299.9,2.52,"D"
"857",59.02436,84.92738,338.56,0.52,0.67,"2026-07-09",512,"N20","nominal","2.0NRT",287.1,11.17,"D"
"858",33.53688,114.18262,336.04,0.4,0.44,"2026-07-09",504,"N20","nominal","2.0NRT",300.04,2.65,"D"
"859",59.03807,84.94162,344.77,0.52,0.67,"2026-07-09",512,"N20","nominal","2.0NRT",286.97,9.36,"D"
"860",34.00468,116.42319,331.64,0.47,0.4,"2026-07-09",504,"N20","low","2.0NRT",302.36,4.9,"D"
"861",59.03511,84.93436,337.58,0.52,0.67,"2026-07-09",512,"N20","nominal","2.0NRT",288.9,7.73,"D"
"862",34.01274,116.42623,332.7,0.47,0.4,"2026-07-09",504,"N20","nominal","2.0NRT",301.87,3.8,"D"
"863",59.03218,84.92716,331.8,0.52,0.67,"2026-07-09",512,"N20","nominal","2.0NRT",286.3,7.73,"D"
"864",34.01182,116.42126,330.55,0.47,0.4,"2026-07-09",504,"N20","low","2.0NRT",303.11,3.8,"D"
"865",59.02923,84.91994,349.41,0.52,0.67,"2026-07-09",512,"N20","nominal","2.0NRT",284.42,11.17,"D"
"866",33.95533,116.11842,334.66,0.48,0.4,"2026-07-09",504,"N20","nominal","2.0NRT",301.15,3.35,"D"
"867",59.02332,84.90546,327.18,0.52,0.67,"2026-07-09",512,"N20","nominal","2.0NRT",286.21,12.57,"D"
"868",34.31031,117.75226,333.07,0.42,0.37,"2026-07-09",504,"N20","low","2.0NRT",301.45,5.95,"D"
"869",59.02628,84.9127,356.46,0.52,0.67,"2026-07-09",512,"N20","low","2.0NRT",288.65,11.17,"D"
"870",34.39058,117.9501,333.58,0.41,0.37,"2026-07-09",504,"N20","low","2.0NRT",299.41,8.5,"D"
"871",59.03702,84.91967,333.76,0.52,0.67,"2026-07-09",512,"N20","nominal","2.0NRT",288.38,7.4,"D"
"872",34.40222,117.95641,331.96,0.41,0.37,"2026-07-09",504,"N20","low","2.0NRT",303.32,5.54,"D"
"873",59.03406,84.91241,334.9,0.52,0.67,"2026-07-09",512,"N20","nominal","2.0NRT",285.11,4.76,"D"
"874",34.32986,117.40429,344,0.43,0.38,"2026-07-09",504,"N20","low","2.0NRT",301.95,6.84,"D"
"875",59.03112,84.9052,333.08,0.52,0.67,"2026-07-09",512,"N20","nominal","2.0NRT",286.81,4.76,"D"
"876",34.33867,117.37326,335.59,0.43,0.38,"2026-07-09",504,"N20","low","2.0NRT",300.27,1.95,"D"
"877",59.04483,84.91946,347.1,0.52,0.67,"2026-07-09",512,"N20","nominal","2.0NRT",288.41,7.4,"D"
"878",33.743,114.17376,332.51,0.4,0.44,"2026-07-09",504,"N20","nominal","2.0NRT",296.97,4.43,"D"
"879",59.02349,84.94302,341.1,0.52,0.67,"2026-07-09",512,"N20","nominal","2.0NRT",290.66,9.34,"D"
"880",34.20821,116.15383,331.71,0.48,0.4,"2026-07-09",504,"N20","nominal","2.0NRT",301.14,4.74,"D"
"881",59.02835,84.93559,367,0.52,0.67,"2026-07-09",512,"N20","high","2.0NRT",290.92,9.34,"D"
"882",33.81831,113.67671,332.61,0.42,0.45,"2026-07-09",504,"N20","nominal","2.0NRT",297.78,2.15,"D"
"883",59.03132,84.94275,339.21,0.52,0.67,"2026-07-09",512,"N20","nominal","2.0NRT",286,11.81,"D"
"884",34.43645,115.5862,331.25,0.5,0.41,"2026-07-09",504,"N20","nominal","2.0NRT",301,2.9,"D"
"885",59.02541,84.92847,340.88,0.52,0.67,"2026-07-09",512,"N20","nominal","2.0NRT",287.23,9.34,"D"
"886",33.90357,112.91885,332.62,0.46,0.47,"2026-07-09",504,"N20","nominal","2.0NRT",300.44,4.36,"D"
"887",59.02245,84.92133,339.59,0.52,0.67,"2026-07-09",512,"N20","nominal","2.0NRT",286.98,5.5,"D"
"888",34.71111,116.66343,335.35,0.45,0.39,"2026-07-09",504,"N20","low","2.0NRT",303.13,5.78,"D"
"889",59.01948,84.91417,325.11,0.52,0.67,"2026-07-09",512,"N20","nominal","2.0NRT",285.65,5.5,"D"
"890",34.00378,112.96478,332.28,0.46,0.47,"2026-07-09",504,"N20","nominal","2.0NRT",301.44,3.24,"D"
"891",59.01649,84.90697,329.91,0.52,0.67,"2026-07-09",512,"N20","nominal","2.0NRT",284.35,5.99,"D"
"892",34.81154,116.81403,331.14,0.44,0.38,"2026-07-09",504,"N20","low","2.0NRT",299.12,1.83,"D"
"893",59.0392,84.94261,335.33,0.52,0.67,"2026-07-09",512,"N20","nominal","2.0NRT",285.69,7.22,"D"
"894",34.85581,117.03889,332.6,0.43,0.38,"2026-07-09",504,"N20","low","2.0NRT",302.6,8.34,"D"
"895",59.03623,84.93541,332.44,0.52,0.67,"2026-07-09",512,"N20","nominal","2.0NRT",289.34,7.22,"D"
"896",34.58803,115.54131,336.5,0.5,0.41,"2026-07-09",504,"N20","nominal","2.0NRT",303.08,6.61,"D"
"897",59.03029,84.92108,329.77,0.52,0.67,"2026-07-09",512,"N20","nominal","2.0NRT",284.11,6.75,"D"
"898",34.84908,116.55947,331.47,0.45,0.39,"2026-07-09",504,"N20","low","2.0NRT",300.18,2.6,"D"
"899",59.02434,84.90669,340.15,0.52,0.67,"2026-07-09",512,"N20","nominal","2.0NRT",286.7,7.72,"D"
"900",34.95652,117.02849,332.64,0.43,0.38,"2026-07-09",504,"N20","low","2.0NRT",301.81,8.53,"D"
"901",59.02731,84.91388,356.19,0.52,0.67,"2026-07-09",512,"N20","low","2.0NRT",287.39,7.72,"D"
"902",34.78414,116.05235,333.49,0.47,0.4,"2026-07-09",504,"N20","nominal","2.0NRT",300.7,4.57,"D"
"903",59.03812,84.9208,335.96,0.52,0.67,"2026-07-09",512,"N20","nominal","2.0NRT",288.65,6.75,"D"
"904",34.38131,113.95726,336.89,0.4,0.44,"2026-07-09",504,"N20","nominal","2.0NRT",295.95,5.96,"D"
"905",59.03513,84.91358,327.59,0.52,0.67,"2026-07-09",512,"N20","nominal","2.0NRT",286.18,6.75,"D"
"906",34.38265,113.94338,339.38,0.4,0.44,"2026-07-09",504,"N20","nominal","2.0NRT",297.15,7.16,"D"
"907",59.03216,84.90639,337.39,0.52,0.67,"2026-07-09",512,"N20","nominal","2.0NRT",285.83,7.72,"D"
"908",34.38177,113.93916,340.04,0.4,0.44,"2026-07-09",504,"N20","nominal","2.0NRT",297.8,6.27,"D"
"909",59.04596,84.92056,336.04,0.52,0.67,"2026-07-09",512,"N20","nominal","2.0NRT",288.01,7.76,"D"
"910",34.39973,114.00554,338.94,0.4,0.44,"2026-07-09",504,"N20","nominal","2.0NRT",296.46,3.3,"D"
"911",58.78906,83.69273,367,0.58,0.7,"2026-07-09",514,"N20","high","2.0NRT",291.08,19.66,"D"
"912",34.39101,113.96333,335.73,0.4,0.44,"2026-07-09",504,"N20","nominal","2.0NRT",297.79,3.92,"D"
"913",58.78691,83.7,332.3,0.58,0.69,"2026-07-09",514,"N20","nominal","2.0NRT",287.26,5.84,"D"
"914",34.39013,113.95911,340.46,0.4,0.44,"2026-07-09",504,"N20","nominal","2.0NRT",296.46,3.92,"D"
"915",58.78355,83.69223,325.06,0.58,0.7,"2026-07-09",514,"N20","nominal","2.0NRT",288.79,5.84,"D"
"916",34.38662,113.94218,340.7,0.4,0.44,"2026-07-09",504,"N20","nominal","2.0NRT",296.79,4.14,"D"
"917",58.79192,83.69217,347.24,0.58,0.69,"2026-07-09",514,"N20","nominal","2.0NRT",286.12,5.84,"D"
"918",34.38575,113.93797,337.2,0.4,0.44,"2026-07-09",504,"N20","nominal","2.0NRT",297.75,4.48,"D"
"919",58.78857,83.68444,331.25,0.58,0.7,"2026-07-09",514,"N20","nominal","2.0NRT",286.71,5.84,"D"
"920",34.38487,113.93372,337.97,0.4,0.44,"2026-07-09",504,"N20","nominal","2.0NRT",297.79,4.48,"D"
"921",62.33682,83.03247,348.6,0.41,0.61,"2026-07-09",514,"N20","nominal","2.0NRT",293.73,19.63,"D"
"922",34.39846,113.97903,338.7,0.4,0.44,"2026-07-09",504,"N20","nominal","2.0NRT",296.57,6,"D"
"923",62.33921,83.03845,356.23,0.41,0.61,"2026-07-09",514,"N20","low","2.0NRT",298.1,19.63,"D"
"924",34.39148,113.94521,336.55,0.4,0.44,"2026-07-09",504,"N20","nominal","2.0NRT",297.71,4.14,"D"
"925",62.34353,83.03074,367,0.41,0.61,"2026-07-09",514,"N20","high","2.0NRT",294.2,19.63,"D"
"926",34.40331,113.98206,336.8,0.4,0.44,"2026-07-09",504,"N20","nominal","2.0NRT",295.15,2.51,"D"
"927",62.34596,83.03687,327.43,0.41,0.61,"2026-07-09",514,"N20","nominal","2.0NRT",290.74,18.67,"D"
"928",34.40244,113.97783,335.25,0.4,0.44,"2026-07-09",504,"N20","nominal","2.0NRT",296.43,3.44,"D"
"929",62.42641,83.1102,334.1,0.4,0.6,"2026-07-09",514,"N20","nominal","2.0NRT",290.86,13.81,"D"
"930",34.40157,113.97364,336.33,0.4,0.44,"2026-07-09",504,"N20","nominal","2.0NRT",295.72,3.44,"D"
"931",62.42404,83.10418,356.93,0.4,0.6,"2026-07-09",514,"N20","low","2.0NRT",286.53,13.81,"D"
"932",35.02644,116.90882,330.49,0.44,0.38,"2026-07-09",504,"N20","nominal","2.0NRT",300.32,2.74,"D"
"933",62.43304,83.10843,367,0.4,0.6,"2026-07-09",514,"N20","high","2.0NRT",295.62,31.91,"D"
"934",34.48089,113.90588,338.7,0.4,0.44,"2026-07-09",504,"N20","nominal","2.0NRT",297.61,3.5,"D"
"935",62.43069,83.10248,345.33,0.4,0.6,"2026-07-09",514,"N20","nominal","2.0NRT",306.11,13.81,"D"
"936",35.4076,117.88615,336.94,0.41,0.37,"2026-07-09",504,"N20","low","2.0NRT",303.82,7.97,"D"
"937",62.42839,83.0966,347.26,0.4,0.6,"2026-07-09",514,"N20","nominal","2.0NRT",292.5,13.81,"D"
"938",34.69901,113.50816,330.08,0.41,0.45,"2026-07-09",504,"N20","low","2.0NRT",303.48,4.44,"D"
"939",62.42675,83.11111,330.58,0.4,0.6,"2026-07-09",514,"N20","nominal","2.0NRT",290.52,5.7,"D"
"940",34.7597,113.77533,331.39,0.4,0.44,"2026-07-09",504,"N20","low","2.0NRT",302.78,2.52,"D"
"941",62.42197,83.09915,331.62,0.4,0.6,"2026-07-09",514,"N20","nominal","2.0NRT",285.8,6.49,"D"
"942",34.7588,113.77107,335.58,0.4,0.44,"2026-07-09",504,"N20","nominal","2.0NRT",303.77,2.52,"D"
"943",62.42436,83.10512,356.17,0.4,0.6,"2026-07-09",514,"N20","low","2.0NRT",289.83,6.49,"D"
"944",35.53709,117.71622,334.07,0.41,0.37,"2026-07-09",504,"N20","low","2.0NRT",304.24,6.31,"D"
"945",62.43341,83.10932,367,0.4,0.6,"2026-07-09",514,"N20","high","2.0NRT",293.76,25.23,"D"
"946",35.69044,117.99506,332.46,0.4,0.37,"2026-07-09",504,"N20","low","2.0NRT",296.17,7.83,"D"
"947",62.43104,83.10339,352.71,0.4,0.6,"2026-07-09",514,"N20","nominal","2.0NRT",304.71,25.23,"D"
"948",34.79647,113.264,335.63,0.43,0.46,"2026-07-09",504,"N20","nominal","2.0NRT",297.83,2.58,"D"
"949",62.42871,83.09754,349.52,0.4,0.6,"2026-07-09",514,"N20","nominal","2.0NRT",292.25,20.76,"D"
"950",34.80053,113.26263,337.19,0.43,0.46,"2026-07-09",504,"N20","nominal","2.0NRT",298.91,2.58,"D"
"951",62.44271,83.04019,339.76,0.4,0.6,"2026-07-09",514,"N20","nominal","2.0NRT",289.43,6.05,"D"
"952",34.70407,112.40952,330.68,0.47,0.48,"2026-07-09",504,"N20","nominal","2.0NRT",298.72,3.42,"D"
"953",62.44029,83.0341,345.81,0.4,0.6,"2026-07-09",514,"N20","nominal","2.0NRT",290.52,5.85,"D"
"954",35.00462,113.64693,335.99,0.4,0.44,"2026-07-09",504,"N20","nominal","2.0NRT",299.49,3.9,"D"
"955",62.43787,83.02802,343.45,0.4,0.6,"2026-07-09",514,"N20","nominal","2.0NRT",291.15,5.85,"D"
"956",35.08407,113.9106,330.22,0.39,0.44,"2026-07-09",504,"N20","nominal","2.0NRT",299.63,2.16,"D"
"957",60.58329,78.7386,326.34,0.63,0.72,"2026-07-09",514,"N20","nominal","2.0NRT",289.2,6,"D"
"958",34.99966,112.95305,343.92,0.44,0.46,"2026-07-09",504,"N20","nominal","2.0NRT",302.48,3.83,"D"
"959",63.02396,81.38097,333.15,0.42,0.61,"2026-07-09",514,"N20","nominal","2.0NRT",288.21,3.6,"D"
"960",35.00061,112.95537,342.54,0.44,0.46,"2026-07-09",504,"N20","nominal","2.0NRT",301.5,5.11,"D"
"961",63.06393,81.34836,331.89,0.41,0.61,"2026-07-09",514,"N20","nominal","2.0NRT",287.58,4.73,"D"
"962",35.27385,114.06378,330.27,0.57,0.43,"2026-07-09",504,"N20","low","2.0NRT",303.37,4.77,"D"
"963",63.07727,81.28808,325.18,0.41,0.61,"2026-07-09",514,"N20","nominal","2.0NRT",286.1,2.72,"D"
"964",35.27259,114.05767,330.2,0.57,0.43,"2026-07-09",504,"N20","low","2.0NRT",303.78,4.77,"D"
"965",63.04797,81.19805,337.59,0.42,0.61,"2026-07-09",514,"N20","nominal","2.0NRT",287.74,4.87,"D"
"966",35.97812,117.57031,332.09,0.41,0.37,"2026-07-09",504,"N20","low","2.0NRT",302.23,3.64,"D"
"967",63.17216,81.46519,337.69,0.41,0.6,"2026-07-09",514,"N20","nominal","2.0NRT",291.81,4.57,"D"
"968",35.92271,117.0313,331.11,0.42,0.38,"2026-07-09",504,"N20","low","2.0NRT",300.58,2.87,"D"
"969",63.17629,81.45683,330.63,0.41,0.6,"2026-07-09",514,"N20","nominal","2.0NRT",291.83,3.18,"D"
"970",35.04587,112.53561,334.82,0.46,0.47,"2026-07-09",504,"N20","nominal","2.0NRT",302.03,5.06,"D"
"971",63.17396,81.45108,337.88,0.41,0.6,"2026-07-09",514,"N20","nominal","2.0NRT",291.82,3.18,"D"
"972",35.12483,112.56717,334.26,0.46,0.47,"2026-07-09",504,"N20","nominal","2.0NRT",303.67,4.13,"D"
"973",63.18275,81.4542,325.57,0.41,0.6,"2026-07-09",514,"N20","nominal","2.0NRT",293.05,5.92,"D"
"974",35.43121,113.81657,331.11,0.39,0.44,"2026-07-09",504,"N20","low","2.0NRT",301.71,3.67,"D"
"975",63.18043,81.44847,328.57,0.41,0.6,"2026-07-09",514,"N20","nominal","2.0NRT",290.06,3.18,"D"
"976",35.49704,113.79228,330.8,0.39,0.44,"2026-07-09",504,"N20","nominal","2.0NRT",297.92,1.57,"D"
"977",63.17236,81.4669,328.22,0.41,0.6,"2026-07-09",514,"N20","nominal","2.0NRT",291.6,3.94,"D"
"978",36.19487,116.96657,367,0.42,0.38,"2026-07-09",504,"N20","high","2.0NRT",300.47,11.06,"D"
"979",63.16996,81.46107,327.01,0.41,0.6,"2026-07-09",514,"N20","nominal","2.0NRT",292.07,4.27,"D"
"980",36.71608,118.91969,335.97,0.39,0.36,"2026-07-09",504,"N20","nominal","2.0NRT",298.78,4.16,"D"
"981",63.17646,81.45846,326.15,0.41,0.6,"2026-07-09",514,"N20","nominal","2.0NRT",291.66,3.94,"D"
"982",33.45303,104.37135,334.69,0.71,0.75,"2026-07-09",504,"N20","nominal","2.0NRT",286.25,7.6,"D"
"983",63.17416,81.45285,345.6,0.41,0.6,"2026-07-09",514,"N20","nominal","2.0NRT",292.19,4.27,"D"
"984",36.21809,115.83942,340.18,0.46,0.39,"2026-07-09",504,"N20","nominal","2.0NRT",302.82,6.11,"D"
"985",63.18065,81.45024,329.36,0.41,0.6,"2026-07-09",514,"N20","nominal","2.0NRT",290.4,5.99,"D"
"986",33.45543,104.37291,326.67,0.71,0.75,"2026-07-09",504,"N20","nominal","2.0NRT",285.8,5.86,"D"
"987",63.74582,81.03385,329.42,0.39,0.59,"2026-07-09",514,"N20","nominal","2.0NRT",288.99,2.33,"D"
"988",35.403,111.29902,330.72,0.52,0.5,"2026-07-09",504,"N20","low","2.0NRT",305.46,5.73,"D"
"989",63.94637,80.83401,335.29,0.38,0.59,"2026-07-09",514,"N20","nominal","2.0NRT",289.02,4.27,"D"
"990",36.69218,117.10034,330.61,0.41,0.37,"2026-07-09",504,"N20","low","2.0NRT",302.7,3.98,"D"
"991",62.38942,76.63586,333.81,0.57,0.69,"2026-07-09",514,"N20","nominal","2.0NRT",291.59,2.95,"D"
"992",36.65238,116.87543,338.72,0.42,0.38,"2026-07-09",504,"N20","low","2.0NRT",300.9,5.79,"D"
"993",62.87545,76.77763,328.41,0.54,0.67,"2026-07-09",514,"N20","nominal","2.0NRT",293.68,2.1,"D"
"994",36.60194,116.2147,334.36,0.44,0.38,"2026-07-09",504,"N20","low","2.0NRT",304.45,7.43,"D"
"995",62.9852,76.9713,344.03,0.52,0.67,"2026-07-09",514,"N20","nominal","2.0NRT",293.18,8.25,"D"
"996",36.85261,117.60351,337.77,0.4,0.37,"2026-07-09",504,"N20","low","2.0NRT",303.76,6.95,"D"
"997",62.98667,76.97373,354.22,0.52,0.67,"2026-07-09",514,"N20","nominal","2.0NRT",292.51,7.92,"D"
"998",36.85927,117.60169,333.96,0.4,0.37,"2026-07-09",504,"N20","low","2.0NRT",303.27,5.05,"D"
"999",64.34806,79.98085,346.28,0.38,0.59,"2026-07-09",514,"N20","nominal","2.0NRT",288.31,3.59,"D"
"1000",36.85852,117.59729,341.41,0.4,0.37,"2026-07-09",504,"N20","low","2.0NRT",301.87,2.6,"D"
"1001",63.06033,76.69234,328.54,0.53,0.67,"2026-07-09",514,"N20","nominal","2.0NRT",289.28,2.62,"D"
"1002",36.86185,117.59637,332.35,0.4,0.37,"2026-07-09",504,"N20","low","2.0NRT",302.3,5.01,"D"
"1003",66.65783,80.46473,340.83,0.58,0.52,"2026-07-09",514,"N20","nominal","2.0NRT",289.16,5.4,"D"
"1004",36.86037,117.58754,337.23,0.4,0.37,"2026-07-09",504,"N20","low","2.0NRT",307.96,16.21,"D"
"1005",66.66847,80.45773,341.41,0.58,0.52,"2026-07-09",514,"N20","nominal","2.0NRT",289.41,4.57,"D"
"1006",36.86594,117.59991,330.63,0.4,0.37,"2026-07-09",504,"N20","low","2.0NRT",301.64,3.7,"D"
"1007",66.71812,80.50281,329.4,0.57,0.52,"2026-07-09",514,"N20","nominal","2.0NRT",288.82,4.28,"D"
"1008",36.86444,117.59101,346.53,0.4,0.37,"2026-07-09",504,"N20","low","2.0NRT",303.73,5.01,"D"
"1009",66.6674,80.4538,344.73,0.58,0.52,"2026-07-09",514,"N20","nominal","2.0NRT",289.4,5.65,"D"
"1010",36.87451,117.63013,336.19,0.4,0.37,"2026-07-09",504,"N20","low","2.0NRT",301.93,8.85,"D"
"1011",66.71735,80.49837,329.46,0.57,0.52,"2026-07-09",514,"N20","nominal","2.0NRT",289.23,3.29,"D"
"1012",36.88763,117.63733,330.27,0.4,0.37,"2026-07-09",504,"N20","low","2.0NRT",302.72,2.36,"D"
"1013",66.70656,80.45174,340.08,0.57,0.52,"2026-07-09",514,"N20","nominal","2.0NRT",291.1,17.12,"D"
"1014",36.9293,117.71891,334.73,0.4,0.37,"2026-07-09",504,"N20","low","2.0NRT",301.39,5.16,"D"
"1015",66.7313,80.42918,331.94,0.57,0.52,"2026-07-09",514,"N20","nominal","2.0NRT",289.41,3.55,"D"
"1016",36.93188,117.71362,333.05,0.4,0.37,"2026-07-09",504,"N20","low","2.0NRT",301.43,5.16,"D"
"1017",69.36842,88.11893,342.48,0.48,0.4,"2026-07-09",514,"N20","nominal","2.0NRT",299.76,26.2,"D"
"1018",36.93521,117.71275,330.59,0.4,0.37,"2026-07-09",504,"N20","low","2.0NRT",304.58,3.39,"D"
"1019",68.4138,83.62766,341.43,0.42,0.45,"2026-07-09",514,"N20","nominal","2.0NRT",276.52,4.57,"D"
"1020",36.93446,117.70833,336.86,0.4,0.37,"2026-07-09",504,"N20","low","2.0NRT",303.85,4.72,"D"
"1021",68.60188,80.39975,337.56,0.46,0.47,"2026-07-09",516,"N20","nominal","2.0NRT",271.59,4.8,"D"
"1022",36.9437,117.70128,332.49,0.4,0.37,"2026-07-09",504,"N20","low","2.0NRT",303.77,4.98,"D"
"1023",68.65333,57.7011,328,0.49,0.65,"2026-07-09",516,"N20","nominal","2.0NRT",284.66,3.15,"D"
"1024",36.94628,117.69599,336.19,0.4,0.37,"2026-07-09",504,"N20","low","2.0NRT",303.99,4.46,"D"
