"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1983",56.23472,120.79688,351.97,0.4,0.6,"2024-08-13",536,"N20","nominal","2.0NRT",305.54,18.27,"D"
"1984",56.24057,120.82057,367,0.4,0.6,"2024-08-13",536,"N20","high","2.0NRT",297.15,13.45,"D"
"1985",56.24048,120.81349,367,0.4,0.6,"2024-08-13",536,"N20","high","2.0NRT",300.5,13.48,"D"
"1986",56.24038,120.80618,367,0.4,0.6,"2024-08-13",536,"N20","high","2.0NRT",299.51,13.48,"D"
"1987",56.24067,120.82849,344.6,0.4,0.6,"2024-08-13",536,"N20","nominal","2.0NRT",294.6,13.45,"D"
"1988",56.24029,120.79854,337.76,0.4,0.6,"2024-08-13",536,"N20","nominal","2.0NRT",296.49,18.27,"D"
"1989",56.33153,121.37551,336.12,0.42,0.61,"2024-08-13",536,"N20","nominal","2.0NRT",295.53,7.31,"D"
"1990",56.337,121.35941,344.02,0.42,0.61,"2024-08-13",536,"N20","nominal","2.0NRT",295.17,9.42,"D"
"1991",56.38536,121.43922,349.08,0.42,0.61,"2024-08-13",536,"N20","nominal","2.0NRT",294.14,8.16,"D"
"1992",56.52291,122.20968,354.91,0.45,0.63,"2024-08-13",536,"N20","nominal","2.0NRT",297.22,8.66,"D"
"1993",56.52879,122.21626,367,0.45,0.63,"2024-08-13",536,"N20","high","2.0NRT",298.8,19.67,"D"
"1994",56.52877,122.2098,343.01,0.45,0.63,"2024-08-13",536,"N20","nominal","2.0NRT",298.09,8.66,"D"
"1995",56.52874,122.20254,346.08,0.45,0.63,"2024-08-13",536,"N20","nominal","2.0NRT",298.8,8.66,"D"
"1996",56.53463,122.21512,331.47,0.45,0.63,"2024-08-13",536,"N20","nominal","2.0NRT",294.62,21.62,"D"
"1997",56.53456,122.1953,337.99,0.45,0.63,"2024-08-13",536,"N20","nominal","2.0NRT",298.57,16.53,"D"
"1998",56.54049,122.21548,367,0.45,0.63,"2024-08-13",536,"N20","high","2.0NRT",296.18,21.62,"D"
"1999",56.54041,122.19585,367,0.45,0.63,"2024-08-13",536,"N20","high","2.0NRT",301.73,16.53,"D"
"2000",56.54046,122.20918,350.09,0.45,0.63,"2024-08-13",536,"N20","nominal","2.0NRT",302.73,50.96,"D"
"2001",56.54044,122.20274,354.88,0.45,0.63,"2024-08-13",536,"N20","nominal","2.0NRT",299.79,50.96,"D"
"2002",56.54038,122.18839,332.82,0.45,0.63,"2024-08-13",536,"N20","nominal","2.0NRT",297.02,16.53,"D"
"2003",56.41729,116.46426,339.76,0.54,0.51,"2024-08-13",536,"N20","nominal","2.0NRT",293.11,11.3,"D"
"2004",56.41684,116.45547,340.97,0.54,0.51,"2024-08-13",536,"N20","nominal","2.0NRT",298.08,11.3,"D"
"2005",56.41423,116.45781,337.73,0.54,0.51,"2024-08-13",536,"N20","nominal","2.0NRT",294.06,6.09,"D"
"2006",56.41891,116.45698,345.75,0.54,0.51,"2024-08-13",536,"N20","nominal","2.0NRT",296.95,15.74,"D"
"2007",56.45606,116.25703,340.72,0.53,0.5,"2024-08-13",536,"N20","nominal","2.0NRT",288.4,8.52,"D"
"2008",56.45562,116.2484,341.03,0.53,0.5,"2024-08-13",536,"N20","nominal","2.0NRT",291.18,8.52,"D"
"2009",56.46026,116.24762,330.83,0.53,0.5,"2024-08-13",536,"N20","nominal","2.0NRT",285.39,8.52,"D"
"2010",56.46954,116.24599,351.53,0.53,0.5,"2024-08-13",536,"N20","nominal","2.0NRT",296.65,40.98,"D"
"2011",56.47417,116.24518,341.4,0.53,0.5,"2024-08-13",536,"N20","nominal","2.0NRT",284.31,10.02,"D"
"2012",56.47373,116.23656,333.11,0.53,0.5,"2024-08-13",536,"N20","nominal","2.0NRT",287.92,6.33,"D"
"2013",56.67546,121.64858,367,0.43,0.62,"2024-08-13",536,"N20","high","2.0NRT",295.64,24.51,"D"
"2014",56.67522,121.62212,367,0.43,0.62,"2024-08-13",536,"N20","high","2.0NRT",294.05,45.91,"D"
"2015",56.67053,121.21441,367,0.41,0.61,"2024-08-13",536,"N20","high","2.0NRT",298.21,9.17,"D"
"2016",56.67517,121.61649,340.42,0.43,0.62,"2024-08-13",536,"N20","nominal","2.0NRT",303.21,49.19,"D"
"2017",56.67089,121.24065,337.63,0.41,0.61,"2024-08-13",536,"N20","nominal","2.0NRT",294.66,5.86,"D"
"2018",56.67078,121.23265,348.58,0.41,0.61,"2024-08-13",536,"N20","nominal","2.0NRT",296.8,5.86,"D"
"2019",56.67066,121.22396,344.36,0.41,0.61,"2024-08-13",536,"N20","nominal","2.0NRT",296.14,9.17,"D"
"2020",56.67604,121.20445,367,0.41,0.61,"2024-08-13",536,"N20","high","2.0NRT",300.54,11.81,"D"
"2021",56.68241,121.25719,328.21,0.41,0.61,"2024-08-13",536,"N20","nominal","2.0NRT",296.76,4.58,"D"
"2022",56.67035,121.62191,339.99,0.43,0.62,"2024-08-13",536,"N20","nominal","2.0NRT",294.1,12.36,"D"
"2023",56.67031,121.61565,340.21,0.43,0.62,"2024-08-13",536,"N20","nominal","2.0NRT",296.3,12.36,"D"
"2024",56.67607,121.62083,367,0.43,0.62,"2024-08-13",536,"N20","high","2.0NRT",293.44,12.36,"D"
"2025",56.67301,121.21152,367,0.41,0.61,"2024-08-13",536,"N20","high","2.0NRT",299.22,9.51,"D"
"2026",56.67622,121.64697,355.95,0.43,0.62,"2024-08-13",536,"N20","nominal","2.0NRT",296.5,23,"D"
"2027",56.67604,121.61499,351.12,0.43,0.62,"2024-08-13",536,"N20","nominal","2.0NRT",298.21,12.36,"D"
"2028",56.67326,121.23889,351.34,0.41,0.61,"2024-08-13",536,"N20","nominal","2.0NRT",296.35,8.14,"D"
"2029",56.67318,121.23024,348.37,0.41,0.61,"2024-08-13",536,"N20","nominal","2.0NRT",296.66,9.62,"D"
"2030",56.67309,121.22076,348.16,0.41,0.61,"2024-08-13",536,"N20","nominal","2.0NRT",296.44,9.62,"D"
"2031",56.67293,121.20284,347.17,0.41,0.61,"2024-08-13",536,"N20","nominal","2.0NRT",298.11,9.51,"D"
"2032",56.67856,121.20184,350.02,0.41,0.61,"2024-08-13",536,"N20","nominal","2.0NRT",297.23,6.18,"D"
"2033",56.70417,121.54485,344.2,0.43,0.62,"2024-08-13",536,"N20","nominal","2.0NRT",294.39,5.46,"D"
"2034",56.78281,121.42039,343.23,0.42,0.61,"2024-08-13",536,"N20","nominal","2.0NRT",297.62,5.74,"D"
"2035",56.78463,121.41618,330,0.42,0.61,"2024-08-13",536,"N20","nominal","2.0NRT",297.42,6.15,"D"
"2036",56.81451,121.60191,367,0.43,0.62,"2024-08-13",536,"N20","high","2.0NRT",297.61,10.26,"D"
"2037",56.81448,121.59604,345.56,0.43,0.62,"2024-08-13",536,"N20","nominal","2.0NRT",297.07,10.26,"D"
"2038",56.81443,121.59011,351.51,0.43,0.62,"2024-08-13",536,"N20","nominal","2.0NRT",297.47,5.58,"D"
"2039",56.81439,121.58377,329.73,0.43,0.62,"2024-08-13",536,"N20","nominal","2.0NRT",296.62,5.58,"D"
"2040",56.88112,122.08865,340.91,0.45,0.63,"2024-08-13",536,"N20","nominal","2.0NRT",295.8,5.49,"D"
"2041",56.88108,122.08134,328.65,0.45,0.63,"2024-08-13",536,"N20","nominal","2.0NRT",294.65,5.49,"D"
"2042",56.88699,122.09583,367,0.45,0.63,"2024-08-13",536,"N20","high","2.0NRT",298.31,11.63,"D"
"2043",56.88703,122.1029,353.54,0.45,0.63,"2024-08-13",536,"N20","nominal","2.0NRT",295.34,11.63,"D"
"2044",56.88695,122.08883,328.16,0.45,0.63,"2024-08-13",536,"N20","nominal","2.0NRT",297.36,5.49,"D"
"2045",56.88691,122.08182,353.55,0.45,0.63,"2024-08-13",536,"N20","nominal","2.0NRT",297.93,5.49,"D"
"2046",56.89286,122.10332,367,0.45,0.63,"2024-08-13",536,"N20","high","2.0NRT",295.95,10.56,"D"
"2047",56.89278,122.08914,334.97,0.45,0.63,"2024-08-13",536,"N20","nominal","2.0NRT",293.76,4.56,"D"
"2048",56.88586,122.09459,367,0.45,0.63,"2024-08-13",536,"N20","high","2.0NRT",298.04,12.71,"D"
"2049",56.88583,122.08052,367,0.45,0.63,"2024-08-13",536,"N20","high","2.0NRT",297.77,12.02,"D"
"2050",56.88586,122.10167,348.7,0.45,0.63,"2024-08-13",536,"N20","nominal","2.0NRT",294.93,11.11,"D"
"2051",56.88585,122.08755,341.23,0.45,0.63,"2024-08-13",536,"N20","nominal","2.0NRT",297.68,12.71,"D"
"2052",56.8917,122.10193,367,0.45,0.63,"2024-08-13",536,"N20","high","2.0NRT",296.64,7.68,"D"
"2053",56.89171,122.1094,327.51,0.45,0.63,"2024-08-13",536,"N20","nominal","2.0NRT",293.36,7.68,"D"
"2054",56.89167,122.08778,338.21,0.45,0.63,"2024-08-13",536,"N20","nominal","2.0NRT",294.02,9.53,"D"
"2055",56.93444,120.92492,367,0.4,0.6,"2024-08-13",536,"N20","high","2.0NRT",304.6,23.86,"D"
"2056",56.93432,120.91492,367,0.4,0.6,"2024-08-13",536,"N20","high","2.0NRT",298.29,8.1,"D"
"2057",56.93438,120.92007,355.53,0.4,0.6,"2024-08-13",536,"N20","nominal","2.0NRT",300.49,23.86,"D"
"2058",56.93424,120.90905,337.01,0.4,0.6,"2024-08-13",536,"N20","nominal","2.0NRT",297.38,8.1,"D"
"2059",56.93415,120.90231,348.35,0.4,0.6,"2024-08-13",536,"N20","nominal","2.0NRT",295.99,16.91,"D"
"2060",56.93407,120.89563,350.93,0.4,0.6,"2024-08-13",536,"N20","nominal","2.0NRT",297.13,16.91,"D"
"2061",56.93399,120.88961,353.64,0.4,0.6,"2024-08-13",536,"N20","nominal","2.0NRT",305.34,52.55,"D"
"2062",56.9339,120.88331,345.05,0.4,0.6,"2024-08-13",536,"N20","nominal","2.0NRT",304.27,52.55,"D"
"2063",56.93949,120.88319,367,0.4,0.6,"2024-08-13",536,"N20","high","2.0NRT",300.79,25.4,"D"
"2064",56.93976,120.90383,342.47,0.4,0.6,"2024-08-13",536,"N20","nominal","2.0NRT",296.83,14.31,"D"
"2065",56.93958,120.89027,355.4,0.4,0.6,"2024-08-13",536,"N20","nominal","2.0NRT",298.6,25.4,"D"
"2066",56.93937,120.87518,329.05,0.4,0.6,"2024-08-13",536,"N20","nominal","2.0NRT",296.55,21.36,"D"
"2067",56.93967,120.89708,356.36,0.4,0.6,"2024-08-13",536,"N20","low","2.0NRT",296.47,14.31,"D"
"2068",56.94505,120.88167,367,0.4,0.6,"2024-08-13",536,"N20","high","2.0NRT",297.58,25.4,"D"
"2069",56.94516,120.88984,335.3,0.4,0.6,"2024-08-13",536,"N20","nominal","2.0NRT",296.09,25.4,"D"
"2070",56.94493,120.87357,348.59,0.4,0.6,"2024-08-13",536,"N20","nominal","2.0NRT",300.55,21.36,"D"
"2071",56.97894,120.90842,342.48,0.4,0.6,"2024-08-13",536,"N20","nominal","2.0NRT",294.82,5.78,"D"
"2072",56.97884,120.9016,328.23,0.4,0.6,"2024-08-13",536,"N20","nominal","2.0NRT",294.87,3.64,"D"
"2073",56.97712,120.90784,332.54,0.4,0.6,"2024-08-13",536,"N20","nominal","2.0NRT",294.56,3.41,"D"
"2074",56.98263,120.90073,328.72,0.4,0.6,"2024-08-13",536,"N20","nominal","2.0NRT",294.02,3.41,"D"
"2075",57.02184,120.90945,330.17,0.4,0.6,"2024-08-13",536,"N20","nominal","2.0NRT",292.96,1.65,"D"
"2076",57.03475,121.05236,327.5,0.41,0.61,"2024-08-13",536,"N20","nominal","2.0NRT",295.24,6.1,"D"
"2077",57.03173,120.80964,353.69,0.4,0.6,"2024-08-13",536,"N20","nominal","2.0NRT",294.73,9.03,"D"
"2078",57.04648,121.09468,336.41,0.41,0.61,"2024-08-13",536,"N20","nominal","2.0NRT",295.47,5.26,"D"
"2079",57.04602,121.05537,328.31,0.41,0.61,"2024-08-13",536,"N20","nominal","2.0NRT",294.27,2.1,"D"
"2080",57.04424,120.91208,330.83,0.4,0.6,"2024-08-13",536,"N20","nominal","2.0NRT",296.98,5.09,"D"
"2081",57.05207,121.09204,340.49,0.41,0.61,"2024-08-13",536,"N20","nominal","2.0NRT",294.54,5.26,"D"
"2082",57.04985,120.91282,341.89,0.4,0.6,"2024-08-13",536,"N20","nominal","2.0NRT",295.3,5.09,"D"
"2083",57.05768,121.09045,327.44,0.41,0.61,"2024-08-13",536,"N20","nominal","2.0NRT",294.05,2.73,"D"
"2084",57.06247,121.02319,329.81,0.41,0.6,"2024-08-13",536,"N20","nominal","2.0NRT",295.41,5.91,"D"
"2085",57.08447,122.907,343.17,0.48,0.65,"2024-08-13",536,"N20","nominal","2.0NRT",293.73,7.11,"D"
"2086",57.08447,122.89877,345.21,0.48,0.65,"2024-08-13",536,"N20","nominal","2.0NRT",294.43,8.21,"D"
"2087",57.09039,122.95753,340.48,0.48,0.65,"2024-08-13",536,"N20","nominal","2.0NRT",294.74,9.18,"D"
"2088",57.0904,122.94895,340.47,0.48,0.65,"2024-08-13",536,"N20","nominal","2.0NRT",296.35,7.17,"D"
"2089",57.09041,122.94026,334.63,0.48,0.65,"2024-08-13",536,"N20","nominal","2.0NRT",295.47,7.17,"D"
"2090",57.09044,122.92343,341.45,0.48,0.65,"2024-08-13",536,"N20","nominal","2.0NRT",296.23,8.09,"D"
"2091",57.09046,122.91508,327.67,0.48,0.65,"2024-08-13",536,"N20","nominal","2.0NRT",293.98,8.68,"D"
"2092",57.09053,122.86583,344.71,0.48,0.65,"2024-08-13",536,"N20","nominal","2.0NRT",297.07,11,"D"
"2093",57.09053,122.85752,346.76,0.48,0.65,"2024-08-13",536,"N20","nominal","2.0NRT",297.22,11,"D"
"2094",57.09653,122.849,367,0.48,0.65,"2024-08-13",536,"N20","high","2.0NRT",299.28,14.99,"D"
"2095",57.09645,122.92298,332.05,0.48,0.65,"2024-08-13",536,"N20","nominal","2.0NRT",297.28,8.09,"D"
"2096",57.08603,121.10661,330.57,0.41,0.61,"2024-08-13",536,"N20","nominal","2.0NRT",292.67,3.82,"D"
"2097",57.10253,122.84866,356.83,0.48,0.65,"2024-08-13",536,"N20","nominal","2.0NRT",297.31,9.33,"D"
"2098",57.10852,122.84901,367,0.48,0.65,"2024-08-13",536,"N20","high","2.0NRT",298.14,9.33,"D"
"2099",57.10113,121.42439,328.86,0.42,0.61,"2024-08-13",536,"N20","nominal","2.0NRT",295.95,3.14,"D"
"2100",57.08595,122.91484,329.63,0.48,0.65,"2024-08-13",536,"N20","nominal","2.0NRT",293.88,6.68,"D"
"2101",57.086,122.90644,346.5,0.48,0.65,"2024-08-13",536,"N20","nominal","2.0NRT",294.79,7.41,"D"
"2102",57.08604,122.89825,347.68,0.48,0.65,"2024-08-13",536,"N20","nominal","2.0NRT",294.75,7.41,"D"
"2103",57.08314,121.10397,334.52,0.41,0.61,"2024-08-13",536,"N20","nominal","2.0NRT",293.79,3.31,"D"
"2104",57.09172,122.95708,344.22,0.48,0.65,"2024-08-13",536,"N20","nominal","2.0NRT",295.3,5.75,"D"
"2105",57.09177,122.94839,342.15,0.48,0.65,"2024-08-13",536,"N20","nominal","2.0NRT",296.75,5.75,"D"
"2106",57.09182,122.93965,334.94,0.48,0.65,"2024-08-13",536,"N20","nominal","2.0NRT",295.95,4.96,"D"
"2107",57.09187,122.93115,326.43,0.48,0.65,"2024-08-13",536,"N20","low","2.0NRT",296.57,4.96,"D"
"2108",57.09191,122.92284,350.36,0.48,0.65,"2024-08-13",536,"N20","nominal","2.0NRT",297.02,6.68,"D"
"2109",57.09222,122.86517,345.58,0.48,0.65,"2024-08-13",536,"N20","nominal","2.0NRT",298,8.21,"D"
"2110",57.09226,122.85693,352.29,0.48,0.65,"2024-08-13",536,"N20","nominal","2.0NRT",298.31,7.13,"D"
"2111",57.0923,122.84859,335.02,0.48,0.65,"2024-08-13",536,"N20","nominal","2.0NRT",296.8,7.13,"D"
"2112",57.08892,121.12106,327.56,0.41,0.61,"2024-08-13",536,"N20","nominal","2.0NRT",293.7,2.76,"D"
"2113",57.0983,122.84836,367,0.48,0.65,"2024-08-13",536,"N20","high","2.0NRT",298.79,11.47,"D"
"2114",57.1043,122.84807,367,0.48,0.65,"2024-08-13",536,"N20","high","2.0NRT",297.83,11.47,"D"
"2115",57.10262,121.42272,334.25,0.42,0.61,"2024-08-13",536,"N20","nominal","2.0NRT",296.75,6.5,"D"
"2116",57.11029,122.84862,367,0.48,0.65,"2024-08-13",536,"N20","high","2.0NRT",297.86,8.89,"D"
"2117",57.1083,121.42086,367,0.42,0.61,"2024-08-13",536,"N20","high","2.0NRT",298.66,18.06,"D"
"2118",57.10842,121.43764,352.74,0.42,0.61,"2024-08-13",536,"N20","nominal","2.0NRT",295.46,7.97,"D"
"2119",57.10836,121.42943,332.95,0.42,0.61,"2024-08-13",536,"N20","nominal","2.0NRT",296.58,7.97,"D"
"2120",57.10824,121.41248,354.27,0.42,0.61,"2024-08-13",536,"N20","nominal","2.0NRT",304.13,18.06,"D"
"2121",57.10596,121.13596,328.85,0.41,0.61,"2024-08-13",536,"N20","nominal","2.0NRT",292.69,2.52,"D"
"2122",57.11625,122.85726,339.96,0.48,0.65,"2024-08-13",536,"N20","nominal","2.0NRT",295.39,8.89,"D"
"2123",57.12212,122.89032,333.22,0.48,0.65,"2024-08-13",536,"N20","nominal","2.0NRT",296.24,3.44,"D"
"2124",57.12215,122.88211,333.76,0.48,0.65,"2024-08-13",536,"N20","nominal","2.0NRT",295.99,3.44,"D"
"2125",57.14592,122.9501,367,0.48,0.65,"2024-08-13",536,"N20","high","2.0NRT",297.99,21.54,"D"
"2126",57.14595,122.94126,342.51,0.48,0.65,"2024-08-13",536,"N20","nominal","2.0NRT",296.25,10.73,"D"
"2127",57.15191,122.95809,367,0.48,0.65,"2024-08-13",536,"N20","high","2.0NRT",297.05,21.54,"D"
"2128",57.15194,122.94924,352.09,0.48,0.65,"2024-08-13",536,"N20","nominal","2.0NRT",301.13,21.54,"D"
"2129",57.152,122.93198,331.07,0.48,0.65,"2024-08-13",536,"N20","nominal","2.0NRT",298,10.73,"D"
"2130",57.1579,122.96656,367,0.48,0.65,"2024-08-13",536,"N20","high","2.0NRT",297.7,20.51,"D"
"2131",57.15793,122.95766,338.89,0.48,0.65,"2024-08-13",536,"N20","nominal","2.0NRT",298.84,13.62,"D"
"2132",57.15796,122.94871,339.5,0.48,0.65,"2024-08-13",536,"N20","nominal","2.0NRT",298.76,13.62,"D"
"2133",57.15799,122.9399,343.42,0.48,0.65,"2024-08-13",536,"N20","nominal","2.0NRT",297.91,15.69,"D"
"2134",57.16392,122.96626,367,0.48,0.65,"2024-08-13",536,"N20","high","2.0NRT",294.33,20.51,"D"
"2135",57.16395,122.95761,367,0.48,0.65,"2024-08-13",536,"N20","high","2.0NRT",297.96,13.62,"D"
"2136",57.16398,122.94866,367,0.48,0.65,"2024-08-13",536,"N20","high","2.0NRT",297.21,13.62,"D"
"2137",57.11716,118.72999,345.44,0.33,0.56,"2024-08-13",536,"N20","nominal","2.0NRT",280.76,6.23,"D"
"2138",57.11699,118.72451,327.74,0.33,0.56,"2024-08-13",536,"N20","nominal","2.0NRT",277.09,4.32,"D"
"2139",57.30377,123.02319,367,0.49,0.65,"2024-08-13",536,"N20","high","2.0NRT",292.53,25.05,"D"
"2140",57.30379,123.01466,349.44,0.49,0.65,"2024-08-13",536,"N20","nominal","2.0NRT",296.38,24.63,"D"
"2141",57.30481,123.01817,355.91,0.49,0.65,"2024-08-13",536,"N20","nominal","2.0NRT",298.25,22.16,"D"
"2142",57.30486,123.00971,330.39,0.49,0.65,"2024-08-13",536,"N20","nominal","2.0NRT",294.67,22.16,"D"
"2143",57.3572,121.52679,343.41,0.43,0.62,"2024-08-13",536,"N20","nominal","2.0NRT",295.71,5.94,"D"
"2144",57.36297,121.53346,354.07,0.43,0.62,"2024-08-13",536,"N20","nominal","2.0NRT",294.38,7.81,"D"
"2145",57.4221,128.6067,326.82,0.79,0.78,"2024-08-13",536,"N20","nominal","2.0NRT",282.93,6.68,"D"
"2146",57.45853,108.27137,335.75,0.45,0.39,"2024-08-13",538,"N20","nominal","2.0NRT",293.76,4.15,"D"
"2147",57.45686,108.25652,340.87,0.45,0.39,"2024-08-13",538,"N20","nominal","2.0NRT",297.57,10.49,"D"
"2148",57.45022,108.19767,341.38,0.45,0.39,"2024-08-13",538,"N20","nominal","2.0NRT",297.01,5.58,"D"
"2149",57.46203,108.26995,334.82,0.45,0.39,"2024-08-13",538,"N20","nominal","2.0NRT",290.99,4.15,"D"
"2150",57.45374,108.19638,332.43,0.45,0.39,"2024-08-13",538,"N20","nominal","2.0NRT",292.92,5.58,"D"
"2151",57.50381,108.26193,341.69,0.45,0.39,"2024-08-13",538,"N20","nominal","2.0NRT",294.33,12.84,"D"
"2152",57.50732,108.26061,330.76,0.45,0.39,"2024-08-13",538,"N20","nominal","2.0NRT",292.09,4.23,"D"
"2153",57.50962,108.18253,326.21,0.45,0.39,"2024-08-13",538,"N20","nominal","2.0NRT",290.58,2.45,"D"
"2154",57.52054,108.2477,331.42,0.45,0.39,"2024-08-13",538,"N20","nominal","2.0NRT",293.37,4.85,"D"
"2155",57.52406,108.24637,344.15,0.45,0.39,"2024-08-13",538,"N20","nominal","2.0NRT",294.36,4.85,"D"
"2156",57.52321,108.23882,334.52,0.45,0.39,"2024-08-13",538,"N20","nominal","2.0NRT",293.15,4.85,"D"
"2157",57.52674,108.2375,330.26,0.45,0.39,"2024-08-13",538,"N20","nominal","2.0NRT",293.15,6.99,"D"
"2158",57.5259,108.23005,335.34,0.45,0.39,"2024-08-13",538,"N20","nominal","2.0NRT",293.45,5.73,"D"
"2159",57.52265,108.20091,346.33,0.45,0.39,"2024-08-13",538,"N20","nominal","2.0NRT",294.56,26.22,"D"
"2160",57.52182,108.19346,329.62,0.45,0.39,"2024-08-13",538,"N20","nominal","2.0NRT",293,26.22,"D"
"2161",57.52942,108.2288,329.32,0.45,0.39,"2024-08-13",538,"N20","nominal","2.0NRT",291.11,5.73,"D"
"2162",57.52861,108.22156,348.37,0.45,0.39,"2024-08-13",538,"N20","nominal","2.0NRT",296.77,5.73,"D"
"2163",57.52782,108.21443,339.83,0.45,0.39,"2024-08-13",538,"N20","nominal","2.0NRT",296.96,7.94,"D"
"2164",57.52701,108.20715,343.7,0.45,0.39,"2024-08-13",538,"N20","nominal","2.0NRT",298.54,7.94,"D"
"2165",57.52616,108.19962,350.42,0.45,0.39,"2024-08-13",538,"N20","nominal","2.0NRT",304.51,26.22,"D"
"2166",57.52532,108.19209,305.98,0.45,0.39,"2024-08-13",538,"N20","low","2.0NRT",312.33,26.22,"D"
"2167",57.53215,108.2204,342.74,0.45,0.39,"2024-08-13",538,"N20","nominal","2.0NRT",292.95,12.65,"D"
"2168",57.53135,108.21323,348.68,0.45,0.39,"2024-08-13",538,"N20","nominal","2.0NRT",306.29,155.47,"D"
"2169",57.52967,108.19828,308.17,0.45,0.39,"2024-08-13",538,"N20","low","2.0NRT",322.9,109.77,"D"
"2170",57.9629,109.94942,330.1,0.5,0.41,"2024-08-13",538,"N20","nominal","2.0NRT",294.56,5.53,"D"
"2171",58.51768,126.09406,337.05,0.63,0.72,"2024-08-13",538,"N20","nominal","2.0NRT",282.27,12.11,"D"
"2172",58.51793,126.08652,347.05,0.63,0.72,"2024-08-13",538,"N20","nominal","2.0NRT",280.44,13.07,"D"
"2173",58.52463,126.08649,352.91,0.63,0.72,"2024-08-13",538,"N20","nominal","2.0NRT",283.75,15.02,"D"
"2174",57.59934,106.06126,334.28,0.41,0.37,"2024-08-13",538,"N20","nominal","2.0NRT",296.05,6.32,"D"
"2175",58.54658,126.4474,367,0.65,0.73,"2024-08-13",538,"N20","high","2.0NRT",293.03,45.11,"D"
"2176",58.54686,126.43901,339.67,0.65,0.73,"2024-08-13",538,"N20","nominal","2.0NRT",292.26,24.43,"D"
"2177",57.60266,106.05975,325.98,0.41,0.37,"2024-08-13",538,"N20","nominal","2.0NRT",295.97,6.32,"D"
"2178",57.58775,105.91756,333.27,0.4,0.37,"2024-08-13",538,"N20","nominal","2.0NRT",298.18,7.33,"D"
"2179",58.5606,126.43314,336.08,0.65,0.73,"2024-08-13",538,"N20","nominal","2.0NRT",290.03,12.18,"D"
"2180",57.60667,105.87386,329.53,0.4,0.37,"2024-08-13",538,"N20","nominal","2.0NRT",295.79,2.93,"D"
"2181",58.54814,126.44288,367,0.65,0.73,"2024-08-13",538,"N20","high","2.0NRT",292.09,13.9,"D"
"2182",58.55502,126.44072,340.35,0.65,0.73,"2024-08-13",538,"N20","nominal","2.0NRT",291.03,13.9,"D"
"2183",57.95536,107.08345,331.47,0.43,0.38,"2024-08-13",538,"N20","nominal","2.0NRT",295.92,22.48,"D"
"2184",57.87437,105.89177,336.96,0.41,0.37,"2024-08-13",538,"N20","nominal","2.0NRT",290.96,7.74,"D"
"2185",58.06078,107.11311,342.19,0.43,0.38,"2024-08-13",538,"N20","nominal","2.0NRT",301.02,16.57,"D"
"2186",58.07957,107.1807,329.25,0.43,0.38,"2024-08-13",538,"N20","nominal","2.0NRT",291.91,27.39,"D"
"2187",58.0356,106.55119,333.08,0.42,0.38,"2024-08-13",538,"N20","nominal","2.0NRT",302.02,5.12,"D"
"2188",58.03759,106.54943,331.98,0.42,0.38,"2024-08-13",538,"N20","nominal","2.0NRT",301.23,5.81,"D"
"2189",58.14035,107.10907,332.02,0.43,0.38,"2024-08-13",538,"N20","nominal","2.0NRT",291.37,4.27,"D"
"2190",58.0926,106.56207,330.87,0.42,0.38,"2024-08-13",538,"N20","nominal","2.0NRT",292.42,3.91,"D"
"2191",53.91954,87.2907,367,0.41,0.6,"2024-08-13",538,"N20","high","2.0NRT",291.89,11.5,"D"
"2192",58.527,109.37467,342.43,0.49,0.4,"2024-08-13",538,"N20","nominal","2.0NRT",290.62,8.44,"D"
"2193",58.5273,109.33919,335.69,0.49,0.4,"2024-08-13",538,"N20","nominal","2.0NRT",290.18,6.33,"D"
"2194",58.53013,109.32938,336.27,0.49,0.4,"2024-08-13",538,"N20","nominal","2.0NRT",290.74,6.82,"D"
"2195",58.53381,109.32804,342.76,0.49,0.4,"2024-08-13",538,"N20","nominal","2.0NRT",290.22,6.82,"D"
"2196",58.53666,109.31846,332.02,0.49,0.4,"2024-08-13",538,"N20","nominal","2.0NRT",289.1,3.87,"D"
"2197",58.54034,109.31718,332.82,0.49,0.4,"2024-08-13",538,"N20","nominal","2.0NRT",288.58,3.87,"D"
"2198",58.55136,109.31313,327.96,0.49,0.4,"2024-08-13",538,"N20","nominal","2.0NRT",284.75,3.58,"D"
"2199",58.55182,109.30478,330.89,0.49,0.4,"2024-08-13",538,"N20","nominal","2.0NRT",289.54,6.97,"D"
"2200",58.42223,107.44434,341.66,0.44,0.38,"2024-08-13",538,"N20","nominal","2.0NRT",291.65,3.88,"D"
"2201",58.40525,107.2652,325.54,0.44,0.38,"2024-08-13",538,"N20","nominal","2.0NRT",296.26,1.61,"D"
"2202",58.44785,107.60571,334.2,0.44,0.39,"2024-08-13",538,"N20","nominal","2.0NRT",299.81,29.23,"D"
"2203",59.0817,108.93236,331.8,0.49,0.4,"2024-08-13",538,"N20","nominal","2.0NRT",294.97,3.44,"D"
"2204",59.32171,110.22881,326.88,0.53,0.42,"2024-08-13",538,"N20","nominal","2.0NRT",295.31,11.24,"D"
"2205",59.328,110.25556,336.92,0.53,0.42,"2024-08-13",538,"N20","nominal","2.0NRT",299.52,31.49,"D"
"2206",59.32716,110.24602,353.53,0.53,0.42,"2024-08-13",538,"N20","nominal","2.0NRT",313.75,31.49,"D"
