"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11831",51.501,130.2438,315.96,0.45,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",272.06,1.9,"N"
"11832",51.49793,130.22139,299.37,0.45,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",269.75,1.16,"N"
"11833",51.49142,130.19731,302.77,0.45,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",268.89,1.14,"N"
"11834",51.96461,127.62572,295.53,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.72,0.58,"N"
"11835",51.95583,127.61557,302.52,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",272.43,0.77,"N"
"11836",51.47376,130.15344,307.49,0.45,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",269.34,1.84,"N"
"11837",51.39683,130.39915,327.01,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",272.17,3.17,"N"
"11838",51.45992,130.09097,306.78,0.45,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",272.11,1.23,"N"
"11839",51.39813,130.39284,300.33,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",271.85,1.21,"N"
"11840",51.45777,130.08298,305.09,0.45,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",271.65,1.04,"N"
"11841",51.45687,130.06874,306.05,0.45,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",271.73,2.12,"N"
"11842",51.38346,130.37122,337.86,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",274.53,4.99,"N"
"11843",51.38215,130.37756,330.66,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",275.84,4.3,"N"
"11844",51.3787,130.37575,345.19,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",275.32,4.3,"N"
"11845",51.37739,130.38206,319.77,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",275.14,4.3,"N"
"11846",51.37732,130.375,326.64,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",272.37,3.5,"N"
"11847",51.37603,130.38132,317.36,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",272.78,2.04,"N"
"11848",51.3622,130.37416,299.35,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",272.76,1.55,"N"
"11849",51.35743,130.37877,322.47,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",273.31,1.55,"N"
"11850",51.35613,130.38516,348.75,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",274.3,6.79,"N"
"11851",51.35483,130.39154,349.61,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",275.15,6.79,"N"
"11852",51.43365,130.00171,297.09,0.45,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",271.33,0.8,"N"
"11853",51.35873,130.37239,300.03,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",270.45,1.55,"N"
"11854",51.35353,130.39789,295.81,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",273.16,1.76,"N"
"11855",50.64492,133.60947,295.43,0.41,0.45,"2023-05-03",1747,1,"nominal","2.0NRT",269.46,0.74,"N"
"11856",51.35137,130.38972,331.31,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",272.98,2.69,"N"
"11857",51.35007,130.39609,347.05,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",276.07,3.97,"N"
"11858",50.64105,133.60716,335.87,0.41,0.45,"2023-05-03",1747,1,"nominal","2.0NRT",271.16,5.67,"N"
"11859",51.34877,130.40247,315.81,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",274.56,3.97,"N"
"11860",51.34791,130.38791,313.88,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",272.67,2.69,"N"
"11861",51.34661,130.39429,319.43,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",272.64,3.97,"N"
"11862",51.34531,130.40065,313.42,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",274.21,3.97,"N"
"11863",51.34185,130.39883,325.71,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",275.21,2.01,"N"
"11864",51.34315,130.39247,310.41,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",273.21,2.01,"N"
"11865",51.3449,130.36523,309.22,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",272.09,1.24,"N"
"11866",51.33969,130.39066,308.79,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",273.49,2.01,"N"
"11867",51.34666,130.33791,320.73,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",272.59,2.79,"N"
"11868",51.35053,130.31894,296.86,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",271.07,0.74,"N"
"11869",51.34144,130.36343,301.2,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",270.54,0.81,"N"
"11870",51.34014,130.36978,303.11,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",271.25,0.81,"N"
"11871",50.86651,132.54469,299.04,0.56,0.43,"2023-05-03",1747,1,"nominal","2.0NRT",269.56,0.97,"N"
"11872",50.86279,132.54259,316.83,0.56,0.43,"2023-05-03",1747,1,"nominal","2.0NRT",269.82,1.91,"N"
"11873",50.86109,132.55003,295.05,0.56,0.43,"2023-05-03",1747,1,"nominal","2.0NRT",270.14,1.91,"N"
"11874",51.33498,130.33893,298.89,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",271.52,0.85,"N"
"11875",50.85566,132.55539,300.61,0.56,0.43,"2023-05-03",1747,1,"nominal","2.0NRT",269.54,1.3,"N"
"11876",51.34704,130.26128,326.64,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",270.34,3.09,"N"
"11877",51.34231,130.26581,302.53,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",268.41,1.23,"N"
"11878",51.32202,130.34619,339.95,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",274.8,3.03,"N"
"11879",51.32072,130.35254,306.05,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",273.63,2.1,"N"
"11880",51.31987,130.33804,330.22,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",273.73,3.03,"N"
"11881",51.31857,130.34438,304.14,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",272.18,3.03,"N"
"11882",51.30027,130.43329,311.08,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",273.43,1.67,"N"
"11883",51.32161,130.31094,326.24,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",274.33,1.89,"N"
"11884",51.31902,130.32358,328.2,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",272.84,2.97,"N"
"11885",51.31772,130.3299,320.14,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",272.81,2.97,"N"
"11886",51.32032,130.31726,318.21,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",273.14,1.89,"N"
"11887",51.32076,130.29648,343.42,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",274.86,4.48,"N"
"11888",51.31946,130.3028,333.47,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",274.97,4.48,"N"
"11889",51.32206,130.29016,311.26,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",269.19,1.2,"N"
"11890",51.31816,130.30914,300.69,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",272.01,1.89,"N"
"11891",51.31686,130.31546,310.11,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",272.48,1.89,"N"
"11892",51.31861,130.28835,323.12,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",272.36,1.8,"N"
"11893",51.31731,130.29466,330.16,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",274.28,2.39,"N"
"11894",51.3199,130.28203,300.08,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",268.99,1.8,"N"
"11895",51.31601,130.30099,304.43,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",271.71,2.39,"N"
"11896",51.31646,130.28024,311.77,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",271.27,1.8,"N"
"11897",51.28907,130.41319,299.02,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",272.77,1.18,"N"
"11898",51.3143,130.27214,302,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",271.55,1.11,"N"
"11899",51.28823,130.39867,314.71,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",273.64,1.05,"N"
"11900",51.2856,130.41138,299.7,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",272.84,2.35,"N"
"11901",51.28345,130.40321,328.63,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",274.1,2.35,"N"
"11902",51.28477,130.39688,295.86,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",271.88,1.05,"N"
"11903",51.31258,130.24338,335.63,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",273.34,2.41,"N"
"11904",51.31128,130.24968,326.91,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",273.17,3.28,"N"
"11905",51.27784,130.39326,323.56,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",273.35,2.28,"N"
"11906",51.31172,130.22897,308.64,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",269.82,1.02,"N"
"11907",51.31042,130.23526,311.24,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",271.86,2.41,"N"
"11908",51.30914,130.24158,308.09,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",272.01,2.41,"N"
"11909",51.27652,130.39963,295.52,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",273,0.88,"N"
"11910",51.30828,130.22717,332.66,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",272.15,4.62,"N"
"11911",51.30698,130.23347,338,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",272.67,4.63,"N"
"11912",51.26793,130.36703,320.37,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",270.2,3.69,"N"
"11913",51.26662,130.37338,332.44,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",274.44,3.69,"N"
"11914",51.26625,130.33818,304.91,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",269.31,0.83,"N"
"11915",51.26537,130.37199,323.21,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",273,2.49,"N"
"11916",51.29568,130.185,296.84,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",271.12,1.02,"N"
"11917",51.2649,130.33672,308.59,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",269.39,1.09,"N"
"11918",51.34984,129.89638,315.23,0.45,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",267.55,1.66,"N"
"11919",51.29351,130.17693,303.89,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",269.6,1.02,"N"
"11920",51.24892,130.32126,298.7,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",272.37,1.26,"N"
"11921",51.24633,130.33392,308.34,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",271.42,1.46,"N"
"11922",51.24548,130.31943,298.32,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",270.49,0.72,"N"
"11923",51.69379,127.95438,295.52,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.83,0.76,"N"
"11924",51.24116,130.3031,304.15,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",271.35,1.75,"N"
"11925",51.70581,127.8682,324.52,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",275.1,2,"N"
"11926",51.7048,127.87382,319.42,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",276.21,2,"N"
"11927",51.70379,127.87943,319.38,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",275.61,1.53,"N"
"11928",51.70278,127.88505,315.1,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",275.39,1.53,"N"
"11929",51.70176,127.8907,303.39,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.84,1.38,"N"
"11930",51.69972,127.902,307.09,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",275,1.13,"N"
"11931",51.69154,127.94721,306.13,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.74,0.76,"N"
"11932",51.69542,127.9061,339.49,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",277.07,2.3,"N"
"11933",51.6944,127.91175,335.89,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",277.31,3.86,"N"
"11934",51.69337,127.91742,334.35,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",276.69,3.86,"N"
"11935",51.7056,127.84973,305.44,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.08,0.53,"N"
"11936",51.69644,127.90046,306.7,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.6,2.3,"N"
"11937",51.69235,127.92308,308.31,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.44,1.87,"N"
"11938",51.68929,127.94,313.07,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",275.07,1.51,"N"
"11939",51.70818,127.79601,316.73,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.65,1.83,"N"
"11940",51.6858,127.91999,298.41,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.58,1.07,"N"
"11941",51.68478,127.92563,307.41,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",275.37,1.07,"N"
"11942",51.54498,128.66255,317.88,0.42,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",272.08,1.17,"N"
"11943",51.54388,128.66837,296.04,0.42,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.6,1.17,"N"
"11944",51.70872,127.75356,323.04,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.34,1.9,"N"
"11945",51.70771,127.75918,299.6,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.11,0.88,"N"
"11946",51.70646,127.74641,314.36,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.03,1.9,"N"
"11947",51.7042,127.73929,306.81,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",272.22,1.41,"N"
"11948",51.70395,127.72095,297.41,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",271.32,0.84,"N"
"11949",51.70294,127.72657,309.26,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",272.34,0.84,"N"
"11950",51.70169,127.71383,301.07,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",271.97,1.05,"N"
"11951",51.20833,130.25813,309.72,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",271.7,1.5,"N"
"11952",51.69616,127.70521,314.68,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",272.9,1.53,"N"
"11953",51.20488,130.25632,309.53,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",272.3,1.33,"N"
"11954",51.69389,127.69809,304.92,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",271.95,0.86,"N"
"11955",51.20403,130.24187,310.16,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",271.35,2.54,"N"
"11956",51.68837,127.68945,325.11,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.4,2.34,"N"
"11957",51.20232,130.21303,295.15,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",270.48,1.33,"N"
"11958",51.17666,130.31886,321.92,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",268.42,1.21,"N"
"11959",51.68511,127.68793,318.48,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.44,0.98,"N"
"11960",51.68184,127.6864,300.59,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",272.53,0.98,"N"
"11961",51.6753,127.6834,296.38,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",272.14,0.83,"N"
"11962",51.67406,127.67068,318.95,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.94,1.52,"N"
"11963",51.15491,130.3497,298.56,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",268.74,0.4,"N"
"11964",51.67179,127.66358,303.3,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",272.6,0.88,"N"
"11965",51.67079,127.66916,305.02,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.27,1.52,"N"
"11966",51.65664,127.74767,296.09,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",272.34,1.07,"N"
"11967",51.65562,127.75328,308.96,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",272.19,1.07,"N"
"11968",51.65359,127.76451,295.11,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",272.13,0.57,"N"
"11969",51.64032,127.8377,296.51,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",272.8,0.49,"N"
"11970",51.15013,130.35425,305.28,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",268.66,1.08,"N"
"11971",51.1488,130.36061,296.34,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",267.85,1.08,"N"
"11972",51.65454,127.75182,305.4,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",271.61,1.76,"N"
"11973",51.63939,127.83635,295.16,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",272.1,0.44,"N"
"11974",51.16641,130.30627,308.04,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",271.03,1.32,"N"
"11975",51.15257,130.35541,308.54,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",268.29,1.72,"N"
"11976",51.16081,130.2962,299.3,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",271.53,0.93,"N"
"11977",51.153,130.33452,313.3,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",269.86,1.01,"N"
"11978",51.1478,130.35997,311.94,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",268.71,1.86,"N"
"11979",51.14954,130.33266,296.47,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",270.56,1.01,"N"
"11980",51.14824,130.33905,299.67,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",269.71,1.01,"N"
"11981",51.14694,130.3454,299.72,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",270.73,1.44,"N"
"11982",51.14913,130.29716,320.16,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",273.77,2.49,"N"
"11983",51.65294,127.64184,315.85,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.64,1.38,"N"
"11984",51.14438,130.3017,301.93,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",271.45,1.2,"N"
"11985",51.65067,127.63475,303.03,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",270.87,0.73,"N"
"11986",51.60506,127.86922,347.51,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",278.33,4.33,"N"
"11987",51.60404,127.87487,340.09,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",283.12,9.7,"N"
"11988",51.64642,127.6388,298.2,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.34,0.72,"N"
"11989",51.60608,127.86357,306.8,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.74,4.33,"N"
"11990",51.6028,127.86205,338.74,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",275.1,4.33,"N"
"11991",51.64315,127.6373,301.91,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.29,0.72,"N"
"11992",51.61196,127.81126,303.99,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.49,1.27,"N"
"11993",51.61095,127.81689,298.01,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.89,0.77,"N"
"11994",51.60993,127.82254,301.53,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.49,0.77,"N"
"11995",51.60789,127.83381,305.26,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.43,1.23,"N"
"11996",51.60382,127.8564,309.85,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.64,1.44,"N"
"11997",51.13398,130.29637,298.01,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",271.66,0.89,"N"
"11998",51.59953,127.8605,324.33,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.74,1.94,"N"
"11999",51.61375,127.78161,312.49,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",275.64,1.28,"N"
"12000",51.6097,127.80412,312.28,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",275.08,1.32,"N"
"12001",51.60258,127.84359,299.05,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.07,0.55,"N"
"12002",51.60054,127.85486,304.8,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.7,0.8,"N"
"12003",51.59851,127.86616,315.07,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.5,1.94,"N"
"12004",51.59749,127.8718,304.49,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.51,1.15,"N"
"12005",51.1305,130.29462,301.25,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",269.95,1.22,"N"
"12006",51.14002,130.22942,305.42,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",270.89,1.11,"N"
"12007",51.60518,127.78983,311.19,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",275.6,1.17,"N"
"12008",51.60416,127.79546,308.74,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.49,1.17,"N"
"12009",51.60393,127.77706,296.01,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.75,0.7,"N"
"12010",51.6278,127.62421,301.83,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.8,0.57,"N"
"12011",51.62355,127.62827,317.61,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.18,1.36,"N"
"12012",51.62255,127.63384,301.19,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273,1.36,"N"
"12013",51.59816,127.75005,324.54,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",275.34,1.85,"N"
"12014",51.61928,127.63233,314.24,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.12,1.33,"N"
"12015",51.61828,127.63793,300.44,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.04,1.35,"N"
"12016",51.61427,127.66033,295.38,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.38,0.84,"N"
"12017",51.61326,127.66596,312.41,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.74,0.84,"N"
"12018",51.60522,127.71078,306.17,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.51,1.12,"N"
"12019",51.60421,127.71637,297.25,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.77,0.92,"N"
"12020",51.59715,127.75565,313.73,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",275.26,1.85,"N"
"12021",51.1102,130.26297,312.04,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",272.53,2.54,"N"
"12022",51.10673,130.2612,299.46,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",270.04,1.04,"N"
"12023",51.10846,130.23418,298.14,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",269.76,0.98,"N"
"12024",51.09028,130.26669,323.55,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",272.64,3.3,"N"
"12025",51.08897,130.27299,352.25,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",276.36,8.15,"N"
"12026",51.08767,130.2793,334.71,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",276.54,8.15,"N"
"12027",51.16573,129.8976,308.38,0.45,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",270.49,1.18,"N"
"12028",51.08421,130.27753,349.83,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",277.01,8.15,"N"
"12029",51.16105,129.90204,302.1,0.45,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",270.14,1.18,"N"
"12030",51.09201,130.23973,309.39,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",270.81,1.61,"N"
"12031",51.09115,130.22533,327.47,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",271.49,2.95,"N"
"12032",51.08075,130.27574,321.69,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",273.09,3.44,"N"
"12033",51.07944,130.28201,344.41,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",278.63,5.62,"N"
"12034",51.08855,130.23792,302.07,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",271.11,2.27,"N"
"12035",51.0838,130.24239,302.69,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",271.6,1.53,"N"
"12036",51.07598,130.28024,314.25,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",272.9,5.62,"N"
"12037",51.07251,130.27847,326.62,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",275.3,1.76,"N"
"12038",51.08294,130.22801,308.73,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",272.13,1.27,"N"
"12039",51.07904,130.2469,295.39,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",271.72,0.62,"N"
"12040",51.07512,130.26584,304.43,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",274.37,2.02,"N"
"12041",51.07381,130.27214,301.24,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",273.71,2.02,"N"
"12042",51.07166,130.26407,324.08,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",275.24,2.02,"N"
"12043",51.08078,130.21992,304.72,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",273.42,1.54,"N"
"12044",51.07819,130.23248,301.51,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",272.93,1.27,"N"
"12045",51.07426,130.25148,304.78,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",271.15,1.31,"N"
"12046",51.07296,130.25778,310.45,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",272.67,1.31,"N"
"12047",51.07035,130.27037,317.9,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",274.07,2.02,"N"
"12048",51.06904,130.27669,305.95,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",273.72,1.76,"N"
"12049",51.07472,130.23071,322.4,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",274.68,3.01,"N"
"12050",51.06948,130.25604,339.62,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",273.37,2.82,"N"
"12051",51.08644,130.17401,306.64,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",271.83,1.24,"N"
