"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2386",54.96811,82.67427,354.52,0.47,0.4,"2023-05-21",642,1,"nominal","2.0NRT",312.58,28.75,"D"
"2387",54.64239,81.17724,341.89,0.52,0.42,"2023-05-21",642,1,"nominal","2.0NRT",303.25,7.08,"D"
"2388",55.35638,84.60384,350.2,0.42,0.37,"2023-05-21",642,1,"nominal","2.0NRT",306.87,10.92,"D"
"2389",55.35519,84.5975,332.33,0.42,0.37,"2023-05-21",642,1,"low","2.0NRT",304.35,10.92,"D"
"2390",54.97445,82.68596,350,0.47,0.39,"2023-05-21",642,1,"nominal","2.0NRT",308.76,29.99,"D"
"2391",54.973,82.67903,349.67,0.47,0.39,"2023-05-21",642,1,"nominal","2.0NRT",313.78,28.75,"D"
"2392",54.64772,81.1825,337.7,0.52,0.42,"2023-05-21",642,1,"nominal","2.0NRT",301.95,7.08,"D"
"2393",55.36565,84.6335,343.5,0.42,0.37,"2023-05-21",642,1,"nominal","2.0NRT",308.47,18.68,"D"
"2394",55.35969,84.60194,345.14,0.42,0.37,"2023-05-21",642,1,"nominal","2.0NRT",301.13,7.54,"D"
"2395",54.97789,82.68379,347.44,0.47,0.39,"2023-05-21",642,1,"nominal","2.0NRT",307.91,15.96,"D"
"2396",54.97644,82.67686,335.52,0.47,0.39,"2023-05-21",642,1,"nominal","2.0NRT",301.72,4.49,"D"
"2397",54.65304,81.18775,332.76,0.52,0.42,"2023-05-21",642,1,"nominal","2.0NRT",300.66,7.21,"D"
"2398",55.36894,84.63159,344.11,0.42,0.37,"2023-05-21",642,1,"nominal","2.0NRT",304.14,18.68,"D"
"2399",55.36657,84.61902,345.59,0.42,0.37,"2023-05-21",642,1,"nominal","2.0NRT",306.27,8.32,"D"
"2400",55.36538,84.6127,345.9,0.42,0.37,"2023-05-21",642,1,"nominal","2.0NRT",301.57,14.02,"D"
"2401",55.36418,84.60638,352.5,0.42,0.37,"2023-05-21",642,1,"nominal","2.0NRT",307.96,14.02,"D"
"2402",54.65664,81.18534,342.67,0.52,0.42,"2023-05-21",642,1,"nominal","2.0NRT",303.71,7.21,"D"
"2403",55.37343,84.63602,334.65,0.42,0.37,"2023-05-21",642,1,"nominal","2.0NRT",303.13,2.94,"D"
"2404",55.37224,84.62969,331.62,0.42,0.37,"2023-05-21",642,1,"low","2.0NRT",302.65,2.94,"D"
"2405",55.37105,84.6234,341.64,0.42,0.37,"2023-05-21",642,1,"nominal","2.0NRT",303.49,4.58,"D"
"2406",55.36987,84.61711,347.62,0.42,0.37,"2023-05-21",642,1,"nominal","2.0NRT",304.3,4.58,"D"
"2407",55.36868,84.61081,347.25,0.42,0.37,"2023-05-21",642,1,"nominal","2.0NRT",301.88,7.75,"D"
"2408",54.66023,81.18293,332.31,0.52,0.42,"2023-05-21",642,1,"nominal","2.0NRT",305.91,5.38,"D"
"2409",55.37316,84.6152,336.32,0.42,0.37,"2023-05-21",642,1,"nominal","2.0NRT",302.48,4.58,"D"
"2410",55.37197,84.6089,336.93,0.42,0.37,"2023-05-21",642,1,"nominal","2.0NRT",303.59,7.75,"D"
"2411",55.36719,84.58356,332.54,0.42,0.37,"2023-05-21",642,1,"nominal","2.0NRT",299.64,1.66,"D"
"2412",55.37646,84.6133,335.96,0.42,0.37,"2023-05-21",642,1,"nominal","2.0NRT",303.33,3.97,"D"
"2413",54.65535,81.12444,347.21,0.53,0.42,"2023-05-21",642,1,"nominal","2.0NRT",304.5,11.06,"D"
"2414",54.30521,79.62489,339.11,0.4,0.44,"2023-05-21",642,1,"nominal","2.0NRT",302.05,3.98,"D"
"2415",54.30901,79.62222,333.2,0.4,0.44,"2023-05-21",642,1,"nominal","2.0NRT",301.8,3.98,"D"
"2416",55.38305,84.6095,333.26,0.42,0.37,"2023-05-21",642,1,"low","2.0NRT",305.51,2.81,"D"
"2417",54.26497,79.42235,348,0.41,0.45,"2023-05-21",642,1,"nominal","2.0NRT",301.4,4.33,"D"
"2418",54.27021,79.42545,367,0.41,0.45,"2023-05-21",642,1,"high","2.0NRT",306.21,13.1,"D"
"2419",55.38754,84.61391,328.59,0.42,0.37,"2023-05-21",642,1,"low","2.0NRT",301.65,2.81,"D"
"2420",54.98311,82.57825,334.52,0.47,0.4,"2023-05-21",642,1,"nominal","2.0NRT",303.82,6.75,"D"
"2421",54.31799,79.6226,346.29,0.4,0.44,"2023-05-21",642,1,"nominal","2.0NRT",306.29,10.24,"D"
"2422",54.27163,79.4313,354.95,0.41,0.45,"2023-05-21",642,1,"nominal","2.0NRT",315.85,13.1,"D"
"2423",54.26879,79.41961,341.75,0.41,0.45,"2023-05-21",642,1,"nominal","2.0NRT",304.2,4.33,"D"
"2424",55.39083,84.612,348.98,0.42,0.37,"2023-05-21",642,1,"nominal","2.0NRT",306.88,16.39,"D"
"2425",55.38965,84.60571,356.03,0.42,0.37,"2023-05-21",642,1,"nominal","2.0NRT",305.55,16.39,"D"
"2426",55.3777,84.54239,339.29,0.42,0.37,"2023-05-21",642,1,"nominal","2.0NRT",303.96,10.46,"D"
"2427",55.39413,84.61009,367,0.42,0.37,"2023-05-21",642,1,"high","2.0NRT",307.28,16.39,"D"
"2428",55.39531,84.61639,334.85,0.42,0.37,"2023-05-21",642,1,"nominal","2.0NRT",300.84,6.7,"D"
"2429",55.39294,84.60379,355.25,0.42,0.37,"2023-05-21",642,1,"nominal","2.0NRT",308.33,16.39,"D"
"2430",55.381,84.54046,343.07,0.42,0.37,"2023-05-21",642,1,"nominal","2.0NRT",303.42,10.46,"D"
"2431",55.39742,84.60818,334.13,0.42,0.37,"2023-05-21",642,1,"nominal","2.0NRT",300.04,6.5,"D"
"2432",55.15935,83.01187,333.69,0.45,0.39,"2023-05-21",642,1,"nominal","2.0NRT",301.09,6.82,"D"
"2433",55.09198,82.6114,342.41,0.47,0.39,"2023-05-21",642,1,"nominal","2.0NRT",303.75,8.04,"D"
"2434",55.34253,83.77429,351.74,0.43,0.38,"2023-05-21",642,1,"nominal","2.0NRT",301.72,8.73,"D"
"2435",55.13468,82.5922,351.67,0.47,0.39,"2023-05-21",642,1,"nominal","2.0NRT",302.94,8.18,"D"
"2436",55.31895,83.46408,332.38,0.44,0.38,"2023-05-21",642,1,"nominal","2.0NRT",299.36,1.28,"D"
"2437",55.54089,84.57908,355.04,0.42,0.37,"2023-05-21",642,1,"nominal","2.0NRT",309.22,19.02,"D"
"2438",55.53971,84.57276,345.96,0.42,0.37,"2023-05-21",642,1,"nominal","2.0NRT",306.52,5.51,"D"
"2439",55.41175,83.89989,346.29,0.43,0.38,"2023-05-21",642,1,"nominal","2.0NRT",300.01,4.19,"D"
"2440",55.41049,83.8934,355.02,0.43,0.38,"2023-05-21",642,1,"nominal","2.0NRT",310.36,33.18,"D"
"2441",55.41507,83.89787,336.3,0.43,0.38,"2023-05-21",642,1,"nominal","2.0NRT",297.6,4.19,"D"
"2442",55.2311,82.78932,347.05,0.46,0.39,"2023-05-21",642,1,"nominal","2.0NRT",301.63,8.31,"D"
"2443",55.23452,82.78717,350.85,0.46,0.39,"2023-05-21",642,1,"nominal","2.0NRT",304.42,8.42,"D"
"2444",55.2331,82.78031,332.64,0.46,0.39,"2023-05-21",642,1,"nominal","2.0NRT",299.3,14.33,"D"
"2445",57.55868,105.93073,341.82,0.44,0.62,"2023-05-21",642,1,"nominal","2.0NRT",291.99,6.23,"D"
"2446",57.55865,105.92316,335.51,0.44,0.62,"2023-05-21",642,1,"nominal","2.0NRT",293.12,6.4,"D"
"2447",55.23935,82.79189,348.25,0.46,0.39,"2023-05-21",642,1,"nominal","2.0NRT",305.91,8.42,"D"
"2448",55.23793,82.78503,336.94,0.46,0.39,"2023-05-21",642,1,"nominal","2.0NRT",302.57,8.42,"D"
"2449",55.23652,82.77816,338.33,0.46,0.39,"2023-05-21",642,1,"nominal","2.0NRT",305.95,14.33,"D"
"2450",55.24418,82.7966,341.79,0.46,0.39,"2023-05-21",642,1,"nominal","2.0NRT",303.42,6.88,"D"
"2451",55.24277,82.78973,341.82,0.46,0.39,"2023-05-21",642,1,"nominal","2.0NRT",307.74,8.84,"D"
"2452",55.24135,82.78286,340.99,0.46,0.39,"2023-05-21",642,1,"nominal","2.0NRT",306.07,8.84,"D"
"2453",55.23994,82.77602,345.09,0.46,0.39,"2023-05-21",642,1,"nominal","2.0NRT",303.41,12.53,"D"
"2454",55.2476,82.79445,340.72,0.46,0.39,"2023-05-21",642,1,"nominal","2.0NRT",306.99,6.88,"D"
"2455",55.25101,82.7923,345.18,0.46,0.39,"2023-05-21",642,1,"nominal","2.0NRT",305.16,6.94,"D"
"2456",55.2496,82.78543,335.67,0.46,0.39,"2023-05-21",642,1,"low","2.0NRT",305.92,5,"D"
"2457",57.65201,106.03913,367,0.44,0.62,"2023-05-21",642,1,"high","2.0NRT",296.21,9.22,"D"
"2458",55.82605,85.48851,331.05,0.4,0.37,"2023-05-21",642,1,"nominal","2.0NRT",297.34,3.29,"D"
"2459",55.59904,84.10374,338.7,0.42,0.38,"2023-05-21",642,1,"nominal","2.0NRT",302.66,2.68,"D"
"2460",55.5978,84.09729,332.29,0.42,0.38,"2023-05-21",642,1,"nominal","2.0NRT",297.86,12.03,"D"
"2461",55.59655,84.09084,339.66,0.42,0.38,"2023-05-21",642,1,"nominal","2.0NRT",308.07,12.03,"D"
"2462",55.6011,84.09528,353.53,0.42,0.38,"2023-05-21",642,1,"nominal","2.0NRT",305.08,12.41,"D"
"2463",55.59986,84.08882,341.23,0.42,0.38,"2023-05-21",642,1,"nominal","2.0NRT",302.77,12.41,"D"
"2464",57.65131,106.03772,367,0.44,0.62,"2023-05-21",642,1,"high","2.0NRT",296.05,7.25,"D"
"2465",57.65722,106.07626,336.21,0.44,0.63,"2023-05-21",642,1,"nominal","2.0NRT",292.08,5.61,"D"
"2466",57.6572,106.06831,349.06,0.44,0.63,"2023-05-21",642,1,"nominal","2.0NRT",295.01,6.94,"D"
"2467",55.66171,84.18077,341.46,0.42,0.38,"2023-05-21",642,1,"nominal","2.0NRT",306.21,11.05,"D"
"2468",55.66048,84.17434,343.35,0.42,0.38,"2023-05-21",642,1,"nominal","2.0NRT",302.36,10.29,"D"
"2469",55.65803,84.16148,346.76,0.42,0.38,"2023-05-21",642,1,"nominal","2.0NRT",303.48,12.47,"D"
"2470",55.6568,84.15504,353.38,0.42,0.38,"2023-05-21",642,1,"nominal","2.0NRT",305.97,12.47,"D"
"2471",55.65557,84.14858,339.8,0.42,0.38,"2023-05-21",642,1,"nominal","2.0NRT",306.58,12.55,"D"
"2472",55.66501,84.17879,341.51,0.42,0.38,"2023-05-21",642,1,"nominal","2.0NRT",302.8,11.05,"D"
"2473",55.66133,84.15947,340.96,0.42,0.38,"2023-05-21",642,1,"nominal","2.0NRT",301.07,12.47,"D"
"2474",55.6601,84.15302,351.48,0.42,0.38,"2023-05-21",642,1,"nominal","2.0NRT",303.11,12.47,"D"
"2475",55.65887,84.14658,335.7,0.42,0.38,"2023-05-21",642,1,"nominal","2.0NRT",301.9,12.55,"D"
"2476",56.69276,90.58327,342.71,0.41,0.37,"2023-05-21",642,1,"nominal","2.0NRT",312.26,53.75,"D"
"2477",55.66709,84.17036,330.13,0.42,0.38,"2023-05-21",642,1,"low","2.0NRT",303.99,2.02,"D"
"2478",56.69525,90.57533,329.9,0.41,0.37,"2023-05-21",642,1,"low","2.0NRT",302.29,53.75,"D"
"2479",56.70029,90.58694,345.13,0.41,0.37,"2023-05-21",642,1,"nominal","2.0NRT",305.84,7.88,"D"
"2480",55.67124,84.15347,337.75,0.42,0.38,"2023-05-21",642,1,"nominal","2.0NRT",305.63,11.74,"D"
"2481",56.70364,90.58551,339.37,0.41,0.37,"2023-05-21",642,1,"nominal","2.0NRT",306.05,7.88,"D"
"2482",55.67453,84.15147,335.45,0.42,0.38,"2023-05-21",642,1,"nominal","2.0NRT",301.64,11.74,"D"
"2483",55.67331,84.14502,348.94,0.42,0.38,"2023-05-21",642,1,"nominal","2.0NRT",311.08,11.74,"D"
"2484",56.70697,90.58408,347.27,0.41,0.37,"2023-05-21",642,1,"nominal","2.0NRT",305.35,8.13,"D"
"2485",56.70346,90.53046,367,0.4,0.37,"2023-05-21",642,1,"high","2.0NRT",299.63,11.49,"D"
"2486",56.70946,90.57612,350.15,0.41,0.37,"2023-05-21",642,1,"nominal","2.0NRT",302.69,9,"D"
"2487",56.7026,90.52393,350.85,0.4,0.37,"2023-05-21",642,1,"nominal","2.0NRT",295.65,10.73,"D"
"2488",56.70851,90.54206,328.72,0.4,0.37,"2023-05-21",642,1,"low","2.0NRT",300.64,3.38,"D"
"2489",53.61156,74.95039,355.4,0.62,0.54,"2023-05-21",642,1,"nominal","2.0NRT",308.78,13.95,"D"
"2490",53.60847,74.95222,353.84,0.62,0.54,"2023-05-21",642,1,"nominal","2.0NRT",308.24,15.28,"D"
"2491",54.71737,79.01328,342.96,0.41,0.45,"2023-05-21",642,1,"nominal","2.0NRT",305.7,6.72,"D"
"2492",54.71591,79.00735,354.46,0.41,0.45,"2023-05-21",642,1,"nominal","2.0NRT",305.66,6.72,"D"
"2493",54.71445,79.00144,354.95,0.41,0.45,"2023-05-21",642,1,"nominal","2.0NRT",313.59,18.28,"D"
"2494",54.713,78.99555,331.31,0.41,0.45,"2023-05-21",642,1,"nominal","2.0NRT",303.25,18.28,"D"
"2495",54.727,79.0341,331.32,0.41,0.45,"2023-05-21",642,1,"low","2.0NRT",301.94,2.28,"D"
"2496",54.71973,79.00455,339.35,0.41,0.45,"2023-05-21",642,1,"nominal","2.0NRT",307.66,6.72,"D"
"2497",54.71827,78.99864,339.29,0.41,0.45,"2023-05-21",642,1,"nominal","2.0NRT",305.61,18.28,"D"
"2498",54.71682,78.99274,351.73,0.41,0.45,"2023-05-21",642,1,"nominal","2.0NRT",306.01,18.28,"D"
"2499",54.71536,78.9868,350.49,0.41,0.45,"2023-05-21",642,1,"nominal","2.0NRT",311.45,28.38,"D"
"2500",54.73082,79.0313,351.02,0.41,0.45,"2023-05-21",642,1,"nominal","2.0NRT",303.36,5.35,"D"
"2501",54.7221,78.99585,341.63,0.41,0.45,"2023-05-21",642,1,"nominal","2.0NRT",306.1,6.65,"D"
"2502",54.72064,78.98993,343.87,0.41,0.45,"2023-05-21",642,1,"nominal","2.0NRT",306.24,6.65,"D"
"2503",54.71918,78.98399,341.29,0.41,0.45,"2023-05-21",642,1,"nominal","2.0NRT",306.5,10.22,"D"
"2504",54.73318,79.02261,344.59,0.41,0.45,"2023-05-21",642,1,"nominal","2.0NRT",306.45,5.35,"D"
"2505",54.73173,79.01669,344.98,0.41,0.45,"2023-05-21",642,1,"nominal","2.0NRT",308.8,6.47,"D"
"2506",54.73028,79.01079,346.36,0.41,0.45,"2023-05-21",642,1,"nominal","2.0NRT",305.41,6.47,"D"
"2507",54.72592,78.99306,350.15,0.41,0.45,"2023-05-21",642,1,"nominal","2.0NRT",305.37,6.65,"D"
"2508",54.72446,78.98714,348.05,0.41,0.45,"2023-05-21",642,1,"nominal","2.0NRT",305.33,6.65,"D"
"2509",54.723,78.98119,338.54,0.41,0.45,"2023-05-21",642,1,"nominal","2.0NRT",302.27,10.22,"D"
"2510",57.87611,105.89395,367,0.44,0.62,"2023-05-21",642,1,"high","2.0NRT",293.88,21.01,"D"
"2511",54.7312,78.99619,367,0.41,0.45,"2023-05-21",642,1,"high","2.0NRT",305.94,8.43,"D"
"2512",54.72974,78.99026,367,0.41,0.45,"2023-05-21",642,1,"high","2.0NRT",304.84,9.49,"D"
"2513",57.87608,105.8857,349.72,0.44,0.62,"2023-05-21",642,1,"nominal","2.0NRT",303.24,21.01,"D"
"2514",54.73265,79.00208,343.25,0.41,0.45,"2023-05-21",642,1,"nominal","2.0NRT",305.14,8.43,"D"
"2515",54.74082,79.01703,356.03,0.41,0.45,"2023-05-21",642,1,"nominal","2.0NRT",300.82,7.95,"D"
"2516",54.73937,79.01112,339.23,0.41,0.45,"2023-05-21",642,1,"nominal","2.0NRT",300.69,6.37,"D"
"2517",55.13668,80.56693,330.98,0.53,0.42,"2023-05-21",642,1,"nominal","2.0NRT",299.43,26.5,"D"
"2518",55.14207,80.57228,367,0.53,0.42,"2023-05-21",642,1,"high","2.0NRT",305.8,26.5,"D"
"2519",55.14385,80.58015,336.19,0.53,0.42,"2023-05-21",642,1,"nominal","2.0NRT",303.41,5.57,"D"
"2520",55.13852,80.55658,350.39,0.53,0.42,"2023-05-21",642,1,"nominal","2.0NRT",298.75,37.15,"D"
"2521",55.13674,80.54873,339.11,0.53,0.42,"2023-05-21",642,1,"low","2.0NRT",313.97,37.15,"D"
"2522",55.14391,80.56193,351.26,0.53,0.42,"2023-05-21",642,1,"nominal","2.0NRT",301.47,7.24,"D"
"2523",55.14214,80.55408,339.91,0.53,0.42,"2023-05-21",642,1,"nominal","2.0NRT",299.95,7.58,"D"
"2524",55.14036,80.54623,342.56,0.53,0.42,"2023-05-21",642,1,"nominal","2.0NRT",301.14,7.58,"D"
"2525",55.14753,80.55943,330.12,0.53,0.42,"2023-05-21",642,1,"low","2.0NRT",302.13,7.24,"D"
"2526",55.14575,80.55157,333.19,0.53,0.42,"2023-05-21",642,1,"nominal","2.0NRT",303.11,7.58,"D"
"2527",55.14397,80.54371,352.45,0.53,0.42,"2023-05-21",642,1,"nominal","2.0NRT",304.71,7.58,"D"
"2528",55.15115,80.55693,346.03,0.53,0.42,"2023-05-21",642,1,"nominal","2.0NRT",302.85,9.15,"D"
"2529",55.14937,80.54907,333.8,0.53,0.42,"2023-05-21",642,1,"nominal","2.0NRT",300.69,3.74,"D"
"2530",56.26774,86.20397,333.68,0.39,0.36,"2023-05-21",642,1,"nominal","2.0NRT",302.76,2.7,"D"
"2531",55.41242,81.56751,336.22,0.49,0.4,"2023-05-21",642,1,"nominal","2.0NRT",298.08,5.9,"D"
"2532",55.41592,81.56517,349.52,0.49,0.4,"2023-05-21",642,1,"nominal","2.0NRT",304.35,28.44,"D"
"2533",55.42929,81.58978,339.89,0.49,0.4,"2023-05-21",642,1,"nominal","2.0NRT",300.12,6.93,"D"
"2534",55.43119,81.58014,331.66,0.49,0.4,"2023-05-21",642,1,"nominal","2.0NRT",299.4,6.93,"D"
"2535",55.4347,81.5778,348.14,0.49,0.4,"2023-05-21",642,1,"nominal","2.0NRT",300.63,8.68,"D"
"2536",56.53892,87.26168,327.38,0.38,0.36,"2023-05-21",642,1,"low","2.0NRT",302.02,3.72,"D"
"2537",56.53698,87.24951,327.84,0.38,0.36,"2023-05-21",642,1,"low","2.0NRT",300.49,2.49,"D"
"2538",56.54213,87.26,326.32,0.38,0.36,"2023-05-21",642,1,"low","2.0NRT",297.45,2.58,"D"
"2539",55.07742,79.07903,355.22,0.4,0.44,"2023-05-21",642,1,"nominal","2.0NRT",303.59,10.62,"D"
"2540",55.0812,79.07626,351.25,0.4,0.44,"2023-05-21",642,1,"nominal","2.0NRT",305.93,11.04,"D"
"2541",55.07978,79.07045,343.64,0.4,0.44,"2023-05-21",642,1,"nominal","2.0NRT",303.39,5.34,"D"
"2542",55.08356,79.06768,344.33,0.4,0.44,"2023-05-21",642,1,"nominal","2.0NRT",301.76,5.34,"D"
"2543",57.74463,95.4948,332.51,0.55,0.43,"2023-05-21",642,1,"low","2.0NRT",303.65,8.54,"D"
"2544",55.15367,78.65941,341.5,0.41,0.45,"2023-05-21",642,1,"nominal","2.0NRT",305.26,4.82,"D"
"2545",55.15749,78.65657,333.54,0.41,0.45,"2023-05-21",642,1,"nominal","2.0NRT",303.42,4.83,"D"
"2546",58.45059,107.60997,346.15,0.51,0.66,"2023-05-21",642,1,"nominal","2.0NRT",281.6,10.04,"D"
"2547",58.45067,107.60072,356.16,0.51,0.66,"2023-05-21",642,1,"nominal","2.0NRT",283.23,10.86,"D"
"2548",58.44966,107.60081,355.57,0.51,0.66,"2023-05-21",642,1,"nominal","2.0NRT",286.19,17.75,"D"
"2549",55.36316,78.13017,354.98,0.42,0.45,"2023-05-21",642,1,"nominal","2.0NRT",308.36,8.88,"D"
"2550",57.41325,88.4604,331.89,0.39,0.36,"2023-05-21",642,1,"nominal","2.0NRT",296.93,4.19,"D"
"2551",57.41234,88.45407,342.86,0.39,0.36,"2023-05-21",642,1,"nominal","2.0NRT",296.66,4.19,"D"
"2552",58.15985,94.57152,325.5,0.52,0.42,"2023-05-21",642,1,"low","2.0NRT",297.8,4.5,"D"
"2553",58.15904,94.56266,343.63,0.52,0.42,"2023-05-21",642,1,"nominal","2.0NRT",300.72,11.23,"D"
"2554",58.16365,94.57027,331.84,0.52,0.42,"2023-05-21",642,1,"nominal","2.0NRT",297.38,4.5,"D"
"2555",58.59602,95.87163,347.03,0.39,0.44,"2023-05-21",642,1,"nominal","2.0NRT",297.89,7.14,"D"
"2556",58.60001,95.87044,332.83,0.39,0.44,"2023-05-21",642,1,"nominal","2.0NRT",297.28,4.3,"D"
"2557",52.63084,67.47272,367,0.63,0.72,"2023-05-21",642,1,"high","2.0NRT",299.44,10.75,"D"
"2558",52.63395,67.48083,336.02,0.63,0.72,"2023-05-21",642,1,"nominal","2.0NRT",298.35,10.75,"D"
"2559",52.63956,67.47496,367,0.63,0.72,"2023-05-21",642,1,"high","2.0NRT",301.17,10.75,"D"
"2560",52.63647,67.4669,348.02,0.63,0.72,"2023-05-21",642,1,"nominal","2.0NRT",299.05,10.75,"D"
"2561",52.65847,67.42168,333.98,0.63,0.72,"2023-05-21",642,1,"nominal","2.0NRT",294.01,6.24,"D"
"2562",58.42629,92.1494,328.32,0.45,0.39,"2023-05-21",642,1,"nominal","2.0NRT",294.03,2.28,"D"
"2563",52.63155,67.47631,367,0.63,0.72,"2023-05-21",642,1,"high","2.0NRT",298.83,19.35,"D"
"2564",52.6372,67.47054,367,0.63,0.72,"2023-05-21",642,1,"high","2.0NRT",301.27,19.35,"D"
"2565",52.64034,67.47859,353.11,0.63,0.72,"2023-05-21",642,1,"nominal","2.0NRT",298.32,19.1,"D"
"2566",52.65922,67.42564,336.15,0.63,0.72,"2023-05-21",642,1,"nominal","2.0NRT",286.18,5.37,"D"
"2567",56.33683,78.49941,334.46,0.38,0.43,"2023-05-21",642,1,"nominal","2.0NRT",290.08,2.47,"D"
"2568",56.33544,78.49364,325.97,0.38,0.44,"2023-05-21",642,1,"nominal","2.0NRT",290.71,2.47,"D"
"2569",52.22652,65.05671,344.18,0.79,0.78,"2023-05-21",642,1,"nominal","2.0NRT",298.79,10.19,"D"
"2570",54.57887,70.82844,333.14,0.4,0.6,"2023-05-21",642,1,"nominal","2.0NRT",301.99,4.53,"D"
"2571",56.42944,76.97061,347.73,0.43,0.46,"2023-05-21",642,1,"nominal","2.0NRT",292.9,7.71,"D"
"2572",56.42781,76.96425,338.95,0.43,0.46,"2023-05-21",642,1,"nominal","2.0NRT",290.81,7.71,"D"
"2573",56.43491,76.97379,327.16,0.43,0.46,"2023-05-21",642,1,"nominal","2.0NRT",291.4,2.09,"D"
"2574",56.43328,76.96743,328.69,0.43,0.46,"2023-05-21",642,1,"nominal","2.0NRT",290.81,4.5,"D"
"2575",56.43166,76.96105,339.95,0.43,0.46,"2023-05-21",642,1,"nominal","2.0NRT",291.6,4.5,"D"
"2576",56.4355,76.95786,338.9,0.43,0.46,"2023-05-21",642,1,"nominal","2.0NRT",291.11,4.5,"D"
"2577",56.43387,76.9515,352.95,0.43,0.46,"2023-05-21",642,1,"nominal","2.0NRT",298.81,19.19,"D"
"2578",56.43224,76.94513,350.27,0.43,0.46,"2023-05-21",642,1,"nominal","2.0NRT",294.93,19.19,"D"
"2579",56.43772,76.94831,334.21,0.43,0.46,"2023-05-21",642,1,"nominal","2.0NRT",292.03,6.73,"D"
"2580",56.4432,76.9515,339.3,0.43,0.46,"2023-05-21",642,1,"nominal","2.0NRT",292.29,6.89,"D"
"2581",56.46224,76.9897,330.46,0.43,0.46,"2023-05-21",642,1,"nominal","2.0NRT",292.67,4.75,"D"
"2582",56.46062,76.98334,344.92,0.43,0.46,"2023-05-21",642,1,"nominal","2.0NRT",293.46,4.75,"D"
"2583",56.42643,76.73941,335.45,0.44,0.46,"2023-05-21",642,1,"nominal","2.0NRT",286.56,2.47,"D"
"2584",56.43195,76.74265,329.36,0.43,0.46,"2023-05-21",642,1,"nominal","2.0NRT",286.48,2.35,"D"
"2585",56.57431,76.7301,327.82,0.43,0.46,"2023-05-21",642,1,"nominal","2.0NRT",287,3.64,"D"
"2586",56.57121,76.7331,328.69,0.43,0.46,"2023-05-21",642,1,"nominal","2.0NRT",288.26,6.55,"D"
"2587",54.4782,69.57963,342.11,0.45,0.63,"2023-05-21",642,1,"nominal","2.0NRT",290.26,22.76,"D"
"2588",54.4761,69.57361,336.55,0.45,0.63,"2023-05-21",642,1,"nominal","2.0NRT",287.77,32.41,"D"
"2589",54.48531,69.58056,367,0.45,0.63,"2023-05-21",642,1,"high","2.0NRT",290.37,22.76,"D"
"2590",54.47902,69.56245,330.43,0.45,0.63,"2023-05-21",642,1,"nominal","2.0NRT",286.17,32.41,"D"
"2591",54.48321,69.57452,356.32,0.45,0.63,"2023-05-21",642,1,"low","2.0NRT",288.77,22.76,"D"
"2592",54.48111,69.56849,207.93,0.45,0.63,"2023-05-21",642,1,"low","2.0NRT",309.5,32.41,"D"
"2593",56.64772,76.73948,344.01,0.43,0.46,"2023-05-21",642,1,"nominal","2.0NRT",281.41,6.33,"D"
"2594",56.64608,76.73302,330.45,0.43,0.46,"2023-05-21",642,1,"nominal","2.0NRT",278.78,6.33,"D"
"2595",56.65811,76.76191,350.26,0.43,0.46,"2023-05-21",642,1,"nominal","2.0NRT",291.77,19.14,"D"
"2596",56.65321,76.74269,333.56,0.43,0.46,"2023-05-21",642,1,"nominal","2.0NRT",282.65,6.08,"D"
"2597",56.65157,76.73626,356,0.43,0.46,"2023-05-21",642,1,"low","2.0NRT",285.58,6.33,"D"
"2598",56.66358,76.76509,353.29,0.43,0.46,"2023-05-21",642,1,"nominal","2.0NRT",288.67,11.3,"D"
"2599",56.66195,76.75869,353.87,0.43,0.46,"2023-05-21",642,1,"nominal","2.0NRT",289.96,16.97,"D"
"2600",56.33844,75.485,341.7,0.48,0.48,"2023-05-21",642,1,"nominal","2.0NRT",287.7,8.6,"D"
"2601",56.64265,74.15872,341.55,0.52,0.5,"2023-05-21",642,1,"nominal","2.0NRT",294.38,5.3,"D"
"2602",56.64893,74.16254,340.25,0.52,0.5,"2023-05-21",642,1,"nominal","2.0NRT",292.62,12.39,"D"
"2603",56.63377,74.10888,346.39,0.52,0.5,"2023-05-21",642,1,"nominal","2.0NRT",291.23,5.52,"D"
"2604",56.63159,74.10115,343.27,0.52,0.5,"2023-05-21",642,1,"nominal","2.0NRT",292.02,7.93,"D"
"2605",56.65735,74.17402,342.23,0.52,0.5,"2023-05-21",642,1,"nominal","2.0NRT",293.02,7.01,"D"
"2606",56.6552,74.16637,345.34,0.52,0.5,"2023-05-21",642,1,"nominal","2.0NRT",294.64,7.01,"D"
"2607",56.63572,74.09734,340.18,0.52,0.5,"2023-05-21",642,1,"nominal","2.0NRT",291.19,7.93,"D"
"2608",60.42767,96.51746,346.17,0.42,0.46,"2023-05-21",642,1,"nominal","2.0NRT",285.13,44.23,"D"
"2609",60.43523,96.258,334.75,0.42,0.45,"2023-05-21",642,1,"nominal","2.0NRT",288.88,8.28,"D"
"2610",60.43468,96.25013,342.53,0.42,0.45,"2023-05-21",642,1,"nominal","2.0NRT",295.24,9.08,"D"
"2611",60.43935,96.25637,340.74,0.42,0.45,"2023-05-21",642,1,"nominal","2.0NRT",291.57,8.28,"D"
