"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4221",47.46448,35.44558,340.4,0.42,0.61,"2022-08-07",1121,1,"nominal","2.0NRT",304.62,19.57,"D"
"4222",47.47033,35.4509,347.93,0.42,0.61,"2022-08-07",1121,1,"nominal","2.0NRT",304,5.63,"D"
"4223",47.52239,38.89125,333.49,0.62,0.71,"2022-08-07",1121,1,"nominal","2.0NRT",299.74,4.01,"D"
"4224",47.37846,32.37682,335.3,0.6,0.53,"2022-08-07",1121,1,"low","2.0NRT",308.82,6.03,"D"
"4225",47.22995,30.01081,341.7,0.47,0.48,"2022-08-07",1121,1,"nominal","2.0NRT",302.19,10.96,"D"
"4226",47.27207,30.46243,353,0.49,0.49,"2022-08-07",1121,1,"nominal","2.0NRT",308.4,35.67,"D"
"4227",47.57323,38.0702,335.14,0.56,0.69,"2022-08-07",1121,1,"nominal","2.0NRT",300.35,7.96,"D"
"4228",47.57318,38.0625,332.11,0.56,0.69,"2022-08-07",1121,1,"nominal","2.0NRT",301.35,9.09,"D"
"4229",47.42019,32.50365,349.54,0.61,0.54,"2022-08-07",1121,1,"nominal","2.0NRT",310.29,60.13,"D"
"4230",47.2744,30.46639,343.37,0.49,0.49,"2022-08-07",1121,1,"nominal","2.0NRT",304.76,13.45,"D"
"4231",47.27397,30.45986,336.26,0.49,0.49,"2022-08-07",1121,1,"nominal","2.0NRT",300.06,13.45,"D"
"4232",47.42097,32.50257,354.07,0.61,0.54,"2022-08-07",1121,1,"nominal","2.0NRT",311.04,51.35,"D"
"4233",47.57449,38.06737,340.41,0.56,0.69,"2022-08-07",1121,1,"nominal","2.0NRT",301.95,7.57,"D"
"4234",47.59404,38.34922,335.26,0.58,0.7,"2022-08-07",1121,1,"nominal","2.0NRT",304.83,5.56,"D"
"4235",47.59404,38.34138,337.2,0.58,0.7,"2022-08-07",1121,1,"nominal","2.0NRT",306.32,5.56,"D"
"4236",47.60004,38.03851,337.04,0.56,0.69,"2022-08-07",1121,1,"nominal","2.0NRT",301.41,4.24,"D"
"4237",47.50605,32.79749,348.06,0.63,0.54,"2022-08-07",1123,1,"nominal","2.0NRT",307.43,16.02,"D"
"4238",47.64528,32.89636,367,0.32,0.55,"2022-08-07",1123,1,"high","2.0NRT",303.75,11.5,"D"
"4239",47.64509,32.89206,350.11,0.32,0.55,"2022-08-07",1123,1,"nominal","2.0NRT",311.63,15.53,"D"
"4240",47.77901,36.01243,349.73,0.45,0.63,"2022-08-07",1123,1,"nominal","2.0NRT",304.89,5.11,"D"
"4241",47.86556,36.21017,330.05,0.46,0.64,"2022-08-07",1123,1,"nominal","2.0NRT",300.83,1.8,"D"
"4242",47.83303,39.72353,330.69,0.68,0.74,"2022-08-07",1123,1,"low","2.0NRT",303.22,5.95,"D"
"4243",47.86909,36.21403,333.7,0.46,0.64,"2022-08-07",1123,1,"nominal","2.0NRT",302.98,4.83,"D"
"4244",47.86898,36.20779,334.85,0.46,0.64,"2022-08-07",1123,1,"nominal","2.0NRT",302.22,4.5,"D"
"4245",47.90802,37.44011,343.55,0.53,0.67,"2022-08-07",1123,1,"nominal","2.0NRT",301.27,5.11,"D"
"4246",47.62804,30.12852,339.01,0.48,0.48,"2022-08-07",1123,1,"nominal","2.0NRT",306.08,35.23,"D"
"4247",47.63248,30.12792,342.06,0.48,0.48,"2022-08-07",1123,1,"nominal","2.0NRT",307.04,14.03,"D"
"4248",47.63201,30.12141,338.91,0.48,0.48,"2022-08-07",1123,1,"low","2.0NRT",309.89,14.03,"D"
"4249",47.86838,33.44258,334.01,0.34,0.56,"2022-08-07",1123,1,"nominal","2.0NRT",303.92,3.23,"D"
"4250",48.09206,35.74146,336.77,0.44,0.62,"2022-08-07",1123,1,"nominal","2.0NRT",301.68,3.14,"D"
"4251",48.15144,37.25546,339.6,0.52,0.67,"2022-08-07",1123,1,"nominal","2.0NRT",299.54,8.1,"D"
"4252",48.16938,36.7282,338.05,0.49,0.65,"2022-08-07",1123,1,"nominal","2.0NRT",304.44,6.04,"D"
"4253",48.16928,36.7215,340.6,0.49,0.65,"2022-08-07",1123,1,"nominal","2.0NRT",304.5,6.04,"D"
"4254",48.08371,33.57524,367,0.35,0.57,"2022-08-07",1123,1,"high","2.0NRT",305.98,7.1,"D"
"4255",48.08935,33.5841,334.71,0.35,0.57,"2022-08-07",1123,1,"low","2.0NRT",305.07,3.86,"D"
"4256",48.08916,33.57954,350.62,0.35,0.57,"2022-08-07",1123,1,"nominal","2.0NRT",306.1,3.86,"D"
"4257",48.08896,33.57492,352.07,0.35,0.57,"2022-08-07",1123,1,"nominal","2.0NRT",306.93,5.71,"D"
"4258",48.15617,37.25623,330.03,0.52,0.67,"2022-08-07",1123,1,"nominal","2.0NRT",298.08,2.11,"D"
"4259",48.0834,33.57313,335.9,0.35,0.57,"2022-08-07",1123,1,"nominal","2.0NRT",303.36,5.17,"D"
"4260",48.08883,33.57742,367,0.35,0.57,"2022-08-07",1123,1,"high","2.0NRT",307.88,6.79,"D"
"4261",48.089,33.58199,339.82,0.35,0.57,"2022-08-07",1123,1,"nominal","2.0NRT",306.15,6.54,"D"
"4262",48.08866,33.57282,333.49,0.35,0.57,"2022-08-07",1123,1,"nominal","2.0NRT",305.31,6.79,"D"
"4263",48.17044,36.7284,333.55,0.49,0.65,"2022-08-07",1123,1,"nominal","2.0NRT",303.25,6.51,"D"
"4264",48.17037,36.72171,343.15,0.49,0.65,"2022-08-07",1123,1,"nominal","2.0NRT",303.92,10.46,"D"
"4265",48.43324,36.75008,330.13,0.49,0.65,"2022-08-07",1123,1,"low","2.0NRT",300.93,5.1,"D"
"4266",48.23806,30.55042,334.42,0.51,0.49,"2022-08-07",1123,1,"low","2.0NRT",306.24,6.67,"D"
"4267",48.24325,30.5553,330.37,0.51,0.49,"2022-08-07",1123,1,"low","2.0NRT",303.96,5.58,"D"
"4268",48.4708,34.6341,330.72,0.39,0.6,"2022-08-07",1123,1,"nominal","2.0NRT",303.19,4.14,"D"
"4269",48.54194,36.6511,330.48,0.49,0.65,"2022-08-07",1123,1,"nominal","2.0NRT",297.71,4.14,"D"
"4270",48.54185,36.64439,341.86,0.49,0.65,"2022-08-07",1123,1,"nominal","2.0NRT",302.31,4.14,"D"
"4271",48.62944,37.9241,342.59,0.56,0.69,"2022-08-07",1123,1,"nominal","2.0NRT",299.88,9.52,"D"
"4272",48.65512,38.06577,367,0.57,0.69,"2022-08-07",1123,1,"high","2.0NRT",302.09,12.35,"D"
"4273",48.65512,38.07361,348.9,0.57,0.69,"2022-08-07",1123,1,"nominal","2.0NRT",301.91,12.35,"D"
"4274",48.66155,38.06603,345.58,0.57,0.69,"2022-08-07",1123,1,"nominal","2.0NRT",298.26,6.5,"D"
"4275",48.91553,35.79155,340.05,0.45,0.63,"2022-08-07",1123,1,"nominal","2.0NRT",300.79,5.56,"D"
"4276",48.92606,35.72911,352.49,0.44,0.63,"2022-08-07",1123,1,"nominal","2.0NRT",302.53,13.74,"D"
"4277",48.932,35.73535,367,0.45,0.63,"2022-08-07",1123,1,"high","2.0NRT",297.5,20.56,"D"
"4278",48.93188,35.72914,355.56,0.44,0.63,"2022-08-07",1123,1,"nominal","2.0NRT",298.58,13.74,"D"
"4279",48.93081,35.67319,333.15,0.44,0.63,"2022-08-07",1123,1,"nominal","2.0NRT",302.95,6.45,"D"
"4280",48.93069,35.66701,335.95,0.44,0.62,"2022-08-07",1123,1,"nominal","2.0NRT",302.43,6.14,"D"
"4281",48.86739,31.81229,338.67,0.59,0.53,"2022-08-07",1123,1,"nominal","2.0NRT",299.87,5.8,"D"
"4282",49.03083,37.98511,340.32,0.56,0.69,"2022-08-07",1123,1,"nominal","2.0NRT",300.27,7.97,"D"
"4283",49.03723,37.99295,336.17,0.57,0.69,"2022-08-07",1123,1,"nominal","2.0NRT",298.85,9.63,"D"
"4284",49.03724,37.98505,342.76,0.56,0.69,"2022-08-07",1123,1,"nominal","2.0NRT",299.04,10.03,"D"
"4285",49.12083,37.00823,353.35,0.51,0.66,"2022-08-07",1123,1,"nominal","2.0NRT",298.54,6.48,"D"
"4286",49.11989,37.0103,338.87,0.51,0.66,"2022-08-07",1123,1,"nominal","2.0NRT",296.8,4.86,"D"
"4287",49.11985,37.00335,335.92,0.51,0.66,"2022-08-07",1123,1,"nominal","2.0NRT",298.68,4.86,"D"
"4288",49.29602,36.82396,334.69,0.5,0.66,"2022-08-07",1123,1,"nominal","2.0NRT",298.56,5.38,"D"
"4289",49.29583,36.82251,330.62,0.5,0.66,"2022-08-07",1123,1,"nominal","2.0NRT",298.48,3.16,"D"
"4290",49.47205,30.39023,331.41,0.51,0.5,"2022-08-07",1123,1,"nominal","2.0NRT",295.95,4.63,"D"
"4291",9.73068,33.56176,339.2,0.42,0.37,"2022-08-07",1110,1,"nominal","2.0NRT",299.56,17.42,"D"
"4292",9.74274,33.54844,330.81,0.42,0.37,"2022-08-07",1110,1,"nominal","2.0NRT",295.83,2.74,"D"
"4293",9.58387,32.37621,333.12,0.39,0.36,"2022-08-07",1110,1,"nominal","2.0NRT",295.72,2.91,"D"
"4294",9.63298,32.31812,330.37,0.39,0.36,"2022-08-07",1110,1,"nominal","2.0NRT",297.89,2.92,"D"
"4295",9.67488,32.32616,343.09,0.39,0.36,"2022-08-07",1110,1,"nominal","2.0NRT",296.48,4.65,"D"
"4296",9.6782,32.32566,351.18,0.39,0.36,"2022-08-07",1110,1,"nominal","2.0NRT",292.22,3.99,"D"
"4297",9.68099,32.32164,339.84,0.39,0.36,"2022-08-07",1110,1,"nominal","2.0NRT",292.77,4.15,"D"
"4298",9.68431,32.32114,347.45,0.39,0.36,"2022-08-07",1110,1,"nominal","2.0NRT",295.96,12.88,"D"
"4299",9.68762,32.32064,347.3,0.39,0.36,"2022-08-07",1110,1,"nominal","2.0NRT",292.04,12.88,"D"
"4300",9.73774,32.31598,339.75,0.39,0.36,"2022-08-07",1110,1,"nominal","2.0NRT",297.34,8.99,"D"
"4301",9.74576,32.34717,346.25,0.39,0.36,"2022-08-07",1110,1,"nominal","2.0NRT",296.42,11.45,"D"
"4302",9.73792,32.29437,337.15,0.39,0.36,"2022-08-07",1110,1,"nominal","2.0NRT",296.84,2.97,"D"
"4303",10.44745,32.59736,344.9,0.4,0.37,"2022-08-07",1110,1,"nominal","2.0NRT",301.77,4.05,"D"
"4304",10.46906,32.46606,334.37,0.39,0.36,"2022-08-07",1110,1,"nominal","2.0NRT",297.46,2.45,"D"
"4305",10.56756,32.51312,335.98,0.39,0.36,"2022-08-07",1113,1,"nominal","2.0NRT",299.76,2.87,"D"
"4306",11.15757,32.41796,339.71,0.39,0.37,"2022-08-07",1113,1,"nominal","2.0NRT",293.45,3.22,"D"
"4307",50.22335,36.66209,367,0.5,0.66,"2022-08-07",1123,1,"high","2.0NRT",299.53,10.28,"D"
"4308",50.22329,36.65513,348.84,0.5,0.66,"2022-08-07",1123,1,"nominal","2.0NRT",301.62,10.28,"D"
"4309",50.40365,33.58036,336.49,0.36,0.58,"2022-08-07",1123,1,"nominal","2.0NRT",295.96,2.51,"D"
"4310",50.33444,29.0319,327.13,0.46,0.47,"2022-08-07",1123,1,"nominal","2.0NRT",293.99,5.52,"D"
"4311",50.56633,33.02544,326.88,0.34,0.56,"2022-08-07",1123,1,"nominal","2.0NRT",294.91,1.73,"D"
"4312",51.25644,37.76646,330.9,0.56,0.69,"2022-08-07",1123,1,"nominal","2.0NRT",300.27,2.64,"D"
"4313",51.78338,34.89525,350.71,0.42,0.61,"2022-08-07",1123,1,"nominal","2.0NRT",305.6,7.14,"D"
"4314",51.78495,34.89909,338.87,0.42,0.61,"2022-08-07",1123,1,"nominal","2.0NRT",305.38,4.23,"D"
"4315",51.78485,34.89264,336.75,0.42,0.61,"2022-08-07",1123,1,"nominal","2.0NRT",303.9,4.23,"D"
"4316",51.80139,35.81418,340.04,0.46,0.64,"2022-08-07",1123,1,"nominal","2.0NRT",296.88,7.19,"D"
"4317",52.17033,34.80064,332.39,0.42,0.61,"2022-08-07",1123,1,"nominal","2.0NRT",298.18,4.34,"D"
"4318",52.17022,34.79424,347.06,0.42,0.61,"2022-08-07",1123,1,"nominal","2.0NRT",300.34,4.34,"D"
"4319",52.17602,34.80051,345.26,0.42,0.61,"2022-08-07",1123,1,"nominal","2.0NRT",296.14,6.05,"D"
"4320",52.17591,34.79415,351.04,0.42,0.61,"2022-08-07",1123,1,"nominal","2.0NRT",296.5,6.05,"D"
"4321",52.23796,36.36726,341.64,0.49,0.65,"2022-08-07",1123,1,"nominal","2.0NRT",297.68,7.84,"D"
"4322",52.23794,36.3597,353.69,0.49,0.65,"2022-08-07",1123,1,"nominal","2.0NRT",300.63,9.07,"D"
"4323",52.24403,36.36715,330.59,0.49,0.65,"2022-08-07",1123,1,"nominal","2.0NRT",297.01,7.84,"D"
"4324",52.244,36.35979,340.5,0.49,0.65,"2022-08-07",1123,1,"nominal","2.0NRT",297.99,9.07,"D"
"4325",52.35862,33.12553,347.61,0.36,0.57,"2022-08-07",1123,1,"nominal","2.0NRT",298.59,3.98,"D"
"4326",52.78676,37.18169,367,0.53,0.67,"2022-08-07",1123,1,"high","2.0NRT",303.35,32.85,"D"
"4327",52.78679,37.17358,356.2,0.53,0.67,"2022-08-07",1123,1,"nominal","2.0NRT",301.06,26.04,"D"
"4328",53.57774,37.68809,332.05,0.56,0.69,"2022-08-07",1123,1,"nominal","2.0NRT",298.37,4.61,"D"
"4329",53.58414,37.68851,342.87,0.56,0.69,"2022-08-07",1123,1,"nominal","2.0NRT",301.21,4.61,"D"
"4330",53.49246,40.66193,338.77,0.74,0.76,"2022-08-07",1123,1,"nominal","2.0NRT",297.04,6.06,"D"
"4331",53.57883,37.69048,338.26,0.56,0.69,"2022-08-07",1123,1,"nominal","2.0NRT",297.49,4.58,"D"
"4332",53.57893,37.68168,327.56,0.56,0.69,"2022-08-07",1123,1,"low","2.0NRT",298.6,4.58,"D"
"4333",53.6366,37.67578,367,0.56,0.69,"2022-08-07",1123,1,"high","2.0NRT",301.29,11.93,"D"
"4334",53.63668,37.66737,348.13,0.56,0.69,"2022-08-07",1123,1,"nominal","2.0NRT",300.34,11.93,"D"
"4335",53.643,37.67606,367,0.56,0.69,"2022-08-07",1123,1,"high","2.0NRT",300.36,21.62,"D"
"4336",53.64308,37.66773,354.75,0.56,0.69,"2022-08-07",1123,1,"nominal","2.0NRT",301.81,21.62,"D"
"4337",53.64392,37.67173,367,0.56,0.69,"2022-08-07",1125,1,"high","2.0NRT",304.36,15.65,"D"
"4338",53.65032,37.67222,327.82,0.56,0.69,"2022-08-07",1125,1,"nominal","2.0NRT",300.5,15.65,"D"
"4339",53.6372,40.47899,335.44,0.73,0.76,"2022-08-07",1125,1,"nominal","2.0NRT",292.91,7.43,"D"
"4340",53.63758,40.46774,350.82,0.73,0.76,"2022-08-07",1125,1,"nominal","2.0NRT",296.94,16.67,"D"
"4341",53.64465,40.46843,342.48,0.73,0.76,"2022-08-07",1125,1,"nominal","2.0NRT",295.46,6.68,"D"
"4342",53.64504,40.45713,331.64,0.73,0.76,"2022-08-07",1125,1,"nominal","2.0NRT",296.31,6.68,"D"
"4343",54.79934,40.57632,367,0.73,0.76,"2022-08-07",1125,1,"high","2.0NRT",294.35,15.47,"D"
"4344",54.8027,40.56788,333.08,0.73,0.76,"2022-08-07",1125,1,"nominal","2.0NRT",293.79,10.46,"D"
"4345",60.51918,28.12957,335.23,0.53,0.5,"2022-08-07",1125,1,"nominal","2.0NRT",294.5,22.94,"D"
"4346",63.23573,152.30692,309.42,0.36,0.58,"2022-08-07",1505,1,"nominal","2.0NRT",284,1.9,"N"
"4347",63.22426,152.36487,312.21,0.36,0.57,"2022-08-07",1505,1,"nominal","2.0NRT",283.85,1.73,"N"
"4348",63.21883,152.37022,320.68,0.36,0.57,"2022-08-07",1505,1,"nominal","2.0NRT",284.16,1.73,"N"
"4349",63.21891,152.36456,318.34,0.36,0.57,"2022-08-07",1505,1,"nominal","2.0NRT",283.39,1.73,"N"
"4350",63.23333,152.30019,305.11,0.36,0.58,"2022-08-07",1505,1,"nominal","2.0NRT",282.33,1.47,"N"
"4351",63.23319,152.30937,301.82,0.36,0.58,"2022-08-07",1505,1,"nominal","2.0NRT",283.33,1.32,"N"
"4352",63.22153,152.36678,338.42,0.36,0.57,"2022-08-07",1505,1,"nominal","2.0NRT",285.82,3.84,"N"
"4353",63.21611,152.37184,332.01,0.36,0.57,"2022-08-07",1505,1,"nominal","2.0NRT",286.93,2.56,"N"
"4354",63.21621,152.36591,317.35,0.36,0.57,"2022-08-07",1505,1,"nominal","2.0NRT",285.43,2.47,"N"
"4355",63.21087,152.3652,302.02,0.36,0.57,"2022-08-07",1505,1,"nominal","2.0NRT",283.4,2.47,"N"
"4356",63.21078,152.37126,299.31,0.36,0.57,"2022-08-07",1505,1,"nominal","2.0NRT",283.01,2.56,"N"
"4357",63.1824,152.47552,300.92,0.36,0.57,"2022-08-07",1505,1,"nominal","2.0NRT",283.74,0.7,"N"
"4358",63.1771,152.47427,297.77,0.36,0.57,"2022-08-07",1505,1,"nominal","2.0NRT",282.84,0.7,"N"
"4359",62.47995,151.12906,296.26,0.39,0.6,"2022-08-07",1505,1,"nominal","2.0NRT",283.14,1.25,"N"
"4360",62.47464,151.10239,347.42,0.39,0.6,"2022-08-07",1505,1,"nominal","2.0NRT",284.85,7.27,"N"
"4361",62.47459,151.10928,331.5,0.39,0.6,"2022-08-07",1505,1,"nominal","2.0NRT",284.61,5.1,"N"
"4362",62.47453,151.11592,329.18,0.39,0.6,"2022-08-07",1505,1,"nominal","2.0NRT",285.53,5.1,"N"
"4363",62.47447,151.12244,301.23,0.39,0.6,"2022-08-07",1505,1,"nominal","2.0NRT",283.58,1.25,"N"
"4364",62.47442,151.12892,297.13,0.39,0.6,"2022-08-07",1505,1,"nominal","2.0NRT",282.52,1.25,"N"
"4365",62.47436,151.13548,299.35,0.39,0.6,"2022-08-07",1505,1,"nominal","2.0NRT",283.13,1.4,"N"
"4366",61.8593,153.07283,316.15,0.34,0.56,"2022-08-07",1505,1,"nominal","2.0NRT",283.06,1.82,"N"
"4367",61.85918,153.07837,315.34,0.34,0.56,"2022-08-07",1505,1,"nominal","2.0NRT",283.22,1.82,"N"
"4368",61.85905,153.08411,307.54,0.34,0.56,"2022-08-07",1505,1,"nominal","2.0NRT",283.06,0.87,"N"
"4369",61.85892,153.09012,300.7,0.34,0.56,"2022-08-07",1505,1,"nominal","2.0NRT",283.5,0.87,"N"
"4370",61.85453,153.05273,301.73,0.34,0.56,"2022-08-07",1505,1,"nominal","2.0NRT",283.53,1.11,"N"
"4371",61.85437,153.06079,299.37,0.34,0.56,"2022-08-07",1505,1,"nominal","2.0NRT",285.2,1.39,"N"
"4372",61.85423,153.06773,301.11,0.34,0.56,"2022-08-07",1505,1,"nominal","2.0NRT",284.78,1.39,"N"
"4373",61.8541,153.07343,306.05,0.34,0.56,"2022-08-07",1505,1,"nominal","2.0NRT",285.53,0.98,"N"
"4374",61.85397,153.0791,297.4,0.34,0.56,"2022-08-07",1505,1,"nominal","2.0NRT",284.3,0.98,"N"
"4375",61.84936,153.05223,302.36,0.34,0.56,"2022-08-07",1505,1,"nominal","2.0NRT",282.89,1.11,"N"
"4376",61.8492,153.05969,315.02,0.34,0.56,"2022-08-07",1505,1,"nominal","2.0NRT",287.91,1.39,"N"
"4377",61.84892,153.0728,295.07,0.34,0.56,"2022-08-07",1505,1,"nominal","2.0NRT",284.47,0.98,"N"
"4378",61.84869,153.0836,295.24,0.34,0.56,"2022-08-07",1505,1,"nominal","2.0NRT",284.57,1.62,"N"
"4379",61.85831,153.07805,326.36,0.34,0.56,"2022-08-07",1505,1,"nominal","2.0NRT",284.26,1.63,"N"
"4380",61.85845,153.07251,310.73,0.34,0.56,"2022-08-07",1505,1,"nominal","2.0NRT",283.33,2.05,"N"
"4381",61.85817,153.0838,309.65,0.34,0.56,"2022-08-07",1505,1,"nominal","2.0NRT",283.43,1.63,"N"
"4382",61.85802,153.08983,303.46,0.34,0.56,"2022-08-07",1505,1,"nominal","2.0NRT",283.55,0.55,"N"
"4383",61.85377,153.05208,299.1,0.34,0.56,"2022-08-07",1505,1,"nominal","2.0NRT",283.06,1.16,"N"
"4384",61.85357,153.06024,307.41,0.34,0.56,"2022-08-07",1505,1,"nominal","2.0NRT",286.17,1.16,"N"
"4385",61.85339,153.06728,301.08,0.34,0.56,"2022-08-07",1505,1,"nominal","2.0NRT",284.65,1.26,"N"
"4386",61.85324,153.07295,305.22,0.34,0.56,"2022-08-07",1505,1,"nominal","2.0NRT",286.38,1.26,"N"
"4387",61.8484,153.05894,315.34,0.34,0.56,"2022-08-07",1505,1,"nominal","2.0NRT",287,1.16,"N"
"4388",61.84352,153.04605,296.75,0.34,0.56,"2022-08-07",1505,1,"nominal","2.0NRT",283.54,1.11,"N"
"4389",61.84338,153.0517,306.68,0.34,0.56,"2022-08-07",1505,1,"nominal","2.0NRT",283.62,1.61,"N"
"4390",61.8376,153.07561,295.83,0.34,0.56,"2022-08-07",1505,1,"nominal","2.0NRT",284,1.3,"N"
"4391",61.79003,148.06493,308.2,0.49,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",282.64,3.61,"N"
"4392",61.78367,148.0464,296.25,0.49,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",281.56,1.71,"N"
"4393",61.78382,148.05649,306.04,0.49,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",282.27,1.71,"N"
"4394",61.77745,148.03769,301.45,0.5,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",282.1,2.35,"N"
"4395",61.77761,148.04762,298.63,0.49,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",282.76,4,"N"
"4396",61.77808,148.08014,309.67,0.49,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",282.6,2.63,"N"
"4397",61.77171,148.06059,341.45,0.49,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",283.62,4,"N"
"4398",61.77139,148.03958,314.02,0.5,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",282.87,2.35,"N"
"4399",61.77154,148.04944,311.79,0.49,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",283.89,4,"N"
"4400",61.77189,148.07266,311.79,0.49,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",282.73,2.63,"N"
"4401",61.77204,148.08243,297.26,0.49,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",281.51,2.63,"N"
"4402",61.76547,148.05075,321.97,0.49,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",285.81,3.63,"N"
"4403",61.76532,148.04106,311.63,0.5,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",282.78,2.63,"N"
"4404",61.76563,148.0612,305.32,0.49,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",283.46,3.63,"N"
"4405",61.7594,148.05197,321.86,0.49,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",284.89,3.63,"N"
"4406",61.75907,148.03065,296.53,0.5,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",281.19,2.63,"N"
"4407",61.75925,148.04213,315.43,0.5,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",282.86,2.63,"N"
"4408",61.79005,148.06509,307.01,0.49,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",281.96,1.44,"N"
"4409",61.79017,148.07542,296.93,0.49,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",280.56,1.44,"N"
"4410",61.78376,148.04663,296.12,0.49,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",281.84,1.5,"N"
"4411",61.78387,148.0567,304.74,0.49,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",282.42,1.5,"N"
"4412",61.77757,148.03792,298.77,0.5,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",281.62,1.45,"N"
"4413",61.77769,148.04788,299.25,0.49,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",282.48,1.5,"N"
"4414",61.77806,148.08044,310.65,0.49,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",282.29,3.86,"N"
"4415",61.77175,148.06102,336.7,0.49,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",283.49,4.23,"N"
"4416",61.7715,148.0399,310.12,0.5,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",282.74,3.19,"N"
"4417",61.77162,148.04971,316.22,0.49,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",284.93,4.23,"N"
"4418",61.77189,148.07304,318.64,0.49,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",282.9,2.55,"N"
"4419",61.77201,148.0827,299.49,0.49,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",281.88,2.55,"N"
"4420",61.76554,148.05107,322.67,0.49,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",285.48,4.23,"N"
"4421",61.76543,148.04143,306.94,0.5,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",281.58,3.19,"N"
"4422",61.76567,148.06165,306.58,0.49,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",283.35,4.23,"N"
"4423",61.76582,148.07455,296.65,0.49,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",281.4,2.55,"N"
"4424",61.75947,148.05234,322.13,0.49,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",284.56,5.15,"N"
"4425",61.75922,148.03102,295,0.5,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",281.13,2.16,"N"
"4426",61.75936,148.04256,313.18,0.5,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",282.68,2.16,"N"
"4427",61.75313,148.0318,307.16,0.5,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",281.79,2.16,"N"
"4428",61.74684,148.01501,312.54,0.5,0.66,"2022-08-07",1505,1,"nominal","2.0NRT",282.03,1.7,"N"
"4429",61.65522,148.00284,295.45,0.5,0.66,"2022-08-07",1505,1,"nominal","2.0NRT",279.13,2.34,"N"
"4430",61.65533,148.01218,296.43,0.5,0.66,"2022-08-07",1505,1,"nominal","2.0NRT",279.82,2.34,"N"
"4431",61.64924,148.01239,338.76,0.5,0.66,"2022-08-07",1505,1,"nominal","2.0NRT",282.52,2.34,"N"
"4432",61.58144,148.41841,297.62,0.48,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",280.22,0.66,"N"
"4433",61.56875,148.36568,325.82,0.48,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",281.03,2.57,"N"
"4434",61.56865,148.35741,301.93,0.48,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",278.73,2.57,"N"
"4435",61.56885,148.37408,297.63,0.48,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",279.83,1.9,"N"
"4436",61.56264,148.35947,322.3,0.48,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",281.18,2.57,"N"
"4437",61.56275,148.36781,300.28,0.48,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",280.71,2.57,"N"
"4438",61.56285,148.3757,296.89,0.48,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",280.98,1.91,"N"
"4439",61.55693,148.3846,295.55,0.48,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",280.02,1.91,"N"
"4440",61.55703,148.39212,304.35,0.48,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",280.23,2.69,"N"
"4441",61.56771,148.36189,325.19,0.48,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",279.97,2.87,"N"
"4442",61.56778,148.37019,311.6,0.48,0.65,"2022-08-07",1505,1,"nominal","2.0NRT",280.71,2.47,"N"
