"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4076",37.57,112.26891,313.01,0.39,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",291.9,1.27,"N"
"4077",37.87046,110.03745,295.74,0.45,0.39,"2023-06-08",1817,1,"nominal","2.0NRT",285.68,0.22,"N"
"4078",37.58145,112.17267,307.23,0.4,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",294.62,1.32,"N"
"4079",37.57954,112.18591,308.71,0.4,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",295.26,1.62,"N"
"4080",37.57184,112.23907,306.65,0.39,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",290.6,1.32,"N"
"4081",37.5712,112.24351,304.74,0.39,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",293.99,1.32,"N"
"4082",37.56992,112.25236,302.58,0.39,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",292.28,1,"N"
"4083",37.56927,112.25678,310.73,0.39,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",295.93,2.02,"N"
"4084",37.56403,112.26929,333.15,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",295.39,4.01,"N"
"4085",37.57749,112.17629,303.38,0.4,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",292.72,1.64,"N"
"4086",37.56916,112.23389,310.7,0.39,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",292.48,1.64,"N"
"4087",38.24951,106.55572,321.82,0.44,0.46,"2023-06-08",1817,1,"nominal","2.0NRT",299.23,2,"N"
"4088",37.56135,112.26411,334.63,0.39,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",294.41,3.91,"N"
"4089",38.25,106.55065,305.84,0.44,0.46,"2023-06-08",1817,1,"nominal","2.0NRT",294.17,2,"N"
"4090",38.24574,106.55003,304.29,0.44,0.46,"2023-06-08",1817,1,"nominal","2.0NRT",292,2,"N"
"4091",38.24525,106.55509,316.47,0.44,0.46,"2023-06-08",1817,1,"nominal","2.0NRT",294.74,2,"N"
"4092",37.57211,112.16594,314.92,0.4,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",291.51,1.21,"N"
"4093",36.82322,116.73905,312.84,0.44,0.38,"2023-06-08",1817,1,"nominal","2.0NRT",296.15,1.95,"N"
"4094",37.55587,112.23086,309.37,0.39,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",291.67,1.15,"N"
"4095",38.22114,106.53625,338.15,0.44,0.46,"2023-06-08",1817,1,"nominal","2.0NRT",295.93,7.86,"N"
"4096",38.19884,106.68103,304.3,0.43,0.46,"2023-06-08",1817,1,"nominal","2.0NRT",288.65,1.05,"N"
"4097",38.19461,106.68044,300.34,0.43,0.46,"2023-06-08",1817,1,"nominal","2.0NRT",289.31,1.49,"N"
"4098",37.15726,114.54324,305.38,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",292.37,1.01,"N"
"4099",37.96021,108.68204,303.86,0.52,0.41,"2023-06-08",1817,1,"nominal","2.0NRT",284.29,0.95,"N"
"4100",37.14084,114.539,309.27,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",298.85,1.35,"N"
"4101",37.13827,114.53384,304.29,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",293.39,1.35,"N"
"4102",36.42899,118.39457,308.8,0.51,0.41,"2023-06-08",1817,1,"nominal","2.0NRT",286.61,1.61,"N"
"4103",38.2067,105.96461,302.86,0.47,0.48,"2023-06-08",1817,1,"nominal","2.0NRT",288.45,0.97,"N"
"4104",37.40304,112.57923,301.46,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",289.1,0.77,"N"
"4105",37.1144,114.36794,307.08,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",292.73,0.72,"N"
"4106",37.45063,112.13598,304.95,0.4,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",290.27,1.02,"N"
"4107",38.08012,106.67139,303.85,0.43,0.46,"2023-06-08",1817,1,"nominal","2.0NRT",284.78,1.18,"N"
"4108",38.07824,106.69125,307.76,0.43,0.46,"2023-06-08",1817,1,"nominal","2.0NRT",289.35,1.11,"N"
"4109",37.03979,114.44756,308.23,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",296.22,0.92,"N"
"4110",37.35418,112.00219,305.02,0.4,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",290.96,1.57,"N"
"4111",37.35085,112.00143,321.14,0.4,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",288.16,1.57,"N"
"4112",37.4635,110.95651,297.87,0.42,0.38,"2023-06-08",1817,1,"nominal","2.0NRT",287.06,0.78,"N"
"4113",37.4607,110.95099,305.35,0.42,0.38,"2023-06-08",1817,1,"nominal","2.0NRT",288.43,0.78,"N"
"4114",37.4232,111.12705,300.42,0.42,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",289.15,0.76,"N"
"4115",37.40768,111.13827,301.81,0.42,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",288.43,0.89,"N"
"4116",37.39561,111.1528,313.91,0.42,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",289.7,1.88,"N"
"4117",37.39281,111.1476,298.32,0.42,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",286.85,0.44,"N"
"4118",37.3922,111.15211,312.23,0.42,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",289.35,1.75,"N"
"4119",37.3745,111.15339,301.76,0.42,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",286.47,0.56,"N"
"4120",36.03726,118.94659,307.14,0.55,0.43,"2023-06-08",1817,1,"nominal","2.0NRT",289.96,1.43,"N"
"4121",36.30919,117.53996,306.86,0.48,0.4,"2023-06-08",1817,1,"nominal","2.0NRT",293.51,1.48,"N"
"4122",36.30302,117.53268,305.41,0.48,0.4,"2023-06-08",1817,1,"nominal","2.0NRT",292.96,1.76,"N"
"4123",37.92225,105.8667,306.07,0.48,0.48,"2023-06-08",1817,1,"nominal","2.0NRT",288.93,1.32,"N"
"4124",37.9067,105.8918,301.29,0.47,0.48,"2023-06-08",1817,1,"nominal","2.0NRT",289.03,1.5,"N"
"4125",36.48322,116.34184,308.31,0.43,0.38,"2023-06-08",1817,1,"nominal","2.0NRT",296.42,2.26,"N"
"4126",36.48236,116.34652,308.3,0.43,0.38,"2023-06-08",1817,1,"nominal","2.0NRT",295.72,1.23,"N"
"4127",37.87522,105.94747,304.09,0.47,0.48,"2023-06-08",1817,1,"nominal","2.0NRT",290.36,0.88,"N"
"4128",36.98367,113.32686,298.98,0.38,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",286.19,0.86,"N"
"4129",36.22693,117.63106,303.61,0.48,0.4,"2023-06-08",1817,1,"nominal","2.0NRT",288.25,0.43,"N"
"4130",36.22633,117.63423,307.96,0.48,0.4,"2023-06-08",1817,1,"nominal","2.0NRT",289.39,0.79,"N"
"4131",36.22274,117.63311,303.51,0.48,0.4,"2023-06-08",1817,1,"nominal","2.0NRT",292.97,0.79,"N"
"4132",37.8752,105.94551,302.17,0.47,0.48,"2023-06-08",1817,1,"nominal","2.0NRT",290.21,1.11,"N"
"4133",36.20832,117.62891,310.4,0.48,0.4,"2023-06-08",1817,1,"nominal","2.0NRT",292.28,1.61,"N"
"4134",37.19548,111.66229,302.06,0.4,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",290.8,1.06,"N"
"4135",37.19276,111.65707,327.92,0.4,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",289.89,2.9,"N"
"4136",37.19339,111.6526,311.08,0.4,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",287.25,1.74,"N"
"4137",37.19086,111.67051,317.29,0.4,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",291.1,1.74,"N"
"4138",37.11837,112.15398,318.74,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",289.49,1.39,"N"
"4139",37.22557,111.37168,299.02,0.41,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",282.76,0.67,"N"
"4140",37.14172,111.87154,300.13,0.4,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",289.69,0.82,"N"
"4141",37.10448,111.964,325.73,0.4,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",294.21,2.24,"N"
"4142",37.10195,111.98172,301.38,0.4,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",288.57,0.82,"N"
"4143",36.10678,117.81631,320.13,0.49,0.4,"2023-06-08",1817,1,"nominal","2.0NRT",294.28,2.26,"N"
"4144",37.10114,111.96326,306.51,0.4,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",290.9,0.63,"N"
"4145",36.10783,117.81101,311.79,0.49,0.4,"2023-06-08",1817,1,"nominal","2.0NRT",294.26,2.18,"N"
"4146",37.09087,112.01119,316.93,0.4,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",294.13,1.83,"N"
"4147",36.10739,117.79375,303.13,0.49,0.4,"2023-06-08",1817,1,"nominal","2.0NRT",290.42,0.99,"N"
"4148",37.08754,112.01045,302.72,0.4,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",291.63,0.86,"N"
"4149",36.0829,117.82033,312.44,0.49,0.4,"2023-06-08",1817,1,"nominal","2.0NRT",293.26,3.25,"N"
"4150",37.10143,111.76617,301.38,0.4,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",289.52,0.3,"N"
"4151",36.07983,117.8236,306.23,0.49,0.4,"2023-06-08",1817,1,"nominal","2.0NRT",293.72,1.47,"N"
"4152",36.71533,114.2383,305.11,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",290.95,0.41,"N"
"4153",37.07944,111.83704,328.34,0.4,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",295.71,2.68,"N"
"4154",37.08007,111.8326,307.26,0.4,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",289.67,1.29,"N"
"4155",36.7317,114.09557,321.8,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",300.34,1.69,"N"
"4156",36.66788,114.4855,330.98,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",296.71,3.86,"N"
"4157",37.08244,111.79183,312.79,0.4,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",293.96,2.1,"N"
"4158",36.7324,114.09129,308.16,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",297.95,1.69,"N"
"4159",37.07719,111.80444,325.05,0.4,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",290.87,3.23,"N"
"4160",36.72912,114.09047,323.79,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",297.43,3.27,"N"
"4161",37.07846,111.79556,304.78,0.4,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",292.16,1.4,"N"
"4162",36.72773,114.09901,310.36,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",297,0.74,"N"
"4163",37.07195,111.81705,306.4,0.4,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",294.15,1.19,"N"
"4164",36.72446,114.0982,306.32,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",294.18,0.74,"N"
"4165",36.72377,114.10247,309.46,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",294.2,0.74,"N"
"4166",36.7191,114.11019,325.54,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",296.89,2.72,"N"
"4167",37.06481,111.84297,301.09,0.4,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",288.23,0.76,"N"
"4168",37.06273,111.83334,329.86,0.4,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",290.59,3.11,"N"
"4169",37.06526,111.81558,309.19,0.4,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",292.62,1.96,"N"
"4170",37.06129,111.81928,308.13,0.4,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",290.09,1.94,"N"
"4171",36.71671,114.08292,303.53,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",292.92,0.25,"N"
"4172",37.05795,111.81855,328.51,0.4,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",289.85,1.94,"N"
"4173",37.09556,111.52715,307.37,0.4,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",287.41,0.78,"N"
"4174",37.05397,111.82224,302.94,0.4,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",290.48,0.9,"N"
"4175",36.73425,113.93204,312.39,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",293.74,1.35,"N"
"4176",36.70669,114.10262,305.62,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",294.7,0.9,"N"
"4177",36.27777,116.57797,309.74,0.44,0.38,"2023-06-08",1817,1,"nominal","2.0NRT",293.63,1.9,"N"
"4178",36.73166,113.92698,309.03,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",295.84,2.18,"N"
"4179",36.70341,114.10179,306.05,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",294.75,0.9,"N"
"4180",36.67848,114.17116,312.29,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",298.64,2,"N"
"4181",36.71667,113.91443,304.32,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",293.95,2.91,"N"
"4182",36.71339,113.91361,333.19,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",294.74,2.91,"N"
"4183",36.65628,114.22342,305.39,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",293.23,0.26,"N"
"4184",36.67114,114.11152,309.31,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",298,1.31,"N"
"4185",36.22773,116.534,305.56,0.44,0.38,"2023-06-08",1817,1,"nominal","2.0NRT",293.85,1.21,"N"
"4186",36.59752,114.4138,317.32,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",298.92,3.11,"N"
"4187",37.32311,109.21863,303.59,0.48,0.4,"2023-06-08",1817,1,"nominal","2.0NRT",286.68,1.08,"N"
"4188",36.68452,113.81798,311.28,0.38,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",293.29,1.02,"N"
"4189",37.32405,109.21791,305.24,0.48,0.4,"2023-06-08",1817,1,"nominal","2.0NRT",286.4,0.64,"N"
"4190",36.62381,114.12842,319.32,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",298.42,2.85,"N"
"4191",36.62123,114.12332,308.69,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",297.54,1.3,"N"
"4192",36.98404,111.69492,296.11,0.4,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",285.93,0.52,"N"
"4193",36.60453,114.07915,312.21,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",296.88,1.31,"N"
"4194",36.58656,114.10572,305.3,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",295.04,1.93,"N"
"4195",36.63628,113.75516,304.39,0.38,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",289.59,0.76,"N"
"4196",36.62511,113.76124,305.11,0.38,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",288.87,0.84,"N"
"4197",36.55567,114.10689,325.97,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",298.29,2.33,"N"
"4198",36.60875,113.75722,299.55,0.38,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",289.11,0.39,"N"
"4199",36.53213,114.2298,312.9,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",297.32,1.57,"N"
"4200",37.2065,109.41993,303.5,0.47,0.4,"2023-06-08",1817,1,"nominal","2.0NRT",285.51,0.66,"N"
"4201",37.28157,108.7048,310.93,0.51,0.41,"2023-06-08",1817,1,"nominal","2.0NRT",284.26,1.2,"N"
"4202",36.59375,113.74471,304.7,0.38,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",290.7,1.41,"N"
"4203",35.78638,118.19759,303.21,0.52,0.41,"2023-06-08",1817,1,"nominal","2.0NRT",289.28,0.87,"N"
"4204",36.58913,113.75237,325.67,0.38,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",294.22,1.57,"N"
"4205",36.5898,113.74815,303.85,0.38,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",293.33,1.57,"N"
"4206",35.78666,118.19634,303.66,0.52,0.41,"2023-06-08",1817,1,"nominal","2.0NRT",289.07,0.84,"N"
"4207",36.21982,115.84216,329.08,0.42,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",298.32,3.48,"N"
"4208",36.85635,111.82925,298.95,0.4,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",288.48,0.66,"N"
"4209",37.61359,105.02632,302.85,0.52,0.5,"2023-06-08",1817,1,"nominal","2.0NRT",287.32,2.1,"N"
"4210",37.59928,105.03054,304.06,0.52,0.5,"2023-06-08",1817,1,"nominal","2.0NRT",290.63,3.48,"N"
"4211",36.70847,112.58297,302.08,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",289.8,1.31,"N"
"4212",37.40872,106.62847,303.76,0.43,0.46,"2023-06-08",1817,1,"nominal","2.0NRT",292.02,2.05,"N"
"4213",36.4344,114.18048,315.46,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",296.92,1.08,"N"
"4214",36.43371,114.18472,305.43,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",294.47,1.08,"N"
"4215",35.91048,117.126,304.58,0.46,0.39,"2023-06-08",1817,1,"nominal","2.0NRT",290.97,1.39,"N"
"4216",36.73175,112.2407,297.15,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",286.92,0.54,"N"
"4217",36.72844,112.23997,301.31,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",287.34,0.96,"N"
"4218",35.67483,118.28159,302.3,0.52,0.42,"2023-06-08",1817,1,"nominal","2.0NRT",291.85,0.93,"N"
"4219",35.84521,117.28893,304,0.47,0.4,"2023-06-08",1817,1,"nominal","2.0NRT",292.84,1.86,"N"
"4220",35.84733,117.29261,306.13,0.47,0.4,"2023-06-08",1817,1,"nominal","2.0NRT",293.7,1.28,"N"
"4221",37.08356,109.32907,295.82,0.48,0.4,"2023-06-08",1817,1,"nominal","2.0NRT",285.62,0.56,"N"
"4222",37.38139,106.59741,308.85,0.43,0.46,"2023-06-08",1817,1,"nominal","2.0NRT",288.72,1.76,"N"
"4223",35.85909,117.15124,306.93,0.47,0.39,"2023-06-08",1817,1,"nominal","2.0NRT",292.69,0.63,"N"
"4224",35.99649,116.37289,304.65,0.44,0.38,"2023-06-08",1817,1,"nominal","2.0NRT",292.71,0.96,"N"
"4225",37.35708,106.58431,306.56,0.43,0.46,"2023-06-08",1817,1,"nominal","2.0NRT",290.02,1.69,"N"
"4226",36.80234,111.29413,299.87,0.41,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",288.03,0.69,"N"
"4227",36.73243,111.76696,299.78,0.4,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",287.31,0.39,"N"
"4228",37.43624,105.63626,304.98,0.48,0.48,"2023-06-08",1817,1,"nominal","2.0NRT",290.42,1.38,"N"
"4229",36.47602,113.34522,300.62,0.38,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",288.86,1.81,"N"
"4230",36.47468,113.35365,308.45,0.38,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",292.59,1.33,"N"
"4231",36.49129,113.11615,299.42,0.38,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",289.4,0.96,"N"
"4232",36.304,114.28689,314.67,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",299.85,2.59,"N"
"4233",36.48802,113.11537,303.18,0.38,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",292.67,1.12,"N"
"4234",36.46189,113.10653,324.5,0.38,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",291.51,2.54,"N"
"4235",36.46057,113.11501,322.96,0.38,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",295.07,1.6,"N"
"4236",36.45992,113.11924,307.86,0.38,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",292.58,1.6,"N"
"4237",36.4573,113.11422,300.04,0.38,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",289.52,1.6,"N"
"4238",36.47887,112.95229,308.77,0.38,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",291.34,1.08,"N"
"4239",36.45403,113.06951,303.36,0.38,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",284.89,0.68,"N"
"4240",36.44944,113.03331,304.82,0.38,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",288.8,1.13,"N"
"4241",36.44616,113.03253,305.68,0.38,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",288.97,0.95,"N"
"4242",36.24229,114.06025,314.38,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",299.75,2.13,"N"
"4243",36.39769,113.01672,322.74,0.38,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",287.18,1.64,"N"
"4244",36.39705,113.02097,301.09,0.38,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",289.48,1.86,"N"
"4245",36.3735,113.15141,299,0.38,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",286.34,0.98,"N"
"4246",36.22589,114.05618,306.9,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",295.77,1.19,"N"
"4247",36.21347,114.04866,309.76,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",298.23,1.5,"N"
"4248",36.21019,114.04785,331.07,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",298.68,3.55,"N"
"4249",36.37085,113.01478,306.77,0.38,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",291.42,1.71,"N"
"4250",36.16541,114.29837,316.77,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",298.12,1.62,"N"
"4251",36.16276,114.29468,310.89,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",297.51,2.06,"N"
"4252",36.3525,113.06441,303.06,0.38,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",290.69,0.93,"N"
"4253",36.19203,114.05354,324.37,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",297.72,3.54,"N"
"4254",36.34988,113.05941,305.61,0.38,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",289.18,1,"N"
"4255",36.34922,113.06364,304.08,0.38,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",292.28,0.93,"N"
"4256",36.33152,113.15591,302.95,0.38,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",289,1.24,"N"
"4257",35.19803,119.38403,312.08,0.4,0.44,"2023-06-08",1817,1,"nominal","2.0NRT",293.83,1.44,"N"
"4258",35.60464,117.33175,304.85,0.48,0.4,"2023-06-08",1817,1,"nominal","2.0NRT",292.32,0.51,"N"
"4259",35.19405,119.38277,312.17,0.4,0.44,"2023-06-08",1817,1,"nominal","2.0NRT",294.4,1.44,"N"
"4260",36.36998,112.84027,296.97,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",283.73,0.56,"N"
"4261",36.35764,112.92084,312.75,0.38,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",289.35,1.37,"N"
"4262",36.35699,112.92508,301.32,0.38,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",287.54,1.1,"N"
"4263",35.1852,119.38457,305.29,0.4,0.44,"2023-06-08",1817,1,"nominal","2.0NRT",294.77,1.88,"N"
"4264",36.33416,113.0294,298.72,0.38,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",285.44,0.72,"N"
"4265",36.15423,114.15933,316.01,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",294.34,1.39,"N"
"4266",36.12917,114.29066,329.47,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",298.17,4.69,"N"
"4267",36.16628,114.06487,314.07,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",295.72,1.4,"N"
"4268",35.16713,119.36971,313.04,0.4,0.44,"2023-06-08",1817,1,"nominal","2.0NRT",294.6,1.62,"N"
"4269",36.12072,114.27964,321.64,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",298.44,2.52,"N"
"4270",36.12001,114.28391,324.9,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",299.54,4.05,"N"
"4271",35.16552,119.33719,303.28,0.4,0.44,"2023-06-08",1817,1,"nominal","2.0NRT",292.81,0.81,"N"
"4272",35.16281,119.35004,305.95,0.4,0.44,"2023-06-08",1817,1,"nominal","2.0NRT",294.77,1.89,"N"
"4273",37.20878,105.59444,304.08,0.48,0.48,"2023-06-08",1817,1,"nominal","2.0NRT",289.32,1.27,"N"
"4274",35.16389,119.20525,323.99,0.39,0.44,"2023-06-08",1817,1,"nominal","2.0NRT",290.47,2.57,"N"
"4275",35.19924,119.03757,304.22,0.39,0.44,"2023-06-08",1817,1,"nominal","2.0NRT",293.31,0.84,"N"
"4276",35.19532,119.03643,303.49,0.39,0.44,"2023-06-08",1817,1,"nominal","2.0NRT",293.22,1.12,"N"
"4277",35.19445,119.04055,308.74,0.39,0.44,"2023-06-08",1817,1,"nominal","2.0NRT",294.1,1.12,"N"
"4278",35.19141,119.03524,307.47,0.39,0.44,"2023-06-08",1817,1,"nominal","2.0NRT",294.38,1.12,"N"
"4279",36.23068,113.23706,302.7,0.38,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",286.86,0.93,"N"
"4280",36.38683,112.18098,303.78,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",285.44,1.14,"N"
"4281",36.38557,112.18964,307.78,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",289.45,0.84,"N"
"4282",36.37693,112.1593,309.77,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",288.91,1.16,"N"
"4283",35.8231,115.56408,328.6,0.41,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",294.14,2.21,"N"
"4284",35.14721,119.07735,324.5,0.39,0.44,"2023-06-08",1817,1,"nominal","2.0NRT",291.36,2.46,"N"
"4285",35.18921,118.79308,302.54,0.56,0.43,"2023-06-08",1817,1,"nominal","2.0NRT",290.55,1.22,"N"
"4286",35.1841,118.79793,305.83,0.56,0.43,"2023-06-08",1817,1,"nominal","2.0NRT",293.37,1.46,"N"
"4287",36.3632,111.97256,299.42,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",286.83,0.53,"N"
"4288",36.04682,114.00227,315,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",295.95,1,"N"
"4289",37.21309,104.1815,298.89,0.58,0.52,"2023-06-08",1817,1,"nominal","2.0NRT",284.49,1.35,"N"
"4290",35.75963,115.52361,305.09,0.41,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",293.77,0.58,"N"
"4291",36.33953,111.75509,306.91,0.4,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",292.47,0.99,"N"
"4292",36.33657,111.7606,306.83,0.4,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",292.26,1.15,"N"
"4293",36.3326,111.76424,305.33,0.4,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",290.99,1.15,"N"
"4294",35.50572,116.74944,308.93,0.45,0.39,"2023-06-08",1817,1,"nominal","2.0NRT",294.24,2.11,"N"
"4295",35.87922,114.334,309.97,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",297.47,1.76,"N"
"4296",35.32753,116.8168,311.62,0.46,0.39,"2023-06-08",1817,1,"nominal","2.0NRT",297.39,1.99,"N"
