"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",44.99313,133.02748,327.65,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.53,4.19,"D"
"226",44.9924,133.02266,336.32,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",286.54,6.76,"D"
"227",44.99566,133.02168,352.28,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",286.45,12.19,"D"
"228",49.25617,123.52266,325.79,0.57,0.43,"2025-10-24",400,"N20","nominal","2.0NRT",282.53,4.45,"D"
"229",44.99493,133.01686,354.24,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",290.11,12.19,"D"
"230",50.4244,129.29054,343.44,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",282.16,4.92,"D"
"231",44.9942,133.01204,355.92,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",287.09,14.13,"D"
"232",50.4235,129.2852,333.72,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",281.61,4.45,"D"
"233",44.99966,133.02551,340.05,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.9,4.83,"D"
"234",50.31848,128.66507,333.96,0.4,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",281.9,3.49,"D"
"235",44.45181,129.14392,327.27,0.44,0.39,"2025-10-24",357,"N20","nominal","2.0NRT",282.2,2.12,"D"
"236",50.42765,129.28923,338.3,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",281.7,2.96,"D"
"237",44.46281,129.16306,335.55,0.44,0.39,"2025-10-24",357,"N20","nominal","2.0NRT",285.96,9.62,"D"
"238",50.42497,129.27312,343.59,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",282.65,7.14,"D"
"239",45.18115,133.3931,327.12,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",279.35,4.24,"D"
"240",50.32175,128.6637,333.99,0.4,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",283.83,5.66,"D"
"241",44.46664,129.14423,325.09,0.44,0.39,"2025-10-24",357,"N20","nominal","2.0NRT",282.2,1.66,"D"
"242",50.32082,128.65826,354.34,0.4,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",287.61,22.62,"D"
"243",44.56121,129.49391,332.69,0.43,0.38,"2025-10-24",357,"N20","nominal","2.0NRT",279.74,3.57,"D"
"244",44.53157,129.23384,329.27,0.44,0.38,"2025-10-24",357,"N20","nominal","2.0NRT",281.19,2.74,"D"
"245",50.43296,129.25842,330.28,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",285.05,6.25,"D"
"246",44.535,129.23257,343.99,0.44,0.38,"2025-10-24",357,"N20","nominal","2.0NRT",283.39,8.26,"D"
"247",50.4537,129.34157,334.35,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",281.98,2.55,"D"
"248",44.72789,129.74944,326.7,0.42,0.38,"2025-10-24",357,"N20","nominal","2.0NRT",281.5,1.61,"D"
"249",50.44036,129.26112,331.8,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",280.28,1.7,"D"
"250",45.38815,133.668,341.12,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.68,4.56,"D"
"251",50.45783,129.34561,337.14,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",286.19,5.04,"D"
"252",45.39614,133.67589,338.47,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.77,4.37,"D"
"253",50.44361,129.2598,348.94,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",287.32,5.04,"D"
"254",45.39543,133.67097,331.34,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",285.49,4.92,"D"
"255",50.46109,129.34428,329.23,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",280.4,5.04,"D"
"256",45.39943,133.67491,327.05,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",279.41,2.19,"D"
"257",50.4602,129.33893,342.55,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",285.26,11.82,"D"
"258",45.39872,133.67003,325.41,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.21,1.94,"D"
"259",50.44775,129.26384,326.75,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",280.06,5.04,"D"
"260",42.38655,119.36081,330.21,0.45,0.63,"2025-10-24",357,"N20","nominal","2.0NRT",285.3,2.67,"D"
"261",50.44686,129.25847,335.59,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",281.25,5.04,"D"
"262",43.9071,125.11839,337.81,0.43,0.46,"2025-10-24",357,"N20","nominal","2.0NRT",287.28,4.35,"D"
"263",44.46961,127.6399,326.24,0.5,0.41,"2025-10-24",357,"N20","nominal","2.0NRT",281.37,1.63,"D"
"264",50.46434,129.34297,332.84,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",280.75,31.82,"D"
"265",46.01671,137.30659,333.26,0.48,0.4,"2025-10-24",357,"N20","nominal","2.0NRT",278.08,5.82,"D"
"266",50.46345,129.33762,346.99,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",286.71,9.75,"D"
"267",44.32206,126.44813,327.57,0.56,0.43,"2025-10-24",357,"N20","nominal","2.0NRT",284.78,3.66,"D"
"268",50.45724,129.30006,344.59,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",283.76,4.96,"D"
"269",44.61049,127.78479,325.67,0.49,0.4,"2025-10-24",357,"N20","nominal","2.0NRT",282.84,2.91,"D"
"270",50.45635,129.29471,325.81,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",283.73,2.41,"D"
"271",45.43797,132.38571,335.81,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",285.72,3.74,"D"
"272",50.46759,129.34166,338,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",306.57,31.82,"D"
"273",45.44123,132.38469,327.93,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.68,3.74,"D"
"274",50.46671,129.33629,333.39,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",283.81,9.75,"D"
"275",45.30743,131.52831,327.76,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.8,1.5,"D"
"276",50.4596,129.29338,327.79,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",281.87,2.41,"D"
"277",45.35049,131.77101,331.59,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.35,3.27,"D"
"278",50.47084,129.34033,338.8,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",300.51,51.85,"D"
"279",44.43384,126.83571,327.33,0.54,0.42,"2025-10-24",357,"N20","nominal","2.0NRT",284.08,3.06,"D"
"280",50.47734,129.33765,334.86,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",277.45,3.8,"D"
"281",44.63686,127.78079,345.31,0.49,0.4,"2025-10-24",357,"N20","nominal","2.0NRT",284.75,7.17,"D"
"282",50.47557,129.32693,333.71,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",280.12,6.97,"D"
"283",45.4565,132.32899,325.74,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",286.09,3.24,"D"
"284",44.56702,127.34052,330.62,0.51,0.41,"2025-10-24",357,"N20","nominal","2.0NRT",280.27,4.55,"D"
"285",50.46224,129.24646,329.97,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",283.8,2.55,"D"
"286",44.96001,129.21959,327.07,0.43,0.38,"2025-10-24",357,"N20","nominal","2.0NRT",281.47,2.69,"D"
"287",51.7347,140.14223,340.17,0.47,0.48,"2025-10-24",400,"N20","nominal","2.0NRT",278.09,4.04,"D"
"288",44.54229,127.08462,333.48,0.52,0.42,"2025-10-24",357,"N20","nominal","2.0NRT",280.84,3.4,"D"
"289",50.48059,129.33633,333.59,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",280.41,3.8,"D"
"290",44.54128,127.08393,334.34,0.52,0.42,"2025-10-24",357,"N20","nominal","2.0NRT",282.56,6.08,"D"
"291",51.73959,140.14844,337.68,0.47,0.48,"2025-10-24",400,"N20","nominal","2.0NRT",279.35,6.87,"D"
"292",44.55801,127.12527,332.12,0.52,0.41,"2025-10-24",357,"N20","nominal","2.0NRT",280.58,3.84,"D"
"293",50.48473,129.34036,340.34,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",293.52,72.75,"D"
"294",45.62909,132.96478,327.47,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.15,2.99,"D"
"295",50.472,129.24248,344,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",284.23,6.05,"D"
"296",44.74908,127.92094,327.67,0.48,0.4,"2025-10-24",357,"N20","nominal","2.0NRT",282.53,2.74,"D"
"297",50.47112,129.23711,343.12,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",285.25,6.05,"D"
"298",44.267,125.61573,337.68,0.41,0.45,"2025-10-24",357,"N20","nominal","2.0NRT",285.22,15.59,"D"
"299",50.47526,129.24115,333.48,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",285.18,3.17,"D"
"300",44.61847,127.22363,325.39,0.51,0.41,"2025-10-24",357,"N20","nominal","2.0NRT",276.12,2.8,"D"
"301",45.86213,134.47525,327.2,0.4,0.37,"2025-10-24",357,"N20","nominal","2.0NRT",281.36,3.73,"D"
"302",50.47437,129.23578,328.72,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",282.49,3.17,"D"
"303",45.86478,134.46922,343.74,0.4,0.37,"2025-10-24",357,"N20","nominal","2.0NRT",282.12,3.68,"D"
"304",50.47763,129.23447,328.06,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",282.15,3.17,"D"
"305",45.31264,130.65747,334.99,0.4,0.37,"2025-10-24",357,"N20","nominal","2.0NRT",283.54,2.85,"D"
"306",50.48088,129.23314,346.1,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",286.27,7.99,"D"
"307",45.84906,133.94136,341.98,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",285.23,5.5,"D"
"308",50.48413,129.2318,328.84,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",283.39,7.99,"D"
"309",45.57791,132.1219,327.77,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.14,2.81,"D"
"310",50.48975,129.22377,332.21,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",282.13,2.67,"D"
"311",45.85307,133.94543,339.6,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.9,7.98,"D"
"312",50.41794,128.78391,331.06,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",284.18,19.97,"D"
"313",45.85237,133.94041,345.7,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",288.35,6.84,"D"
"314",50.41701,128.77847,282.81,0.39,0.36,"2025-10-24",400,"N20","low","2.0NRT",290.65,19.97,"D"
"315",45.85568,133.93947,328.07,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",285.24,6.84,"D"
"316",50.49507,129.2193,327.9,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",282.18,6.64,"D"
"317",45.85358,133.92445,337.56,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284.1,3.94,"D"
"318",50.42214,128.78795,335.24,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",280.84,5.99,"D"
"319",45.85759,133.92853,339.05,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",295.09,12.47,"D"
"320",45.85688,133.92351,332.25,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284.54,12.47,"D"
"321",50.42541,128.78659,344.08,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",289.83,29.61,"D"
"322",45.86751,133.92566,341.97,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.7,5.74,"D"
"323",50.4024,128.51068,325.58,0.4,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",282.22,11.3,"D"
"324",45.86681,133.92065,345.33,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.45,5.74,"D"
"325",50.40757,128.5202,344.56,0.4,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",295.97,23.48,"D"
"326",44.92609,128.25174,337.48,0.47,0.39,"2025-10-24",357,"N20","nominal","2.0NRT",282.16,4.05,"D"
"327",50.40662,128.51474,332.59,0.4,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",281.32,23.48,"D"
"328",45.85296,133.70137,335.56,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284.26,6.17,"D"
"329",51.81297,140.26247,338.02,0.48,0.48,"2025-10-24",400,"N20","nominal","2.0NRT",280.66,35.24,"D"
"330",45.85226,133.69641,356.46,0.39,0.36,"2025-10-24",357,"N20","low","2.0NRT",284.98,6.17,"D"
"331",51.81203,140.24837,339.3,0.48,0.48,"2025-10-24",400,"N20","nominal","2.0NRT",279.42,83.86,"D"
"332",45.85555,133.69545,329.99,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",285.59,6.17,"D"
"333",51.8352,140.39519,328.49,0.49,0.48,"2025-10-24",400,"N20","nominal","2.0NRT",277.52,3.06,"D"
"334",45.85413,133.6855,338.68,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.79,8.13,"D"
"335",45.85955,133.69943,337.76,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.76,3.67,"D"
"336",51.46272,135.90787,331.17,0.49,0.4,"2025-10-24",400,"N20","nominal","2.0NRT",286.05,11.25,"D"
"337",45.85884,133.69447,344.74,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",285.66,3.67,"D"
"338",51.46126,135.89391,343.5,0.49,0.4,"2025-10-24",400,"N20","nominal","2.0NRT",283.84,4.35,"D"
"339",45.85814,133.68951,353.33,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",287.25,11.15,"D"
"340",51.46199,135.90089,356.43,0.49,0.4,"2025-10-24",400,"N20","low","2.0NRT",287.95,11.25,"D"
"341",44.9434,128.28195,329.05,0.46,0.39,"2025-10-24",357,"N20","nominal","2.0NRT",281.57,4.39,"D"
"342",51.83966,140.25806,355.3,0.48,0.48,"2025-10-24",400,"N20","nominal","2.0NRT",282.99,26.74,"D"
"343",44.42763,125.81368,332.46,0.39,0.44,"2025-10-24",357,"N20","nominal","2.0NRT",285.41,2.76,"D"
"344",51.46641,135.90691,344.79,0.49,0.4,"2025-10-24",400,"N20","nominal","2.0NRT",284.4,11.25,"D"
"345",45.86285,133.69849,347.14,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.5,3.67,"D"
"346",51.46495,135.89294,325.32,0.49,0.4,"2025-10-24",400,"N20","nominal","2.0NRT",281.59,4.35,"D"
"347",45.86214,133.69351,327.79,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.15,3.67,"D"
"348",51.4701,135.9059,343.39,0.49,0.4,"2025-10-24",400,"N20","nominal","2.0NRT",284.04,6.39,"D"
"349",45.73273,132.81326,329.6,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284.54,2.54,"D"
"350",51.47379,135.90491,345.13,0.49,0.4,"2025-10-24",400,"N20","nominal","2.0NRT",283.91,6.39,"D"
"351",45.6351,132.18024,334.03,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284.03,4.74,"D"
"352",51.47305,135.89795,338.86,0.49,0.4,"2025-10-24",400,"N20","nominal","2.0NRT",287.63,6.39,"D"
"353",44.94578,128.27483,337.37,0.46,0.39,"2025-10-24",357,"N20","nominal","2.0NRT",281.94,4.39,"D"
"354",51.47675,135.89699,333.79,0.49,0.4,"2025-10-24",400,"N20","nominal","2.0NRT",286.29,8.9,"D"
"355",45.9001,133.93712,336.99,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.49,10.59,"D"
"356",45.89869,133.92709,333.27,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284.21,13.23,"D"
"357",50.326,127.77731,325.93,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",280.29,2.01,"D"
"358",45.89799,133.92209,355.25,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",287.12,13.23,"D"
"359",51.48115,135.9028,348.9,0.49,0.4,"2025-10-24",400,"N20","nominal","2.0NRT",285.55,8.9,"D"
"360",45.89728,133.91707,346.56,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.15,4.22,"D"
"361",51.48042,135.89595,351.17,0.49,0.4,"2025-10-24",400,"N20","nominal","2.0NRT",286.47,8.9,"D"
"362",45.89658,133.91208,332.32,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.69,4.22,"D"
"363",50.47905,128.43533,325.96,0.4,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",277.65,1.29,"D"
"364",45.90482,133.94618,344.55,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",297.72,39.56,"D"
"365",49.47354,123.14589,327.03,0.39,0.44,"2025-10-24",400,"N20","nominal","2.0NRT",276.86,2.81,"D"
"366",45.90411,133.94118,347.03,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",310.45,39.56,"D"
"367",49.47737,123.14387,333.79,0.39,0.44,"2025-10-24",400,"N20","nominal","2.0NRT",278.31,2.81,"D"
"368",45.90341,133.93617,355.02,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",295.14,10.59,"D"
"369",49.47622,123.13879,331.89,0.39,0.44,"2025-10-24",400,"N20","nominal","2.0NRT",278.41,2.95,"D"
"370",45.9027,133.93115,347.5,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",288.79,10.59,"D"
"371",51.98308,140.34222,326.37,0.49,0.48,"2025-10-24",400,"N20","nominal","2.0NRT",278.23,2.58,"D"
"372",45.89989,133.91112,338.16,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.83,4.22,"D"
"373",51.98164,140.32079,338.6,0.49,0.48,"2025-10-24",400,"N20","nominal","2.0NRT",275.48,6.52,"D"
"374",45.90954,133.95526,335.99,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",285.55,12.99,"D"
"375",51.97906,140.31837,328.79,0.49,0.48,"2025-10-24",400,"N20","nominal","2.0NRT",275.6,4.07,"D"
"376",45.90883,133.95024,326.49,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.22,12.99,"D"
"377",51.98488,140.33911,329.43,0.49,0.48,"2025-10-24",400,"N20","nominal","2.0NRT",280.4,3.7,"D"
"378",45.90813,133.94522,352.32,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",285.55,8.78,"D"
"379",51.98353,140.31763,333.66,0.49,0.48,"2025-10-24",400,"N20","nominal","2.0NRT",278.85,4.07,"D"
"380",45.90742,133.94023,337.95,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.06,8.78,"D"
"381",45.90672,133.93521,328.49,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.3,6.08,"D"
"382",49.43822,122.74651,334.42,0.4,0.44,"2025-10-24",400,"N20","nominal","2.0NRT",279.69,2.16,"D"
"383",45.9039,133.91518,342.81,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.82,7.4,"D"
"384",49.44214,122.74455,336.18,0.4,0.44,"2025-10-24",400,"N20","nominal","2.0NRT",278.49,2.76,"D"
"385",44.61554,126.60156,339.49,0.54,0.42,"2025-10-24",357,"N20","nominal","2.0NRT",283.54,5.09,"D"
"386",49.44091,122.73933,339.29,0.4,0.44,"2025-10-24",400,"N20","nominal","2.0NRT",280.73,7.76,"D"
"387",44.61414,126.59497,341.48,0.54,0.42,"2025-10-24",357,"N20","nominal","2.0NRT",285.36,9.12,"D"
"388",49.43966,122.73395,333.34,0.4,0.44,"2025-10-24",400,"N20","nominal","2.0NRT",281.64,7.76,"D"
"389",45.91285,133.95432,334.18,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",300.04,12.99,"D"
"390",49.45238,122.75096,330.17,0.4,0.44,"2025-10-24",400,"N20","nominal","2.0NRT",278.88,4.66,"D"
"391",45.91214,133.94928,326.96,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.01,12.99,"D"
"392",49.45631,122.74906,336.58,0.4,0.44,"2025-10-24",400,"N20","nominal","2.0NRT",276.47,4.66,"D"
"393",45.90932,133.92924,346.56,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.43,6.08,"D"
"394",50.51944,127.57825,332.49,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",285.45,9.76,"D"
"395",45.90862,133.92422,343.03,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",279.94,3.73,"D"
"396",50.52276,127.57679,340.44,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",285.85,9.76,"D"
"397",45.90791,133.91924,325.7,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",278.62,3.73,"D"
"398",50.67846,128.06644,329.38,0.4,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",279.51,3.49,"D"
"399",45.91616,133.95335,339.89,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",303.47,154.65,"D"
"400",50.67749,128.0609,340.43,0.4,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",285.04,14.7,"D"
"401",45.91475,133.94333,342.08,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.56,4.69,"D"
"402",50.68077,128.05946,306.58,0.4,0.37,"2025-10-24",400,"N20","low","2.0NRT",307.66,61.7,"D"
"403",45.91404,133.93831,342.02,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.78,4.69,"D"
"404",45.91333,133.9333,326.98,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",279.98,3.46,"D"
"405",49.79616,123.53645,329.67,0.55,0.43,"2025-10-24",400,"N20","nominal","2.0NRT",286.8,52.17,"D"
"406",44.62028,126.58532,334.84,0.54,0.42,"2025-10-24",357,"N20","nominal","2.0NRT",285.2,4.27,"D"
"407",49.79452,123.52907,330.64,0.55,0.43,"2025-10-24",400,"N20","nominal","2.0NRT",301.1,52.17,"D"
"408",44.3688,125.43428,338.61,0.41,0.45,"2025-10-24",357,"N20","nominal","2.0NRT",289.23,5.49,"D"
"409",49.7765,123.44816,343.46,0.56,0.43,"2025-10-24",400,"N20","nominal","2.0NRT",284.1,9.31,"D"
"410",45.66536,132.24213,330.74,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284.11,3.57,"D"
"411",49.79662,123.51971,344.34,0.55,0.43,"2025-10-24",400,"N20","nominal","2.0NRT",291.35,33.86,"D"
"412",44.31945,125.19614,347.27,0.42,0.45,"2025-10-24",357,"N20","nominal","2.0NRT",292.49,25.03,"D"
"413",50.18589,125.33239,333.18,0.47,0.4,"2025-10-24",400,"N20","nominal","2.0NRT",286.17,10.25,"D"
"414",44.6292,126.58878,339.88,0.54,0.42,"2025-10-24",357,"N20","nominal","2.0NRT",285.99,5.8,"D"
"415",50.18459,125.326,328.87,0.47,0.4,"2025-10-24",400,"N20","nominal","2.0NRT",281.66,10.25,"D"
"416",44.62454,126.54751,329.29,0.55,0.42,"2025-10-24",357,"N20","nominal","2.0NRT",284.13,4.01,"D"
"417",49.80249,123.50845,329.27,0.55,0.43,"2025-10-24",400,"N20","nominal","2.0NRT",283.82,5.59,"D"
"418",45.70621,132.43858,349.35,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",293.46,22.69,"D"
"419",50.1877,125.30328,333.63,0.47,0.4,"2025-10-24",400,"N20","nominal","2.0NRT",284.91,26.26,"D"
"420",45.7047,132.42885,331.71,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284.75,5.99,"D"
"421",49.80462,123.49914,338.18,0.56,0.43,"2025-10-24",400,"N20","nominal","2.0NRT",284.22,11.04,"D"
"422",44.64368,126.61858,331.1,0.54,0.42,"2025-10-24",357,"N20","nominal","2.0NRT",283.05,2.94,"D"
"423",44.64326,126.59726,337.72,0.54,0.42,"2025-10-24",357,"N20","nominal","2.0NRT",286.39,5.1,"D"
"424",50.19122,125.30158,325.44,0.47,0.4,"2025-10-24",400,"N20","nominal","2.0NRT",291.24,26.26,"D"
"425",45.71951,132.48038,329.05,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.49,2.01,"D"
"426",50.19473,125.29986,343.03,0.47,0.4,"2025-10-24",400,"N20","nominal","2.0NRT",285.7,21.78,"D"
"427",45.70972,132.41704,328.49,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",286.01,5.18,"D"
"428",49.81425,123.48592,337.14,0.56,0.43,"2025-10-24",400,"N20","nominal","2.0NRT",286.94,21.02,"D"
"429",45.70897,132.41217,330.12,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",285.11,2.76,"D"
"430",45.71601,132.4355,328.15,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.05,1.75,"D"
"431",50.76764,128.25342,328.92,0.4,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",281.24,4.06,"D"
"432",45.72002,132.43933,328.81,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282,6.16,"D"
"433",50.76668,128.24791,329.53,0.4,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",281.92,3.52,"D"
"434",45.71927,132.43446,340.94,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",286.32,6.16,"D"
"435",50.76866,128.25087,328.27,0.4,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",281.46,2.29,"D"
"436",45.71045,132.35553,328.74,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",292.21,14.32,"D"
"437",49.81411,123.48606,333.43,0.56,0.43,"2025-10-24",400,"N20","nominal","2.0NRT",284.52,41.86,"D"
"438",45.70893,132.34579,328.56,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.34,2.08,"D"
"439",50.89526,128.82454,334.73,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",283.89,18.31,"D"
"440",45.69983,132.28737,332.29,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.6,1.79,"D"
"441",50.89434,128.81911,356.22,0.39,0.36,"2025-10-24",400,"N20","low","2.0NRT",284.04,9.28,"D"
"442",45.72805,132.44701,328.52,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",287.31,3.68,"D"
"443",50.9036,128.83267,342.14,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",289.56,21.34,"D"
"444",45.7122,132.34476,329.72,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.1,2.36,"D"
"445",50.90269,128.82722,325.65,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",284.19,3.6,"D"
"446",45.71144,132.33989,327.48,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.17,2.42,"D"
"447",50.90177,128.82179,327.75,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",279.98,3.6,"D"
"448",44.67176,126.63564,341.19,0.54,0.42,"2025-10-24",357,"N20","nominal","2.0NRT",279.21,8.89,"D"
"449",50.90686,128.83128,333.79,0.39,0.36,"2025-10-24",400,"N20","nominal","2.0NRT",290.18,21.34,"D"
