"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"769",29.57523,74.44397,333.42,0.48,0.64,"2025-11-09",718,"N20","nominal","2.0NRT",300.23,2.56,"D"
"770",29.55993,74.28834,333.19,0.49,0.65,"2025-11-09",718,"N20","nominal","2.0NRT",300.72,2.47,"D"
"771",29.99884,75.99371,345.15,0.38,0.59,"2025-11-09",718,"N20","nominal","2.0NRT",303.5,4.29,"D"
"772",29.94709,75.71098,330.54,0.39,0.6,"2025-11-09",718,"N20","low","2.0NRT",303.59,1.6,"D"
"773",29.67067,74.59981,333.83,0.46,0.64,"2025-11-09",718,"N20","nominal","2.0NRT",300.79,3.22,"D"
"774",30.05924,76.15163,367,0.37,0.58,"2025-11-09",718,"N20","high","2.0NRT",306.48,4.99,"D"
"775",29.94953,75.5558,341.07,0.4,0.6,"2025-11-09",718,"N20","nominal","2.0NRT",302.01,2.22,"D"
"776",29.57655,74.05914,332.07,0.5,0.66,"2025-11-09",718,"N20","nominal","2.0NRT",300.42,2.56,"D"
"777",29.99473,75.57212,338.63,0.4,0.6,"2025-11-09",718,"N20","nominal","2.0NRT",304.12,3.55,"D"
"778",29.95081,75.08614,336.48,0.43,0.62,"2025-11-09",718,"N20","nominal","2.0NRT",302.87,4.94,"D"
"779",29.94956,75.08868,340.99,0.43,0.62,"2025-11-09",718,"N20","nominal","2.0NRT",301.48,4.39,"D"
"780",30.24152,75.99064,348.12,0.37,0.58,"2025-11-09",718,"N20","nominal","2.0NRT",305.98,3.94,"D"
"781",30.26525,75.83224,334.05,0.38,0.59,"2025-11-09",718,"N20","nominal","2.0NRT",301.79,1.97,"D"
"782",30.28528,75.76195,340.05,0.38,0.59,"2025-11-09",718,"N20","nominal","2.0NRT",304,3.34,"D"
"783",30.29108,75.73928,367,0.38,0.59,"2025-11-09",718,"N20","high","2.0NRT",305.86,8.84,"D"
"784",29.97792,74.43158,348.16,0.47,0.64,"2025-11-09",718,"N20","nominal","2.0NRT",299.67,5.16,"D"
"785",30.39877,76.0704,334.06,0.37,0.58,"2025-11-09",718,"N20","nominal","2.0NRT",302.63,1.82,"D"
"786",30.22578,75.28268,343.18,0.41,0.61,"2025-11-09",718,"N20","nominal","2.0NRT",301.43,2.93,"D"
"787",30.04415,74.49975,340.95,0.46,0.64,"2025-11-09",718,"N20","nominal","2.0NRT",300.35,4.83,"D"
"788",30.0443,74.49767,351.71,0.46,0.64,"2025-11-09",718,"N20","nominal","2.0NRT",301.64,6.09,"D"
"789",30.55482,76.44491,334.88,0.34,0.56,"2025-11-09",718,"N20","nominal","2.0NRT",301.62,2.47,"D"
"790",30.45958,75.83874,330.14,0.38,0.58,"2025-11-09",718,"N20","nominal","2.0NRT",304.73,1.28,"D"
"791",30.20565,74.67941,336.76,0.45,0.63,"2025-11-09",718,"N20","nominal","2.0NRT",301.54,2.85,"D"
"792",30.20214,74.68208,330.7,0.44,0.63,"2025-11-09",718,"N20","nominal","2.0NRT",300.66,3.77,"D"
"793",30.38821,75.01997,367,0.42,0.61,"2025-11-09",718,"N20","high","2.0NRT",306.59,25.15,"D"
"794",30.38761,75.02222,336.06,0.42,0.61,"2025-11-09",718,"N20","nominal","2.0NRT",301.83,7.84,"D"
"795",30.38655,75.01799,354.09,0.42,0.61,"2025-11-09",718,"N20","nominal","2.0NRT",305.38,11.81,"D"
"796",30.22499,74.38675,334.57,0.46,0.64,"2025-11-09",718,"N20","nominal","2.0NRT",301.02,2.42,"D"
"797",31.20201,78.43278,334.34,0.51,0.5,"2025-11-09",718,"N20","nominal","2.0NRT",285.1,12.08,"D"
"798",30.39305,75.0204,331.01,0.42,0.61,"2025-11-09",718,"N20","nominal","2.0NRT",300.38,7.84,"D"
"799",30.39198,75.01619,354.99,0.42,0.61,"2025-11-09",718,"N20","nominal","2.0NRT",304.03,11.81,"D"
"800",29.96832,73.11642,336.55,0.56,0.68,"2025-11-09",718,"N20","nominal","2.0NRT",300.3,5.09,"D"
"801",29.96408,73.07552,330.23,0.56,0.69,"2025-11-09",718,"N20","nominal","2.0NRT",299.04,3.46,"D"
"802",30.67982,75.7891,333.83,0.37,0.58,"2025-11-09",718,"N20","nominal","2.0NRT",301.42,3.67,"D"
"803",30.67892,75.78532,333.79,0.37,0.58,"2025-11-09",718,"N20","nominal","2.0NRT",303.87,3.66,"D"
"804",30.67749,75.78578,342.45,0.37,0.58,"2025-11-09",718,"N20","nominal","2.0NRT",304.78,4.42,"D"
"805",30.68111,75.68638,339.43,0.38,0.59,"2025-11-09",718,"N20","nominal","2.0NRT",302.46,2.51,"D"
"806",30.6069,75.24657,330.98,0.4,0.6,"2025-11-09",718,"N20","nominal","2.0NRT",299.89,1.41,"D"
"807",30.60488,75.23843,337.32,0.4,0.6,"2025-11-09",718,"N20","nominal","2.0NRT",301.12,3.43,"D"
"808",30.24964,73.61915,333.08,0.51,0.66,"2025-11-09",718,"N20","nominal","2.0NRT",299.74,2.75,"D"
"809",30.78143,75.68254,334.57,0.38,0.59,"2025-11-09",718,"N20","nominal","2.0NRT",301.64,1.32,"D"
"810",30.78493,75.6805,347.77,0.38,0.58,"2025-11-09",718,"N20","nominal","2.0NRT",303.23,3.52,"D"
"811",30.48431,74.17469,348.3,0.47,0.64,"2025-11-09",718,"N20","nominal","2.0NRT",302.02,5.3,"D"
"812",30.84103,75.43698,335.11,0.39,0.59,"2025-11-09",718,"N20","nominal","2.0NRT",300.76,4.44,"D"
"813",30.76153,75.07168,352.59,0.41,0.61,"2025-11-09",718,"N20","nominal","2.0NRT",303.24,5.06,"D"
"814",30.54297,74.21258,339.56,0.46,0.64,"2025-11-09",718,"N20","nominal","2.0NRT",301.84,3.48,"D"
"815",30.80145,75.13845,353.02,0.4,0.6,"2025-11-09",718,"N20","nominal","2.0NRT",299.66,12.17,"D"
"816",30.80043,75.13436,352.23,0.41,0.6,"2025-11-09",718,"N20","nominal","2.0NRT",308.14,15.96,"D"
"817",30.87826,75.19207,367,0.4,0.6,"2025-11-09",718,"N20","high","2.0NRT",301.1,5.81,"D"
"818",30.93488,75.40173,340.27,0.39,0.59,"2025-11-09",718,"N20","nominal","2.0NRT",301.75,2.12,"D"
"819",30.87439,75.19496,340.45,0.4,0.6,"2025-11-09",718,"N20","nominal","2.0NRT",300.19,3.94,"D"
"820",30.93235,75.40388,334.88,0.39,0.59,"2025-11-09",718,"N20","nominal","2.0NRT",300.48,2.51,"D"
"821",30.67606,74.3456,334.93,0.45,0.63,"2025-11-09",718,"N20","nominal","2.0NRT",302.24,2.84,"D"
"822",30.69508,74.22943,333.31,0.46,0.64,"2025-11-09",718,"N20","nominal","2.0NRT",298.3,2.5,"D"
"823",30.70071,74.2275,347.3,0.46,0.64,"2025-11-09",718,"N20","nominal","2.0NRT",298.52,4.48,"D"
"824",30.69953,74.22288,331.85,0.46,0.64,"2025-11-09",718,"N20","nominal","2.0NRT",299.89,4.48,"D"
"825",30.71433,74.23289,367,0.46,0.63,"2025-11-09",718,"N20","high","2.0NRT",300.77,7.18,"D"
"826",31.05904,75.62071,352.43,0.37,0.58,"2025-11-09",718,"N20","nominal","2.0NRT",304.21,5.56,"D"
"827",30.71315,74.22827,337.23,0.46,0.63,"2025-11-09",718,"N20","nominal","2.0NRT",301.85,7.18,"D"
"828",30.78313,74.48052,348.99,0.44,0.63,"2025-11-09",718,"N20","nominal","2.0NRT",299.68,4.79,"D"
"829",31.07274,75.5379,330.33,0.38,0.59,"2025-11-09",718,"N20","nominal","2.0NRT",300.21,1.28,"D"
"830",30.81195,74.4513,342.51,0.44,0.63,"2025-11-09",718,"N20","nominal","2.0NRT",302.05,6.69,"D"
"831",30.81415,74.45208,355.94,0.44,0.63,"2025-11-09",718,"N20","nominal","2.0NRT",302.26,6.66,"D"
"832",30.83096,74.47058,340.21,0.44,0.62,"2025-11-09",718,"N20","nominal","2.0NRT",300.05,3.09,"D"
"833",31.07765,75.07948,339.15,0.4,0.6,"2025-11-09",718,"N20","nominal","2.0NRT",301.27,2.53,"D"
"834",31.08738,75.0912,336.09,0.4,0.6,"2025-11-09",718,"N20","nominal","2.0NRT",300.06,4.55,"D"
"835",31.08636,75.08715,335.79,0.4,0.6,"2025-11-09",718,"N20","nominal","2.0NRT",302.06,5.12,"D"
"836",31.09829,74.97249,346.61,0.41,0.6,"2025-11-09",718,"N20","nominal","2.0NRT",302.18,4,"D"
"837",31.10365,74.97067,333.18,0.41,0.6,"2025-11-09",718,"N20","nominal","2.0NRT",300.58,4,"D"
"838",31.02892,74.64853,346.78,0.43,0.62,"2025-11-09",718,"N20","nominal","2.0NRT",301.55,5.93,"D"
"839",31.17299,74.9683,341.01,0.41,0.6,"2025-11-09",718,"N20","nominal","2.0NRT",298.71,4.1,"D"
"840",31.16278,74.90456,347.45,0.41,0.61,"2025-11-09",718,"N20","nominal","2.0NRT",298.9,3.6,"D"
"841",31.09336,74.58337,332.09,0.43,0.62,"2025-11-09",718,"N20","nominal","2.0NRT",296.88,2.47,"D"
"842",31.13813,74.64309,354.01,0.42,0.61,"2025-11-09",718,"N20","nominal","2.0NRT",301.22,7.53,"D"
"843",31.2327,74.97498,350.36,0.4,0.6,"2025-11-09",718,"N20","nominal","2.0NRT",301.42,5.62,"D"
"844",31.28789,75.00675,340.2,0.4,0.6,"2025-11-09",718,"N20","nominal","2.0NRT",300.73,3.7,"D"
"845",31.21466,74.64725,330.02,0.42,0.61,"2025-11-09",718,"N20","nominal","2.0NRT",298.36,3,"D"
"846",30.62749,72.4226,330.85,0.59,0.7,"2025-11-09",718,"N20","nominal","2.0NRT",297.64,4.65,"D"
"847",30.95485,73.61733,330.63,0.49,0.65,"2025-11-09",718,"N20","nominal","2.0NRT",298.49,2.81,"D"
"848",31.59398,75.61449,334.18,0.36,0.58,"2025-11-09",718,"N20","nominal","2.0NRT",302.69,1.93,"D"
"849",31.40848,74.83791,367,0.41,0.6,"2025-11-09",718,"N20","high","2.0NRT",303.04,11.54,"D"
"850",31.5925,75.56263,331.36,0.37,0.58,"2025-11-09",718,"N20","nominal","2.0NRT",303.01,1.35,"D"
"851",30.70881,71.7888,333.58,0.63,0.72,"2025-11-09",718,"N20","nominal","2.0NRT",298.08,3.23,"D"
"852",30.73461,71.78481,330.08,0.63,0.72,"2025-11-09",718,"N20","nominal","2.0NRT",298.16,3.56,"D"
"853",30.88333,72.143,336.71,0.6,0.7,"2025-11-09",718,"N20","nominal","2.0NRT",298.93,4.97,"D"
"854",31.31004,73.70325,367,0.48,0.64,"2025-11-09",718,"N20","high","2.0NRT",303.8,9.37,"D"
"855",30.92392,72.26534,333.79,0.59,0.7,"2025-11-09",718,"N20","nominal","2.0NRT",300.03,3.73,"D"
"856",31.36837,73.87957,367,0.46,0.64,"2025-11-09",718,"N20","high","2.0NRT",300.08,9,"D"
"857",31.36715,73.87487,349.05,0.46,0.64,"2025-11-09",718,"N20","nominal","2.0NRT",303.09,9,"D"
"858",31.33767,73.76145,347.34,0.47,0.64,"2025-11-09",718,"N20","nominal","2.0NRT",301.92,9.76,"D"
"859",31.33643,73.75668,352.52,0.47,0.64,"2025-11-09",718,"N20","nominal","2.0NRT",305.48,11.24,"D"
"860",31.36285,73.76299,367,0.47,0.64,"2025-11-09",718,"N20","high","2.0NRT",299.18,18.25,"D"
"861",31.36162,73.75822,349.87,0.47,0.64,"2025-11-09",718,"N20","nominal","2.0NRT",306.48,22.53,"D"
"862",31.36258,73.68997,336.49,0.48,0.64,"2025-11-09",718,"N20","nominal","2.0NRT",301.43,2.36,"D"
"863",31.362,73.69095,331.63,0.47,0.64,"2025-11-09",718,"N20","nominal","2.0NRT",300.78,2.4,"D"
"864",31.05807,72.22523,336.24,0.59,0.7,"2025-11-09",718,"N20","nominal","2.0NRT",300.06,6.37,"D"
"865",31.06263,72.2171,350.86,0.59,0.7,"2025-11-09",718,"N20","nominal","2.0NRT",301.94,6.37,"D"
"866",31.5566,74.06052,347.77,0.45,0.63,"2025-11-09",718,"N20","nominal","2.0NRT",303.62,5.08,"D"
"867",31.52865,73.87991,348.06,0.46,0.63,"2025-11-09",718,"N20","nominal","2.0NRT",304.98,8.74,"D"
"868",31.52948,73.88154,367,0.46,0.63,"2025-11-09",718,"N20","high","2.0NRT",303.72,8.05,"D"
"869",31.80727,74.79869,334.3,0.4,0.6,"2025-11-09",718,"N20","nominal","2.0NRT",301.67,2.59,"D"
"870",31.81538,74.36942,337.26,0.42,0.61,"2025-11-09",718,"N20","nominal","2.0NRT",303.01,5.87,"D"
"871",31.76826,74.16212,332.94,0.44,0.62,"2025-11-09",718,"N20","nominal","2.0NRT",300.79,1.71,"D"
"872",31.82957,74.37859,338.81,0.42,0.61,"2025-11-09",718,"N20","nominal","2.0NRT",299.95,3.92,"D"
"873",31.37564,72.45392,331.22,0.56,0.69,"2025-11-09",718,"N20","nominal","2.0NRT",298.4,1.78,"D"
"874",31.37911,72.45049,334.59,0.56,0.69,"2025-11-09",718,"N20","nominal","2.0NRT",299.06,3.26,"D"
"875",31.99043,74.62225,332.1,0.41,0.6,"2025-11-09",718,"N20","nominal","2.0NRT",299.08,2,"D"
"876",31.93374,74.30607,367,0.42,0.61,"2025-11-09",718,"N20","high","2.0NRT",302.21,8.28,"D"
"877",31.93264,74.30174,367,0.42,0.61,"2025-11-09",718,"N20","high","2.0NRT",302.74,8.28,"D"
"878",31.77915,73.6812,337.34,0.46,0.64,"2025-11-09",718,"N20","nominal","2.0NRT",301.37,2.81,"D"
"879",31.41432,72.237,349.26,0.57,0.69,"2025-11-09",718,"N20","nominal","2.0NRT",297.98,7.98,"D"
"880",32.02717,74.55984,331.77,0.41,0.61,"2025-11-09",718,"N20","nominal","2.0NRT",297.29,3.76,"D"
"881",31.7521,73.48179,337.67,0.48,0.65,"2025-11-09",718,"N20","nominal","2.0NRT",303.15,3.63,"D"
"882",31.98381,74.34018,335.31,0.42,0.61,"2025-11-09",718,"N20","nominal","2.0NRT",299.86,2.75,"D"
"883",31.86908,73.88766,350.13,0.45,0.63,"2025-11-09",718,"N20","nominal","2.0NRT",304.75,7.7,"D"
"884",31.68204,73.16541,352.03,0.5,0.66,"2025-11-09",718,"N20","nominal","2.0NRT",300.07,6.58,"D"
"885",32.06287,74.63312,330.46,0.4,0.6,"2025-11-09",718,"N20","nominal","2.0NRT",298.14,2.43,"D"
"886",31.75196,73.48533,334.85,0.48,0.64,"2025-11-09",718,"N20","nominal","2.0NRT",303.33,5.47,"D"
"887",31.4114,72.2375,350.54,0.57,0.69,"2025-11-09",718,"N20","nominal","2.0NRT",299.18,6.86,"D"
"888",32.00843,74.44041,332.21,0.42,0.61,"2025-11-09",718,"N20","nominal","2.0NRT",302.63,2.53,"D"
"889",32.06297,74.63036,342.04,0.4,0.6,"2025-11-09",718,"N20","nominal","2.0NRT",299.79,3.23,"D"
"890",31.98754,74.33645,337.65,0.42,0.61,"2025-11-09",718,"N20","nominal","2.0NRT",302.16,2.74,"D"
"891",31.87132,73.88977,335.62,0.45,0.63,"2025-11-09",718,"N20","nominal","2.0NRT",301.67,4.94,"D"
"892",31.87013,73.88521,335.59,0.45,0.63,"2025-11-09",718,"N20","nominal","2.0NRT",302.74,5.69,"D"
"893",31.68454,73.16304,345.84,0.5,0.66,"2025-11-09",718,"N20","nominal","2.0NRT",300.07,5.57,"D"
"894",31.56745,72.73085,334.94,0.53,0.67,"2025-11-09",718,"N20","nominal","2.0NRT",296.72,3.55,"D"
"895",31.89994,73.71831,341.43,0.46,0.63,"2025-11-09",718,"N20","nominal","2.0NRT",304.83,5.85,"D"
"896",32.20697,74.90544,346.18,0.39,0.59,"2025-11-09",718,"N20","nominal","2.0NRT",298.12,3.37,"D"
"897",31.56925,72.37353,367,0.56,0.69,"2025-11-09",718,"N20","high","2.0NRT",300.37,10.31,"D"
"898",32.07988,74.28081,334.72,0.42,0.61,"2025-11-09",718,"N20","nominal","2.0NRT",301.12,2.63,"D"
"899",31.90938,73.61216,330.88,0.47,0.64,"2025-11-09",718,"N20","nominal","2.0NRT",301.83,2.63,"D"
"900",31.98766,73.8934,331.41,0.45,0.63,"2025-11-09",718,"N20","nominal","2.0NRT",301.91,1.91,"D"
"901",32.04785,74.10674,337.63,0.43,0.62,"2025-11-09",718,"N20","nominal","2.0NRT",301.07,3.42,"D"
"902",31.53787,72.15873,352.38,0.57,0.69,"2025-11-09",718,"N20","nominal","2.0NRT",299.52,9.66,"D"
"903",32.07807,74.28032,339.21,0.42,0.61,"2025-11-09",718,"N20","nominal","2.0NRT",300.89,2.8,"D"
"904",31.56749,72.37515,342.48,0.56,0.69,"2025-11-09",718,"N20","nominal","2.0NRT",298.69,9.43,"D"
"905",31.90906,73.61184,331.22,0.47,0.64,"2025-11-09",718,"N20","nominal","2.0NRT",301.22,2.46,"D"
"906",32.04499,74.10681,334.99,0.43,0.62,"2025-11-09",718,"N20","nominal","2.0NRT",301.19,1.96,"D"
"907",31.98902,73.89223,330.89,0.45,0.63,"2025-11-09",718,"N20","nominal","2.0NRT",301.93,1.92,"D"
"908",32.04111,73.95274,338.78,0.44,0.62,"2025-11-09",718,"N20","nominal","2.0NRT",301.8,6.31,"D"
"909",31.6356,72.38091,336.24,0.55,0.68,"2025-11-09",718,"N20","nominal","2.0NRT",298.77,2.22,"D"
"910",31.69716,72.58295,330.08,0.54,0.68,"2025-11-09",718,"N20","nominal","2.0NRT",298.93,3.6,"D"
"911",31.64164,72.37867,331.75,0.55,0.68,"2025-11-09",718,"N20","nominal","2.0NRT",302.33,3.96,"D"
"912",32.06968,73.923,367,0.44,0.63,"2025-11-09",718,"N20","high","2.0NRT",301.71,6.05,"D"
"913",32.07521,73.92101,342.79,0.44,0.63,"2025-11-09",718,"N20","nominal","2.0NRT",299.27,5.27,"D"
"914",32.07289,73.91197,341.93,0.44,0.63,"2025-11-09",718,"N20","nominal","2.0NRT",301.32,7.02,"D"
"915",31.73284,72.59372,347.75,0.54,0.68,"2025-11-09",718,"N20","nominal","2.0NRT",300.24,8.14,"D"
"916",32.14476,74.05234,335.68,0.43,0.62,"2025-11-09",718,"N20","nominal","2.0NRT",301.18,2.34,"D"
"917",32.27049,74.53014,345.42,0.4,0.6,"2025-11-09",718,"N20","nominal","2.0NRT",297.94,4.56,"D"
"918",31.73254,72.59295,344.96,0.54,0.68,"2025-11-09",718,"N20","nominal","2.0NRT",300.12,10.64,"D"
"919",32.27052,74.52757,344.9,0.4,0.6,"2025-11-09",718,"N20","nominal","2.0NRT",299.45,5.21,"D"
"920",32.11297,73.87097,349.39,0.44,0.63,"2025-11-09",718,"N20","nominal","2.0NRT",302.89,4.57,"D"
"921",31.67349,72.21056,331.8,0.57,0.69,"2025-11-09",718,"N20","nominal","2.0NRT",299.85,4.81,"D"
"922",32.02263,73.29021,331.19,0.48,0.65,"2025-11-09",718,"N20","nominal","2.0NRT",299.85,1.95,"D"
"923",31.95283,73.02556,334.74,0.5,0.66,"2025-11-09",718,"N20","nominal","2.0NRT",296.78,6.75,"D"
"924",31.95148,73.02047,351.36,0.5,0.66,"2025-11-09",718,"N20","nominal","2.0NRT",301.51,6.75,"D"
"925",32.03731,73.32236,367,0.48,0.65,"2025-11-09",718,"N20","high","2.0NRT",304.1,9.48,"D"
"926",32.02377,73.24672,339.19,0.49,0.65,"2025-11-09",718,"N20","nominal","2.0NRT",299.68,3.21,"D"
"927",32.30655,74.30046,343.93,0.42,0.61,"2025-11-09",718,"N20","nominal","2.0NRT",299.01,3.64,"D"
"928",32.22464,73.92957,329.55,0.44,0.62,"2025-11-09",718,"N20","low","2.0NRT",300.35,2.36,"D"
"929",32.09977,73.44275,336.51,0.47,0.64,"2025-11-09",718,"N20","nominal","2.0NRT",303.62,2.41,"D"
"930",32.30594,74.30175,338.52,0.42,0.61,"2025-11-09",718,"N20","nominal","2.0NRT",297.73,4.36,"D"
"931",32.47952,74.91461,332.36,0.38,0.59,"2025-11-09",718,"N20","nominal","2.0NRT",299.32,2.68,"D"
"932",32.22733,73.93018,336.91,0.44,0.62,"2025-11-09",718,"N20","nominal","2.0NRT",301.75,3.13,"D"
"933",32.09961,73.44498,329.8,0.47,0.64,"2025-11-09",718,"N20","low","2.0NRT",303.74,2.64,"D"
"934",32.09312,73.37364,367,0.47,0.64,"2025-11-09",718,"N20","high","2.0NRT",302.58,9.89,"D"
"935",32.14723,73.57824,329.44,0.46,0.64,"2025-11-09",718,"N20","low","2.0NRT",302.76,1.53,"D"
"936",32.12732,73.50281,343.22,0.47,0.64,"2025-11-09",718,"N20","nominal","2.0NRT",304.79,2.85,"D"
"937",32.09183,73.36881,329.53,0.48,0.64,"2025-11-09",718,"N20","nominal","2.0NRT",303.26,8.67,"D"
"938",32.23976,73.86204,333.74,0.44,0.62,"2025-11-09",718,"N20","nominal","2.0NRT",302.06,2.17,"D"
"939",32.23708,73.82843,330.49,0.44,0.63,"2025-11-09",718,"N20","nominal","2.0NRT",301.01,2.81,"D"
"940",31.83531,72.32239,344.03,0.55,0.68,"2025-11-09",718,"N20","nominal","2.0NRT",298.81,7.26,"D"
"941",32.24262,73.82645,343.65,0.44,0.63,"2025-11-09",718,"N20","nominal","2.0NRT",298.89,2.81,"D"
"942",32.15622,73.47161,331.36,0.47,0.64,"2025-11-09",718,"N20","nominal","2.0NRT",301.04,3.25,"D"
"943",32.19514,73.59692,353.87,0.46,0.63,"2025-11-09",718,"N20","nominal","2.0NRT",302.1,6.51,"D"
"944",32.16684,73.48857,332.94,0.47,0.64,"2025-11-09",718,"N20","nominal","2.0NRT",302.5,3.09,"D"
"945",32.20075,73.5949,331.5,0.46,0.63,"2025-11-09",718,"N20","nominal","2.0NRT",300.95,2.66,"D"
"946",32.19947,73.47156,329.84,0.47,0.64,"2025-11-09",718,"N20","nominal","2.0NRT",299.02,3.68,"D"
"947",32.31553,73.89879,329.68,0.44,0.62,"2025-11-09",720,"N20","low","2.0NRT",301.25,2.76,"D"
"948",32.31216,73.89771,337.48,0.44,0.62,"2025-11-09",720,"N20","nominal","2.0NRT",303.39,3.73,"D"
"949",32.20033,73.47455,331.53,0.47,0.64,"2025-11-09",720,"N20","nominal","2.0NRT",297.93,2.72,"D"
"950",32.23839,73.59468,341.05,0.46,0.63,"2025-11-09",720,"N20","nominal","2.0NRT",299.67,3.44,"D"
"951",32.36203,73.90436,333.09,0.44,0.62,"2025-11-09",720,"N20","nominal","2.0NRT",300.24,2.91,"D"
"952",32.60297,74.80507,326.95,0.38,0.59,"2025-11-09",720,"N20","nominal","2.0NRT",299.83,1.71,"D"
"953",32.61212,74.81902,332.59,0.38,0.59,"2025-11-09",720,"N20","nominal","2.0NRT",300.54,3.13,"D"
"954",31.95129,72.2906,336.83,0.55,0.68,"2025-11-09",720,"N20","nominal","2.0NRT",299.05,4.29,"D"
"955",32.57536,74.44164,330.86,0.4,0.6,"2025-11-09",720,"N20","nominal","2.0NRT",298.81,2.8,"D"
"956",32.28774,73.3118,339.16,0.47,0.64,"2025-11-09",720,"N20","nominal","2.0NRT",300.06,4.06,"D"
"957",32.28648,73.30697,330.89,0.47,0.64,"2025-11-09",720,"N20","nominal","2.0NRT",301.02,4.06,"D"
"958",32.28674,73.31195,333.38,0.47,0.64,"2025-11-09",720,"N20","nominal","2.0NRT",299.66,4.24,"D"
"959",32.28545,73.30714,332.42,0.47,0.64,"2025-11-09",720,"N20","nominal","2.0NRT",300.79,4.24,"D"
"960",32.08548,72.37541,332.73,0.54,0.68,"2025-11-09",720,"N20","nominal","2.0NRT",298.16,3.74,"D"
"961",32.46083,73.67065,338.16,0.45,0.63,"2025-11-09",720,"N20","nominal","2.0NRT",299,3.57,"D"
"962",32.46677,73.1993,340.82,0.48,0.64,"2025-11-09",720,"N20","nominal","2.0NRT",299.02,4.5,"D"
"963",32.37736,72.84455,330.66,0.5,0.66,"2025-11-09",720,"N20","nominal","2.0NRT",298.27,2.52,"D"
"964",32.64174,73.60513,330.25,0.45,0.63,"2025-11-09",720,"N20","nominal","2.0NRT",302.94,3.72,"D"
"965",33.22625,71.51997,341.75,0.56,0.69,"2025-11-09",720,"N20","nominal","2.0NRT",300.92,4.75,"D"
"966",33.23009,71.51794,338.82,0.56,0.69,"2025-11-09",720,"N20","nominal","2.0NRT",300.18,3.77,"D"
"967",34.06586,72.39802,342.59,0.48,0.65,"2025-11-09",720,"N20","nominal","2.0NRT",299.82,4.18,"D"
"968",33.84342,70.6876,326.2,0.61,0.71,"2025-11-09",720,"N20","nominal","2.0NRT",289.33,26.5,"D"
"969",33.84865,70.68179,351.9,0.61,0.71,"2025-11-09",720,"N20","nominal","2.0NRT",294.19,26.5,"D"
"970",33.84719,70.6767,331.45,0.61,0.71,"2025-11-09",720,"N20","nominal","2.0NRT",288,13.52,"D"
"971",35.19102,71.26225,367,0.52,0.67,"2025-11-09",720,"N20","high","2.0NRT",290.21,10.72,"D"
"972",34.77514,69.23378,336.05,0.68,0.74,"2025-11-09",720,"N20","nominal","2.0NRT",297.53,7.75,"D"
"973",38.16573,76.97189,339.47,0.43,0.46,"2025-11-09",720,"N20","nominal","2.0NRT",286.43,6.01,"D"
"974",38.16469,76.96709,336.8,0.44,0.46,"2025-11-09",720,"N20","nominal","2.0NRT",289.43,6.87,"D"
"975",38.16579,76.96835,347.02,0.43,0.46,"2025-11-09",720,"N20","nominal","2.0NRT",291.1,12.52,"D"
"976",40.62354,80.85136,330.69,0.42,0.37,"2025-11-09",720,"N20","nominal","2.0NRT",288.8,3.53,"D"
"977",41.40457,85.87225,329.88,0.41,0.37,"2025-11-09",720,"N20","nominal","2.0NRT",289.44,1.77,"D"
"978",41.82214,88.90508,337.87,0.53,0.42,"2025-11-09",720,"N20","nominal","2.0NRT",292.1,6.71,"D"
"979",41.82327,88.90408,328.94,0.53,0.42,"2025-11-09",720,"N20","nominal","2.0NRT",290.53,3.35,"D"
"980",41.65275,82.63165,341.26,0.39,0.36,"2025-11-09",720,"N20","nominal","2.0NRT",288.9,5.61,"D"
"981",38.04868,67.27002,367,0.69,0.74,"2025-11-09",720,"N20","high","2.0NRT",309.58,64.11,"D"
"982",38.04637,67.26283,300.25,0.69,0.74,"2025-11-09",720,"N20","low","2.0NRT",310.68,111.48,"D"
"983",38.05521,67.26726,331.21,0.69,0.74,"2025-11-09",720,"N20","nominal","2.0NRT",297.22,64.11,"D"
"984",41.30276,80.08562,325.93,0.43,0.38,"2025-11-09",720,"N20","nominal","2.0NRT",285.12,1.75,"D"
"985",42.85473,88.00956,332.1,0.5,0.41,"2025-11-09",722,"N20","nominal","2.0NRT",292.98,3.86,"D"
"986",43.67739,95.02557,352.75,0.37,0.58,"2025-11-09",722,"N20","nominal","2.0NRT",290.51,4,"D"
"987",43.69441,95.0437,339.71,0.37,0.58,"2025-11-09",722,"N20","nominal","2.0NRT",290.77,2.38,"D"
"988",40.33984,71.34268,343.55,0.37,0.58,"2025-11-09",722,"N20","nominal","2.0NRT",287.87,3.72,"D"
"989",44.32874,93.27618,328.67,0.62,0.54,"2025-11-09",722,"N20","nominal","2.0NRT",289.86,3.24,"D"
"990",40.8702,69.53655,325.22,0.44,0.62,"2025-11-09",722,"N20","nominal","2.0NRT",286.58,4.83,"D"
"991",40.86877,69.53155,325.18,0.44,0.62,"2025-11-09",722,"N20","nominal","2.0NRT",289.48,4.65,"D"
"992",41.87124,73.15806,333.12,0.55,0.51,"2025-11-09",722,"N20","nominal","2.0NRT",290.99,7.71,"D"
"993",41.87077,73.16444,331.95,0.55,0.51,"2025-11-09",722,"N20","nominal","2.0NRT",289.65,3.61,"D"
"994",43.9057,81.74579,328.49,0.39,0.36,"2025-11-09",722,"N20","nominal","2.0NRT",286.79,2.19,"D"
