"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2356",30.19331,80.28517,349.88,0.4,0.37,"2026-01-11",737,"N20","nominal","2.0NRT",305.58,22.99,"D"
"2357",30.19199,80.27709,332.76,0.4,0.37,"2026-01-11",737,"N20","nominal","2.0NRT",299.23,4.12,"D"
"2358",30.18916,80.25954,347.53,0.4,0.37,"2026-01-11",737,"N20","nominal","2.0NRT",296.58,4.65,"D"
"2359",30.14044,79.33544,325.41,0.42,0.38,"2026-01-11",737,"N20","nominal","2.0NRT",290.94,3.92,"D"
"2360",30.13931,79.24586,342.63,0.42,0.38,"2026-01-11",737,"N20","nominal","2.0NRT",293.23,7.14,"D"
"2361",30.2878,79.20867,326.86,0.42,0.38,"2026-01-11",737,"N20","nominal","2.0NRT",289.05,2.48,"D"
"2362",30.41146,79.45463,328.9,0.41,0.37,"2026-01-11",737,"N20","nominal","2.0NRT",292.55,3.62,"D"
"2363",29.9969,77.01262,332.01,0.52,0.42,"2026-01-11",737,"N20","nominal","2.0NRT",287.09,4.74,"D"
"2364",30.47543,79.39758,327.45,0.42,0.37,"2026-01-11",737,"N20","nominal","2.0NRT",296.19,4.75,"D"
"2365",30.4782,79.39326,326.98,0.42,0.37,"2026-01-11",737,"N20","nominal","2.0NRT",295.39,3.72,"D"
"2366",30.47506,79.25117,345.17,0.42,0.38,"2026-01-11",737,"N20","nominal","2.0NRT",290.05,8.04,"D"
"2367",30.34997,78.36213,337.79,0.45,0.39,"2026-01-11",737,"N20","nominal","2.0NRT",290.05,5.25,"D"
"2368",30.57947,79.5118,325.07,0.41,0.37,"2026-01-11",737,"N20","low","2.0NRT",298,2.35,"D"
"2369",30.57878,79.50769,329.95,0.41,0.37,"2026-01-11",737,"N20","low","2.0NRT",302.1,7.94,"D"
"2370",30.54705,79.17702,340.43,0.42,0.38,"2026-01-11",737,"N20","nominal","2.0NRT",295.27,10.35,"D"
"2371",30.42074,78.34879,326.51,0.45,0.39,"2026-01-11",737,"N20","nominal","2.0NRT",288.82,2.87,"D"
"2372",30.6405,79.60546,342.95,0.41,0.37,"2026-01-11",737,"N20","nominal","2.0NRT",304.09,42.56,"D"
"2373",30.6422,79.60637,336.96,0.41,0.37,"2026-01-11",737,"N20","nominal","2.0NRT",295.81,31.79,"D"
"2374",30.42023,78.34651,330.33,0.45,0.39,"2026-01-11",737,"N20","nominal","2.0NRT",290,2.16,"D"
"2375",30.50989,78.7244,328.51,0.44,0.38,"2026-01-11",737,"N20","nominal","2.0NRT",290.58,2.37,"D"
"2376",30.63288,78.74025,328.83,0.43,0.38,"2026-01-11",737,"N20","nominal","2.0NRT",290.16,2.81,"D"
"2377",30.65442,78.57661,331.7,0.44,0.38,"2026-01-11",737,"N20","nominal","2.0NRT",299.68,6.5,"D"
"2378",29.26099,71.49883,333.32,0.37,0.58,"2026-01-11",737,"N20","nominal","2.0NRT",279.71,3.19,"D"
"2379",30.72143,78.41776,327.64,0.44,0.39,"2026-01-11",737,"N20","nominal","2.0NRT",286.76,4.23,"D"
"2380",30.75785,78.52134,327.97,0.44,0.38,"2026-01-11",737,"N20","nominal","2.0NRT",287.97,4.9,"D"
"2381",30.73105,78.30806,329.44,0.45,0.39,"2026-01-11",737,"N20","nominal","2.0NRT",291.67,3.05,"D"
"2382",30.80721,78.50886,327.98,0.44,0.38,"2026-01-11",737,"N20","nominal","2.0NRT",289.85,2.9,"D"
"2383",30.91184,78.3185,327.69,0.45,0.39,"2026-01-11",737,"N20","nominal","2.0NRT",289.51,2.93,"D"
"2384",31.13725,78.0676,333.58,0.45,0.39,"2026-01-11",737,"N20","nominal","2.0NRT",304.01,7.29,"D"
"2385",31.13618,78.06475,328.66,0.45,0.39,"2026-01-11",737,"N20","low","2.0NRT",302.2,6.91,"D"
"2386",31.18599,77.47752,346.73,0.48,0.4,"2026-01-11",737,"N20","nominal","2.0NRT",289.38,6.59,"D"
"2387",31.29357,78.02436,345.79,0.45,0.39,"2026-01-11",737,"N20","nominal","2.0NRT",294.75,24.51,"D"
"2388",31.53224,77.99043,327.36,0.45,0.39,"2026-01-11",737,"N20","nominal","2.0NRT",285.78,3.62,"D"
"2389",31.57191,78.0086,340.47,0.45,0.39,"2026-01-11",737,"N20","nominal","2.0NRT",292.77,6.8,"D"
"2390",31.62892,77.72102,342.65,0.46,0.39,"2026-01-11",737,"N20","nominal","2.0NRT",292.39,6.69,"D"
"2391",31.62689,76.33145,336.16,0.53,0.42,"2026-01-11",737,"N20","nominal","2.0NRT",293.63,5.64,"D"
"2392",31.86718,77.50121,330.61,0.47,0.4,"2026-01-11",737,"N20","nominal","2.0NRT",298.18,5.52,"D"
"2393",32.09439,77.27909,330.46,0.47,0.4,"2026-01-11",737,"N20","nominal","2.0NRT",292.01,4.49,"D"
"2394",32.09492,77.27651,328.29,0.47,0.4,"2026-01-11",737,"N20","nominal","2.0NRT",288.92,2.51,"D"
"2395",32.1694,77.11095,341.28,0.48,0.4,"2026-01-11",737,"N20","nominal","2.0NRT",292.31,16.89,"D"
"2396",32.11878,76.47991,332.73,0.51,0.41,"2026-01-11",737,"N20","nominal","2.0NRT",292.01,4.8,"D"
"2397",32.46688,76.39418,336.65,0.51,0.41,"2026-01-11",739,"N20","nominal","2.0NRT",294.86,5.09,"D"
"2398",32.46588,76.38891,335.42,0.51,0.41,"2026-01-11",739,"N20","nominal","2.0NRT",299.18,5.09,"D"
"2399",32.47071,76.39387,333.02,0.51,0.41,"2026-01-11",739,"N20","nominal","2.0NRT",293.34,5.09,"D"
"2400",32.47393,76.36976,328.31,0.51,0.41,"2026-01-11",739,"N20","low","2.0NRT",301.94,5.5,"D"
"2401",32.46758,76.3923,351.11,0.51,0.41,"2026-01-11",739,"N20","nominal","2.0NRT",297.4,6.44,"D"
"2402",32.47135,76.39166,331.95,0.51,0.41,"2026-01-11",739,"N20","nominal","2.0NRT",294.36,6.44,"D"
"2403",32.49712,76.40408,336.69,0.51,0.41,"2026-01-11",739,"N20","nominal","2.0NRT",301.19,7.61,"D"
"2404",32.49596,76.39809,341.61,0.51,0.41,"2026-01-11",739,"N20","nominal","2.0NRT",303.47,7.61,"D"
"2405",32.47907,76.23073,332.88,0.52,0.42,"2026-01-11",739,"N20","low","2.0NRT",303.31,6.7,"D"
"2406",31.47239,70.96919,329.71,0.35,0.57,"2026-01-11",739,"N20","nominal","2.0NRT",285.52,1.89,"D"
"2407",32.62714,76.24609,325.69,0.52,0.41,"2026-01-11",739,"N20","nominal","2.0NRT",298.16,5.52,"D"
"2408",32.63409,76.26199,329.13,0.52,0.41,"2026-01-11",739,"N20","nominal","2.0NRT",294.26,9.9,"D"
"2409",32.63215,76.25185,337.62,0.52,0.41,"2026-01-11",739,"N20","nominal","2.0NRT",293.25,7.22,"D"
"2410",31.62543,70.82181,325.73,0.36,0.57,"2026-01-11",739,"N20","nominal","2.0NRT",287.45,1.17,"D"
"2411",32.83875,75.94093,339.65,0.53,0.42,"2026-01-11",739,"N20","nominal","2.0NRT",292.93,6.23,"D"
"2412",31.89777,70.82795,329.28,0.35,0.57,"2026-01-11",739,"N20","nominal","2.0NRT",285.46,2.01,"D"
"2413",32.93821,72.74408,328.31,0.52,0.5,"2026-01-11",739,"N20","nominal","2.0NRT",292.47,3.67,"D"
"2414",33.02224,72.86568,328.78,0.51,0.49,"2026-01-11",739,"N20","nominal","2.0NRT",290.25,2.11,"D"
"2415",32.60856,70.93146,334.44,0.33,0.56,"2026-01-11",739,"N20","nominal","2.0NRT",291.24,1.84,"D"
"2416",32.62654,70.89968,332.63,0.34,0.56,"2026-01-11",739,"N20","nominal","2.0NRT",290.45,1.64,"D"
"2417",32.99172,72.01855,340.34,0.57,0.52,"2026-01-11",739,"N20","nominal","2.0NRT",295.4,18.42,"D"
"2418",32.99239,72.01492,341.07,0.57,0.52,"2026-01-11",739,"N20","nominal","2.0NRT",291.84,15.96,"D"
"2419",33.2319,72.9615,341.85,0.5,0.49,"2026-01-11",739,"N20","nominal","2.0NRT",291.41,5.29,"D"
"2420",33.24639,72.70863,329.24,0.51,0.5,"2026-01-11",739,"N20","nominal","2.0NRT",291.59,10.35,"D"
"2421",33.25198,72.71253,348.98,0.51,0.5,"2026-01-11",739,"N20","nominal","2.0NRT",291.54,10.35,"D"
"2422",33.24905,72.71177,348.34,0.51,0.5,"2026-01-11",739,"N20","nominal","2.0NRT",292.08,12.01,"D"
"2423",33.25347,72.71039,332.09,0.51,0.5,"2026-01-11",739,"N20","nominal","2.0NRT",290.47,3.88,"D"
"2424",33.37096,73.17239,338.42,0.48,0.48,"2026-01-11",739,"N20","nominal","2.0NRT",291.71,5.7,"D"
"2425",33.33944,72.84168,333.18,0.5,0.49,"2026-01-11",739,"N20","nominal","2.0NRT",291.76,2.5,"D"
"2426",32.75985,70.17801,349.69,0.37,0.58,"2026-01-11",739,"N20","nominal","2.0NRT",293.92,8,"D"
"2427",32.75906,70.17479,350.33,0.37,0.58,"2026-01-11",739,"N20","nominal","2.0NRT",294.14,8.48,"D"
"2428",32.7597,70.17816,345.05,0.37,0.58,"2026-01-11",739,"N20","nominal","2.0NRT",293.3,7.03,"D"
"2429",32.7589,70.17495,351.68,0.37,0.58,"2026-01-11",739,"N20","nominal","2.0NRT",294.95,9.74,"D"
"2430",33.25308,71.59946,326.88,0.59,0.53,"2026-01-11",739,"N20","nominal","2.0NRT",290.15,2.7,"D"
"2431",33.7015,73.46548,337.16,0.46,0.47,"2026-01-11",739,"N20","nominal","2.0NRT",290.35,4.55,"D"
"2432",33.11806,70.67651,333.15,0.34,0.56,"2026-01-11",739,"N20","nominal","2.0NRT",295.33,2.11,"D"
"2433",33.11648,70.67634,332.03,0.34,0.56,"2026-01-11",739,"N20","nominal","2.0NRT",296.08,2.07,"D"
"2434",33.17522,70.72012,326.26,0.33,0.56,"2026-01-11",739,"N20","nominal","2.0NRT",295.38,1.63,"D"
"2435",34.09555,74.00344,335.35,0.42,0.45,"2026-01-11",739,"N20","nominal","2.0NRT",288.76,2.49,"D"
"2436",34.19368,73.49238,329.99,0.44,0.46,"2026-01-11",739,"N20","nominal","2.0NRT",292.08,2.52,"D"
"2437",33.81443,71.76471,328.68,0.56,0.52,"2026-01-11",739,"N20","nominal","2.0NRT",289.63,2.68,"D"
"2438",34.1938,73.49409,329.99,0.44,0.46,"2026-01-11",739,"N20","nominal","2.0NRT",290.37,2.99,"D"
"2439",33.82278,71.44965,333.56,0.59,0.53,"2026-01-11",739,"N20","nominal","2.0NRT",293.02,5.93,"D"
"2440",33.55611,70.1923,356.47,0.35,0.57,"2026-01-11",739,"N20","nominal","2.0NRT",297.69,8.83,"D"
"2441",33.55841,70.19222,367,0.35,0.57,"2026-01-11",739,"N20","high","2.0NRT",297.59,10.22,"D"
"2442",33.57698,70.22322,329.12,0.35,0.57,"2026-01-11",739,"N20","nominal","2.0NRT",292.22,1.83,"D"
"2443",33.58184,70.19889,351.57,0.35,0.57,"2026-01-11",739,"N20","nominal","2.0NRT",293.06,6.97,"D"
"2444",33.58103,70.19558,352.77,0.35,0.57,"2026-01-11",739,"N20","nominal","2.0NRT",292.58,8.13,"D"
"2445",33.65616,70.16912,367,0.35,0.57,"2026-01-11",739,"N20","high","2.0NRT",301.64,21.26,"D"
"2446",33.65528,70.16551,343.06,0.35,0.57,"2026-01-11",739,"N20","nominal","2.0NRT",308.32,21.26,"D"
"2447",33.66135,70.16813,367,0.35,0.57,"2026-01-11",739,"N20","high","2.0NRT",294.94,21.26,"D"
"2448",33.66046,70.16441,339.21,0.35,0.57,"2026-01-11",739,"N20","nominal","2.0NRT",304.03,21.26,"D"
"2449",33.65253,70.16782,330.91,0.35,0.57,"2026-01-11",739,"N20","nominal","2.0NRT",295.71,2.51,"D"
"2450",33.65858,70.17023,348.89,0.35,0.57,"2026-01-11",739,"N20","nominal","2.0NRT",293.75,25.64,"D"
"2451",33.65675,70.16291,347.35,0.35,0.57,"2026-01-11",739,"N20","nominal","2.0NRT",298.65,82.75,"D"
"2452",33.73068,70.22032,335.84,0.35,0.56,"2026-01-11",739,"N20","nominal","2.0NRT",289.39,2.96,"D"
"2453",34.67609,73.41234,328.61,0.44,0.46,"2026-01-11",739,"N20","nominal","2.0NRT",290.7,4.25,"D"
"2454",38.46128,77.88129,340.24,0.39,0.36,"2026-01-11",739,"N20","nominal","2.0NRT",283.24,4.5,"D"
"2455",38.46202,77.88573,355.17,0.39,0.36,"2026-01-11",739,"N20","low","2.0NRT",282.5,9.06,"D"
"2456",38.46531,77.88484,356.05,0.39,0.36,"2026-01-11",739,"N20","low","2.0NRT",281.56,9.06,"D"
"2457",38.46458,77.88041,356.04,0.39,0.36,"2026-01-11",739,"N20","low","2.0NRT",281.8,4.5,"D"
"2458",38.46383,77.87597,356.05,0.39,0.36,"2026-01-11",739,"N20","low","2.0NRT",281.76,4.5,"D"
"2459",35.76523,63.13941,326.04,0.74,0.76,"2026-01-11",739,"N20","nominal","2.0NRT",284.31,4.65,"D"
"2460",37.35345,68.15056,367,0.36,0.58,"2026-01-11",739,"N20","high","2.0NRT",290.75,8.31,"D"
"2461",37.54347,66.8595,325.71,0.42,0.61,"2026-01-11",739,"N20","nominal","2.0NRT",289.44,1.66,"D"
"2462",38.04829,67.26719,367,0.39,0.59,"2026-01-11",739,"N20","high","2.0NRT",316.12,13.81,"D"
"2463",38.0472,67.26305,328.5,0.39,0.59,"2026-01-11",739,"N20","nominal","2.0NRT",299.62,13.81,"D"
"2464",38.05354,67.26524,367,0.39,0.59,"2026-01-11",739,"N20","high","2.0NRT",313.36,25.4,"D"
"2465",38.05246,67.26114,338.46,0.39,0.59,"2026-01-11",739,"N20","nominal","2.0NRT",300.72,25.4,"D"
"2466",38.05095,67.26716,367,0.39,0.59,"2026-01-11",739,"N20","high","2.0NRT",318.63,54.35,"D"
"2467",38.04984,67.26305,367,0.39,0.59,"2026-01-11",739,"N20","low","2.0NRT",327.19,54.35,"D"
"2468",37.7219,64.85976,345.84,0.53,0.67,"2026-01-11",741,"N20","nominal","2.0NRT",285.64,8.66,"D"
"2469",37.72258,64.85894,345.37,0.53,0.67,"2026-01-11",741,"N20","nominal","2.0NRT",285.69,5.9,"D"
"2470",40.17572,70.82133,338.73,0.45,0.47,"2026-01-11",741,"N20","nominal","2.0NRT",287.41,4.34,"D"
"2471",43.67646,95.02984,342.06,0.66,0.73,"2026-01-11",741,"N20","nominal","2.0NRT",276.06,5.54,"D"
"2472",43.67775,95.02372,331.54,0.66,0.73,"2026-01-11",741,"N20","nominal","2.0NRT",281.73,9.85,"D"
"2473",40.78225,68.2205,329.56,0.59,0.53,"2026-01-11",741,"N20","nominal","2.0NRT",280.66,3.16,"D"
"2474",40.78187,68.2198,327.55,0.59,0.53,"2026-01-11",741,"N20","nominal","2.0NRT",281.04,3.66,"D"
"2475",40.84678,68.21371,337.48,0.59,0.52,"2026-01-11",741,"N20","nominal","2.0NRT",282.52,4.68,"D"
"2476",13.08617,99.87572,331.19,0.75,0.77,"2026-01-11",733,"N20","nominal","2.0NRT",295.06,3.13,"D"
"2477",12.95118,98.6381,335.83,0.62,0.71,"2026-01-11",733,"N20","nominal","2.0NRT",300.54,6.62,"D"
"2478",12.95017,98.64072,335.77,0.62,0.71,"2026-01-11",733,"N20","nominal","2.0NRT",300.07,5.6,"D"
"2479",13.09034,99.87335,327.52,0.75,0.77,"2026-01-11",733,"N20","nominal","2.0NRT",294.98,3.97,"D"
"2480",13.25223,98.56211,327.7,0.61,0.71,"2026-01-11",733,"N20","low","2.0NRT",299.54,7.28,"D"
"2481",14.08074,99.36125,328.2,0.71,0.75,"2026-01-11",735,"N20","nominal","2.0NRT",297.51,2.52,"D"
"2482",14.08022,99.36233,326.53,0.71,0.75,"2026-01-11",735,"N20","nominal","2.0NRT",296.68,2.55,"D"
"2483",14.16988,99.41486,333.68,0.72,0.75,"2026-01-11",735,"N20","nominal","2.0NRT",297.77,4.06,"D"
"2484",14.16907,99.41496,334.21,0.72,0.76,"2026-01-11",735,"N20","nominal","2.0NRT",298.36,5.35,"D"
"2485",15.60963,98.47762,325.55,0.65,0.73,"2026-01-11",735,"N20","nominal","2.0NRT",295.58,4,"D"
"2486",16.39501,99.62906,343.27,0.79,0.78,"2026-01-11",735,"N20","nominal","2.0NRT",295.74,7.16,"D"
"2487",16.21864,97.64808,335.77,0.58,0.7,"2026-01-11",735,"N20","nominal","2.0NRT",298.84,3.25,"D"
"2488",16.21315,97.64545,328.6,0.58,0.7,"2026-01-11",735,"N20","nominal","2.0NRT",298.97,3.36,"D"
"2489",16.39716,99.62762,343.67,0.79,0.78,"2026-01-11",735,"N20","nominal","2.0NRT",295.76,6.92,"D"
"2490",16.21959,97.64482,328.09,0.58,0.7,"2026-01-11",735,"N20","nominal","2.0NRT",298.37,1.44,"D"
"2491",16.48393,97.80058,343.26,0.6,0.7,"2026-01-11",735,"N20","nominal","2.0NRT",297.79,6.52,"D"
"2492",16.47804,97.73866,338.09,0.59,0.7,"2026-01-11",735,"N20","nominal","2.0NRT",298.74,5.93,"D"
"2493",16.51436,97.84353,367,0.6,0.71,"2026-01-11",735,"N20","high","2.0NRT",299.84,20.96,"D"
"2494",16.51382,97.83784,367,0.6,0.71,"2026-01-11",735,"N20","high","2.0NRT",301.65,20.96,"D"
"2495",16.58335,97.80845,333.99,0.6,0.71,"2026-01-11",735,"N20","nominal","2.0NRT",299.22,3.46,"D"
"2496",16.6214,98.51648,328.37,0.67,0.74,"2026-01-11",735,"N20","nominal","2.0NRT",296.97,3.79,"D"
"2497",16.56081,97.77767,326.7,0.6,0.7,"2026-01-11",735,"N20","low","2.0NRT",299.1,4.1,"D"
"2498",16.70871,98.00812,337.51,0.62,0.71,"2026-01-11",735,"N20","nominal","2.0NRT",297.37,4.48,"D"
"2499",16.52244,96.4711,332.47,0.49,0.65,"2026-01-11",735,"N20","nominal","2.0NRT",298.18,1.72,"D"
"2500",16.70679,98.00529,327.7,0.62,0.71,"2026-01-11",735,"N20","nominal","2.0NRT",296.56,2.58,"D"
"2501",16.97458,97.22295,344.85,0.55,0.68,"2026-01-11",735,"N20","nominal","2.0NRT",299.86,7.82,"D"
"2502",16.98896,95.89602,367,0.45,0.63,"2026-01-11",735,"N20","high","2.0NRT",297.8,11.65,"D"
"2503",16.98919,95.89751,336.79,0.45,0.63,"2026-01-11",735,"N20","nominal","2.0NRT",295.84,6.65,"D"
"2504",16.98876,95.89322,349.73,0.45,0.63,"2026-01-11",735,"N20","nominal","2.0NRT",298.71,6.65,"D"
"2505",16.99178,95.68852,330.92,0.44,0.62,"2026-01-11",735,"N20","nominal","2.0NRT",295.47,3.33,"D"
"2506",17.36924,95.81667,329.02,0.45,0.63,"2026-01-11",735,"N20","nominal","2.0NRT",298.09,3.94,"D"
"2507",17.3688,95.81239,335.81,0.45,0.63,"2026-01-11",735,"N20","nominal","2.0NRT",298.99,3.94,"D"
"2508",17.37506,95.81605,342.47,0.45,0.63,"2026-01-11",735,"N20","nominal","2.0NRT",299.26,3.94,"D"
"2509",17.57748,96.72107,341.52,0.52,0.67,"2026-01-11",735,"N20","nominal","2.0NRT",295.77,4.72,"D"
"2510",14.51371,74.42252,330.35,0.5,0.66,"2026-01-11",735,"N20","nominal","2.0NRT",292.1,2.78,"D"
"2511",18.24454,98.01642,367,0.65,0.73,"2026-01-11",735,"N20","high","2.0NRT",295.45,12.29,"D"
"2512",18.24514,98.02307,335.04,0.65,0.73,"2026-01-11",735,"N20","nominal","2.0NRT",292.21,12.29,"D"
"2513",18.24184,98.02312,335.58,0.65,0.73,"2026-01-11",735,"N20","nominal","2.0NRT",292.93,10.95,"D"
"2514",18.24129,98.01657,344.73,0.65,0.73,"2026-01-11",735,"N20","nominal","2.0NRT",294.74,12.38,"D"
"2515",18.429,96.60412,330.97,0.52,0.67,"2026-01-11",735,"N20","nominal","2.0NRT",297.76,6.34,"D"
"2516",18.42835,96.60585,336.75,0.53,0.67,"2026-01-11",735,"N20","nominal","2.0NRT",296.81,5.35,"D"
"2517",18.41488,95.2543,336.44,0.43,0.62,"2026-01-11",735,"N20","nominal","2.0NRT",297.7,2.89,"D"
"2518",18.62191,95.75967,354.99,0.46,0.64,"2026-01-11",735,"N20","nominal","2.0NRT",293.96,7.68,"D"
"2519",18.6315,95.00911,335.02,0.41,0.61,"2026-01-11",735,"N20","nominal","2.0NRT",293.37,1.73,"D"
"2520",18.68817,95.41107,336.89,0.44,0.62,"2026-01-11",735,"N20","nominal","2.0NRT",297.01,2.33,"D"
"2521",18.70914,95.38783,340.64,0.44,0.62,"2026-01-11",735,"N20","nominal","2.0NRT",298.79,3.9,"D"
"2522",18.71785,95.24384,330.46,0.43,0.62,"2026-01-11",735,"N20","nominal","2.0NRT",293.56,3.14,"D"
"2523",18.75559,95.38721,336.58,0.44,0.62,"2026-01-11",735,"N20","nominal","2.0NRT",298.54,3.8,"D"
"2524",18.75669,95.38701,335.87,0.44,0.62,"2026-01-11",735,"N20","nominal","2.0NRT",297.81,4.08,"D"
"2525",16.70247,80.23183,330.49,0.57,0.43,"2026-01-11",735,"N20","nominal","2.0NRT",291.49,4.2,"D"
"2526",16.29903,77.66895,338.46,0.56,0.52,"2026-01-11",735,"N20","nominal","2.0NRT",292.89,6.44,"D"
"2527",16.29741,77.67284,339.47,0.56,0.51,"2026-01-11",735,"N20","nominal","2.0NRT",293.45,12.32,"D"
"2528",18.87531,95.39776,327.92,0.44,0.63,"2026-01-11",735,"N20","nominal","2.0NRT",297.04,1.64,"D"
"2529",18.86212,95.25996,346.22,0.43,0.62,"2026-01-11",735,"N20","nominal","2.0NRT",296.27,4.38,"D"
"2530",16.95558,80.45074,334.06,0.55,0.43,"2026-01-11",735,"N20","nominal","2.0NRT",292.83,6.05,"D"
"2531",17.10117,80.02289,328.47,0.39,0.44,"2026-01-11",735,"N20","nominal","2.0NRT",293.44,1.16,"D"
"2532",19.35411,96.34922,327.97,0.52,0.67,"2026-01-11",735,"N20","nominal","2.0NRT",297.77,3.57,"D"
"2533",19.35981,96.3438,341.44,0.52,0.67,"2026-01-11",735,"N20","nominal","2.0NRT",297.23,7.67,"D"
"2534",19.3597,96.34179,352.8,0.52,0.67,"2026-01-11",735,"N20","nominal","2.0NRT",297.35,12.56,"D"
"2535",19.40326,94.01613,328.01,0.36,0.58,"2026-01-11",735,"N20","nominal","2.0NRT",294.18,2.56,"D"
"2536",17.55885,80.71155,331.81,0.52,0.42,"2026-01-11",735,"N20","nominal","2.0NRT",295.1,2.99,"D"
"2537",19.40858,94.01556,337.49,0.36,0.58,"2026-01-11",735,"N20","nominal","2.0NRT",295.16,2.56,"D"
"2538",19.71848,97.25088,341.38,0.6,0.71,"2026-01-11",735,"N20","nominal","2.0NRT",294.72,12.98,"D"
"2539",16.24212,73.81709,329.24,0.51,0.66,"2026-01-11",735,"N20","nominal","2.0NRT",297.33,4.1,"D"
"2540",16.24119,73.81271,332.24,0.51,0.66,"2026-01-11",735,"N20","nominal","2.0NRT",298.76,5.43,"D"
"2541",17.19172,78.05926,339.15,0.51,0.49,"2026-01-11",735,"N20","nominal","2.0NRT",298.24,3.85,"D"
"2542",19.66704,95.44346,329.38,0.46,0.63,"2026-01-11",735,"N20","nominal","2.0NRT",294.88,1.73,"D"
"2543",16.95279,76.77052,337.54,0.62,0.54,"2026-01-11",735,"N20","nominal","2.0NRT",294.62,8.86,"D"
"2544",19.65785,95.1664,331.35,0.44,0.62,"2026-01-11",735,"N20","nominal","2.0NRT",295.68,1.55,"D"
"2545",19.51114,93.72398,337.59,0.35,0.57,"2026-01-11",735,"N20","nominal","2.0NRT",294.88,3.9,"D"
"2546",19.51078,93.72064,338.28,0.35,0.57,"2026-01-11",735,"N20","nominal","2.0NRT",296.21,3.9,"D"
"2547",16.36494,73.70862,343.07,0.51,0.66,"2026-01-11",735,"N20","nominal","2.0NRT",296.39,6.31,"D"
"2548",16.36071,73.70745,350.97,0.51,0.66,"2026-01-11",735,"N20","nominal","2.0NRT",297.97,4.93,"D"
"2549",16.59043,74.69533,367,0.44,0.62,"2026-01-11",735,"N20","high","2.0NRT",298.27,10.44,"D"
"2550",19.73748,95.44291,333.53,0.46,0.63,"2026-01-11",735,"N20","nominal","2.0NRT",296.82,3.52,"D"
"2551",17.91705,81.58562,344.78,0.46,0.39,"2026-01-11",735,"N20","nominal","2.0NRT",297.33,6.48,"D"
"2552",16.4634,73.63076,333.47,0.51,0.66,"2026-01-11",735,"N20","nominal","2.0NRT",296.21,5.91,"D"
"2553",16.46431,73.6275,341.23,0.51,0.66,"2026-01-11",735,"N20","nominal","2.0NRT",297.42,4.48,"D"
"2554",18.12592,81.85164,327.76,0.45,0.39,"2026-01-11",735,"N20","nominal","2.0NRT",293.23,2.77,"D"
"2555",18.1245,81.84314,329.3,0.45,0.39,"2026-01-11",735,"N20","nominal","2.0NRT",291.72,3.7,"D"
"2556",18.1238,81.83897,334.96,0.45,0.39,"2026-01-11",735,"N20","nominal","2.0NRT",292.55,3.7,"D"
"2557",19.89541,94.93005,328.74,0.42,0.61,"2026-01-11",735,"N20","nominal","2.0NRT",295.26,2.91,"D"
"2558",20.04444,94.61548,329.25,0.41,0.6,"2026-01-11",735,"N20","nominal","2.0NRT",293.93,4.13,"D"
"2559",20.04351,94.61237,332.82,0.41,0.6,"2026-01-11",735,"N20","nominal","2.0NRT",294.83,4.35,"D"
"2560",20.17757,94.65903,328.68,0.41,0.61,"2026-01-11",735,"N20","nominal","2.0NRT",295.51,2.1,"D"
"2561",17.63271,76.93037,331.03,0.59,0.53,"2026-01-11",735,"N20","nominal","2.0NRT",303.14,2.9,"D"
"2562",17.63965,76.94043,348.21,0.59,0.53,"2026-01-11",735,"N20","nominal","2.0NRT",305.54,19.99,"D"
"2563",17.78855,77.66061,341.63,0.53,0.5,"2026-01-11",735,"N20","nominal","2.0NRT",302.79,5.64,"D"
"2564",18.18089,79.73473,330.5,0.39,0.44,"2026-01-11",735,"N20","nominal","2.0NRT",299.44,2.12,"D"
"2565",17.43945,75.60777,367,0.36,0.58,"2026-01-11",735,"N20","high","2.0NRT",301.21,4.89,"D"
"2566",17.92497,78.04546,338.96,0.49,0.49,"2026-01-11",735,"N20","nominal","2.0NRT",302.3,7.43,"D"
"2567",17.65207,76.62885,333.44,0.62,0.54,"2026-01-11",735,"N20","nominal","2.0NRT",299.49,5.6,"D"
"2568",17.45013,75.63321,332.36,0.36,0.58,"2026-01-11",735,"N20","nominal","2.0NRT",301.1,3,"D"
"2569",20.41413,95.5835,335.95,0.47,0.64,"2026-01-11",735,"N20","nominal","2.0NRT",296.17,3.69,"D"
"2570",20.17144,93.10963,351.54,0.32,0.55,"2026-01-11",735,"N20","nominal","2.0NRT",293.15,4.49,"D"
"2571",20.37145,94.76091,337.33,0.42,0.61,"2026-01-11",735,"N20","nominal","2.0NRT",295.7,3.32,"D"
"2572",17.94118,77.84003,331.3,0.51,0.49,"2026-01-11",735,"N20","nominal","2.0NRT",302.17,1.97,"D"
"2573",18.02484,78.21211,329.89,0.48,0.48,"2026-01-11",735,"N20","low","2.0NRT",301.39,2.62,"D"
"2574",18.3266,79.75668,328.06,0.57,0.43,"2026-01-11",735,"N20","nominal","2.0NRT",293.76,4.71,"D"
"2575",18.32907,79.75389,331.64,0.57,0.43,"2026-01-11",735,"N20","nominal","2.0NRT",293.63,3,"D"
"2576",18.06281,78.21955,330.57,0.48,0.48,"2026-01-11",735,"N20","nominal","2.0NRT",299.28,2.5,"D"
"2577",18.07228,78.24543,341.8,0.48,0.48,"2026-01-11",735,"N20","nominal","2.0NRT",304.81,19.89,"D"
