"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3290",19.95633,97.27966,346.4,0.55,0.43,"2024-02-10",701,1,"nominal","2.0NRT",311.1,10.21,"D"
"3291",20.09546,98.38971,339.93,0.43,0.46,"2024-02-10",701,1,"low","2.0NRT",311,19.48,"D"
"3292",20.09912,98.38467,351.71,0.43,0.46,"2024-02-10",701,1,"nominal","2.0NRT",316.76,19.48,"D"
"3293",20.07279,98.16443,332.52,0.41,0.45,"2024-02-10",701,1,"nominal","2.0NRT",303.2,3.34,"D"
"3294",20.07229,98.16029,333.57,0.41,0.45,"2024-02-10",701,1,"nominal","2.0NRT",303.8,3.34,"D"
"3295",20.10281,98.37992,352.9,0.43,0.46,"2024-02-10",701,1,"nominal","2.0NRT",313.48,9.71,"D"
"3296",19.92184,96.88239,348.17,0.52,0.42,"2024-02-10",701,1,"nominal","2.0NRT",309.07,5.62,"D"
"3297",19.92564,96.88186,345.07,0.52,0.42,"2024-02-10",701,1,"nominal","2.0NRT",309.2,6.62,"D"
"3298",20.12395,98.4498,335.57,0.43,0.46,"2024-02-10",701,1,"nominal","2.0NRT",304.2,4.58,"D"
"3299",20.08201,98.10199,349.82,0.41,0.45,"2024-02-10",701,1,"nominal","2.0NRT",306.36,6.86,"D"
"3300",20.08158,98.09847,333.33,0.41,0.45,"2024-02-10",701,1,"nominal","2.0NRT",306.47,2.94,"D"
"3301",20.08112,98.0947,330.1,0.41,0.45,"2024-02-10",701,1,"low","2.0NRT",304.64,2.94,"D"
"3302",19.98295,97.2704,337.58,0.55,0.43,"2024-02-10",701,1,"low","2.0NRT",309.44,13.67,"D"
"3303",19.97638,97.21847,342.45,0.54,0.42,"2024-02-10",701,1,"nominal","2.0NRT",309.61,9.9,"D"
"3304",19.7145,95.23667,338.54,0.43,0.38,"2024-02-10",701,1,"low","2.0NRT",311.18,3.74,"D"
"3305",19.98685,97.26981,340.54,0.55,0.43,"2024-02-10",701,1,"nominal","2.0NRT",308.75,13.67,"D"
"3306",19.98092,97.22308,341.1,0.54,0.42,"2024-02-10",701,1,"nominal","2.0NRT",312.78,23.62,"D"
"3307",19.71799,95.23614,346.85,0.43,0.38,"2024-02-10",701,1,"nominal","2.0NRT",312.3,3.74,"D"
"3308",19.94024,96.87477,341.2,0.52,0.42,"2024-02-10",701,1,"nominal","2.0NRT",309.94,7.15,"D"
"3309",19.94535,96.88428,338.93,0.52,0.42,"2024-02-10",701,1,"nominal","2.0NRT",307.39,8.85,"D"
"3310",19.9447,96.87926,347.28,0.52,0.42,"2024-02-10",701,1,"nominal","2.0NRT",312.87,7.15,"D"
"3311",19.94404,96.87418,337.97,0.52,0.42,"2024-02-10",701,1,"low","2.0NRT",310.16,7.15,"D"
"3312",19.95296,96.88318,344.4,0.52,0.42,"2024-02-10",701,1,"nominal","2.0NRT",311.19,7.41,"D"
"3313",19.95232,96.8782,349.63,0.52,0.42,"2024-02-10",701,1,"nominal","2.0NRT",312.08,9.68,"D"
"3314",19.95677,96.88261,367,0.52,0.42,"2024-02-10",701,1,"high","2.0NRT",315.38,17.93,"D"
"3315",19.9574,96.88749,336.14,0.52,0.42,"2024-02-10",701,1,"nominal","2.0NRT",309.63,17.93,"D"
"3316",19.95612,96.87763,349.18,0.52,0.42,"2024-02-10",701,1,"nominal","2.0NRT",314.83,16.03,"D"
"3317",20.08088,97.82394,334.24,0.39,0.44,"2024-02-10",701,1,"nominal","2.0NRT",307.57,1.87,"D"
"3318",19.96121,96.88691,344.34,0.52,0.42,"2024-02-10",701,1,"nominal","2.0NRT",308.31,17.93,"D"
"3319",19.96057,96.88203,351.02,0.52,0.42,"2024-02-10",701,1,"nominal","2.0NRT",312.48,17.93,"D"
"3320",19.95992,96.87704,350.22,0.52,0.42,"2024-02-10",701,1,"nominal","2.0NRT",311.4,16.03,"D"
"3321",19.96373,96.87646,353.03,0.52,0.42,"2024-02-10",701,1,"nominal","2.0NRT",319.96,25.02,"D"
"3322",19.96753,96.87588,336.79,0.52,0.42,"2024-02-10",701,1,"low","2.0NRT",310.36,25.02,"D"
"3323",19.97199,96.88036,335.17,0.52,0.42,"2024-02-10",701,1,"low","2.0NRT",307.89,6.28,"D"
"3324",19.96862,96.82513,333.75,0.52,0.41,"2024-02-10",701,1,"nominal","2.0NRT",303.69,3.04,"D"
"3325",19.55247,93.82526,330.44,0.39,0.36,"2024-02-10",701,1,"low","2.0NRT",304.95,2.64,"D"
"3326",19.98223,96.8992,335.71,0.52,0.42,"2024-02-10",701,1,"low","2.0NRT",309.79,3.61,"D"
"3327",19.70691,94.85183,336.77,0.42,0.38,"2024-02-10",701,1,"nominal","2.0NRT",311.63,15.95,"D"
"3328",19.70634,94.84782,351.01,0.42,0.38,"2024-02-10",701,1,"nominal","2.0NRT",316.13,15.95,"D"
"3329",19.97068,96.87661,339.88,0.52,0.42,"2024-02-10",701,1,"nominal","2.0NRT",308.14,6.48,"D"
"3330",19.70538,94.84749,351.27,0.42,0.38,"2024-02-10",701,1,"nominal","2.0NRT",313.52,37.96,"D"
"3331",19.68298,94.68488,335.84,0.42,0.37,"2024-02-10",701,1,"nominal","2.0NRT",310.38,2.52,"D"
"3332",19.97949,96.88508,336.65,0.52,0.42,"2024-02-10",701,1,"low","2.0NRT",309.85,4.25,"D"
"3333",19.70051,94.71032,340,0.42,0.37,"2024-02-10",701,1,"nominal","2.0NRT",308.27,3.11,"D"
"3334",19.70393,94.70976,336.25,0.42,0.37,"2024-02-10",701,1,"low","2.0NRT",308.63,3.11,"D"
"3335",20.13704,97.94361,336.69,0.4,0.44,"2024-02-10",701,1,"nominal","2.0NRT",302.88,3.54,"D"
"3336",20.03121,97.08043,338.24,0.54,0.42,"2024-02-10",701,1,"low","2.0NRT",312.48,30.94,"D"
"3337",19.79449,95.26636,341.72,0.44,0.38,"2024-02-10",701,1,"nominal","2.0NRT",312.84,3.66,"D"
"3338",20.0487,97.18887,345.79,0.54,0.42,"2024-02-10",701,1,"nominal","2.0NRT",308.33,6.79,"D"
"3339",19.73289,94.74153,335.23,0.42,0.37,"2024-02-10",701,1,"low","2.0NRT",308.1,3.53,"D"
"3340",19.73632,94.741,342.25,0.42,0.37,"2024-02-10",701,1,"nominal","2.0NRT",307.42,3.53,"D"
"3341",20.14514,97.83996,348.2,0.4,0.44,"2024-02-10",701,1,"nominal","2.0NRT",307.32,4.25,"D"
"3342",20.04511,96.88218,335.22,0.52,0.42,"2024-02-10",701,1,"nominal","2.0NRT",308.49,3.8,"D"
"3343",19.76806,94.81729,336.36,0.42,0.38,"2024-02-10",701,1,"nominal","2.0NRT",309.23,1.77,"D"
"3344",19.8618,95.47015,342.81,0.44,0.39,"2024-02-10",701,1,"nominal","2.0NRT",313.55,5.95,"D"
"3345",19.77494,94.81623,335.63,0.42,0.38,"2024-02-10",701,1,"low","2.0NRT",308.78,2.27,"D"
"3346",20.15766,97.54721,332.78,0.57,0.43,"2024-02-10",701,1,"nominal","2.0NRT",301.61,5.51,"D"
"3347",20.09678,97.07093,344.56,0.54,0.42,"2024-02-10",701,1,"nominal","2.0NRT",310.78,11.72,"D"
"3348",20.09609,97.06561,332.74,0.54,0.42,"2024-02-10",701,1,"low","2.0NRT",304.17,3.75,"D"
"3349",20.09993,97.0649,334.48,0.54,0.42,"2024-02-10",701,1,"low","2.0NRT",306.09,3.75,"D"
"3350",19.80127,94.85322,338.04,0.42,0.38,"2024-02-10",701,1,"low","2.0NRT",311.06,5.7,"D"
"3351",19.79519,94.76022,337.87,0.42,0.38,"2024-02-10",701,1,"low","2.0NRT",311.64,4.74,"D"
"3352",19.82471,94.91947,344.71,0.42,0.38,"2024-02-10",701,1,"nominal","2.0NRT",311.15,2.94,"D"
"3353",19.82586,94.93644,336.56,0.42,0.38,"2024-02-10",701,1,"low","2.0NRT",310.52,1.73,"D"
"3354",19.82711,94.91971,340.68,0.42,0.38,"2024-02-10",701,1,"nominal","2.0NRT",310.54,4.89,"D"
"3355",19.81664,94.84319,335.2,0.42,0.38,"2024-02-10",701,1,"nominal","2.0NRT",309.53,2.7,"D"
"3356",20.08535,96.86903,337.03,0.52,0.42,"2024-02-10",701,1,"nominal","2.0NRT",308.29,5.08,"D"
"3357",19.83002,94.91513,338.2,0.42,0.38,"2024-02-10",701,1,"low","2.0NRT",309.72,2.24,"D"
"3358",20.12595,97.06989,350.29,0.54,0.42,"2024-02-10",701,1,"nominal","2.0NRT",311.97,11.11,"D"
"3359",20.13489,97.07854,346.23,0.54,0.42,"2024-02-10",701,1,"nominal","2.0NRT",308.94,7.55,"D"
"3360",20.23048,97.82565,335.68,0.4,0.44,"2024-02-10",701,1,"nominal","2.0NRT",307.69,3.06,"D"
"3361",20.23451,97.82491,334.24,0.4,0.44,"2024-02-10",701,1,"nominal","2.0NRT",307.86,3.07,"D"
"3362",20.1204,96.90065,339.14,0.52,0.42,"2024-02-10",701,1,"low","2.0NRT",311.2,7.25,"D"
"3363",20.1274,96.89448,338.66,0.52,0.42,"2024-02-10",701,1,"low","2.0NRT",311.68,8.21,"D"
"3364",20.12674,96.88926,343.23,0.52,0.42,"2024-02-10",701,1,"nominal","2.0NRT",311.33,12.07,"D"
"3365",20.12989,96.88345,342.83,0.52,0.42,"2024-02-10",701,1,"nominal","2.0NRT",312.26,12.07,"D"
"3366",20.13438,96.88815,340.19,0.52,0.42,"2024-02-10",701,1,"low","2.0NRT",311.53,34.41,"D"
"3367",19.86539,94.86444,334.14,0.42,0.38,"2024-02-10",701,1,"nominal","2.0NRT",308.24,1.36,"D"
"3368",20.1382,96.8876,345.15,0.52,0.42,"2024-02-10",701,1,"nominal","2.0NRT",314.26,34.41,"D"
"3369",20.26629,97.88276,347.31,0.4,0.44,"2024-02-10",701,1,"nominal","2.0NRT",308.97,8.07,"D"
"3370",20.14774,96.9014,338.21,0.53,0.42,"2024-02-10",701,1,"low","2.0NRT",309.19,12.65,"D"
"3371",20.14708,96.89622,351.6,0.52,0.42,"2024-02-10",701,1,"nominal","2.0NRT",319.23,16.66,"D"
"3372",20.14646,96.89135,341.58,0.52,0.42,"2024-02-10",701,1,"low","2.0NRT",315.07,16.66,"D"
"3373",20.1452,96.8815,337.05,0.52,0.42,"2024-02-10",701,1,"low","2.0NRT",309.98,47.93,"D"
"3374",20.15029,96.89086,336.58,0.52,0.42,"2024-02-10",701,1,"nominal","2.0NRT",308.94,2.81,"D"
"3375",20.16804,96.87772,338.86,0.52,0.42,"2024-02-10",701,1,"nominal","2.0NRT",310.35,10.41,"D"
"3376",19.90772,94.94021,340.21,0.43,0.38,"2024-02-10",701,1,"nominal","2.0NRT",309,2.43,"D"
"3377",20.18955,97.01413,344.37,0.53,0.42,"2024-02-10",701,1,"nominal","2.0NRT",311.16,6.34,"D"
"3378",20.17184,96.87707,337.84,0.52,0.42,"2024-02-10",701,1,"low","2.0NRT",310.4,8.39,"D"
"3379",20.1712,96.8721,340.58,0.52,0.42,"2024-02-10",701,1,"low","2.0NRT",310.91,12.05,"D"
"3380",20.17631,96.88152,336.57,0.52,0.42,"2024-02-10",701,1,"low","2.0NRT",308.78,8.39,"D"
"3381",20.17566,96.87649,353.85,0.52,0.42,"2024-02-10",701,1,"nominal","2.0NRT",310.62,8.39,"D"
"3382",20.18145,96.89114,337.21,0.52,0.42,"2024-02-10",701,1,"low","2.0NRT",307.5,7.62,"D"
"3383",20.17947,96.87587,345.69,0.52,0.42,"2024-02-10",701,1,"nominal","2.0NRT",310.68,9.39,"D"
"3384",20.02143,95.6873,335.9,0.46,0.39,"2024-02-10",701,1,"low","2.0NRT",309.71,8.61,"D"
"3385",19.71836,93.54605,336.88,0.39,0.36,"2024-02-10",701,1,"nominal","2.0NRT",306.93,2.05,"D"
"3386",20.2056,97.0474,346.38,0.54,0.42,"2024-02-10",701,1,"nominal","2.0NRT",316.17,14.09,"D"
"3387",20.02502,95.68682,334.75,0.46,0.39,"2024-02-10",701,1,"low","2.0NRT",305.83,8.61,"D"
"3388",20.20945,97.04678,354.81,0.54,0.42,"2024-02-10",701,1,"nominal","2.0NRT",311.39,14.41,"D"
"3389",20.2056,97.01701,343.79,0.53,0.42,"2024-02-10",701,1,"nominal","2.0NRT",311.55,27.28,"D"
"3390",20.07117,95.94522,342.98,0.47,0.4,"2024-02-10",701,1,"nominal","2.0NRT",306.82,6.02,"D"
"3391",20.20745,97.04915,347.05,0.54,0.42,"2024-02-10",701,1,"nominal","2.0NRT",314.28,17.4,"D"
"3392",20.21073,97.04385,346.1,0.54,0.42,"2024-02-10",701,1,"nominal","2.0NRT",307.89,14.12,"D"
"3393",20.07192,95.9462,339.81,0.47,0.4,"2024-02-10",701,1,"nominal","2.0NRT",305.9,5.72,"D"
"3394",19.98447,95.23032,335.07,0.44,0.38,"2024-02-10",701,1,"low","2.0NRT",309.95,2.01,"D"
"3395",20.20475,96.90076,343.72,0.53,0.42,"2024-02-10",701,1,"nominal","2.0NRT",312.85,40.4,"D"
"3396",20.20277,96.88486,345.91,0.53,0.42,"2024-02-10",701,1,"nominal","2.0NRT",313.26,9,"D"
"3397",19.89014,94.51635,333.67,0.41,0.37,"2024-02-10",701,1,"nominal","2.0NRT",305.89,2.42,"D"
"3398",20.22179,97.00642,347.36,0.53,0.42,"2024-02-10",701,1,"nominal","2.0NRT",310.47,8.61,"D"
"3399",20.20725,96.88963,346.16,0.53,0.42,"2024-02-10",701,1,"nominal","2.0NRT",310.93,9,"D"
"3400",20.20658,96.88425,343.17,0.53,0.42,"2024-02-10",701,1,"nominal","2.0NRT",309.18,9,"D"
"3401",20.25317,97.22837,348.57,0.55,0.43,"2024-02-10",701,1,"nominal","2.0NRT",315.68,11.06,"D"
"3402",20.22686,97.01568,344.39,0.53,0.42,"2024-02-10",701,1,"nominal","2.0NRT",317.52,34.84,"D"
"3403",20.22626,97.01083,353.24,0.53,0.42,"2024-02-10",701,1,"nominal","2.0NRT",315.08,25.96,"D"
"3404",20.22565,97.00593,355.06,0.53,0.42,"2024-02-10",701,1,"nominal","2.0NRT",316.7,25.96,"D"
"3405",20.2124,96.89965,354.12,0.53,0.42,"2024-02-10",701,1,"nominal","2.0NRT",313.69,23.02,"D"
"3406",20.21108,96.88907,350.63,0.53,0.42,"2024-02-10",701,1,"nominal","2.0NRT",315.23,23.2,"D"
"3407",20.23012,97.01032,354.23,0.53,0.42,"2024-02-10",701,1,"nominal","2.0NRT",317.54,25.96,"D"
"3408",20.2295,97.00541,344.62,0.53,0.42,"2024-02-10",701,1,"nominal","2.0NRT",313.66,25.96,"D"
"3409",20.21622,96.89907,351.65,0.53,0.42,"2024-02-10",701,1,"nominal","2.0NRT",319.56,23.02,"D"
"3410",20.21555,96.89373,338.06,0.53,0.42,"2024-02-10",701,1,"low","2.0NRT",309.34,23.02,"D"
"3411",20.21489,96.88844,339.79,0.53,0.42,"2024-02-10",701,1,"nominal","2.0NRT",308.74,23.2,"D"
"3412",20.23071,97.01508,367,0.53,0.42,"2024-02-10",701,1,"low","2.0NRT",328.82,34.84,"D"
"3413",20.23455,97.01442,351.63,0.53,0.42,"2024-02-10",701,1,"nominal","2.0NRT",314.99,46.57,"D"
"3414",20.23396,97.00973,334.47,0.53,0.42,"2024-02-10",701,1,"nominal","2.0NRT",306.85,6.73,"D"
"3415",20.22004,96.89848,342.6,0.53,0.42,"2024-02-10",701,1,"nominal","2.0NRT",307.01,14.56,"D"
"3416",20.28224,97.36749,336.74,0.56,0.43,"2024-02-10",701,1,"low","2.0NRT",310.21,11.97,"D"
"3417",20.15455,96.35352,342.96,0.49,0.4,"2024-02-10",701,1,"nominal","2.0NRT",303.99,6.07,"D"
"3418",20.28617,97.36687,336.27,0.56,0.43,"2024-02-10",701,1,"low","2.0NRT",310.24,13.77,"D"
"3419",20.22701,96.89196,354.63,0.53,0.42,"2024-02-10",701,1,"nominal","2.0NRT",311.31,20.06,"D"
"3420",20.22635,96.88676,346.57,0.53,0.42,"2024-02-10",701,1,"nominal","2.0NRT",307.65,11.13,"D"
"3421",20.4502,98.66827,351.33,0.45,0.47,"2024-02-10",701,1,"nominal","2.0NRT",306.48,9.41,"D"
"3422",20.27596,97.22002,334.33,0.55,0.43,"2024-02-10",701,1,"low","2.0NRT",308.76,6.03,"D"
"3423",20.16681,96.36058,334.35,0.49,0.4,"2024-02-10",701,1,"nominal","2.0NRT",304.36,2.81,"D"
"3424",20.15681,96.25461,335.26,0.49,0.4,"2024-02-10",701,1,"low","2.0NRT",310.08,3.62,"D"
"3425",19.98565,94.87512,338.18,0.42,0.38,"2024-02-10",701,1,"low","2.0NRT",312.04,2.45,"D"
"3426",20.26422,96.93926,334.09,0.53,0.42,"2024-02-10",701,1,"low","2.0NRT",306.01,6.33,"D"
"3427",20.26678,96.92874,344.14,0.53,0.42,"2024-02-10",701,1,"nominal","2.0NRT",308.82,10.87,"D"
"3428",20.193,96.32951,338.23,0.49,0.4,"2024-02-10",701,1,"low","2.0NRT",310.48,6.46,"D"
"3429",19.94363,94.50003,337.36,0.41,0.37,"2024-02-10",701,1,"nominal","2.0NRT",304.78,7.39,"D"
"3430",20.09093,95.53753,342.39,0.45,0.39,"2024-02-10",701,1,"nominal","2.0NRT",312.45,3.98,"D"
"3431",19.94648,94.49554,339.52,0.41,0.37,"2024-02-10",701,1,"nominal","2.0NRT",311.32,7.39,"D"
"3432",20.33469,97.3704,340.43,0.56,0.43,"2024-02-10",701,1,"nominal","2.0NRT",309.7,7.57,"D"
"3433",20.04086,95.14565,338.73,0.43,0.38,"2024-02-10",701,1,"low","2.0NRT",312.05,3.35,"D"
"3434",19.97107,94.62024,342.45,0.42,0.37,"2024-02-10",701,1,"nominal","2.0NRT",305.84,2.9,"D"
"3435",20.12865,95.70805,367,0.46,0.39,"2024-02-10",701,1,"high","2.0NRT",310.4,14.23,"D"
"3436",20.44077,98.12364,349.28,0.41,0.45,"2024-02-10",701,1,"nominal","2.0NRT",310.49,10.24,"D"
"3437",20.15849,95.90157,335.13,0.47,0.4,"2024-02-10",701,1,"low","2.0NRT",310.09,3.48,"D"
"3438",20.14766,95.7942,346.15,0.46,0.39,"2024-02-10",701,1,"nominal","2.0NRT",310.38,5.27,"D"
"3439",20.33641,97.19566,339.24,0.55,0.43,"2024-02-10",701,1,"low","2.0NRT",311.45,4.12,"D"
"3440",20.12996,95.63703,339.03,0.45,0.39,"2024-02-10",701,1,"low","2.0NRT",309.39,4.79,"D"
"3441",19.99564,94.62063,335.35,0.42,0.37,"2024-02-10",701,1,"low","2.0NRT",307.68,4.58,"D"
"3442",19.99508,94.61665,339.18,0.42,0.37,"2024-02-10",701,1,"nominal","2.0NRT",306.8,4.58,"D"
"3443",19.99848,94.61672,333.69,0.42,0.37,"2024-02-10",701,1,"low","2.0NRT",307.7,2.42,"D"
"3444",20.47434,98.24665,341.57,0.42,0.45,"2024-02-10",701,1,"nominal","2.0NRT",305.93,4.57,"D"
"3445",20.05465,94.92329,338.11,0.43,0.38,"2024-02-10",701,1,"nominal","2.0NRT",308.19,11.22,"D"
"3446",20.39649,97.55351,339.84,0.38,0.43,"2024-02-10",701,1,"nominal","2.0NRT",302.65,3.5,"D"
"3447",20.05812,94.92272,349.13,0.43,0.38,"2024-02-10",701,1,"nominal","2.0NRT",314.73,11.22,"D"
"3448",20.01863,94.5854,331.16,0.41,0.37,"2024-02-10",701,1,"low","2.0NRT",304.49,2.24,"D"
"3449",20.07658,94.92826,342.32,0.43,0.38,"2024-02-10",701,1,"nominal","2.0NRT",311.08,5.13,"D"
"3450",20.35967,96.99564,350.58,0.53,0.42,"2024-02-10",701,1,"nominal","2.0NRT",311.97,38.35,"D"
"3451",20.01764,94.42875,337.19,0.41,0.37,"2024-02-10",701,1,"nominal","2.0NRT",303.53,2.89,"D"
"3452",20.3629,96.99017,335.13,0.53,0.42,"2024-02-10",701,1,"low","2.0NRT",309.95,5,"D"
"3453",20.36613,96.98463,337.5,0.53,0.42,"2024-02-10",701,1,"low","2.0NRT",308.29,6.35,"D"
"3454",20.32702,96.67726,336.36,0.51,0.41,"2024-02-10",701,1,"nominal","2.0NRT",308.82,5.9,"D"
"3455",20.36934,96.97906,334.91,0.53,0.42,"2024-02-10",701,1,"low","2.0NRT",306.89,5.84,"D"
"3456",20.24628,96.02708,335.03,0.48,0.4,"2024-02-10",701,1,"low","2.0NRT",307.9,2.66,"D"
"3457",20.3732,96.97854,347.79,0.53,0.42,"2024-02-10",701,1,"nominal","2.0NRT",307.79,5.84,"D"
"3458",20.34021,96.71998,334.56,0.52,0.41,"2024-02-10",701,1,"nominal","2.0NRT",305.03,4.46,"D"
"3459",20.03579,94.43401,337.51,0.41,0.37,"2024-02-10",701,1,"nominal","2.0NRT",305.78,2.7,"D"
"3460",20.48295,97.6939,340.99,0.39,0.44,"2024-02-10",701,1,"nominal","2.0NRT",304.96,4.85,"D"
"3461",20.18512,95.38107,347.11,0.44,0.39,"2024-02-10",701,1,"nominal","2.0NRT",312.46,7.51,"D"
"3462",20.25512,95.87059,335.94,0.47,0.4,"2024-02-10",701,1,"nominal","2.0NRT",308.56,2.74,"D"
"3463",20.08634,94.64377,342.3,0.42,0.37,"2024-02-10",701,1,"nominal","2.0NRT",308.38,5.09,"D"
"3464",20.40966,97.01823,338.58,0.54,0.42,"2024-02-10",701,1,"nominal","2.0NRT",307.95,4.8,"D"
"3465",20.26778,95.93732,340.78,0.47,0.4,"2024-02-10",701,1,"nominal","2.0NRT",309.55,5.96,"D"
"3466",20.10378,94.74281,342.04,0.42,0.38,"2024-02-10",701,1,"nominal","2.0NRT",311.68,4.2,"D"
"3467",20.08977,94.64323,341.84,0.42,0.37,"2024-02-10",701,1,"nominal","2.0NRT",308.4,5.09,"D"
"3468",20.41417,97.02269,346.98,0.54,0.42,"2024-02-10",701,1,"nominal","2.0NRT",306.3,10.43,"D"
"3469",20.41352,97.01767,339.07,0.54,0.42,"2024-02-10",701,1,"nominal","2.0NRT",305.53,5.55,"D"
"3470",20.09464,94.52931,331.93,0.41,0.37,"2024-02-10",701,1,"low","2.0NRT",306.72,2.51,"D"
"3471",20.09459,94.52943,332.27,0.41,0.37,"2024-02-10",701,1,"nominal","2.0NRT",306.97,1.84,"D"
"3472",20.0946,94.42912,345.72,0.41,0.37,"2024-02-10",701,1,"nominal","2.0NRT",306.81,4.83,"D"
"3473",20.31335,96.02814,333.33,0.48,0.4,"2024-02-10",701,1,"nominal","2.0NRT",308.12,1.96,"D"
"3474",20.09801,94.42858,337.9,0.41,0.37,"2024-02-10",701,1,"low","2.0NRT",310.46,4.83,"D"
"3475",20.31326,95.91341,341.79,0.47,0.4,"2024-02-10",701,1,"nominal","2.0NRT",308.87,3.07,"D"
"3476",20.52772,97.54852,335.11,0.38,0.44,"2024-02-10",701,1,"nominal","2.0NRT",309.44,3.07,"D"
"3477",20.52728,97.54492,338.27,0.38,0.44,"2024-02-10",701,1,"nominal","2.0NRT",308.25,3.07,"D"
"3478",20.28825,95.66821,335.06,0.46,0.39,"2024-02-10",701,1,"nominal","2.0NRT",307.06,1.87,"D"
"3479",20.57298,97.8888,334.89,0.4,0.44,"2024-02-10",701,1,"low","2.0NRT",308.53,3.64,"D"
"3480",20.53173,97.54803,343.04,0.38,0.44,"2024-02-10",701,1,"nominal","2.0NRT",310.89,3.18,"D"
"3481",20.3811,96.29008,332.29,0.49,0.4,"2024-02-10",701,1,"nominal","2.0NRT",304.46,2.86,"D"
"3482",20.14909,94.56932,334.79,0.42,0.37,"2024-02-10",701,1,"low","2.0NRT",308.11,3.45,"D"
"3483",20.28985,95.5708,335.95,0.45,0.39,"2024-02-10",701,1,"low","2.0NRT",310.93,5.13,"D"
"3484",20.17225,94.63471,335.04,0.42,0.37,"2024-02-10",701,1,"low","2.0NRT",309.92,2.27,"D"
"3485",20.17002,94.61877,335.5,0.42,0.37,"2024-02-10",701,1,"low","2.0NRT",307.86,2.74,"D"
"3486",20.16112,94.55531,335.42,0.41,0.37,"2024-02-10",701,1,"nominal","2.0NRT",308.83,4.7,"D"
"3487",20.16057,94.55137,333.56,0.41,0.37,"2024-02-10",701,1,"nominal","2.0NRT",307.88,4.7,"D"
"3488",20.16399,94.55081,339.52,0.41,0.37,"2024-02-10",701,1,"nominal","2.0NRT",307.18,4.7,"D"
"3489",20.604,97.83699,333.41,0.4,0.44,"2024-02-10",701,1,"nominal","2.0NRT",303.73,2.38,"D"
"3490",20.18837,94.59967,339.04,0.42,0.37,"2024-02-10",701,1,"nominal","2.0NRT",310.43,7.41,"D"
"3491",20.17385,94.49676,333.2,0.41,0.37,"2024-02-10",701,1,"nominal","2.0NRT",302.48,2.2,"D"
"3492",20.59445,97.56195,341.76,0.39,0.44,"2024-02-10",701,1,"nominal","2.0NRT",307.65,4.79,"D"
"3493",20.59399,97.55829,339.04,0.39,0.44,"2024-02-10",701,1,"nominal","2.0NRT",305.99,4.79,"D"
"3494",20.20608,94.60096,339.3,0.42,0.37,"2024-02-10",701,1,"nominal","2.0NRT",309.99,8.02,"D"
"3495",20.19884,94.52515,335.02,0.41,0.37,"2024-02-10",701,1,"nominal","2.0NRT",307.49,3.66,"D"
"3496",20.23561,94.68999,335.36,0.42,0.38,"2024-02-10",701,1,"nominal","2.0NRT",308.95,2.05,"D"
"3497",20.61212,97.59177,336.28,0.39,0.44,"2024-02-10",701,1,"nominal","2.0NRT",303.73,2.9,"D"
"3498",20.20884,94.47106,332.06,0.41,0.37,"2024-02-10",701,1,"nominal","2.0NRT",303.53,3.23,"D"
"3499",20.61659,97.59511,333.1,0.39,0.44,"2024-02-10",701,1,"nominal","2.0NRT",303.75,2.9,"D"
"3500",20.21665,94.5021,332.15,0.41,0.37,"2024-02-10",701,1,"nominal","2.0NRT",303.17,1.65,"D"
"3501",20.21281,94.47449,332.64,0.41,0.37,"2024-02-10",701,1,"nominal","2.0NRT",304.87,3.23,"D"
"3502",20.21226,94.47054,341.75,0.41,0.37,"2024-02-10",701,1,"nominal","2.0NRT",305.54,3.23,"D"
"3503",20.37528,95.64692,337.83,0.46,0.39,"2024-02-10",701,1,"nominal","2.0NRT",311.78,2.42,"D"
"3504",20.5109,96.66984,337.41,0.52,0.41,"2024-02-10",701,1,"low","2.0NRT",309.94,6.17,"D"
"3505",20.56722,97.09023,346.88,0.54,0.42,"2024-02-10",701,1,"nominal","2.0NRT",311.74,8.74,"D"
"3506",20.3999,95.77808,339.12,0.46,0.39,"2024-02-10",701,1,"low","2.0NRT",309.73,5,"D"
"3507",20.23349,94.42286,339.53,0.41,0.37,"2024-02-10",701,1,"nominal","2.0NRT",306.35,2.86,"D"
"3508",20.54499,96.66485,335.58,0.52,0.41,"2024-02-10",701,1,"nominal","2.0NRT",308.08,3.93,"D"
"3509",20.08938,93.32493,344.33,0.39,0.36,"2024-02-10",701,1,"nominal","2.0NRT",306.24,3.79,"D"
"3510",20.71774,97.95519,334.63,0.41,0.45,"2024-02-10",701,1,"nominal","2.0NRT",307.73,2.68,"D"
"3511",20.62708,97.12546,333.65,0.55,0.42,"2024-02-10",701,1,"nominal","2.0NRT",306.79,2.69,"D"
"3512",20.6067,96.96506,332.54,0.54,0.42,"2024-02-10",701,1,"low","2.0NRT",304.78,4.29,"D"
"3513",20.60611,96.96037,335.25,0.54,0.42,"2024-02-10",701,1,"low","2.0NRT",308.44,4.29,"D"
"3514",20.34549,94.99949,338.88,0.43,0.38,"2024-02-10",701,1,"low","2.0NRT",312.48,6.29,"D"
"3515",20.28497,94.51572,336.56,0.41,0.37,"2024-02-10",701,1,"nominal","2.0NRT",308.75,2.83,"D"
"3516",20.74433,97.96761,344.06,0.41,0.45,"2024-02-10",701,1,"nominal","2.0NRT",309.5,13.35,"D"
