"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3506",9.15552,31.58882,338.39,0.48,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",299.12,9.21,"D"
"3507",9.4595,33.35801,347.68,0.55,0.43,"2022-12-25",1049,1,"nominal","2.0NRT",307.45,16.02,"D"
"3508",9.45867,33.35305,348.02,0.55,0.43,"2022-12-25",1049,1,"nominal","2.0NRT",303.94,16.02,"D"
"3509",9.16724,31.6045,341.67,0.48,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",296.79,7.08,"D"
"3510",9.1665,31.6002,329.59,0.48,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",296.27,6.63,"D"
"3511",9.16354,31.583,342,0.48,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",297.13,8,"D"
"3512",9.18187,31.66362,330.79,0.47,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",298.77,2.67,"D"
"3513",9.18114,31.65936,335.11,0.47,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",298.86,3.54,"D"
"3514",9.17235,31.60804,348.07,0.48,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",298.99,8.35,"D"
"3515",9.16866,31.58654,336.69,0.48,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",297.19,6.45,"D"
"3516",9.18183,31.61082,341.08,0.48,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",297.02,15.78,"D"
"3517",9.19058,31.63575,335.41,0.48,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",299.32,4.81,"D"
"3518",9.18985,31.63148,334.74,0.48,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",299.04,3.52,"D"
"3519",10.12492,37.39836,337.95,0.39,0.36,"2022-12-25",1049,1,"nominal","2.0NRT",309.38,3.38,"D"
"3520",9.18839,31.59642,337.2,0.48,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",297.55,4.36,"D"
"3521",10.12822,37.39784,338.51,0.39,0.36,"2022-12-25",1049,1,"nominal","2.0NRT",306.92,3.38,"D"
"3522",9.19786,31.62568,342.11,0.48,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",296.53,6.97,"D"
"3523",9.19349,31.59995,344.12,0.48,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",295.96,7.98,"D"
"3524",9.19276,31.59565,332.05,0.48,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",296.82,4.36,"D"
"3525",9.19859,31.60348,337.01,0.48,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",294.08,4.65,"D"
"3526",9.19786,31.59919,340.95,0.48,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",294.91,4.65,"D"
"3527",10.11614,37.27465,332.24,0.39,0.36,"2022-12-25",1049,1,"nominal","2.0NRT",302.56,2.01,"D"
"3528",9.20297,31.60272,342.36,0.48,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",296.53,4.65,"D"
"3529",9.20879,31.61055,339.23,0.48,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",298.72,11.84,"D"
"3530",9.67728,34.3844,333.15,0.48,0.4,"2022-12-25",1049,1,"nominal","2.0NRT",292.41,3.95,"D"
"3531",9.51807,33.39893,336.94,0.55,0.42,"2022-12-25",1049,1,"nominal","2.0NRT",304.5,7.52,"D"
"3532",9.22764,31.64248,333.93,0.47,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",297.68,3.5,"D"
"3533",9.22621,31.63395,333.59,0.48,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",298.6,3.51,"D"
"3534",9.22478,31.6254,334.44,0.48,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",297.72,2.78,"D"
"3535",9.22406,31.62112,332.85,0.48,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",296.55,2.78,"D"
"3536",9.23842,31.68002,342,0.47,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",300.63,5.43,"D"
"3537",9.22986,31.62892,335.19,0.48,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",294.45,2.5,"D"
"3538",10.13008,37.23311,335.43,0.39,0.36,"2022-12-25",1049,1,"nominal","2.0NRT",303.01,1.99,"D"
"3539",10.12954,37.22963,330.87,0.39,0.36,"2022-12-25",1049,1,"low","2.0NRT",302.93,1.99,"D"
"3540",9.69356,34.43942,330.42,0.48,0.4,"2022-12-25",1049,1,"nominal","2.0NRT",298.98,5.03,"D"
"3541",9.24277,31.67926,342.75,0.47,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",301.43,5.43,"D"
"3542",9.7027,34.47331,331.21,0.48,0.4,"2022-12-25",1049,1,"nominal","2.0NRT",293.64,5.59,"D"
"3543",9.69426,34.44074,331.52,0.48,0.4,"2022-12-25",1049,1,"low","2.0NRT",302.47,5.86,"D"
"3544",9.51895,33.39651,335.88,0.55,0.42,"2022-12-25",1049,1,"nominal","2.0NRT",302.79,5.76,"D"
"3545",10.17002,37.40176,344.73,0.39,0.36,"2022-12-25",1049,1,"nominal","2.0NRT",308.31,20.39,"D"
"3546",9.70289,34.47028,342.11,0.48,0.4,"2022-12-25",1049,1,"nominal","2.0NRT",295.27,5.96,"D"
"3547",9.21915,31.61478,329.79,0.48,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",293.38,7.19,"D"
"3548",9.22801,31.63962,335.75,0.47,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",297.62,7.52,"D"
"3549",9.22652,31.63109,340.64,0.48,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",298.3,9.58,"D"
"3550",9.22577,31.62684,330.38,0.48,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",294.36,4.36,"D"
"3551",9.22502,31.62256,332.97,0.48,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",296.85,4.36,"D"
"3552",9.23907,31.67709,345.6,0.47,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",301.94,5.84,"D"
"3553",9.24342,31.67633,336.35,0.47,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",299.12,5.84,"D"
"3554",9.87055,35.38653,334.34,0.43,0.38,"2022-12-25",1049,1,"nominal","2.0NRT",297.87,4.58,"D"
"3555",9.51309,33.12441,330.21,0.57,0.43,"2022-12-25",1049,1,"nominal","2.0NRT",297.61,6.18,"D"
"3556",9.51618,33.11863,336.14,0.57,0.43,"2022-12-25",1049,1,"nominal","2.0NRT",298.89,6.18,"D"
"3557",9.54608,33.24894,334.61,0.56,0.43,"2022-12-25",1049,1,"nominal","2.0NRT",298.71,4.13,"D"
"3558",9.52062,33.09682,337.96,0.57,0.43,"2022-12-25",1049,1,"nominal","2.0NRT",297.98,5.09,"D"
"3559",9.52027,33.07046,330.88,0.57,0.43,"2022-12-25",1049,1,"nominal","2.0NRT",299.02,3.23,"D"
"3560",9.67546,33.88895,339.71,0.51,0.41,"2022-12-25",1049,1,"nominal","2.0NRT",305.88,24.38,"D"
"3561",9.67997,33.89294,335.15,0.51,0.41,"2022-12-25",1049,1,"nominal","2.0NRT",301.05,6.1,"D"
"3562",9.80017,34.42595,343.38,0.48,0.4,"2022-12-25",1049,1,"nominal","2.0NRT",301.38,8.06,"D"
"3563",9.8038,34.42532,330.52,0.48,0.4,"2022-12-25",1049,1,"low","2.0NRT",301.24,4.97,"D"
"3564",10.23612,37.14747,340.26,0.39,0.36,"2022-12-25",1049,1,"nominal","2.0NRT",300.48,4.78,"D"
"3565",9.80063,34.42695,340.73,0.48,0.4,"2022-12-25",1049,1,"nominal","2.0NRT",300.51,8.45,"D"
"3566",10.24101,37.15734,340.83,0.39,0.36,"2022-12-25",1049,1,"nominal","2.0NRT",302.24,3.88,"D"
"3567",10.24047,37.15381,342.45,0.39,0.36,"2022-12-25",1049,1,"nominal","2.0NRT",303.31,3.88,"D"
"3568",10.23994,37.15036,333.76,0.39,0.36,"2022-12-25",1049,1,"nominal","2.0NRT",302.59,4.78,"D"
"3569",10.24431,37.15677,332.23,0.39,0.36,"2022-12-25",1049,1,"low","2.0NRT",303.54,5.53,"D"
"3570",10.24815,37.15975,334.58,0.39,0.36,"2022-12-25",1049,1,"nominal","2.0NRT",298.75,2,"D"
"3571",9.81153,34.42507,342.98,0.48,0.4,"2022-12-25",1049,1,"nominal","2.0NRT",299.25,4.55,"D"
"3572",9.81444,34.42012,332.04,0.48,0.4,"2022-12-25",1049,1,"nominal","2.0NRT",299.96,3.1,"D"
"3573",9.7334,33.88569,330.74,0.51,0.41,"2022-12-25",1049,1,"nominal","2.0NRT",291.61,4.95,"D"
"3574",9.98999,35.34285,332.66,0.43,0.38,"2022-12-25",1049,1,"nominal","2.0NRT",296.22,2.39,"D"
"3575",9.40172,31.65424,337.59,0.47,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",296.88,3.24,"D"
"3576",9.40751,31.66194,346.9,0.47,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",307.83,68.82,"D"
"3577",9.40679,31.65771,347.61,0.47,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",303.54,14.18,"D"
"3578",9.40606,31.65348,339.22,0.47,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",300.27,14.18,"D"
"3579",9.89086,34.54641,330.98,0.47,0.4,"2022-12-25",1049,1,"nominal","2.0NRT",297.52,3.11,"D"
"3580",9.41257,31.66541,341.89,0.47,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",299.7,68.82,"D"
"3581",9.41113,31.65695,333.68,0.47,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",302.64,14.18,"D"
"3582",9.41619,31.66043,336.84,0.47,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",303.46,73.32,"D"
"3583",9.42196,31.66812,345.47,0.47,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",301.43,17.23,"D"
"3584",9.42053,31.65967,349.13,0.47,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",306.87,73.32,"D"
"3585",9.4263,31.66736,332.39,0.47,0.48,"2022-12-25",1049,1,"low","2.0NRT",303.38,4.35,"D"
"3586",9.42559,31.66314,349.04,0.47,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",304.44,12.2,"D"
"3587",9.43064,31.66661,336,0.47,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",303.39,4.35,"D"
"3588",9.27651,30.67935,331.49,0.55,0.51,"2022-12-25",1049,1,"nominal","2.0NRT",294.93,3.36,"D"
"3589",9.69495,33.12778,336.55,0.56,0.43,"2022-12-25",1049,1,"nominal","2.0NRT",294.84,3.42,"D"
"3590",9.90551,34.38264,338.86,0.48,0.4,"2022-12-25",1049,1,"nominal","2.0NRT",299.33,79.25,"D"
"3591",9.90602,34.38327,338.51,0.48,0.4,"2022-12-25",1049,1,"nominal","2.0NRT",302.17,21.64,"D"
"3592",9.90026,34.34856,330.99,0.48,0.4,"2022-12-25",1049,1,"nominal","2.0NRT",298.42,3.28,"D"
"3593",9.69506,33.12998,337.38,0.56,0.43,"2022-12-25",1049,1,"nominal","2.0NRT",297.6,7.98,"D"
"3594",9.90894,34.37835,337.71,0.48,0.4,"2022-12-25",1049,1,"nominal","2.0NRT",302.9,8.92,"D"
"3595",9.91258,34.37773,341.18,0.48,0.4,"2022-12-25",1049,1,"nominal","2.0NRT",300.56,8.92,"D"
"3596",9.27515,30.68135,330.83,0.55,0.51,"2022-12-25",1049,1,"nominal","2.0NRT",295,4.39,"D"
"3597",9.7989,33.62628,343.88,0.53,0.42,"2022-12-25",1049,1,"nominal","2.0NRT",285.02,9.39,"D"
"3598",9.80651,33.625,339.16,0.53,0.42,"2022-12-25",1049,1,"nominal","2.0NRT",293.33,17.16,"D"
"3599",9.85071,33.86705,333.66,0.51,0.41,"2022-12-25",1049,1,"nominal","2.0NRT",294.62,5.35,"D"
"3600",9.8111,33.6291,335.42,0.52,0.42,"2022-12-25",1049,1,"nominal","2.0NRT",292.35,10.27,"D"
"3601",9.85446,33.86643,335.45,0.51,0.41,"2022-12-25",1049,1,"nominal","2.0NRT",298.36,5.05,"D"
"3602",9.41718,31.29868,330.39,0.5,0.49,"2022-12-25",1049,1,"nominal","2.0NRT",301.25,4.97,"D"
"3603",10.22886,36.16187,335.68,0.4,0.37,"2022-12-25",1049,1,"nominal","2.0NRT",306.81,28.54,"D"
"3604",10.2283,36.15828,339.97,0.4,0.37,"2022-12-25",1049,1,"nominal","2.0NRT",298.2,4.29,"D"
"3605",10.23281,36.16502,345.37,0.4,0.37,"2022-12-25",1049,1,"nominal","2.0NRT",302.22,8.11,"D"
"3606",10.23224,36.1614,341.62,0.4,0.37,"2022-12-25",1049,1,"nominal","2.0NRT",298.04,8.11,"D"
"3607",9.9227,33.81224,335.72,0.51,0.41,"2022-12-25",1049,1,"nominal","2.0NRT",297.49,7.56,"D"
"3608",9.66008,32.1489,338.95,0.43,0.46,"2022-12-25",1049,1,"nominal","2.0NRT",297.25,26.31,"D"
"3609",9.51529,31.29217,341.37,0.5,0.49,"2022-12-25",1049,1,"nominal","2.0NRT",305.25,3.34,"D"
"3610",10.39578,36.57805,340.21,0.39,0.36,"2022-12-25",1049,1,"nominal","2.0NRT",302.52,5.91,"D"
"3611",9.85082,33.19432,336.71,0.56,0.43,"2022-12-25",1049,1,"nominal","2.0NRT",302.86,8.42,"D"
"3612",9.8642,33.20234,334.27,0.55,0.43,"2022-12-25",1049,1,"nominal","2.0NRT",303.24,8.75,"D"
"3613",9.85748,33.16222,345.4,0.56,0.43,"2022-12-25",1049,1,"nominal","2.0NRT",302.13,18.82,"D"
"3614",10.33517,36.08117,346.87,0.41,0.37,"2022-12-25",1049,1,"nominal","2.0NRT",303.08,11.94,"D"
"3615",10.33855,36.08068,339.03,0.41,0.37,"2022-12-25",1049,1,"nominal","2.0NRT",297.01,11.94,"D"
"3616",10.31519,35.91011,333.85,0.41,0.37,"2022-12-25",1049,1,"nominal","2.0NRT",300.36,6.45,"D"
"3617",9.87506,33.19534,336.37,0.56,0.43,"2022-12-25",1049,1,"nominal","2.0NRT",301.96,8.56,"D"
"3618",9.87979,33.19968,332.5,0.55,0.43,"2022-12-25",1049,1,"nominal","2.0NRT",300.25,5.41,"D"
"3619",10.32078,35.90143,333.7,0.41,0.37,"2022-12-25",1049,1,"nominal","2.0NRT",298.67,5.03,"D"
"3620",10.46463,36.58158,367,0.39,0.36,"2022-12-25",1049,1,"high","2.0NRT",310.55,12.3,"D"
"3621",10.46408,36.57801,339.91,0.39,0.36,"2022-12-25",1049,1,"nominal","2.0NRT",305.77,5.71,"D"
"3622",10.46797,36.5811,340.5,0.39,0.36,"2022-12-25",1049,1,"nominal","2.0NRT",303.62,4.07,"D"
"3623",10.06536,33.91915,335.76,0.5,0.41,"2022-12-25",1049,1,"nominal","2.0NRT",302.65,5.2,"D"
"3624",9.62598,31.3295,340.4,0.49,0.49,"2022-12-25",1049,1,"nominal","2.0NRT",300.69,8.78,"D"
"3625",9.6252,31.32509,351.85,0.49,0.49,"2022-12-25",1049,1,"nominal","2.0NRT",302.33,8.78,"D"
"3626",10.39588,35.88619,332.38,0.41,0.37,"2022-12-25",1049,1,"nominal","2.0NRT",296.83,3.19,"D"
"3627",9.98593,33.32713,331.84,0.54,0.42,"2022-12-25",1049,1,"low","2.0NRT",302.6,2.39,"D"
"3628",9.98816,33.31667,331.53,0.54,0.42,"2022-12-25",1049,1,"low","2.0NRT",302.43,4.64,"D"
"3629",10.50913,36.51954,332.46,0.39,0.37,"2022-12-25",1049,1,"nominal","2.0NRT",300.93,7.24,"D"
"3630",9.95088,32.998,333.52,0.57,0.43,"2022-12-25",1049,1,"nominal","2.0NRT",307.04,42.41,"D"
"3631",10.08906,33.80709,335.23,0.51,0.41,"2022-12-25",1049,1,"nominal","2.0NRT",302.36,2.73,"D"
"3632",9.69482,31.4121,331.89,0.48,0.48,"2022-12-25",1049,1,"low","2.0NRT",301.93,2.6,"D"
"3633",10.08572,33.62127,336.08,0.52,0.42,"2022-12-25",1049,1,"nominal","2.0NRT",305.22,5.45,"D"
"3634",10.50003,36.19686,334.08,0.4,0.37,"2022-12-25",1049,1,"nominal","2.0NRT",297.09,3.47,"D"
"3635",9.64952,30.93214,341.72,0.52,0.5,"2022-12-25",1049,1,"nominal","2.0NRT",303.61,63.93,"D"
"3636",9.64713,30.91808,341.01,0.52,0.5,"2022-12-25",1049,1,"nominal","2.0NRT",301.94,10.61,"D"
"3637",9.64633,30.91338,344.71,0.52,0.5,"2022-12-25",1049,1,"nominal","2.0NRT",307.14,17.83,"D"
"3638",9.65407,30.93135,346.59,0.52,0.5,"2022-12-25",1049,1,"nominal","2.0NRT",304.56,8.55,"D"
"3639",9.65327,30.92667,338.19,0.52,0.5,"2022-12-25",1049,1,"nominal","2.0NRT",303.59,8.55,"D"
"3640",9.65087,30.91258,356.62,0.52,0.5,"2022-12-25",1049,1,"nominal","2.0NRT",303.18,12.57,"D"
"3641",9.65007,30.90788,354.6,0.52,0.5,"2022-12-25",1049,1,"nominal","2.0NRT",302.48,12.57,"D"
"3642",9.64927,30.90317,340.53,0.52,0.5,"2022-12-25",1049,1,"nominal","2.0NRT",300.91,9.71,"D"
"3643",10.48879,35.96199,330.11,0.41,0.37,"2022-12-25",1049,1,"low","2.0NRT",300.47,1.42,"D"
"3644",9.64716,30.91514,367,0.52,0.5,"2022-12-25",1049,1,"high","2.0NRT",305.31,12.12,"D"
"3645",10.36049,35.09787,338.42,0.44,0.38,"2022-12-25",1049,1,"nominal","2.0NRT",296.85,4.55,"D"
"3646",9.64633,30.91045,334.5,0.52,0.5,"2022-12-25",1049,1,"nominal","2.0NRT",306.92,12.12,"D"
"3647",9.64549,30.90577,354.79,0.52,0.5,"2022-12-25",1049,1,"nominal","2.0NRT",308.93,66.03,"D"
"3648",9.64465,30.90106,305.15,0.52,0.5,"2022-12-25",1049,1,"low","2.0NRT",313.04,66.03,"D"
"3649",10.07372,33.34468,335.34,0.54,0.42,"2022-12-25",1049,1,"nominal","2.0NRT",303.88,1.72,"D"
"3650",9.65421,30.9284,338.42,0.52,0.5,"2022-12-25",1049,1,"nominal","2.0NRT",302.26,73.51,"D"
"3651",9.65088,30.90966,349.92,0.52,0.5,"2022-12-25",1049,1,"nominal","2.0NRT",301.07,12.12,"D"
"3652",10.07839,33.3489,344.55,0.54,0.42,"2022-12-25",1049,1,"nominal","2.0NRT",303.68,7.6,"D"
"3653",10.08224,33.34824,333.85,0.54,0.42,"2022-12-25",1049,1,"nominal","2.0NRT",303.24,7.6,"D"
"3654",11.32705,41.44707,341.44,0.51,0.41,"2022-12-25",1049,1,"nominal","2.0NRT",304.1,4.32,"D"
"3655",10.12362,33.52439,335.66,0.53,0.42,"2022-12-25",1049,1,"low","2.0NRT",306.63,5.72,"D"
"3656",11.33776,41.46915,336.09,0.51,0.41,"2022-12-25",1049,1,"nominal","2.0NRT",302.27,6.15,"D"
"3657",9.81091,31.66431,334.98,0.46,0.47,"2022-12-25",1049,1,"nominal","2.0NRT",300.47,3.79,"D"
"3658",9.67732,30.84666,352.32,0.53,0.5,"2022-12-25",1049,1,"nominal","2.0NRT",304.5,12.69,"D"
"3659",9.67649,30.84192,340.42,0.53,0.5,"2022-12-25",1049,1,"nominal","2.0NRT",301.58,6.17,"D"
"3660",9.69799,30.91103,341.02,0.52,0.5,"2022-12-25",1049,1,"nominal","2.0NRT",303.56,6.89,"D"
"3661",9.68645,30.84507,352.06,0.53,0.5,"2022-12-25",1049,1,"nominal","2.0NRT",307.26,66.38,"D"
"3662",9.70335,30.91492,341.65,0.52,0.5,"2022-12-25",1049,1,"nominal","2.0NRT",303.98,26.01,"D"
"3663",10.16582,33.59032,336.49,0.52,0.42,"2022-12-25",1049,1,"nominal","2.0NRT",303.77,16.2,"D"
"3664",10.1075,33.23801,334.27,0.55,0.43,"2022-12-25",1049,1,"nominal","2.0NRT",301.36,3.06,"D"
"3665",10.02655,32.75313,333.77,0.39,0.44,"2022-12-25",1049,1,"nominal","2.0NRT",297.4,2.13,"D"
"3666",9.38845,29.07879,356.07,0.35,0.57,"2022-12-25",1049,1,"nominal","2.0NRT",304.4,11.19,"D"
"3667",10.16962,33.58968,345.17,0.52,0.42,"2022-12-25",1049,1,"nominal","2.0NRT",306.92,16.2,"D"
"3668",10.06665,32.94407,335.83,0.57,0.43,"2022-12-25",1049,1,"nominal","2.0NRT",301.94,6.34,"D"
"3669",9.82814,31.53139,341.15,0.47,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",301.87,25.56,"D"
"3670",9.34367,28.7693,332.92,0.37,0.58,"2022-12-25",1049,1,"nominal","2.0NRT",301.34,4.95,"D"
"3671",9.34307,28.76597,331.33,0.37,0.58,"2022-12-25",1049,1,"nominal","2.0NRT",304.29,5.55,"D"
"3672",9.82741,31.52714,298.77,0.47,0.48,"2022-12-25",1049,1,"low","2.0NRT",313.15,44.55,"D"
"3673",9.83321,31.53488,340.04,0.47,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",299.88,25.56,"D"
"3674",9.83249,31.53063,350.49,0.47,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",307.79,25.56,"D"
"3675",9.83176,31.52639,352.82,0.47,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",307.86,44.55,"D"
"3676",9.82008,31.45805,340.1,0.48,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",304.39,4.77,"D"
"3677",9.73302,30.92414,330.04,0.52,0.5,"2022-12-25",1049,1,"low","2.0NRT",304.85,3.41,"D"
"3678",10.30172,34.23645,330.81,0.48,0.4,"2022-12-25",1049,1,"nominal","2.0NRT",299.1,1.81,"D"
"3679",10.06147,32.76526,333.63,0.39,0.44,"2022-12-25",1049,1,"low","2.0NRT",303.98,7.86,"D"
"3680",10.30607,34.24018,334.69,0.48,0.4,"2022-12-25",1049,1,"nominal","2.0NRT",300.86,4.83,"D"
"3681",10.06604,32.76809,330.79,0.39,0.44,"2022-12-25",1049,1,"low","2.0NRT",303.17,3.71,"D"
"3682",10.20294,33.55498,343.71,0.52,0.42,"2022-12-25",1049,1,"nominal","2.0NRT",303.85,13.2,"D"
"3683",10.07519,32.77375,334.64,0.39,0.44,"2022-12-25",1049,1,"nominal","2.0NRT",302.24,4.24,"D"
"3684",10.59139,35.95299,341.71,0.41,0.37,"2022-12-25",1049,1,"nominal","2.0NRT",299.57,4.39,"D"
"3685",10.22501,33.64312,340.07,0.52,0.41,"2022-12-25",1049,1,"nominal","2.0NRT",304.94,7.06,"D"
"3686",10.59272,35.95285,338.2,0.41,0.37,"2022-12-25",1049,1,"nominal","2.0NRT",299.85,4.62,"D"
"3687",10.20285,33.55733,338.37,0.52,0.42,"2022-12-25",1049,1,"nominal","2.0NRT",306.06,17.28,"D"
"3688",10.22548,33.64527,336.89,0.52,0.41,"2022-12-25",1049,1,"nominal","2.0NRT",305.54,3.21,"D"
"3689",10.07713,32.77334,330.69,0.39,0.44,"2022-12-25",1049,1,"nominal","2.0NRT",299.43,2.48,"D"
"3690",10.22926,33.64465,336.64,0.52,0.41,"2022-12-25",1049,1,"nominal","2.0NRT",305.29,4.64,"D"
"3691",10.59482,35.83497,337.26,0.41,0.37,"2022-12-25",1049,1,"nominal","2.0NRT",297.18,4.92,"D"
"3692",9.88523,31.4923,334.34,0.47,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",303.89,7.82,"D"
"3693",9.88449,31.48804,339.75,0.47,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",306.74,7.82,"D"
"3694",10.22639,33.34648,332.35,0.54,0.42,"2022-12-25",1049,1,"nominal","2.0NRT",301.49,4.89,"D"
"3695",10.22558,33.34162,332.09,0.54,0.42,"2022-12-25",1049,1,"nominal","2.0NRT",304.65,4.89,"D"
"3696",10.23023,33.34583,332.27,0.54,0.42,"2022-12-25",1049,1,"nominal","2.0NRT",301.65,4.89,"D"
"3697",10.22943,33.34097,339.48,0.54,0.42,"2022-12-25",1049,1,"nominal","2.0NRT",304.38,4.89,"D"
"3698",9.39319,28.44385,367,0.39,0.59,"2022-12-25",1049,1,"high","2.0NRT",304.87,16.89,"D"
"3699",10.44155,34.56712,335.37,0.46,0.39,"2022-12-25",1049,1,"nominal","2.0NRT",292.22,4.6,"D"
"3700",9.39256,28.44036,348.33,0.39,0.59,"2022-12-25",1049,1,"nominal","2.0NRT",299.82,17.88,"D"
"3701",9.39858,28.44286,367,0.39,0.59,"2022-12-25",1049,1,"high","2.0NRT",303.61,16.89,"D"
"3702",9.89825,31.28033,333.04,0.49,0.49,"2022-12-25",1049,1,"nominal","2.0NRT",300.46,1.94,"D"
"3703",10.39682,34.24443,335.36,0.48,0.4,"2022-12-25",1049,1,"nominal","2.0NRT",300.68,5.33,"D"
"3704",10.0036,31.87182,340.17,0.45,0.47,"2022-12-25",1049,1,"nominal","2.0NRT",299.28,8.88,"D"
"3705",10.00292,31.8678,334.01,0.45,0.47,"2022-12-25",1049,1,"nominal","2.0NRT",301.8,8.88,"D"
"3706",9.90568,31.29716,340.11,0.49,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",302.75,4.99,"D"
"3707",9.83229,30.87037,345.16,0.52,0.5,"2022-12-25",1049,1,"nominal","2.0NRT",311.79,37.95,"D"
"3708",9.82986,30.85629,340.48,0.52,0.5,"2022-12-25",1049,1,"nominal","2.0NRT",300.33,5.98,"D"
"3709",9.82905,30.85158,330.89,0.52,0.5,"2022-12-25",1049,1,"nominal","2.0NRT",300.21,5.98,"D"
"3710",10.00784,31.87108,342.66,0.45,0.47,"2022-12-25",1049,1,"nominal","2.0NRT",299.74,8.88,"D"
"3711",10.00716,31.86706,341.7,0.45,0.47,"2022-12-25",1049,1,"nominal","2.0NRT",302.68,8.88,"D"
"3712",9.83765,30.87426,349.93,0.52,0.5,"2022-12-25",1049,1,"nominal","2.0NRT",304.1,37.95,"D"
"3713",9.83684,30.86956,336.34,0.52,0.5,"2022-12-25",1049,1,"nominal","2.0NRT",303.95,37.95,"D"
"3714",9.83441,30.85547,352.67,0.52,0.5,"2022-12-25",1049,1,"nominal","2.0NRT",302.37,5.98,"D"
"3715",10.01275,31.87436,343.74,0.45,0.47,"2022-12-25",1049,1,"nominal","2.0NRT",301.93,12,"D"
"3716",10.01207,31.87034,354.24,0.45,0.47,"2022-12-25",1049,1,"nominal","2.0NRT",305.62,16.43,"D"
"3717",9.84219,30.87345,336.69,0.52,0.5,"2022-12-25",1049,1,"nominal","2.0NRT",303.68,7.3,"D"
"3718",10.01699,31.87361,348.19,0.45,0.47,"2022-12-25",1049,1,"nominal","2.0NRT",305.22,12,"D"
"3719",9.91816,31.29042,335.62,0.49,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",301.78,4.11,"D"
"3720",9.91741,31.28603,338.62,0.49,0.48,"2022-12-25",1049,1,"nominal","2.0NRT",303.66,4.11,"D"
"3721",9.84754,30.87734,355.37,0.52,0.5,"2022-12-25",1049,1,"nominal","2.0NRT",304.83,18.12,"D"
"3722",9.84593,30.86795,336.88,0.52,0.5,"2022-12-25",1049,1,"nominal","2.0NRT",304.91,7.3,"D"
"3723",9.84512,30.86326,354.64,0.52,0.5,"2022-12-25",1049,1,"nominal","2.0NRT",304.57,18.32,"D"
"3724",10.0219,31.87688,340.39,0.44,0.46,"2022-12-25",1049,1,"nominal","2.0NRT",300.36,8.35,"D"
"3725",10.02122,31.87287,339.16,0.45,0.47,"2022-12-25",1049,1,"nominal","2.0NRT",304.61,8.35,"D"
"3726",9.85289,30.88124,340.74,0.52,0.5,"2022-12-25",1049,1,"nominal","2.0NRT",301.21,9.91,"D"
"3727",9.85208,30.87654,341.85,0.52,0.5,"2022-12-25",1049,1,"nominal","2.0NRT",306.47,9.91,"D"
