"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2358",29.10791,76.50669,349.11,0.47,0.4,"2025-05-14",811,"N20","nominal","2.0NRT",314.1,17.42,"D"
"2359",21.25348,77.97934,339.59,0.46,0.39,"2025-05-14",809,"N20","nominal","2.0NRT",305.15,6.54,"D"
"2360",29.1841,77.09841,341.11,0.5,0.41,"2025-05-14",811,"N20","low","2.0NRT",311.75,7.11,"D"
"2361",20.61909,73.47547,333.84,0.4,0.37,"2025-05-14",809,"N20","low","2.0NRT",296.81,5.69,"D"
"2362",21.91974,83.35351,337.24,0.32,0.54,"2025-05-14",809,"N20","nominal","2.0NRT",294.1,2.14,"D"
"2363",29.15396,76.84978,340.71,0.49,0.4,"2025-05-14",811,"N20","nominal","2.0NRT",309.47,6.89,"D"
"2364",21.91943,83.3504,331.5,0.32,0.54,"2025-05-14",809,"N20","nominal","2.0NRT",294.83,2.14,"D"
"2365",29.15335,76.84477,341.08,0.49,0.4,"2025-05-14",811,"N20","nominal","2.0NRT",310.86,5.17,"D"
"2366",21.92351,83.34055,331.27,0.32,0.54,"2025-05-14",809,"N20","nominal","2.0NRT",295.34,1.59,"D"
"2367",29.16624,76.91952,344.13,0.49,0.4,"2025-05-14",811,"N20","nominal","2.0NRT",311.02,4.12,"D"
"2368",29.15402,76.75844,340.37,0.48,0.4,"2025-05-14",811,"N20","low","2.0NRT",312.85,7.79,"D"
"2369",21.12678,76.70824,337.75,0.41,0.37,"2025-05-14",809,"N20","nominal","2.0NRT",301.98,3.79,"D"
"2370",29.03851,75.81938,349.17,0.44,0.38,"2025-05-14",811,"N20","low","2.0NRT",319.26,11.96,"D"
"2371",21.78956,81.80643,330.04,0.5,0.49,"2025-05-14",809,"N20","low","2.0NRT",300.44,3.04,"D"
"2372",29.17612,76.81578,340.72,0.49,0.4,"2025-05-14",811,"N20","low","2.0NRT",312.1,5.7,"D"
"2373",27.74081,67.63788,367,0.38,0.43,"2025-05-14",811,"N20","high","2.0NRT",323.41,12.66,"D"
"2374",20.84384,74.60241,335.51,0.38,0.36,"2025-05-14",809,"N20","low","2.0NRT",306.02,3.84,"D"
"2375",21.56029,79.46415,340.07,0.54,0.42,"2025-05-14",809,"N20","nominal","2.0NRT",305.13,3.82,"D"
"2376",27.74546,67.64073,349.27,0.38,0.43,"2025-05-14",811,"N20","nominal","2.0NRT",323.93,9.46,"D"
"2377",22.03759,83.73132,349.66,0.34,0.56,"2025-05-14",809,"N20","nominal","2.0NRT",292.92,4.1,"D"
"2378",29.20394,76.91879,336.51,0.49,0.4,"2025-05-14",811,"N20","low","2.0NRT",307.8,1.57,"D"
"2379",22.04275,83.73083,333.89,0.34,0.56,"2025-05-14",809,"N20","nominal","2.0NRT",290.08,4.1,"D"
"2380",29.16856,76.57601,345.53,0.47,0.4,"2025-05-14",813,"N20","low","2.0NRT",319.46,12.71,"D"
"2381",29.16795,76.57115,349.83,0.47,0.4,"2025-05-14",813,"N20","nominal","2.0NRT",318.79,11.18,"D"
"2382",20.75198,73.56002,339.42,0.4,0.37,"2025-05-14",809,"N20","nominal","2.0NRT",297.82,4.58,"D"
"2383",29.16834,76.57276,367,0.47,0.4,"2025-05-14",813,"N20","high","2.0NRT",319.45,16.09,"D"
"2384",21.85728,81.65687,345.95,0.5,0.49,"2025-05-14",809,"N20","nominal","2.0NRT",305.18,7.82,"D"
"2385",29.22131,76.82587,340.94,0.49,0.4,"2025-05-14",813,"N20","low","2.0NRT",313.84,7.32,"D"
"2386",22.00553,82.67224,330.13,0.58,0.52,"2025-05-14",809,"N20","low","2.0NRT",300.54,4.21,"D"
"2387",29.18309,76.51104,342.1,0.47,0.4,"2025-05-14",813,"N20","low","2.0NRT",314.45,6.45,"D"
"2388",21.02033,74.9132,339.02,0.38,0.36,"2025-05-14",809,"N20","nominal","2.0NRT",304.58,3.71,"D"
"2389",29.18144,76.43761,337.97,0.47,0.4,"2025-05-14",813,"N20","low","2.0NRT",311.75,3.68,"D"
"2390",20.71191,72.94694,333,0.41,0.37,"2025-05-14",809,"N20","low","2.0NRT",302.08,2.68,"D"
"2391",29.52681,79.44631,355.39,0.45,0.47,"2025-05-14",813,"N20","nominal","2.0NRT",306.88,9.16,"D"
"2392",22.05882,82.86533,332.52,0.6,0.53,"2025-05-14",809,"N20","nominal","2.0NRT",297.92,4.86,"D"
"2393",21.99009,82.15285,344.01,0.53,0.5,"2025-05-14",809,"N20","nominal","2.0NRT",303.88,6.79,"D"
"2394",29.23851,76.84361,341.46,0.49,0.4,"2025-05-14",813,"N20","nominal","2.0NRT",310.36,4.86,"D"
"2395",21.11951,74.87327,339.67,0.38,0.36,"2025-05-14",809,"N20","nominal","2.0NRT",305.06,5.07,"D"
"2396",29.2422,76.84302,349.11,0.49,0.4,"2025-05-14",813,"N20","nominal","2.0NRT",311.87,8.07,"D"
"2397",21.67357,78.09422,340.65,0.47,0.39,"2025-05-14",809,"N20","nominal","2.0NRT",308.43,9.82,"D"
"2398",21.69763,78.10887,340.83,0.47,0.39,"2025-05-14",809,"N20","nominal","2.0NRT",307.6,12.11,"D"
"2399",29.16857,76.24574,343.92,0.46,0.39,"2025-05-14",813,"N20","low","2.0NRT",315.98,7.62,"D"
"2400",21.69831,78.10535,340.07,0.47,0.39,"2025-05-14",809,"N20","nominal","2.0NRT",306.9,11.6,"D"
"2401",29.22362,76.5689,342.79,0.47,0.4,"2025-05-14",813,"N20","low","2.0NRT",316.96,10.08,"D"
"2402",29.20922,76.42337,343.38,0.47,0.4,"2025-05-14",813,"N20","nominal","2.0NRT",312.63,14.46,"D"
"2403",20.97852,73.02673,331.36,0.41,0.37,"2025-05-14",809,"N20","low","2.0NRT",301.08,1.74,"D"
"2404",22.16907,81.53127,345.46,0.49,0.49,"2025-05-14",809,"N20","nominal","2.0NRT",306.04,8.55,"D"
"2405",29.60821,79.9516,336.48,0.48,0.48,"2025-05-14",813,"N20","nominal","2.0NRT",307.24,4.83,"D"
"2406",21.35087,75.05535,344.07,0.38,0.36,"2025-05-14",809,"N20","nominal","2.0NRT",309.4,13.8,"D"
"2407",29.2681,76.77782,336.16,0.49,0.4,"2025-05-14",813,"N20","low","2.0NRT",310.91,3.48,"D"
"2408",22.33493,82.57607,336.7,0.57,0.52,"2025-05-14",809,"N20","nominal","2.0NRT",301.84,5.08,"D"
"2409",29.26381,76.74301,338.06,0.48,0.4,"2025-05-14",813,"N20","low","2.0NRT",310.84,4.23,"D"
"2410",21.35122,74.80664,340.35,0.38,0.36,"2025-05-14",809,"N20","nominal","2.0NRT",310.34,5.96,"D"
"2411",29.20028,76.207,338.07,0.46,0.39,"2025-05-14",813,"N20","low","2.0NRT",312.56,4.02,"D"
"2412",22.33487,82.5743,332.33,0.57,0.52,"2025-05-14",809,"N20","nominal","2.0NRT",301.5,7.46,"D"
"2413",21.0521,72.85311,340.65,0.41,0.37,"2025-05-14",809,"N20","low","2.0NRT",306.66,5.81,"D"
"2414",29.27358,76.67086,347.52,0.48,0.4,"2025-05-14",813,"N20","nominal","2.0NRT",311.66,8.73,"D"
"2415",22.02073,79.44778,340.6,0.55,0.43,"2025-05-14",809,"N20","nominal","2.0NRT",306.23,12.69,"D"
"2416",29.30688,76.81759,340.59,0.49,0.4,"2025-05-14",813,"N20","low","2.0NRT",311.45,5.57,"D"
"2417",29.3051,76.81498,340.57,0.49,0.4,"2025-05-14",813,"N20","low","2.0NRT",310.96,4.1,"D"
"2418",21.09627,72.97349,334.36,0.41,0.37,"2025-05-14",809,"N20","low","2.0NRT",304.96,4.08,"D"
"2419",29.3088,76.81441,344.73,0.49,0.4,"2025-05-14",813,"N20","nominal","2.0NRT",310.89,5.22,"D"
"2420",21.37969,74.59441,342.87,0.38,0.36,"2025-05-14",809,"N20","nominal","2.0NRT",309.01,6.36,"D"
"2421",29.13258,75.34852,344.86,0.43,0.38,"2025-05-14",813,"N20","low","2.0NRT",315.88,8.67,"D"
"2422",21.10068,72.63675,348.04,0.42,0.37,"2025-05-14",809,"N20","low","2.0NRT",307.63,14,"D"
"2423",29.18724,75.68655,340.51,0.44,0.38,"2025-05-14",813,"N20","low","2.0NRT",312.8,2.93,"D"
"2424",21.10603,72.64802,345.89,0.42,0.37,"2025-05-14",809,"N20","low","2.0NRT",308.88,12.28,"D"
"2425",29.31618,76.56611,346.19,0.48,0.4,"2025-05-14",813,"N20","nominal","2.0NRT",314.5,7.92,"D"
"2426",21.10589,72.6477,346.26,0.42,0.37,"2025-05-14",809,"N20","low","2.0NRT",308.64,12.71,"D"
"2427",29.34944,76.80801,341.43,0.49,0.4,"2025-05-14",813,"N20","nominal","2.0NRT",310.47,3.61,"D"
"2428",21.30731,73.77888,340,0.39,0.36,"2025-05-14",809,"N20","low","2.0NRT",308.49,11.27,"D"
"2429",29.60562,79.04568,331.72,0.43,0.46,"2025-05-14",813,"N20","low","2.0NRT",306.69,2.68,"D"
"2430",21.1387,72.73936,339.22,0.41,0.37,"2025-05-14",809,"N20","low","2.0NRT",305.61,6.72,"D"
"2431",29.36299,76.79568,340.65,0.49,0.4,"2025-05-14",813,"N20","nominal","2.0NRT",309.36,8.2,"D"
"2432",21.14275,72.74265,356.15,0.41,0.37,"2025-05-14",809,"N20","low","2.0NRT",300.62,7,"D"
"2433",29.43631,77.30982,342.71,0.52,0.41,"2025-05-14",813,"N20","nominal","2.0NRT",311.43,5.58,"D"
"2434",29.37961,76.74724,342.5,0.49,0.4,"2025-05-14",813,"N20","nominal","2.0NRT",311.06,4.15,"D"
"2435",21.83668,77.34954,344.3,0.43,0.38,"2025-05-14",809,"N20","nominal","2.0NRT",307.48,13.71,"D"
"2436",29.55032,77.94568,333.99,0.56,0.43,"2025-05-14",813,"N20","low","2.0NRT",308.08,1.01,"D"
"2437",21.68206,76.23018,339.22,0.4,0.37,"2025-05-14",809,"N20","nominal","2.0NRT",297.47,3.87,"D"
"2438",29.46811,77.05717,337.39,0.5,0.41,"2025-05-14",813,"N20","low","2.0NRT",309.53,2.81,"D"
"2439",21.30455,73.67561,342.12,0.39,0.36,"2025-05-14",809,"N20","low","2.0NRT",307.82,8.84,"D"
"2440",29.39293,76.40294,338.74,0.47,0.4,"2025-05-14",813,"N20","low","2.0NRT",310.03,5.88,"D"
"2441",21.28961,73.58181,337.4,0.39,0.36,"2025-05-14",809,"N20","low","2.0NRT",307.21,5.36,"D"
"2442",29.4391,76.75076,335.49,0.49,0.4,"2025-05-14",813,"N20","low","2.0NRT",309.82,2.6,"D"
"2443",29.41865,76.58228,340.12,0.48,0.4,"2025-05-14",813,"N20","low","2.0NRT",311.66,5.08,"D"
"2444",21.9518,78.13834,340.06,0.47,0.4,"2025-05-14",809,"N20","nominal","2.0NRT",307.65,4.5,"D"
"2445",29.64095,78.40876,347.87,0.4,0.44,"2025-05-14",813,"N20","nominal","2.0NRT",313,5.39,"D"
"2446",21.95543,78.13779,340.51,0.47,0.4,"2025-05-14",809,"N20","nominal","2.0NRT",308.14,4.5,"D"
"2447",29.45746,76.80923,338.91,0.49,0.4,"2025-05-14",813,"N20","nominal","2.0NRT",308.76,3.35,"D"
"2448",21.29986,73.6032,334.95,0.39,0.36,"2025-05-14",809,"N20","low","2.0NRT",307.57,5.51,"D"
"2449",29.40997,76.18623,343,0.46,0.39,"2025-05-14",813,"N20","low","2.0NRT",315.6,9.71,"D"
"2450",29.46861,76.53436,342.67,0.48,0.4,"2025-05-14",813,"N20","nominal","2.0NRT",310.73,5.87,"D"
"2451",21.36562,73.99783,335.61,0.39,0.36,"2025-05-14",809,"N20","low","2.0NRT",306.99,2.62,"D"
"2452",29.47716,76.57298,342.18,0.48,0.4,"2025-05-14",813,"N20","low","2.0NRT",314.98,6.51,"D"
"2453",29.41649,76.09412,349.61,0.46,0.39,"2025-05-14",813,"N20","nominal","2.0NRT",316.14,11.76,"D"
"2454",21.30319,73.60261,332.35,0.39,0.36,"2025-05-14",809,"N20","low","2.0NRT",305.34,2.99,"D"
"2455",29.46489,76.4456,337.83,0.47,0.4,"2025-05-14",813,"N20","nominal","2.0NRT",307.06,7.71,"D"
"2456",21.50816,74.50312,342.85,0.38,0.36,"2025-05-14",809,"N20","nominal","2.0NRT",310.92,5.46,"D"
"2457",29.48571,76.58164,340.83,0.48,0.4,"2025-05-14",813,"N20","low","2.0NRT",314.58,5.8,"D"
"2458",22.11947,78.87882,343.45,0.51,0.41,"2025-05-14",809,"N20","nominal","2.0NRT",308.41,15.97,"D"
"2459",29.53357,76.93697,336.13,0.5,0.41,"2025-05-14",813,"N20","low","2.0NRT",309.13,3.69,"D"
"2460",22.23177,79.67831,337.34,0.57,0.43,"2025-05-14",809,"N20","nominal","2.0NRT",298.93,13.24,"D"
"2461",29.43194,76.07252,342.9,0.45,0.39,"2025-05-14",813,"N20","low","2.0NRT",313.89,9.15,"D"
"2462",22.4209,81.1449,343.29,0.47,0.48,"2025-05-14",809,"N20","nominal","2.0NRT",304.32,11.24,"D"
"2463",29.53459,76.9341,339.9,0.5,0.41,"2025-05-14",813,"N20","low","2.0NRT",311.03,3.19,"D"
"2464",22.42042,81.14052,339.86,0.47,0.48,"2025-05-14",809,"N20","nominal","2.0NRT",304.05,7.44,"D"
"2465",29.4307,76.07436,341.5,0.45,0.39,"2025-05-14",813,"N20","low","2.0NRT",313.35,8.12,"D"
"2466",22.30298,79.8326,349.07,0.39,0.44,"2025-05-14",809,"N20","nominal","2.0NRT",307.3,12.16,"D"
"2467",29.54506,76.95858,334,0.5,0.41,"2025-05-14",813,"N20","low","2.0NRT",308.97,3.16,"D"
"2468",22.307,79.83208,367,0.39,0.44,"2025-05-14",809,"N20","high","2.0NRT",311.14,12.16,"D"
"2469",29.41577,75.89709,344.34,0.45,0.39,"2025-05-14",813,"N20","low","2.0NRT",316.08,8.08,"D"
"2470",22.30745,79.83582,344.9,0.39,0.44,"2025-05-14",809,"N20","nominal","2.0NRT",305.33,12.16,"D"
"2471",29.53312,76.82545,340.24,0.49,0.4,"2025-05-14",813,"N20","low","2.0NRT",311.32,6.24,"D"
"2472",22.30654,79.82832,341.39,0.39,0.44,"2025-05-14",809,"N20","nominal","2.0NRT",306.69,13.63,"D"
"2473",29.50095,76.52627,336.73,0.48,0.4,"2025-05-14",813,"N20","low","2.0NRT",309.31,2,"D"
"2474",21.17287,71.99406,335.13,0.44,0.38,"2025-05-14",809,"N20","low","2.0NRT",304.5,4.2,"D"
"2475",29.71864,78.40201,344.94,0.4,0.44,"2025-05-14",813,"N20","nominal","2.0NRT",312.5,4.84,"D"
"2476",22.31101,79.83154,367,0.39,0.44,"2025-05-14",809,"N20","high","2.0NRT",306.92,13.38,"D"
"2477",29.77665,78.83406,336.65,0.42,0.45,"2025-05-14",813,"N20","nominal","2.0NRT",305.44,4.23,"D"
"2478",29.58048,76.96879,335.23,0.5,0.41,"2025-05-14",813,"N20","low","2.0NRT",309.12,1.25,"D"
"2479",22.31055,79.82779,351.45,0.39,0.44,"2025-05-14",809,"N20","nominal","2.0NRT",309.73,18.54,"D"
"2480",29.55669,76.77036,337.06,0.49,0.4,"2025-05-14",813,"N20","low","2.0NRT",310.84,6.4,"D"
"2481",22.31502,79.83101,349.9,0.39,0.44,"2025-05-14",809,"N20","nominal","2.0NRT",306.76,13.38,"D"
"2482",29.47771,76.10008,344.92,0.46,0.39,"2025-05-14",813,"N20","low","2.0NRT",315.99,9.18,"D"
"2483",29.42549,75.66325,348.45,0.44,0.38,"2025-05-14",813,"N20","nominal","2.0NRT",317.24,11.63,"D"
"2484",21.14186,71.72505,333.61,0.45,0.39,"2025-05-14",809,"N20","low","2.0NRT",305.16,1.92,"D"
"2485",29.52482,76.41817,340.36,0.47,0.4,"2025-05-14",813,"N20","low","2.0NRT",314.2,5.3,"D"
"2486",22.34141,79.84656,356.07,0.39,0.44,"2025-05-14",809,"N20","nominal","2.0NRT",304.71,15.44,"D"
"2487",29.49679,76.10653,340.47,0.46,0.39,"2025-05-14",813,"N20","low","2.0NRT",314.37,8.92,"D"
"2488",29.62096,77.0521,337.85,0.5,0.41,"2025-05-14",813,"N20","low","2.0NRT",308.91,2.66,"D"
"2489",22.3459,79.84981,342.55,0.39,0.44,"2025-05-14",809,"N20","nominal","2.0NRT",305.88,12.96,"D"
"2490",29.50512,76.02879,342.69,0.45,0.39,"2025-05-14",813,"N20","low","2.0NRT",316.51,11.67,"D"
"2491",22.34543,79.84602,345.51,0.39,0.44,"2025-05-14",809,"N20","nominal","2.0NRT",306.49,8.89,"D"
"2492",29.53931,76.23949,348.13,0.46,0.39,"2025-05-14",813,"N20","nominal","2.0NRT",315.17,12.44,"D"
"2493",22.20122,78.70654,341.86,0.5,0.41,"2025-05-14",809,"N20","nominal","2.0NRT",307.33,9.6,"D"
"2494",22.34945,79.84548,349.78,0.39,0.44,"2025-05-14",809,"N20","nominal","2.0NRT",306.38,8.89,"D"
"2495",29.51285,76.03227,341.64,0.45,0.39,"2025-05-14",813,"N20","low","2.0NRT",313.8,12.5,"D"
"2496",22.20931,78.68069,341.61,0.5,0.41,"2025-05-14",809,"N20","nominal","2.0NRT",308.63,11.71,"D"
"2497",29.64537,77.06425,342.36,0.51,0.41,"2025-05-14",813,"N20","nominal","2.0NRT",312.98,6.37,"D"
"2498",21.63046,74.5913,341.52,0.38,0.36,"2025-05-14",809,"N20","low","2.0NRT",312.2,6.12,"D"
"2499",29.47649,75.72389,346.08,0.44,0.38,"2025-05-14",813,"N20","low","2.0NRT",317.89,5.99,"D"
"2500",29.64913,77.06367,346.37,0.51,0.41,"2025-05-14",813,"N20","nominal","2.0NRT",308.65,6.37,"D"
"2501",22.20173,78.70352,338.54,0.5,0.41,"2025-05-14",809,"N20","nominal","2.0NRT",307.36,8.27,"D"
"2502",22.34758,79.85311,336.67,0.39,0.44,"2025-05-14",809,"N20","nominal","2.0NRT",303.32,5.17,"D"
"2503",29.48001,75.7233,343.02,0.44,0.38,"2025-05-14",813,"N20","low","2.0NRT",316.92,5.99,"D"
"2504",22.34714,79.84933,346.15,0.39,0.44,"2025-05-14",809,"N20","nominal","2.0NRT",305.33,5.17,"D"
"2505",29.58176,76.42883,340.51,0.47,0.4,"2025-05-14",813,"N20","nominal","2.0NRT",310.13,5.42,"D"
"2506",29.52467,75.98283,340.98,0.45,0.39,"2025-05-14",813,"N20","low","2.0NRT",314.25,11.69,"D"
"2507",22.3467,79.84554,351.26,0.39,0.44,"2025-05-14",809,"N20","nominal","2.0NRT",307.09,14.3,"D"
"2508",29.52338,75.98034,343.3,0.45,0.39,"2025-05-14",813,"N20","low","2.0NRT",313.54,12.88,"D"
"2509",22.20681,78.68302,341.58,0.5,0.41,"2025-05-14",809,"N20","nominal","2.0NRT",309.26,12.51,"D"
"2510",21.63113,74.48138,337.19,0.38,0.36,"2025-05-14",809,"N20","nominal","2.0NRT",307.14,2.56,"D"
"2511",29.58915,76.42518,340.93,0.47,0.4,"2025-05-14",813,"N20","nominal","2.0NRT",308.78,4.61,"D"
"2512",22.38421,79.85199,345.4,0.39,0.44,"2025-05-14",809,"N20","nominal","2.0NRT",311.67,37.71,"D"
"2513",29.58452,76.35677,342.23,0.47,0.4,"2025-05-14",813,"N20","low","2.0NRT",312.83,8.62,"D"
"2514",22.38823,79.85141,346.37,0.39,0.44,"2025-05-14",809,"N20","nominal","2.0NRT",307.15,8.58,"D"
"2515",29.53031,75.77708,342.42,0.44,0.39,"2025-05-14",813,"N20","low","2.0NRT",316.11,8.21,"D"
"2516",22.4181,79.99909,342.71,0.4,0.44,"2025-05-14",809,"N20","nominal","2.0NRT",298.88,4.73,"D"
"2517",29.65434,76.71687,339.37,0.49,0.4,"2025-05-14",813,"N20","low","2.0NRT",312.66,4.83,"D"
"2518",22.39803,79.83086,347.6,0.39,0.44,"2025-05-14",809,"N20","nominal","2.0NRT",302.94,8.5,"D"
"2519",29.51528,75.49428,338.96,0.43,0.38,"2025-05-14",813,"N20","low","2.0NRT",311.81,6.46,"D"
"2520",22.39758,79.82711,337.99,0.39,0.44,"2025-05-14",809,"N20","nominal","2.0NRT",301.8,8.5,"D"
"2521",29.66734,76.6384,342.11,0.48,0.4,"2025-05-14",813,"N20","low","2.0NRT",314.1,7.14,"D"
"2522",22.4217,79.99463,347.89,0.4,0.44,"2025-05-14",809,"N20","nominal","2.0NRT",303.03,18.36,"D"
"2523",29.55326,75.73138,344.97,0.44,0.39,"2025-05-14",813,"N20","nominal","2.0NRT",314.5,7.98,"D"
"2524",29.68694,76.73736,341.13,0.49,0.4,"2025-05-14",813,"N20","low","2.0NRT",311.51,5.68,"D"
"2525",22.40516,79.82224,336.67,0.39,0.44,"2025-05-14",809,"N20","nominal","2.0NRT",300.33,3.47,"D"
"2526",29.56443,75.76205,341.23,0.44,0.39,"2025-05-14",813,"N20","low","2.0NRT",312.23,6.52,"D"
"2527",22.21459,78.29827,338.89,0.48,0.4,"2025-05-14",809,"N20","low","2.0NRT",308.9,8.79,"D"
"2528",29.56088,75.70691,340.55,0.44,0.38,"2025-05-14",813,"N20","low","2.0NRT",312.83,9.62,"D"
"2529",22.43201,79.97743,354.97,0.4,0.44,"2025-05-14",809,"N20","nominal","2.0NRT",295.01,13.31,"D"
"2530",29.99184,79.33958,335.33,0.45,0.47,"2025-05-14",813,"N20","nominal","2.0NRT",309.55,4.6,"D"
"2531",22.43154,79.97356,336.39,0.4,0.44,"2025-05-14",809,"N20","nominal","2.0NRT",293.82,8.24,"D"
"2532",29.99128,79.33413,356.23,0.45,0.47,"2025-05-14",813,"N20","nominal","2.0NRT",307.47,7.67,"D"
"2533",22.43108,79.96969,344.56,0.4,0.44,"2025-05-14",809,"N20","nominal","2.0NRT",296.64,8.24,"D"
"2534",29.99503,79.32838,367,0.45,0.47,"2025-05-14",813,"N20","high","2.0NRT",310.95,7.67,"D"
"2535",22.41754,79.78979,352.62,0.39,0.44,"2025-05-14",809,"N20","nominal","2.0NRT",304.83,22.99,"D"
"2536",29.99551,79.33305,335.37,0.45,0.47,"2025-05-14",813,"N20","nominal","2.0NRT",305.94,7.67,"D"
"2537",22.42155,79.78926,342.81,0.39,0.44,"2025-05-14",809,"N20","nominal","2.0NRT",298.64,7.81,"D"
"2538",29.71597,76.85158,338.85,0.49,0.41,"2025-05-14",813,"N20","low","2.0NRT",313.35,5.8,"D"
"2539",22.43774,79.72241,344.69,0.38,0.43,"2025-05-14",809,"N20","nominal","2.0NRT",304.72,10.97,"D"
"2540",29.74599,77.06791,336.74,0.51,0.41,"2025-05-14",813,"N20","low","2.0NRT",307.4,3.01,"D"
"2541",22.53529,80.18662,345.09,0.41,0.45,"2025-05-14",809,"N20","nominal","2.0NRT",306.1,15.72,"D"
"2542",29.55962,75.58724,355.89,0.44,0.38,"2025-05-14",813,"N20","nominal","2.0NRT",315.79,12.39,"D"
"2543",22.516,80.02181,344.09,0.4,0.44,"2025-05-14",809,"N20","nominal","2.0NRT",302.48,7.83,"D"
"2544",22.51233,79.99065,348.62,0.4,0.44,"2025-05-14",809,"N20","nominal","2.0NRT",302.34,12.22,"D"
"2545",29.74912,77.0621,338.34,0.51,0.41,"2025-05-14",813,"N20","low","2.0NRT",309.32,3.01,"D"
"2546",21.5192,72.85142,341.05,0.41,0.37,"2025-05-14",809,"N20","nominal","2.0NRT",304,4.83,"D"
"2547",29.66489,76.37836,340.89,0.47,0.4,"2025-05-14",813,"N20","low","2.0NRT",313.04,6.74,"D"
"2548",22.1673,76.97565,348.09,0.42,0.38,"2025-05-14",809,"N20","nominal","2.0NRT",303.26,5.55,"D"
"2549",30.00825,79.33011,340.52,0.45,0.47,"2025-05-14",813,"N20","nominal","2.0NRT",304.26,5.15,"D"
"2550",30.00784,79.32611,345.79,0.45,0.47,"2025-05-14",813,"N20","nominal","2.0NRT",309.36,5.15,"D"
"2551",22.23048,77.00806,343.32,0.43,0.38,"2025-05-14",809,"N20","nominal","2.0NRT",306.2,8.81,"D"
"2552",30.00747,79.32256,347.05,0.45,0.47,"2025-05-14",813,"N20","nominal","2.0NRT",308.56,6.96,"D"
"2553",22.58945,79.63315,338.55,0.57,0.43,"2025-05-14",809,"N20","nominal","2.0NRT",306.86,5.84,"D"
"2554",22.7104,80.4785,336.78,0.43,0.46,"2025-05-14",809,"N20","nominal","2.0NRT",304.73,8.52,"D"
"2555",29.67338,76.38688,346.51,0.47,0.4,"2025-05-14",813,"N20","nominal","2.0NRT",314.68,10.78,"D"
"2556",22.58203,78.85229,336.21,0.52,0.41,"2025-05-14",809,"N20","low","2.0NRT",306.93,7.4,"D"
"2557",29.72203,76.71647,340.34,0.49,0.4,"2025-05-14",813,"N20","low","2.0NRT",313.18,4.4,"D"
"2558",22.60983,79.01414,337.01,0.53,0.42,"2025-05-14",809,"N20","nominal","2.0NRT",303.88,9.53,"D"
"2559",29.46466,74.72563,342.88,0.41,0.37,"2025-05-14",813,"N20","nominal","2.0NRT",312.99,2.8,"D"
"2560",22.21642,75.76748,348.52,0.39,0.36,"2025-05-14",809,"N20","nominal","2.0NRT",303.33,16.39,"D"
"2561",29.65919,76.15923,343.79,0.46,0.39,"2025-05-14",813,"N20","low","2.0NRT",314.93,10.75,"D"
"2562",22.81374,79.84719,340.65,0.39,0.44,"2025-05-14",809,"N20","nominal","2.0NRT",302.77,3.86,"D"
"2563",22.8598,79.78632,335.1,0.39,0.44,"2025-05-14",809,"N20","nominal","2.0NRT",301.27,3.08,"D"
"2564",29.72078,76.71812,340.56,0.49,0.4,"2025-05-14",813,"N20","low","2.0NRT",313.13,7.81,"D"
"2565",22.86383,79.78584,336.57,0.39,0.44,"2025-05-14",809,"N20","nominal","2.0NRT",301.92,3.08,"D"
"2566",30.01037,79.326,332.35,0.45,0.47,"2025-05-14",813,"N20","nominal","2.0NRT",304.48,3.67,"D"
"2567",29.63397,75.9439,342.37,0.45,0.39,"2025-05-14",813,"N20","low","2.0NRT",317.29,8.99,"D"
"2568",23.16393,82.33829,336.07,0.57,0.52,"2025-05-14",809,"N20","nominal","2.0NRT",293.02,9.37,"D"
"2569",29.67318,76.23081,336.09,0.46,0.39,"2025-05-14",813,"N20","low","2.0NRT",309.55,2.96,"D"
"2570",22.71163,77.23382,341.29,0.44,0.38,"2025-05-14",809,"N20","nominal","2.0NRT",304.41,6.57,"D"
"2571",29.55798,75.2663,344.31,0.43,0.38,"2025-05-14",813,"N20","low","2.0NRT",318.64,8.09,"D"
"2572",23.07229,79.53115,340.44,0.57,0.43,"2025-05-14",809,"N20","nominal","2.0NRT",304.29,4.99,"D"
"2573",29.69345,76.30585,343.75,0.47,0.4,"2025-05-14",813,"N20","nominal","2.0NRT",311.68,7.19,"D"
"2574",22.23933,73.49776,340.38,0.39,0.36,"2025-05-14",809,"N20","low","2.0NRT",307.03,9.57,"D"
"2575",29.6255,75.76183,343.52,0.44,0.39,"2025-05-14",813,"N20","low","2.0NRT",317.49,10.65,"D"
"2576",23.07457,79.52903,342.42,0.57,0.43,"2025-05-14",809,"N20","nominal","2.0NRT",304.71,7.47,"D"
"2577",29.55628,75.22637,339.88,0.42,0.38,"2025-05-14",813,"N20","low","2.0NRT",314.56,5.2,"D"
"2578",22.25882,73.55605,338.7,0.39,0.36,"2025-05-14",809,"N20","low","2.0NRT",306.34,6.32,"D"
"2579",29.5557,75.22202,340.68,0.42,0.38,"2025-05-14",813,"N20","low","2.0NRT",315.44,6.36,"D"
"2580",23.53897,83.5417,330.16,0.34,0.56,"2025-05-14",809,"N20","nominal","2.0NRT",295.71,3.64,"D"
"2581",29.40938,74.07221,341.48,0.4,0.37,"2025-05-14",813,"N20","low","2.0NRT",312.46,6.02,"D"
"2582",22.65488,75.94148,339.22,0.4,0.37,"2025-05-14",809,"N20","nominal","2.0NRT",308.01,9.69,"D"
