"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1708",23.59364,92.62676,332.01,0.41,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",301.21,21.36,"D"
"1709",21.739,83.19917,333.45,0.5,0.66,"2026-02-25",652,"N20","nominal","2.0NRT",300.74,2.92,"D"
"1710",23.59701,92.626,332.9,0.41,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",296.56,21.36,"D"
"1711",24.03886,95.41858,331.76,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",298.7,3.92,"D"
"1712",24.0383,95.41477,336.05,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",300.23,3.92,"D"
"1713",21.5198,82.16901,355.51,0.59,0.7,"2026-02-25",652,"N20","nominal","2.0NRT",301.27,9.32,"D"
"1714",21.52204,82.16756,352.83,0.59,0.7,"2026-02-25",652,"N20","nominal","2.0NRT",301.75,11.51,"D"
"1715",21.67787,82.79273,332.04,0.53,0.67,"2026-02-25",652,"N20","nominal","2.0NRT",301.48,2.31,"D"
"1716",24.02769,94.86256,329.29,0.38,0.36,"2026-02-25",652,"N20","low","2.0NRT",302.45,3.6,"D"
"1717",21.64701,82.47006,339.15,0.56,0.69,"2026-02-25",652,"N20","nominal","2.0NRT",303.87,5.24,"D"
"1718",22.08092,84.3363,367,0.42,0.61,"2026-02-25",652,"N20","high","2.0NRT",304.47,6.68,"D"
"1719",24.24894,96.26668,330.6,0.41,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",296.57,5.05,"D"
"1720",22.00679,83.97859,339.66,0.44,0.62,"2026-02-25",652,"N20","nominal","2.0NRT",304.69,5.43,"D"
"1721",22.00587,83.97451,342.82,0.44,0.62,"2026-02-25",652,"N20","nominal","2.0NRT",306.37,5.6,"D"
"1722",21.57022,82.08975,341.18,0.59,0.7,"2026-02-25",652,"N20","nominal","2.0NRT",300.87,6.89,"D"
"1723",21.82348,83.14542,334.2,0.5,0.66,"2026-02-25",652,"N20","nominal","2.0NRT",302.01,4.06,"D"
"1724",21.81582,83.11215,331.94,0.5,0.66,"2026-02-25",652,"N20","low","2.0NRT",301.98,5.66,"D"
"1725",21.64062,82.35946,349.96,0.57,0.69,"2026-02-25",652,"N20","nominal","2.0NRT",301.69,8.69,"D"
"1726",23.98041,94.26237,336.44,0.38,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",302.09,7.24,"D"
"1727",24.26673,96.06577,332.51,0.4,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",302.62,1.99,"D"
"1728",21.81459,83.04382,333.44,0.51,0.66,"2026-02-25",652,"N20","nominal","2.0NRT",302.43,4.61,"D"
"1729",23.73623,92.48864,330.94,0.41,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",298.39,2.35,"D"
"1730",21.83997,83.09798,330.25,0.5,0.66,"2026-02-25",652,"N20","low","2.0NRT",301.91,4.93,"D"
"1731",21.83773,83.08846,330.67,0.5,0.66,"2026-02-25",652,"N20","low","2.0NRT",303.72,4.38,"D"
"1732",23.80022,92.83218,329.98,0.4,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",294.79,7.58,"D"
"1733",21.9185,83.35358,332.54,0.48,0.65,"2026-02-25",652,"N20","nominal","2.0NRT",302.99,4.16,"D"
"1734",22.24832,84.77756,331.61,0.39,0.59,"2026-02-25",652,"N20","low","2.0NRT",303.39,3.66,"D"
"1735",24.34391,96.34514,334.25,0.41,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",297.49,3.35,"D"
"1736",22.25363,84.77615,332.07,0.39,0.59,"2026-02-25",652,"N20","low","2.0NRT",303.43,3.7,"D"
"1737",22.25653,84.76388,340.53,0.39,0.59,"2026-02-25",652,"N20","nominal","2.0NRT",303.51,4.18,"D"
"1738",22.26269,84.7663,330.47,0.39,0.59,"2026-02-25",652,"N20","low","2.0NRT",304.14,2.84,"D"
"1739",22.03799,83.74007,335.2,0.46,0.63,"2026-02-25",652,"N20","nominal","2.0NRT",304.86,3.89,"D"
"1740",22.04171,83.72999,332.01,0.46,0.63,"2026-02-25",652,"N20","low","2.0NRT",304.68,4.28,"D"
"1741",21.89694,83.07303,339.63,0.5,0.66,"2026-02-25",652,"N20","nominal","2.0NRT",301.86,4.71,"D"
"1742",21.89583,83.06823,340.19,0.51,0.66,"2026-02-25",652,"N20","nominal","2.0NRT",303.21,4.71,"D"
"1743",24.34751,96.19772,339.05,0.4,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",304.71,7.56,"D"
"1744",22.1599,84.09639,331.69,0.43,0.62,"2026-02-25",652,"N20","nominal","2.0NRT",303.07,1.91,"D"
"1745",23.93815,93.36449,330.17,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",295.04,3.15,"D"
"1746",24.41133,96.45364,335.46,0.41,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",300.81,6.56,"D"
"1747",24.41077,96.44961,330.09,0.41,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",297.67,6.56,"D"
"1748",23.9361,93.22321,331.41,0.4,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",295.36,17.94,"D"
"1749",23.9355,93.21947,300.06,0.4,0.37,"2026-02-25",652,"N20","low","2.0NRT",307.18,29.37,"D"
"1750",23.82109,92.36475,339.56,0.42,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",297.27,4.28,"D"
"1751",24.14137,94.29092,341.01,0.38,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",300.4,4.07,"D"
"1752",23.88052,92.65775,329.04,0.41,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",298.93,3.88,"D"
"1753",22.11866,83.61408,333.51,0.46,0.64,"2026-02-25",652,"N20","nominal","2.0NRT",299.37,3.29,"D"
"1754",21.9423,82.77081,333.99,0.53,0.67,"2026-02-25",652,"N20","nominal","2.0NRT",302.11,5.27,"D"
"1755",21.98149,82.69163,367,0.53,0.67,"2026-02-25",652,"N20","high","2.0NRT",303.54,11.02,"D"
"1756",21.98265,82.69663,336.27,0.53,0.67,"2026-02-25",652,"N20","nominal","2.0NRT",300.87,8.49,"D"
"1757",23.98241,92.72024,333.63,0.41,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",297.59,4.3,"D"
"1758",23.92164,92.3565,331.39,0.42,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",298.68,6.05,"D"
"1759",24.34714,94.95605,346.75,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",303.76,5.85,"D"
"1760",24.05191,93.0381,330.44,0.4,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",295.29,2.67,"D"
"1761",21.98148,82.69155,367,0.53,0.67,"2026-02-25",652,"N20","high","2.0NRT",303.68,10.8,"D"
"1762",21.98266,82.69654,331.85,0.53,0.67,"2026-02-25",652,"N20","nominal","2.0NRT",300.86,8.06,"D"
"1763",22.78276,86.20631,330.15,0.61,0.54,"2026-02-25",652,"N20","low","2.0NRT",304.19,5.28,"D"
"1764",21.88774,82.24426,331.7,0.57,0.69,"2026-02-25",652,"N20","nominal","2.0NRT",301.65,2.75,"D"
"1765",23.56264,90.08605,335.6,0.52,0.42,"2026-02-25",652,"N20","nominal","2.0NRT",301.97,7.46,"D"
"1766",21.89815,82.00971,337.12,0.59,0.7,"2026-02-25",652,"N20","nominal","2.0NRT",300.81,3.72,"D"
"1767",22.38314,84.09148,335.26,0.43,0.62,"2026-02-25",652,"N20","nominal","2.0NRT",304.41,3.47,"D"
"1768",22.26126,83.54858,330.63,0.46,0.64,"2026-02-25",652,"N20","nominal","2.0NRT",300.93,4.58,"D"
"1769",22.93149,86.63223,340.34,0.57,0.52,"2026-02-25",652,"N20","nominal","2.0NRT",301.23,4.12,"D"
"1770",22.22839,83.32267,338.07,0.48,0.65,"2026-02-25",652,"N20","nominal","2.0NRT",299.5,3.13,"D"
"1771",22.09664,82.71888,337.27,0.53,0.67,"2026-02-25",652,"N20","nominal","2.0NRT",301.14,3.24,"D"
"1772",23.66866,90.39288,334.02,0.5,0.41,"2026-02-25",652,"N20","nominal","2.0NRT",301.41,2.82,"D"
"1773",24.33565,94.38597,335.67,0.38,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",298.65,11.75,"D"
"1774",24.33894,94.38538,338.28,0.38,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",302.67,11.75,"D"
"1775",23.66964,90.3903,333.24,0.5,0.41,"2026-02-25",652,"N20","nominal","2.0NRT",300.21,3.93,"D"
"1776",21.89395,82.00996,338.18,0.59,0.7,"2026-02-25",652,"N20","nominal","2.0NRT",301.31,5.68,"D"
"1777",22.2394,83.42724,330.02,0.47,0.64,"2026-02-25",652,"N20","nominal","2.0NRT",301.78,2.27,"D"
"1778",24.77403,97.25257,336.33,0.44,0.38,"2026-02-25",652,"N20","nominal","2.0NRT",297.42,2.96,"D"
"1779",24.78101,97.27823,348.54,0.44,0.39,"2026-02-25",652,"N20","nominal","2.0NRT",300.64,8.88,"D"
"1780",22.22677,83.32084,330.73,0.48,0.65,"2026-02-25",652,"N20","nominal","2.0NRT",299.27,4.18,"D"
"1781",24.78454,97.27766,336.74,0.44,0.39,"2026-02-25",652,"N20","nominal","2.0NRT",297.03,8.88,"D"
"1782",24.39058,94.47661,332.41,0.38,0.36,"2026-02-25",652,"N20","low","2.0NRT",302.8,2.41,"D"
"1783",22.09705,82.71723,333.65,0.53,0.67,"2026-02-25",652,"N20","nominal","2.0NRT",302.1,3.97,"D"
"1784",24.39945,94.49045,332.11,0.38,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",305.32,2.31,"D"
"1785",24.40275,94.48985,333.97,0.38,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",301.58,2.31,"D"
"1786",23.97772,91.7921,341.78,0.43,0.38,"2026-02-25",652,"N20","nominal","2.0NRT",300.71,8.98,"D"
"1787",22.03397,82.28843,331.52,0.56,0.69,"2026-02-25",652,"N20","low","2.0NRT",301.93,5.82,"D"
"1788",22.22888,83.09068,330.64,0.5,0.65,"2026-02-25",652,"N20","nominal","2.0NRT",299.31,2.19,"D"
"1789",22.098,82.47634,367,0.55,0.68,"2026-02-25",652,"N20","high","2.0NRT",301.09,15.58,"D"
"1790",24.18279,92.96045,332.01,0.4,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",295.75,4.76,"D"
"1791",24.83508,97.33218,331.71,0.44,0.39,"2026-02-25",652,"N20","nominal","2.0NRT",293.49,5.79,"D"
"1792",24.30215,93.66447,328.8,0.39,0.36,"2026-02-25",652,"N20","low","2.0NRT",301.06,1.42,"D"
"1793",22.24529,83.0267,330.45,0.5,0.66,"2026-02-25",652,"N20","nominal","2.0NRT",299.39,4.86,"D"
"1794",22.24421,83.02202,347.79,0.5,0.66,"2026-02-25",652,"N20","nominal","2.0NRT",302.64,4.86,"D"
"1795",24.44784,94.49714,330.83,0.38,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",303.4,2.73,"D"
"1796",24.14484,92.53666,331.54,0.41,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",306.48,36.99,"D"
"1797",24.47778,94.49161,334.07,0.38,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",302.99,2.05,"D"
"1798",22.24134,83.02472,367,0.5,0.66,"2026-02-25",652,"N20","high","2.0NRT",301.09,9.97,"D"
"1799",24.48108,94.49101,345.23,0.38,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",302.99,4.55,"D"
"1800",23.71354,89.95364,337.78,0.53,0.42,"2026-02-25",652,"N20","nominal","2.0NRT",299.32,8.03,"D"
"1801",24.88692,97.26246,336.94,0.44,0.39,"2026-02-25",652,"N20","nominal","2.0NRT",299.1,3.48,"D"
"1802",24.1714,92.46139,334.1,0.41,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",299.8,3.46,"D"
"1803",22.51851,83.95592,334.27,0.43,0.62,"2026-02-25",652,"N20","nominal","2.0NRT",304.19,2.58,"D"
"1804",24.30759,93.14411,331.5,0.39,0.37,"2026-02-25",652,"N20","low","2.0NRT",304.26,34.01,"D"
"1805",24.80037,96.41173,336.19,0.41,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",302.06,2.99,"D"
"1806",24.31425,93.14288,339.63,0.39,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",292.25,97.99,"D"
"1807",24.54562,94.53731,330.92,0.38,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",299.28,2.01,"D"
"1808",24.54834,94.53294,331.95,0.38,0.36,"2026-02-25",652,"N20","low","2.0NRT",304.4,3.89,"D"
"1809",24.54777,94.52917,348.31,0.38,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",307.37,5.81,"D"
"1810",24.55107,94.52858,334.88,0.38,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",298.32,5.81,"D"
"1811",22.25626,82.57668,331.22,0.53,0.67,"2026-02-25",652,"N20","nominal","2.0NRT",298.91,3.09,"D"
"1812",24.91895,97.07159,329.2,0.44,0.38,"2026-02-25",652,"N20","nominal","2.0NRT",298.75,2.11,"D"
"1813",24.96403,97.38049,335.96,0.45,0.39,"2026-02-25",652,"N20","nominal","2.0NRT",300.66,3.82,"D"
"1814",24.96049,97.35397,339.96,0.45,0.39,"2026-02-25",652,"N20","nominal","2.0NRT",300.05,2.09,"D"
"1815",24.91723,97.00616,341.48,0.43,0.38,"2026-02-25",652,"N20","nominal","2.0NRT",298.76,3.48,"D"
"1816",24.51587,94.12141,345.82,0.38,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",303.32,16.11,"D"
"1817",22.25617,82.57516,330.12,0.53,0.67,"2026-02-25",652,"N20","nominal","2.0NRT",299.21,2.21,"D"
"1818",24.77815,95.67902,328.88,0.4,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",297.7,2.44,"D"
"1819",24.56059,94.14436,336.11,0.38,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",299.56,2.74,"D"
"1820",24.56002,94.14059,354.89,0.38,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",303.5,7.25,"D"
"1821",24.56447,94.14753,335.23,0.38,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",300.76,4.42,"D"
"1822",24.56872,94.13126,329.52,0.38,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",295.86,0.95,"D"
"1823",24.53349,93.88191,342.58,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",300.36,7.59,"D"
"1824",24.5329,93.87814,328.66,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",298.79,7.59,"D"
"1825",22.31064,82.53402,330.08,0.53,0.67,"2026-02-25",652,"N20","nominal","2.0NRT",298.11,3.63,"D"
"1826",25.11139,97.87623,332.42,0.47,0.4,"2026-02-25",652,"N20","nominal","2.0NRT",288.07,7.26,"D"
"1827",22.60359,83.7442,330.1,0.44,0.63,"2026-02-25",652,"N20","low","2.0NRT",304.8,2.57,"D"
"1828",22.61953,83.78828,332.94,0.44,0.62,"2026-02-25",652,"N20","nominal","2.0NRT",301.36,5.28,"D"
"1829",22.11222,81.47953,337.02,0.63,0.72,"2026-02-25",652,"N20","nominal","2.0NRT",299.65,5.13,"D"
"1830",22.64288,83.70741,343.58,0.44,0.63,"2026-02-25",652,"N20","nominal","2.0NRT",305.92,4.28,"D"
"1831",22.59701,83.5036,334.58,0.46,0.63,"2026-02-25",652,"N20","nominal","2.0NRT",300.51,1.67,"D"
"1832",24.3948,92.75387,328.68,0.4,0.37,"2026-02-25",652,"N20","low","2.0NRT",301.82,15.18,"D"
"1833",24.53848,93.63177,347.05,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",307.44,5.7,"D"
"1834",24.54179,93.63119,345.46,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",304.87,5.7,"D"
"1835",24.54119,93.62742,327.86,0.39,0.36,"2026-02-25",652,"N20","low","2.0NRT",302.66,5.7,"D"
"1836",24.47677,93.05528,327.81,0.4,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",298.77,1.62,"D"
"1837",24.75766,94.84064,333.56,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",299.91,2.77,"D"
"1838",24.4249,92.67495,345.42,0.4,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",302.19,6.67,"D"
"1839",22.64493,83.70773,334.3,0.44,0.63,"2026-02-25",652,"N20","low","2.0NRT",304.42,3.66,"D"
"1840",25.01425,96.57104,342.43,0.42,0.38,"2026-02-25",652,"N20","nominal","2.0NRT",303.92,7.78,"D"
"1841",24.18579,91.24947,341.38,0.45,0.39,"2026-02-25",652,"N20","nominal","2.0NRT",302.44,7.31,"D"
"1842",24.43293,92.68153,328.79,0.4,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",300.12,2.18,"D"
"1843",24.59772,93.55489,339.13,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",303.8,5.47,"D"
"1844",24.49541,92.91564,330.82,0.4,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",298.38,4.01,"D"
"1845",24.49478,92.91174,334.24,0.4,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",300.12,5.27,"D"
"1846",25.15724,97.31659,350.92,0.45,0.39,"2026-02-25",652,"N20","nominal","2.0NRT",307.9,8.47,"D"
"1847",23.14357,85.57634,330.61,0.33,0.55,"2026-02-25",652,"N20","nominal","2.0NRT",304.42,0.55,"D"
"1848",25.18564,97.33928,332.55,0.45,0.39,"2026-02-25",652,"N20","nominal","2.0NRT",301.3,5.74,"D"
"1849",25.18505,97.33484,332.25,0.45,0.39,"2026-02-25",652,"N20","nominal","2.0NRT",304.66,5.61,"D"
"1850",24.72737,94.14832,327.58,0.38,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",298.2,1.75,"D"
"1851",24.7268,94.14455,327.45,0.38,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",298.94,1.75,"D"
"1852",25.1892,97.33872,332.18,0.45,0.39,"2026-02-25",652,"N20","nominal","2.0NRT",299.7,5.74,"D"
"1853",25.18861,97.33428,331.6,0.45,0.39,"2026-02-25",652,"N20","nominal","2.0NRT",303.43,5.61,"D"
"1854",24.67781,93.7382,330.48,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",290.48,2.4,"D"
"1855",24.74377,94.07511,326.98,0.38,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",298.67,5.21,"D"
"1856",24.74706,94.0745,349.54,0.38,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",301.94,5.21,"D"
"1857",24.68263,93.59642,328.43,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",294.28,1.83,"D"
"1858",25.15447,96.67606,339.95,0.42,0.38,"2026-02-25",652,"N20","nominal","2.0NRT",302.17,4.57,"D"
"1859",25.1539,96.67186,342.51,0.42,0.38,"2026-02-25",652,"N20","nominal","2.0NRT",303.85,5.11,"D"
"1860",24.69233,93.48561,329.23,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",293.93,5.1,"D"
"1861",22.95911,84.37727,330.5,0.4,0.6,"2026-02-25",652,"N20","low","2.0NRT",304.47,2.27,"D"
"1862",24.83479,94.36044,329.48,0.38,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",294.99,2.41,"D"
"1863",25.40866,98.42962,335.11,0.51,0.41,"2026-02-25",652,"N20","nominal","2.0NRT",300.82,3.86,"D"
"1864",25.25861,97.2653,334.37,0.45,0.39,"2026-02-25",652,"N20","nominal","2.0NRT",298.76,2.83,"D"
"1865",25.19593,96.77258,328.71,0.43,0.38,"2026-02-25",652,"N20","nominal","2.0NRT",297.05,1.41,"D"
"1866",25.19941,96.77201,327.65,0.43,0.38,"2026-02-25",652,"N20","nominal","2.0NRT",293.13,1.41,"D"
"1867",24.44623,91.79124,340.03,0.43,0.38,"2026-02-25",652,"N20","nominal","2.0NRT",301.88,5.54,"D"
"1868",25.23127,96.87529,331.7,0.43,0.38,"2026-02-25",652,"N20","nominal","2.0NRT",293.59,2.17,"D"
"1869",24.77486,93.70824,329.61,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",296.05,2.48,"D"
"1870",25.25921,96.88903,328.64,0.43,0.38,"2026-02-25",652,"N20","nominal","2.0NRT",299.68,2.14,"D"
"1871",24.79628,93.69221,336.65,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",301.78,4.19,"D"
"1872",25.2627,96.88847,341.58,0.43,0.38,"2026-02-25",652,"N20","nominal","2.0NRT",299.74,6.9,"D"
"1873",24.82619,93.75318,330.79,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",297.77,5,"D"
"1874",24.8256,93.7494,333.52,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",300.07,6.8,"D"
"1875",24.83066,93.76011,331.83,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",299.57,3.93,"D"
"1876",24.7549,93.21648,333.34,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",298.91,5.22,"D"
"1877",24.89333,93.81429,328.35,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",299.68,2.05,"D"
"1878",24.89662,93.81369,329.43,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",299.21,2.05,"D"
"1879",24.9529,94.15664,335.53,0.38,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",299.22,4.42,"D"
"1880",24.95337,94.06759,339.91,0.38,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",307.41,34.98,"D"
"1881",24.56486,91.66911,332.05,0.43,0.38,"2026-02-25",652,"N20","nominal","2.0NRT",302.64,1.2,"D"
"1882",25.01234,94.40955,329.5,0.38,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",295.68,1.67,"D"
"1883",24.9816,94.16328,332.67,0.38,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",299.92,2.25,"D"
"1884",25.02448,94.42279,332.71,0.38,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",291.89,4.24,"D"
"1885",24.92575,93.75839,367,0.39,0.36,"2026-02-25",652,"N20","high","2.0NRT",329.42,85.22,"D"
"1886",24.92635,93.76223,333.94,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",294.91,85.22,"D"
"1887",24.92903,93.75774,367,0.39,0.36,"2026-02-25",652,"N20","high","2.0NRT",329.07,85.22,"D"
"1888",24.92963,93.76157,334.36,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",292.81,85.22,"D"
"1889",24.91948,93.65343,331.8,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",300.67,3.75,"D"
"1890",23.76876,87.21441,339.86,0.51,0.49,"2026-02-25",652,"N20","nominal","2.0NRT",306.2,8.12,"D"
"1891",25.27331,95.91859,330.14,0.4,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",282.37,10.18,"D"
"1892",25.27274,95.9146,347.14,0.4,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",287.15,10.18,"D"
"1893",25.27218,95.91061,330.45,0.4,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",276.41,4.54,"D"
"1894",25.27668,95.91802,333.97,0.4,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",271.75,10.18,"D"
"1895",25.27612,95.91403,335.35,0.4,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",275.73,10.18,"D"
"1896",25.27556,95.91004,328.8,0.4,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",274,4.54,"D"
"1897",24.98444,93.91814,333.86,0.38,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",299.59,3.01,"D"
"1898",24.98386,93.91436,326.84,0.38,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",299.65,1.43,"D"
"1899",23.8383,87.44373,347.51,0.49,0.49,"2026-02-25",652,"N20","nominal","2.0NRT",305.91,5.52,"D"
"1900",24.93576,93.54075,343.8,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",303.69,9.23,"D"
"1901",24.90566,93.35014,340.3,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",295.08,105.96,"D"
"1902",24.90897,93.34958,334.52,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",296.73,16.37,"D"
"1903",24.90838,93.34585,345.17,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",298.69,16.37,"D"
"1904",24.8753,93.13793,329.08,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",302.7,2.42,"D"
"1905",24.99563,93.88107,339.12,0.38,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",305.41,18.04,"D"
"1906",24.91681,93.356,335.1,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",297.25,6.46,"D"
"1907",24.9352,93.45086,342.18,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",299.2,6.13,"D"
"1908",25.00609,93.88306,338.18,0.38,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",307.49,13.1,"D"
"1909",24.78335,92.40014,333.05,0.41,0.37,"2026-02-25",652,"N20","low","2.0NRT",305.91,2.45,"D"
"1910",24.78825,92.38305,336.58,0.41,0.37,"2026-02-25",652,"N20","low","2.0NRT",308.3,2.94,"D"
"1911",24.9659,93.40926,336.87,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",301,7.7,"D"
"1912",24.96296,93.39064,354.5,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",310.45,19.42,"D"
"1913",24.96627,93.39009,353.36,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",304.09,19.42,"D"
"1914",24.97553,93.42706,327.96,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",297.53,4.27,"D"
"1915",24.8717,92.78264,338.54,0.4,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",303.04,2.84,"D"
"1916",24.97884,93.42641,339.99,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",297.99,4.27,"D"
"1917",25.0832,94.05119,326.63,0.38,0.36,"2026-02-25",652,"N20","low","2.0NRT",299.65,2.31,"D"
"1918",25.04358,93.75161,332.39,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",293.03,23.17,"D"
"1919",25.04241,93.74409,333.69,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",296.99,151.18,"D"
"1920",25.03176,93.67597,330.91,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",294.98,3.07,"D"
"1921",23.93716,87.57299,335.56,0.48,0.48,"2026-02-25",652,"N20","nominal","2.0NRT",303.83,2.72,"D"
"1922",25.04299,93.74784,367,0.39,0.36,"2026-02-25",652,"N20","low","2.0NRT",361.24,151.18,"D"
"1923",25.06104,93.84203,340.86,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",314.13,5.83,"D"
"1924",25.04571,93.74353,336.77,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",294.53,90.75,"D"
"1925",25.01053,93.5192,338.14,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",305.19,13.56,"D"
"1926",25.01382,93.51855,340.33,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",300.5,13.56,"D"
"1927",24.8523,92.41155,354.83,0.41,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",303.63,5.77,"D"
"1928",24.85567,92.41087,334.36,0.41,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",301.41,5.77,"D"
"1929",25.07907,93.78371,335.39,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",299.41,3.05,"D"
