"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"716",24.66641,100.84431,326.81,0.34,0.56,"2025-06-28",546,"N20","nominal","2.0NRT",287.43,2.45,"D"
"717",24.66418,100.84239,335.21,0.34,0.56,"2025-06-28",546,"N20","nominal","2.0NRT",289.66,3.93,"D"
"718",25.71487,103.85995,327.78,0.42,0.46,"2025-06-28",546,"N20","nominal","2.0NRT",293.03,7.38,"D"
"719",26.82654,106.71138,333.24,0.44,0.39,"2025-06-28",548,"N20","low","2.0NRT",296.35,5.03,"D"
"720",26.87299,106.72836,329.63,0.44,0.38,"2025-06-28",548,"N20","low","2.0NRT",300.31,7.33,"D"
"721",28.07766,113.04241,333.81,0.47,0.39,"2025-06-28",548,"N20","nominal","2.0NRT",298.58,3.36,"D"
"722",28.08249,113.05126,330.69,0.47,0.39,"2025-06-28",548,"N20","nominal","2.0NRT",297.69,4.84,"D"
"723",28.0819,113.04658,331.27,0.47,0.39,"2025-06-28",548,"N20","nominal","2.0NRT",298.74,3.36,"D"
"724",28.08129,113.04185,336.17,0.47,0.39,"2025-06-28",548,"N20","nominal","2.0NRT",300.55,3.36,"D"
"725",28.08552,113.04602,332.55,0.47,0.39,"2025-06-28",548,"N20","nominal","2.0NRT",299.78,4.18,"D"
"726",28.08491,113.04127,335.27,0.47,0.39,"2025-06-28",548,"N20","nominal","2.0NRT",300.67,4.18,"D"
"727",28.08294,113.04865,332.1,0.47,0.4,"2025-06-28",548,"N20","nominal","2.0NRT",299.28,3.1,"D"
"728",28.08236,113.04393,331.67,0.47,0.39,"2025-06-28",548,"N20","nominal","2.0NRT",299.11,3.1,"D"
"729",28.08177,113.03918,332.99,0.47,0.39,"2025-06-28",548,"N20","nominal","2.0NRT",300.09,8.11,"D"
"730",28.08657,113.0481,331.91,0.47,0.4,"2025-06-28",548,"N20","nominal","2.0NRT",299.69,3.1,"D"
"731",28.08598,113.04337,333.79,0.47,0.39,"2025-06-28",548,"N20","nominal","2.0NRT",299.76,3.1,"D"
"732",27.15861,105.57742,328.79,0.49,0.4,"2025-06-28",548,"N20","low","2.0NRT",300.62,3.84,"D"
"733",28.42127,112.98961,331.99,0.47,0.4,"2025-06-28",548,"N20","low","2.0NRT",302.65,4.9,"D"
"734",26.56361,101.67583,328.21,0.55,0.51,"2025-06-28",548,"N20","low","2.0NRT",300.67,8.41,"D"
"735",27.32314,105.48819,329.36,0.49,0.4,"2025-06-28",548,"N20","low","2.0NRT",303.89,5.72,"D"
"736",26.62282,101.59766,334.38,0.56,0.51,"2025-06-28",548,"N20","nominal","2.0NRT",296.29,7.36,"D"
"737",29.93711,121.93968,367,0.53,0.67,"2025-06-28",548,"N20","high","2.0NRT",294.97,7.77,"D"
"738",29.93744,121.94542,339.11,0.53,0.67,"2025-06-28",548,"N20","nominal","2.0NRT",294.44,7.77,"D"
"739",29.89675,118.44942,329.83,0.33,0.55,"2025-06-28",548,"N20","nominal","2.0NRT",296.94,5.32,"D"
"740",27.7424,102.21416,330.15,0.48,0.48,"2025-06-28",548,"N20","nominal","2.0NRT",298.97,2.29,"D"
"741",28.88309,107.59856,330.07,0.4,0.37,"2025-06-28",548,"N20","low","2.0NRT",301.4,4.81,"D"
"742",28.56732,105.73456,333.45,0.46,0.39,"2025-06-28",548,"N20","low","2.0NRT",302.06,8.56,"D"
"743",28.58475,105.68662,331.04,0.46,0.39,"2025-06-28",548,"N20","low","2.0NRT",299.37,6.26,"D"
"744",28.71058,105.71743,335.37,0.46,0.39,"2025-06-28",548,"N20","low","2.0NRT",301.52,5.08,"D"
"745",28.71301,105.719,330.11,0.46,0.39,"2025-06-28",548,"N20","low","2.0NRT",300.46,5.34,"D"
"746",28.95405,106.90455,339.81,0.42,0.37,"2025-06-28",548,"N20","low","2.0NRT",306.37,10.89,"D"
"747",28.80787,105.83621,333.9,0.45,0.39,"2025-06-28",548,"N20","low","2.0NRT",300.63,4.86,"D"
"748",28.96082,106.67438,337.02,0.42,0.38,"2025-06-28",548,"N20","low","2.0NRT",303.85,6,"D"
"749",28.9684,106.67717,332.33,0.42,0.38,"2025-06-28",548,"N20","low","2.0NRT",304.04,10.23,"D"
"750",28.96622,106.66443,331.77,0.42,0.38,"2025-06-28",548,"N20","low","2.0NRT",304.22,12.5,"D"
"751",28.83923,105.90981,330.48,0.45,0.39,"2025-06-28",548,"N20","low","2.0NRT",302.66,5.39,"D"
"752",28.85218,105.92103,331.27,0.45,0.39,"2025-06-28",548,"N20","low","2.0NRT",301.87,5.19,"D"
"753",28.85923,105.91943,330.02,0.45,0.39,"2025-06-28",548,"N20","low","2.0NRT",301.01,7.85,"D"
"754",28.76008,105.35958,332.6,0.48,0.4,"2025-06-28",548,"N20","low","2.0NRT",304.4,7.41,"D"
"755",28.7145,105.10659,331,0.49,0.4,"2025-06-28",548,"N20","low","2.0NRT",303.68,7.61,"D"
"756",28.86245,105.9203,334.13,0.45,0.39,"2025-06-28",548,"N20","low","2.0NRT",300.95,3.77,"D"
"757",28.99693,106.66263,331.21,0.42,0.38,"2025-06-28",548,"N20","low","2.0NRT",303.38,6.8,"D"
"758",28.86597,105.91949,332.04,0.45,0.39,"2025-06-28",548,"N20","low","2.0NRT",300.24,3.77,"D"
"759",28.99778,106.56467,330.33,0.42,0.38,"2025-06-28",548,"N20","low","2.0NRT",302.79,5.89,"D"
"760",28.85366,105.70776,332.75,0.46,0.39,"2025-06-28",548,"N20","low","2.0NRT",305.4,6.02,"D"
"761",28.85303,105.68372,331.88,0.46,0.39,"2025-06-28",548,"N20","low","2.0NRT",301.81,7.4,"D"
"762",29.01073,106.55712,333.05,0.42,0.38,"2025-06-28",548,"N20","low","2.0NRT",302.91,13.05,"D"
"763",28.82796,105.40063,331.01,0.47,0.4,"2025-06-28",548,"N20","low","2.0NRT",304.01,3.32,"D"
"764",28.83416,105.41414,334.11,0.47,0.4,"2025-06-28",548,"N20","nominal","2.0NRT",303.21,7.64,"D"
"765",28.83157,105.39983,334.2,0.47,0.4,"2025-06-28",548,"N20","nominal","2.0NRT",302.58,3.32,"D"
"766",28.83689,105.40855,332.14,0.47,0.4,"2025-06-28",548,"N20","low","2.0NRT",304.07,1.88,"D"
"767",28.87275,105.58707,332.02,0.46,0.39,"2025-06-28",548,"N20","low","2.0NRT",305.86,10.05,"D"
"768",28.84392,105.4267,331.74,0.47,0.4,"2025-06-28",548,"N20","low","2.0NRT",304.31,8.55,"D"
"769",28.86621,105.5298,335.19,0.47,0.39,"2025-06-28",548,"N20","low","2.0NRT",305.09,6.25,"D"
"770",28.87904,105.58067,333.01,0.46,0.39,"2025-06-28",548,"N20","low","2.0NRT",304.7,10.22,"D"
"771",28.86979,105.52896,334.84,0.47,0.39,"2025-06-28",548,"N20","low","2.0NRT",304.61,6.25,"D"
"772",28.88177,105.57514,332.04,0.46,0.39,"2025-06-28",548,"N20","low","2.0NRT",304.76,5.99,"D"
"773",28.8845,105.5696,337.54,0.46,0.39,"2025-06-28",548,"N20","low","2.0NRT",304.7,5.99,"D"
"774",28.88639,105.55933,331.85,0.46,0.39,"2025-06-28",548,"N20","low","2.0NRT",304.29,8.31,"D"
"775",28.80134,104.88808,331.1,0.5,0.41,"2025-06-28",548,"N20","low","2.0NRT",303.09,3.28,"D"
"776",28.80777,104.88132,330.46,0.5,0.41,"2025-06-28",548,"N20","low","2.0NRT",303.31,10.04,"D"
"777",28.81617,104.90565,335.8,0.5,0.41,"2025-06-28",548,"N20","nominal","2.0NRT",304.48,6.42,"D"
"778",29.05916,106.12426,332.54,0.44,0.38,"2025-06-28",548,"N20","low","2.0NRT",302.45,4.42,"D"
"779",29.06736,106.15034,332.29,0.44,0.38,"2025-06-28",548,"N20","low","2.0NRT",303.12,6.6,"D"
"780",29.06185,106.1189,330.14,0.44,0.38,"2025-06-28",548,"N20","low","2.0NRT",302.13,4.42,"D"
"781",29.06106,106.11442,330.21,0.44,0.38,"2025-06-28",548,"N20","low","2.0NRT",302.29,5.4,"D"
"782",29.07083,106.14952,334.71,0.44,0.38,"2025-06-28",548,"N20","low","2.0NRT",305.38,6.51,"D"
"783",29.07005,106.14505,332.92,0.44,0.38,"2025-06-28",548,"N20","low","2.0NRT",304.45,6.51,"D"
"784",28.94713,105.45371,330.26,0.47,0.4,"2025-06-28",548,"N20","low","2.0NRT",302.55,4.12,"D"
"785",28.94627,105.44901,335.13,0.47,0.4,"2025-06-28",548,"N20","low","2.0NRT",303.87,4.12,"D"
"786",29.08166,106.17008,332.35,0.44,0.38,"2025-06-28",548,"N20","low","2.0NRT",304.03,10.89,"D"
"787",29.08896,106.14974,335.46,0.44,0.38,"2025-06-28",548,"N20","low","2.0NRT",304.02,8.81,"D"
"788",29.0959,106.14805,336.51,0.44,0.38,"2025-06-28",548,"N20","low","2.0NRT",300.67,10.36,"D"
"789",29.03914,105.82404,334.98,0.45,0.39,"2025-06-28",548,"N20","low","2.0NRT",303.75,7.77,"D"
"790",29.05308,105.88235,334.36,0.45,0.39,"2025-06-28",548,"N20","low","2.0NRT",302.88,4.19,"D"
"791",29.0566,105.88158,339.75,0.45,0.39,"2025-06-28",548,"N20","nominal","2.0NRT",303.62,4.19,"D"
"792",29.2799,106.46445,330.13,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",303.75,8.43,"D"
"793",29.25124,106.19875,340.77,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",304.57,13.45,"D"
"794",29.25704,106.21123,338.04,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",305.17,11.11,"D"
"795",29.27972,106.32005,339.19,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",303.09,6.77,"D"
"796",29.30507,106.44505,339.52,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",305.57,7.02,"D"
"797",29.26397,106.20963,338.05,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",304.05,6.78,"D"
"798",29.26666,106.20444,338.35,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",305.07,6.78,"D"
"799",29.30369,106.39597,330.54,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",302.24,4.37,"D"
"800",29.29428,106.3213,331.56,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",303.02,5.51,"D"
"801",29.32183,106.45939,336.77,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",303.82,14.23,"D"
"802",29.29774,106.32053,334.39,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",304.42,10.02,"D"
"803",29.32794,106.45347,337.37,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",305.32,11.43,"D"
"804",29.32718,106.4491,338.04,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",305.17,7.78,"D"
"805",29.28629,106.21372,339.45,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",305.34,4.87,"D"
"806",29.32956,106.31802,336.35,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",304.89,5.35,"D"
"807",29.34663,106.35468,330.78,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",302.57,9.26,"D"
"808",29.34513,106.34599,339.17,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",307.34,12.24,"D"
"809",29.34709,106.33656,336.69,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",306.72,6.46,"D"
"810",29.37507,106.47887,346.69,0.42,0.38,"2025-06-28",548,"N20","low","2.0NRT",306.73,14.86,"D"
"811",29.35202,106.34444,334.76,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",305.01,5.71,"D"
"812",30.84546,117.77779,330.6,0.61,0.53,"2025-06-28",548,"N20","nominal","2.0NRT",294.82,6.38,"D"
"813",29.26486,105.78069,330.39,0.45,0.39,"2025-06-28",548,"N20","low","2.0NRT",300.91,4.36,"D"
"814",29.30187,105.92928,336.89,0.44,0.39,"2025-06-28",548,"N20","low","2.0NRT",304.33,12,"D"
"815",29.30025,105.92025,332.24,0.44,0.39,"2025-06-28",548,"N20","low","2.0NRT",302.74,3.62,"D"
"816",29.30375,105.91943,330.51,0.44,0.39,"2025-06-28",548,"N20","low","2.0NRT",301.59,3.62,"D"
"817",30.84186,117.7764,332.66,0.61,0.53,"2025-06-28",548,"N20","nominal","2.0NRT",295.63,6.42,"D"
"818",29.43124,106.54301,334.13,0.42,0.38,"2025-06-28",548,"N20","low","2.0NRT",299.73,7.57,"D"
"819",29.40297,106.33873,335.88,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",304.66,9.27,"D"
"820",29.39265,106.01121,332.54,0.44,0.38,"2025-06-28",548,"N20","low","2.0NRT",301.36,4.56,"D"
"821",29.50816,106.55698,333.6,0.42,0.38,"2025-06-28",548,"N20","low","2.0NRT",303.05,4.38,"D"
"822",29.5325,106.67989,338.2,0.42,0.37,"2025-06-28",548,"N20","low","2.0NRT",305.97,10.74,"D"
"823",29.45875,106.23692,335.76,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",301.68,5.02,"D"
"824",29.37166,105.52412,331.84,0.46,0.39,"2025-06-28",548,"N20","low","2.0NRT",301.58,6.07,"D"
"825",29.52788,106.36622,333.79,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",305.75,7.79,"D"
"826",29.40586,105.63216,330.16,0.45,0.39,"2025-06-28",548,"N20","low","2.0NRT",301.78,10.65,"D"
"827",29.52704,106.21678,334.59,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",305.22,5.93,"D"
"828",29.53049,106.216,337.45,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",304.66,5.93,"D"
"829",29.55424,106.22878,331.92,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",302.92,7.64,"D"
"830",29.49836,105.88612,337.39,0.44,0.39,"2025-06-28",548,"N20","low","2.0NRT",305.91,13.84,"D"
"831",29.56535,106.23083,337.35,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",304.63,7.68,"D"
"832",29.48314,105.75761,335.51,0.45,0.39,"2025-06-28",548,"N20","low","2.0NRT",302.85,10.85,"D"
"833",29.48234,105.75306,331.24,0.45,0.39,"2025-06-28",548,"N20","low","2.0NRT",303.62,8.12,"D"
"834",29.63066,106.59306,337.63,0.42,0.38,"2025-06-28",548,"N20","low","2.0NRT",304.76,4.88,"D"
"835",29.62945,106.5892,340.23,0.42,0.38,"2025-06-28",548,"N20","low","2.0NRT",306.98,6.82,"D"
"836",29.48284,105.75848,333.36,0.45,0.39,"2025-06-28",548,"N20","low","2.0NRT",302.23,11.07,"D"
"837",29.48202,105.75394,332.46,0.45,0.39,"2025-06-28",548,"N20","low","2.0NRT",303.17,8.96,"D"
"838",29.68493,106.89246,334.5,0.41,0.37,"2025-06-28",548,"N20","low","2.0NRT",306.78,7.3,"D"
"839",29.68422,106.8883,341.33,0.41,0.37,"2025-06-28",548,"N20","low","2.0NRT",312.11,7.3,"D"
"840",29.61436,106.48159,334.09,0.42,0.38,"2025-06-28",548,"N20","low","2.0NRT",303.92,2.4,"D"
"841",29.57042,106.23009,335.32,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",303.47,7.88,"D"
"842",29.50447,105.77711,332.71,0.45,0.39,"2025-06-28",548,"N20","low","2.0NRT",302.37,8.45,"D"
"843",29.5961,106.23337,330.27,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",301.19,6.39,"D"
"844",29.59726,106.21945,332.28,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",302.03,6.63,"D"
"845",29.81606,107.49103,332.16,0.4,0.37,"2025-06-28",548,"N20","low","2.0NRT",305.85,10.12,"D"
"846",29.81539,107.48693,333.49,0.4,0.37,"2025-06-28",548,"N20","low","2.0NRT",306.15,6.73,"D"
"847",29.65433,106.44546,334.12,0.42,0.38,"2025-06-28",548,"N20","low","2.0NRT",304.49,9.03,"D"
"848",31.13643,118.17477,337.48,0.32,0.55,"2025-06-28",548,"N20","nominal","2.0NRT",295.99,4.86,"D"
"849",31.13619,118.17172,345.37,0.32,0.55,"2025-06-28",548,"N20","nominal","2.0NRT",296.59,4.77,"D"
"850",31.13593,118.16843,336.33,0.32,0.55,"2025-06-28",548,"N20","nominal","2.0NRT",295.44,4.77,"D"
"851",29.54578,105.76276,332.29,0.45,0.39,"2025-06-28",548,"N20","low","2.0NRT",303.33,4.67,"D"
"852",29.66035,106.37704,338.19,0.42,0.38,"2025-06-28",548,"N20","low","2.0NRT",302.37,3.88,"D"
"853",29.77966,107.04009,339.51,0.41,0.37,"2025-06-28",548,"N20","low","2.0NRT",303.35,6.01,"D"
"854",29.79656,107.05785,338.48,0.41,0.37,"2025-06-28",548,"N20","low","2.0NRT",303.85,8.21,"D"
"855",29.58439,105.75375,337.55,0.45,0.39,"2025-06-28",548,"N20","low","2.0NRT",305.27,13.88,"D"
"856",29.59142,105.75214,330.66,0.45,0.39,"2025-06-28",548,"N20","low","2.0NRT",301.98,6.44,"D"
"857",29.70765,106.32735,330.79,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",301.81,4.42,"D"
"858",29.75294,106.46534,333.77,0.42,0.38,"2025-06-28",548,"N20","low","2.0NRT",303.71,3.31,"D"
"859",29.75635,106.46455,331.5,0.42,0.38,"2025-06-28",548,"N20","low","2.0NRT",301.95,3.31,"D"
"860",29.73738,106.33413,330.09,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",301.8,4.27,"D"
"861",30.01942,107.86115,330.68,0.39,0.36,"2025-06-28",548,"N20","low","2.0NRT",302.64,5.31,"D"
"862",29.50504,104.66081,331,0.5,0.41,"2025-06-28",548,"N20","low","2.0NRT",304.29,4.01,"D"
"863",29.50873,104.65988,330.83,0.5,0.41,"2025-06-28",548,"N20","low","2.0NRT",303.16,4.01,"D"
"864",29.58134,105.01823,330.17,0.48,0.4,"2025-06-28",548,"N20","low","2.0NRT",302.59,6.4,"D"
"865",29.83622,106.29478,330.62,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",301.25,5.2,"D"
"866",29.90502,106.4673,332.22,0.42,0.38,"2025-06-28",548,"N20","low","2.0NRT",303.26,5.57,"D"
"867",30.29182,108.03204,330.66,0.39,0.36,"2025-06-28",548,"N20","low","2.0NRT",304.17,7.88,"D"
"868",30.53106,106.43892,332.12,0.42,0.37,"2025-06-28",548,"N20","low","2.0NRT",300.74,8.31,"D"
"869",30.36843,105.50689,334.22,0.45,0.39,"2025-06-28",548,"N20","low","2.0NRT",302.43,3.63,"D"
"870",30.53446,106.43815,331.91,0.42,0.37,"2025-06-28",548,"N20","low","2.0NRT",300.49,7.03,"D"
"871",30.30475,105.00912,330.78,0.47,0.4,"2025-06-28",548,"N20","low","2.0NRT",303.39,7.19,"D"
"872",29.96395,103.09837,330.1,0.39,0.44,"2025-06-28",548,"N20","nominal","2.0NRT",297.56,4.61,"D"
"873",32.17447,119.68942,330.26,0.41,0.61,"2025-06-28",548,"N20","nominal","2.0NRT",293.17,2.91,"D"
"874",30.48879,105.5471,338.19,0.44,0.39,"2025-06-28",548,"N20","low","2.0NRT",304.38,5.33,"D"
"875",30.50304,105.58633,332.41,0.44,0.39,"2025-06-28",548,"N20","low","2.0NRT",303.03,5.84,"D"
"876",30.33932,104.5781,330.4,0.49,0.4,"2025-06-28",548,"N20","low","2.0NRT",302.27,7.56,"D"
"877",30.34298,104.5772,336.12,0.49,0.4,"2025-06-28",548,"N20","nominal","2.0NRT",303.02,5.15,"D"
"878",30.36214,104.55685,330.69,0.49,0.4,"2025-06-28",548,"N20","low","2.0NRT",302.19,5.37,"D"
"879",30.84939,107.32769,331.33,0.39,0.36,"2025-06-28",548,"N20","low","2.0NRT",299.07,4.29,"D"
"880",30.47174,104.57864,332.86,0.49,0.4,"2025-06-28",548,"N20","nominal","2.0NRT",295.35,2.35,"D"
"881",30.4706,104.57664,332.91,0.49,0.4,"2025-06-28",548,"N20","nominal","2.0NRT",294.89,2.23,"D"
"882",31.10411,108.21941,331.16,0.38,0.36,"2025-06-28",548,"N20","low","2.0NRT",303.81,6.14,"D"
"883",31.0364,107.70326,331.2,0.39,0.36,"2025-06-28",548,"N20","low","2.0NRT",304.78,7.16,"D"
"884",30.68757,105.39301,331.28,0.45,0.39,"2025-06-28",548,"N20","nominal","2.0NRT",299.7,1.99,"D"
"885",30.74182,105.67886,333.45,0.44,0.38,"2025-06-28",548,"N20","low","2.0NRT",301.56,5.02,"D"
"886",30.61822,104.71854,333.63,0.48,0.4,"2025-06-28",548,"N20","nominal","2.0NRT",295.77,8.49,"D"
"887",30.78525,105.40948,332.86,0.45,0.39,"2025-06-28",548,"N20","low","2.0NRT",298.64,6.45,"D"
"888",30.51954,103.74429,330.1,0.53,0.42,"2025-06-28",548,"N20","low","2.0NRT",301.25,6.94,"D"
"889",30.5185,103.73885,330.05,0.53,0.42,"2025-06-28",548,"N20","low","2.0NRT",301.76,7.27,"D"
"890",30.5412,103.49406,330.85,0.55,0.42,"2025-06-28",548,"N20","low","2.0NRT",302.27,6.43,"D"
"891",32.74145,120.18013,335.49,0.44,0.63,"2025-06-28",548,"N20","nominal","2.0NRT",290.42,5.76,"D"
"892",31.22772,106.07996,336.36,0.42,0.38,"2025-06-28",548,"N20","nominal","2.0NRT",297.13,5.31,"D"
"893",31.0456,104.37287,332.49,0.49,0.4,"2025-06-28",548,"N20","low","2.0NRT",304.48,8.26,"D"
"894",31.53758,104.53942,330.62,0.47,0.4,"2025-06-28",548,"N20","low","2.0NRT",302.93,7.49,"D"
"895",31.74622,105.16949,334.12,0.44,0.39,"2025-06-28",548,"N20","low","2.0NRT",299.57,5.38,"D"
"896",32.36997,105.72811,333.36,0.42,0.38,"2025-06-28",548,"N20","low","2.0NRT",302.95,5.42,"D"
"897",34.28338,111.57721,332.89,0.47,0.4,"2025-06-28",550,"N20","low","2.0NRT",305.66,1.43,"D"
"898",33.05163,103.41065,332.52,0.5,0.41,"2025-06-28",550,"N20","nominal","2.0NRT",298.02,3.27,"D"
"899",34.15294,109.0111,338.32,0.39,0.36,"2025-06-28",550,"N20","nominal","2.0NRT",307.48,3.82,"D"
"900",34.51487,110.37074,334.4,0.43,0.38,"2025-06-28",550,"N20","low","2.0NRT",307.99,2.24,"D"
"901",34.31884,108.81227,340.62,0.39,0.36,"2025-06-28",550,"N20","low","2.0NRT",312.28,4.96,"D"
"902",34.41983,109.50584,337.21,0.4,0.37,"2025-06-28",550,"N20","low","2.0NRT",310.54,2.26,"D"
"903",34.35391,108.89736,340.91,0.39,0.36,"2025-06-28",550,"N20","low","2.0NRT",311.48,3.62,"D"
"904",34.35331,108.89313,341.16,0.39,0.36,"2025-06-28",550,"N20","low","2.0NRT",311.56,3.62,"D"
"905",34.37593,108.93216,338.56,0.39,0.36,"2025-06-28",550,"N20","low","2.0NRT",312.99,5.02,"D"
"906",34.66338,111.03104,335.97,0.45,0.39,"2025-06-28",550,"N20","low","2.0NRT",309.61,3.23,"D"
"907",34.45058,109.09688,340.41,0.4,0.37,"2025-06-28",550,"N20","low","2.0NRT",310.84,2.76,"D"
"908",34.52845,109.02496,337.46,0.4,0.37,"2025-06-28",550,"N20","nominal","2.0NRT",306.69,2.1,"D"
"909",34.53452,109.01931,336.74,0.39,0.37,"2025-06-28",550,"N20","low","2.0NRT",307.36,3.56,"D"
"910",34.53331,109.01076,337.57,0.39,0.37,"2025-06-28",550,"N20","nominal","2.0NRT",307.28,3.47,"D"
"911",34.52488,108.95094,335.58,0.39,0.36,"2025-06-28",550,"N20","low","2.0NRT",308.83,2.07,"D"
"912",34.55832,109.16465,337.82,0.4,0.37,"2025-06-28",550,"N20","low","2.0NRT",310.06,2.94,"D"
"913",34.53846,109.0229,335.29,0.4,0.37,"2025-06-28",550,"N20","low","2.0NRT",307.95,3.97,"D"
"914",34.53427,108.9446,337.08,0.39,0.36,"2025-06-28",550,"N20","low","2.0NRT",309.66,4.96,"D"
"915",34.57946,108.95811,338.44,0.39,0.37,"2025-06-28",550,"N20","low","2.0NRT",309.11,2.8,"D"
"916",34.65637,109.0172,337.01,0.4,0.37,"2025-06-28",550,"N20","low","2.0NRT",307.13,4.24,"D"
"917",34.81034,109.00883,335.93,0.4,0.37,"2025-06-28",550,"N20","nominal","2.0NRT",305.03,1.57,"D"
"918",34.53947,107.12967,345.02,0.39,0.36,"2025-06-28",550,"N20","nominal","2.0NRT",307.96,10.8,"D"
"919",34.98595,110.18986,337.03,0.42,0.38,"2025-06-28",550,"N20","nominal","2.0NRT",305.84,2.33,"D"
"920",34.87498,109.00429,335.98,0.4,0.37,"2025-06-28",550,"N20","low","2.0NRT",307.63,2.87,"D"
"921",34.87832,109.00359,336.41,0.4,0.37,"2025-06-28",550,"N20","nominal","2.0NRT",306.01,2.87,"D"
"922",35.0709,109.05055,335.32,0.4,0.37,"2025-06-28",550,"N20","nominal","2.0NRT",302.14,1.42,"D"
"923",35.57709,111.67189,334.44,0.49,0.4,"2025-06-28",550,"N20","low","2.0NRT",308.73,3.68,"D"
"924",35.57887,111.66917,333.37,0.49,0.4,"2025-06-28",550,"N20","low","2.0NRT",307.98,3.58,"D"
"925",34.75625,105.11325,331.15,0.41,0.37,"2025-06-28",550,"N20","low","2.0NRT",305.02,4.78,"D"
"926",35.59956,110.56969,340.79,0.44,0.38,"2025-06-28",550,"N20","nominal","2.0NRT",307.29,5.74,"D"
"927",35.63373,110.58315,337.99,0.44,0.39,"2025-06-28",550,"N20","low","2.0NRT",308.43,6.82,"D"
"928",35.65294,110.64958,339.4,0.44,0.39,"2025-06-28",550,"N20","nominal","2.0NRT",307.72,6.4,"D"
"929",35.89772,109.34475,335.53,0.41,0.37,"2025-06-28",550,"N20","nominal","2.0NRT",299.46,5.89,"D"
"930",36.9003,114.59276,330.94,0.47,0.48,"2025-06-28",550,"N20","nominal","2.0NRT",291.86,2.41,"D"
"931",36.72367,111.74122,332.89,0.5,0.41,"2025-06-28",550,"N20","low","2.0NRT",303.07,5.66,"D"
"932",37.46053,110.95177,333.95,0.48,0.4,"2025-06-28",550,"N20","nominal","2.0NRT",303.09,3.42,"D"
"933",36.68463,101.87605,336.82,0.51,0.41,"2025-06-28",550,"N20","low","2.0NRT",309.03,1.53,"D"
"934",36.66274,101.64764,340.77,0.53,0.42,"2025-06-28",550,"N20","low","2.0NRT",313.68,5.43,"D"
"935",37.62775,105.2019,345.58,0.39,0.36,"2025-06-28",550,"N20","low","2.0NRT",314.27,6.2,"D"
"936",37.62703,105.19749,346.32,0.39,0.36,"2025-06-28",550,"N20","low","2.0NRT",312.58,6.2,"D"
"937",37.59909,105.02969,342.35,0.4,0.37,"2025-06-28",550,"N20","low","2.0NRT",315.81,10.57,"D"
"938",37.63106,105.20105,342.62,0.39,0.36,"2025-06-28",550,"N20","low","2.0NRT",312.96,7.08,"D"
"939",37.69897,105.13858,367,0.39,0.37,"2025-06-28",550,"N20","high","2.0NRT",311.09,11.93,"D"
"940",39.38378,110.27237,332.06,0.47,0.4,"2025-06-28",550,"N20","low","2.0NRT",302.18,6.05,"D"
"941",38.86115,106.37515,342.57,0.38,0.36,"2025-06-28",550,"N20","nominal","2.0NRT",312.17,4.41,"D"
"942",38.86509,106.37873,346.13,0.38,0.36,"2025-06-28",550,"N20","nominal","2.0NRT",307.01,4.41,"D"
"943",38.88881,106.21989,341.18,0.38,0.36,"2025-06-28",550,"N20","nominal","2.0NRT",307.68,6.84,"D"
"944",38.89343,106.22784,345.12,0.38,0.36,"2025-06-28",550,"N20","nominal","2.0NRT",309.68,5.79,"D"
"945",38.89276,106.22345,349.22,0.38,0.36,"2025-06-28",550,"N20","nominal","2.0NRT",308.54,5.79,"D"
