"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"230",60.71235,143.06996,342.47,0.41,0.37,"2022-07-02",234,1,"nominal","2.0NRT",299.9,5.61,"D"
"231",60.71426,143.07748,350.05,0.41,0.37,"2022-07-02",234,1,"nominal","2.0NRT",306.99,7.84,"D"
"232",60.71288,143.07016,347.24,0.41,0.37,"2022-07-02",234,1,"nominal","2.0NRT",303.4,7.84,"D"
"233",60.71607,143.0676,329.29,0.41,0.37,"2022-07-02",234,1,"nominal","2.0NRT",297.15,7.84,"D"
"234",60.72066,143.0724,341.62,0.41,0.37,"2022-07-02",234,1,"nominal","2.0NRT",295.83,4.69,"D"
"235",60.14046,133.72522,338.02,0.47,0.48,"2022-07-02",236,1,"nominal","2.0NRT",294.32,4.77,"D"
"236",60.13839,133.71779,338.2,0.47,0.48,"2022-07-02",236,1,"nominal","2.0NRT",293.18,4.77,"D"
"237",62.3245,115.59767,332.41,0.56,0.69,"2022-07-02",238,1,"nominal","2.0NRT",294.33,5.92,"D"
"238",62.32535,115.58035,342.97,0.56,0.69,"2022-07-02",238,1,"nominal","2.0NRT",295.73,10.98,"D"
"239",61.34691,112.8194,344.97,0.72,0.76,"2022-07-02",238,1,"nominal","2.0NRT",290.29,21.81,"D"
"240",61.34202,112.81025,354.18,0.73,0.76,"2022-07-02",238,1,"nominal","2.0NRT",292.45,26.49,"D"
"241",61.54294,113.17038,329.66,0.7,0.75,"2022-07-02",238,1,"nominal","2.0NRT",290.03,6.76,"D"
"242",61.34677,112.79948,350.21,0.73,0.76,"2022-07-02",238,1,"nominal","2.0NRT",290.13,33.94,"D"
"243",61.35164,112.80859,356.8,0.72,0.76,"2022-07-02",238,1,"low","2.0NRT",289.63,34.3,"D"
"244",61.34353,112.81232,367,0.72,0.76,"2022-07-02",238,1,"high","2.0NRT",295.19,36.21,"D"
"245",61.54087,113.16093,326.77,0.7,0.75,"2022-07-02",238,1,"nominal","2.0NRT",291.55,5.87,"D"
"246",61.3483,112.80159,353.76,0.72,0.76,"2022-07-02",238,1,"nominal","2.0NRT",290.26,36.21,"D"
"247",63.13973,110.40554,337.84,0.65,0.73,"2022-07-02",238,1,"nominal","2.0NRT",294.26,7.09,"D"
"248",63.14375,110.39355,347.56,0.65,0.73,"2022-07-02",238,1,"nominal","2.0NRT",292.1,7.09,"D"
"249",64.65858,109.40137,327.15,0.56,0.69,"2022-07-02",238,1,"nominal","2.0NRT",287.86,6.51,"D"
"250",64.65484,109.39449,327.17,0.56,0.69,"2022-07-02",238,1,"nominal","2.0NRT",289.56,6.51,"D"
"251",45.29843,130.97269,349.5,0.39,0.36,"2022-07-02",412,1,"nominal","2.0NRT",298.62,3.1,"D"
"252",45.30244,130.97675,331.61,0.39,0.36,"2022-07-02",412,1,"nominal","2.0NRT",297.86,3.1,"D"
"253",45.30174,130.97179,332.68,0.39,0.36,"2022-07-02",412,1,"nominal","2.0NRT",298.71,3.1,"D"
"254",46.62311,142.91344,367,0.41,0.6,"2022-07-02",412,1,"high","2.0NRT",293.48,3.48,"D"
"255",46.62669,142.91022,367,0.41,0.6,"2022-07-02",412,1,"high","2.0NRT",297.72,8.36,"D"
"256",45.1984,127.97355,327.57,0.39,0.36,"2022-07-02",412,1,"nominal","2.0NRT",294.29,2.41,"D"
"257",45.55785,126.0069,332.11,0.43,0.38,"2022-07-02",412,1,"nominal","2.0NRT",293.9,2.16,"D"
"258",46.528,125.02715,330.39,0.44,0.38,"2022-07-02",412,1,"low","2.0NRT",301.98,3.06,"D"
"259",46.53142,125.02578,330.48,0.44,0.38,"2022-07-02",412,1,"low","2.0NRT",301.59,3.38,"D"
"260",46.71201,125.50314,334.21,0.43,0.38,"2022-07-02",412,1,"nominal","2.0NRT",298.83,3.57,"D"
"261",46.83039,124.57674,333.86,0.45,0.39,"2022-07-02",412,1,"nominal","2.0NRT",297.32,2.72,"D"
"262",46.89007,124.21368,334.36,0.46,0.39,"2022-07-02",412,1,"nominal","2.0NRT",298.37,2.2,"D"
"263",46.99643,124.63024,340.23,0.44,0.39,"2022-07-02",412,1,"nominal","2.0NRT",298.28,7.16,"D"
"264",47.14643,124.95472,331.01,0.43,0.38,"2022-07-02",412,1,"low","2.0NRT",302.35,2.68,"D"
"265",46.387,121.16946,330.1,0.41,0.45,"2022-07-02",412,1,"low","2.0NRT",301.36,1.45,"D"
"266",47.59822,126.08988,338.9,0.4,0.37,"2022-07-02",412,1,"nominal","2.0NRT",300.95,5.02,"D"
"267",47.59877,126.07282,330.14,0.4,0.37,"2022-07-02",412,1,"low","2.0NRT",301.01,3.67,"D"
"268",47.60484,126.08736,330.98,0.4,0.37,"2022-07-02",412,1,"low","2.0NRT",301.48,6.21,"D"
"269",47.60392,126.08209,330.67,0.4,0.37,"2022-07-02",412,1,"low","2.0NRT",302.39,5.86,"D"
"270",47.60561,126.0851,333.9,0.4,0.37,"2022-07-02",412,1,"nominal","2.0NRT",302,3.41,"D"
"271",47.60468,126.07984,330.95,0.4,0.37,"2022-07-02",412,1,"low","2.0NRT",301.82,3.41,"D"
"272",47.27878,123.26891,331.69,0.49,0.4,"2022-07-02",412,1,"nominal","2.0NRT",298.33,2.4,"D"
"273",48.02082,126.24249,331.69,0.4,0.37,"2022-07-02",412,1,"low","2.0NRT",301.92,2.81,"D"
"274",48.0241,126.24124,338.27,0.4,0.37,"2022-07-02",412,1,"nominal","2.0NRT",303.74,2.81,"D"
"275",48.02829,126.2452,333.82,0.4,0.37,"2022-07-02",412,1,"low","2.0NRT",303.87,2.79,"D"
"276",48.03158,126.24394,333.14,0.4,0.37,"2022-07-02",412,1,"low","2.0NRT",303.46,2.79,"D"
"277",48.03068,126.23871,334.12,0.4,0.37,"2022-07-02",412,1,"nominal","2.0NRT",303.83,2.79,"D"
"278",48.03757,126.25837,329.97,0.4,0.37,"2022-07-02",412,1,"low","2.0NRT",301.37,3.33,"D"
"279",48.03397,126.23744,330.36,0.4,0.37,"2022-07-02",412,1,"low","2.0NRT",303.57,3.36,"D"
"280",48.03816,126.24142,331.22,0.4,0.37,"2022-07-02",412,1,"low","2.0NRT",302.05,3.36,"D"
"281",47.68722,122.03793,326.95,0.53,0.42,"2022-07-02",414,1,"nominal","2.0NRT",294.37,2.57,"D"
"282",48.86334,126.00326,328.39,0.4,0.37,"2022-07-02",414,1,"nominal","2.0NRT",298.24,3.11,"D"
"283",52.56758,140.51663,367,0.35,0.56,"2022-07-02",414,1,"high","2.0NRT",296.85,50.27,"D"
"284",52.56691,140.49651,353.97,0.34,0.56,"2022-07-02",414,1,"nominal","2.0NRT",304.49,83.36,"D"
"285",52.56725,140.50655,298.32,0.34,0.56,"2022-07-02",414,1,"low","2.0NRT",316.02,272.22,"D"
"286",52.56708,140.50153,367,0.34,0.56,"2022-07-02",414,1,"low","2.0NRT",326.31,83.36,"D"
"287",52.57262,140.51068,367,0.35,0.56,"2022-07-02",414,1,"high","2.0NRT",298.14,15.02,"D"
"288",52.57245,140.50554,367,0.34,0.56,"2022-07-02",414,1,"high","2.0NRT",302.38,15.02,"D"
"289",52.57229,140.50053,354.96,0.34,0.56,"2022-07-02",414,1,"nominal","2.0NRT",306.76,15.8,"D"
"290",52.57212,140.49564,348.19,0.34,0.56,"2022-07-02",414,1,"nominal","2.0NRT",302.38,15.8,"D"
"291",52.57764,140.50426,351.51,0.34,0.56,"2022-07-02",414,1,"nominal","2.0NRT",296.99,15.02,"D"
"292",52.49131,133.026,348.68,0.52,0.41,"2022-07-02",414,1,"nominal","2.0NRT",285.82,10.39,"D"
"293",50.5801,119.40111,329.69,0.57,0.43,"2022-07-02",414,1,"nominal","2.0NRT",296.58,3.62,"D"
"294",52.86409,133.36288,332.65,0.54,0.42,"2022-07-02",414,1,"nominal","2.0NRT",293.45,9.01,"D"
"295",52.86332,133.35457,356.1,0.54,0.42,"2022-07-02",414,1,"nominal","2.0NRT",296.08,13.03,"D"
"296",52.86257,133.34639,326.53,0.54,0.42,"2022-07-02",414,1,"nominal","2.0NRT",286.75,13.03,"D"
"297",52.86869,133.37009,348.14,0.54,0.42,"2022-07-02",414,1,"nominal","2.0NRT",293.91,9.64,"D"
"298",52.86794,133.36185,335.18,0.54,0.42,"2022-07-02",414,1,"nominal","2.0NRT",289.13,9.64,"D"
"299",52.86717,133.35355,343.93,0.54,0.42,"2022-07-02",414,1,"nominal","2.0NRT",291.58,26.18,"D"
"300",52.86642,133.34546,347.98,0.54,0.42,"2022-07-02",414,1,"nominal","2.0NRT",290.51,26.18,"D"
"301",52.87344,133.33611,340.96,0.54,0.42,"2022-07-02",414,1,"nominal","2.0NRT",296.09,6.96,"D"
"302",52.88023,133.36688,354.68,0.54,0.42,"2022-07-02",414,1,"nominal","2.0NRT",293.15,9.35,"D"
"303",52.8795,133.35895,337,0.54,0.42,"2022-07-02",414,1,"nominal","2.0NRT",292.23,9.35,"D"
"304",52.87806,133.34334,335.17,0.54,0.42,"2022-07-02",414,1,"nominal","2.0NRT",295.47,8.65,"D"
"305",52.8773,133.33519,329.75,0.54,0.42,"2022-07-02",414,1,"nominal","2.0NRT",296.49,6.96,"D"
"306",52.97578,133.19748,330.62,0.53,0.42,"2022-07-02",414,1,"low","2.0NRT",302.95,4.96,"D"
"307",53.29063,134.96518,346.77,0.41,0.45,"2022-07-02",414,1,"nominal","2.0NRT",295.34,8.84,"D"
"308",53.2901,134.95808,336.77,0.41,0.45,"2022-07-02",414,1,"nominal","2.0NRT",297.69,8.84,"D"
"309",53.02897,131.82956,331.27,0.48,0.4,"2022-07-02",414,1,"nominal","2.0NRT",290.23,3.71,"D"
"310",53.03339,131.83594,344.08,0.48,0.4,"2022-07-02",414,1,"nominal","2.0NRT",291.09,8.97,"D"
"311",53.03261,131.82845,349.88,0.48,0.4,"2022-07-02",414,1,"nominal","2.0NRT",297.51,8.97,"D"
"312",53.03184,131.82106,351.95,0.48,0.4,"2022-07-02",414,1,"nominal","2.0NRT",297.45,12.76,"D"
"313",53.0311,131.81396,334.57,0.48,0.4,"2022-07-02",414,1,"nominal","2.0NRT",293.51,12.76,"D"
"314",53.39059,132.17053,341.23,0.5,0.41,"2022-07-02",414,1,"nominal","2.0NRT",299.23,16.73,"D"
"315",53.39505,132.17694,343.69,0.5,0.41,"2022-07-02",414,1,"nominal","2.0NRT",302.94,16.73,"D"
"316",53.3943,132.16949,356.09,0.5,0.41,"2022-07-02",414,1,"nominal","2.0NRT",303.9,16.73,"D"
"317",53.39355,132.16202,354.27,0.5,0.41,"2022-07-02",414,1,"nominal","2.0NRT",305.32,14.75,"D"
"318",53.3928,132.15454,346.64,0.5,0.41,"2022-07-02",414,1,"nominal","2.0NRT",302.32,14.75,"D"
"319",53.39726,132.16095,333.82,0.5,0.41,"2022-07-02",414,1,"nominal","2.0NRT",303.19,6.02,"D"
"320",53.39651,132.15347,341.51,0.5,0.41,"2022-07-02",414,1,"nominal","2.0NRT",304.68,6.02,"D"
"321",53.40471,132.19722,333.22,0.5,0.41,"2022-07-02",414,1,"nominal","2.0NRT",296.65,4.61,"D"
"322",53.40396,132.1898,344.56,0.5,0.41,"2022-07-02",414,1,"nominal","2.0NRT",300.58,5.93,"D"
"323",53.40322,132.18234,332.11,0.5,0.41,"2022-07-02",414,1,"nominal","2.0NRT",301.33,5.93,"D"
"324",53.40247,132.17485,342.88,0.5,0.41,"2022-07-02",414,1,"nominal","2.0NRT",301.71,8.47,"D"
"325",53.3987,132.13741,337.12,0.49,0.41,"2022-07-02",414,1,"nominal","2.0NRT",302.87,13.27,"D"
"326",53.40842,132.19623,347.05,0.5,0.41,"2022-07-02",414,1,"nominal","2.0NRT",300.56,21.32,"D"
"327",53.40768,132.18877,351.19,0.5,0.41,"2022-07-02",414,1,"nominal","2.0NRT",306.45,26.24,"D"
"328",53.40693,132.18126,345.22,0.5,0.41,"2022-07-02",414,1,"nominal","2.0NRT",300.3,26.24,"D"
"329",53.40617,132.1738,354.88,0.5,0.41,"2022-07-02",414,1,"nominal","2.0NRT",304.18,13.9,"D"
"330",53.40467,132.15883,348.44,0.5,0.41,"2022-07-02",414,1,"nominal","2.0NRT",304.31,9.55,"D"
"331",53.40913,132.16522,333.83,0.5,0.41,"2022-07-02",414,1,"nominal","2.0NRT",301.09,13.9,"D"
"332",53.40838,132.15776,347.88,0.5,0.41,"2022-07-02",414,1,"nominal","2.0NRT",301.67,9.55,"D"
"333",53.40762,132.15027,345.88,0.5,0.41,"2022-07-02",414,1,"nominal","2.0NRT",301.29,9.55,"D"
"334",53.41283,132.16409,338.73,0.5,0.41,"2022-07-02",414,1,"nominal","2.0NRT",301.5,9.48,"D"
"335",53.41208,132.15668,332.16,0.5,0.41,"2022-07-02",414,1,"nominal","2.0NRT",301.58,7.04,"D"
"336",53.72742,134.4523,338.57,0.4,0.44,"2022-07-02",414,1,"nominal","2.0NRT",296.52,6.07,"D"
"337",53.72701,134.44707,347.52,0.4,0.44,"2022-07-02",414,1,"nominal","2.0NRT",297.06,12.21,"D"
"338",53.73518,134.44576,332.67,0.4,0.44,"2022-07-02",414,1,"nominal","2.0NRT",297.81,2.98,"D"
"339",53.91221,135.60374,341.7,0.45,0.47,"2022-07-02",414,1,"nominal","2.0NRT",295.04,6.59,"D"
"340",53.9165,135.60294,351.84,0.45,0.47,"2022-07-02",414,1,"nominal","2.0NRT",298.74,6.59,"D"
"341",53.91504,135.58232,337.76,0.44,0.46,"2022-07-02",414,1,"nominal","2.0NRT",298.37,7.22,"D"
"342",53.91981,135.58835,341.19,0.44,0.46,"2022-07-02",414,1,"nominal","2.0NRT",293.26,6.85,"D"
"343",53.91836,135.56776,337.93,0.44,0.46,"2022-07-02",414,1,"nominal","2.0NRT",301.35,9.4,"D"
"344",53.91787,135.56091,354.98,0.44,0.46,"2022-07-02",414,1,"nominal","2.0NRT",300.12,5.7,"D"
"345",53.91739,135.55406,334.7,0.44,0.46,"2022-07-02",414,1,"nominal","2.0NRT",299.46,5.7,"D"
"346",53.90958,135.44475,337.24,0.44,0.46,"2022-07-02",414,1,"nominal","2.0NRT",297.39,4.91,"D"
"347",53.92263,135.56694,367,0.44,0.46,"2022-07-02",414,1,"high","2.0NRT",301.48,9.4,"D"
"348",53.92361,135.58064,346.3,0.44,0.46,"2022-07-02",414,1,"nominal","2.0NRT",298.58,6.85,"D"
"349",53.92215,135.56007,332.15,0.44,0.46,"2022-07-02",414,1,"nominal","2.0NRT",300.8,5.7,"D"
"350",53.92594,135.55241,340.85,0.44,0.46,"2022-07-02",414,1,"nominal","2.0NRT",299.39,5.8,"D"
"351",53.92496,135.53871,354.63,0.44,0.46,"2022-07-02",414,1,"nominal","2.0NRT",302.59,10.16,"D"
"352",53.92252,135.50459,339.46,0.44,0.46,"2022-07-02",414,1,"nominal","2.0NRT",303.22,3.58,"D"
"353",53.92874,135.53107,346.92,0.44,0.46,"2022-07-02",414,1,"nominal","2.0NRT",301.18,6.83,"D"
"354",53.92216,135.43974,346.19,0.44,0.46,"2022-07-02",414,1,"nominal","2.0NRT",298.88,8.46,"D"
"355",53.92169,135.43323,332.51,0.44,0.46,"2022-07-02",414,1,"nominal","2.0NRT",297.44,3.52,"D"
"356",53.57745,130.16774,339.62,0.44,0.38,"2022-07-02",414,1,"nominal","2.0NRT",290.16,10.54,"D"
"357",53.57668,130.16107,331.91,0.44,0.38,"2022-07-02",414,1,"nominal","2.0NRT",300.31,14.19,"D"
"358",53.58943,130.17758,331.86,0.44,0.38,"2022-07-02",414,1,"nominal","2.0NRT",288.76,6.41,"D"
"359",53.58863,130.17065,341.17,0.44,0.38,"2022-07-02",414,1,"nominal","2.0NRT",301.33,13.99,"D"
"360",52.96621,122.52802,329.75,0.42,0.38,"2022-07-02",414,1,"low","2.0NRT",303.99,4.03,"D"
"361",54.52016,128.04512,348.96,0.4,0.37,"2022-07-02",414,1,"nominal","2.0NRT",303.72,5.98,"D"
"362",54.53016,128.04124,330.44,0.4,0.37,"2022-07-02",414,1,"low","2.0NRT",303.35,3.35,"D"
"363",54.53672,128.06461,330.98,0.4,0.37,"2022-07-02",414,1,"nominal","2.0NRT",299.83,3.12,"D"
"364",54.5335,128.03996,334.03,0.4,0.37,"2022-07-02",414,1,"nominal","2.0NRT",301.66,3.14,"D"
"365",54.54006,128.06332,335.34,0.4,0.37,"2022-07-02",414,1,"nominal","2.0NRT",304.36,3.12,"D"
"366",54.54179,128.04974,334.45,0.4,0.37,"2022-07-02",414,1,"nominal","2.0NRT",301.38,3.98,"D"
"367",55.06203,132.25171,338.2,0.52,0.42,"2022-07-02",414,1,"nominal","2.0NRT",302.25,7.7,"D"
"368",55.06499,132.24188,331.94,0.52,0.42,"2022-07-02",414,1,"nominal","2.0NRT",299.67,4.62,"D"
"369",55.25745,133.51108,335.56,0.39,0.44,"2022-07-02",414,1,"nominal","2.0NRT",295.94,6.71,"D"
"370",55.26092,133.50386,339.09,0.39,0.44,"2022-07-02",414,1,"nominal","2.0NRT",298.19,6.97,"D"
"371",55.26853,133.49719,349.66,0.39,0.44,"2022-07-02",414,1,"nominal","2.0NRT",301.9,13.06,"D"
"372",55.27358,133.50877,342.27,0.39,0.44,"2022-07-02",414,1,"nominal","2.0NRT",297.1,11.69,"D"
"373",55.27306,133.50259,355.4,0.39,0.44,"2022-07-02",414,1,"nominal","2.0NRT",302.33,11.69,"D"
"374",55.32169,133.84795,337.61,0.4,0.44,"2022-07-02",414,1,"nominal","2.0NRT",292.47,6.08,"D"
"375",55.35303,133.77429,332.3,0.39,0.44,"2022-07-02",414,1,"nominal","2.0NRT",295.04,4.92,"D"
"376",55.3566,133.76733,345.54,0.39,0.44,"2022-07-02",414,1,"nominal","2.0NRT",296.84,10.58,"D"
"377",54.49623,126.14276,343.32,0.39,0.36,"2022-07-02",414,1,"nominal","2.0NRT",304.55,6.15,"D"
"378",54.49537,126.13692,333.84,0.39,0.36,"2022-07-02",414,1,"nominal","2.0NRT",302.98,6.15,"D"
"379",54.50986,126.11816,336,0.39,0.36,"2022-07-02",414,1,"nominal","2.0NRT",292.99,2.36,"D"
"380",54.50814,126.10651,348.23,0.39,0.36,"2022-07-02",414,1,"nominal","2.0NRT",302.09,7.17,"D"
"381",54.51396,126.1226,338.21,0.39,0.36,"2022-07-02",414,1,"nominal","2.0NRT",301.44,5.89,"D"
"382",54.5131,126.11674,337.93,0.39,0.36,"2022-07-02",414,1,"nominal","2.0NRT",304.37,5.89,"D"
"383",54.51224,126.11091,353.37,0.39,0.36,"2022-07-02",414,1,"nominal","2.0NRT",305.3,16.91,"D"
"384",54.51138,126.10509,352.33,0.39,0.36,"2022-07-02",414,1,"nominal","2.0NRT",309.99,16.91,"D"
"385",54.51634,126.11532,367,0.39,0.36,"2022-07-02",414,1,"high","2.0NRT",301.99,5.89,"D"
"386",54.51958,126.11391,335.69,0.39,0.36,"2022-07-02",414,1,"nominal","2.0NRT",290.27,1.77,"D"
"387",54.52629,126.13599,350.42,0.39,0.36,"2022-07-02",414,1,"nominal","2.0NRT",310.84,12.01,"D"
"388",54.52282,126.11247,338.43,0.39,0.36,"2022-07-02",414,1,"nominal","2.0NRT",291.69,1.77,"D"
"389",54.52954,126.13457,348.15,0.39,0.36,"2022-07-02",414,1,"nominal","2.0NRT",308.11,12.3,"D"
"390",54.52607,126.11107,337.57,0.39,0.36,"2022-07-02",414,1,"nominal","2.0NRT",291.85,5.82,"D"
"391",54.53278,126.13315,333.63,0.39,0.36,"2022-07-02",414,1,"nominal","2.0NRT",300.23,12.3,"D"
"392",54.53191,126.12727,355.22,0.39,0.36,"2022-07-02",414,1,"nominal","2.0NRT",309.99,19.37,"D"
"393",54.53428,126.11996,356.03,0.39,0.36,"2022-07-02",414,1,"nominal","2.0NRT",303.07,17.66,"D"
"394",54.53342,126.11411,343.92,0.39,0.36,"2022-07-02",414,1,"nominal","2.0NRT",304.77,13.77,"D"
"395",54.53254,126.10823,344.74,0.39,0.36,"2022-07-02",414,1,"nominal","2.0NRT",303.89,13.77,"D"
"396",54.53753,126.11857,333.25,0.39,0.36,"2022-07-02",414,1,"low","2.0NRT",304.71,17.66,"D"
"397",54.53666,126.11269,350.28,0.39,0.36,"2022-07-02",414,1,"nominal","2.0NRT",314.07,13.77,"D"
"398",54.53579,126.10682,333.19,0.39,0.36,"2022-07-02",414,1,"nominal","2.0NRT",301.76,13.77,"D"
"399",55.40537,131.912,331.03,0.51,0.41,"2022-07-02",414,1,"nominal","2.0NRT",297.27,6.51,"D"
"400",55.40463,131.90421,351.41,0.51,0.41,"2022-07-02",414,1,"nominal","2.0NRT",302.13,6.51,"D"
"401",55.40984,131.91832,351.96,0.51,0.41,"2022-07-02",414,1,"nominal","2.0NRT",298.88,17.08,"D"
"402",55.43537,131.9017,347.16,0.51,0.41,"2022-07-02",414,1,"nominal","2.0NRT",301.77,13.69,"D"
"403",55.43911,131.90027,338.71,0.51,0.41,"2022-07-02",414,1,"nominal","2.0NRT",300.97,8.71,"D"
"404",55.4384,131.8929,340.88,0.51,0.41,"2022-07-02",414,1,"nominal","2.0NRT",304.33,8.71,"D"
"405",55.43771,131.8856,352,0.51,0.41,"2022-07-02",414,1,"nominal","2.0NRT",309.74,32.17,"D"
"406",55.44284,131.89877,340.62,0.51,0.41,"2022-07-02",414,1,"nominal","2.0NRT",297.55,8.71,"D"
"407",55.44215,131.89153,352.33,0.51,0.41,"2022-07-02",414,1,"nominal","2.0NRT",300.54,8.71,"D"
"408",55.47548,132.20222,333.9,0.53,0.42,"2022-07-02",414,1,"nominal","2.0NRT",300.23,7.86,"D"
"409",55.47931,132.20137,344.35,0.53,0.42,"2022-07-02",414,1,"nominal","2.0NRT",302.81,7.86,"D"
"410",54.97394,127.1147,343.44,0.39,0.37,"2022-07-02",414,1,"nominal","2.0NRT",306.01,5.5,"D"
"411",55.55915,132.07469,342.03,0.52,0.42,"2022-07-02",414,1,"nominal","2.0NRT",294.39,4.15,"D"
"412",55.56293,132.07339,330.86,0.52,0.42,"2022-07-02",414,1,"nominal","2.0NRT",297.65,3.1,"D"
"413",55.56668,132.07184,338.42,0.52,0.42,"2022-07-02",414,1,"nominal","2.0NRT",300.74,3.1,"D"
"414",55.6021,132.03427,339.29,0.52,0.42,"2022-07-02",414,1,"nominal","2.0NRT",294.11,5.57,"D"
"415",55.6045,132.03482,338.95,0.52,0.42,"2022-07-02",414,1,"nominal","2.0NRT",299.04,9.42,"D"
"416",55.61547,132.06947,331.44,0.52,0.42,"2022-07-02",414,1,"nominal","2.0NRT",300.62,6.52,"D"
"417",55.61221,132.034,331.67,0.52,0.42,"2022-07-02",414,1,"nominal","2.0NRT",295.89,13.74,"D"
"418",55.61607,132.03348,355.12,0.52,0.42,"2022-07-02",414,1,"nominal","2.0NRT",302.54,13.74,"D"
"419",51.89177,111.85228,329.02,0.34,0.56,"2022-07-02",414,1,"low","2.0NRT",303.79,3.53,"D"
"420",51.89792,111.85364,331.1,0.34,0.56,"2022-07-02",414,1,"nominal","2.0NRT",300.46,3.53,"D"
"421",54.88153,125.2691,367,0.38,0.36,"2022-07-02",414,1,"high","2.0NRT",306.93,14.64,"D"
"422",54.88332,125.28079,347.66,0.38,0.36,"2022-07-02",414,1,"nominal","2.0NRT",306.23,24.69,"D"
"423",54.88242,125.27495,353.34,0.38,0.36,"2022-07-02",414,1,"nominal","2.0NRT",314.06,24.69,"D"
"424",54.88744,125.28516,352.75,0.38,0.36,"2022-07-02",414,1,"nominal","2.0NRT",303.48,51.7,"D"
"425",54.88654,125.2793,349.5,0.38,0.36,"2022-07-02",414,1,"nominal","2.0NRT",311.17,24.69,"D"
"426",54.88565,125.27345,343.77,0.38,0.36,"2022-07-02",414,1,"nominal","2.0NRT",305.75,24.69,"D"
"427",54.88386,125.26175,352.65,0.38,0.36,"2022-07-02",414,1,"nominal","2.0NRT",310.93,14.64,"D"
"428",54.88296,125.25591,354.65,0.38,0.36,"2022-07-02",414,1,"nominal","2.0NRT",311.53,11.54,"D"
"429",54.88206,125.25005,349.03,0.38,0.36,"2022-07-02",414,1,"nominal","2.0NRT",307.69,11.54,"D"
"430",54.89156,125.28952,350.37,0.38,0.36,"2022-07-02",414,1,"nominal","2.0NRT",313.18,27.82,"D"
"431",54.88529,125.24857,350.21,0.38,0.36,"2022-07-02",414,1,"nominal","2.0NRT",309.95,15.88,"D"
"432",54.89389,125.28217,344.02,0.38,0.36,"2022-07-02",414,1,"nominal","2.0NRT",296.41,27.82,"D"
"433",54.89801,125.28654,353.4,0.38,0.36,"2022-07-02",414,1,"nominal","2.0NRT",296.95,19.11,"D"
"434",54.88995,125.23389,340.41,0.38,0.36,"2022-07-02",414,1,"nominal","2.0NRT",307.44,7.85,"D"
"435",51.89398,111.85072,335.42,0.34,0.56,"2022-07-02",414,1,"low","2.0NRT",305.74,5.86,"D"
"436",54.90859,125.28793,346.29,0.38,0.36,"2022-07-02",414,1,"nominal","2.0NRT",307.13,40.57,"D"
"437",54.77108,124.41255,346.44,0.39,0.36,"2022-07-02",414,1,"nominal","2.0NRT",298.41,12.92,"D"
"438",54.91182,125.28646,348.6,0.38,0.36,"2022-07-02",414,1,"nominal","2.0NRT",295.65,7.91,"D"
"439",54.7743,124.411,348.87,0.39,0.36,"2022-07-02",414,1,"nominal","2.0NRT",298.79,21.19,"D"
"440",54.77335,124.40514,333.83,0.39,0.36,"2022-07-02",414,1,"nominal","2.0NRT",299.54,11.24,"D"
"441",55.60252,129.74483,334.84,0.45,0.39,"2022-07-02",414,1,"nominal","2.0NRT",298.18,3.81,"D"
"442",56.21561,134.0545,325.38,0.41,0.45,"2022-07-02",414,1,"low","2.0NRT",299.74,2.17,"D"
"443",56.21623,133.67699,331.36,0.4,0.44,"2022-07-02",414,1,"nominal","2.0NRT",288.17,2.63,"D"
"444",56.63257,136.83995,367,0.53,0.5,"2022-07-02",414,1,"high","2.0NRT",306.73,19.31,"D"
"445",56.63298,136.84798,336.18,0.53,0.5,"2022-07-02",414,1,"nominal","2.0NRT",297.33,19.31,"D"
"446",56.63803,136.85536,330.27,0.53,0.5,"2022-07-02",414,1,"nominal","2.0NRT",298.3,8.2,"D"
"447",56.63754,136.84575,332.16,0.53,0.5,"2022-07-02",414,1,"nominal","2.0NRT",303.04,8.32,"D"
"448",56.63715,136.83817,341.41,0.53,0.5,"2022-07-02",414,1,"nominal","2.0NRT",303.12,8.32,"D"
"449",56.63676,136.83057,331.6,0.53,0.5,"2022-07-02",414,1,"nominal","2.0NRT",297.05,14.11,"D"
"450",56.64177,136.83702,340.59,0.53,0.5,"2022-07-02",414,1,"nominal","2.0NRT",299.65,8.32,"D"
"451",56.02939,128.70802,345.69,0.43,0.38,"2022-07-02",414,1,"nominal","2.0NRT",305.95,30.25,"D"
"452",56.02858,128.70125,351.24,0.43,0.38,"2022-07-02",414,1,"nominal","2.0NRT",308.37,32.64,"D"
"453",56.03283,128.70673,349.74,0.43,0.38,"2022-07-02",414,1,"nominal","2.0NRT",306.33,12.34,"D"
"454",56.3217,131.32999,332.95,0.5,0.41,"2022-07-02",414,1,"nominal","2.0NRT",296.87,11.09,"D"
"455",56.34404,131.48309,347.83,0.51,0.41,"2022-07-02",414,1,"nominal","2.0NRT",295.1,8.6,"D"
"456",56.3417,131.45844,336.15,0.51,0.41,"2022-07-02",414,1,"nominal","2.0NRT",298.15,6.5,"D"
"457",56.34091,131.4502,345.43,0.51,0.41,"2022-07-02",414,1,"nominal","2.0NRT",298.65,6.5,"D"
"458",56.35003,131.4648,331.98,0.51,0.41,"2022-07-02",414,1,"nominal","2.0NRT",294.75,9.95,"D"
"459",56.34924,131.45644,346.06,0.51,0.41,"2022-07-02",414,1,"nominal","2.0NRT",297.98,8.36,"D"
