"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5584",52.31791,118.89996,346.5,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",297.39,17.89,"D"
"5585",54.48951,115.68523,333.25,0.56,0.51,"2024-08-18",542,"N20","nominal","2.0NRT",294.3,29.02,"D"
"5586",52.3174,118.88379,330.08,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",293.65,9.85,"D"
"5587",54.49518,115.70248,335.91,0.56,0.51,"2024-08-18",542,"N20","nominal","2.0NRT",293.76,14.02,"D"
"5588",52.31706,118.87298,351.58,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",300.37,9.43,"D"
"5589",54.49474,115.69386,348.7,0.56,0.51,"2024-08-18",542,"N20","nominal","2.0NRT",307.79,29.02,"D"
"5590",52.31689,118.86764,336,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",296.21,11.36,"D"
"5591",52.31655,118.85687,325.54,0.36,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",294.52,3.73,"D"
"5592",54.49043,115.69567,347.06,0.56,0.51,"2024-08-18",542,"N20","nominal","2.0NRT",298,44.72,"D"
"5593",52.31821,118.90981,357.05,0.37,0.58,"2024-08-18",542,"N20","low","2.0NRT",300.03,11.17,"D"
"5594",54.49002,115.68697,341.28,0.56,0.51,"2024-08-18",542,"N20","nominal","2.0NRT",295.01,12.06,"D"
"5595",52.31807,118.90498,357.08,0.37,0.58,"2024-08-18",542,"N20","low","2.0NRT",301.09,11.17,"D"
"5596",52.32374,118.91469,326.22,0.37,0.58,"2024-08-18",542,"N20","low","2.0NRT",296.53,7.4,"D"
"5597",54.4952,115.69555,342.64,0.56,0.51,"2024-08-18",542,"N20","nominal","2.0NRT",304.46,44.72,"D"
"5598",54.4948,115.68687,337.62,0.56,0.51,"2024-08-18",542,"N20","nominal","2.0NRT",294.46,12.06,"D"
"5599",54.55227,115.78799,344.52,0.56,0.52,"2024-08-18",542,"N20","nominal","2.0NRT",298.26,8.66,"D"
"5600",54.55185,115.77934,341.97,0.56,0.52,"2024-08-18",542,"N20","nominal","2.0NRT",296.57,8.66,"D"
"5601",54.55952,115.83972,325.66,0.57,0.52,"2024-08-18",542,"N20","nominal","2.0NRT",295.59,5.3,"D"
"5602",52.32358,118.90984,325.95,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",295.37,11.17,"D"
"5603",52.32342,118.90477,350.61,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",299.32,11.17,"D"
"5604",54.55825,115.81297,342.34,0.57,0.52,"2024-08-18",542,"N20","nominal","2.0NRT",294.18,7.11,"D"
"5605",52.32241,118.8727,336.27,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",295.81,9.43,"D"
"5606",54.55747,115.79647,345.09,0.57,0.52,"2024-08-18",542,"N20","nominal","2.0NRT",296.7,18.64,"D"
"5607",52.32178,118.85264,329.15,0.36,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",298.28,3.73,"D"
"5608",54.55706,115.78788,347.27,0.56,0.52,"2024-08-18",542,"N20","nominal","2.0NRT",297.41,8.66,"D"
"5609",52.31721,118.71238,327.95,0.36,0.57,"2024-08-18",542,"N20","nominal","2.0NRT",292.76,2,"D"
"5610",54.56224,115.79588,326.16,0.57,0.52,"2024-08-18",542,"N20","nominal","2.0NRT",294.07,2.33,"D"
"5611",52.3056,118.93372,367,0.37,0.58,"2024-08-18",542,"N20","high","2.0NRT",298.96,14.2,"D"
"5612",52.30545,118.9282,356.08,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",302.68,14.2,"D"
"5613",54.56186,115.78773,333.59,0.56,0.52,"2024-08-18",542,"N20","nominal","2.0NRT",298.44,5.27,"D"
"5614",52.30532,118.92317,334.85,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",297.1,8.84,"D"
"5615",54.56144,115.77911,337.92,0.56,0.52,"2024-08-18",542,"N20","nominal","2.0NRT",295.47,5.27,"D"
"5616",52.30243,118.81384,337.31,0.36,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",297.65,6.31,"D"
"5617",52.31126,118.94498,367,0.37,0.58,"2024-08-18",542,"N20","high","2.0NRT",300.97,19,"D"
"5618",54.58052,115.77639,340.15,0.56,0.52,"2024-08-18",542,"N20","nominal","2.0NRT",294.52,8.76,"D"
"5619",52.3111,118.93892,367,0.37,0.58,"2024-08-18",542,"N20","high","2.0NRT",313.64,19,"D"
"5620",52.31082,118.92803,367,0.37,0.58,"2024-08-18",542,"N20","high","2.0NRT",306.36,14.2,"D"
"5621",54.63397,115.79559,325.09,0.57,0.52,"2024-08-18",542,"N20","nominal","2.0NRT",291.65,3.47,"D"
"5622",52.31068,118.92297,367,0.37,0.58,"2024-08-18",542,"N20","high","2.0NRT",302.43,8.84,"D"
"5623",54.63271,115.76842,342.65,0.56,0.52,"2024-08-18",542,"N20","nominal","2.0NRT",296.6,12.83,"D"
"5624",52.31096,118.93333,355.58,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",310.88,14.2,"D"
"5625",52.31056,118.91806,331.06,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",294.63,8.84,"D"
"5626",54.64599,115.84727,325.93,0.57,0.52,"2024-08-18",542,"N20","low","2.0NRT",296.75,4.29,"D"
"5627",52.31606,118.92303,367,0.37,0.58,"2024-08-18",542,"N20","high","2.0NRT",302.5,8.2,"D"
"5628",52.31823,119.00629,328.47,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",296.12,3.82,"D"
"5629",54.64308,115.78474,336.09,0.57,0.52,"2024-08-18",542,"N20","nominal","2.0NRT",295.52,7.07,"D"
"5630",52.31809,119.00101,333.07,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",296.23,5.47,"D"
"5631",51.42025,93.66293,349.72,0.49,0.49,"2024-08-18",542,"N20","nominal","2.0NRT",280.37,12.94,"D"
"5632",52.31783,118.99093,335.76,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",296.37,4.97,"D"
"5633",55.18587,119.36783,333.13,0.4,0.6,"2024-08-18",542,"N20","nominal","2.0NRT",292.42,25.81,"D"
"5634",52.31738,118.97317,334.92,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",295.4,9.14,"D"
"5635",52.31633,118.93325,338.77,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",302.77,6.48,"D"
"5636",55.18575,119.36079,343.23,0.4,0.6,"2024-08-18",542,"N20","nominal","2.0NRT",309.1,25.81,"D"
"5637",52.31619,118.92805,333.14,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",301.41,6.48,"D"
"5638",55.19117,119.35287,367,0.4,0.6,"2024-08-18",542,"N20","high","2.0NRT",297.62,19.63,"D"
"5639",52.3158,118.91334,343,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",295.01,12.81,"D"
"5640",55.19141,119.36727,346.99,0.4,0.6,"2024-08-18",542,"N20","nominal","2.0NRT",291.88,23.25,"D"
"5641",52.31277,118.80087,325.87,0.36,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",294.76,3.62,"D"
"5642",52.31259,118.79426,335.53,0.36,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",293.73,4.92,"D"
"5643",55.19129,119.35984,346.59,0.4,0.6,"2024-08-18",542,"N20","nominal","2.0NRT",302.92,23.25,"D"
"5644",52.31593,118.91814,356.33,0.37,0.58,"2024-08-18",542,"N20","low","2.0NRT",306.49,8.2,"D"
"5645",55.09177,114.58445,332.57,0.51,0.49,"2024-08-18",542,"N20","nominal","2.0NRT",279.91,4.66,"D"
"5646",52.31568,118.90854,356.33,0.37,0.58,"2024-08-18",542,"N20","low","2.0NRT",300.57,12.81,"D"
"5647",55.09131,114.57605,346.66,0.51,0.49,"2024-08-18",542,"N20","nominal","2.0NRT",283.38,9.97,"D"
"5648",52.31555,118.90368,356.25,0.37,0.58,"2024-08-18",542,"N20","low","2.0NRT",298.86,15.6,"D"
"5649",55.09087,114.56792,337.47,0.51,0.49,"2024-08-18",542,"N20","nominal","2.0NRT",282.44,9.97,"D"
"5650",52.3236,119.00559,326.03,0.37,0.58,"2024-08-18",542,"N20","low","2.0NRT",296.52,3.82,"D"
"5651",55.09576,114.57327,331.88,0.51,0.49,"2024-08-18",542,"N20","nominal","2.0NRT",278.23,6.42,"D"
"5652",52.32345,118.99992,330.44,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",298.45,5.47,"D"
"5653",55.09533,114.56537,334,0.51,0.49,"2024-08-18",542,"N20","nominal","2.0NRT",281.45,6.42,"D"
"5654",52.32305,118.9844,333.11,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",293.98,4.97,"D"
"5655",55.3681,115.89827,330.21,0.58,0.52,"2024-08-18",542,"N20","nominal","2.0NRT",283.15,9.38,"D"
"5656",52.32143,118.92325,335.59,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",298.04,8.2,"D"
"5657",52.3213,118.9184,338.07,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",296.89,8.2,"D"
"5658",55.36761,115.88807,335.85,0.58,0.52,"2024-08-18",542,"N20","nominal","2.0NRT",285.63,9.38,"D"
"5659",55.36155,115.89113,328.14,0.58,0.52,"2024-08-18",542,"N20","nominal","2.0NRT",284.82,7.31,"D"
"5660",52.32117,118.91355,343.71,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",299.54,12.81,"D"
"5661",55.36638,115.89061,348,0.58,0.52,"2024-08-18",542,"N20","nominal","2.0NRT",289.02,7.31,"D"
"5662",52.32091,118.90377,350.97,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",297.99,15.6,"D"
"5663",55.57451,120.40942,326.19,0.44,0.62,"2024-08-18",542,"N20","low","2.0NRT",297.51,2.78,"D"
"5664",52.32005,118.87173,347.41,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",298.58,8.3,"D"
"5665",52.31991,118.86662,329.8,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",296.93,8.3,"D"
"5666",52.31963,118.8564,331.82,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",296.93,5.52,"D"
"5667",52.32019,118.87711,356.19,0.37,0.58,"2024-08-18",542,"N20","low","2.0NRT",303.23,22.64,"D"
"5668",52.32899,119.00573,327.79,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",296.35,4.34,"D"
"5669",52.32641,118.9084,333.08,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",295.08,4.03,"D"
"5670",52.32093,118.7114,325.75,0.36,0.57,"2024-08-18",542,"N20","nominal","2.0NRT",293.6,2.47,"D"
"5671",55.57431,120.40779,326.61,0.44,0.62,"2024-08-18",542,"N20","low","2.0NRT",296.72,3.39,"D"
"5672",52.33453,119.01153,332.43,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",294.87,4.34,"D"
"5673",55.18584,108.72859,327.41,0.48,0.4,"2024-08-18",542,"N20","nominal","2.0NRT",301.76,7.27,"D"
"5674",52.33015,118.84924,332.48,0.36,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",295.32,4.8,"D"
"5675",52.33,118.84383,335.31,0.36,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",296.19,4.8,"D"
"5676",55.18939,108.72663,337.37,0.48,0.4,"2024-08-18",542,"N20","nominal","2.0NRT",304.63,7.27,"D"
"5677",52.33545,118.84738,367,0.36,0.58,"2024-08-18",542,"N20","high","2.0NRT",301.72,10.35,"D"
"5678",55.40788,108.90203,329.72,0.49,0.4,"2024-08-18",542,"N20","nominal","2.0NRT",295.04,6.36,"D"
"5679",52.33561,118.85278,342.93,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",298.72,7.75,"D"
"5680",52.33531,118.84227,352.58,0.36,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",299.95,10.35,"D"
"5681",54.53375,101.3901,346.74,0.39,0.36,"2024-08-18",542,"N20","nominal","2.0NRT",293.23,8.3,"D"
"5682",52.33517,118.83736,343.3,0.36,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",297.48,6.01,"D"
"5683",54.53698,101.38849,345.54,0.39,0.36,"2024-08-18",542,"N20","nominal","2.0NRT",291.88,8.3,"D"
"5684",52.33503,118.83233,351.29,0.36,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",299.05,6.01,"D"
"5685",55.22778,105.86703,342.14,0.41,0.37,"2024-08-18",542,"N20","nominal","2.0NRT",297.59,9.62,"D"
"5686",52.33488,118.82706,356.27,0.36,0.58,"2024-08-18",542,"N20","low","2.0NRT",301.72,9.12,"D"
"5687",52.33473,118.82158,356.29,0.36,0.58,"2024-08-18",542,"N20","low","2.0NRT",298.86,9.12,"D"
"5688",55.30013,105.44756,336.09,0.4,0.37,"2024-08-18",542,"N20","nominal","2.0NRT",295.27,3.34,"D"
"5689",52.3405,118.83644,328.09,0.36,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",298.68,6.01,"D"
"5690",55.77629,108.89659,330.35,0.49,0.4,"2024-08-18",542,"N20","nominal","2.0NRT",299.69,9.2,"D"
"5691",52.34035,118.83147,336.4,0.36,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",299.07,6.01,"D"
"5692",52.34022,118.82647,355.74,0.36,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",302.06,9.12,"D"
"5693",55.50077,106.11271,331.15,0.42,0.37,"2024-08-18",542,"N20","nominal","2.0NRT",295.57,4.53,"D"
"5694",52.34007,118.8215,348.42,0.36,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",299.12,9.12,"D"
"5695",56.05332,109.61108,345.34,0.52,0.42,"2024-08-18",542,"N20","nominal","2.0NRT",300.77,8.07,"D"
"5696",52.34584,118.83594,367,0.36,0.58,"2024-08-18",542,"N20","high","2.0NRT",301.9,11.25,"D"
"5697",56.93492,120.88174,338.69,0.46,0.64,"2024-08-18",542,"N20","nominal","2.0NRT",297.48,4.43,"D"
"5698",52.34597,118.84085,352.62,0.36,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",297.78,9.5,"D"
"5699",52.3457,118.83117,339.31,0.36,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",293.58,11.25,"D"
"5700",56.9384,120.88335,328.09,0.46,0.64,"2024-08-18",542,"N20","nominal","2.0NRT",297.67,5.35,"D"
"5701",52.34557,118.82647,346.21,0.36,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",292.54,8.59,"D"
"5702",57.35594,121.52458,333.26,0.49,0.65,"2024-08-18",544,"N20","nominal","2.0NRT",296.4,3.64,"D"
"5703",52.35546,118.98822,331.01,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",291.83,5.27,"D"
"5704",57.35685,121.52261,337.18,0.49,0.65,"2024-08-18",544,"N20","nominal","2.0NRT",296.89,4.79,"D"
"5705",52.35529,118.98214,344.17,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",295.25,5.27,"D"
"5706",57.40653,108.92565,334.83,0.51,0.41,"2024-08-18",544,"N20","nominal","2.0NRT",297.46,13.61,"D"
"5707",52.35135,118.84151,333.38,0.36,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",295.29,9.5,"D"
"5708",52.35107,118.83176,349.23,0.36,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",297.37,11.25,"D"
"5709",57.40572,108.91723,351.98,0.51,0.41,"2024-08-18",544,"N20","nominal","2.0NRT",300.53,40.69,"D"
"5710",52.33979,118.45953,325.88,0.35,0.57,"2024-08-18",542,"N20","nominal","2.0NRT",292.05,2.06,"D"
"5711",57.40493,108.90875,335.79,0.51,0.41,"2024-08-18",544,"N20","low","2.0NRT",306.02,40.69,"D"
"5712",52.35121,118.8367,356.33,0.36,0.58,"2024-08-18",542,"N20","low","2.0NRT",301.92,11.25,"D"
"5713",57.40949,108.91599,338.86,0.51,0.41,"2024-08-18",544,"N20","nominal","2.0NRT",305.62,40.69,"D"
"5714",52.35698,118.85115,338.82,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",296.16,6.05,"D"
"5715",57.42078,108.91235,348.76,0.51,0.41,"2024-08-18",544,"N20","nominal","2.0NRT",299.39,32.33,"D"
"5716",52.35684,118.84638,330.24,0.36,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",295.06,4.75,"D"
"5717",57.42455,108.91113,340.48,0.51,0.41,"2024-08-18",544,"N20","nominal","2.0NRT",305.83,32.33,"D"
"5718",57.42002,108.91405,340.73,0.51,0.41,"2024-08-18",544,"N20","nominal","2.0NRT",299.71,26.52,"D"
"5719",52.3567,118.84148,332.87,0.36,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",294.86,4.75,"D"
"5720",57.42378,108.91281,337.32,0.51,0.41,"2024-08-18",544,"N20","nominal","2.0NRT",307.58,26.52,"D"
"5721",52.36263,118.86159,367,0.37,0.58,"2024-08-18",542,"N20","high","2.0NRT",298.42,8.32,"D"
"5722",57.42302,108.90449,328.68,0.51,0.41,"2024-08-18",544,"N20","nominal","2.0NRT",293.9,15.7,"D"
"5723",52.36447,118.92593,335.66,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",298.69,3.08,"D"
"5724",57.37247,108.24959,341.15,0.49,0.4,"2024-08-18",544,"N20","nominal","2.0NRT",292.57,64.78,"D"
"5725",52.36277,118.86639,346.93,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",294.21,8.32,"D"
"5726",52.36234,118.85133,327.87,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",289.86,6.05,"D"
"5727",57.3709,108.23348,344.37,0.49,0.4,"2024-08-18",544,"N20","nominal","2.0NRT",296.34,37.09,"D"
"5728",52.36991,118.9285,367,0.37,0.58,"2024-08-18",542,"N20","high","2.0NRT",305.24,11.11,"D"
"5729",57.37613,108.2481,347.4,0.49,0.4,"2024-08-18",544,"N20","nominal","2.0NRT",299.3,64.78,"D"
"5730",52.36977,118.92345,367,0.37,0.58,"2024-08-18",542,"N20","high","2.0NRT",305.51,19.42,"D"
"5731",57.37535,108.24008,353.27,0.49,0.4,"2024-08-18",544,"N20","nominal","2.0NRT",293.44,64.78,"D"
"5732",52.3702,118.93848,342.84,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",299.78,6.03,"D"
"5733",57.37455,108.23196,343.19,0.49,0.4,"2024-08-18",544,"N20","nominal","2.0NRT",305.78,37.09,"D"
"5734",52.37006,118.93353,331.64,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",300.04,11.11,"D"
"5735",57.37375,108.22378,329.77,0.49,0.4,"2024-08-18",544,"N20","nominal","2.0NRT",291.47,37.09,"D"
"5736",52.36857,118.88151,347.41,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",293.93,10.59,"D"
"5737",57.3806,108.25482,338.37,0.49,0.4,"2024-08-18",544,"N20","nominal","2.0NRT",290.15,21.79,"D"
"5738",52.36842,118.8763,343.13,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",291.53,10.65,"D"
"5739",52.37557,118.93845,331.61,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",291.84,6.03,"D"
"5740",57.3798,108.2467,342.09,0.49,0.4,"2024-08-18",544,"N20","nominal","2.0NRT",296.41,19.03,"D"
"5741",52.37487,118.91395,330.22,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",289.11,4.29,"D"
"5742",52.37391,118.88058,347.57,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",289.26,10.59,"D"
"5743",57.38428,108.25361,346.63,0.49,0.4,"2024-08-18",544,"N20","nominal","2.0NRT",295.61,21.79,"D"
"5744",52.37375,118.87525,356.06,0.37,0.58,"2024-08-18",542,"N20","low","2.0NRT",289.15,10.65,"D"
"5745",52.37967,118.89452,367,0.37,0.58,"2024-08-18",542,"N20","high","2.0NRT",290.4,12.94,"D"
"5746",57.38349,108.24551,326.84,0.49,0.4,"2024-08-18",544,"N20","nominal","2.0NRT",287.79,19.03,"D"
"5747",52.38067,118.92905,338.22,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",282.7,4.98,"D"
"5748",52.38024,118.91412,336,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",280.28,4.51,"D"
"5749",57.38797,108.25245,344.53,0.49,0.4,"2024-08-18",544,"N20","nominal","2.0NRT",286,9.95,"D"
"5750",52.38011,118.9094,340.11,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",281.75,4.51,"D"
"5751",52.37982,118.89959,338.36,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",284,5.96,"D"
"5752",57.44252,108.22708,345.94,0.49,0.4,"2024-08-18",544,"N20","nominal","2.0NRT",291.48,10.66,"D"
"5753",52.37937,118.88414,353.68,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",282.04,15.18,"D"
"5754",52.38082,118.93407,356.39,0.37,0.58,"2024-08-18",542,"N20","low","2.0NRT",284.7,4.98,"D"
"5755",52.37952,118.8894,356.35,0.37,0.58,"2024-08-18",542,"N20","low","2.0NRT",285.7,12.94,"D"
"5756",57.45804,108.15453,354.66,0.49,0.4,"2024-08-18",544,"N20","nominal","2.0NRT",285.71,24.5,"D"
"5757",52.38536,118.90552,331.85,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",275.69,5.96,"D"
"5758",52.3852,118.90004,354.7,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",277.07,5.96,"D"
"5759",52.51085,115.5712,367,0.53,0.5,"2024-08-18",542,"N20","high","2.0NRT",303.78,11.14,"D"
"5760",57.47321,108.26729,339.59,0.49,0.4,"2024-08-18",544,"N20","nominal","2.0NRT",289.96,5.38,"D"
"5761",52.51214,115.59485,342.59,0.53,0.5,"2024-08-18",542,"N20","nominal","2.0NRT",299.81,11.91,"D"
"5762",57.46994,108.23469,325.13,0.49,0.4,"2024-08-18",544,"N20","nominal","2.0NRT",289.67,3.06,"D"
"5763",52.51127,115.57883,346.14,0.53,0.5,"2024-08-18",542,"N20","nominal","2.0NRT",299.02,11.37,"D"
"5764",57.47527,108.24986,326.81,0.49,0.4,"2024-08-18",544,"N20","nominal","2.0NRT",286.78,1.82,"D"
"5765",52.51043,115.56348,327.56,0.53,0.5,"2024-08-18",542,"N20","nominal","2.0NRT",298.36,11.14,"D"
"5766",52.51552,115.57099,346.42,0.53,0.5,"2024-08-18",542,"N20","nominal","2.0NRT",301.75,9.55,"D"
"5767",57.45582,108.15549,355.72,0.49,0.4,"2024-08-18",544,"N20","nominal","2.0NRT",286.12,12.69,"D"
"5768",52.51509,115.5633,347.81,0.53,0.5,"2024-08-18",542,"N20","nominal","2.0NRT",301.37,9.55,"D"
"5769",57.46743,108.23577,332.6,0.49,0.4,"2024-08-18",544,"N20","nominal","2.0NRT",289.61,3.29,"D"
"5770",52.51973,115.56264,344.27,0.53,0.5,"2024-08-18",542,"N20","nominal","2.0NRT",297.45,9.55,"D"
"5771",57.45948,108.15421,344.79,0.49,0.4,"2024-08-18",544,"N20","nominal","2.0NRT",278.54,12.69,"D"
"5772",52.5193,115.55489,343.55,0.53,0.5,"2024-08-18",542,"N20","nominal","2.0NRT",297.05,10.47,"D"
"5773",52.5252,115.57713,327.58,0.53,0.5,"2024-08-18",542,"N20","low","2.0NRT",299.49,3.81,"D"
"5774",57.47429,108.26717,338.22,0.49,0.4,"2024-08-18",544,"N20","nominal","2.0NRT",290.22,7.54,"D"
"5775",52.52477,115.56916,329.93,0.53,0.5,"2024-08-18",542,"N20","nominal","2.0NRT",299.07,8.9,"D"
"5776",57.47272,108.25098,329.81,0.49,0.4,"2024-08-18",544,"N20","nominal","2.0NRT",286.61,3.58,"D"
"5777",52.5239,115.55348,351.35,0.53,0.5,"2024-08-18",542,"N20","nominal","2.0NRT",308.22,19.98,"D"
"5778",57.48695,108.27991,348.59,0.49,0.4,"2024-08-18",544,"N20","nominal","2.0NRT",290.17,15.21,"D"
"5779",57.48616,108.27172,332.17,0.49,0.4,"2024-08-18",544,"N20","nominal","2.0NRT",290.82,7.88,"D"
"5780",52.52808,115.54458,367,0.53,0.5,"2024-08-18",542,"N20","high","2.0NRT",298.12,19.98,"D"
"5781",57.49144,108.28681,332.35,0.49,0.41,"2024-08-18",544,"N20","nominal","2.0NRT",287.38,63.9,"D"
"5782",52.52847,115.55176,331.2,0.53,0.5,"2024-08-18",542,"N20","nominal","2.0NRT",296.07,19.98,"D"
"5783",52.59101,115.66386,329.79,0.54,0.51,"2024-08-18",542,"N20","low","2.0NRT",299.98,8.46,"D"
"5784",57.48985,108.27052,337.36,0.49,0.4,"2024-08-18",544,"N20","nominal","2.0NRT",290.01,17.45,"D"
"5785",57.49065,108.27869,319.94,0.49,0.4,"2024-08-18",544,"N20","low","2.0NRT",322.17,63.9,"D"
"5786",52.59058,115.65625,342.37,0.54,0.5,"2024-08-18",542,"N20","nominal","2.0NRT",301.43,9.98,"D"
"5787",57.49434,108.27749,332.67,0.49,0.4,"2024-08-18",544,"N20","nominal","2.0NRT",288.53,63.9,"D"
"5788",52.59341,115.66241,333.33,0.54,0.51,"2024-08-18",542,"N20","nominal","2.0NRT",297.61,8.28,"D"
"5789",57.48473,108.17924,337.78,0.49,0.4,"2024-08-18",544,"N20","nominal","2.0NRT",280.94,6.02,"D"
"5790",52.593,115.65473,338.58,0.54,0.51,"2024-08-18",542,"N20","nominal","2.0NRT",297.43,8.28,"D"
"5791",57.50424,108.22292,326.42,0.49,0.4,"2024-08-18",544,"N20","nominal","2.0NRT",284.94,3.31,"D"
"5792",57.50965,108.16212,348.78,0.49,0.4,"2024-08-18",544,"N20","nominal","2.0NRT",282.17,11.86,"D"
"5793",57.51331,108.16085,340,0.49,0.4,"2024-08-18",544,"N20","nominal","2.0NRT",279.07,11.86,"D"
"5794",57.57011,105.8819,336.77,0.43,0.38,"2024-08-18",544,"N20","nominal","2.0NRT",298.22,6.69,"D"
"5795",58.14157,111.35135,346.24,0.42,0.45,"2024-08-18",544,"N20","nominal","2.0NRT",301.75,11.12,"D"
"5796",53.77547,87.09498,327.47,0.37,0.58,"2024-08-18",544,"N20","nominal","2.0NRT",295.26,2.18,"D"
"5797",52.79976,119.13773,342.17,0.38,0.59,"2024-08-18",542,"N20","nominal","2.0NRT",293.41,3.67,"D"
"5798",58.33868,111.60445,325.87,0.43,0.46,"2024-08-18",544,"N20","low","2.0NRT",297.99,2.37,"D"
"5799",58.33819,111.59738,325.54,0.43,0.46,"2024-08-18",544,"N20","low","2.0NRT",298.48,2.37,"D"
"5800",57.79775,105.78213,335.92,0.43,0.38,"2024-08-18",544,"N20","nominal","2.0NRT",302.45,13.48,"D"
"5801",52.79963,119.13269,331.32,0.38,0.59,"2024-08-18",542,"N20","nominal","2.0NRT",294.51,3.67,"D"
"5802",58.3433,111.60951,339.1,0.43,0.46,"2024-08-18",544,"N20","nominal","2.0NRT",297.98,8.59,"D"
"5803",52.80643,119.18564,344.43,0.38,0.59,"2024-08-18",542,"N20","nominal","2.0NRT",296.68,6.55,"D"
"5804",58.34281,111.60238,336.65,0.43,0.46,"2024-08-18",544,"N20","nominal","2.0NRT",303.86,13.49,"D"
"5805",52.80626,119.17924,335.74,0.38,0.59,"2024-08-18",542,"N20","nominal","2.0NRT",301.51,6.18,"D"
"5806",57.80119,105.78075,326.18,0.43,0.38,"2024-08-18",544,"N20","low","2.0NRT",297.65,4.34,"D"
