"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"773",21.16073,101.09872,335.78,0.51,0.41,"2025-12-02",644,"N20","nominal","2.0NRT",299.57,7.23,"D"
"774",21.44581,103.45806,326.36,0.47,0.48,"2025-12-02",644,"N20","nominal","2.0NRT",297.98,3.31,"D"
"775",21.16451,101.09819,332.39,0.51,0.41,"2025-12-02",644,"N20","nominal","2.0NRT",298.05,7.23,"D"
"776",21.74708,105.83855,342.51,0.34,0.56,"2025-12-02",644,"N20","nominal","2.0NRT",294.87,5.27,"D"
"777",21.48984,103.30128,327.56,0.46,0.47,"2025-12-02",644,"N20","nominal","2.0NRT",298.56,2.36,"D"
"778",21.13206,100.33038,330.33,0.47,0.4,"2025-12-02",644,"N20","nominal","2.0NRT",296.68,3.19,"D"
"779",21.53918,103.41497,339.22,0.47,0.48,"2025-12-02",644,"N20","nominal","2.0NRT",298.82,3.27,"D"
"780",20.34217,94.72005,326.85,0.42,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",286.92,1.94,"D"
"781",20.63043,96.24841,329.12,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",300.46,1.54,"D"
"782",20.79718,97.20201,328.48,0.38,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",300.78,1.68,"D"
"783",20.43303,94.69566,328.08,0.42,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",286.94,1.71,"D"
"784",21.87144,105.51962,336.76,0.32,0.55,"2025-12-02",644,"N20","nominal","2.0NRT",295.16,3.22,"D"
"785",20.66105,95.94575,338.6,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",302.26,3.26,"D"
"786",21.98645,106.1607,334.19,0.36,0.57,"2025-12-02",644,"N20","nominal","2.0NRT",294.77,2.89,"D"
"787",21.2612,99.82137,330.18,0.45,0.39,"2025-12-02",644,"N20","nominal","2.0NRT",294.96,3.98,"D"
"788",22.05726,106.49868,326.48,0.38,0.58,"2025-12-02",644,"N20","nominal","2.0NRT",293.05,2.18,"D"
"789",21.25736,99.55786,334.61,0.44,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",296.53,4.33,"D"
"790",21.25836,99.5582,329.15,0.44,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",295.15,4.37,"D"
"791",22.18377,107.78561,325.01,0.46,0.63,"2025-12-02",644,"N20","nominal","2.0NRT",295.26,2.76,"D"
"792",21.75038,103.26833,336.06,0.46,0.47,"2025-12-02",644,"N20","nominal","2.0NRT",297.21,2.45,"D"
"793",21.71264,102.7505,344.97,0.43,0.46,"2025-12-02",644,"N20","nominal","2.0NRT",297.02,7.84,"D"
"794",21.98001,105.09113,325.31,0.61,0.53,"2025-12-02",644,"N20","nominal","2.0NRT",293.84,4.38,"D"
"795",21.67446,102.08608,326.99,0.39,0.44,"2025-12-02",644,"N20","nominal","2.0NRT",294.47,2.25,"D"
"796",22.06264,104.95404,336.49,0.6,0.53,"2025-12-02",644,"N20","nominal","2.0NRT",293.24,6.11,"D"
"797",22.09442,105.21482,330.43,0.62,0.54,"2025-12-02",644,"N20","nominal","2.0NRT",293.34,4.85,"D"
"798",22.17946,105.85493,326.95,0.34,0.56,"2025-12-02",644,"N20","nominal","2.0NRT",293.74,2.11,"D"
"799",22.07152,104.71243,336.08,0.58,0.52,"2025-12-02",644,"N20","nominal","2.0NRT",293.95,8.15,"D"
"800",22.05057,104.51782,329.38,0.56,0.51,"2025-12-02",644,"N20","nominal","2.0NRT",294.91,3.76,"D"
"801",22.09869,104.6016,326.91,0.57,0.52,"2025-12-02",644,"N20","nominal","2.0NRT",294.06,2.53,"D"
"802",22.17155,105.22344,338.58,0.62,0.54,"2025-12-02",644,"N20","nominal","2.0NRT",294.37,7.11,"D"
"803",22.20314,104.90106,330.81,0.59,0.53,"2025-12-02",644,"N20","nominal","2.0NRT",293.97,5.09,"D"
"804",22.25379,105.33677,334.81,0.63,0.54,"2025-12-02",644,"N20","nominal","2.0NRT",291.82,3.27,"D"
"805",22.20612,104.83662,339.05,0.59,0.53,"2025-12-02",644,"N20","nominal","2.0NRT",294.81,3.95,"D"
"806",22.25426,105.34058,328.27,0.64,0.54,"2025-12-02",644,"N20","nominal","2.0NRT",293.25,6.24,"D"
"807",22.2052,104.83945,338.25,0.59,0.53,"2025-12-02",644,"N20","nominal","2.0NRT",294.15,6.23,"D"
"808",21.22274,96.91349,340.76,0.38,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",301.04,3.58,"D"
"809",21.10084,96.03834,340.35,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",302.83,3.49,"D"
"810",22.10429,103.43806,332.58,0.48,0.48,"2025-12-02",644,"N20","nominal","2.0NRT",295.76,4.51,"D"
"811",22.31851,104.70609,339.55,0.58,0.52,"2025-12-02",644,"N20","nominal","2.0NRT",294.58,7.27,"D"
"812",21.14437,95.77749,333.18,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",303.79,1.82,"D"
"813",22.31762,104.70333,347.1,0.58,0.52,"2025-12-02",644,"N20","nominal","2.0NRT",294.68,9.53,"D"
"814",22.41397,105.11607,339.06,0.62,0.54,"2025-12-02",644,"N20","nominal","2.0NRT",295.16,6.57,"D"
"815",22.38996,104.6047,336.16,0.57,0.52,"2025-12-02",644,"N20","nominal","2.0NRT",293.38,5.44,"D"
"816",22.40561,104.65993,342.96,0.58,0.52,"2025-12-02",644,"N20","nominal","2.0NRT",295.64,8.92,"D"
"817",21.90252,100.37988,330.8,0.48,0.4,"2025-12-02",644,"N20","nominal","2.0NRT",298.18,3.78,"D"
"818",21.8416,99.87232,327.06,0.45,0.39,"2025-12-02",644,"N20","nominal","2.0NRT",298.6,2.45,"D"
"819",21.90261,100.38167,327.42,0.48,0.4,"2025-12-02",644,"N20","nominal","2.0NRT",297.27,3.13,"D"
"820",22.38995,104.60288,330.95,0.57,0.52,"2025-12-02",644,"N20","nominal","2.0NRT",293.4,4.05,"D"
"821",21.84433,99.87315,329.25,0.45,0.39,"2025-12-02",644,"N20","nominal","2.0NRT",300.02,3.3,"D"
"822",22.4052,104.6582,345.24,0.58,0.52,"2025-12-02",644,"N20","nominal","2.0NRT",296.13,8.49,"D"
"823",21.36174,96.22771,333.31,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",301.07,2.36,"D"
"824",21.36504,96.22713,328.58,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",299.81,2.36,"D"
"825",21.36661,96.21545,333.03,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",302.09,4.95,"D"
"826",22.25596,102.69527,325.9,0.43,0.46,"2025-12-02",644,"N20","nominal","2.0NRT",295.56,2.62,"D"
"827",21.40134,96.22067,332.02,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",303.62,1.4,"D"
"828",22.5607,104.97309,328.52,0.61,0.53,"2025-12-02",644,"N20","nominal","2.0NRT",294.4,4.9,"D"
"829",21.41412,96.2374,338.73,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",304.9,2.7,"D"
"830",21.30734,95.50013,347.09,0.4,0.37,"2025-12-02",644,"N20","nominal","2.0NRT",299.36,59.04,"D"
"831",21.4436,96.33835,330.96,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",297.3,6.33,"D"
"832",21.31129,95.5033,333.88,0.4,0.37,"2025-12-02",644,"N20","nominal","2.0NRT",295.24,9.2,"D"
"833",22.55762,104.97115,333.02,0.61,0.53,"2025-12-02",644,"N20","nominal","2.0NRT",294.06,4.55,"D"
"834",22.20224,101.68464,327.68,0.57,0.43,"2025-12-02",644,"N20","nominal","2.0NRT",299.14,5.52,"D"
"835",21.49273,96.0442,332.9,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",301.67,1.93,"D"
"836",22.77964,106.13169,333.43,0.36,0.58,"2025-12-02",644,"N20","nominal","2.0NRT",292.86,4.77,"D"
"837",22.17241,100.33663,326.42,0.48,0.4,"2025-12-02",644,"N20","nominal","2.0NRT",300.01,2.56,"D"
"838",22.61406,102.67377,338.39,0.44,0.46,"2025-12-02",644,"N20","nominal","2.0NRT",291.88,8.53,"D"
"839",22.61359,102.66979,331.24,0.44,0.46,"2025-12-02",644,"N20","nominal","2.0NRT",295.29,8.53,"D"
"840",21.73358,96.17191,333.61,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",302.73,4.63,"D"
"841",22.61375,102.67081,344.06,0.44,0.46,"2025-12-02",644,"N20","nominal","2.0NRT",295.67,16.25,"D"
"842",21.75102,96.17271,334.49,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",301.05,3.33,"D"
"843",21.76157,96.10989,332.94,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",300.47,2.07,"D"
"844",22.26886,99.24991,332.82,0.43,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",300.21,17.78,"D"
"845",22.24354,98.86394,327.84,0.42,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",299.07,2.83,"D"
"846",22.24295,98.8644,332.59,0.42,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",300.34,3.17,"D"
"847",22.07201,97.51041,331.05,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",296.15,1.68,"D"
"848",22.86362,103.61298,338.22,0.5,0.49,"2025-12-02",644,"N20","nominal","2.0NRT",295.16,4.16,"D"
"849",22.10903,97.50808,332.2,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",302.44,2.02,"D"
"850",22.93085,103.89433,339.06,0.52,0.5,"2025-12-02",644,"N20","nominal","2.0NRT",293.75,8.11,"D"
"851",22.23481,98.25854,333.39,0.4,0.37,"2025-12-02",644,"N20","nominal","2.0NRT",298.25,3.11,"D"
"852",22.45617,99.78053,329.61,0.46,0.39,"2025-12-02",644,"N20","nominal","2.0NRT",294.92,3.34,"D"
"853",23.08002,104.47527,339.57,0.57,0.52,"2025-12-02",644,"N20","nominal","2.0NRT",290.37,7.59,"D"
"854",22.12206,96.66485,344.9,0.38,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",304.97,9.75,"D"
"855",23.27643,105.82398,339.23,0.35,0.57,"2025-12-02",644,"N20","nominal","2.0NRT",290.21,4.18,"D"
"856",22.49773,99.21061,328.02,0.43,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",295.19,2.7,"D"
"857",23.2769,105.82605,327.39,0.35,0.57,"2025-12-02",644,"N20","nominal","2.0NRT",287.72,4.34,"D"
"858",23.16376,103.98492,330.85,0.53,0.5,"2025-12-02",644,"N20","nominal","2.0NRT",292.87,4.86,"D"
"859",23.36267,105.78262,329.87,0.35,0.57,"2025-12-02",644,"N20","nominal","2.0NRT",288.11,1.81,"D"
"860",22.0089,95.22227,347.76,0.4,0.37,"2025-12-02",644,"N20","nominal","2.0NRT",294.15,4.99,"D"
"861",22.49724,98.36,325.96,0.41,0.37,"2025-12-02",644,"N20","low","2.0NRT",298.97,1.73,"D"
"862",22.49833,98.35973,330.11,0.41,0.37,"2025-12-02",644,"N20","nominal","2.0NRT",299.62,1.79,"D"
"863",23.21394,103.67231,326.07,0.51,0.49,"2025-12-02",644,"N20","nominal","2.0NRT",294.3,2.9,"D"
"864",22.02235,94.78166,328.28,0.41,0.37,"2025-12-02",644,"N20","nominal","2.0NRT",298.62,2.39,"D"
"865",22.04564,94.88178,335.26,0.41,0.37,"2025-12-02",644,"N20","nominal","2.0NRT",299.05,3.13,"D"
"866",22.37695,96.61903,334.54,0.38,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",298.77,3.21,"D"
"867",22.82339,99.2702,325.23,0.44,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",295.92,3,"D"
"868",22.91838,99.1991,332.38,0.44,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",294.67,3.41,"D"
"869",23.39526,102.75759,336.56,0.45,0.47,"2025-12-02",644,"N20","nominal","2.0NRT",294.55,5.61,"D"
"870",23.006,99.31262,325.45,0.44,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",295.38,4.14,"D"
"871",23.53988,103.06097,334.63,0.47,0.48,"2025-12-02",644,"N20","nominal","2.0NRT",296.47,5.63,"D"
"872",23.17076,99.79546,327.44,0.46,0.39,"2025-12-02",644,"N20","nominal","2.0NRT",293.56,2.78,"D"
"873",23.6154,103.51254,340.57,0.51,0.49,"2025-12-02",644,"N20","nominal","2.0NRT",297.57,9.35,"D"
"874",22.62659,95.29958,333.78,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",294.93,3.17,"D"
"875",23.01402,97.15564,332.22,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",294.81,5.2,"D"
"876",23.91795,103.42741,338.52,0.5,0.49,"2025-12-02",644,"N20","nominal","2.0NRT",295.93,10.2,"D"
"877",20.88643,84.9845,327.88,0.51,0.66,"2025-12-02",644,"N20","nominal","2.0NRT",289.78,2.65,"D"
"878",23.3132,98.07186,328.5,0.4,0.37,"2025-12-02",644,"N20","nominal","2.0NRT",298.34,3.6,"D"
"879",22.94319,95.42854,337.86,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",297.94,5.82,"D"
"880",22.94259,95.42476,332.48,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",299.3,3.78,"D"
"881",24.27739,106.2268,349.39,0.38,0.59,"2025-12-02",644,"N20","nominal","2.0NRT",290.05,6.49,"D"
"882",24.27699,106.22214,341.62,0.38,0.59,"2025-12-02",644,"N20","nominal","2.0NRT",291.09,6.49,"D"
"883",22.96128,95.41353,326.45,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",297.7,1.74,"D"
"884",22.96822,95.3928,344.64,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",299.84,8.12,"D"
"885",22.98088,95.38656,326,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",298.43,1.54,"D"
"886",24.26844,105.41834,325.95,0.34,0.56,"2025-12-02",644,"N20","nominal","2.0NRT",288.27,1.05,"D"
"887",23.06573,95.42908,330.1,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",298.93,2.26,"D"
"888",24.6871,109.92046,340.04,0.66,0.73,"2025-12-02",644,"N20","nominal","2.0NRT",288.76,8.67,"D"
"889",21.07928,85.03902,337.73,0.5,0.66,"2025-12-02",644,"N20","nominal","2.0NRT",295.01,5.65,"D"
"890",23.09646,95.40783,325.77,0.39,0.36,"2025-12-02",644,"N20","low","2.0NRT",299.47,2.81,"D"
"891",24.32986,104.95351,367,0.32,0.54,"2025-12-02",644,"N20","high","2.0NRT",295.59,15.69,"D"
"892",22.91695,94.04564,341.16,0.42,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",297.23,3.06,"D"
"893",22.91628,94.04157,329.34,0.42,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",297.29,3.06,"D"
"894",23.05415,94.04897,337.31,0.42,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",297.63,4.01,"D"
"895",23.80293,98.5976,330.86,0.42,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",292.62,2.56,"D"
"896",23.12283,93.97246,327.02,0.42,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",295.31,2.46,"D"
"897",23.15728,94.01299,332.96,0.42,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",287.28,1.85,"D"
"898",23.19297,93.97245,342.96,0.42,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",295.58,5.98,"D"
"899",24.64998,104.60505,335.08,0.61,0.53,"2025-12-02",644,"N20","nominal","2.0NRT",290.29,6.77,"D"
"900",24.64626,104.51959,328.43,0.6,0.53,"2025-12-02",644,"N20","nominal","2.0NRT",289.72,3.93,"D"
"901",23.23678,94.00159,332.44,0.42,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",295.3,4.88,"D"
"902",24.65161,104.60272,329.03,0.61,0.53,"2025-12-02",644,"N20","nominal","2.0NRT",289.57,5.19,"D"
"903",24.45889,102.25449,331.15,0.43,0.46,"2025-12-02",644,"N20","nominal","2.0NRT",294.92,2.86,"D"
"904",21.07231,82.73915,328.07,0.7,0.75,"2025-12-02",644,"N20","nominal","2.0NRT",293.83,3.51,"D"
"905",21.0999,82.67649,327.41,0.71,0.75,"2025-12-02",644,"N20","nominal","2.0NRT",293.53,4.72,"D"
"906",23.44385,94.04191,325.15,0.42,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",297.25,2.95,"D"
"907",24.40147,99.64114,325.16,0.47,0.4,"2025-12-02",644,"N20","nominal","2.0NRT",294.72,2.22,"D"
"908",24.40249,99.64294,330.07,0.47,0.4,"2025-12-02",644,"N20","nominal","2.0NRT",293.43,3.54,"D"
"909",24.6236,101.1405,335.14,0.56,0.43,"2025-12-02",644,"N20","nominal","2.0NRT",294.42,12.6,"D"
"910",22.3785,87.28091,329.11,0.34,0.56,"2025-12-02",644,"N20","nominal","2.0NRT",296.44,3.08,"D"
"911",24.12271,96.73559,326.23,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",297.75,1.71,"D"
"912",24.25043,97.23642,333.78,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",296.49,4.59,"D"
"913",21.7557,84.02607,326.19,0.56,0.69,"2025-12-02",644,"N20","nominal","2.0NRT",298.88,4.74,"D"
"914",23.79735,94.18131,328.95,0.41,0.37,"2025-12-02",644,"N20","nominal","2.0NRT",295.49,1.15,"D"
"915",23.81365,94.174,329.91,0.41,0.37,"2025-12-02",644,"N20","nominal","2.0NRT",297.62,2.11,"D"
"916",23.82249,94.18127,333.2,0.41,0.37,"2025-12-02",644,"N20","nominal","2.0NRT",297.05,2.53,"D"
"917",23.8395,94.15734,331.83,0.41,0.37,"2025-12-02",644,"N20","nominal","2.0NRT",297.69,2.69,"D"
"918",24.97386,102.33501,328.58,0.45,0.47,"2025-12-02",644,"N20","nominal","2.0NRT",295.5,5.81,"D"
"919",21.38991,82.05654,326.68,0.76,0.77,"2025-12-02",644,"N20","nominal","2.0NRT",294.75,3.35,"D"
"920",24.39545,97.34633,335.89,0.39,0.37,"2025-12-02",644,"N20","nominal","2.0NRT",297.64,3,"D"
"921",21.38795,82.05632,326.46,0.76,0.77,"2025-12-02",644,"N20","nominal","2.0NRT",294.62,2.54,"D"
"922",23.14666,89.73083,325.84,0.46,0.47,"2025-12-02",644,"N20","nominal","2.0NRT",293.61,1.62,"D"
"923",21.43588,82.01242,327.45,0.77,0.77,"2025-12-02",644,"N20","nominal","2.0NRT",294.57,3.09,"D"
"924",23.32569,90.4477,326.29,0.42,0.45,"2025-12-02",644,"N20","nominal","2.0NRT",287.89,2.14,"D"
"925",22.64849,86.92623,325.6,0.35,0.57,"2025-12-02",644,"N20","nominal","2.0NRT",294.26,2.22,"D"
"926",23.25426,89.72073,336.98,0.46,0.47,"2025-12-02",644,"N20","nominal","2.0NRT",293.22,5.13,"D"
"927",22.04144,83.73685,333.17,0.58,0.7,"2025-12-02",644,"N20","nominal","2.0NRT",300.61,8.27,"D"
"928",22.04361,83.7339,327.23,0.58,0.7,"2025-12-02",644,"N20","low","2.0NRT",298.27,5,"D"
"929",23.08227,88.032,325.07,0.59,0.53,"2025-12-02",644,"N20","nominal","2.0NRT",289.66,2.27,"D"
"930",24.71861,97.3546,336.88,0.4,0.37,"2025-12-02",644,"N20","nominal","2.0NRT",296.96,4.15,"D"
"931",21.66248,81.90775,326.75,0.77,0.77,"2025-12-02",644,"N20","nominal","2.0NRT",294.35,3.61,"D"
"932",23.02035,87.50696,329.83,0.32,0.54,"2025-12-02",646,"N20","nominal","2.0NRT",295.08,1.7,"D"
"933",23.15827,87.25023,327.92,0.33,0.55,"2025-12-02",646,"N20","nominal","2.0NRT",295.95,1.14,"D"
"934",22.19145,82.96478,326.92,0.64,0.72,"2025-12-02",646,"N20","nominal","2.0NRT",294.67,3.82,"D"
"935",24.42996,93.94514,330.21,0.41,0.37,"2025-12-02",646,"N20","nominal","2.0NRT",295.37,6.33,"D"
"936",24.4306,93.94589,338.69,0.41,0.37,"2025-12-02",646,"N20","nominal","2.0NRT",296.96,8.17,"D"
"937",22.19031,82.96507,328.27,0.64,0.72,"2025-12-02",646,"N20","nominal","2.0NRT",294.29,2.59,"D"
"938",24.88526,96.45294,329.04,0.39,0.36,"2025-12-02",646,"N20","nominal","2.0NRT",297.55,2.37,"D"
"939",24.46324,93.72143,325.42,0.42,0.38,"2025-12-02",646,"N20","nominal","2.0NRT",294.9,1.92,"D"
"940",24.96852,96.48797,326.99,0.39,0.36,"2025-12-02",646,"N20","nominal","2.0NRT",297.9,1.03,"D"
"941",23.84506,89.55788,339.54,0.46,0.47,"2025-12-02",646,"N20","nominal","2.0NRT",294.23,3.88,"D"
"942",23.84373,89.56013,346,0.46,0.47,"2025-12-02",646,"N20","nominal","2.0NRT",294.9,6.89,"D"
"943",23.94244,89.51852,333.33,0.46,0.47,"2025-12-02",646,"N20","nominal","2.0NRT",292.85,5.05,"D"
"944",23.94406,89.51488,331.12,0.46,0.47,"2025-12-02",646,"N20","nominal","2.0NRT",294.14,2.69,"D"
"945",24.81803,93.80285,333.68,0.41,0.37,"2025-12-02",646,"N20","nominal","2.0NRT",297.46,6.63,"D"
"946",23.64834,87.54906,333.49,0.62,0.54,"2025-12-02",646,"N20","nominal","2.0NRT",296.61,5.18,"D"
"947",24.86686,93.99258,327.25,0.41,0.37,"2025-12-02",646,"N20","nominal","2.0NRT",296.91,2.45,"D"
"948",24.84308,93.82705,345.02,0.41,0.37,"2025-12-02",646,"N20","nominal","2.0NRT",296.76,14.29,"D"
"949",24.87145,93.93037,327.13,0.41,0.37,"2025-12-02",646,"N20","nominal","2.0NRT",297.76,1.73,"D"
"950",23.64598,87.54854,334.18,0.62,0.54,"2025-12-02",646,"N20","nominal","2.0NRT",296.98,2.79,"D"
"951",24.91765,93.82993,341.39,0.41,0.37,"2025-12-02",646,"N20","nominal","2.0NRT",290.89,6.01,"D"
"952",25.45317,97.08574,331.86,0.39,0.37,"2025-12-02",646,"N20","nominal","2.0NRT",296.82,2.89,"D"
"953",23.75911,87.28061,330.09,0.32,0.54,"2025-12-02",646,"N20","nominal","2.0NRT",297.39,1.44,"D"
"954",25.50717,96.75811,329.9,0.39,0.36,"2025-12-02",646,"N20","nominal","2.0NRT",294.35,4.26,"D"
"955",23.68168,86.39773,327.92,0.36,0.58,"2025-12-02",646,"N20","low","2.0NRT",299.82,2.85,"D"
"956",25.60628,96.69289,332.94,0.39,0.36,"2025-12-02",646,"N20","nominal","2.0NRT",297.66,1.93,"D"
"957",25.64179,96.68266,329.36,0.39,0.36,"2025-12-02",646,"N20","nominal","2.0NRT",293.36,2.41,"D"
"958",23.75948,86.40298,327.84,0.36,0.57,"2025-12-02",646,"N20","low","2.0NRT",299.69,5.31,"D"
"959",23.76543,86.40516,326.91,0.36,0.57,"2025-12-02",646,"N20","low","2.0NRT",297.89,5.1,"D"
"960",23.7794,86.39431,330.52,0.36,0.57,"2025-12-02",646,"N20","nominal","2.0NRT",303.42,4.07,"D"
"961",23.77864,86.39088,338.47,0.36,0.57,"2025-12-02",646,"N20","nominal","2.0NRT",305.08,4.36,"D"
"962",23.77322,86.36649,330.68,0.36,0.58,"2025-12-02",646,"N20","nominal","2.0NRT",300.27,2.63,"D"
"963",23.79757,86.35286,337.98,0.36,0.58,"2025-12-02",646,"N20","nominal","2.0NRT",299.65,4.38,"D"
"964",23.80023,86.3152,334.18,0.37,0.58,"2025-12-02",646,"N20","nominal","2.0NRT",297.75,4.22,"D"
"965",23.77782,86.21342,330.31,0.37,0.58,"2025-12-02",646,"N20","nominal","2.0NRT",299.24,4.89,"D"
"966",26.36603,101.74022,326.73,0.43,0.46,"2025-12-02",646,"N20","nominal","2.0NRT",293.49,2.71,"D"
"967",24.44109,88.92746,327.08,0.49,0.48,"2025-12-02",646,"N20","nominal","2.0NRT",295.05,2.11,"D"
"968",24.37763,88.08499,326.85,0.55,0.51,"2025-12-02",646,"N20","nominal","2.0NRT",297.99,2.75,"D"
"969",26.57773,101.6662,331.5,0.42,0.46,"2025-12-02",646,"N20","nominal","2.0NRT",298.21,3.77,"D"
"970",23.82593,84.57412,330.39,0.47,0.64,"2025-12-02",646,"N20","nominal","2.0NRT",300.29,6.46,"D"
"971",25.32773,88.25613,327.49,0.51,0.5,"2025-12-02",646,"N20","nominal","2.0NRT",298.02,2.25,"D"
"972",25.08769,86.71411,330.1,0.32,0.55,"2025-12-02",646,"N20","nominal","2.0NRT",296.74,2.42,"D"
"973",25.40557,88.1924,329.65,0.52,0.5,"2025-12-02",646,"N20","nominal","2.0NRT",298.08,3.04,"D"
"974",24.98012,86.19913,330.29,0.35,0.57,"2025-12-02",646,"N20","nominal","2.0NRT",296.36,1.69,"D"
"975",24.90184,85.77261,327.05,0.37,0.58,"2025-12-02",646,"N20","nominal","2.0NRT",298.22,1.48,"D"
"976",26.66843,94.90872,329.36,0.39,0.36,"2025-12-02",646,"N20","nominal","2.0NRT",287.71,1.46,"D"
"977",24.90042,85.77262,327.32,0.37,0.58,"2025-12-02",646,"N20","nominal","2.0NRT",298.36,1.57,"D"
"978",24.78461,85.07656,337.17,0.42,0.61,"2025-12-02",646,"N20","nominal","2.0NRT",297.15,3.12,"D"
"979",25.01784,85.92516,329.56,0.36,0.58,"2025-12-02",646,"N20","nominal","2.0NRT",296.6,1.54,"D"
"980",24.94738,85.56229,331.1,0.38,0.59,"2025-12-02",646,"N20","nominal","2.0NRT",298.18,2.8,"D"
"981",26.73333,94.86815,340.52,0.39,0.36,"2025-12-02",646,"N20","nominal","2.0NRT",295.57,32.56,"D"
"982",24.92263,85.37774,330.56,0.4,0.6,"2025-12-02",646,"N20","nominal","2.0NRT",297.93,2.65,"D"
"983",25.10267,86.10413,328.28,0.35,0.57,"2025-12-02",646,"N20","nominal","2.0NRT",297.02,1.5,"D"
"984",25.0988,85.91844,329.16,0.36,0.58,"2025-12-02",646,"N20","nominal","2.0NRT",298.17,1.65,"D"
"985",26.4509,92.22155,331.37,0.45,0.39,"2025-12-02",646,"N20","nominal","2.0NRT",295.62,3.29,"D"
"986",25.02135,84.95065,345.95,0.42,0.61,"2025-12-02",646,"N20","nominal","2.0NRT",296.72,6.67,"D"
"987",25.02043,84.94664,336.68,0.42,0.61,"2025-12-02",646,"N20","nominal","2.0NRT",298.16,6.03,"D"
"988",25.10594,85.26936,329.07,0.4,0.6,"2025-12-02",646,"N20","nominal","2.0NRT",297.56,1.33,"D"
"989",25.13859,85.31303,331.18,0.39,0.6,"2025-12-02",646,"N20","nominal","2.0NRT",298.72,2.36,"D"
"990",27.17107,96.09452,326.02,0.39,0.36,"2025-12-02",646,"N20","nominal","2.0NRT",288.56,1.78,"D"
"991",24.91068,84.2917,328.63,0.46,0.64,"2025-12-02",646,"N20","nominal","2.0NRT",297.04,2.97,"D"
"992",27.22096,96.15719,328.9,0.39,0.36,"2025-12-02",646,"N20","nominal","2.0NRT",277.11,2.18,"D"
"993",25.2758,85.65731,333.21,0.37,0.58,"2025-12-02",646,"N20","nominal","2.0NRT",298.26,2.77,"D"
"994",24.91047,83.85263,331.74,0.49,0.65,"2025-12-02",646,"N20","nominal","2.0NRT",297.34,2.86,"D"
"995",24.9314,83.92376,327.36,0.49,0.65,"2025-12-02",646,"N20","nominal","2.0NRT",296.17,2.51,"D"
"996",24.95667,83.77065,335.36,0.5,0.65,"2025-12-02",646,"N20","nominal","2.0NRT",294.05,4.11,"D"
"997",25.22501,84.88263,326.55,0.42,0.61,"2025-12-02",646,"N20","nominal","2.0NRT",298.08,2.28,"D"
