"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1388",21.18651,82.04388,348.28,0.62,0.54,"2026-05-31",712,"N20","nominal","2.0NRT",304.69,16.84,"D"
"1389",21.23134,82.23322,331.59,0.6,0.53,"2026-05-31",712,"N20","nominal","2.0NRT",299.8,4.43,"D"
"1390",21.23013,82.22742,332.66,0.6,0.53,"2026-05-31",712,"N20","nominal","2.0NRT",300.33,4.43,"D"
"1391",21.23492,82.2263,332.47,0.6,0.53,"2026-05-31",712,"N20","nominal","2.0NRT",300.3,6.49,"D"
"1392",20.99168,81.00757,333.98,0.36,0.58,"2026-05-31",712,"N20","nominal","2.0NRT",302.46,1.24,"D"
"1393",21.04494,81.02677,332.75,0.36,0.58,"2026-05-31",712,"N20","low","2.0NRT",303.04,3.78,"D"
"1394",21.07729,81.15379,367,0.36,0.57,"2026-05-31",712,"N20","high","2.0NRT",304.21,9.95,"D"
"1395",21.06767,81.05699,367,0.36,0.57,"2026-05-31",712,"N20","high","2.0NRT",302.48,6.22,"D"
"1396",21.11885,81.30013,342.24,0.35,0.57,"2026-05-31",712,"N20","nominal","2.0NRT",304.69,2.69,"D"
"1397",21.67809,84.04076,335.45,0.45,0.47,"2026-05-31",712,"N20","nominal","2.0NRT",304.8,5.53,"D"
"1398",21.30381,82.09531,344.46,0.61,0.54,"2026-05-31",712,"N20","nominal","2.0NRT",301.11,11.28,"D"
"1399",21.30263,82.08952,342.11,0.61,0.54,"2026-05-31",712,"N20","nominal","2.0NRT",302.3,11.28,"D"
"1400",21.12756,81.23929,333.36,0.35,0.57,"2026-05-31",712,"N20","low","2.0NRT",304.29,2.92,"D"
"1401",21.30097,82.09255,354.59,0.61,0.54,"2026-05-31",712,"N20","nominal","2.0NRT",301.85,20.18,"D"
"1402",21.1242,81.24078,334.68,0.35,0.57,"2026-05-31",712,"N20","nominal","2.0NRT",304.06,1.7,"D"
"1403",21.3383,82.14997,349.21,0.61,0.53,"2026-05-31",712,"N20","nominal","2.0NRT",300.5,10.52,"D"
"1404",21.36109,82.16254,339,0.6,0.53,"2026-05-31",712,"N20","nominal","2.0NRT",300.54,5.03,"D"
"1405",21.35991,82.15685,342.74,0.61,0.53,"2026-05-31",712,"N20","nominal","2.0NRT",302.32,6.7,"D"
"1406",21.03386,80.54478,336.27,0.39,0.59,"2026-05-31",712,"N20","nominal","2.0NRT",304.13,3.97,"D"
"1407",21.74062,83.84473,335.27,0.47,0.47,"2026-05-31",712,"N20","nominal","2.0NRT",304.51,3.76,"D"
"1408",21.29753,81.60867,334.55,0.33,0.55,"2026-05-31",712,"N20","low","2.0NRT",305.99,4.39,"D"
"1409",20.95013,79.97538,332.91,0.43,0.62,"2026-05-31",712,"N20","nominal","2.0NRT",300.71,1.93,"D"
"1410",21.31894,81.66175,342.33,0.33,0.55,"2026-05-31",712,"N20","nominal","2.0NRT",305.42,5.43,"D"
"1411",21.3189,81.6611,339.96,0.33,0.55,"2026-05-31",712,"N20","nominal","2.0NRT",304.8,4.24,"D"
"1412",21.78059,83.83308,346.47,0.47,0.47,"2026-05-31",712,"N20","nominal","2.0NRT",305.09,6.68,"D"
"1413",20.9614,79.90224,335.13,0.43,0.62,"2026-05-31",712,"N20","nominal","2.0NRT",301.47,1.68,"D"
"1414",21.46153,81.62218,332.65,0.33,0.55,"2026-05-31",712,"N20","low","2.0NRT",302.95,0.85,"D"
"1415",21.47489,81.6608,336.55,0.32,0.55,"2026-05-31",712,"N20","nominal","2.0NRT",304.94,2.96,"D"
"1416",21.47168,81.64558,351.22,0.32,0.55,"2026-05-31",712,"N20","nominal","2.0NRT",306.38,6.21,"D"
"1417",21.50279,81.67014,340.17,0.32,0.55,"2026-05-31",712,"N20","nominal","2.0NRT",306.11,3.56,"D"
"1418",21.53636,81.80656,337.67,0.63,0.54,"2026-05-31",712,"N20","nominal","2.0NRT",305.43,6.47,"D"
"1419",21.95506,83.80031,335.9,0.47,0.47,"2026-05-31",712,"N20","low","2.0NRT",307.7,4.05,"D"
"1420",21.54819,81.76434,335.95,0.32,0.54,"2026-05-31",712,"N20","nominal","2.0NRT",303.95,7.06,"D"
"1421",21.76393,82.77889,340.42,0.54,0.51,"2026-05-31",712,"N20","nominal","2.0NRT",304.52,3.65,"D"
"1422",21.76851,82.77783,339.56,0.54,0.51,"2026-05-31",712,"N20","nominal","2.0NRT",304.53,3.65,"D"
"1423",21.76267,82.77728,345.23,0.54,0.51,"2026-05-31",712,"N20","nominal","2.0NRT",305.02,5.41,"D"
"1424",21.76726,82.77621,346.81,0.54,0.51,"2026-05-31",712,"N20","nominal","2.0NRT",305.31,7.37,"D"
"1425",21.79438,82.79141,343.9,0.54,0.51,"2026-05-31",712,"N20","nominal","2.0NRT",306.01,3.72,"D"
"1426",21.79896,82.79037,335.18,0.54,0.51,"2026-05-31",712,"N20","low","2.0NRT",307.34,2.42,"D"
"1427",21.92203,83.35259,334.32,0.5,0.49,"2026-05-31",712,"N20","low","2.0NRT",305.73,3.97,"D"
"1428",21.92109,83.34789,331.86,0.5,0.49,"2026-05-31",712,"N20","low","2.0NRT",306.45,6.89,"D"
"1429",21.8054,82.7513,338.58,0.54,0.51,"2026-05-31",712,"N20","low","2.0NRT",308.9,7.91,"D"
"1430",21.81103,82.75539,339.18,0.54,0.51,"2026-05-31",712,"N20","nominal","2.0NRT",307.28,4.79,"D"
"1431",21.80998,82.75023,338.83,0.54,0.51,"2026-05-31",712,"N20","nominal","2.0NRT",306.56,4.79,"D"
"1432",21.59716,81.67233,353.77,0.32,0.55,"2026-05-31",712,"N20","nominal","2.0NRT",305.84,9.25,"D"
"1433",23.35179,91.60387,332.96,0.4,0.37,"2026-05-31",712,"N20","nominal","2.0NRT",293.67,3.16,"D"
"1434",21.60414,81.60661,344.14,0.32,0.55,"2026-05-31",712,"N20","nominal","2.0NRT",305.87,3.86,"D"
"1435",21.6035,81.60354,342.61,0.32,0.55,"2026-05-31",712,"N20","nominal","2.0NRT",305.17,3.86,"D"
"1436",22.03882,83.73727,334.33,0.47,0.48,"2026-05-31",712,"N20","low","2.0NRT",308.21,5.4,"D"
"1437",22.03796,83.73285,332.2,0.47,0.48,"2026-05-31",712,"N20","low","2.0NRT",306.5,3.47,"D"
"1438",21.61211,81.59501,346.87,0.33,0.55,"2026-05-31",712,"N20","nominal","2.0NRT",304.46,4.98,"D"
"1439",22.05341,83.71998,336.69,0.47,0.48,"2026-05-31",712,"N20","nominal","2.0NRT",306.08,7.28,"D"
"1440",21.596,81.44243,350.92,0.33,0.55,"2026-05-31",712,"N20","nominal","2.0NRT",303.72,4.91,"D"
"1441",21.8819,82.74975,343.63,0.54,0.51,"2026-05-31",712,"N20","nominal","2.0NRT",305.66,17.53,"D"
"1442",21.88087,82.7446,344.19,0.54,0.51,"2026-05-31",712,"N20","nominal","2.0NRT",306.36,17.53,"D"
"1443",21.59465,81.44142,346.62,0.33,0.55,"2026-05-31",712,"N20","nominal","2.0NRT",303.67,3.89,"D"
"1444",21.88031,82.74764,355.34,0.54,0.51,"2026-05-31",712,"N20","nominal","2.0NRT",306.28,32.39,"D"
"1445",21.62935,81.50526,367,0.33,0.55,"2026-05-31",712,"N20","high","2.0NRT",304.56,8.45,"D"
"1446",21.62802,81.49905,367,0.33,0.55,"2026-05-31",712,"N20","high","2.0NRT",305.05,12.27,"D"
"1447",21.63001,81.50834,341.83,0.33,0.55,"2026-05-31",712,"N20","nominal","2.0NRT",302.32,8.45,"D"
"1448",21.62869,81.50215,354.08,0.33,0.55,"2026-05-31",712,"N20","nominal","2.0NRT",307.81,12.27,"D"
"1449",21.65599,81.60561,344.68,0.32,0.55,"2026-05-31",712,"N20","nominal","2.0NRT",304,5.15,"D"
"1450",21.64815,81.56879,339.58,0.33,0.55,"2026-05-31",712,"N20","nominal","2.0NRT",304.83,6.12,"D"
"1451",21.63433,81.50406,352.38,0.33,0.55,"2026-05-31",712,"N20","nominal","2.0NRT",302.95,8.45,"D"
"1452",21.63367,81.50097,355.08,0.33,0.55,"2026-05-31",712,"N20","nominal","2.0NRT",303.79,12.27,"D"
"1453",22.0361,83.35357,334.85,0.49,0.49,"2026-05-31",712,"N20","nominal","2.0NRT",305.31,5.7,"D"
"1454",21.0253,78.63744,333.44,0.52,0.67,"2026-05-31",712,"N20","nominal","2.0NRT",296.65,4.66,"D"
"1455",21.76356,81.7492,367,0.63,0.54,"2026-05-31",712,"N20","high","2.0NRT",302.69,16.36,"D"
"1456",22.57192,85.89661,336.19,0.52,0.41,"2026-05-31",712,"N20","nominal","2.0NRT",300.69,5.25,"D"
"1457",21.76469,81.74649,344.44,0.63,0.54,"2026-05-31",712,"N20","nominal","2.0NRT",301.94,17.17,"D"
"1458",21.15442,78.69594,348.54,0.51,0.66,"2026-05-31",712,"N20","nominal","2.0NRT",298.3,5.86,"D"
"1459",21.15332,78.69115,331.95,0.51,0.66,"2026-05-31",712,"N20","nominal","2.0NRT",297.94,4.26,"D"
"1460",21.28566,79.24329,338.84,0.47,0.64,"2026-05-31",712,"N20","nominal","2.0NRT",303.28,5.5,"D"
"1461",21.38462,79.65675,339.27,0.44,0.62,"2026-05-31",712,"N20","nominal","2.0NRT",298.27,2.68,"D"
"1462",20.81148,77.09483,336.54,0.65,0.73,"2026-05-31",712,"N20","nominal","2.0NRT",295.68,6.65,"D"
"1463",21.32121,79.2666,337.9,0.46,0.64,"2026-05-31",712,"N20","nominal","2.0NRT",304.89,6.23,"D"
"1464",20.81034,77.09977,331.92,0.65,0.73,"2026-05-31",712,"N20","nominal","2.0NRT",294.81,5.11,"D"
"1465",21.42314,79.34249,342.02,0.46,0.63,"2026-05-31",712,"N20","nominal","2.0NRT",300.65,3.84,"D"
"1466",21.33643,78.64761,331.72,0.51,0.66,"2026-05-31",712,"N20","nominal","2.0NRT",296.6,1.74,"D"
"1467",23.91331,91.52229,344.81,0.4,0.37,"2026-05-31",712,"N20","nominal","2.0NRT",294.57,6.64,"D"
"1468",23.55939,87.23901,333.51,0.44,0.38,"2026-05-31",714,"N20","nominal","2.0NRT",293.95,3.27,"D"
"1469",22.12472,79.52083,367,0.43,0.62,"2026-05-31",714,"N20","high","2.0NRT",298.77,9.1,"D"
"1470",22.1238,79.51676,355.85,0.43,0.62,"2026-05-31",714,"N20","nominal","2.0NRT",303.59,9.1,"D"
"1471",21.93142,78.46886,332.14,0.51,0.66,"2026-05-31",714,"N20","nominal","2.0NRT",297.96,6.59,"D"
"1472",22.40143,80.17236,336.44,0.39,0.59,"2026-05-31",714,"N20","nominal","2.0NRT",299.15,3.1,"D"
"1473",22.36367,79.92233,336.11,0.4,0.6,"2026-05-31",714,"N20","nominal","2.0NRT",299.64,1.88,"D"
"1474",23.67797,86.39814,337.61,0.47,0.4,"2026-05-31",714,"N20","low","2.0NRT",304.13,4.17,"D"
"1475",22.36458,79.9221,339.04,0.4,0.6,"2026-05-31",714,"N20","nominal","2.0NRT",299.78,2.13,"D"
"1476",23.68158,86.39742,330.48,0.47,0.4,"2026-05-31",714,"N20","low","2.0NRT",299.94,4.17,"D"
"1477",23.68436,86.39208,331.15,0.47,0.4,"2026-05-31",714,"N20","low","2.0NRT",300.42,6.43,"D"
"1478",22.44728,80.1645,337.67,0.39,0.59,"2026-05-31",714,"N20","nominal","2.0NRT",299.92,3.12,"D"
"1479",23.06502,83.04988,342.79,0.49,0.49,"2026-05-31",714,"N20","nominal","2.0NRT",310.31,6.64,"D"
"1480",23.71367,86.45206,330.83,0.47,0.4,"2026-05-31",714,"N20","low","2.0NRT",297.45,8.02,"D"
"1481",23.73641,86.43324,340.72,0.47,0.4,"2026-05-31",714,"N20","low","2.0NRT",299.12,9.14,"D"
"1482",22.16841,78.6976,334.37,0.48,0.65,"2026-05-31",714,"N20","nominal","2.0NRT",300.25,4.01,"D"
"1483",23.6869,86.08931,334.66,0.49,0.4,"2026-05-31",714,"N20","nominal","2.0NRT",296.77,6.36,"D"
"1484",23.7612,86.40459,334.42,0.47,0.4,"2026-05-31",714,"N20","low","2.0NRT",298.78,5.51,"D"
"1485",23.76559,86.40841,330.36,0.47,0.4,"2026-05-31",714,"N20","low","2.0NRT",297.13,4.45,"D"
"1486",23.76479,86.40382,336.95,0.47,0.4,"2026-05-31",714,"N20","low","2.0NRT",298.5,5.51,"D"
"1487",23.76839,86.40307,330.16,0.47,0.4,"2026-05-31",714,"N20","low","2.0NRT",297.08,6.17,"D"
"1488",23.76618,86.40475,341.33,0.47,0.4,"2026-05-31",714,"N20","nominal","2.0NRT",298.2,9.69,"D"
"1489",23.77894,86.3927,339.4,0.47,0.4,"2026-05-31",714,"N20","low","2.0NRT",299.8,5.4,"D"
"1490",23.77813,86.38816,335.48,0.47,0.4,"2026-05-31",714,"N20","low","2.0NRT",299.63,5.4,"D"
"1491",23.77404,86.36533,340.85,0.47,0.4,"2026-05-31",714,"N20","nominal","2.0NRT",299.8,7.2,"D"
"1492",23.79484,86.35629,331.91,0.47,0.4,"2026-05-31",714,"N20","low","2.0NRT",297.32,3.64,"D"
"1493",23.79763,86.35095,336.16,0.47,0.4,"2026-05-31",714,"N20","nominal","2.0NRT",299.98,8.5,"D"
"1494",23.80159,86.33121,333.32,0.47,0.4,"2026-05-31",714,"N20","low","2.0NRT",301.11,5.75,"D"
"1495",23.78027,86.21155,333.67,0.48,0.4,"2026-05-31",714,"N20","nominal","2.0NRT",301.32,7.34,"D"
"1496",23.8052,86.33046,331.28,0.47,0.4,"2026-05-31",714,"N20","low","2.0NRT",300.83,5.68,"D"
"1497",23.6483,85.44096,339.23,0.53,0.42,"2026-05-31",714,"N20","nominal","2.0NRT",301.27,5.98,"D"
"1498",23.78237,85.57645,330.34,0.51,0.41,"2026-05-31",714,"N20","low","2.0NRT",303.98,7.38,"D"
"1499",23.16359,82.3428,335.19,0.54,0.51,"2026-05-31",714,"N20","low","2.0NRT",308.19,4.07,"D"
"1500",23.82285,85.49832,330.49,0.52,0.41,"2026-05-31",714,"N20","low","2.0NRT",304.06,4.45,"D"
"1501",23.50082,83.17344,330.23,0.48,0.48,"2026-05-31",714,"N20","low","2.0NRT",304.95,7.94,"D"
"1502",22.64634,78.33313,331.45,0.5,0.66,"2026-05-31",714,"N20","nominal","2.0NRT",296.52,5.05,"D"
"1503",25.34329,91.21681,334.47,0.4,0.37,"2026-05-31",714,"N20","nominal","2.0NRT",299.93,3.8,"D"
"1504",25.60671,92.80878,334.69,0.46,0.39,"2026-05-31",714,"N20","nominal","2.0NRT",294.54,3.48,"D"
"1505",23.97448,82.82848,334.59,0.49,0.48,"2026-05-31",714,"N20","low","2.0NRT",308.91,5.08,"D"
"1506",23.99141,82.89056,335.59,0.48,0.48,"2026-05-31",714,"N20","low","2.0NRT",309.38,3.63,"D"
"1507",25.3594,90.61925,331.35,0.39,0.36,"2026-05-31",714,"N20","nominal","2.0NRT",296.97,0.95,"D"
"1508",25.48453,91.01201,340.47,0.4,0.37,"2026-05-31",714,"N20","nominal","2.0NRT",294.7,5.96,"D"
"1509",25.48648,91.01181,343.83,0.4,0.37,"2026-05-31",714,"N20","nominal","2.0NRT",296.17,6.75,"D"
"1510",23.60531,80.34825,335.29,0.35,0.57,"2026-05-31",714,"N20","nominal","2.0NRT",293.74,2.9,"D"
"1511",22.8371,76.87671,337.18,0.61,0.71,"2026-05-31",714,"N20","nominal","2.0NRT",298.91,4.32,"D"
"1512",22.84343,76.87489,333.6,0.61,0.71,"2026-05-31",714,"N20","nominal","2.0NRT",298.74,4.14,"D"
"1513",22.83875,76.87844,333.27,0.61,0.71,"2026-05-31",714,"N20","nominal","2.0NRT",298.87,3.56,"D"
"1514",24.16204,82.63124,335.77,0.5,0.49,"2026-05-31",714,"N20","low","2.0NRT",309.46,3.92,"D"
"1515",22.85155,76.87544,330.92,0.61,0.71,"2026-05-31",714,"N20","nominal","2.0NRT",298.97,1.99,"D"
"1516",24.27753,82.61533,333.9,0.5,0.49,"2026-05-31",714,"N20","low","2.0NRT",305.69,3.81,"D"
"1517",23.50142,78.78766,336.34,0.45,0.63,"2026-05-31",714,"N20","nominal","2.0NRT",295.14,3.94,"D"
"1518",23.37503,78.18961,331.41,0.49,0.65,"2026-05-31",714,"N20","nominal","2.0NRT",297.88,2.05,"D"
"1519",23.62248,79.19031,333.49,0.42,0.61,"2026-05-31",714,"N20","nominal","2.0NRT",297.83,3.06,"D"
"1520",24.77495,84.50838,330.38,0.57,0.43,"2026-05-31",714,"N20","low","2.0NRT",302.83,3.36,"D"
"1521",23.86154,80.02024,338.43,0.37,0.58,"2026-05-31",714,"N20","nominal","2.0NRT",297.11,4.78,"D"
"1522",24.10974,80.89095,331.96,0.32,0.55,"2026-05-31",714,"N20","nominal","2.0NRT",297.28,3.54,"D"
"1523",24.11016,80.88938,336.59,0.32,0.55,"2026-05-31",714,"N20","nominal","2.0NRT",297.49,2.44,"D"
"1524",23.2234,76.58543,330.34,0.62,0.72,"2026-05-31",714,"N20","nominal","2.0NRT",299.16,2.13,"D"
"1525",24.55579,82.54263,332.76,0.5,0.49,"2026-05-31",714,"N20","low","2.0NRT",303.83,3,"D"
"1526",24.55969,82.54426,338.32,0.5,0.49,"2026-05-31",714,"N20","nominal","2.0NRT",303.63,4.41,"D"
"1527",23.6688,78.32932,342.97,0.47,0.64,"2026-05-31",714,"N20","nominal","2.0NRT",300.13,4.29,"D"
"1528",25.65936,87.39931,346.18,0.41,0.37,"2026-05-31",714,"N20","low","2.0NRT",297.32,10.88,"D"
"1529",25.66343,87.40268,356.6,0.41,0.37,"2026-05-31",714,"N20","low","2.0NRT",298.24,32.01,"D"
"1530",25.66207,87.39456,356.6,0.41,0.37,"2026-05-31",714,"N20","low","2.0NRT",297.9,30.6,"D"
"1531",23.8215,77.89319,334.29,0.5,0.66,"2026-05-31",714,"N20","nominal","2.0NRT",301.3,3.55,"D"
"1532",23.90332,78.05525,338.17,0.49,0.65,"2026-05-31",714,"N20","nominal","2.0NRT",299.66,2.38,"D"
"1533",24.65641,81.21885,333.81,0.59,0.53,"2026-05-31",714,"N20","nominal","2.0NRT",300.68,5.92,"D"
"1534",25.01399,82.03094,331.48,0.52,0.5,"2026-05-31",714,"N20","low","2.0NRT",303.77,5.19,"D"
"1535",26.04656,87.29357,334.49,0.41,0.37,"2026-05-31",714,"N20","low","2.0NRT",298.45,6.51,"D"
"1536",24.84443,81.00294,336.4,0.61,0.53,"2026-05-31",714,"N20","nominal","2.0NRT",298.37,10.47,"D"
"1537",24.84924,81.00175,333.54,0.61,0.53,"2026-05-31",714,"N20","nominal","2.0NRT",297.22,5.21,"D"
"1538",25.08978,81.91286,333.57,0.53,0.5,"2026-05-31",714,"N20","low","2.0NRT",304.01,3.2,"D"
"1539",26.12654,87.32784,334.14,0.41,0.37,"2026-05-31",714,"N20","low","2.0NRT",300.57,4.35,"D"
"1540",23.92193,75.91237,331.72,0.66,0.73,"2026-05-31",714,"N20","nominal","2.0NRT",292.74,3.65,"D"
"1541",25.70426,83.09511,336.49,0.44,0.46,"2026-05-31",714,"N20","nominal","2.0NRT",301.61,4.07,"D"
"1542",25.04192,79.87997,341.61,0.35,0.57,"2026-05-31",714,"N20","nominal","2.0NRT",299.12,3.58,"D"
"1543",24.93532,79.40733,332.82,0.38,0.59,"2026-05-31",714,"N20","nominal","2.0NRT",300.79,3.04,"D"
"1544",25.08813,79.91761,331.18,0.35,0.57,"2026-05-31",714,"N20","nominal","2.0NRT",296.83,1.61,"D"
"1545",25.08738,79.91422,337.34,0.35,0.57,"2026-05-31",714,"N20","nominal","2.0NRT",298.71,2.88,"D"
"1546",24.66881,78.0513,342.67,0.47,0.64,"2026-05-31",714,"N20","nominal","2.0NRT",305.7,7.48,"D"
"1547",25.60384,82.30746,336.8,0.49,0.48,"2026-05-31",714,"N20","nominal","2.0NRT",300.15,3.27,"D"
"1548",25.0485,79.66418,337.53,0.36,0.58,"2026-05-31",714,"N20","nominal","2.0NRT",295.7,3.26,"D"
"1549",24.66892,78.05142,342.4,0.47,0.64,"2026-05-31",714,"N20","nominal","2.0NRT",305.59,9.82,"D"
"1550",25.01503,79.44588,340.29,0.38,0.58,"2026-05-31",714,"N20","nominal","2.0NRT",298.83,2.86,"D"
"1551",25.04197,79.29442,338.67,0.38,0.59,"2026-05-31",714,"N20","nominal","2.0NRT",301.02,3.13,"D"
"1552",24.79802,78.2116,335.46,0.45,0.63,"2026-05-31",714,"N20","nominal","2.0NRT",303.14,4.77,"D"
"1553",25.09585,79.36892,331.11,0.38,0.59,"2026-05-31",714,"N20","nominal","2.0NRT",299.68,1.13,"D"
"1554",25.95481,83.33768,338.54,0.42,0.45,"2026-05-31",714,"N20","nominal","2.0NRT",305.76,4.21,"D"
"1555",24.92878,78.27684,330.67,0.45,0.63,"2026-05-31",714,"N20","nominal","2.0NRT",300.01,3.46,"D"
"1556",24.93025,78.27388,340.8,0.45,0.63,"2026-05-31",714,"N20","nominal","2.0NRT",300.93,3.49,"D"
"1557",27.08326,88.42861,337.46,0.39,0.36,"2026-05-31",714,"N20","nominal","2.0NRT",300.33,5.13,"D"
"1558",25.55763,79.46361,330.71,0.37,0.58,"2026-05-31",714,"N20","nominal","2.0NRT",300.1,2.06,"D"
"1559",25.55763,79.46503,330.91,0.37,0.58,"2026-05-31",714,"N20","nominal","2.0NRT",300.01,1.8,"D"
"1560",27.13765,87.08327,334.17,0.41,0.37,"2026-05-31",714,"N20","nominal","2.0NRT",302.7,5.03,"D"
"1561",25.67301,79.56335,332.68,0.36,0.57,"2026-05-31",714,"N20","nominal","2.0NRT",300.25,3.32,"D"
"1562",28.25381,94.92292,340.62,0.42,0.45,"2026-05-31",714,"N20","nominal","2.0NRT",290.35,6.96,"D"
"1563",25.54135,78.65118,338.29,0.41,0.61,"2026-05-31",714,"N20","nominal","2.0NRT",300.34,5.29,"D"
"1564",25.91933,80.10913,332.4,0.33,0.55,"2026-05-31",714,"N20","nominal","2.0NRT",299.69,2.09,"D"
"1565",25.91869,80.1081,336.93,0.33,0.55,"2026-05-31",714,"N20","nominal","2.0NRT",299.4,2.67,"D"
"1566",25.55164,78.42633,338.26,0.42,0.61,"2026-05-31",714,"N20","nominal","2.0NRT",301.34,1.63,"D"
"1567",25.58724,78.40333,336.14,0.42,0.61,"2026-05-31",714,"N20","nominal","2.0NRT",299.54,1.51,"D"
"1568",25.64456,78.17983,334.89,0.44,0.62,"2026-05-31",714,"N20","nominal","2.0NRT",301.14,3.66,"D"
"1569",25.70058,78.3676,332.84,0.42,0.61,"2026-05-31",714,"N20","nominal","2.0NRT",300.41,1.95,"D"
"1570",25.87286,78.01495,336.13,0.44,0.62,"2026-05-31",714,"N20","nominal","2.0NRT",298.07,2.14,"D"
"1571",26.86248,82.50268,341.21,0.45,0.47,"2026-05-31",714,"N20","nominal","2.0NRT",298.04,2.81,"D"
"1572",26.8618,82.50427,338.88,0.45,0.47,"2026-05-31",714,"N20","nominal","2.0NRT",298.6,2.3,"D"
"1573",25.8753,78.01524,332.77,0.44,0.62,"2026-05-31",714,"N20","nominal","2.0NRT",298.15,3.34,"D"
"1574",26.59321,79.94077,335.79,0.32,0.55,"2026-05-31",714,"N20","nominal","2.0NRT",299.39,3.52,"D"
"1575",27.29885,81.43446,342.23,0.51,0.49,"2026-05-31",714,"N20","nominal","2.0NRT",297.43,6.72,"D"
"1576",27.29672,81.43757,330.28,0.51,0.49,"2026-05-31",714,"N20","nominal","2.0NRT",299.46,5,"D"
"1577",27.29565,81.43256,336.78,0.51,0.49,"2026-05-31",714,"N20","nominal","2.0NRT",297.87,5,"D"
"1578",29.8822,74.08157,346.46,0.61,0.71,"2026-05-31",716,"N20","nominal","2.0NRT",292.68,5.82,"D"
"1579",31.05065,74.56702,334.61,0.53,0.67,"2026-05-31",716,"N20","nominal","2.0NRT",293.92,4.87,"D"
"1580",31.05086,74.56571,330.02,0.53,0.67,"2026-05-31",716,"N20","nominal","2.0NRT",293.89,5.02,"D"
"1581",30.80927,73.37051,330.06,0.63,0.72,"2026-05-31",716,"N20","nominal","2.0NRT",287.17,3.2,"D"
"1582",31.5616,75.36389,334.64,0.46,0.64,"2026-05-31",716,"N20","nominal","2.0NRT",294.57,3.61,"D"
"1583",31.86352,74.60606,330.22,0.5,0.66,"2026-05-31",716,"N20","nominal","2.0NRT",293.73,4.36,"D"
"1584",31.86658,74.60799,331.78,0.5,0.66,"2026-05-31",716,"N20","nominal","2.0NRT",293.67,4.52,"D"
"1585",31.8652,74.60288,336.61,0.5,0.66,"2026-05-31",716,"N20","nominal","2.0NRT",293.81,4.52,"D"
"1586",31.73155,74.04024,367,0.55,0.68,"2026-05-31",716,"N20","high","2.0NRT",296.08,13.14,"D"
"1587",31.85136,74.11858,331.24,0.54,0.68,"2026-05-31",716,"N20","nominal","2.0NRT",295.01,2.42,"D"
"1588",32.04081,74.55706,331.76,0.5,0.66,"2026-05-31",716,"N20","nominal","2.0NRT",289.84,6.17,"D"
"1589",32.24715,74.75729,330.49,0.48,0.65,"2026-05-31",716,"N20","nominal","2.0NRT",295.86,2.58,"D"
"1590",36.77651,95.22678,333.75,0.54,0.51,"2026-05-31",716,"N20","low","2.0NRT",307.85,3.38,"D"
"1591",39.84092,98.27571,336.34,0.43,0.62,"2026-05-31",716,"N20","low","2.0NRT",307.38,3.09,"D"
"1592",38.86867,77.61164,336.62,0.47,0.48,"2026-05-31",718,"N20","nominal","2.0NRT",306.3,5.03,"D"
"1593",62.38906,76.63551,338.69,0.39,0.37,"2026-05-31",724,"N20","nominal","2.0NRT",301.72,7.04,"D"
"1594",63.44655,80.98521,331.81,0.48,0.4,"2026-05-31",724,"N20","nominal","2.0NRT",297.78,2.57,"D"
"1595",63.43323,80.52893,331.1,0.47,0.39,"2026-05-31",724,"N20","nominal","2.0NRT",296.38,1.29,"D"
"1596",63.12248,77.854,334.15,0.41,0.37,"2026-05-31",724,"N20","nominal","2.0NRT",300.23,6.48,"D"
"1597",62.88816,73.60602,338.75,0.38,0.36,"2026-05-31",724,"N20","nominal","2.0NRT",298.32,18.07,"D"
"1598",64.41728,77.70718,327.86,0.42,0.38,"2026-05-31",724,"N20","nominal","2.0NRT",295.69,2.02,"D"
"1599",65.08296,78.29027,331.63,0.44,0.39,"2026-05-31",724,"N20","nominal","2.0NRT",295.72,3.47,"D"
"1600",64.97399,75.58606,340.42,0.4,0.37,"2026-05-31",724,"N20","nominal","2.0NRT",292.81,4.63,"D"
"1601",65.85889,76.96255,330.11,0.43,0.38,"2026-05-31",724,"N20","nominal","2.0NRT",293.81,6.93,"D"
"1602",66.10279,76.84457,326.51,0.43,0.38,"2026-05-31",726,"N20","nominal","2.0NRT",295.33,3.22,"D"
"1603",66.19949,77.23508,332.7,0.44,0.38,"2026-05-31",726,"N20","nominal","2.0NRT",291.99,3.13,"D"
"1604",66.24783,76.82471,329.66,0.43,0.38,"2026-05-31",726,"N20","nominal","2.0NRT",291.92,14.92,"D"
"1605",66.66927,80.45326,341.48,0.51,0.41,"2026-05-31",726,"N20","nominal","2.0NRT",295.41,7.08,"D"
"1606",66.31809,76.79483,331.5,0.43,0.38,"2026-05-31",726,"N20","nominal","2.0NRT",292.08,3.45,"D"
"1607",66.31805,76.79665,336.04,0.43,0.38,"2026-05-31",726,"N20","nominal","2.0NRT",291.92,2.93,"D"
"1608",66.70636,80.44779,339.51,0.51,0.41,"2026-05-31",726,"N20","nominal","2.0NRT",289.82,14.27,"D"
"1609",66.73151,80.42129,331.82,0.51,0.41,"2026-05-31",726,"N20","nominal","2.0NRT",286.92,3.55,"D"
"1610",66.47512,77.17434,333.32,0.44,0.38,"2026-05-31",726,"N20","nominal","2.0NRT",291.4,2.34,"D"
