"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1370",24.18728,82.57899,341.79,0.4,0.6,"2022-12-16",658,1,"nominal","2.0NRT",304.08,7.22,"D"
"1371",26.44526,94.73678,329.42,0.42,0.37,"2022-12-16",658,1,"nominal","2.0NRT",293.61,2.27,"D"
"1372",24.72711,84.77206,340.03,0.57,0.52,"2022-12-16",658,1,"nominal","2.0NRT",298.28,4.83,"D"
"1373",24.74703,84.30025,333.07,0.61,0.53,"2022-12-16",658,1,"nominal","2.0NRT",297.85,4.55,"D"
"1374",26.63811,94.84702,334.08,0.42,0.38,"2022-12-16",658,1,"nominal","2.0NRT",298.52,5.77,"D"
"1375",26.71487,94.89396,334.81,0.42,0.38,"2022-12-16",658,1,"nominal","2.0NRT",287.7,3.6,"D"
"1376",24.95316,84.26257,335.73,0.6,0.53,"2022-12-16",658,1,"nominal","2.0NRT",300.09,11.25,"D"
"1377",26.76673,94.63587,326.23,0.41,0.37,"2022-12-16",658,1,"nominal","2.0NRT",292.99,2.35,"D"
"1378",24.87107,83.83144,351.42,0.32,0.55,"2022-12-16",658,1,"nominal","2.0NRT",299.38,3.75,"D"
"1379",25.06008,84.67568,330.32,0.57,0.52,"2022-12-16",658,1,"nominal","2.0NRT",298.82,3.01,"D"
"1380",24.89433,83.81876,330.05,0.32,0.55,"2022-12-16",658,1,"nominal","2.0NRT",298.9,1.08,"D"
"1381",24.88992,83.81938,327.66,0.32,0.55,"2022-12-16",658,1,"low","2.0NRT",297.66,1.05,"D"
"1382",24.91639,83.84515,329.27,0.32,0.55,"2022-12-16",658,1,"nominal","2.0NRT",298.74,1.81,"D"
"1383",24.92265,83.85004,345.19,0.32,0.55,"2022-12-16",658,1,"nominal","2.0NRT",296.68,2.74,"D"
"1384",24.99916,84.01228,332.68,0.62,0.54,"2022-12-16",658,1,"nominal","2.0NRT",298.59,4.72,"D"
"1385",25.02964,84.13042,344.05,0.61,0.54,"2022-12-16",658,1,"nominal","2.0NRT",298.57,8.43,"D"
"1386",24.99846,83.96134,340.07,0.63,0.54,"2022-12-16",658,1,"nominal","2.0NRT",298.3,4.52,"D"
"1387",24.92765,83.60989,367,0.33,0.55,"2022-12-16",658,1,"high","2.0NRT",300.26,5.06,"D"
"1388",25.01501,84.01451,328.53,0.62,0.54,"2022-12-16",658,1,"nominal","2.0NRT",297.53,1.9,"D"
"1389",24.97727,83.839,337.69,0.32,0.55,"2022-12-16",658,1,"nominal","2.0NRT",298.69,2.7,"D"
"1390",25.01985,84.01324,333.8,0.62,0.54,"2022-12-16",658,1,"nominal","2.0NRT",296.82,4.56,"D"
"1391",26.45839,91.75556,330.35,0.39,0.36,"2022-12-16",658,1,"nominal","2.0NRT",294.56,1.82,"D"
"1392",25.04764,84.11949,331.78,0.61,0.54,"2022-12-16",658,1,"nominal","2.0NRT",298.14,6.51,"D"
"1393",25.05371,84.12415,333.48,0.61,0.54,"2022-12-16",658,1,"nominal","2.0NRT",298.55,6.64,"D"
"1394",24.98266,83.79177,334.36,0.32,0.55,"2022-12-16",658,1,"nominal","2.0NRT",298,2.99,"D"
"1395",24.98199,83.78867,354.36,0.32,0.55,"2022-12-16",658,1,"nominal","2.0NRT",300.23,2.99,"D"
"1396",25.02376,83.93543,334.38,0.63,0.54,"2022-12-16",658,1,"nominal","2.0NRT",297.06,4.61,"D"
"1397",26.75661,93.55141,331.34,0.39,0.36,"2022-12-16",658,1,"nominal","2.0NRT",297.33,6.17,"D"
"1398",25.05737,84.15106,332.29,0.61,0.53,"2022-12-16",658,1,"nominal","2.0NRT",297.84,3.29,"D"
"1399",25.05089,84.1216,354.56,0.61,0.54,"2022-12-16",658,1,"nominal","2.0NRT",299.92,11.21,"D"
"1400",25.01962,83.93338,330.85,0.63,0.54,"2022-12-16",658,1,"nominal","2.0NRT",297.48,2.94,"D"
"1401",25.044,83.99739,332.5,0.62,0.54,"2022-12-16",658,1,"nominal","2.0NRT",299.68,4.84,"D"
"1402",25.03595,83.89045,331.27,0.63,0.54,"2022-12-16",658,1,"nominal","2.0NRT",298.57,2.86,"D"
"1403",27.30439,97.51961,327.54,0.56,0.43,"2022-12-16",658,1,"nominal","2.0NRT",295.02,3.55,"D"
"1404",25.0577,83.94271,336,0.63,0.54,"2022-12-16",658,1,"nominal","2.0NRT",297.25,2.88,"D"
"1405",25.00939,83.72234,328.73,0.32,0.55,"2022-12-16",658,1,"nominal","2.0NRT",297.75,1.24,"D"
"1406",25.10095,84.07106,331.7,0.61,0.54,"2022-12-16",658,1,"nominal","2.0NRT",298.5,3.8,"D"
"1407",25.08671,84.00529,328.22,0.62,0.54,"2022-12-16",658,1,"nominal","2.0NRT",297.04,8.27,"D"
"1408",25.08018,83.97521,328.11,0.62,0.54,"2022-12-16",658,1,"nominal","2.0NRT",296.82,3.84,"D"
"1409",25.06602,83.83881,343.56,0.32,0.54,"2022-12-16",658,1,"nominal","2.0NRT",299.43,2.98,"D"
"1410",25.14004,84.11092,353.19,0.61,0.53,"2022-12-16",658,1,"nominal","2.0NRT",300.3,8.55,"D"
"1411",25.07,83.78549,335.36,0.32,0.55,"2022-12-16",658,1,"nominal","2.0NRT",297.26,2.92,"D"
"1412",25.14485,84.10966,330.49,0.61,0.53,"2022-12-16",658,1,"nominal","2.0NRT",300.1,8.55,"D"
"1413",25.1746,84.22557,331.81,0.6,0.53,"2022-12-16",658,1,"nominal","2.0NRT",297.25,6.17,"D"
"1414",25.17937,84.22433,332.07,0.6,0.53,"2022-12-16",658,1,"nominal","2.0NRT",296.66,6.17,"D"
"1415",25.15447,84.10715,327.62,0.61,0.53,"2022-12-16",658,1,"low","2.0NRT",297.63,4.5,"D"
"1416",25.16659,84.11644,340.1,0.61,0.53,"2022-12-16",658,1,"nominal","2.0NRT",298.09,7.51,"D"
"1417",25.20567,84.22974,340.74,0.6,0.53,"2022-12-16",658,1,"nominal","2.0NRT",297.92,7.91,"D"
"1418",25.16469,84.11588,339,0.61,0.53,"2022-12-16",658,1,"nominal","2.0NRT",298.23,6.32,"D"
"1419",25.20935,84.22762,340.7,0.6,0.53,"2022-12-16",658,1,"nominal","2.0NRT",297.47,6.14,"D"
"1420",25.14325,83.85503,328.72,0.63,0.54,"2022-12-16",658,1,"nominal","2.0NRT",296.62,3.16,"D"
"1421",25.18861,84.01569,339.19,0.62,0.54,"2022-12-16",658,1,"nominal","2.0NRT",297.36,5.34,"D"
"1422",25.13583,83.77401,334.33,0.32,0.55,"2022-12-16",658,1,"nominal","2.0NRT",298.41,2.81,"D"
"1423",25.11045,83.65851,328.16,0.33,0.55,"2022-12-16",658,1,"nominal","2.0NRT",297.65,3.01,"D"
"1424",25.10975,83.65536,343.41,0.33,0.55,"2022-12-16",658,1,"nominal","2.0NRT",299.48,3.95,"D"
"1425",25.2479,84.2664,335.73,0.59,0.53,"2022-12-16",658,1,"nominal","2.0NRT",296.24,5.32,"D"
"1426",25.14767,83.78072,336.75,0.32,0.55,"2022-12-16",658,1,"nominal","2.0NRT",297.12,2.69,"D"
"1427",25.29622,84.44548,329.8,0.58,0.52,"2022-12-16",658,1,"nominal","2.0NRT",297.12,4.23,"D"
"1428",25.13171,83.63619,331.97,0.33,0.55,"2022-12-16",658,1,"nominal","2.0NRT",298.31,2.12,"D"
"1429",25.29477,84.36869,341.87,0.58,0.52,"2022-12-16",658,1,"nominal","2.0NRT",301.04,6.13,"D"
"1430",25.16728,83.77555,332.19,0.32,0.55,"2022-12-16",658,1,"nominal","2.0NRT",298.41,1.9,"D"
"1431",25.05759,83.27492,336.58,0.35,0.56,"2022-12-16",658,1,"nominal","2.0NRT",299.95,2.21,"D"
"1432",25.29347,84.33911,339.67,0.59,0.53,"2022-12-16",658,1,"nominal","2.0NRT",297.81,4.49,"D"
"1433",25.08233,83.36288,336.89,0.34,0.56,"2022-12-16",658,1,"nominal","2.0NRT",299.22,3.21,"D"
"1434",25.1744,83.76059,345.44,0.32,0.55,"2022-12-16",658,1,"nominal","2.0NRT",299.89,3.1,"D"
"1435",25.16158,83.70142,336.5,0.32,0.55,"2022-12-16",658,1,"nominal","2.0NRT",296.65,1.53,"D"
"1436",25.20221,83.86538,327.62,0.63,0.54,"2022-12-16",658,1,"nominal","2.0NRT",296.85,4.53,"D"
"1437",25.09095,83.35361,333.2,0.34,0.56,"2022-12-16",658,1,"nominal","2.0NRT",297.37,1.26,"D"
"1438",25.26722,84.14501,330.65,0.6,0.53,"2022-12-16",658,1,"nominal","2.0NRT",297.94,4.35,"D"
"1439",25.18912,83.75669,343.55,0.32,0.55,"2022-12-16",658,1,"nominal","2.0NRT",298.39,3.97,"D"
"1440",25.25339,83.96069,329.03,0.62,0.54,"2022-12-16",658,1,"nominal","2.0NRT",296.14,3.2,"D"
"1441",27.15646,94.93102,325.57,0.43,0.38,"2022-12-16",658,1,"nominal","2.0NRT",295.56,1.78,"D"
"1442",25.31421,84.20036,329.18,0.6,0.53,"2022-12-16",658,1,"nominal","2.0NRT",297.32,2.28,"D"
"1443",25.28205,84.04779,331.32,0.61,0.54,"2022-12-16",658,1,"nominal","2.0NRT",296.65,5.59,"D"
"1444",25.34677,84.42444,328.14,0.58,0.52,"2022-12-16",658,1,"nominal","2.0NRT",298.15,2.7,"D"
"1445",25.27416,84.0918,330.79,0.61,0.53,"2022-12-16",658,1,"nominal","2.0NRT",297.03,4.12,"D"
"1446",25.27471,84.048,329.55,0.61,0.54,"2022-12-16",658,1,"nominal","2.0NRT",296.5,3.15,"D"
"1447",25.28434,84.04549,327.91,0.61,0.54,"2022-12-16",658,1,"nominal","2.0NRT",296.1,3.4,"D"
"1448",25.25684,83.91998,331.29,0.62,0.54,"2022-12-16",658,1,"nominal","2.0NRT",298.28,3.15,"D"
"1449",25.26169,83.91872,331.33,0.62,0.54,"2022-12-16",658,1,"nominal","2.0NRT",298.29,3.15,"D"
"1450",25.22986,83.77391,335.73,0.32,0.54,"2022-12-16",658,1,"nominal","2.0NRT",298.86,2.65,"D"
"1451",25.20724,83.67143,340.42,0.32,0.55,"2022-12-16",658,1,"nominal","2.0NRT",297.59,2.7,"D"
"1452",25.31696,84.14872,328.9,0.6,0.53,"2022-12-16",658,1,"nominal","2.0NRT",297.56,2.22,"D"
"1453",25.23475,83.77261,327.74,0.32,0.54,"2022-12-16",658,1,"nominal","2.0NRT",298.2,1.37,"D"
"1454",25.28451,83.97625,331.21,0.62,0.54,"2022-12-16",658,1,"nominal","2.0NRT",296.94,3.98,"D"
"1455",25.32652,84.14624,337.2,0.6,0.53,"2022-12-16",658,1,"nominal","2.0NRT",296.91,5.38,"D"
"1456",25.24252,83.7608,334.39,0.32,0.54,"2022-12-16",658,1,"nominal","2.0NRT",296.93,1.8,"D"
"1457",25.16699,83.3947,332.15,0.34,0.56,"2022-12-16",658,1,"nominal","2.0NRT",298.13,2.04,"D"
"1458",25.14877,83.31271,334.75,0.34,0.56,"2022-12-16",658,1,"nominal","2.0NRT",297.88,1.63,"D"
"1459",25.21179,83.57351,346.74,0.33,0.55,"2022-12-16",658,1,"nominal","2.0NRT",298.67,3.36,"D"
"1460",25.28422,83.88082,331.67,0.63,0.54,"2022-12-16",658,1,"nominal","2.0NRT",296.85,3.35,"D"
"1461",25.35064,84.16453,339.18,0.6,0.53,"2022-12-16",658,1,"nominal","2.0NRT",298.02,6.74,"D"
"1462",25.3479,84.12833,333.21,0.6,0.53,"2022-12-16",658,1,"nominal","2.0NRT",296.7,4.97,"D"
"1463",25.2697,83.76666,335.56,0.32,0.54,"2022-12-16",658,1,"nominal","2.0NRT",296.89,2.42,"D"
"1464",25.22457,83.56004,331.4,0.33,0.55,"2022-12-16",658,1,"nominal","2.0NRT",297.9,2.15,"D"
"1465",25.34514,84.09193,338.2,0.61,0.53,"2022-12-16",658,1,"nominal","2.0NRT",297.78,4.29,"D"
"1466",25.25431,83.6722,330.02,0.32,0.55,"2022-12-16",658,1,"nominal","2.0NRT",295.77,1.26,"D"
"1467",25.35621,84.12,340.53,0.6,0.53,"2022-12-16",658,1,"nominal","2.0NRT",297.4,7.59,"D"
"1468",25.3141,83.92408,344.5,0.62,0.54,"2022-12-16",658,1,"nominal","2.0NRT",297.36,6.54,"D"
"1469",25.3128,83.91805,352.53,0.62,0.54,"2022-12-16",658,1,"nominal","2.0NRT",299.32,14.54,"D"
"1470",25.17974,83.30795,331,0.34,0.56,"2022-12-16",658,1,"nominal","2.0NRT",298.15,2.58,"D"
"1471",25.33825,84.01258,328.09,0.61,0.54,"2022-12-16",658,1,"nominal","2.0NRT",296.34,3.43,"D"
"1472",25.2857,83.76891,341.58,0.32,0.54,"2022-12-16",658,1,"nominal","2.0NRT",298.23,4.7,"D"
"1473",25.27768,83.73188,343.14,0.32,0.55,"2022-12-16",658,1,"nominal","2.0NRT",298.1,3.62,"D"
"1474",25.21561,83.44707,341.98,0.33,0.56,"2022-12-16",658,1,"nominal","2.0NRT",298.96,5.17,"D"
"1475",25.33122,83.93232,328.46,0.62,0.54,"2022-12-16",658,1,"nominal","2.0NRT",298.23,5.06,"D"
"1476",25.21923,83.41524,342.68,0.34,0.56,"2022-12-16",658,1,"nominal","2.0NRT",296.9,3.84,"D"
"1477",25.21852,83.41199,346.22,0.34,0.56,"2022-12-16",658,1,"nominal","2.0NRT",300.18,3.84,"D"
"1478",25.22706,83.42688,327.62,0.34,0.56,"2022-12-16",658,1,"nominal","2.0NRT",299.03,1.26,"D"
"1479",24.68947,81.03249,330.8,0.48,0.65,"2022-12-16",658,1,"nominal","2.0NRT",299,3.43,"D"
"1480",25.43593,84.3539,327.11,0.58,0.52,"2022-12-16",658,1,"low","2.0NRT",299.24,1.81,"D"
"1481",26.81944,91.91167,326.23,0.39,0.36,"2022-12-16",658,1,"nominal","2.0NRT",295.57,1.99,"D"
"1482",25.3557,83.95125,327.29,0.62,0.54,"2022-12-16",658,1,"nominal","2.0NRT",297.24,3.27,"D"
"1483",25.3707,83.99779,339.52,0.61,0.54,"2022-12-16",658,1,"nominal","2.0NRT",297.91,6.32,"D"
"1484",25.35353,83.86897,327.83,0.63,0.54,"2022-12-16",658,1,"nominal","2.0NRT",296.66,5.18,"D"
"1485",27.31667,95.26615,337.82,0.44,0.38,"2022-12-16",658,1,"nominal","2.0NRT",294.37,4.05,"D"
"1486",27.31717,95.26765,337.39,0.44,0.38,"2022-12-16",658,1,"nominal","2.0NRT",293.7,3.23,"D"
"1487",25.36849,83.99744,335.17,0.61,0.54,"2022-12-16",658,1,"nominal","2.0NRT",296.87,5.54,"D"
"1488",25.37331,83.99619,338.34,0.61,0.54,"2022-12-16",658,1,"nominal","2.0NRT",298.07,5.26,"D"
"1489",25.21927,83.27969,347.25,0.34,0.56,"2022-12-16",658,1,"nominal","2.0NRT",297.72,4.52,"D"
"1490",25.21852,83.27639,332.53,0.34,0.56,"2022-12-16",658,1,"nominal","2.0NRT",300.68,4.08,"D"
"1491",25.35531,83.86774,327.97,0.63,0.54,"2022-12-16",658,1,"nominal","2.0NRT",296.97,2.66,"D"
"1492",25.33787,83.78857,342.78,0.63,0.54,"2022-12-16",658,1,"nominal","2.0NRT",298.08,5.82,"D"
"1493",25.29561,83.59762,328.28,0.33,0.55,"2022-12-16",658,1,"low","2.0NRT",298.52,1.46,"D"
"1494",25.37338,83.92673,329.09,0.62,0.54,"2022-12-16",658,1,"nominal","2.0NRT",297.24,3.28,"D"
"1495",25.34276,83.78731,329.58,0.63,0.54,"2022-12-16",658,1,"nominal","2.0NRT",297.28,5.82,"D"
"1496",25.31807,83.62827,336.01,0.32,0.55,"2022-12-16",658,1,"nominal","2.0NRT",297.36,2.45,"D"
"1497",25.28012,83.45687,349.26,0.33,0.55,"2022-12-16",658,1,"nominal","2.0NRT",297.57,3.5,"D"
"1498",25.3879,83.92293,337.51,0.62,0.54,"2022-12-16",658,1,"nominal","2.0NRT",296.85,5.18,"D"
"1499",25.2922,83.48759,327.31,0.33,0.55,"2022-12-16",658,1,"nominal","2.0NRT",297.11,1.83,"D"
"1500",25.27435,83.40714,331.38,0.34,0.56,"2022-12-16",658,1,"nominal","2.0NRT",297.17,1.27,"D"
"1501",25.35893,83.71959,332.11,0.32,0.55,"2022-12-16",658,1,"nominal","2.0NRT",298.6,2.19,"D"
"1502",25.39242,83.8259,330,0.63,0.54,"2022-12-16",658,1,"nominal","2.0NRT",297.32,4.83,"D"
"1503",25.32619,83.52251,347.09,0.33,0.55,"2022-12-16",658,1,"nominal","2.0NRT",297.79,3.84,"D"
"1504",25.34571,83.58771,345.15,0.33,0.55,"2022-12-16",658,1,"nominal","2.0NRT",296.41,2.66,"D"
"1505",25.32702,83.47836,328.97,0.33,0.55,"2022-12-16",658,1,"nominal","2.0NRT",296.11,2.11,"D"
"1506",25.35901,83.60083,338.65,0.32,0.55,"2022-12-16",658,1,"nominal","2.0NRT",296.67,2.14,"D"
"1507",25.33287,83.40864,327.75,0.33,0.56,"2022-12-16",658,1,"nominal","2.0NRT",295.13,1.18,"D"
"1508",25.29485,83.23492,343.65,0.34,0.56,"2022-12-16",658,1,"nominal","2.0NRT",298.16,3.34,"D"
"1509",25.34574,83.39492,330.43,0.33,0.56,"2022-12-16",658,1,"nominal","2.0NRT",296.35,1.71,"D"
"1510",25.5055,84.09224,328.92,0.6,0.53,"2022-12-16",658,1,"nominal","2.0NRT",297.57,3.78,"D"
"1511",25.38413,83.4789,336.65,0.33,0.55,"2022-12-16",658,1,"nominal","2.0NRT",297.16,2.27,"D"
"1512",25.44305,83.627,339.04,0.32,0.55,"2022-12-16",658,1,"nominal","2.0NRT",296.97,2.76,"D"
"1513",25.44236,83.62388,338.54,0.32,0.55,"2022-12-16",658,1,"nominal","2.0NRT",297.51,3.23,"D"
"1514",25.40333,83.42295,334.82,0.33,0.55,"2022-12-16",658,1,"nominal","2.0NRT",298.74,3.55,"D"
"1515",25.37211,83.20981,328.94,0.34,0.56,"2022-12-16",658,1,"nominal","2.0NRT",295.38,2.33,"D"
"1516",25.37137,83.20649,331.48,0.34,0.56,"2022-12-16",658,1,"nominal","2.0NRT",298.16,2.87,"D"
"1517",28.22106,101.38353,342.72,0.33,0.55,"2022-12-16",658,1,"nominal","2.0NRT",299.11,4.68,"D"
"1518",25.52814,83.60867,330.94,0.32,0.55,"2022-12-16",658,1,"nominal","2.0NRT",298.06,1.6,"D"
"1519",28.22639,101.38617,335.76,0.33,0.55,"2022-12-16",658,1,"nominal","2.0NRT",289.51,7.65,"D"
"1520",28.22624,101.38439,337.53,0.33,0.55,"2022-12-16",658,1,"nominal","2.0NRT",289.71,4.68,"D"
"1521",27.64496,94.9385,325.81,0.43,0.38,"2022-12-16",658,1,"low","2.0NRT",299.17,1.7,"D"
"1522",25.23795,81.75617,367,0.42,0.61,"2022-12-16",658,1,"high","2.0NRT",300.96,6.11,"D"
"1523",25.90175,84.66902,339.88,0.54,0.51,"2022-12-16",658,1,"nominal","2.0NRT",298.19,17.6,"D"
"1524",27.70308,94.97343,335.44,0.43,0.38,"2022-12-16",658,1,"nominal","2.0NRT",294.94,3.7,"D"
"1525",28.04627,95.47668,331.04,0.46,0.39,"2022-12-16",658,1,"nominal","2.0NRT",293.89,3.74,"D"
"1526",28.07369,95.49106,335.02,0.46,0.39,"2022-12-16",658,1,"nominal","2.0NRT",294.12,4.57,"D"
"1527",25.92867,83.10064,331.89,0.34,0.56,"2022-12-16",658,1,"nominal","2.0NRT",296.41,3.31,"D"
"1528",27.85215,93.64922,330.37,0.4,0.37,"2022-12-16",658,1,"nominal","2.0NRT",292.75,3.01,"D"
"1529",28.11411,95.56577,325.39,0.46,0.39,"2022-12-16",658,1,"nominal","2.0NRT",293.03,2.71,"D"
"1530",25.93181,83.10045,328.7,0.34,0.56,"2022-12-16",658,1,"nominal","2.0NRT",295.82,2.15,"D"
"1531",26.9358,87.58073,335.44,0.53,0.42,"2022-12-16",658,1,"nominal","2.0NRT",297.43,6.48,"D"
"1532",26.77237,84.32053,331.56,0.55,0.51,"2022-12-16",658,1,"nominal","2.0NRT",295.62,6.79,"D"
"1533",26.28559,81.86155,330.02,0.4,0.6,"2022-12-16",658,1,"nominal","2.0NRT",297.82,1.82,"D"
"1534",26.82316,83.36321,326.56,0.63,0.54,"2022-12-16",658,1,"nominal","2.0NRT",295.32,1.7,"D"
"1535",27.84237,88.34751,342.64,0.48,0.4,"2022-12-16",658,1,"low","2.0NRT",315.58,29.94,"D"
"1536",27.84154,88.3429,339.3,0.48,0.4,"2022-12-16",658,1,"nominal","2.0NRT",301.81,29.94,"D"
"1537",27.84674,88.35102,330.73,0.48,0.4,"2022-12-16",658,1,"nominal","2.0NRT",289.06,19.07,"D"
"1538",27.84519,88.34242,330.51,0.48,0.4,"2022-12-16",658,1,"nominal","2.0NRT",299.59,89.85,"D"
"1539",27.84442,88.33813,331.1,0.48,0.4,"2022-12-16",658,1,"nominal","2.0NRT",296.48,4.49,"D"
"1540",25.68381,78.21933,335.47,0.68,0.74,"2022-12-16",658,1,"nominal","2.0NRT",297.53,4.9,"D"
"1541",27.14234,81.41747,325.11,0.4,0.6,"2022-12-16",658,1,"nominal","2.0NRT",292.55,1.49,"D"
"1542",28.15078,84.98888,331.24,0.47,0.48,"2022-12-16",658,1,"nominal","2.0NRT",288.82,4.08,"D"
"1543",28.2723,84.89152,338.63,0.47,0.48,"2022-12-16",658,1,"nominal","2.0NRT",292.55,17.42,"D"
"1544",28.27176,84.88895,350.45,0.47,0.48,"2022-12-16",658,1,"nominal","2.0NRT",303.13,44.7,"D"
"1545",28.27213,84.80282,325.67,0.48,0.48,"2022-12-16",658,1,"nominal","2.0NRT",292.42,7.14,"D"
"1546",28.27679,84.80339,333.97,0.48,0.48,"2022-12-16",658,1,"nominal","2.0NRT",294.07,7.23,"D"
"1547",27.53535,81.02291,333.71,0.42,0.61,"2022-12-16",658,1,"nominal","2.0NRT",292.34,2.5,"D"
"1548",27.63412,80.9994,334.74,0.42,0.61,"2022-12-16",658,1,"nominal","2.0NRT",292.99,2.8,"D"
"1549",27.63314,80.99532,325.86,0.42,0.61,"2022-12-16",658,1,"nominal","2.0NRT",294.91,2.8,"D"
"1550",27.67583,80.63947,341.79,0.44,0.62,"2022-12-16",658,1,"nominal","2.0NRT",293.36,4.55,"D"
"1551",27.67256,80.63801,326.63,0.44,0.62,"2022-12-16",658,1,"nominal","2.0NRT",292.78,2.47,"D"
"1552",27.67811,80.63632,336.91,0.44,0.62,"2022-12-16",658,1,"nominal","2.0NRT",293.66,2.47,"D"
"1553",27.77619,80.86859,329.5,0.42,0.61,"2022-12-16",658,1,"nominal","2.0NRT",293.52,2.28,"D"
"1554",27.68984,80.3653,342.72,0.45,0.63,"2022-12-16",658,1,"nominal","2.0NRT",294.3,5.6,"D"
"1555",28.53676,83.70095,338.82,0.55,0.51,"2022-12-16",658,1,"nominal","2.0NRT",291.5,13.59,"D"
"1556",27.62441,79.80489,340.63,0.49,0.65,"2022-12-16",658,1,"nominal","2.0NRT",293.76,3.8,"D"
"1557",27.9094,79.7217,333.65,0.49,0.65,"2022-12-16",658,1,"nominal","2.0NRT",293.78,2.85,"D"
"1558",28.19002,80.61112,339.96,0.43,0.62,"2022-12-16",658,1,"nominal","2.0NRT",294.43,3.29,"D"
"1559",28.33529,80.49662,329.99,0.43,0.62,"2022-12-16",658,1,"nominal","2.0NRT",294.11,2.34,"D"
"1560",28.95941,82.76392,355.83,0.61,0.54,"2022-12-16",658,1,"nominal","2.0NRT",295.74,38.53,"D"
"1561",28.49586,80.53389,335.96,0.42,0.61,"2022-12-16",658,1,"nominal","2.0NRT",293.29,4.57,"D"
"1562",29.08257,82.22517,336.58,0.33,0.55,"2022-12-16",658,1,"nominal","2.0NRT",289.34,2.52,"D"
"1563",28.70416,79.93408,341.61,0.46,0.63,"2022-12-16",658,1,"nominal","2.0NRT",291.95,3.84,"D"
"1564",28.70527,79.9352,335.28,0.46,0.63,"2022-12-16",658,1,"nominal","2.0NRT",290.58,4.94,"D"
"1565",28.57692,79.23539,325.96,0.5,0.66,"2022-12-16",658,1,"nominal","2.0NRT",291.84,2.37,"D"
"1566",28.80606,79.48077,326.96,0.48,0.65,"2022-12-16",658,1,"nominal","2.0NRT",291.91,2.56,"D"
"1567",29.34619,81.64707,343.03,0.35,0.57,"2022-12-16",658,1,"nominal","2.0NRT",286.56,5.13,"D"
"1568",28.81006,79.47897,328.33,0.48,0.65,"2022-12-16",658,1,"nominal","2.0NRT",291.76,2.77,"D"
"1569",28.83364,79.42493,367,0.48,0.65,"2022-12-16",658,1,"high","2.0NRT",294.07,10.23,"D"
"1570",28.87555,79.56533,339.22,0.47,0.64,"2022-12-16",658,1,"nominal","2.0NRT",292.61,5.14,"D"
"1571",28.63645,77.93534,325.89,0.6,0.71,"2022-12-16",658,1,"nominal","2.0NRT",291.78,4.54,"D"
"1572",29.2448,78.07488,329.95,0.57,0.69,"2022-12-16",658,1,"nominal","2.0NRT",292.32,4.31,"D"
"1573",29.24222,78.07509,327.67,0.57,0.69,"2022-12-16",658,1,"nominal","2.0NRT",292.59,3.6,"D"
"1574",29.12414,77.51053,335.05,0.62,0.71,"2022-12-16",658,1,"nominal","2.0NRT",293.36,4.52,"D"
"1575",29.97861,80.51315,325.64,0.4,0.6,"2022-12-16",658,1,"nominal","2.0NRT",289.93,3.3,"D"
"1576",29.45547,76.87101,337.39,0.66,0.73,"2022-12-16",658,1,"nominal","2.0NRT",291.87,4.29,"D"
"1577",29.4537,76.86449,337.69,0.66,0.73,"2022-12-16",658,1,"nominal","2.0NRT",292.93,4.29,"D"
"1578",29.46192,76.86871,342.05,0.66,0.73,"2022-12-16",658,1,"nominal","2.0NRT",290.52,9.23,"D"
"1579",29.46014,76.86217,347.74,0.66,0.73,"2022-12-16",658,1,"nominal","2.0NRT",293.48,9.23,"D"
"1580",29.45902,76.86848,367,0.66,0.73,"2022-12-16",658,1,"high","2.0NRT",291.86,20.19,"D"
"1581",29.4572,76.86198,349.85,0.66,0.73,"2022-12-16",658,1,"nominal","2.0NRT",294.01,17.69,"D"
"1582",30.30336,75.59898,344.04,0.74,0.76,"2022-12-16",701,1,"nominal","2.0NRT",293.27,8.51,"D"
"1583",30.30354,75.60046,331.52,0.74,0.76,"2022-12-16",701,1,"nominal","2.0NRT",291.95,5.19,"D"
"1584",66.66494,80.45221,330.98,0.44,0.39,"2022-12-16",707,1,"nominal","2.0NRT",248.15,6.37,"N"
"1585",67.78306,72.45939,326.49,0.38,0.36,"2022-12-16",709,1,"nominal","2.0NRT",257.61,5.04,"N"
"1586",37.50402,59.80046,325.98,0.47,0.4,"2022-12-16",841,1,"nominal","2.0NRT",286.84,1.51,"D"
"1587",36.14963,52.75631,337.05,0.38,0.59,"2022-12-16",841,1,"nominal","2.0NRT",284.01,2.88,"D"
"1588",38.43077,61.48546,330.92,0.41,0.37,"2022-12-16",841,1,"nominal","2.0NRT",293.49,2.76,"D"
"1589",40.24207,69.29553,334.19,0.57,0.43,"2022-12-16",841,1,"nominal","2.0NRT",285.75,6.69,"D"
"1590",39.72408,64.29584,328.95,0.39,0.36,"2022-12-16",841,1,"nominal","2.0NRT",290.42,2.07,"D"
"1591",39.91368,64.50381,328.73,0.39,0.36,"2022-12-16",841,1,"nominal","2.0NRT",289.71,1.53,"D"
"1592",39.10989,53.85974,340.22,0.56,0.51,"2022-12-16",841,1,"nominal","2.0NRT",286.85,4.72,"D"
"1593",39.10394,53.83495,340.84,0.56,0.51,"2022-12-16",841,1,"nominal","2.0NRT",288.03,7.44,"D"
"1594",39.11453,53.83759,337.68,0.56,0.51,"2022-12-16",841,1,"nominal","2.0NRT",286.49,6.86,"D"
