"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9028",24.17476,96.77498,339.76,0.38,0.43,"2023-03-11",703,1,"nominal","2.0NRT",301.38,3.21,"D"
"9029",24.17432,96.77119,347.73,0.38,0.43,"2023-03-11",703,1,"nominal","2.0NRT",306.66,15.42,"D"
"9030",24.17388,96.76742,338.28,0.38,0.43,"2023-03-11",703,1,"nominal","2.0NRT",304.78,15.42,"D"
"9031",23.80717,93.85501,339.39,0.42,0.38,"2023-03-11",703,1,"nominal","2.0NRT",304.48,7.69,"D"
"9032",23.79895,93.79481,354.37,0.42,0.37,"2023-03-11",703,1,"nominal","2.0NRT",314.88,28.51,"D"
"9033",22.06368,83.77171,338.69,0.59,0.52,"2023-03-11",703,1,"nominal","2.0NRT",302.72,5.38,"D"
"9034",24.2557,97.45099,340.8,0.42,0.45,"2023-03-11",703,1,"nominal","2.0NRT",295.28,41.86,"D"
"9035",24.25527,97.44714,343.85,0.42,0.45,"2023-03-11",703,1,"nominal","2.0NRT",297.25,41.86,"D"
"9036",23.80287,93.79782,339.65,0.42,0.37,"2023-03-11",703,1,"low","2.0NRT",314.25,28.51,"D"
"9037",21.65898,81.8737,344.11,0.39,0.6,"2023-03-11",703,1,"nominal","2.0NRT",304.76,2.14,"D"
"9038",21.66434,81.87238,367,0.39,0.6,"2023-03-11",703,1,"high","2.0NRT",304.46,9.13,"D"
"9039",23.90095,94.50215,334.24,0.44,0.39,"2023-03-11",703,1,"nominal","2.0NRT",303.91,4.13,"D"
"9040",22.07206,83.76426,332.96,0.59,0.53,"2023-03-11",703,1,"low","2.0NRT",303.81,7.84,"D"
"9041",23.90448,94.50165,339.71,0.44,0.39,"2023-03-11",703,1,"nominal","2.0NRT",304.3,4.13,"D"
"9042",22.66155,86.71437,332.85,0.57,0.43,"2023-03-11",703,1,"nominal","2.0NRT",301.31,3.28,"D"
"9043",22.45913,85.6569,331.05,0.44,0.46,"2023-03-11",703,1,"nominal","2.0NRT",303.99,1.5,"D"
"9044",22.07685,83.76343,349.54,0.59,0.53,"2023-03-11",703,1,"nominal","2.0NRT",304.52,7.84,"D"
"9045",23.89594,94.40999,330.03,0.44,0.38,"2023-03-11",703,1,"low","2.0NRT",303.84,3.83,"D"
"9046",23.87332,94.24038,341.02,0.43,0.38,"2023-03-11",703,1,"nominal","2.0NRT",309.62,6.44,"D"
"9047",23.78433,93.58706,341.83,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",298.24,4.67,"D"
"9048",23.66528,92.74498,339.66,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",305.92,16.53,"D"
"9049",24.10378,96.01158,331.95,0.52,0.42,"2023-03-11",703,1,"nominal","2.0NRT",299.42,3.46,"D"
"9050",22.07341,83.69917,335.6,0.59,0.53,"2023-03-11",703,1,"low","2.0NRT",306.53,3.33,"D"
"9051",23.91681,94.51318,332.13,0.44,0.39,"2023-03-11",703,1,"low","2.0NRT",305.27,3.6,"D"
"9052",23.84657,93.98969,332.95,0.42,0.38,"2023-03-11",703,1,"low","2.0NRT",304.13,4.54,"D"
"9053",23.78997,93.57755,334.26,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",302.6,6.46,"D"
"9054",23.7452,93.2574,337.74,0.4,0.37,"2023-03-11",703,1,"low","2.0NRT",311.15,4.7,"D"
"9055",23.74362,93.24617,335.07,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",303.83,3.99,"D"
"9056",23.73365,93.17561,355.31,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",307.48,11.94,"D"
"9057",23.68242,92.81661,330.46,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",296.63,3.93,"D"
"9058",22.54466,86.03226,338.98,0.42,0.45,"2023-03-11",703,1,"nominal","2.0NRT",305.1,5.07,"D"
"9059",22.5439,86.02829,347.54,0.42,0.45,"2023-03-11",703,1,"nominal","2.0NRT",305.65,5.07,"D"
"9060",22.07819,83.69818,336.29,0.59,0.53,"2023-03-11",703,1,"nominal","2.0NRT",305.34,3.95,"D"
"9061",23.79335,93.57687,334.97,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",300.85,6.46,"D"
"9062",23.79277,93.57269,343.05,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",304.65,6.46,"D"
"9063",23.7922,93.56858,330.01,0.41,0.37,"2023-03-11",703,1,"low","2.0NRT",300.56,1.97,"D"
"9064",23.74645,93.24179,331.48,0.4,0.37,"2023-03-11",703,1,"low","2.0NRT",305.56,3.99,"D"
"9065",23.73813,93.18295,333.99,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",307.68,39.51,"D"
"9066",23.73757,93.17897,347.99,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",316.4,39.51,"D"
"9067",23.73703,93.17514,338.47,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",303.82,11.94,"D"
"9068",23.73649,93.17132,331.91,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",301.76,11.94,"D"
"9069",22.14512,83.99796,334.15,0.56,0.52,"2023-03-11",703,1,"low","2.0NRT",306.08,2.31,"D"
"9070",23.79615,93.57203,335.45,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",299.82,8.04,"D"
"9071",23.74205,93.18633,331.94,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",299.22,2.9,"D"
"9072",23.74149,93.18233,356.01,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",312.81,14.35,"D"
"9073",23.74093,93.17841,333.89,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",307.07,14.35,"D"
"9074",23.68295,92.77291,341.63,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",305.88,4.04,"D"
"9075",24.04173,95.3911,335.13,0.49,0.4,"2023-03-11",703,1,"nominal","2.0NRT",296.53,2.5,"D"
"9076",23.7547,93.25144,352.55,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",306.43,16.5,"D"
"9077",23.7499,93.21742,331.66,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",299.72,2.56,"D"
"9078",23.7454,93.18569,330.66,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",296.94,2.9,"D"
"9079",23.74484,93.18171,355.61,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",308.77,14.35,"D"
"9080",22.55459,86.01744,331.91,0.42,0.45,"2023-03-11",703,1,"low","2.0NRT",303.33,1.72,"D"
"9081",24.01592,95.16016,339.1,0.47,0.4,"2023-03-11",703,1,"nominal","2.0NRT",311.06,5.07,"D"
"9082",22.20617,84.22572,333.82,0.54,0.51,"2023-03-11",703,1,"low","2.0NRT",307.03,3.91,"D"
"9083",22.0267,83.35436,330.42,0.62,0.54,"2023-03-11",703,1,"low","2.0NRT",303.43,4.07,"D"
"9084",23.89374,94.20689,340.69,0.43,0.38,"2023-03-11",703,1,"nominal","2.0NRT",306.31,2.73,"D"
"9085",23.75782,93.20039,333.07,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",304.51,3.23,"D"
"9086",21.93216,82.83048,336.94,0.34,0.56,"2023-03-11",703,1,"low","2.0NRT",309.88,1.28,"D"
"9087",23.94505,94.50867,335.89,0.44,0.39,"2023-03-11",703,1,"nominal","2.0NRT",304.84,3.09,"D"
"9088",22.5847,86.06414,340.93,0.41,0.45,"2023-03-11",703,1,"nominal","2.0NRT",306.07,7.16,"D"
"9089",23.34942,90.42627,339.02,0.39,0.37,"2023-03-11",703,1,"nominal","2.0NRT",302.73,4.81,"D"
"9090",23.88089,93.98289,332.25,0.42,0.38,"2023-03-11",703,1,"nominal","2.0NRT",304.31,3.48,"D"
"9091",23.81855,93.53325,334.86,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",308.05,2.79,"D"
"9092",22.79243,87.14081,331.53,0.54,0.42,"2023-03-11",703,1,"nominal","2.0NRT",300.64,2.64,"D"
"9093",24.16305,96.1132,335.05,0.53,0.42,"2023-03-11",703,1,"nominal","2.0NRT",297.32,3.58,"D"
"9094",23.88428,93.98194,342.94,0.42,0.38,"2023-03-11",703,1,"nominal","2.0NRT",301.88,3.48,"D"
"9095",24.34085,97.52878,329.35,0.43,0.46,"2023-03-11",703,1,"nominal","2.0NRT",294.22,3.07,"D"
"9096",22.2445,84.20128,341.03,0.55,0.51,"2023-03-11",703,1,"nominal","2.0NRT",305.01,5.08,"D"
"9097",23.77514,93.12889,332.47,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",300.33,8.87,"D"
"9098",23.58799,91.85396,333.1,0.38,0.36,"2023-03-11",703,1,"nominal","2.0NRT",304.89,2.16,"D"
"9099",22.63252,86.18375,336.94,0.41,0.45,"2023-03-11",703,1,"low","2.0NRT",308.31,4.9,"D"
"9100",23.95219,94.37488,331.34,0.44,0.38,"2023-03-11",703,1,"low","2.0NRT",305.77,3.06,"D"
"9101",23.81095,93.35618,334.42,0.41,0.37,"2023-03-11",703,1,"low","2.0NRT",305.53,6.9,"D"
"9102",22.56474,85.80035,336.33,0.43,0.46,"2023-03-11",703,1,"nominal","2.0NRT",305.86,1.93,"D"
"9103",24.17775,96.07443,335.48,0.53,0.42,"2023-03-11",703,1,"nominal","2.0NRT",296.69,5.84,"D"
"9104",23.8538,93.63615,338.35,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",303.33,8.64,"D"
"9105",23.83486,93.50119,332.09,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",301.16,3.95,"D"
"9106",23.812,93.33933,331.77,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",304.77,4.34,"D"
"9107",23.58443,91.7856,343.7,0.38,0.36,"2023-03-11",703,1,"nominal","2.0NRT",305.34,8.69,"D"
"9108",23.97967,94.52485,334.89,0.44,0.39,"2023-03-11",703,1,"low","2.0NRT",305.44,4.3,"D"
"9109",23.94192,94.24677,333.21,0.43,0.38,"2023-03-11",703,1,"low","2.0NRT",304.85,3.11,"D"
"9110",23.81306,93.32258,340.68,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",307.09,6.13,"D"
"9111",23.78458,93.12289,344.9,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",302.69,9.2,"D"
"9112",22.80799,87.07331,334.18,0.54,0.42,"2023-03-11",703,1,"nominal","2.0NRT",299.44,3.05,"D"
"9113",23.98377,94.5285,333.1,0.44,0.39,"2023-03-11",703,1,"low","2.0NRT",304.15,2.81,"D"
"9114",23.9832,94.52426,333.15,0.44,0.39,"2023-03-11",703,1,"nominal","2.0NRT",305.32,2.81,"D"
"9115",23.86472,93.66418,333.57,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",300.65,3.54,"D"
"9116",23.81695,93.32571,333.35,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",302.85,9.45,"D"
"9117",22.81182,87.07252,332.01,0.54,0.42,"2023-03-11",703,1,"nominal","2.0NRT",300.29,5.46,"D"
"9118",22.81089,87.06734,333.06,0.54,0.42,"2023-03-11",703,1,"nominal","2.0NRT",300.23,5.89,"D"
"9119",23.88364,93.77419,338.91,0.42,0.37,"2023-03-11",703,1,"nominal","2.0NRT",307.87,5.07,"D"
"9120",23.84972,93.53247,334.47,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",303.79,2.21,"D"
"9121",23.84915,93.52843,340.61,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",306.09,7.6,"D"
"9122",23.82029,93.32496,340.29,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",304.37,9.45,"D"
"9123",24.17599,96.07165,341.08,0.53,0.42,"2023-03-11",703,1,"nominal","2.0NRT",290.8,3.87,"D"
"9124",23.98383,94.52915,334.19,0.44,0.39,"2023-03-11",703,1,"nominal","2.0NRT",303.57,3.06,"D"
"9125",23.98327,94.52488,333.76,0.44,0.39,"2023-03-11",703,1,"nominal","2.0NRT",305.56,3.06,"D"
"9126",23.88349,93.77434,337.23,0.42,0.37,"2023-03-11",703,1,"low","2.0NRT",307.56,3.07,"D"
"9127",23.85152,93.54032,333.24,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",302.56,3.01,"D"
"9128",23.85042,93.53236,332.35,0.41,0.37,"2023-03-11",703,1,"low","2.0NRT",302.83,5.38,"D"
"9129",23.84987,93.52832,345.63,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",305.85,9.9,"D"
"9130",23.8493,93.52422,333.34,0.41,0.37,"2023-03-11",703,1,"low","2.0NRT",305.47,9.9,"D"
"9131",23.89236,93.81377,331.92,0.42,0.38,"2023-03-11",703,1,"low","2.0NRT",303.33,3.72,"D"
"9132",23.88691,93.77371,333.4,0.42,0.37,"2023-03-11",703,1,"low","2.0NRT",303.85,3.07,"D"
"9133",23.85492,93.53982,334.68,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",301.31,3.01,"D"
"9134",23.85382,93.53181,355.95,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",305.44,5.38,"D"
"9135",23.85326,93.52775,352.56,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",308.32,9.9,"D"
"9136",23.85269,93.52361,355.66,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",313.56,9.9,"D"
"9137",23.85212,93.51945,345.15,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",304.54,7.46,"D"
"9138",23.85666,93.52718,367,0.41,0.37,"2023-03-11",703,1,"high","2.0NRT",314.19,15.68,"D"
"9139",23.95089,94.22414,333.28,0.43,0.38,"2023-03-11",703,1,"low","2.0NRT",306.67,1.72,"D"
"9140",23.8958,93.81329,336.43,0.42,0.38,"2023-03-11",703,1,"low","2.0NRT",307.16,4.87,"D"
"9141",23.85722,93.53127,351.86,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",312.15,7.29,"D"
"9142",23.85609,93.52304,355.34,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",315.91,15.68,"D"
"9143",23.85551,93.51884,354.03,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",305.78,9.27,"D"
"9144",22.80947,87.0701,346.53,0.54,0.42,"2023-03-11",703,1,"nominal","2.0NRT",301.51,15.84,"D"
"9145",22.56637,85.80012,341.66,0.43,0.46,"2023-03-11",703,1,"nominal","2.0NRT",307.09,2.71,"D"
"9146",22.24392,84.20367,334.61,0.54,0.51,"2023-03-11",703,1,"nominal","2.0NRT",303.24,2.71,"D"
"9147",23.95157,94.20242,337.28,0.43,0.38,"2023-03-11",703,1,"nominal","2.0NRT",304.6,3.78,"D"
"9148",23.95101,94.19819,337.95,0.43,0.38,"2023-03-11",703,1,"nominal","2.0NRT",305.41,3.78,"D"
"9149",23.86282,93.54669,330.52,0.41,0.37,"2023-03-11",703,1,"low","2.0NRT",302.6,3.37,"D"
"9150",23.86062,93.53072,332.99,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",306.89,7.29,"D"
"9151",23.86006,93.52662,336.31,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",305.06,15.68,"D"
"9152",23.85949,93.52249,350.33,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",313.15,15.68,"D"
"9153",23.85891,93.5183,344.57,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",301.56,9.27,"D"
"9154",22.57451,85.81966,338.28,0.43,0.46,"2023-03-11",703,1,"nominal","2.0NRT",310.21,3.58,"D"
"9155",23.88608,93.69067,334.03,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",307.25,3.58,"D"
"9156",24.37814,97.66524,342.62,0.44,0.46,"2023-03-11",703,1,"nominal","2.0NRT",286.66,6.19,"D"
"9157",23.86684,93.52547,330.03,0.41,0.37,"2023-03-11",703,1,"low","2.0NRT",304.28,3.79,"D"
"9158",22.72509,86.55737,331.45,0.38,0.44,"2023-03-11",703,1,"nominal","2.0NRT",301.75,2.18,"D"
"9159",22.37605,84.77857,341.7,0.5,0.49,"2023-03-11",703,1,"nominal","2.0NRT",306.58,4.47,"D"
"9160",23.96485,94.22189,332.28,0.43,0.38,"2023-03-11",703,1,"low","2.0NRT",302.84,20.16,"D"
"9161",23.8708,93.52898,336.55,0.41,0.37,"2023-03-11",703,1,"low","2.0NRT",307.97,5.11,"D"
"9162",23.87024,93.52489,353.82,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",307.14,17.12,"D"
"9163",23.9689,94.22558,340.65,0.43,0.38,"2023-03-11",703,1,"nominal","2.0NRT",305.54,20.16,"D"
"9164",23.96777,94.21711,333.66,0.43,0.38,"2023-03-11",703,1,"nominal","2.0NRT",301.63,2.32,"D"
"9165",23.91878,93.85328,337.28,0.42,0.38,"2023-03-11",703,1,"nominal","2.0NRT",302.64,4.55,"D"
"9166",23.91826,93.84944,336.29,0.42,0.38,"2023-03-11",703,1,"low","2.0NRT",310.96,4.55,"D"
"9167",23.77449,92.82056,338.37,0.39,0.37,"2023-03-11",703,1,"nominal","2.0NRT",298.16,6.25,"D"
"9168",23.92222,93.8528,335.44,0.42,0.38,"2023-03-11",703,1,"low","2.0NRT",306.27,31.58,"D"
"9169",23.83651,93.23321,334.01,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",299.78,5.38,"D"
"9170",23.83597,93.22934,343.95,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",301.55,5.24,"D"
"9171",23.83545,93.22566,331.1,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",298.77,5.24,"D"
"9172",23.83493,93.22202,341.6,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",303.25,5.68,"D"
"9173",23.83442,93.21835,334.12,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",301.06,5.68,"D"
"9174",23.90316,93.68791,353.6,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",308.44,18.85,"D"
"9175",23.90261,93.68393,345.04,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",307.54,12.74,"D"
"9176",23.83934,93.22882,338.94,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",301.81,5.24,"D"
"9177",23.83778,93.21776,331.07,0.4,0.37,"2023-03-11",703,1,"low","2.0NRT",301.31,5.68,"D"
"9178",23.72039,92.40031,344.33,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",304.16,13.4,"D"
"9179",22.05353,83.1328,338.32,0.32,0.55,"2023-03-11",703,1,"nominal","2.0NRT",305.59,3.48,"D"
"9180",23.92386,93.78781,333.41,0.42,0.38,"2023-03-11",703,1,"nominal","2.0NRT",304.74,3.6,"D"
"9181",23.92331,93.78378,345.98,0.42,0.38,"2023-03-11",703,1,"nominal","2.0NRT",307.11,3.6,"D"
"9182",24.31876,96.87827,329.06,0.39,0.44,"2023-03-11",703,1,"nominal","2.0NRT",293.63,2.22,"D"
"9183",23.92726,93.78706,346.17,0.42,0.38,"2023-03-11",703,1,"nominal","2.0NRT",303.5,6.84,"D"
"9184",23.9267,93.78297,341.54,0.42,0.38,"2023-03-11",703,1,"nominal","2.0NRT",304.11,6.84,"D"
"9185",23.74751,92.51616,349.26,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",299.34,12.96,"D"
"9186",23.72091,92.33453,345.82,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",294.22,4.53,"D"
"9187",23.75082,92.51556,339.5,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",297.64,12.96,"D"
"9188",23.72422,92.33394,334.76,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",294,4.53,"D"
"9189",23.72367,92.33018,354.8,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",305.77,23.16,"D"
"9190",24.15088,95.42993,335.97,0.49,0.4,"2023-03-11",703,1,"nominal","2.0NRT",305.89,3.81,"D"
"9191",23.82982,93.04013,341.33,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",286.93,9.32,"D"
"9192",23.72752,92.33334,337.08,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",291.75,8.66,"D"
"9193",23.72697,92.32958,339.49,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",296.86,4.98,"D"
"9194",23.83424,93.04707,341.51,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",283.43,9.94,"D"
"9195",23.73083,92.33276,348.24,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",294.59,8.66,"D"
"9196",22.17811,83.5797,334.84,0.6,0.53,"2023-03-11",703,1,"low","2.0NRT",306.76,4.92,"D"
"9197",21.91263,82.32786,336.26,0.36,0.58,"2023-03-11",703,1,"low","2.0NRT",308.75,4.35,"D"
"9198",23.94599,93.82137,337.36,0.42,0.38,"2023-03-11",703,1,"nominal","2.0NRT",300.27,4.14,"D"
"9199",23.83811,93.05014,341.62,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",283.27,5.89,"D"
"9200",23.83758,93.04646,344.29,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",286.07,5.05,"D"
"9201",23.73414,92.3322,336.54,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",283.79,3.92,"D"
"9202",23.57038,91.24678,332.88,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",303.72,1.33,"D"
"9203",22.02349,82.81965,334.31,0.34,0.56,"2023-03-11",703,1,"low","2.0NRT",307.21,2.02,"D"
"9204",21.91857,82.33005,334.38,0.36,0.58,"2023-03-11",703,1,"low","2.0NRT",305.32,2.63,"D"
"9205",24.24371,96.08299,344.79,0.53,0.42,"2023-03-11",703,1,"nominal","2.0NRT",291.71,13.25,"D"
"9206",23.84146,93.04958,344.22,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",283.36,5.89,"D"
"9207",23.84093,93.04585,344.69,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",284.85,5.05,"D"
"9208",21.95315,82.44018,367,0.36,0.57,"2023-03-11",703,1,"high","2.0NRT",307.92,12.14,"D"
"9209",24.24755,96.08244,348.94,0.53,0.42,"2023-03-11",703,1,"nominal","2.0NRT",298.68,47.39,"D"
"9210",23.96384,93.90047,330.06,0.42,0.38,"2023-03-11",703,1,"nominal","2.0NRT",295.6,5.34,"D"
"9211",23.916,93.55406,343.97,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",305.96,4.37,"D"
"9212",23.84481,93.04899,343.32,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",286.37,6.64,"D"
"9213",23.84427,93.04523,349.5,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",285.09,7.78,"D"
"9214",21.95243,82.43682,341.67,0.36,0.57,"2023-03-11",703,1,"nominal","2.0NRT",308.46,9,"D"
"9215",23.84871,93.05233,346.95,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",273.85,6.64,"D"
"9216",23.84541,93.02917,348.36,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",292.86,8.9,"D"
"9217",23.84378,93.01775,344.15,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",303.66,2.48,"D"
"9218",23.84876,93.02861,367,0.4,0.37,"2023-03-11",703,1,"high","2.0NRT",366.94,201.46,"D"
"9219",23.85209,93.05193,347.69,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",274.95,7.98,"D"
"9220",23.8505,93.01675,367,0.4,0.37,"2023-03-11",703,1,"high","2.0NRT",347.07,114.22,"D"
"9221",23.85321,93.03579,347.36,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",292.54,216.17,"D"
"9222",23.85103,93.02047,351.42,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",303.98,114.22,"D"
"9223",23.85212,93.02808,367,0.4,0.37,"2023-03-11",703,1,"low","2.0NRT",361.18,201.46,"D"
"9224",23.85157,93.02427,367,0.4,0.37,"2023-03-11",703,1,"low","2.0NRT",328.71,201.46,"D"
"9225",23.85602,93.03139,367,0.4,0.37,"2023-03-11",703,1,"high","2.0NRT",326.87,110.13,"D"
"9226",23.85547,93.02757,367,0.4,0.37,"2023-03-11",703,1,"high","2.0NRT",351.77,0,"D"
"9227",23.85493,93.02379,367,0.4,0.37,"2023-03-11",703,1,"high","2.0NRT",361.7,0,"D"
"9228",23.85942,93.05516,345.91,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",277.09,14.37,"D"
"9229",23.85657,93.03526,353.92,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",294.87,110.13,"D"
"9230",23.8544,93.02003,346.51,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",310.81,0,"D"
"9231",23.85333,93.01255,348.83,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",299.82,47.17,"D"
"9232",23.85387,93.01629,367,0.4,0.37,"2023-03-11",703,1,"low","2.0NRT",368.66,0,"D"
"9233",23.85993,93.03474,367,0.4,0.37,"2023-03-11",703,1,"high","2.0NRT",290.96,110.13,"D"
"9234",23.85937,93.03087,367,0.4,0.37,"2023-03-11",703,1,"high","2.0NRT",337.11,110.13,"D"
"9235",24.04033,94.33176,338.59,0.44,0.38,"2023-03-11",703,1,"nominal","2.0NRT",302.43,2.82,"D"
"9236",24.03975,94.32749,337.98,0.44,0.38,"2023-03-11",703,1,"nominal","2.0NRT",303.92,4.14,"D"
"9237",23.85723,93.01583,348.56,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",304.49,0,"D"
"9238",23.85883,93.02706,367,0.4,0.37,"2023-03-11",703,1,"low","2.0NRT",368.35,0,"D"
"9239",23.8583,93.02332,367,0.4,0.37,"2023-03-11",703,1,"low","2.0NRT",358.37,0,"D"
"9240",23.85777,93.01957,367,0.4,0.37,"2023-03-11",703,1,"low","2.0NRT",363.75,0,"D"
"9241",24.04325,94.32693,331.81,0.44,0.38,"2023-03-11",703,1,"low","2.0NRT",303.56,3.6,"D"
"9242",23.86329,93.03421,351.37,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",295.24,318.27,"D"
"9243",23.8606,93.01537,336.78,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",305.78,145,"D"
"9244",23.81882,92.72572,340.38,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",302.64,5.07,"D"
"9245",23.78448,92.4901,345.02,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",301.75,5.92,"D"
"9246",23.86273,93.03034,367,0.4,0.37,"2023-03-11",703,1,"low","2.0NRT",351.89,318.27,"D"
"9247",23.86219,93.02657,367,0.4,0.37,"2023-03-11",703,1,"low","2.0NRT",372.21,0,"D"
"9248",23.86114,93.01913,367,0.4,0.37,"2023-03-11",703,1,"low","2.0NRT",359.85,145,"D"
"9249",23.8661,93.02986,367,0.4,0.37,"2023-03-11",703,1,"low","2.0NRT",326.57,318.27,"D"
"9250",23.95309,93.62045,333.33,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",296.28,5.34,"D"
"9251",23.95254,93.61652,331.88,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",296.61,4.53,"D"
"9252",23.86675,93.01039,336.13,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",299.57,7.57,"D"
"9253",23.78449,92.44376,339.49,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",303.73,8.4,"D"
"9254",22.77036,86.33659,338.07,0.4,0.44,"2023-03-11",703,1,"nominal","2.0NRT",302.48,3.96,"D"
