"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"922",51.74815,112.81514,336.88,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",270.44,5.61,"D"
"923",51.7467,112.80828,331.57,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",272.27,5.61,"D"
"924",51.73829,112.76837,330.19,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",279.69,9.89,"D"
"925",51.73689,112.76176,340.88,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",283.2,9.4,"D"
"926",51.98177,113.9387,367,0.45,0.39,"2025-05-20",444,"N20","high","2.0NRT",339.89,84.96,"D"
"927",52.07398,114.40901,345.88,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",296.96,12.82,"D"
"928",51.98298,113.94476,346.71,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",297.64,8.42,"D"
"929",51.98055,113.93255,328.24,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",298.2,84.96,"D"
"930",51.74043,112.75983,336.51,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",277.04,8.06,"D"
"931",51.73902,112.75319,341.18,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",281.27,8.06,"D"
"932",52.07734,114.40728,335.26,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",294.73,12.82,"D"
"933",52.07616,114.40115,345.24,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",298.19,12.82,"D"
"934",51.9864,113.94308,339.8,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",295.32,8.42,"D"
"935",51.98521,113.93707,355,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",306.85,84.96,"D"
"936",51.75507,112.81073,340.33,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",271.55,9,"D"
"937",51.7537,112.8042,350.6,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",272.95,9,"D"
"938",51.75237,112.79784,331.45,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",271.49,8.08,"D"
"939",51.74255,112.75126,349.52,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",279.94,8.06,"D"
"940",52.0807,114.40549,333.02,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",293.8,5.43,"D"
"941",52.07951,114.39936,349.29,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",296.26,5.43,"D"
"942",51.98981,113.94131,344.12,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",297.33,6.1,"D"
"943",51.98863,113.93536,354.01,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",297.23,21.16,"D"
"944",51.98743,113.92927,343.08,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",308.2,21.16,"D"
"945",51.96373,113.8102,334.95,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",291.99,5.13,"D"
"946",51.75727,112.80248,341.44,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",274.41,7.39,"D"
"947",51.7461,112.7494,348.73,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",272.79,18.64,"D"
"948",51.74471,112.74279,325.78,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",270.07,4.08,"D"
"949",51.51152,111.66656,330.92,0.54,0.42,"2025-05-20",444,"N20","nominal","2.0NRT",286.71,4.28,"D"
"950",52.23981,115.22775,354.48,0.41,0.37,"2025-05-20",444,"N20","nominal","2.0NRT",309.58,89.42,"D"
"951",52.08403,114.40365,333.11,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",294.88,5.43,"D"
"952",52.08166,114.39135,333.11,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",296.09,10.96,"D"
"953",51.99201,113.93343,345.28,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",292.62,21.16,"D"
"954",51.99081,113.92738,352.83,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",301.27,21.16,"D"
"955",51.76216,112.80705,327.22,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",280.99,7.39,"D"
"956",51.76083,112.80073,347.49,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",282.59,7.39,"D"
"957",51.96933,113.80036,367,0.45,0.39,"2025-05-20",444,"N20","high","2.0NRT",306.53,26.39,"D"
"958",52.24529,115.23788,343.65,0.41,0.37,"2025-05-20",444,"N20","nominal","2.0NRT",302.7,76.17,"D"
"959",52.2431,115.22606,340.37,0.41,0.37,"2025-05-20",444,"N20","nominal","2.0NRT",299.11,9.87,"D"
"960",52.24201,115.22014,351.79,0.41,0.37,"2025-05-20",444,"N20","nominal","2.0NRT",294.34,9.87,"D"
"961",52.08503,114.38963,348.18,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",312.6,23.74,"D"
"962",52.08382,114.38338,355.56,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",296.08,23.74,"D"
"963",51.99539,113.93151,328.5,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",295.06,15.07,"D"
"964",51.99418,113.92542,349.53,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",300.01,15.07,"D"
"965",51.97054,113.80644,352.03,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",310.08,26.39,"D"
"966",51.763,112.79239,353.02,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",277.52,9.43,"D"
"967",52.24533,115.21853,367,0.41,0.37,"2025-05-20",444,"N20","high","2.0NRT",302.44,9.87,"D"
"968",52.30513,115.54527,354.88,0.41,0.37,"2025-05-20",444,"N20","nominal","2.0NRT",288.32,8.28,"D"
"969",52.08839,114.38789,355.96,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",302.64,23.74,"D"
"970",52.08719,114.38169,355.93,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",304.99,23.74,"D"
"971",52.08599,114.37546,353.8,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",310.35,34.98,"D"
"972",51.99758,113.92356,346.52,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",302.91,15.07,"D"
"973",51.99637,113.91747,354.3,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",301.25,19.64,"D"
"974",51.99517,113.91141,355.22,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",297.76,19.64,"D"
"975",51.99155,113.89317,349.53,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",302.93,18.77,"D"
"976",51.9814,113.84201,333.85,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",293.11,3.7,"D"
"977",51.97398,113.80474,332.19,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",290.33,26.39,"D"
"978",51.97277,113.79868,345.22,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",319.83,26.39,"D"
"979",51.97155,113.79257,349.78,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",304.7,7.47,"D"
"980",51.97031,113.78638,331.92,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",296.32,7.47,"D"
"981",51.76651,112.79036,344.98,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",278.82,9.43,"D"
"982",52.30842,115.54366,350.6,0.41,0.37,"2025-05-20",444,"N20","nominal","2.0NRT",282.95,7.39,"D"
"983",52.25191,115.23466,337.15,0.41,0.37,"2025-05-20",444,"N20","nominal","2.0NRT",295.77,7.15,"D"
"984",52.24863,115.21693,346.36,0.41,0.37,"2025-05-20",444,"N20","nominal","2.0NRT",299.09,14.12,"D"
"985",52.1959,114.93346,348.73,0.42,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",291.14,10.41,"D"
"986",52.18929,114.89823,341.13,0.42,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",288.81,10.88,"D"
"987",52.18818,114.89237,347.39,0.42,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",291.37,13.68,"D"
"988",52.0929,114.39208,333.44,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",294.89,5.56,"D"
"989",52.09174,114.38607,347.76,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",300.09,9.72,"D"
"990",52.09056,114.37998,334.69,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",298.72,9.72,"D"
"991",52.08937,114.37379,344.7,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",300.53,11.26,"D"
"992",52.08698,114.36141,346.98,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",301.96,7.57,"D"
"993",51.99858,113.90964,342.89,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",294.61,11.97,"D"
"994",51.995,113.89156,343.24,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",303.8,14.98,"D"
"995",51.98484,113.84036,351.94,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",296.15,12.05,"D"
"996",51.97622,113.79703,354.58,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",310.01,63.96,"D"
"997",51.97499,113.79088,351.29,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",306.71,17.21,"D"
"998",51.77003,112.7884,329.39,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",281.98,3.42,"D"
"999",51.52777,111.66534,334.78,0.54,0.42,"2025-05-20",444,"N20","nominal","2.0NRT",293.1,7.92,"D"
"1000",51.52292,111.6435,341.88,0.54,0.42,"2025-05-20",444,"N20","nominal","2.0NRT",291.9,6.8,"D"
"1001",51.52129,111.63618,341.32,0.54,0.42,"2025-05-20",444,"N20","nominal","2.0NRT",289.86,7.35,"D"
"1002",52.25631,115.23898,346.39,0.41,0.37,"2025-05-20",444,"N20","nominal","2.0NRT",297.71,7.95,"D"
"1003",52.19369,114.90228,346.68,0.42,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",291.13,10.88,"D"
"1004",52.08916,114.35357,348.74,0.44,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",301.99,7.57,"D"
"1005",52.00199,113.90787,339.83,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",295.9,11.97,"D"
"1006",52.00079,113.9018,329.42,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",297.76,21.84,"D"
"1007",51.99842,113.88981,346.11,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",295.06,14.98,"D"
"1008",51.99719,113.88361,353.76,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",300.97,14.98,"D"
"1009",51.99333,113.86416,336.55,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",301.08,3.97,"D"
"1010",51.99203,113.8576,337.97,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",304.91,3.97,"D"
"1011",51.99075,113.85114,327.2,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",295.98,3.03,"D"
"1012",51.98951,113.84486,331.84,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",293.96,3.03,"D"
"1013",51.98829,113.83875,350.87,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",296.24,12.05,"D"
"1014",51.98706,113.83256,347.07,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",300.84,12.05,"D"
"1015",51.98581,113.82625,334.18,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",294.04,7.65,"D"
"1016",51.98453,113.81984,345.79,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",300.63,7.65,"D"
"1017",51.98087,113.80141,338.4,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",295.63,63.96,"D"
"1018",51.97843,113.78918,336.8,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",298.36,17.21,"D"
"1019",51.77489,112.79288,335.33,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",272.82,6,"D"
"1020",51.77354,112.78642,329.05,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",283.98,3.42,"D"
"1021",52.25526,115.21371,354.03,0.41,0.37,"2025-05-20",444,"N20","nominal","2.0NRT",300.45,7.97,"D"
"1022",52.25416,115.20774,338.86,0.41,0.37,"2025-05-20",444,"N20","nominal","2.0NRT",295.32,6.08,"D"
"1023",52.22126,115.03025,340.73,0.42,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",296.85,4.01,"D"
"1024",52.09013,114.33943,336.41,0.44,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",290.32,45.56,"D"
"1025",52.08894,114.33324,338.91,0.44,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",292.64,62.2,"D"
"1026",52.08663,114.32131,337.65,0.44,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",278.55,6.18,"D"
"1027",52.00541,113.90614,335.82,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",298.45,7.61,"D"
"1028",52.00421,113.90005,329.79,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",300.58,7.17,"D"
"1029",52.00058,113.88175,332.27,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",296.04,5.06,"D"
"1030",51.99932,113.87537,356.36,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",305.24,12.97,"D"
"1031",51.99804,113.86887,338.97,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",297.6,12.97,"D"
"1032",51.99673,113.86229,354.41,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",307.78,35.5,"D"
"1033",51.99543,113.85571,341.2,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",313.65,35.5,"D"
"1034",51.99417,113.84941,337.07,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",294.47,4.44,"D"
"1035",51.99296,113.84327,344.46,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",293.9,4.44,"D"
"1036",51.99052,113.83099,349.8,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",300.99,16.22,"D"
"1037",51.98927,113.82468,352.36,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",310.72,54.9,"D"
"1038",51.98308,113.79356,350.66,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",316.94,100.74,"D"
"1039",51.77841,112.79091,331.73,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",270.81,3.12,"D"
"1040",52.09352,114.33775,367,0.44,0.38,"2025-05-20",444,"N20","high","2.0NRT",332.25,45.56,"D"
"1041",52.09231,114.3315,367,0.44,0.38,"2025-05-20",444,"N20","high","2.0NRT",336.24,62.2,"D"
"1042",52.25857,115.21207,334.93,0.41,0.37,"2025-05-20",444,"N20","nominal","2.0NRT",297.15,7.97,"D"
"1043",52.09711,114.35641,335.81,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",295.67,7.15,"D"
"1044",52.09593,114.35027,349.61,0.44,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",297.04,7.15,"D"
"1045",52.09474,114.34409,355.3,0.44,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",305.96,45.56,"D"
"1046",52.00887,113.90459,332.73,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",294.72,7.61,"D"
"1047",52.00764,113.89841,330.49,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",298.64,7.17,"D"
"1048",51.98648,113.79169,352.49,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",304.36,100.74,"D"
"1049",52.26188,115.21044,353.83,0.41,0.37,"2025-05-20",444,"N20","nominal","2.0NRT",296.22,7.38,"D"
"1050",52.10984,114.40321,330.63,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",296.35,6.37,"D"
"1051",52.10866,114.39707,346.06,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",300.98,6.37,"D"
"1052",52.09929,114.34848,335.32,0.44,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",293.98,5.34,"D"
"1053",52.09688,114.33601,350.03,0.44,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",302.39,25.88,"D"
"1054",51.99112,113.79598,347.56,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",308.88,18.71,"D"
"1055",51.98989,113.78982,352.54,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",299.46,18.71,"D"
"1056",51.78406,112.78039,349.97,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",276.83,4.88,"D"
"1057",52.09567,114.32973,367,0.44,0.38,"2025-05-20",444,"N20","low","2.0NRT",326.84,78.98,"D"
"1058",52.1038,114.35265,332.97,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",297.57,5.34,"D"
"1059",52.10024,114.33421,349.35,0.44,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",308.74,25.88,"D"
"1060",52.09904,114.32795,353.32,0.44,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",308.16,78.98,"D"
"1061",52.09785,114.3218,342.1,0.44,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",302.04,78.98,"D"
"1062",51.99452,113.7941,350.13,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",301.63,18.71,"D"
"1063",51.9933,113.78796,330.39,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",295.23,18.71,"D"
"1064",51.78759,112.7785,331.3,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",275.67,4.88,"D"
"1065",51.78624,112.77201,327.33,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",282.26,4.88,"D"
"1066",52.1024,114.32616,367,0.44,0.38,"2025-05-20",444,"N20","high","2.0NRT",298.96,64.62,"D"
"1067",52.11896,114.41221,331.79,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",297.27,3.09,"D"
"1068",52.1036,114.33241,351.93,0.44,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",296.83,11.04,"D"
"1069",51.99794,113.79233,334.04,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",288.01,22.97,"D"
"1070",51.99673,113.78624,341.01,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",297.96,22.97,"D"
"1071",51.79112,112.77658,335.25,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",276.29,4.21,"D"
"1072",51.78976,112.7701,326.82,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",283.94,4.21,"D"
"1073",51.78566,112.75047,334.86,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",274.49,47.76,"D"
"1074",52.1012,114.31998,367,0.44,0.38,"2025-05-20",444,"N20","low","2.0NRT",325.57,64.62,"D"
"1075",52.24009,115.03399,329.77,0.42,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",295.61,1.7,"D"
"1076",52.12115,114.40439,332.22,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",297.46,3.09,"D"
"1077",52.10575,114.32435,352.13,0.44,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",298.3,64.62,"D"
"1078",52.00017,113.78457,346.82,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",303.15,22.97,"D"
"1079",51.79465,112.77465,340.71,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",272.03,4.21,"D"
"1080",51.79057,112.75517,330.45,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",280.51,4.73,"D"
"1081",52.10911,114.32255,350.62,0.44,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",300.27,14.53,"D"
"1082",52.00483,113.78902,337.05,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",287.12,23.47,"D"
"1083",52.00362,113.78293,345.13,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",304.42,23.47,"D"
"1084",52.24675,115.03086,340.11,0.42,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",300.94,5.52,"D"
"1085",52.24562,115.02479,347.15,0.42,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",302.98,5.52,"D"
"1086",52.11484,114.33305,330.32,0.44,0.38,"2025-05-20",444,"N20","low","2.0NRT",302.7,2.45,"D"
"1087",52.11366,114.32691,330.67,0.44,0.38,"2025-05-20",444,"N20","low","2.0NRT",301.38,2.45,"D"
"1088",52.11247,114.32076,349,0.44,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",305.27,14.53,"D"
"1089",52.1113,114.31467,327.89,0.44,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",295.45,14.53,"D"
"1090",52.00829,113.7874,351.26,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",299.31,23.47,"D"
"1091",52.00707,113.78128,341.58,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",291.08,23.47,"D"
"1092",51.79765,112.7514,344.53,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",270.94,14.78,"D"
"1093",51.80037,112.76447,356.3,0.49,0.4,"2025-05-20",444,"N20","low","2.0NRT",270.31,18.49,"D"
"1094",52.40413,115.87883,335.51,0.4,0.37,"2025-05-20",444,"N20","nominal","2.0NRT",279.61,4.71,"D"
"1095",52.25008,115.02925,343.32,0.42,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",301.21,11.55,"D"
"1096",52.24895,115.0231,345.06,0.42,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",299.15,11.55,"D"
"1097",52.24783,115.01705,341.99,0.42,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",299.77,3.66,"D"
"1098",52.1182,114.33128,334.64,0.44,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",304.36,5.48,"D"
"1099",52.11702,114.32512,351.13,0.44,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",308.63,5.48,"D"
"1100",52.11584,114.31897,348.99,0.44,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",305.14,5.7,"D"
"1101",52.01173,113.78577,348.07,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",296.73,14.78,"D"
"1102",51.80255,112.75608,334.02,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",271.57,14.61,"D"
"1103",52.25227,115.02145,344.5,0.42,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",301.3,11.55,"D"
"1104",52.12038,114.32335,337.26,0.44,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",302.74,5.48,"D"
"1105",52.1192,114.31721,334.34,0.44,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",301.58,5.7,"D"
"1106",52.01518,113.78411,335.76,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",287.66,14.78,"D"
"1107",52.2567,115.02583,334.46,0.42,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",296.64,5.93,"D"
"1108",52.14025,114.40762,330.47,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",296.44,3.18,"D"
"1109",52.12493,114.32773,336.13,0.44,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",304.03,15.34,"D"
"1110",52.12375,114.32159,354.71,0.44,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",316.3,15.34,"D"
"1111",52.12257,114.31544,338.7,0.44,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",301.91,7.13,"D"
"1112",52.33751,115.44727,335.18,0.41,0.37,"2025-05-20",444,"N20","nominal","2.0NRT",284.97,4.36,"D"
"1113",52.26001,115.02412,347.85,0.42,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",302.34,5.93,"D"
"1114",52.12947,114.33211,337.67,0.44,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",305.05,4.88,"D"
"1115",52.1283,114.32598,352.94,0.44,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",316.15,15.34,"D"
"1116",52.12712,114.31983,331.96,0.44,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",300.35,15.34,"D"
"1117",52.13284,114.33035,338.55,0.44,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",305.59,5.6,"D"
"1118",52.13167,114.32423,348.88,0.44,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",315.55,28.18,"D"
"1119",51.80956,112.67645,351.94,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",272.51,12.68,"D"
"1120",51.80819,112.6699,336.67,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",274.53,12.68,"D"
"1121",51.80538,112.65645,338.64,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",271.07,6.95,"D"
"1122",52.42305,115.84536,352.9,0.4,0.37,"2025-05-20",444,"N20","nominal","2.0NRT",285.89,6.32,"D"
"1123",52.42203,115.83957,341.32,0.4,0.37,"2025-05-20",444,"N20","nominal","2.0NRT",281.75,6.32,"D"
"1124",52.42408,115.84386,353.8,0.4,0.37,"2025-05-20",444,"N20","nominal","2.0NRT",282.98,8.45,"D"
"1125",51.80851,112.67746,348.9,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",269.57,14.86,"D"
"1126",51.80426,112.65749,339.44,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",269.39,7.4,"D"
"1127",52.16029,114.39003,350.22,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",299.81,9.4,"D"
"1128",52.15911,114.38393,335.11,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",298.89,6.91,"D"
"1129",51.81062,112.66881,334.98,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",266.1,3.25,"D"
"1130",52.3211,115.21915,341.06,0.41,0.37,"2025-05-20",444,"N20","nominal","2.0NRT",288.13,7.16,"D"
"1131",51.81413,112.66678,331.43,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",266.34,3.25,"D"
"1132",52.32439,115.21742,343.25,0.41,0.37,"2025-05-20",444,"N20","nominal","2.0NRT",290.72,7.34,"D"
"1133",52.33429,115.23196,340.61,0.41,0.37,"2025-05-20",444,"N20","nominal","2.0NRT",289.28,4.37,"D"
"1134",51.61189,111.64393,367,0.53,0.42,"2025-05-20",444,"N20","high","2.0NRT",297.23,13.05,"D"
"1135",51.61356,111.65141,337.23,0.53,0.42,"2025-05-20",444,"N20","nominal","2.0NRT",294.01,13.73,"D"
"1136",51.61549,111.64156,331.78,0.53,0.42,"2025-05-20",444,"N20","nominal","2.0NRT",291.29,13.05,"D"
"1137",51.61746,111.63184,345.18,0.53,0.42,"2025-05-20",444,"N20","nominal","2.0NRT",298.62,18.57,"D"
"1138",52.20242,114.43599,330.65,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",295.86,2.33,"D"
"1139",52.20123,114.4298,339.03,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",297.97,6.26,"D"
"1140",52.19885,114.41748,330.52,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",298.4,2.21,"D"
"1141",52.19767,114.41134,330.68,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",297.67,2.21,"D"
"1142",52.1965,114.40527,339.81,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",300.96,5.57,"D"
"1143",51.62108,111.62961,335.59,0.53,0.42,"2025-05-20",444,"N20","nominal","2.0NRT",290.27,18.57,"D"
"1144",51.61952,111.62258,326.69,0.53,0.42,"2025-05-20",444,"N20","nominal","2.0NRT",289.88,19.15,"D"
