"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1037",45.61469,78.59928,343.15,0.43,0.62,"2022-09-17",833,1,"nominal","2.0NRT",303.32,6.29,"D"
"1038",45.61586,78.60352,367,0.43,0.62,"2022-09-17",833,1,"high","2.0NRT",305.07,12.87,"D"
"1039",45.48032,74.09547,341.29,0.52,0.5,"2022-09-17",833,1,"nominal","2.0NRT",303.78,31.18,"D"
"1040",45.47985,74.08879,348.7,0.52,0.5,"2022-09-17",833,1,"nominal","2.0NRT",322.85,31.18,"D"
"1041",45.48492,74.09488,334.97,0.52,0.5,"2022-09-17",833,1,"low","2.0NRT",305.09,8.64,"D"
"1042",45.48445,74.0882,345.27,0.52,0.5,"2022-09-17",833,1,"nominal","2.0NRT",314.39,8.64,"D"
"1043",45.49269,74.07365,333.68,0.52,0.5,"2022-09-17",833,1,"low","2.0NRT",306.58,6.26,"D"
"1044",45.47941,74.09251,342.98,0.52,0.5,"2022-09-17",833,1,"nominal","2.0NRT",317.77,26.02,"D"
"1045",45.47898,74.08582,331.44,0.52,0.5,"2022-09-17",833,1,"low","2.0NRT",302.03,24.76,"D"
"1046",45.484,74.0919,346.17,0.52,0.5,"2022-09-17",833,1,"nominal","2.0NRT",314.51,26.02,"D"
"1047",45.49189,74.07064,338.62,0.52,0.5,"2022-09-17",833,1,"nominal","2.0NRT",304.97,7.01,"D"
"1048",45.2562,64.89423,347.92,0.38,0.36,"2022-09-17",833,1,"nominal","2.0NRT",301.96,7.28,"D"
"1049",45.25947,64.89326,336.29,0.38,0.36,"2022-09-17",833,1,"nominal","2.0NRT",294.63,3.47,"D"
"1050",45.25875,64.88841,333.14,0.38,0.36,"2022-09-17",833,1,"nominal","2.0NRT",296.92,3.12,"D"
"1051",41.51537,48.39014,330.76,0.64,0.72,"2022-09-17",833,1,"nominal","2.0NRT",299.33,5.27,"D"
"1052",41.51399,48.39071,331.21,0.64,0.72,"2022-09-17",833,1,"nominal","2.0NRT",299.08,4.97,"D"
"1053",45.28972,61.76359,331.9,0.41,0.37,"2022-09-17",833,1,"low","2.0NRT",304.35,3.14,"D"
"1054",45.28938,61.76115,334.38,0.41,0.37,"2022-09-17",833,1,"nominal","2.0NRT",303.56,6.7,"D"
"1055",45.29272,61.75996,334.19,0.41,0.37,"2022-09-17",833,1,"nominal","2.0NRT",299.85,6.7,"D"
"1056",45.30334,61.73981,340.53,0.41,0.37,"2022-09-17",833,1,"nominal","2.0NRT",303.1,11.93,"D"
"1057",45.30668,61.73861,337.46,0.41,0.37,"2022-09-17",833,1,"nominal","2.0NRT",303.52,3.91,"D"
"1058",45.50707,61.94762,343.29,0.41,0.37,"2022-09-17",833,1,"nominal","2.0NRT",303.79,4.83,"D"
"1059",49.31852,73.96913,330.9,0.56,0.51,"2022-09-17",833,1,"nominal","2.0NRT",298,8.1,"D"
"1060",49.3181,73.96149,352.62,0.56,0.51,"2022-09-17",833,1,"nominal","2.0NRT",300.72,18.98,"D"
"1061",49.32325,73.96835,335.21,0.56,0.51,"2022-09-17",833,1,"nominal","2.0NRT",301.66,8.1,"D"
"1062",49.32283,73.96072,356.02,0.56,0.51,"2022-09-17",833,1,"nominal","2.0NRT",307.75,18.98,"D"
"1063",49.3224,73.95305,332.82,0.56,0.51,"2022-09-17",833,1,"nominal","2.0NRT",299.04,18.98,"D"
"1064",49.33395,73.98875,331.08,0.56,0.51,"2022-09-17",833,1,"low","2.0NRT",301.4,5.49,"D"
"1065",49.34041,74.01886,339.38,0.56,0.51,"2022-09-17",833,1,"nominal","2.0NRT",296.46,4.16,"D"
"1066",49.33101,73.85174,344.6,0.55,0.51,"2022-09-17",833,1,"nominal","2.0NRT",301.32,9.55,"D"
"1067",49.36137,73.8018,339.53,0.55,0.51,"2022-09-17",833,1,"nominal","2.0NRT",301.78,7.14,"D"
"1068",49.36094,73.79443,343.29,0.55,0.51,"2022-09-17",833,1,"nominal","2.0NRT",302.57,7.14,"D"
"1069",49.3605,73.78703,354.17,0.55,0.51,"2022-09-17",833,1,"nominal","2.0NRT",303.91,24.98,"D"
"1070",49.36004,73.77933,337.52,0.55,0.51,"2022-09-17",833,1,"nominal","2.0NRT",299.44,24.98,"D"
"1071",49.36521,73.78646,367,0.55,0.51,"2022-09-17",833,1,"high","2.0NRT",308.05,38.24,"D"
"1072",49.37264,73.83176,337.77,0.55,0.51,"2022-09-17",833,1,"nominal","2.0NRT",297.73,8.13,"D"
"1073",49.37172,73.81622,338.36,0.55,0.51,"2022-09-17",833,1,"nominal","2.0NRT",296.73,4.93,"D"
"1074",49.37125,73.8083,330.86,0.55,0.51,"2022-09-17",833,1,"nominal","2.0NRT",296.19,4.93,"D"
"1075",49.37078,73.80041,333.9,0.55,0.51,"2022-09-17",833,1,"nominal","2.0NRT",295.35,17.63,"D"
"1076",49.37034,73.79298,348.61,0.55,0.51,"2022-09-17",833,1,"nominal","2.0NRT",301.8,17.63,"D"
"1077",49.36991,73.78577,336.03,0.55,0.51,"2022-09-17",833,1,"nominal","2.0NRT",299.61,38.24,"D"
"1078",50.04045,73.01517,352.08,0.51,0.5,"2022-09-17",833,1,"nominal","2.0NRT",300,13.89,"D"
"1079",50.06198,73.06344,333.15,0.51,0.5,"2022-09-17",833,1,"nominal","2.0NRT",298.09,3.82,"D"
"1080",51.05723,71.69386,353.16,0.46,0.47,"2022-09-17",835,1,"nominal","2.0NRT",301.9,16.14,"D"
"1081",51.05675,71.68726,353.62,0.46,0.47,"2022-09-17",835,1,"nominal","2.0NRT",302.11,15.35,"D"
"1082",51.0611,71.68652,354.04,0.46,0.47,"2022-09-17",835,1,"nominal","2.0NRT",297.18,15.35,"D"
"1083",51.05743,71.69076,355.65,0.46,0.47,"2022-09-17",835,1,"nominal","2.0NRT",303.61,46.21,"D"
"1084",53.64131,81.8768,367,0.64,0.72,"2022-09-17",835,1,"high","2.0NRT",293.38,11.76,"D"
"1085",53.64108,81.88682,352.05,0.64,0.72,"2022-09-17",835,1,"nominal","2.0NRT",289.71,11.76,"D"
"1086",53.64782,81.88736,331.37,0.64,0.72,"2022-09-17",835,1,"nominal","2.0NRT",290,5.36,"D"
"1087",53.64805,81.87733,334.97,0.64,0.72,"2022-09-17",835,1,"nominal","2.0NRT",290.68,5.36,"D"
"1088",53.69382,81.61366,347.1,0.63,0.72,"2022-09-17",835,1,"nominal","2.0NRT",290.57,7.45,"D"
"1089",53.73867,79.97156,355.64,0.54,0.68,"2022-09-17",835,1,"nominal","2.0NRT",287.18,119.73,"D"
"1090",53.73864,79.97991,357.02,0.54,0.68,"2022-09-17",835,1,"low","2.0NRT",287.35,43.93,"D"
"1091",53.74493,79.98014,367,0.54,0.68,"2022-09-17",835,1,"high","2.0NRT",291.7,43.93,"D"
"1092",53.74483,80.00522,335.5,0.54,0.68,"2022-09-17",835,1,"nominal","2.0NRT",286.03,16.19,"D"
"1093",53.74486,79.99685,353.86,0.54,0.68,"2022-09-17",835,1,"nominal","2.0NRT",289.99,16.19,"D"
"1094",53.7449,79.9885,350.91,0.54,0.68,"2022-09-17",835,1,"nominal","2.0NRT",285.98,43.93,"D"
"1095",52.74693,63.75056,333.59,0.4,0.37,"2022-09-17",835,1,"nominal","2.0NRT",299.22,10.22,"D"
"1096",52.75026,63.74937,345.59,0.4,0.37,"2022-09-17",835,1,"nominal","2.0NRT",308.6,25.48,"D"
"1097",53.69658,81.61756,343.98,0.63,0.72,"2022-09-17",835,1,"nominal","2.0NRT",289.58,8.41,"D"
"1098",53.74152,79.9821,367,0.54,0.68,"2022-09-17",835,1,"high","2.0NRT",290.54,58.14,"D"
"1099",53.74761,80.00739,339.23,0.54,0.68,"2022-09-17",835,1,"nominal","2.0NRT",288.18,17.28,"D"
"1100",53.74768,79.99903,354.65,0.54,0.68,"2022-09-17",835,1,"nominal","2.0NRT",293.12,26.37,"D"
"1101",53.74775,79.99066,347.11,0.54,0.68,"2022-09-17",835,1,"nominal","2.0NRT",286.61,26.37,"D"
"1102",53.74782,79.9823,330.68,0.54,0.68,"2022-09-17",835,1,"nominal","2.0NRT",284.62,58.14,"D"
"1103",53.74789,79.97392,338.79,0.54,0.68,"2022-09-17",835,1,"nominal","2.0NRT",284.98,58.14,"D"
"1104",53.75384,80.01598,367,0.54,0.68,"2022-09-17",835,1,"high","2.0NRT",290.86,29.45,"D"
"1105",53.75391,80.00761,367,0.54,0.68,"2022-09-17",835,1,"high","2.0NRT",295.04,29.45,"D"
"1106",53.76015,80.0162,344.19,0.54,0.68,"2022-09-17",835,1,"nominal","2.0NRT",294.68,29.45,"D"
"1107",53.76028,79.99941,335.13,0.54,0.68,"2022-09-17",835,1,"nominal","2.0NRT",289.89,19.33,"D"
"1108",53.76008,80.0246,356.18,0.54,0.68,"2022-09-17",835,1,"low","2.0NRT",287.4,34.68,"D"
"1109",53.76638,80.0248,341.81,0.54,0.68,"2022-09-17",835,1,"nominal","2.0NRT",289.11,4.47,"D"
"1110",53.06475,66.12224,334.23,0.46,0.39,"2022-09-17",835,1,"nominal","2.0NRT",303.18,5.73,"D"
"1111",53.23683,67.75784,350.08,0.52,0.41,"2022-09-17",835,1,"nominal","2.0NRT",311.02,39.01,"D"
"1112",53.23608,67.75011,367,0.52,0.41,"2022-09-17",835,1,"low","2.0NRT",333.42,39.01,"D"
"1113",53.23988,67.74911,333.96,0.52,0.41,"2022-09-17",835,1,"nominal","2.0NRT",298.86,4.17,"D"
"1114",53.25727,67.76836,346.03,0.52,0.41,"2022-09-17",835,1,"nominal","2.0NRT",308.31,9.33,"D"
"1115",53.26107,67.76736,332.91,0.52,0.41,"2022-09-17",835,1,"nominal","2.0NRT",298.32,9.33,"D"
"1116",52.95242,64.93168,337.26,0.43,0.38,"2022-09-17",835,1,"nominal","2.0NRT",302.14,3.15,"D"
"1117",52.95585,64.93054,339.22,0.43,0.38,"2022-09-17",835,1,"nominal","2.0NRT",302.81,4.24,"D"
"1118",52.9593,64.92941,330.83,0.43,0.38,"2022-09-17",835,1,"nominal","2.0NRT",300.9,4.24,"D"
"1119",53.10615,63.49096,340.25,0.4,0.37,"2022-09-17",835,1,"nominal","2.0NRT",305.23,11.77,"D"
"1120",53.10949,63.48974,341.66,0.4,0.37,"2022-09-17",835,1,"nominal","2.0NRT",302.14,11.77,"D"
"1121",53.10791,63.47789,351.86,0.4,0.37,"2022-09-17",835,1,"nominal","2.0NRT",307.01,30.03,"D"
"1122",53.11282,63.48852,345.97,0.4,0.37,"2022-09-17",835,1,"nominal","2.0NRT",301.45,5.53,"D"
"1123",53.57853,62.67656,332.15,0.39,0.36,"2022-09-17",835,1,"nominal","2.0NRT",298.15,3.27,"D"
"1124",53.58102,62.6694,340.4,0.39,0.36,"2022-09-17",835,1,"nominal","2.0NRT",298.91,3.52,"D"
"1125",54.78426,70.85599,341.1,0.47,0.47,"2022-09-17",835,1,"nominal","2.0NRT",297.14,4.19,"D"
"1126",54.84349,71.5085,339.33,0.49,0.49,"2022-09-17",835,1,"nominal","2.0NRT",312.47,49.23,"D"
"1127",54.84302,71.50072,330.75,0.49,0.49,"2022-09-17",835,1,"nominal","2.0NRT",296.69,13.09,"D"
"1128",54.84799,71.50773,346.88,0.49,0.49,"2022-09-17",835,1,"nominal","2.0NRT",296.81,9.91,"D"
"1129",55.2047,69.98999,343.75,0.44,0.46,"2022-09-17",835,1,"nominal","2.0NRT",308.63,65.83,"D"
"1130",55.20895,69.98907,352.66,0.44,0.46,"2022-09-17",835,1,"nominal","2.0NRT",296.22,25.97,"D"
"1131",55.03623,67.44122,343.71,0.53,0.42,"2022-09-17",835,1,"nominal","2.0NRT",297.83,9.09,"D"
"1132",55.04083,67.44846,332.87,0.53,0.42,"2022-09-17",835,1,"low","2.0NRT",304.23,9.09,"D"
"1133",55.04007,67.44018,336.36,0.53,0.42,"2022-09-17",835,1,"nominal","2.0NRT",298.68,9.09,"D"
"1134",55.04467,67.44741,348.21,0.53,0.42,"2022-09-17",835,1,"nominal","2.0NRT",309.14,8.41,"D"
"1135",55.04313,67.43083,340.66,0.53,0.42,"2022-09-17",835,1,"nominal","2.0NRT",302.05,21.37,"D"
"1136",55.0485,67.44635,331.04,0.53,0.42,"2022-09-17",835,1,"low","2.0NRT",302.64,8.41,"D"
"1137",55.04773,67.43806,337.42,0.53,0.42,"2022-09-17",835,1,"low","2.0NRT",308.19,8.41,"D"
"1138",55.05233,67.4453,332,0.53,0.42,"2022-09-17",835,1,"nominal","2.0NRT",301.45,3.78,"D"
"1139",55.05617,67.44425,331.72,0.53,0.42,"2022-09-17",835,1,"nominal","2.0NRT",297.11,3.78,"D"
"1140",55.35309,70.89585,335.78,0.47,0.48,"2022-09-17",835,1,"nominal","2.0NRT",295.86,22.61,"D"
"1141",55.35214,70.89641,342.02,0.47,0.48,"2022-09-17",835,1,"nominal","2.0NRT",296.41,16.71,"D"
"1142",55.36664,70.62952,367,0.46,0.47,"2022-09-17",835,1,"high","2.0NRT",303.35,16.07,"D"
"1143",55.39537,71.01901,355.57,0.48,0.48,"2022-09-17",835,1,"nominal","2.0NRT",308.89,25.56,"D"
"1144",55.39491,71.01137,327.97,0.48,0.48,"2022-09-17",835,1,"nominal","2.0NRT",287.71,8.5,"D"
"1145",55.37148,70.63603,325.27,0.46,0.47,"2022-09-17",835,1,"nominal","2.0NRT",298.72,16.07,"D"
"1146",55.37101,70.62867,345.92,0.46,0.47,"2022-09-17",835,1,"nominal","2.0NRT",302.02,16.07,"D"
"1147",55.37053,70.6213,295.1,0.46,0.47,"2022-09-17",835,1,"low","2.0NRT",306.06,39.71,"D"
"1148",55.40028,71.02586,336.05,0.48,0.48,"2022-09-17",835,1,"nominal","2.0NRT",282.81,20.74,"D"
"1149",55.39981,71.0182,352.3,0.48,0.48,"2022-09-17",835,1,"nominal","2.0NRT",319.85,20.74,"D"
"1150",55.39935,71.01054,340.1,0.48,0.48,"2022-09-17",835,1,"nominal","2.0NRT",289.85,11.6,"D"
"1151",55.37584,70.63518,325.06,0.46,0.47,"2022-09-17",835,1,"nominal","2.0NRT",296.84,3.22,"D"
"1152",55.37537,70.62782,330.53,0.46,0.47,"2022-09-17",835,1,"nominal","2.0NRT",299.89,3.22,"D"
"1153",55.40472,71.02503,330.35,0.48,0.48,"2022-09-17",835,1,"nominal","2.0NRT",281.4,20.74,"D"
"1154",55.40425,71.01738,347.7,0.48,0.48,"2022-09-17",835,1,"nominal","2.0NRT",295.92,20.74,"D"
"1155",56.15791,66.92344,336.09,0.52,0.42,"2022-09-17",835,1,"nominal","2.0NRT",291.61,8.71,"D"
"1156",52.70245,45.93218,351.81,0.35,0.57,"2022-09-17",835,1,"nominal","2.0NRT",288.21,6.23,"D"
"1157",52.70102,45.92749,353.48,0.35,0.57,"2022-09-17",835,1,"nominal","2.0NRT",291.25,6.23,"D"
"1158",56.85974,59.89228,341.66,0.39,0.36,"2022-09-17",835,1,"nominal","2.0NRT",296.63,9.76,"D"
"1159",52.55683,39.57899,330.18,0.6,0.71,"2022-09-17",837,1,"nominal","2.0NRT",289.41,3.7,"D"
"1160",57.94442,60.05477,347.56,0.39,0.36,"2022-09-17",837,1,"nominal","2.0NRT",296.57,11.2,"D"
"1161",57.94351,60.0483,327.21,0.39,0.36,"2022-09-17",837,1,"nominal","2.0NRT",294.66,5.97,"D"
"1162",59.2001,71.37013,338.69,0.54,0.5,"2022-09-17",837,1,"nominal","2.0NRT",289.26,5.29,"D"
"1163",59.19749,71.37299,337.57,0.54,0.51,"2022-09-17",837,1,"nominal","2.0NRT",288.01,3.71,"D"
"1164",59.41418,71.6306,338.76,0.55,0.51,"2022-09-17",837,1,"nominal","2.0NRT",288.72,3.96,"D"
"1165",59.41491,71.63084,334.39,0.55,0.51,"2022-09-17",837,1,"nominal","2.0NRT",288.23,5.07,"D"
"1166",58.39333,58.33211,325.61,0.38,0.36,"2022-09-17",837,1,"nominal","2.0NRT",290.85,1.86,"D"
"1167",58.75611,59.40599,332.27,0.39,0.36,"2022-09-17",837,1,"nominal","2.0NRT",286.26,4.6,"D"
"1168",60.0471,75.45776,335.22,0.38,0.59,"2022-09-17",837,1,"nominal","2.0NRT",284.44,2.2,"D"
"1169",60.11407,73.57529,367,0.33,0.55,"2022-09-17",837,1,"high","2.0NRT",293.44,4.65,"D"
"1170",60.11144,73.57457,339.33,0.33,0.55,"2022-09-17",837,1,"nominal","2.0NRT",289.29,2.2,"D"
"1171",60.11655,73.57423,326.69,0.33,0.55,"2022-09-17",837,1,"nominal","2.0NRT",288.33,1.99,"D"
"1172",60.33316,73.7259,334.53,0.33,0.55,"2022-09-17",837,1,"nominal","2.0NRT",287.95,1.97,"D"
"1173",60.33495,73.72506,333.45,0.33,0.55,"2022-09-17",837,1,"nominal","2.0NRT",287.98,1.71,"D"
"1174",60.60915,72.38803,339.02,0.6,0.53,"2022-09-17",837,1,"nominal","2.0NRT",289.78,5.86,"D"
"1175",60.74792,70.82548,334.51,0.53,0.5,"2022-09-17",837,1,"nominal","2.0NRT",286.52,2.86,"D"
"1176",60.74515,70.81742,332.49,0.53,0.5,"2022-09-17",837,1,"nominal","2.0NRT",287.65,5,"D"
"1177",60.94762,70.73206,327.67,0.53,0.5,"2022-09-17",835,1,"nominal","2.0NRT",288.94,2.97,"D"
"1178",61.75347,66.95854,338.47,0.41,0.45,"2022-09-17",835,1,"nominal","2.0NRT",291.47,6.73,"D"
"1179",64.1869,79.4705,334.49,0.52,0.67,"2022-09-17",835,1,"nominal","2.0NRT",284.15,4.02,"D"
"1180",63.57561,53.95429,328.37,0.38,0.36,"2022-09-17",837,1,"nominal","2.0NRT",286.03,2.69,"D"
"1181",67.17939,56.62979,329.27,0.43,0.38,"2022-09-17",837,1,"nominal","2.0NRT",286.85,2.66,"D"
"1182",20.99996,57.61243,344.33,0.47,0.64,"2022-09-17",1006,1,"nominal","2.0NRT",311.99,3.19,"D"
"1183",18.34838,38.0105,352.11,0.33,0.56,"2022-09-17",1006,1,"nominal","2.0NRT",304.09,9.63,"D"
"1184",18.34775,38.0074,343.61,0.33,0.56,"2022-09-17",1006,1,"nominal","2.0NRT",302.3,4.67,"D"
"1185",18.35278,38.00629,356.17,0.33,0.56,"2022-09-17",1006,1,"nominal","2.0NRT",303.71,4.67,"D"
"1186",21.30339,57.80272,347.33,0.49,0.65,"2022-09-17",1006,1,"nominal","2.0NRT",309.04,3.01,"D"
"1187",21.33006,56.70173,349.65,0.42,0.61,"2022-09-17",1006,1,"nominal","2.0NRT",309.97,4.5,"D"
"1188",21.74551,57.16699,343,0.45,0.63,"2022-09-17",1006,1,"low","2.0NRT",314.26,2.71,"D"
"1189",21.88837,56.84796,337.34,0.43,0.62,"2022-09-17",1006,1,"low","2.0NRT",311.43,0.37,"D"
"1190",22.1563,56.0302,340.22,0.39,0.59,"2022-09-17",1006,1,"low","2.0NRT",313.96,2.16,"D"
"1191",22.15595,56.02644,351.26,0.39,0.59,"2022-09-17",1006,1,"nominal","2.0NRT",315.51,2.16,"D"
"1192",22.40492,56.9911,339.95,0.45,0.63,"2022-09-17",1006,1,"low","2.0NRT",312.68,2.41,"D"
"1193",22.4387,56.69944,339.98,0.43,0.62,"2022-09-17",1006,1,"low","2.0NRT",313.87,5.37,"D"
"1194",22.43907,56.70362,356.26,0.43,0.62,"2022-09-17",1006,1,"low","2.0NRT",313.86,7.17,"D"
"1195",22.58582,54.06319,347.66,0.58,0.52,"2022-09-17",1006,1,"low","2.0NRT",318.63,4.76,"D"
"1196",22.87768,55.92927,349.58,0.39,0.59,"2022-09-17",1006,1,"nominal","2.0NRT",316.54,2.64,"D"
"1197",22.87735,55.92545,347.4,0.39,0.59,"2022-09-17",1006,1,"nominal","2.0NRT",316.91,2.64,"D"
"1198",22.71464,54.13953,347,0.59,0.53,"2022-09-17",1006,1,"low","2.0NRT",320.54,4.2,"D"
"1199",24.50171,56.61068,338.03,0.45,0.63,"2022-09-17",1006,1,"nominal","2.0NRT",307.86,4.6,"D"
"1200",24.5018,56.608,336.1,0.45,0.63,"2022-09-17",1006,1,"low","2.0NRT",307.65,4.22,"D"
"1201",23.94024,49.03444,344.54,0.47,0.39,"2022-09-17",1009,1,"low","2.0NRT",319.4,3.02,"D"
"1202",24.14377,49.02468,341.38,0.47,0.4,"2022-09-17",1009,1,"low","2.0NRT",315.92,1.69,"D"
"1203",24.14739,49.02413,341.3,0.47,0.4,"2022-09-17",1009,1,"low","2.0NRT",313.68,1.69,"D"
"1204",24.3665,49.13914,341.58,0.48,0.4,"2022-09-17",1009,1,"low","2.0NRT",313.31,2.17,"D"
"1205",24.36614,49.13648,343.48,0.48,0.4,"2022-09-17",1009,1,"nominal","2.0NRT",312.84,1.73,"D"
"1206",24.46115,49.17966,347.11,0.48,0.4,"2022-09-17",1009,1,"nominal","2.0NRT",316.43,7.93,"D"
"1207",24.49427,49.21021,350.83,0.48,0.4,"2022-09-17",1009,1,"nominal","2.0NRT",316.87,5.47,"D"
"1208",24.58247,49.22607,344.38,0.48,0.4,"2022-09-17",1009,1,"low","2.0NRT",314.51,3.01,"D"
"1209",25.16283,52.87833,343.75,0.53,0.5,"2022-09-17",1009,1,"nominal","2.0NRT",305.43,14.21,"D"
"1210",24.79462,49.34504,343.4,0.49,0.4,"2022-09-17",1009,1,"low","2.0NRT",316.41,3.63,"D"
"1211",24.97565,49.43263,342.38,0.5,0.41,"2022-09-17",1009,1,"low","2.0NRT",313.5,6.73,"D"
"1212",24.97504,49.42769,338.29,0.5,0.41,"2022-09-17",1009,1,"low","2.0NRT",312.66,6.73,"D"
"1213",24.59536,46.57232,342.7,0.39,0.36,"2022-09-17",1009,1,"low","2.0NRT",317.63,3.26,"D"
"1214",25.53398,53.15079,348.84,0.55,0.51,"2022-09-17",1009,1,"nominal","2.0NRT",302,29.02,"D"
"1215",25.49257,52.38745,342.23,0.5,0.49,"2022-09-17",1009,1,"nominal","2.0NRT",304.46,6.92,"D"
"1216",25.49016,52.38848,350.75,0.5,0.49,"2022-09-17",1009,1,"nominal","2.0NRT",303.92,8.56,"D"
"1217",25.44991,50.79015,338.47,0.4,0.44,"2022-09-17",1009,1,"low","2.0NRT",313.46,9.74,"D"
"1218",25.65296,50.06127,341.22,0.55,0.42,"2022-09-17",1009,1,"low","2.0NRT",314.95,11.76,"D"
"1219",25.90214,52.13139,347.87,0.48,0.48,"2022-09-17",1009,1,"nominal","2.0NRT",306.41,25.6,"D"
"1220",25.59319,49.38804,338.97,0.5,0.41,"2022-09-17",1009,1,"low","2.0NRT",313.13,2.2,"D"
"1221",25.59028,49.39072,340.5,0.5,0.41,"2022-09-17",1009,1,"low","2.0NRT",313.49,1.41,"D"
"1222",25.90104,52.13328,339.74,0.48,0.48,"2022-09-17",1009,1,"nominal","2.0NRT",303.88,13.23,"D"
"1223",25.90055,52.12842,333.8,0.48,0.48,"2022-09-17",1009,1,"low","2.0NRT",303.93,11.32,"D"
"1224",25.63975,49.38852,341.23,0.51,0.41,"2022-09-17",1009,1,"low","2.0NRT",315.59,2.79,"D"
"1225",25.89268,51.5447,341.51,0.45,0.47,"2022-09-17",1009,1,"low","2.0NRT",312.83,5.15,"D"
"1226",25.90223,51.55255,340.67,0.45,0.47,"2022-09-17",1009,1,"low","2.0NRT",312.97,3.45,"D"
"1227",25.9173,51.49192,340.58,0.44,0.46,"2022-09-17",1009,1,"nominal","2.0NRT",312.76,3.05,"D"
"1228",27.16865,56.10046,338.01,0.44,0.63,"2022-09-17",1009,1,"nominal","2.0NRT",306.91,3.2,"D"
"1229",27.1653,56.05541,342.38,0.44,0.62,"2022-09-17",1009,1,"nominal","2.0NRT",308.85,4.48,"D"
"1230",27.17141,56.05941,340.77,0.44,0.62,"2022-09-17",1009,1,"nominal","2.0NRT",307.92,4.48,"D"
"1231",27.01545,49.57913,350.45,0.54,0.42,"2022-09-17",1009,1,"low","2.0NRT",323.59,22.54,"D"
"1232",27.0541,49.57355,346.61,0.54,0.42,"2022-09-17",1009,1,"low","2.0NRT",320.96,19.89,"D"
"1233",27.49714,52.65235,353.78,0.54,0.51,"2022-09-17",1009,1,"nominal","2.0NRT",311.29,8.96,"D"
"1234",27.49665,52.64717,339.34,0.54,0.51,"2022-09-17",1009,1,"low","2.0NRT",310.9,8.96,"D"
"1235",27.50584,52.64412,344.52,0.54,0.51,"2022-09-17",1009,1,"nominal","2.0NRT",309.33,16.78,"D"
"1236",27.50541,52.63971,350.25,0.54,0.51,"2022-09-17",1009,1,"nominal","2.0NRT",314.88,24.79,"D"
"1237",27.50908,52.6286,341.98,0.54,0.51,"2022-09-17",1009,1,"nominal","2.0NRT",309.66,5.44,"D"
"1238",27.5137,52.62732,341.08,0.54,0.51,"2022-09-17",1009,1,"nominal","2.0NRT",309.47,5.44,"D"
"1239",27.51274,52.61736,346.95,0.54,0.51,"2022-09-17",1009,1,"nominal","2.0NRT",309.99,5.96,"D"
"1240",27.57954,52.5461,343.63,0.54,0.51,"2022-09-17",1009,1,"nominal","2.0NRT",310.76,7.82,"D"
"1241",27.58368,52.5401,344.92,0.54,0.51,"2022-09-17",1009,1,"nominal","2.0NRT",310.67,7.82,"D"
"1242",27.68138,52.25471,343.55,0.52,0.5,"2022-09-17",1009,1,"nominal","2.0NRT",310.89,4.78,"D"
"1243",27.68086,52.24944,336.57,0.52,0.5,"2022-09-17",1009,1,"nominal","2.0NRT",305.41,4.78,"D"
"1244",27.68544,52.24882,345.3,0.52,0.5,"2022-09-17",1009,1,"nominal","2.0NRT",312.67,11.37,"D"
"1245",27.68898,52.23776,348.27,0.52,0.5,"2022-09-17",1009,1,"nominal","2.0NRT",312.27,11.03,"D"
"1246",27.68847,52.23257,339.84,0.52,0.5,"2022-09-17",1009,1,"nominal","2.0NRT",310.78,6.73,"D"
"1247",27.71173,52.18737,345.77,0.51,0.5,"2022-09-17",1009,1,"nominal","2.0NRT",308.75,7.43,"D"
"1248",27.72033,52.18107,339.95,0.51,0.5,"2022-09-17",1009,1,"nominal","2.0NRT",309.91,12.83,"D"
"1249",27.7198,52.17587,340.48,0.51,0.5,"2022-09-17",1009,1,"nominal","2.0NRT",308.06,9.24,"D"
"1250",27.71255,52.19045,344.29,0.51,0.5,"2022-09-17",1009,1,"nominal","2.0NRT",313.27,4.32,"D"
"1251",27.71206,52.1853,335.99,0.51,0.5,"2022-09-17",1009,1,"low","2.0NRT",306.9,4.32,"D"
"1252",27.72071,52.17897,351.66,0.51,0.5,"2022-09-17",1009,1,"nominal","2.0NRT",311.2,12.37,"D"
"1253",27.76167,52.17264,346.5,0.51,0.5,"2022-09-17",1009,1,"nominal","2.0NRT",313.53,11.73,"D"
"1254",27.76119,52.16773,354.79,0.51,0.5,"2022-09-17",1009,1,"nominal","2.0NRT",315.23,11.73,"D"
"1255",27.84226,51.86078,347.73,0.49,0.49,"2022-09-17",1009,1,"nominal","2.0NRT",318.32,17.99,"D"
"1256",27.93104,52.19859,341.62,0.52,0.5,"2022-09-17",1009,1,"low","2.0NRT",316.08,5.88,"D"
"1257",27.93103,52.19648,342.27,0.52,0.5,"2022-09-17",1009,1,"low","2.0NRT",316.03,6.7,"D"
"1258",28.68185,52.09362,345.29,0.52,0.5,"2022-09-17",1009,1,"nominal","2.0NRT",315.59,7,"D"
"1259",28.68173,52.09503,340.17,0.52,0.5,"2022-09-17",1009,1,"low","2.0NRT",315.08,5.44,"D"
"1260",29.25769,53.12419,347.54,0.61,0.54,"2022-09-17",1009,1,"nominal","2.0NRT",317.64,10.13,"D"
"1261",29.24127,50.30507,345.24,0.42,0.45,"2022-09-17",1009,1,"nominal","2.0NRT",314.39,4.23,"D"
