"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1677",49.06319,37.67065,330.08,0.39,0.44,"2024-09-01",941,"N20","low","2.0NRT",301.69,90.98,"D"
"1678",49.06434,37.67578,367,0.39,0.44,"2024-09-01",941,"N20","low","2.0NRT",356.45,90.98,"D"
"1679",49.06819,37.6739,355.53,0.39,0.44,"2024-09-01",941,"N20","nominal","2.0NRT",304.36,17.72,"D"
"1680",49.06704,37.66877,341.07,0.39,0.44,"2024-09-01",941,"N20","nominal","2.0NRT",300.36,17.72,"D"
"1681",49.11423,37.82322,339.34,0.57,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",304.96,6,"D"
"1682",49.11494,37.81466,343.51,0.57,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",305.59,90.11,"D"
"1683",49.20511,37.93372,337.9,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",308.16,4.48,"D"
"1684",49.20349,37.9264,335.61,0.57,0.43,"2024-09-01",941,"N20","low","2.0NRT",309.98,4.48,"D"
"1685",49.20184,37.91902,337.05,0.57,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",308.88,4.12,"D"
"1686",49.22564,37.98828,335.81,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",306.67,2.79,"D"
"1687",49.78469,40.66424,335.5,0.45,0.39,"2024-09-01",941,"N20","nominal","2.0NRT",308.69,2.35,"D"
"1688",49.78353,40.65825,335.06,0.45,0.39,"2024-09-01",941,"N20","nominal","2.0NRT",309.31,2.35,"D"
"1689",51.64182,55.58778,337.91,0.53,0.5,"2024-09-01",941,"N20","nominal","2.0NRT",301.58,5.13,"D"
"1690",49.26867,38.14558,349.03,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",309.94,40.78,"D"
"1691",49.2671,38.13841,367,0.55,0.43,"2024-09-01",941,"N20","low","2.0NRT",328.41,40.78,"D"
"1692",49.2724,38.1436,347.19,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",307.67,40.78,"D"
"1693",49.25001,38.04169,335.45,0.56,0.43,"2024-09-01",941,"N20","low","2.0NRT",305.64,3.45,"D"
"1694",49.25375,38.03971,336.05,0.56,0.43,"2024-09-01",941,"N20","low","2.0NRT",308.38,6.13,"D"
"1695",49.25048,37.96776,336.74,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",304.08,4.25,"D"
"1696",49.25036,37.96862,333.08,0.56,0.43,"2024-09-01",941,"N20","low","2.0NRT",303.43,3.72,"D"
"1697",49.24871,37.96132,330.88,0.56,0.43,"2024-09-01",941,"N20","low","2.0NRT",305.71,3.72,"D"
"1698",49.56966,39.38197,347.99,0.49,0.4,"2024-09-01",941,"N20","nominal","2.0NRT",311.26,12.19,"D"
"1699",49.57323,39.38022,346.16,0.49,0.4,"2024-09-01",941,"N20","nominal","2.0NRT",311.85,7.74,"D"
"1700",49.27483,37.89018,347.54,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",312.14,45.92,"D"
"1701",49.28285,37.86954,334.01,0.57,0.43,"2024-09-01",941,"N20","low","2.0NRT",308.22,4.17,"D"
"1702",49.28664,37.86762,341.8,0.57,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",309.91,5.73,"D"
"1703",49.29042,37.8657,337.95,0.57,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",307.84,5.73,"D"
"1704",49.34461,38.03415,352.47,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",309.42,20.06,"D"
"1705",49.13272,37.09549,330.31,0.41,0.45,"2024-09-01",941,"N20","low","2.0NRT",302.15,2.83,"D"
"1706",49.34998,38.03954,338.38,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",305.16,16,"D"
"1707",49.34835,38.03219,342.1,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",312.08,38.63,"D"
"1708",50.94215,47.01516,335.99,0.4,0.37,"2024-09-01",941,"N20","nominal","2.0NRT",309.84,3.48,"D"
"1709",51.56568,52.76151,337.45,0.41,0.45,"2024-09-01",941,"N20","nominal","2.0NRT",307.57,4.15,"D"
"1710",51.5679,52.75882,339.14,0.41,0.45,"2024-09-01",941,"N20","nominal","2.0NRT",307.49,2.98,"D"
"1711",49.41539,38.12653,350.45,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",309.17,8.93,"D"
"1712",50.18682,41.65482,335,0.42,0.37,"2024-09-01",941,"N20","nominal","2.0NRT",306.72,3.82,"D"
"1713",49.47464,38.05579,335.65,0.55,0.43,"2024-09-01",941,"N20","low","2.0NRT",309.15,6,"D"
"1714",49.46026,37.93344,339.1,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",307.42,5.71,"D"
"1715",49.45864,37.92604,336.47,0.56,0.43,"2024-09-01",941,"N20","low","2.0NRT",307.96,5.71,"D"
"1716",49.457,37.91863,337.15,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",307.45,6.01,"D"
"1717",49.42587,37.77775,338.05,0.57,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",307.24,4.53,"D"
"1718",49.46825,37.91265,343.94,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",310.42,12.18,"D"
"1719",49.46049,37.93398,336.94,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",306.75,5.44,"D"
"1720",49.45717,37.91922,342.57,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",308.01,9.25,"D"
"1721",49.42543,37.77881,340.63,0.57,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",306.39,9.1,"D"
"1722",49.46841,37.91328,335.9,0.56,0.43,"2024-09-01",941,"N20","low","2.0NRT",309.15,8.18,"D"
"1723",51.47989,50.20398,341.28,0.49,0.4,"2024-09-01",941,"N20","nominal","2.0NRT",308.73,3.89,"D"
"1724",49.50384,37.90303,331.39,0.56,0.43,"2024-09-01",941,"N20","low","2.0NRT",304.97,1.77,"D"
"1725",50.59496,43.5257,330.21,0.39,0.36,"2024-09-01",941,"N20","low","2.0NRT",305.02,2.49,"D"
"1726",51.87225,54.75806,333.95,0.49,0.49,"2024-09-01",941,"N20","nominal","2.0NRT",301.35,2.45,"D"
"1727",51.8718,54.75093,329.62,0.49,0.49,"2024-09-01",941,"N20","low","2.0NRT",299.89,2.45,"D"
"1728",51.84374,53.81382,338.67,0.45,0.47,"2024-09-01",941,"N20","nominal","2.0NRT",300.48,3.85,"D"
"1729",49.54794,37.78035,336.03,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",306,8.15,"D"
"1730",49.60546,38.00438,336.81,0.55,0.43,"2024-09-01",941,"N20","low","2.0NRT",309.3,6.2,"D"
"1731",49.54714,37.7795,336.3,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",306.36,5.41,"D"
"1732",49.60566,38.00291,340.05,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",309.81,14.17,"D"
"1733",49.60617,37.98651,351.05,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",311.66,16.63,"D"
"1734",49.60829,37.97731,344.73,0.55,0.43,"2024-09-01",941,"N20","low","2.0NRT",315.82,28.16,"D"
"1735",49.6407,37.87902,335.82,0.55,0.43,"2024-09-01",941,"N20","low","2.0NRT",306.95,3.14,"D"
"1736",49.63907,37.87168,348.71,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",309.8,7.17,"D"
"1737",49.64284,37.8698,335.97,0.56,0.43,"2024-09-01",941,"N20","low","2.0NRT",310.88,5.37,"D"
"1738",49.64118,37.86232,339.1,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",309.9,5.37,"D"
"1739",49.60679,37.5559,341.88,0.57,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",308.01,11.9,"D"
"1740",49.6051,37.54832,353.01,0.57,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",312.23,11.9,"D"
"1741",49.60341,37.54074,346.43,0.57,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",308.01,6.98,"D"
"1742",49.60555,37.53132,335.33,0.57,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",304.52,6.98,"D"
"1743",49.60589,37.55732,333.51,0.57,0.43,"2024-09-01",941,"N20","low","2.0NRT",306.41,3.56,"D"
"1744",49.60418,37.54977,352.88,0.57,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",310.72,11.25,"D"
"1745",49.60245,37.54223,348.35,0.57,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",308.9,11.25,"D"
"1746",49.62214,37.49802,335.36,0.57,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",306.21,8.42,"D"
"1747",49.62449,37.48964,367,0.38,0.43,"2024-09-01",941,"N20","high","2.0NRT",310.16,19.74,"D"
"1748",49.70309,37.83859,343.12,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",311.14,12.2,"D"
"1749",49.62334,37.48455,333.84,0.38,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",308.28,19.74,"D"
"1750",49.72149,37.90242,338.57,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",305.7,5.01,"D"
"1751",49.70684,37.83665,343.9,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",306.22,7.96,"D"
"1752",49.74224,37.88325,335.63,0.55,0.43,"2024-09-01",941,"N20","low","2.0NRT",308.28,2.99,"D"
"1753",49.72991,37.7333,350.84,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",306.82,5.69,"D"
"1754",49.72826,37.72586,331.72,0.56,0.43,"2024-09-01",941,"N20","low","2.0NRT",305.36,5.69,"D"
"1755",49.75008,37.8055,335.5,0.56,0.43,"2024-09-01",941,"N20","low","2.0NRT",309.68,17.57,"D"
"1756",49.72298,37.64536,335.52,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",308.8,6.05,"D"
"1757",49.72675,37.64334,338.99,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",310.24,6.05,"D"
"1758",49.75662,37.70235,338.55,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",309.84,3.74,"D"
"1759",49.75629,37.70266,338.94,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",310.11,5.04,"D"
"1760",49.80529,37.80885,338.69,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",306.52,6.27,"D"
"1761",49.80902,37.80685,346.33,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",307.93,6.27,"D"
"1762",49.80738,37.7995,342.26,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",309.86,9.29,"D"
"1763",49.81275,37.80484,338.38,0.55,0.43,"2024-09-01",941,"N20","low","2.0NRT",310.18,18.85,"D"
"1764",49.79131,37.70892,336.58,0.56,0.43,"2024-09-01",941,"N20","low","2.0NRT",311.28,44.55,"D"
"1765",49.81648,37.80286,355.24,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",311.96,18.85,"D"
"1766",49.77983,37.58268,332.57,0.56,0.43,"2024-09-01",941,"N20","low","2.0NRT",304.19,2.94,"D"
"1767",49.84493,37.70493,338.33,0.56,0.43,"2024-09-01",941,"N20","low","2.0NRT",309.38,34.76,"D"
"1768",50.77604,42.17813,349.78,0.4,0.37,"2024-09-01",941,"N20","nominal","2.0NRT",318.54,30.18,"D"
"1769",49.74553,37.1214,354.4,0.39,0.44,"2024-09-01",941,"N20","nominal","2.0NRT",311.91,16.32,"D"
"1770",49.74433,37.11625,334.91,0.39,0.44,"2024-09-01",941,"N20","nominal","2.0NRT",308.98,16.32,"D"
"1771",50.78228,42.19336,335.67,0.4,0.37,"2024-09-01",941,"N20","low","2.0NRT",310.12,2.36,"D"
"1772",50.78129,42.18781,340.69,0.4,0.37,"2024-09-01",941,"N20","nominal","2.0NRT",310.04,4.57,"D"
"1773",50.78031,42.18225,338.44,0.4,0.37,"2024-09-01",941,"N20","low","2.0NRT",310.52,4.57,"D"
"1774",50.78885,42.19048,340.31,0.4,0.37,"2024-09-01",941,"N20","nominal","2.0NRT",308.42,5.27,"D"
"1775",49.98999,37.90654,341.06,0.54,0.42,"2024-09-01",941,"N20","nominal","2.0NRT",307.03,7.56,"D"
"1776",49.81133,37.05101,334.73,0.39,0.44,"2024-09-01",941,"N20","nominal","2.0NRT",307.54,3.02,"D"
"1777",49.81517,37.0489,336.98,0.39,0.44,"2024-09-01",941,"N20","nominal","2.0NRT",306.44,4.39,"D"
"1778",49.81398,37.04366,343.84,0.39,0.44,"2024-09-01",941,"N20","nominal","2.0NRT",309.12,4.39,"D"
"1779",49.81276,37.03833,333.3,0.39,0.44,"2024-09-01",941,"N20","low","2.0NRT",306.88,8.4,"D"
"1780",49.81031,37.02755,350.72,0.39,0.44,"2024-09-01",941,"N20","nominal","2.0NRT",304.03,73.03,"D"
"1781",49.81294,37.02015,304.76,0.39,0.44,"2024-09-01",941,"N20","low","2.0NRT",311.79,73.03,"D"
"1782",50.06396,37.72962,339.34,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",303.81,10.76,"D"
"1783",50.06238,37.72244,340.61,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",307.52,10.76,"D"
"1784",52.15396,50.96043,334.41,0.53,0.42,"2024-09-01",941,"N20","nominal","2.0NRT",308.34,3.41,"D"
"1785",52.1554,50.95939,334.26,0.53,0.42,"2024-09-01",941,"N20","nominal","2.0NRT",308.62,2.32,"D"
"1786",50.11888,37.61718,333.43,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",307.55,4.06,"D"
"1787",50.12261,37.61515,338.53,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",305.09,4.06,"D"
"1788",50.14014,37.58117,355.4,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",308.75,23.05,"D"
"1789",50.1385,37.5738,344.51,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",308.66,23.05,"D"
"1790",49.89172,36.49127,346.28,0.41,0.45,"2024-09-01",941,"N20","nominal","2.0NRT",306.5,7.62,"D"
"1791",49.89042,36.48572,341.53,0.41,0.45,"2024-09-01",941,"N20","nominal","2.0NRT",305.85,4.58,"D"
"1792",50.14548,37.58639,346.19,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",305.43,6.31,"D"
"1793",50.14386,37.5791,336.14,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",307.63,5.64,"D"
"1794",50.14223,37.57173,341.94,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",307.37,5.64,"D"
"1795",50.1406,37.56441,334.85,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",304.15,7.9,"D"
"1796",50.14922,37.58441,335.02,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",304.68,6.31,"D"
"1797",50.14433,37.56235,349.28,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",306.64,7.9,"D"
"1798",50.14807,37.56034,336.59,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",304.46,18.63,"D"
"1799",50.14647,37.5531,350.62,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",310.24,18.63,"D"
"1800",50.15345,37.56575,332.51,0.55,0.43,"2024-09-01",941,"N20","low","2.0NRT",306.65,5.6,"D"
"1801",51.15409,42.67397,346.27,0.39,0.36,"2024-09-01",941,"N20","nominal","2.0NRT",310.46,6.55,"D"
"1802",50.15719,37.56377,342.85,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",306.77,10.24,"D"
"1803",50.15556,37.5564,346.09,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",306.33,11.58,"D"
"1804",50.16093,37.56176,343.48,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",305.39,10.24,"D"
"1805",50.21298,37.77964,331.55,0.54,0.42,"2024-09-01",941,"N20","low","2.0NRT",306.01,4.25,"D"
"1806",50.22781,37.77176,346.06,0.54,0.42,"2024-09-01",941,"N20","nominal","2.0NRT",308.9,11.69,"D"
"1807",50.22305,37.78234,332.02,0.54,0.42,"2024-09-01",941,"N20","low","2.0NRT",304.33,2.28,"D"
"1808",50.22513,37.77311,338.59,0.54,0.42,"2024-09-01",941,"N20","nominal","2.0NRT",307.05,7.02,"D"
"1809",50.22884,37.77115,345.91,0.54,0.42,"2024-09-01",941,"N20","nominal","2.0NRT",306.01,7.02,"D"
"1810",51.94594,47.76786,334.56,0.42,0.38,"2024-09-01",941,"N20","low","2.0NRT",306.73,1.83,"D"
"1811",51.75116,46.1217,344.88,0.39,0.37,"2024-09-01",941,"N20","nominal","2.0NRT",308.58,4.99,"D"
"1812",51.75039,46.11604,347.07,0.39,0.37,"2024-09-01",941,"N20","nominal","2.0NRT",309.82,4.99,"D"
"1813",51.75446,46.12051,340.61,0.39,0.37,"2024-09-01",941,"N20","nominal","2.0NRT",309.64,4.99,"D"
"1814",50.5021,38.77443,333.6,0.5,0.41,"2024-09-01",941,"N20","low","2.0NRT",305.46,6.43,"D"
"1815",50.50069,38.76772,351.05,0.5,0.41,"2024-09-01",941,"N20","nominal","2.0NRT",308.16,6.43,"D"
"1816",50.27509,37.62379,355.57,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",316.76,41.93,"D"
"1817",50.27345,37.61635,335.04,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",309.53,72.47,"D"
"1818",50.0349,36.56188,349.41,0.41,0.45,"2024-09-01",941,"N20","nominal","2.0NRT",309.09,6.15,"D"
"1819",50.27557,37.60707,367,0.55,0.43,"2024-09-01",941,"N20","high","2.0NRT",325.86,72.47,"D"
"1820",50.03386,36.53844,367,0.41,0.45,"2024-09-01",941,"N20","high","2.0NRT",309.52,8.16,"D"
"1821",50.27716,37.61433,344.28,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",317.32,72.47,"D"
"1822",50.27398,37.59985,333.26,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",306.33,9.74,"D"
"1823",50.0351,36.5438,352.18,0.41,0.45,"2024-09-01",941,"N20","nominal","2.0NRT",304.73,8.16,"D"
"1824",50.03261,36.53307,339.95,0.41,0.45,"2024-09-01",941,"N20","nominal","2.0NRT",307.38,3.94,"D"
"1825",50.039,36.54169,367,0.41,0.45,"2024-09-01",941,"N20","high","2.0NRT",309.7,19.95,"D"
"1826",50.28579,37.63458,333.94,0.55,0.43,"2024-09-01",941,"N20","low","2.0NRT",306.15,7.03,"D"
"1827",50.27929,37.60507,344.11,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",306.76,29.5,"D"
"1828",50.27769,37.59784,347.37,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",313.29,40.36,"D"
"1829",50.04023,36.54704,356.02,0.41,0.45,"2024-09-01",941,"N20","nominal","2.0NRT",310.24,15.26,"D"
"1830",50.28788,37.62519,343.47,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",309.65,13.99,"D"
"1831",50.28141,37.59581,347.28,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",313.07,40.36,"D"
"1832",50.27981,37.58854,339.24,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",310.14,40.36,"D"
"1833",50.29162,37.62331,347.16,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",310.7,20.75,"D"
"1834",50.28513,37.59378,348.04,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",310.97,30,"D"
"1835",50.28353,37.58651,346.66,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",319.88,30,"D"
"1836",50.03922,36.50474,340.73,0.41,0.45,"2024-09-01",941,"N20","nominal","2.0NRT",304.12,6.52,"D"
"1837",50.03797,36.49933,350.02,0.41,0.45,"2024-09-01",941,"N20","nominal","2.0NRT",308.72,6.52,"D"
"1838",50.03672,36.49393,347.61,0.41,0.45,"2024-09-01",941,"N20","nominal","2.0NRT",308.37,4.8,"D"
"1839",50.03547,36.48854,338.64,0.41,0.45,"2024-09-01",941,"N20","nominal","2.0NRT",307.97,4.8,"D"
"1840",50.29372,37.61392,354.39,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",309.42,20.75,"D"
"1841",50.29207,37.60642,339.61,0.55,0.43,"2024-09-01",941,"N20","low","2.0NRT",310.43,8.92,"D"
"1842",50.28725,37.58448,341.85,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",307.13,30,"D"
"1843",50.28566,37.57724,342.51,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",307.64,26.91,"D"
"1844",50.0544,36.55139,330.97,0.41,0.45,"2024-09-01",941,"N20","low","2.0NRT",302.74,2.23,"D"
"1845",50.29579,37.60442,355.04,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",308.53,14.32,"D"
"1846",50.29418,37.59709,344.03,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",308.22,14.32,"D"
"1847",50.29258,37.58981,347.78,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",307.62,20.14,"D"
"1848",50.29098,37.58251,340.65,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",309.13,20.14,"D"
"1849",50.28938,37.57524,343.69,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",306.34,18.5,"D"
"1850",50.05703,36.54379,355.69,0.41,0.45,"2024-09-01",941,"N20","nominal","2.0NRT",308.09,8.42,"D"
"1851",50.29631,37.58785,367,0.55,0.43,"2024-09-01",941,"N20","high","2.0NRT",310.47,20.14,"D"
"1852",50.53513,38.70532,334.79,0.5,0.41,"2024-09-01",941,"N20","nominal","2.0NRT",304.73,4.38,"D"
"1853",50.29471,37.58054,351.9,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",317.29,20.14,"D"
"1854",50.29311,37.57323,345.04,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",308.56,18.5,"D"
"1855",50.0609,36.5416,341.9,0.41,0.45,"2024-09-01",941,"N20","nominal","2.0NRT",303.71,8.42,"D"
"1856",50.30005,37.58588,336.59,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",304.72,21.84,"D"
"1857",50.29845,37.57857,347.83,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",311.27,21.84,"D"
"1858",50.29683,37.57121,337.75,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",304.47,52.88,"D"
"1859",50.56168,38.79534,337.36,0.49,0.41,"2024-09-01",941,"N20","nominal","2.0NRT",304.21,3.04,"D"
"1860",50.56032,38.78872,335.7,0.49,0.41,"2024-09-01",941,"N20","nominal","2.0NRT",304.27,2.98,"D"
"1861",50.30217,37.5766,344.44,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",307.89,21.84,"D"
"1862",50.2947,37.6142,334.73,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",304.26,10.09,"D"
"1863",50.29301,37.60671,346.54,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",312.96,10.09,"D"
"1864",50.28647,37.5776,347.26,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",311.23,23.81,"D"
"1865",50.53683,38.70447,334.74,0.5,0.41,"2024-09-01",941,"N20","nominal","2.0NRT",303.8,5.05,"D"
"1866",50.29673,37.60472,335.82,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",303.7,10.09,"D"
"1867",50.29509,37.5974,341.53,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",307.6,10.57,"D"
"1868",50.29346,37.59015,349.17,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",308.55,10.57,"D"
"1869",50.29183,37.58287,340.87,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",310.27,23.81,"D"
"1870",50.2902,37.57561,345.46,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",305.01,23.81,"D"
"1871",50.2972,37.5882,353.93,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",308.28,14.55,"D"
"1872",50.29557,37.58092,350.3,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",316.44,25.25,"D"
"1873",50.29393,37.57362,342.67,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",309.45,25.25,"D"
"1874",50.09151,36.69145,333.3,0.4,0.44,"2024-09-01",941,"N20","nominal","2.0NRT",305.32,1.26,"D"
"1875",50.05781,36.54817,340.05,0.41,0.45,"2024-09-01",941,"N20","nominal","2.0NRT",302.58,6.21,"D"
"1876",50.05654,36.54277,346.76,0.41,0.45,"2024-09-01",941,"N20","nominal","2.0NRT",307.93,6.21,"D"
"1877",50.56373,38.7942,367,0.49,0.4,"2024-09-01",941,"N20","high","2.0NRT",309.17,8.08,"D"
"1878",50.56234,38.78761,340.88,0.49,0.41,"2024-09-01",941,"N20","nominal","2.0NRT",307.01,8.08,"D"
"1879",50.2993,37.57895,353.65,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",311.85,25.25,"D"
"1880",50.29765,37.57161,337.83,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",307.29,25.25,"D"
"1881",50.06042,36.54059,354.8,0.41,0.45,"2024-09-01",941,"N20","nominal","2.0NRT",304.84,6.21,"D"
"1882",50.56866,38.79892,333.38,0.49,0.4,"2024-09-01",941,"N20","nominal","2.0NRT",305.41,2.18,"D"
"1883",50.30303,37.57699,333.53,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",302.53,81.27,"D"
"1884",50.11407,36.75071,339.88,0.4,0.44,"2024-09-01",941,"N20","nominal","2.0NRT",302.55,6.25,"D"
"1885",50.31539,37.59495,342.37,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",307.69,5.61,"D"
"1886",50.31375,37.58762,336.7,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",303.97,3.19,"D"
"1887",50.1193,36.73583,350.64,0.4,0.44,"2024-09-01",941,"N20","nominal","2.0NRT",303.11,6.56,"D"
"1888",50.05932,36.47999,332.16,0.41,0.45,"2024-09-01",941,"N20","low","2.0NRT",305.17,2.29,"D"
"1889",50.05804,36.47458,356.04,0.41,0.45,"2024-09-01",941,"N20","nominal","2.0NRT",308.59,69.48,"D"
"1890",50.05547,36.46368,306.42,0.41,0.45,"2024-09-01",941,"N20","low","2.0NRT",314.19,52.85,"D"
"1891",50.31747,37.58561,333.21,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",304.13,3.19,"D"
"1892",50.06067,36.46703,347.46,0.41,0.45,"2024-09-01",941,"N20","nominal","2.0NRT",310.44,69.48,"D"
"1893",50.05939,36.46157,304.74,0.41,0.45,"2024-09-01",941,"N20","low","2.0NRT",312.85,52.85,"D"
"1894",50.1343,36.76296,338.77,0.4,0.44,"2024-09-01",941,"N20","nominal","2.0NRT",304.42,4.57,"D"
"1895",50.13816,36.76089,334.25,0.4,0.44,"2024-09-01",941,"N20","nominal","2.0NRT",303.84,4.57,"D"
"1896",50.14323,36.76406,340.55,0.4,0.44,"2024-09-01",941,"N20","nominal","2.0NRT",305.96,6.71,"D"
"1897",50.14203,36.75888,344.98,0.4,0.44,"2024-09-01",941,"N20","nominal","2.0NRT",305.87,6.71,"D"
"1898",50.13614,36.71475,331.69,0.4,0.44,"2024-09-01",941,"N20","low","2.0NRT",301.9,3.8,"D"
"1899",50.10895,36.59795,331.59,0.4,0.44,"2024-09-01",941,"N20","low","2.0NRT",303,3.17,"D"
