"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1638",62.98421,136.08743,347.93,0.45,0.63,"2024-06-13",442,"N20","nominal","2.0NRT",289.4,5.79,"D"
"1639",62.98428,136.07846,343.04,0.45,0.63,"2024-06-13",442,"N20","nominal","2.0NRT",288.69,7.09,"D"
"1640",62.98436,136.06946,340.83,0.45,0.63,"2024-06-13",442,"N20","nominal","2.0NRT",288.42,7.09,"D"
"1641",62.98445,136.06041,344.27,0.45,0.63,"2024-06-13",442,"N20","nominal","2.0NRT",287.91,11.83,"D"
"1642",62.99052,136.0338,329.9,0.45,0.63,"2024-06-13",442,"N20","nominal","2.0NRT",288.55,6.3,"D"
"1643",60.19181,107.74878,345.21,0.49,0.4,"2024-06-13",442,"N20","nominal","2.0NRT",312.42,57.03,"D"
"1644",60.19,107.74068,300.11,0.49,0.4,"2024-06-13",442,"N20","low","2.0NRT",306.96,34.26,"D"
"1645",61.45976,113.00607,335.64,0.39,0.36,"2024-06-13",442,"N20","nominal","2.0NRT",303.77,5.85,"D"
"1646",61.54003,113.16573,340.45,0.39,0.36,"2024-06-13",442,"N20","nominal","2.0NRT",312.26,15.54,"D"
"1647",61.59225,113.05708,333.27,0.39,0.36,"2024-06-13",442,"N20","nominal","2.0NRT",304.45,3.48,"D"
"1648",28.86908,120.81171,329.3,0.49,0.49,"2024-06-13",432,"N20","nominal","2.0NRT",294.69,1.17,"D"
"1649",28.86806,120.80682,333.69,0.49,0.49,"2024-06-13",432,"N20","nominal","2.0NRT",293.59,3,"D"
"1650",29.20479,119.84319,329.47,0.55,0.51,"2024-06-13",432,"N20","low","2.0NRT",302.03,3.66,"D"
"1651",29.37515,120.14751,329.13,0.52,0.5,"2024-06-13",432,"N20","nominal","2.0NRT",294.01,3.9,"D"
"1652",29.9209,121.79401,332.06,0.41,0.45,"2024-06-13",432,"N20","nominal","2.0NRT",299.84,2.46,"D"
"1653",30.01802,121.22993,330.07,0.44,0.46,"2024-06-13",432,"N20","nominal","2.0NRT",299.18,2.94,"D"
"1654",30.08319,120.59283,333.07,0.48,0.48,"2024-06-13",432,"N20","low","2.0NRT",306.07,5.45,"D"
"1655",30.32342,120.60181,335.1,0.47,0.48,"2024-06-13",434,"N20","nominal","2.0NRT",297.16,4.92,"D"
"1656",30.51385,120.11761,330.53,0.5,0.49,"2024-06-13",434,"N20","low","2.0NRT",302.38,5.71,"D"
"1657",32.87571,130.08781,334.63,0.43,0.38,"2024-06-13",434,"N20","low","2.0NRT",306.02,2.94,"D"
"1658",30.74306,117.39468,333.02,0.35,0.57,"2024-06-13",434,"N20","nominal","2.0NRT",299.18,2.38,"D"
"1659",30.74421,117.39433,331.63,0.35,0.57,"2024-06-13",434,"N20","nominal","2.0NRT",298.19,3.36,"D"
"1660",33.12231,130.41745,334.41,0.45,0.39,"2024-06-13",434,"N20","low","2.0NRT",308.39,1.99,"D"
"1661",33.27867,131.09444,336.61,0.48,0.4,"2024-06-13",434,"N20","nominal","2.0NRT",305.77,5.08,"D"
"1662",31.13813,118.17075,333.45,0.62,0.54,"2024-06-13",434,"N20","nominal","2.0NRT",298.99,6.15,"D"
"1663",33.3178,130.44937,339.18,0.45,0.39,"2024-06-13",434,"N20","low","2.0NRT",311.13,7.32,"D"
"1664",33.3168,130.45065,339.27,0.45,0.39,"2024-06-13",434,"N20","low","2.0NRT",309.99,3.8,"D"
"1665",33.32036,130.45003,336.75,0.45,0.39,"2024-06-13",434,"N20","low","2.0NRT",311.24,3.8,"D"
"1666",31.13444,118.16904,330.87,0.62,0.54,"2024-06-13",434,"N20","nominal","2.0NRT",299.14,4.37,"D"
"1667",33.37582,129.93997,336.45,0.43,0.38,"2024-06-13",434,"N20","nominal","2.0NRT",302.57,3.38,"D"
"1668",33.76186,130.63524,336.31,0.46,0.39,"2024-06-13",434,"N20","low","2.0NRT",311.02,6.29,"D"
"1669",34.16856,131.21782,334.95,0.49,0.41,"2024-06-13",434,"N20","nominal","2.0NRT",307.51,3.16,"D"
"1670",34.45362,133.43483,339.03,0.43,0.46,"2024-06-13",434,"N20","nominal","2.0NRT",304.98,4.35,"D"
"1671",34.45737,133.42958,342.8,0.43,0.46,"2024-06-13",434,"N20","nominal","2.0NRT",305.96,7.88,"D"
"1672",34.48906,133.7137,345.69,0.44,0.46,"2024-06-13",434,"N20","nominal","2.0NRT",303.7,3.59,"D"
"1673",34.4886,133.70888,329.76,0.44,0.46,"2024-06-13",434,"N20","low","2.0NRT",302.27,3.59,"D"
"1674",34.46203,133.43364,344.16,0.43,0.46,"2024-06-13",434,"N20","nominal","2.0NRT",307.28,13.13,"D"
"1675",34.46623,133.43307,347.81,0.43,0.46,"2024-06-13",434,"N20","nominal","2.0NRT",306.29,10.27,"D"
"1676",34.46577,133.42841,337.48,0.43,0.46,"2024-06-13",434,"N20","nominal","2.0NRT",305.25,10.74,"D"
"1677",31.74385,117.09115,329.86,0.35,0.57,"2024-06-13",434,"N20","nominal","2.0NRT",296.3,3.95,"D"
"1678",34.71035,134.8264,330.01,0.51,0.5,"2024-06-13",434,"N20","low","2.0NRT",300.44,2.5,"D"
"1679",34.71899,134.81967,332.66,0.51,0.49,"2024-06-13",434,"N20","nominal","2.0NRT",302.4,6.25,"D"
"1680",34.72454,134.83038,333.15,0.51,0.5,"2024-06-13",434,"N20","nominal","2.0NRT",302.9,4.03,"D"
"1681",32.63076,120.13378,334.34,0.45,0.47,"2024-06-13",434,"N20","nominal","2.0NRT",302.96,3.57,"D"
"1682",35.02455,136.86665,332.25,0.34,0.56,"2024-06-13",434,"N20","nominal","2.0NRT",291.6,3.97,"D"
"1683",32.73261,120.11546,330.21,0.45,0.47,"2024-06-13",434,"N20","low","2.0NRT",302.95,2.36,"D"
"1684",35.15148,136.49933,328.73,0.32,0.55,"2024-06-13",434,"N20","nominal","2.0NRT",294.92,2.07,"D"
"1685",35.24723,136.22189,329.45,0.62,0.54,"2024-06-13",434,"N20","nominal","2.0NRT",297.57,3.79,"D"
"1686",33.5439,120.3205,336,0.42,0.45,"2024-06-13",434,"N20","nominal","2.0NRT",306.17,2.94,"D"
"1687",34.9142,127.75551,338.38,0.39,0.36,"2024-06-13",434,"N20","low","2.0NRT",309.84,13.62,"D"
"1688",33.59631,119.85812,334.1,0.44,0.46,"2024-06-13",434,"N20","nominal","2.0NRT",302.5,1.08,"D"
"1689",33.62313,119.94366,335.56,0.44,0.46,"2024-06-13",434,"N20","low","2.0NRT",309.06,5.56,"D"
"1690",33.62217,119.93903,344.1,0.44,0.46,"2024-06-13",434,"N20","nominal","2.0NRT",309.53,5.56,"D"
"1691",32.94288,116.90004,332.65,0.34,0.56,"2024-06-13",434,"N20","low","2.0NRT",304.12,4.17,"D"
"1692",33.62727,119.9424,331.34,0.44,0.46,"2024-06-13",434,"N20","low","2.0NRT",305.84,5.56,"D"
"1693",33.62631,119.93778,339.59,0.44,0.46,"2024-06-13",434,"N20","nominal","2.0NRT",308.01,5.56,"D"
"1694",33.55637,119.47038,335.98,0.47,0.47,"2024-06-13",434,"N20","low","2.0NRT",308.46,4.82,"D"
"1695",32.8605,116.30288,331.94,0.36,0.58,"2024-06-13",434,"N20","nominal","2.0NRT",294.51,5.33,"D"
"1696",33.63939,119.41341,367,0.47,0.48,"2024-06-13",434,"N20","high","2.0NRT",309.63,13.64,"D"
"1697",33.64148,119.42323,337.63,0.47,0.48,"2024-06-13",434,"N20","nominal","2.0NRT",306.95,6.08,"D"
"1698",33.64043,119.41832,349.55,0.47,0.48,"2024-06-13",434,"N20","nominal","2.0NRT",308.38,6.08,"D"
"1699",33.63834,119.40849,342.68,0.47,0.48,"2024-06-13",434,"N20","nominal","2.0NRT",305.14,13.64,"D"
"1700",33.64364,119.41209,345,0.47,0.48,"2024-06-13",434,"N20","nominal","2.0NRT",306.62,13.64,"D"
"1701",33.63798,119.42155,338.96,0.47,0.48,"2024-06-13",434,"N20","nominal","2.0NRT",307.57,3.05,"D"
"1702",33.6369,119.41665,336.18,0.47,0.48,"2024-06-13",434,"N20","nominal","2.0NRT",304.8,3.58,"D"
"1703",33.64224,119.42024,331.09,0.47,0.48,"2024-06-13",434,"N20","low","2.0NRT",305.49,1.7,"D"
"1704",33.64116,119.41534,351.61,0.47,0.48,"2024-06-13",434,"N20","nominal","2.0NRT",307.84,18.2,"D"
"1705",33.64008,119.41045,354.55,0.47,0.48,"2024-06-13",434,"N20","nominal","2.0NRT",311.81,18.2,"D"
"1706",33.64002,119.3895,343.95,0.47,0.48,"2024-06-13",434,"N20","nominal","2.0NRT",308.26,4.56,"D"
"1707",33.64752,119.40291,335.05,0.47,0.48,"2024-06-13",434,"N20","low","2.0NRT",305.93,3.34,"D"
"1708",33.65926,119.41502,338.31,0.47,0.48,"2024-06-13",434,"N20","nominal","2.0NRT",304.31,2.4,"D"
"1709",33.65604,119.40028,338.2,0.47,0.48,"2024-06-13",434,"N20","nominal","2.0NRT",305.28,7.54,"D"
"1710",33.65282,119.38554,345.11,0.47,0.48,"2024-06-13",434,"N20","nominal","2.0NRT",305.84,5.54,"D"
"1711",33.65066,119.37571,347.06,0.47,0.48,"2024-06-13",434,"N20","nominal","2.0NRT",306.63,7.27,"D"
"1712",33.66137,119.40391,331.53,0.47,0.48,"2024-06-13",434,"N20","low","2.0NRT",304.13,7.89,"D"
"1713",33.66031,119.39899,341.45,0.47,0.48,"2024-06-13",434,"N20","nominal","2.0NRT",306.02,7.54,"D"
"1714",33.65708,119.38423,337.44,0.47,0.48,"2024-06-13",434,"N20","nominal","2.0NRT",303.8,5.54,"D"
"1715",33.64302,119.32003,333.2,0.47,0.48,"2024-06-13",434,"N20","low","2.0NRT",306.71,3.26,"D"
"1716",33.68161,119.41336,335.55,0.47,0.47,"2024-06-13",434,"N20","low","2.0NRT",309.88,4.36,"D"
"1717",33.64218,119.12731,330.89,0.48,0.48,"2024-06-13",434,"N20","low","2.0NRT",305.34,5.82,"D"
"1718",35.04399,126.55338,332.33,0.38,0.36,"2024-06-13",434,"N20","low","2.0NRT",303.5,2.77,"D"
"1719",35.46976,129.38216,337.06,0.43,0.38,"2024-06-13",434,"N20","nominal","2.0NRT",296.02,4.17,"D"
"1720",33.84901,119.84132,338.37,0.44,0.46,"2024-06-13",434,"N20","nominal","2.0NRT",307.13,3.69,"D"
"1721",33.79207,119.57829,354.3,0.45,0.47,"2024-06-13",434,"N20","nominal","2.0NRT",309.49,11.65,"D"
"1722",33.85514,119.8493,339.69,0.44,0.46,"2024-06-13",434,"N20","nominal","2.0NRT",306.51,3.27,"D"
"1723",33.73943,119.19213,334.19,0.48,0.48,"2024-06-13",434,"N20","nominal","2.0NRT",303.34,5.38,"D"
"1724",33.73833,119.18709,341.91,0.48,0.48,"2024-06-13",434,"N20","nominal","2.0NRT",306.12,5.84,"D"
"1725",33.74483,119.1958,337.21,0.48,0.48,"2024-06-13",434,"N20","nominal","2.0NRT",305.28,5.38,"D"
"1726",33.85555,119.66518,340.94,0.45,0.47,"2024-06-13",434,"N20","nominal","2.0NRT",303.58,1.22,"D"
"1727",33.23542,116.82162,336.3,0.33,0.56,"2024-06-13",434,"N20","nominal","2.0NRT",299.87,2.09,"D"
"1728",33.85239,119.48285,347.09,0.46,0.47,"2024-06-13",434,"N20","nominal","2.0NRT",309.84,6.92,"D"
"1729",33.85136,119.47801,337.02,0.46,0.47,"2024-06-13",434,"N20","low","2.0NRT",309.8,4.34,"D"
"1730",33.83576,119.40515,335.76,0.46,0.47,"2024-06-13",434,"N20","nominal","2.0NRT",305.44,0.93,"D"
"1731",33.85558,119.4767,342.96,0.46,0.47,"2024-06-13",434,"N20","nominal","2.0NRT",306.31,4.12,"D"
"1732",33.84,119.40382,339.12,0.46,0.47,"2024-06-13",434,"N20","nominal","2.0NRT",306.47,2.5,"D"
"1733",33.86413,119.45341,339.85,0.46,0.47,"2024-06-13",434,"N20","nominal","2.0NRT",306.09,4.24,"D"
"1734",33.87452,119.48112,353.68,0.46,0.47,"2024-06-13",434,"N20","nominal","2.0NRT",309.11,13.08,"D"
"1735",33.87977,119.48465,345.53,0.46,0.47,"2024-06-13",434,"N20","nominal","2.0NRT",309.23,13.87,"D"
"1736",33.87874,119.4798,355.17,0.46,0.47,"2024-06-13",434,"N20","nominal","2.0NRT",310.71,13.08,"D"
"1737",33.86235,119.45617,336.51,0.46,0.47,"2024-06-13",434,"N20","nominal","2.0NRT",305.71,5.69,"D"
"1738",33.87714,119.48251,354.95,0.46,0.47,"2024-06-13",434,"N20","nominal","2.0NRT",310.79,8.82,"D"
"1739",33.87609,119.47767,341.1,0.46,0.47,"2024-06-13",434,"N20","nominal","2.0NRT",310.24,8.82,"D"
"1740",33.88136,119.48119,339.22,0.46,0.47,"2024-06-13",434,"N20","nominal","2.0NRT",305.83,8.82,"D"
"1741",33.88031,119.47637,341.42,0.46,0.47,"2024-06-13",434,"N20","nominal","2.0NRT",304.24,8.82,"D"
"1742",33.88348,119.47025,338.93,0.46,0.47,"2024-06-13",434,"N20","nominal","2.0NRT",302.74,1.35,"D"
"1743",33.89399,119.49786,334.73,0.46,0.47,"2024-06-13",434,"N20","low","2.0NRT",307.55,3.85,"D"
"1744",33.84054,119.25369,354.3,0.47,0.48,"2024-06-13",434,"N20","nominal","2.0NRT",307.22,5.9,"D"
"1745",33.83944,119.24873,338.97,0.47,0.48,"2024-06-13",434,"N20","nominal","2.0NRT",306.13,5.9,"D"
"1746",33.78929,119.02203,333.81,0.49,0.48,"2024-06-13",434,"N20","low","2.0NRT",308.21,1.63,"D"
"1747",33.92361,119.44751,339.62,0.46,0.47,"2024-06-13",434,"N20","nominal","2.0NRT",304.75,4.4,"D"
"1748",33.90789,119.31185,333.11,0.47,0.48,"2024-06-13",434,"N20","low","2.0NRT",305.18,2.58,"D"
"1749",33.87313,119.08816,345.52,0.48,0.48,"2024-06-13",434,"N20","nominal","2.0NRT",309.87,8.61,"D"
"1750",33.87634,119.08174,350.53,0.48,0.48,"2024-06-13",434,"N20","nominal","2.0NRT",313.87,38.92,"D"
"1751",33.9365,119.08235,334.97,0.48,0.48,"2024-06-13",434,"N20","low","2.0NRT",307.6,3.66,"D"
"1752",33.97254,119.20493,338.98,0.47,0.48,"2024-06-13",434,"N20","nominal","2.0NRT",307.24,2.64,"D"
"1753",33.94843,119.0948,345.44,0.48,0.48,"2024-06-13",434,"N20","nominal","2.0NRT",308.52,7.14,"D"
"1754",33.95274,119.09343,353.2,0.48,0.48,"2024-06-13",434,"N20","nominal","2.0NRT",307.37,7.14,"D"
"1755",33.95163,119.08839,343.5,0.48,0.48,"2024-06-13",434,"N20","nominal","2.0NRT",307.37,7.14,"D"
"1756",33.95593,119.08705,340.58,0.48,0.48,"2024-06-13",434,"N20","nominal","2.0NRT",305.75,5.37,"D"
"1757",33.96774,119.07793,346.52,0.48,0.48,"2024-06-13",434,"N20","nominal","2.0NRT",307.96,7.6,"D"
"1758",33.97204,119.07656,344.93,0.48,0.48,"2024-06-13",434,"N20","nominal","2.0NRT",307.26,21.15,"D"
"1759",34.03444,119.28058,334.85,0.47,0.47,"2024-06-13",434,"N20","low","2.0NRT",306.7,2.81,"D"
"1760",34.05801,118.98572,343.23,0.48,0.48,"2024-06-13",434,"N20","nominal","2.0NRT",307.74,7.91,"D"
"1761",33.4308,116.25388,336.76,0.35,0.57,"2024-06-13",434,"N20","nominal","2.0NRT",305.54,4.6,"D"
"1762",34.0907,119.05125,342.96,0.48,0.48,"2024-06-13",434,"N20","nominal","2.0NRT",306.98,4.45,"D"
"1763",34.095,119.04988,333.47,0.48,0.48,"2024-06-13",434,"N20","low","2.0NRT",305.93,1.96,"D"
"1764",34.12765,119.09137,332.85,0.48,0.48,"2024-06-13",434,"N20","low","2.0NRT",305.52,1.5,"D"
"1765",35.55016,126.66082,336.43,0.38,0.36,"2024-06-13",434,"N20","nominal","2.0NRT",302.34,1.4,"D"
"1766",32.9068,113.98422,338.14,0.49,0.65,"2024-06-13",434,"N20","nominal","2.0NRT",297.15,3.94,"D"
"1767",33.21412,115.12794,349.35,0.42,0.61,"2024-06-13",434,"N20","nominal","2.0NRT",274.42,6.27,"D"
"1768",33.21302,115.12367,347.61,0.42,0.61,"2024-06-13",434,"N20","nominal","2.0NRT",274.05,6.27,"D"
"1769",35.75259,127.95172,339.68,0.4,0.37,"2024-06-13",434,"N20","nominal","2.0NRT",304.3,3.62,"D"
"1770",34.24835,119.37379,330.41,0.46,0.47,"2024-06-13",434,"N20","low","2.0NRT",305,1.46,"D"
"1771",34.24636,119.32275,338.31,0.46,0.47,"2024-06-13",434,"N20","nominal","2.0NRT",304.86,4.14,"D"
"1772",34.24532,119.3179,343.73,0.46,0.47,"2024-06-13",434,"N20","nominal","2.0NRT",303.79,4.14,"D"
"1773",34.28005,119.33289,343.64,0.46,0.47,"2024-06-13",434,"N20","nominal","2.0NRT",306.16,7.99,"D"
"1774",33.66681,116.61473,332.91,0.33,0.56,"2024-06-13",434,"N20","low","2.0NRT",304.57,4.71,"D"
"1775",33.66598,116.61123,353.71,0.33,0.56,"2024-06-13",434,"N20","nominal","2.0NRT",311.41,14.02,"D"
"1776",35.66291,126.8717,330.96,0.39,0.36,"2024-06-13",434,"N20","nominal","2.0NRT",301.58,1.48,"D"
"1777",34.28276,119.33437,343.48,0.46,0.47,"2024-06-13",434,"N20","nominal","2.0NRT",304.77,12.53,"D"
"1778",33.66446,116.61136,349.29,0.33,0.56,"2024-06-13",434,"N20","nominal","2.0NRT",309.25,8,"D"
"1779",33.6694,116.60965,355.55,0.33,0.56,"2024-06-13",434,"N20","nominal","2.0NRT",308.14,8,"D"
"1780",33.58071,116.25008,341.73,0.35,0.57,"2024-06-13",434,"N20","nominal","2.0NRT",294.1,4.62,"D"
"1781",33.84801,117.30674,333.7,0.6,0.53,"2024-06-13",434,"N20","low","2.0NRT",306.45,2.25,"D"
"1782",36.02975,129.39886,336.66,0.44,0.38,"2024-06-13",434,"N20","low","2.0NRT",308.86,3.78,"D"
"1783",36.03446,129.4079,335.78,0.44,0.38,"2024-06-13",434,"N20","low","2.0NRT",307.59,6.22,"D"
"1784",36.03386,129.40305,335.38,0.44,0.38,"2024-06-13",434,"N20","low","2.0NRT",309.81,3.78,"D"
"1785",33.87597,117.33844,367,0.6,0.53,"2024-06-13",434,"N20","high","2.0NRT",308.65,14.45,"D"
"1786",33.88076,117.33707,347.71,0.6,0.53,"2024-06-13",434,"N20","nominal","2.0NRT",306.9,9.58,"D"
"1787",33.52987,115.61792,367,0.38,0.59,"2024-06-13",434,"N20","high","2.0NRT",302.08,6.32,"D"
"1788",33.53509,115.61604,348.96,0.38,0.59,"2024-06-13",434,"N20","nominal","2.0NRT",300.93,6.32,"D"
"1789",33.52704,115.61616,331.49,0.38,0.59,"2024-06-13",434,"N20","nominal","2.0NRT",300.83,4.17,"D"
"1790",33.53226,115.6143,367,0.38,0.59,"2024-06-13",434,"N20","high","2.0NRT",302.35,4.17,"D"
"1791",33.53327,115.61826,343.33,0.38,0.59,"2024-06-13",434,"N20","nominal","2.0NRT",300.45,4.17,"D"
"1792",33.80066,116.66953,350.33,0.33,0.55,"2024-06-13",434,"N20","nominal","2.0NRT",307.84,5.38,"D"
"1793",33.80557,116.66784,367,0.33,0.55,"2024-06-13",434,"N20","high","2.0NRT",307.02,5.38,"D"
"1794",34.06452,117.75477,340.92,0.56,0.52,"2024-06-13",434,"N20","nominal","2.0NRT",306.65,9.25,"D"
"1795",33.80474,116.66441,338.48,0.33,0.55,"2024-06-13",434,"N20","nominal","2.0NRT",305.73,5.38,"D"
"1796",33.59699,115.82542,345.33,0.37,0.58,"2024-06-13",434,"N20","nominal","2.0NRT",301.57,2.83,"D"
"1797",33.59602,115.82156,333.27,0.37,0.58,"2024-06-13",434,"N20","low","2.0NRT",303.59,2.83,"D"
"1798",34.06913,117.75324,347.27,0.56,0.52,"2024-06-13",434,"N20","nominal","2.0NRT",308.59,50.93,"D"
"1799",33.75343,116.43264,343.87,0.34,0.56,"2024-06-13",434,"N20","nominal","2.0NRT",306.1,6.17,"D"
"1800",33.75928,116.43444,367,0.34,0.56,"2024-06-13",434,"N20","high","2.0NRT",306.02,6.17,"D"
"1801",33.7584,116.4309,354.6,0.34,0.56,"2024-06-13",434,"N20","nominal","2.0NRT",307.26,6.17,"D"
"1802",33.61761,115.81814,367,0.37,0.58,"2024-06-13",434,"N20","high","2.0NRT",306.37,14.61,"D"
"1803",34.01058,117.37355,335.75,0.59,0.53,"2024-06-13",434,"N20","low","2.0NRT",306.73,2.43,"D"
"1804",34.006,117.0166,341.53,0.62,0.54,"2024-06-13",434,"N20","nominal","2.0NRT",304.2,4.15,"D"
"1805",33.5414,114.91997,335.56,0.42,0.61,"2024-06-13",434,"N20","nominal","2.0NRT",286.41,4.09,"D"
"1806",37.01294,136.76035,325.55,0.35,0.57,"2024-06-13",434,"N20","nominal","2.0NRT",295.46,2.17,"D"
"1807",33.92019,116.22916,334.98,0.35,0.56,"2024-06-13",434,"N20","low","2.0NRT",307.64,3.1,"D"
"1808",34.4339,118.27116,336.81,0.52,0.5,"2024-06-13",434,"N20","nominal","2.0NRT",303.98,1.46,"D"
"1809",34.00643,116.22624,351.64,0.34,0.56,"2024-06-13",434,"N20","nominal","2.0NRT",309.15,4.31,"D"
"1810",34.49976,118.33153,338.68,0.51,0.5,"2024-06-13",434,"N20","low","2.0NRT",308.95,11.17,"D"
"1811",34.01142,116.22446,356.57,0.34,0.56,"2024-06-13",434,"N20","nominal","2.0NRT",311.74,23.7,"D"
"1812",34.49653,118.27411,334.31,0.52,0.5,"2024-06-13",434,"N20","low","2.0NRT",306.75,9.67,"D"
"1813",36.09695,126.98028,335.21,0.39,0.36,"2024-06-13",434,"N20","nominal","2.0NRT",303.36,1.57,"D"
"1814",34.50057,118.32893,333.94,0.51,0.5,"2024-06-13",434,"N20","low","2.0NRT",308.31,8.26,"D"
"1815",34.00851,116.22511,354.88,0.34,0.56,"2024-06-13",434,"N20","nominal","2.0NRT",314.66,28.67,"D"
"1816",34.50478,118.22205,337.38,0.52,0.5,"2024-06-13",434,"N20","low","2.0NRT",307.84,8.56,"D"
"1817",34.50923,118.22057,349.24,0.52,0.5,"2024-06-13",434,"N20","nominal","2.0NRT",306.64,15.67,"D"
"1818",33.95028,115.8817,340,0.36,0.57,"2024-06-13",434,"N20","nominal","2.0NRT",304.22,3.21,"D"
"1819",34.51438,118.20118,344.81,0.52,0.5,"2024-06-13",434,"N20","nominal","2.0NRT",307.23,6.64,"D"
"1820",34.50686,118.16811,333.83,0.52,0.5,"2024-06-13",434,"N20","nominal","2.0NRT",303.58,5.75,"D"
"1821",34.00718,116.04372,336.28,0.35,0.57,"2024-06-13",434,"N20","nominal","2.0NRT",305.65,2.97,"D"
"1822",34.14011,116.40989,344.63,0.33,0.56,"2024-06-13",434,"N20","nominal","2.0NRT",307.57,2.5,"D"
"1823",33.96096,115.67856,336.76,0.37,0.58,"2024-06-13",434,"N20","nominal","2.0NRT",305.1,3.4,"D"
"1824",34.18332,116.56737,342.57,0.33,0.55,"2024-06-13",434,"N20","nominal","2.0NRT",307.41,1.55,"D"
"1825",34.15396,116.37842,367,0.34,0.56,"2024-06-13",434,"N20","high","2.0NRT",309.65,5.97,"D"
"1826",34.10671,116.18264,352.46,0.34,0.56,"2024-06-13",434,"N20","nominal","2.0NRT",306.1,5.91,"D"
"1827",34.60026,118.24361,338.72,0.52,0.5,"2024-06-13",434,"N20","nominal","2.0NRT",304.06,7.15,"D"
"1828",34.15277,116.37917,367,0.34,0.56,"2024-06-13",434,"N20","high","2.0NRT",309.34,7.33,"D"
"1829",34.10431,116.18404,344.84,0.34,0.56,"2024-06-13",434,"N20","nominal","2.0NRT",306.12,3,"D"
"1830",34.60123,118.24184,339.95,0.52,0.5,"2024-06-13",434,"N20","nominal","2.0NRT",305.11,4.31,"D"
"1831",34.1093,116.18228,337.3,0.34,0.56,"2024-06-13",434,"N20","nominal","2.0NRT",303.03,3,"D"
"1832",34.61454,118.23747,346.55,0.52,0.5,"2024-06-13",434,"N20","nominal","2.0NRT",306.81,10.79,"D"
"1833",34.6133,118.23203,344.37,0.52,0.5,"2024-06-13",434,"N20","nominal","2.0NRT",307.2,8.31,"D"
"1834",34.61773,118.23058,353.92,0.52,0.5,"2024-06-13",434,"N20","nominal","2.0NRT",305.85,8.31,"D"
"1835",34.08199,115.85203,367,0.36,0.57,"2024-06-13",434,"N20","high","2.0NRT",312.43,36.82,"D"
"1836",34.08105,115.84826,340.01,0.36,0.57,"2024-06-13",434,"N20","nominal","2.0NRT",311.71,36.82,"D"
"1837",34.08707,115.8502,331.17,0.36,0.57,"2024-06-13",434,"N20","nominal","2.0NRT",305.71,2.49,"D"
"1838",33.99173,115.44671,367,0.38,0.59,"2024-06-13",434,"N20","high","2.0NRT",305.91,6.24,"D"
"1839",33.91147,114.97013,336.76,0.41,0.6,"2024-06-13",434,"N20","nominal","2.0NRT",295.31,13.01,"D"
"1840",33.91039,114.96588,354.6,0.41,0.6,"2024-06-13",434,"N20","nominal","2.0NRT",301.49,20.03,"D"
"1841",34.89974,119.13094,334.53,0.46,0.47,"2024-06-13",434,"N20","nominal","2.0NRT",304.02,3.46,"D"
"1842",34.89738,119.12875,333.25,0.46,0.47,"2024-06-13",434,"N20","low","2.0NRT",304.74,2.64,"D"
"1843",33.91063,114.96656,367,0.41,0.6,"2024-06-13",434,"N20","high","2.0NRT",300.49,19.54,"D"
"1844",34.18733,115.89562,335.58,0.36,0.57,"2024-06-13",434,"N20","nominal","2.0NRT",302.44,3.24,"D"
"1845",34.45717,116.80684,332.11,0.62,0.54,"2024-06-13",434,"N20","low","2.0NRT",304.49,3.48,"D"
"1846",34.45561,116.80029,332.01,0.63,0.54,"2024-06-13",434,"N20","low","2.0NRT",304.75,3.48,"D"
"1847",34.66389,117.67201,330.22,0.55,0.51,"2024-06-13",434,"N20","low","2.0NRT",304.06,1.93,"D"
"1848",34.35924,116.28671,367,0.34,0.56,"2024-06-13",434,"N20","high","2.0NRT",305.09,22.12,"D"
"1849",34.358,116.28744,334.83,0.34,0.56,"2024-06-13",434,"N20","low","2.0NRT",304.88,15.05,"D"
"1850",34.35713,116.28393,350.17,0.34,0.56,"2024-06-13",434,"N20","nominal","2.0NRT",316.84,33.96,"D"
"1851",34.36207,116.2822,354.21,0.34,0.56,"2024-06-13",434,"N20","nominal","2.0NRT",303.72,3.35,"D"
"1852",34.22794,115.6351,367,0.37,0.58,"2024-06-13",434,"N20","high","2.0NRT",294.87,6.95,"D"
"1853",34.25034,115.17285,344.44,0.39,0.59,"2024-06-13",434,"N20","nominal","2.0NRT",302.35,5.72,"D"
"1854",34.24931,115.16878,348.91,0.39,0.59,"2024-06-13",434,"N20","nominal","2.0NRT",303.99,6.04,"D"
"1855",34.25559,115.17091,340.83,0.39,0.59,"2024-06-13",434,"N20","nominal","2.0NRT",300.91,5.72,"D"
"1856",34.25455,115.16685,339.7,0.39,0.59,"2024-06-13",434,"N20","nominal","2.0NRT",302.26,6.04,"D"
"1857",35.04049,118.42303,337.19,0.49,0.49,"2024-06-13",434,"N20","nominal","2.0NRT",306.03,3.06,"D"
"1858",35.19351,119.03883,335.13,0.45,0.47,"2024-06-13",434,"N20","low","2.0NRT",306.25,3.67,"D"
"1859",35.27733,119.26439,330.97,0.44,0.46,"2024-06-13",434,"N20","low","2.0NRT",302.46,0.89,"D"
"1860",34.19307,114.654,352.91,0.42,0.61,"2024-06-13",434,"N20","nominal","2.0NRT",301.32,14.55,"D"
"1861",34.19193,114.64967,351.59,0.42,0.61,"2024-06-13",434,"N20","nominal","2.0NRT",305.62,19.46,"D"
