"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2204",26.60249,49.86858,351.02,0.69,0.74,"2024-12-13",1045,"N20","nominal","2.0NRT",299.32,7.35,"D"
"2205",12.19781,35.28008,345.19,0.49,0.4,"2024-12-13",1040,"N20","nominal","2.0NRT",309.83,3.54,"D"
"2206",26.60212,49.86161,337.22,0.68,0.74,"2024-12-13",1045,"N20","nominal","2.0NRT",301.41,7.35,"D"
"2207",26.78729,49.95559,341.4,0.7,0.75,"2024-12-13",1045,"N20","nominal","2.0NRT",304.41,53.91,"D"
"2208",26.78769,49.96273,356.36,0.7,0.75,"2024-12-13",1045,"N20","low","2.0NRT",302.8,53.91,"D"
"2209",27.00077,49.56635,335.66,0.66,0.73,"2024-12-13",1045,"N20","nominal","2.0NRT",301.5,3.33,"D"
"2210",27.01728,49.57906,354.31,0.66,0.73,"2024-12-13",1045,"N20","nominal","2.0NRT",306.55,22.99,"D"
"2211",27.07203,49.58287,355.49,0.66,0.73,"2024-12-13",1045,"N20","nominal","2.0NRT",304.02,8.54,"D"
"2212",27.07385,49.58401,340.49,0.66,0.73,"2024-12-13",1045,"N20","nominal","2.0NRT",300.57,7.46,"D"
"2213",27.02117,43.0031,336.29,0.52,0.5,"2024-12-13",1045,"N20","nominal","2.0NRT",300.24,3.27,"D"
"2214",28.43484,49.23971,367,0.65,0.73,"2024-12-13",1045,"N20","high","2.0NRT",291.24,10.39,"D"
"2215",28.43301,49.20617,367,0.65,0.73,"2024-12-13",1045,"N20","high","2.0NRT",290.48,10.2,"D"
"2216",28.43098,49.23983,349.22,0.65,0.73,"2024-12-13",1045,"N20","nominal","2.0NRT",290.26,12.06,"D"
"2217",28.49462,49.71219,353.01,0.69,0.75,"2024-12-13",1045,"N20","nominal","2.0NRT",290.72,109.35,"D"
"2218",28.58275,47.92052,335.44,0.54,0.68,"2024-12-13",1045,"N20","nominal","2.0NRT",296.53,2.78,"D"
"2219",30.19794,47.39089,342.83,0.52,0.67,"2024-12-13",1045,"N20","nominal","2.0NRT",295.8,5,"D"
"2220",30.21063,47.39561,344.32,0.52,0.67,"2024-12-13",1045,"N20","nominal","2.0NRT",296.98,6.43,"D"
"2221",30.19735,47.38945,339.02,0.52,0.67,"2024-12-13",1045,"N20","nominal","2.0NRT",295.91,4.08,"D"
"2222",30.21,47.39413,338.03,0.52,0.67,"2024-12-13",1045,"N20","nominal","2.0NRT",296.77,5.74,"D"
"2223",30.35064,49.92756,335.64,0.74,0.76,"2024-12-13",1045,"N20","nominal","2.0NRT",290.69,3.9,"D"
"2224",30.26495,47.71749,344.34,0.54,0.68,"2024-12-13",1045,"N20","nominal","2.0NRT",295.54,4.51,"D"
"2225",30.2728,47.74596,344.86,0.55,0.68,"2024-12-13",1045,"N20","nominal","2.0NRT",295.65,5.28,"D"
"2226",30.39097,49.86987,335.11,0.73,0.76,"2024-12-13",1045,"N20","nominal","2.0NRT",288.83,11.25,"D"
"2227",30.27641,47.36254,342.17,0.52,0.67,"2024-12-13",1045,"N20","nominal","2.0NRT",292.88,4.44,"D"
"2228",30.32259,47.73147,367,0.55,0.68,"2024-12-13",1045,"N20","high","2.0NRT",294.2,12.93,"D"
"2229",30.32226,47.72569,335.84,0.55,0.68,"2024-12-13",1045,"N20","nominal","2.0NRT",295.35,10.03,"D"
"2230",30.31279,47.34934,353.87,0.52,0.67,"2024-12-13",1045,"N20","nominal","2.0NRT",297.14,10.18,"D"
"2231",30.32577,47.72841,367,0.55,0.68,"2024-12-13",1045,"N20","high","2.0NRT",296.5,13.38,"D"
"2232",30.42013,47.608,340.01,0.54,0.68,"2024-12-13",1045,"N20","nominal","2.0NRT",296.17,5.35,"D"
"2233",30.41828,47.61262,339.89,0.54,0.68,"2024-12-13",1045,"N20","nominal","2.0NRT",294.29,6.62,"D"
"2234",30.55909,47.35391,353.83,0.52,0.67,"2024-12-13",1045,"N20","nominal","2.0NRT",292.17,6.51,"D"
"2235",30.60761,47.33444,338.28,0.52,0.67,"2024-12-13",1045,"N20","nominal","2.0NRT",294.45,12.51,"D"
"2236",30.6073,47.32896,352.03,0.52,0.67,"2024-12-13",1045,"N20","nominal","2.0NRT",302.48,12.51,"D"
"2237",31.76619,46.04606,367,0.45,0.63,"2024-12-13",1045,"N20","high","2.0NRT",294.55,8.67,"D"
"2238",30.06132,31.04436,333.99,0.46,0.39,"2024-12-13",1045,"N20","nominal","2.0NRT",297.1,4.67,"D"
"2239",32.10369,47.55582,353.66,0.55,0.68,"2024-12-13",1047,"N20","nominal","2.0NRT",288.87,10.83,"D"
"2240",32.10339,47.55001,328.05,0.55,0.68,"2024-12-13",1047,"N20","nominal","2.0NRT",290.71,9.12,"D"
"2241",32.25342,47.25483,367,0.53,0.67,"2024-12-13",1047,"N20","high","2.0NRT",290.27,7.59,"D"
"2242",31.65002,38.8626,332.11,0.52,0.41,"2024-12-13",1047,"N20","nominal","2.0NRT",293.5,2.52,"D"
"2243",30.30825,28.45963,339.13,0.4,0.44,"2024-12-13",1047,"N20","nominal","2.0NRT",296.75,4.62,"D"
"2244",32.66022,45.37595,351.01,0.41,0.61,"2024-12-13",1047,"N20","nominal","2.0NRT",290.52,5.58,"D"
"2245",32.99359,46.1893,367,0.47,0.64,"2024-12-13",1047,"N20","high","2.0NRT",293.08,10.67,"D"
"2246",31.89761,34.87216,330.69,0.39,0.36,"2024-12-13",1047,"N20","nominal","2.0NRT",299.17,1.4,"D"
"2247",33.006,44.79406,327.38,0.39,0.59,"2024-12-13",1047,"N20","nominal","2.0NRT",293.67,2.25,"D"
"2248",30.69567,26.97452,339.29,0.48,0.48,"2024-12-13",1047,"N20","nominal","2.0NRT",293.46,3.94,"D"
"2249",33.15505,44.78986,350.1,0.39,0.59,"2024-12-13",1047,"N20","nominal","2.0NRT",294.4,5.79,"D"
"2250",30.53231,26.08598,339.83,0.54,0.51,"2024-12-13",1047,"N20","nominal","2.0NRT",292.44,7.56,"D"
"2251",30.76895,27.10699,340.08,0.47,0.48,"2024-12-13",1047,"N20","nominal","2.0NRT",294.6,4.28,"D"
"2252",30.77025,27.1044,338.31,0.47,0.48,"2024-12-13",1047,"N20","nominal","2.0NRT",293.87,3.92,"D"
"2253",33.22076,44.76881,367,0.39,0.59,"2024-12-13",1047,"N20","high","2.0NRT",296.16,6.48,"D"
"2254",33.32449,44.57265,335.02,0.38,0.59,"2024-12-13",1047,"N20","nominal","2.0NRT",294.06,2.16,"D"
"2255",33.4853,44.34838,335.2,0.37,0.58,"2024-12-13",1047,"N20","nominal","2.0NRT",293.18,3.05,"D"
"2256",33.65081,47.50451,338.13,0.57,0.69,"2024-12-13",1047,"N20","nominal","2.0NRT",287.89,6.69,"D"
"2257",33.48843,44.34585,341.2,0.37,0.58,"2024-12-13",1047,"N20","nominal","2.0NRT",294.49,3.9,"D"
"2258",33.69675,46.23235,345.66,0.48,0.64,"2024-12-13",1047,"N20","nominal","2.0NRT",288.7,5.03,"D"
"2259",33.71852,46.30201,337.32,0.48,0.65,"2024-12-13",1047,"N20","nominal","2.0NRT",292.31,30.54,"D"
"2260",33.71879,46.30699,356.63,0.48,0.65,"2024-12-13",1047,"N20","low","2.0NRT",289.83,26.33,"D"
"2261",33.69404,46.23135,345.24,0.48,0.64,"2024-12-13",1047,"N20","nominal","2.0NRT",289.13,4.69,"D"
"2262",33.72157,46.3049,367,0.48,0.65,"2024-12-13",1047,"N20","high","2.0NRT",300.19,38.42,"D"
"2263",33.72133,46.29995,342.83,0.48,0.65,"2024-12-13",1047,"N20","nominal","2.0NRT",293.74,38.42,"D"
"2264",32.8896,35.09221,331.54,0.39,0.36,"2024-12-13",1047,"N20","nominal","2.0NRT",297.11,2.07,"D"
"2265",33.95897,46.14312,342.35,0.47,0.64,"2024-12-13",1047,"N20","nominal","2.0NRT",289.16,5.26,"D"
"2266",34.22332,44.0336,334.83,0.36,0.57,"2024-12-13",1047,"N20","nominal","2.0NRT",288.49,2.31,"D"
"2267",33.20449,34.28533,331.69,0.39,0.36,"2024-12-13",1047,"N20","nominal","2.0NRT",292.97,9.95,"D"
"2268",34.89489,43.80499,341.42,0.35,0.57,"2024-12-13",1047,"N20","nominal","2.0NRT",299.25,46.43,"D"
"2269",35.00174,43.49405,338.13,0.34,0.56,"2024-12-13",1047,"N20","nominal","2.0NRT",290.64,2.29,"D"
"2270",35.01797,43.50378,346.96,0.34,0.56,"2024-12-13",1047,"N20","nominal","2.0NRT",291.53,2.71,"D"
"2271",35.38427,44.2189,343.52,0.38,0.58,"2024-12-13",1047,"N20","nominal","2.0NRT",290.18,3.86,"D"
"2272",35.48346,44.156,350.86,0.37,0.58,"2024-12-13",1047,"N20","nominal","2.0NRT",292.55,4.04,"D"
"2273",35.4861,44.15701,367,0.37,0.58,"2024-12-13",1047,"N20","high","2.0NRT",293.89,6.68,"D"
"2274",35.52457,44.34753,347.1,0.38,0.59,"2024-12-13",1047,"N20","nominal","2.0NRT",282.27,3.44,"D"
"2275",35.62575,44.01022,367,0.37,0.58,"2024-12-13",1047,"N20","high","2.0NRT",295.18,5.61,"D"
"2276",35.63111,44.0099,351.23,0.37,0.58,"2024-12-13",1047,"N20","nominal","2.0NRT",290.41,5.61,"D"
"2277",35.68569,43.8788,367,0.36,0.58,"2024-12-13",1047,"N20","high","2.0NRT",302.24,27.85,"D"
"2278",35.72256,44.04325,353.52,0.37,0.58,"2024-12-13",1047,"N20","nominal","2.0NRT",293.51,3.92,"D"
"2279",34.67715,32.7319,328.9,0.39,0.36,"2024-12-13",1047,"N20","nominal","2.0NRT",291.21,2.1,"D"
"2280",36.93695,42.1251,339.98,0.59,0.53,"2024-12-13",1047,"N20","nominal","2.0NRT",294.8,17.48,"D"
"2281",36.68178,39.17492,326,0.41,0.45,"2024-12-13",1047,"N20","nominal","2.0NRT",289.91,2.49,"D"
"2282",36.93479,42.12387,344.9,0.59,0.53,"2024-12-13",1047,"N20","nominal","2.0NRT",294.49,13.14,"D"
"2283",36.72889,39.45098,334.1,0.42,0.45,"2024-12-13",1047,"N20","nominal","2.0NRT",291.44,4.37,"D"
"2284",36.79191,39.48988,353.77,0.42,0.46,"2024-12-13",1047,"N20","nominal","2.0NRT",295.29,14.19,"D"
"2285",36.74939,38.97701,339.27,0.4,0.44,"2024-12-13",1047,"N20","nominal","2.0NRT",292.31,15.93,"D"
"2286",36.75299,38.97194,326.81,0.4,0.44,"2024-12-13",1047,"N20","nominal","2.0NRT",290.4,15.93,"D"
"2287",36.81005,39.50188,336.29,0.43,0.46,"2024-12-13",1047,"N20","nominal","2.0NRT",289.03,3.52,"D"
"2288",36.811,39.50283,336.29,0.43,0.46,"2024-12-13",1047,"N20","nominal","2.0NRT",287.73,5.18,"D"
"2289",36.77293,39.05173,333.96,0.4,0.44,"2024-12-13",1047,"N20","nominal","2.0NRT",292.18,4.68,"D"
"2290",36.77701,39.05113,332.07,0.4,0.44,"2024-12-13",1047,"N20","nominal","2.0NRT",289.2,4.68,"D"
"2291",36.50482,36.38859,330.13,0.46,0.39,"2024-12-13",1047,"N20","nominal","2.0NRT",295.19,2.44,"D"
"2292",36.91276,40.20363,344.8,0.46,0.47,"2024-12-13",1047,"N20","nominal","2.0NRT",291.98,6.28,"D"
"2293",36.81323,39.08249,330.19,0.4,0.45,"2024-12-13",1047,"N20","nominal","2.0NRT",290.22,2.79,"D"
"2294",36.81279,39.07795,329.87,0.4,0.45,"2024-12-13",1047,"N20","nominal","2.0NRT",292.56,3.22,"D"
"2295",36.82061,39.03085,338.51,0.4,0.44,"2024-12-13",1047,"N20","nominal","2.0NRT",294.73,2.88,"D"
"2296",36.8247,39.03024,326.3,0.4,0.44,"2024-12-13",1047,"N20","nominal","2.0NRT",291.72,2.88,"D"
"2297",36.84331,38.96801,326.62,0.4,0.44,"2024-12-13",1047,"N20","nominal","2.0NRT",291.84,3.02,"D"
"2298",36.84286,38.9635,332.74,0.4,0.44,"2024-12-13",1047,"N20","nominal","2.0NRT",292.75,3.65,"D"
"2299",36.97559,40.31269,347.26,0.47,0.48,"2024-12-13",1047,"N20","nominal","2.0NRT",300.15,32.38,"D"
"2300",36.98449,40.21524,338.87,0.47,0.47,"2024-12-13",1047,"N20","nominal","2.0NRT",293.07,3.43,"D"
"2301",36.87922,39.1189,356.18,0.41,0.45,"2024-12-13",1047,"N20","nominal","2.0NRT",292.7,7.71,"D"
"2302",36.88333,39.11829,354.91,0.41,0.45,"2024-12-13",1047,"N20","nominal","2.0NRT",293.56,7.71,"D"
"2303",36.8668,38.95535,331.14,0.4,0.44,"2024-12-13",1047,"N20","nominal","2.0NRT",290.09,4.44,"D"
"2304",36.86634,38.95086,336.44,0.4,0.44,"2024-12-13",1047,"N20","nominal","2.0NRT",295.74,6.23,"D"
"2305",36.88214,39.11968,340.29,0.41,0.45,"2024-12-13",1047,"N20","nominal","2.0NRT",295.01,10.55,"D"
"2306",36.88171,39.11511,336.2,0.41,0.45,"2024-12-13",1047,"N20","nominal","2.0NRT",294.67,8.22,"D"
"2307",36.86614,38.95194,349.76,0.4,0.44,"2024-12-13",1047,"N20","nominal","2.0NRT",294.85,8.86,"D"
"2308",36.98471,40.21244,339.16,0.47,0.47,"2024-12-13",1047,"N20","nominal","2.0NRT",292.86,3.75,"D"
"2309",37.04086,40.45344,337.39,0.48,0.48,"2024-12-13",1047,"N20","nominal","2.0NRT",292.67,4.45,"D"
"2310",37.05483,40.51202,339.75,0.48,0.48,"2024-12-13",1047,"N20","nominal","2.0NRT",294.22,4.45,"D"
"2311",36.90867,38.9227,325.58,0.4,0.44,"2024-12-13",1047,"N20","nominal","2.0NRT",292.88,1.74,"D"
"2312",36.95367,39.34341,350.79,0.42,0.45,"2024-12-13",1047,"N20","nominal","2.0NRT",291.29,6.4,"D"
"2313",36.99113,39.65048,338.17,0.44,0.46,"2024-12-13",1047,"N20","nominal","2.0NRT",290.77,23.93,"D"
"2314",36.93202,39.03365,326.9,0.4,0.44,"2024-12-13",1047,"N20","nominal","2.0NRT",292.06,1.72,"D"
"2315",37.06865,40.2114,336.08,0.47,0.48,"2024-12-13",1047,"N20","nominal","2.0NRT",290.81,2.67,"D"
"2316",36.96288,38.96931,339.86,0.4,0.44,"2024-12-13",1047,"N20","nominal","2.0NRT",293.87,8.39,"D"
"2317",36.96604,38.95968,338.57,0.4,0.44,"2024-12-13",1047,"N20","nominal","2.0NRT",293.04,8.54,"D"
"2318",36.97379,38.91465,337.12,0.4,0.44,"2024-12-13",1047,"N20","nominal","2.0NRT",293.08,3.22,"D"
"2319",37.05232,39.71458,335.73,0.44,0.46,"2024-12-13",1047,"N20","nominal","2.0NRT",289.37,3.12,"D"
"2320",37.05187,39.70957,343.86,0.44,0.46,"2024-12-13",1047,"N20","nominal","2.0NRT",290.77,6.57,"D"
"2321",37.05613,39.70899,342.39,0.44,0.46,"2024-12-13",1047,"N20","nominal","2.0NRT",292.59,5.93,"D"
"2322",36.85216,37.5385,331.54,0.51,0.41,"2024-12-13",1047,"N20","nominal","2.0NRT",292.24,5.3,"D"
"2323",37.15849,40.693,338.62,0.5,0.49,"2024-12-13",1047,"N20","nominal","2.0NRT",292.25,9.16,"D"
"2324",37.10664,40.08245,348.2,0.46,0.47,"2024-12-13",1047,"N20","nominal","2.0NRT",293.18,11.55,"D"
"2325",37.10619,40.07723,337.93,0.46,0.47,"2024-12-13",1047,"N20","nominal","2.0NRT",289.16,11.55,"D"
"2326",37.10917,40.06116,339.35,0.46,0.47,"2024-12-13",1047,"N20","nominal","2.0NRT",288.18,5.08,"D"
"2327",37.11396,40.06576,341.2,0.46,0.47,"2024-12-13",1047,"N20","nominal","2.0NRT",294.58,25.24,"D"
"2328",36.95439,38.39219,329.31,0.56,0.43,"2024-12-13",1047,"N20","nominal","2.0NRT",291.5,5.59,"D"
"2329",36.95374,38.38586,326.9,0.56,0.43,"2024-12-13",1047,"N20","nominal","2.0NRT",292.95,5.6,"D"
"2330",37.1183,40.0652,333.29,0.46,0.47,"2024-12-13",1047,"N20","nominal","2.0NRT",289.1,25.24,"D"
"2331",37.11784,40.06001,339.82,0.46,0.47,"2024-12-13",1047,"N20","nominal","2.0NRT",301.66,88.18,"D"
"2332",37.12265,40.06462,341.4,0.46,0.47,"2024-12-13",1047,"N20","nominal","2.0NRT",290.26,17.52,"D"
"2333",37.12218,40.05941,342.13,0.46,0.47,"2024-12-13",1047,"N20","nominal","2.0NRT",306.49,76.27,"D"
"2334",37.12698,40.06402,341.25,0.46,0.47,"2024-12-13",1047,"N20","nominal","2.0NRT",291.87,17.52,"D"
"2335",37.08615,39.61452,348.83,0.43,0.46,"2024-12-13",1047,"N20","nominal","2.0NRT",294.86,11.06,"D"
"2336",37.13086,40.0582,367,0.46,0.47,"2024-12-13",1047,"N20","high","2.0NRT",327.25,70.76,"D"
"2337",37.13132,40.06341,339.65,0.46,0.47,"2024-12-13",1047,"N20","nominal","2.0NRT",292.1,49.89,"D"
"2338",37.16177,40.35894,339.42,0.48,0.48,"2024-12-13",1047,"N20","nominal","2.0NRT",294.77,10.09,"D"
"2339",37.13519,40.05758,348.28,0.46,0.47,"2024-12-13",1047,"N20","nominal","2.0NRT",297.7,70.76,"D"
"2340",36.97479,38.39538,329.51,0.56,0.43,"2024-12-13",1047,"N20","nominal","2.0NRT",292.02,4.66,"D"
"2341",37.16617,40.35835,337.71,0.48,0.48,"2024-12-13",1047,"N20","nominal","2.0NRT",292.9,3.91,"D"
"2342",37.05578,39.16114,330.29,0.41,0.45,"2024-12-13",1047,"N20","nominal","2.0NRT",289.44,2.92,"D"
"2343",37.03247,38.92393,351.35,0.4,0.44,"2024-12-13",1047,"N20","nominal","2.0NRT",295.16,6.74,"D"
"2344",37.0599,39.16051,336.15,0.41,0.45,"2024-12-13",1047,"N20","nominal","2.0NRT",290.35,2.92,"D"
"2345",37.05945,39.1559,335.22,0.41,0.45,"2024-12-13",1047,"N20","nominal","2.0NRT",294.04,6.32,"D"
"2346",37.19432,40.4756,337.37,0.48,0.48,"2024-12-13",1047,"N20","nominal","2.0NRT",290.57,3.97,"D"
"2347",37.1349,39.76837,327.75,0.44,0.46,"2024-12-13",1047,"N20","nominal","2.0NRT",289.29,1.38,"D"
"2348",37.21632,40.57294,332.75,0.49,0.49,"2024-12-13",1047,"N20","nominal","2.0NRT",290.01,3.91,"D"
"2349",37.22632,40.53243,337.84,0.49,0.48,"2024-12-13",1047,"N20","nominal","2.0NRT",290.16,4.36,"D"
"2350",37.18379,39.89661,329.6,0.45,0.47,"2024-12-13",1047,"N20","nominal","2.0NRT",290.42,2.57,"D"
"2351",37.0386,38.36418,336.76,0.56,0.43,"2024-12-13",1047,"N20","nominal","2.0NRT",290.54,4.93,"D"
"2352",37.17114,39.56426,326.93,0.43,0.46,"2024-12-13",1047,"N20","nominal","2.0NRT",289.97,2.42,"D"
"2353",37.2554,40.26202,339.14,0.47,0.48,"2024-12-13",1047,"N20","nominal","2.0NRT",289.83,5.44,"D"
"2354",37.25493,40.25669,338.86,0.47,0.48,"2024-12-13",1047,"N20","nominal","2.0NRT",289.44,5.83,"D"
"2355",37.2023,39.66982,346.28,0.44,0.46,"2024-12-13",1047,"N20","nominal","2.0NRT",304.88,38.01,"D"
"2356",37.20747,39.67913,349.66,0.44,0.46,"2024-12-13",1047,"N20","nominal","2.0NRT",290.41,18.19,"D"
"2357",37.14914,39.02215,335.65,0.41,0.45,"2024-12-13",1047,"N20","nominal","2.0NRT",292.03,3.38,"D"
"2358",37.27731,40.06116,338.49,0.46,0.47,"2024-12-13",1047,"N20","nominal","2.0NRT",291.56,4.21,"D"
"2359",36.87913,36.14638,330.39,0.45,0.39,"2024-12-13",1047,"N20","nominal","2.0NRT",291.84,4.75,"D"
"2360",36.87792,36.14427,329.44,0.45,0.39,"2024-12-13",1047,"N20","nominal","2.0NRT",292.77,4.86,"D"
"2361",37.2689,39.65258,339.05,0.44,0.46,"2024-12-13",1047,"N20","nominal","2.0NRT",290.7,9.8,"D"
"2362",37.27731,39.55621,326.88,0.43,0.46,"2024-12-13",1047,"N20","nominal","2.0NRT",289.83,1.62,"D"
"2363",37.3112,39.69154,339.91,0.44,0.46,"2024-12-13",1047,"N20","nominal","2.0NRT",290.12,7.93,"D"
"2364",36.90613,35.84362,334.15,0.44,0.38,"2024-12-13",1047,"N20","nominal","2.0NRT",292.23,4.35,"D"
"2365",37.32651,39.57851,331.9,0.44,0.46,"2024-12-13",1047,"N20","nominal","2.0NRT",290.03,3.11,"D"
"2366",37.33966,39.58154,338.29,0.44,0.46,"2024-12-13",1047,"N20","nominal","2.0NRT",289.19,5.2,"D"
"2367",37.39846,39.43505,339.58,0.43,0.46,"2024-12-13",1047,"N20","nominal","2.0NRT",289.38,4.29,"D"
"2368",37.41143,39.4824,332.68,0.43,0.46,"2024-12-13",1047,"N20","nominal","2.0NRT",290.35,3.23,"D"
"2369",37.43929,39.27082,350.62,0.42,0.45,"2024-12-13",1047,"N20","nominal","2.0NRT",297.12,20.29,"D"
"2370",37.50561,39.16993,340.26,0.42,0.45,"2024-12-13",1047,"N20","nominal","2.0NRT",293.23,8.66,"D"
"2371",37.17508,36.15471,330.62,0.45,0.39,"2024-12-13",1047,"N20","nominal","2.0NRT",295.3,6.52,"D"
"2372",37.50976,39.16933,330.69,0.42,0.45,"2024-12-13",1047,"N20","nominal","2.0NRT",291.82,3.1,"D"
"2373",37.48546,38.71692,338.8,0.39,0.44,"2024-12-13",1047,"N20","nominal","2.0NRT",291.33,3.39,"D"
"2374",37.48579,38.7179,349.84,0.4,0.44,"2024-12-13",1047,"N20","nominal","2.0NRT",291.84,5.22,"D"
"2375",37.57141,39.40886,338.27,0.43,0.46,"2024-12-13",1047,"N20","nominal","2.0NRT",292.32,4.96,"D"
"2376",37.30949,36.8506,329.2,0.48,0.4,"2024-12-13",1047,"N20","nominal","2.0NRT",290.27,4.02,"D"
"2377",37.56955,39.20557,345.25,0.42,0.45,"2024-12-13",1047,"N20","nominal","2.0NRT",292.45,5.29,"D"
"2378",37.58662,39.34311,339.75,0.43,0.46,"2024-12-13",1047,"N20","nominal","2.0NRT",295.5,8.84,"D"
"2379",37.59172,39.35217,338.04,0.43,0.46,"2024-12-13",1047,"N20","nominal","2.0NRT",290.51,5.58,"D"
"2380",37.59127,39.34734,335.13,0.43,0.46,"2024-12-13",1047,"N20","nominal","2.0NRT",290.61,5.58,"D"
"2381",37.59082,39.34252,335.57,0.43,0.46,"2024-12-13",1047,"N20","nominal","2.0NRT",294.64,6.42,"D"
"2382",37.63135,39.32207,353.67,0.43,0.46,"2024-12-13",1047,"N20","nominal","2.0NRT",297.47,20.82,"D"
"2383",37.63304,38.96574,333.28,0.41,0.45,"2024-12-13",1047,"N20","nominal","2.0NRT",291.27,4.58,"D"
"2384",37.48552,37.12056,327.01,0.5,0.41,"2024-12-13",1047,"N20","nominal","2.0NRT",290.1,3.89,"D"
"2385",37.81768,40.4475,338.52,0.49,0.49,"2024-12-13",1047,"N20","nominal","2.0NRT",289.95,11.19,"D"
"2386",37.38464,35.95488,326.18,0.45,0.39,"2024-12-13",1047,"N20","nominal","2.0NRT",293.03,1.88,"D"
"2387",37.53615,36.8845,340.98,0.49,0.4,"2024-12-13",1047,"N20","nominal","2.0NRT",290.82,4.9,"D"
"2388",37.46766,35.66948,330.18,0.44,0.38,"2024-12-13",1047,"N20","nominal","2.0NRT",291.84,3.28,"D"
"2389",37.46828,35.67122,332.68,0.44,0.38,"2024-12-13",1047,"N20","nominal","2.0NRT",291.74,4.61,"D"
"2390",37.38793,30.40215,327.96,0.4,0.37,"2024-12-13",1047,"N20","nominal","2.0NRT",285.68,2.84,"D"
"2391",41.4267,45.96822,333.14,0.52,0.67,"2024-12-13",1049,"N20","nominal","2.0NRT",279.96,3.64,"D"
"2392",9.45364,40.8898,350.02,0.4,0.37,"2024-12-13",1038,"N20","nominal","2.0NRT",307.19,3.87,"D"
"2393",9.4531,40.88617,334.56,0.4,0.37,"2024-12-13",1038,"N20","nominal","2.0NRT",304.23,3.87,"D"
"2394",9.35258,40.19106,339.59,0.39,0.36,"2024-12-13",1038,"N20","nominal","2.0NRT",314.31,2.53,"D"
"2395",9.32265,35.99212,337.96,0.49,0.4,"2024-12-13",1040,"N20","nominal","2.0NRT",300.77,5.59,"D"
"2396",9.08014,34.34261,336.18,0.41,0.45,"2024-12-13",1040,"N20","nominal","2.0NRT",295.63,4.88,"D"
"2397",9.36911,36.06982,342.92,0.49,0.4,"2024-12-13",1040,"N20","nominal","2.0NRT",302.48,12.35,"D"
"2398",9.42357,36.28876,336.14,0.47,0.4,"2024-12-13",1040,"N20","nominal","2.0NRT",300.82,4.51,"D"
"2399",9.42718,36.28814,334.65,0.47,0.4,"2024-12-13",1040,"N20","nominal","2.0NRT",300.63,4.51,"D"
"2400",9.06624,34.06917,351.54,0.43,0.46,"2024-12-13",1040,"N20","nominal","2.0NRT",300.07,10.56,"D"
"2401",9.07321,34.05988,340.42,0.43,0.46,"2024-12-13",1040,"N20","nominal","2.0NRT",298.58,6.67,"D"
"2402",9.07254,34.05593,330.82,0.43,0.46,"2024-12-13",1040,"N20","nominal","2.0NRT",299.36,6.67,"D"
"2403",9.44778,36.20933,331.52,0.48,0.4,"2024-12-13",1040,"N20","nominal","2.0NRT",299.6,10.29,"D"
"2404",9.44709,36.20504,352.1,0.48,0.4,"2024-12-13",1040,"N20","nominal","2.0NRT",302.8,10.29,"D"
"2405",9.45138,36.2085,332.37,0.48,0.4,"2024-12-13",1040,"N20","nominal","2.0NRT",301.85,10.29,"D"
"2406",9.45068,36.20423,344.98,0.48,0.4,"2024-12-13",1040,"N20","nominal","2.0NRT",306.31,10.29,"D"
"2407",9.45918,36.23363,329.95,0.47,0.4,"2024-12-13",1040,"N20","low","2.0NRT",302.04,2.84,"D"
"2408",9.45498,36.2077,334.98,0.48,0.4,"2024-12-13",1040,"N20","nominal","2.0NRT",307.04,16.9,"D"
"2409",9.45429,36.20344,338.23,0.48,0.4,"2024-12-13",1040,"N20","nominal","2.0NRT",308.55,16.9,"D"
"2410",9.42336,35.99012,346.34,0.49,0.4,"2024-12-13",1040,"N20","nominal","2.0NRT",305.15,12.08,"D"
"2411",9.46721,36.21415,331.22,0.48,0.4,"2024-12-13",1040,"N20","low","2.0NRT",301.42,2.56,"D"
"2412",9.47588,36.22173,329.49,0.48,0.4,"2024-12-13",1040,"N20","low","2.0NRT",300.3,2.49,"D"
"2413",9.47518,36.21735,339.93,0.48,0.4,"2024-12-13",1040,"N20","nominal","2.0NRT",303.38,2.49,"D"
"2414",9.47309,36.20439,337.72,0.48,0.4,"2024-12-13",1040,"N20","nominal","2.0NRT",302.78,3.11,"D"
"2415",9.48247,36.21636,334.95,0.48,0.4,"2024-12-13",1040,"N20","nominal","2.0NRT",303.75,14.57,"D"
"2416",9.51875,36.41941,329.49,0.46,0.39,"2024-12-13",1040,"N20","nominal","2.0NRT",301.11,2.56,"D"
"2417",9.47314,36.11187,334.56,0.48,0.4,"2024-12-13",1040,"N20","nominal","2.0NRT",300.39,2.08,"D"
"2418",9.47951,36.12815,332.53,0.48,0.4,"2024-12-13",1040,"N20","low","2.0NRT",302.74,5.83,"D"
"2419",9.51559,36.141,334.06,0.48,0.4,"2024-12-13",1040,"N20","nominal","2.0NRT",301.92,7.2,"D"
"2420",9.19751,34.24963,334.36,0.41,0.45,"2024-12-13",1040,"N20","nominal","2.0NRT",301.72,5.42,"D"
"2421",9.20226,34.25274,346.82,0.41,0.45,"2024-12-13",1040,"N20","nominal","2.0NRT",302.35,8.39,"D"
"2422",9.11761,33.73578,334.22,0.45,0.47,"2024-12-13",1040,"N20","nominal","2.0NRT",299.53,4.38,"D"
