"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"878",31.32113,119.27289,342.3,0.4,0.37,"2024-05-16",459,"N20","low","2.0NRT",314.22,6.94,"D"
"879",31.40368,119.53056,332.95,0.4,0.37,"2024-05-16",459,"N20","low","2.0NRT",307.74,5.46,"D"
"880",31.48923,119.93113,367,0.39,0.36,"2024-05-16",459,"N20","high","2.0NRT",310.67,9.02,"D"
"881",31.45493,119.54906,339.91,0.4,0.37,"2024-05-16",459,"N20","low","2.0NRT",308.95,2.03,"D"
"882",31.57032,120.11908,340.67,0.39,0.36,"2024-05-16",459,"N20","low","2.0NRT",314.79,7.19,"D"
"883",31.32934,118.40338,336.74,0.42,0.38,"2024-05-16",459,"N20","low","2.0NRT",310.03,4.61,"D"
"884",31.58208,119.89452,341.56,0.39,0.36,"2024-05-16",459,"N20","low","2.0NRT",313.84,7.45,"D"
"885",31.61742,120.00874,344.46,0.39,0.36,"2024-05-16",459,"N20","low","2.0NRT",318.91,6.68,"D"
"886",31.62072,120.00802,344.68,0.39,0.36,"2024-05-16",459,"N20","low","2.0NRT",316.15,6.88,"D"
"887",31.12104,117.01534,330.4,0.48,0.4,"2024-05-16",459,"N20","low","2.0NRT",302.06,3.22,"D"
"888",32.8439,130.10588,342.61,0.63,0.54,"2024-05-16",459,"N20","nominal","2.0NRT",297.75,9.54,"D"
"889",31.59881,119.72185,338.41,0.39,0.36,"2024-05-16",459,"N20","low","2.0NRT",310.91,5.81,"D"
"890",31.32129,117.88333,332.43,0.44,0.38,"2024-05-16",459,"N20","low","2.0NRT",305.82,3.37,"D"
"891",31.37346,118.17283,331.32,0.43,0.38,"2024-05-16",459,"N20","nominal","2.0NRT",305.22,1.66,"D"
"892",31.3221,117.88434,333.74,0.44,0.38,"2024-05-16",459,"N20","low","2.0NRT",304.99,3.47,"D"
"893",31.8862,121.29136,331.33,0.39,0.36,"2024-05-16",459,"N20","low","2.0NRT",304.74,2.16,"D"
"894",31.8856,121.28732,330.48,0.39,0.36,"2024-05-16",459,"N20","low","2.0NRT",304.04,1.84,"D"
"895",31.68419,119.91449,344.54,0.39,0.36,"2024-05-16",459,"N20","low","2.0NRT",316.01,10.27,"D"
"896",31.50179,118.45937,342.55,0.42,0.38,"2024-05-16",459,"N20","low","2.0NRT",316.64,7.74,"D"
"897",30.19131,111.85037,327.87,0.64,0.54,"2024-05-16",459,"N20","low","2.0NRT",299.69,3.06,"D"
"898",31.76506,119.99355,337.95,0.39,0.36,"2024-05-16",459,"N20","low","2.0NRT",310.89,2.32,"D"
"899",31.79354,119.44936,340.97,0.4,0.37,"2024-05-16",459,"N20","low","2.0NRT",313.55,5.5,"D"
"900",32.11882,121.51169,340.89,0.39,0.36,"2024-05-16",459,"N20","nominal","2.0NRT",311.4,3.95,"D"
"901",31.55475,117.96725,339.85,0.44,0.38,"2024-05-16",459,"N20","low","2.0NRT",314.1,4.82,"D"
"902",31.54052,117.88554,330.56,0.44,0.38,"2024-05-16",459,"N20","low","2.0NRT",304.56,5.85,"D"
"903",31.55823,117.96649,343.36,0.44,0.38,"2024-05-16",459,"N20","low","2.0NRT",314.66,4.82,"D"
"904",31.55665,117.95742,340.98,0.44,0.38,"2024-05-16",459,"N20","low","2.0NRT",315.27,6.67,"D"
"905",31.55977,117.96798,343.38,0.44,0.38,"2024-05-16",459,"N20","low","2.0NRT",314.9,11.18,"D"
"906",31.95123,120.20173,340.7,0.39,0.36,"2024-05-16",459,"N20","low","2.0NRT",313.4,7.5,"D"
"907",30.8378,114.14215,329.29,0.45,0.47,"2024-05-16",459,"N20","nominal","2.0NRT",298.31,4.85,"D"
"908",30.84525,114.13522,328.48,0.45,0.47,"2024-05-16",459,"N20","nominal","2.0NRT",295.74,6.1,"D"
"909",33.26206,131.65344,330.56,0.39,0.59,"2024-05-16",459,"N20","low","2.0NRT",304.54,3.03,"D"
"910",31.83057,117.40154,340.42,0.45,0.39,"2024-05-16",459,"N20","low","2.0NRT",313.86,4.53,"D"
"911",31.98046,118.14628,331.32,0.43,0.38,"2024-05-16",459,"N20","low","2.0NRT",302.77,2.28,"D"
"912",32.09949,118.7824,349.79,0.41,0.37,"2024-05-16",459,"N20","low","2.0NRT",315.58,8.07,"D"
"913",32.18894,119.25989,337.42,0.4,0.37,"2024-05-16",459,"N20","low","2.0NRT",310.04,6.65,"D"
"914",9.14409,123.22007,335.93,0.47,0.4,"2024-05-16",453,"N20","nominal","2.0NRT",300.19,6.91,"D"
"915",9.14342,123.21592,331.58,0.47,0.4,"2024-05-16",453,"N20","nominal","2.0NRT",300.98,6.91,"D"
"916",9.78797,125.44472,332.08,0.39,0.36,"2024-05-16",453,"N20","nominal","2.0NRT",306.81,2.47,"D"
"917",9.44067,123.01515,332.86,0.48,0.4,"2024-05-16",453,"N20","nominal","2.0NRT",300.61,4.71,"D"
"918",9.48614,123.08903,333.46,0.47,0.4,"2024-05-16",453,"N20","low","2.0NRT",304.98,3.13,"D"
"919",9.78102,123.03292,333.82,0.47,0.4,"2024-05-16",453,"N20","nominal","2.0NRT",305.77,3.23,"D"
"920",9.7964,123.01313,346.55,0.47,0.4,"2024-05-16",453,"N20","nominal","2.0NRT",303.29,6.45,"D"
"921",9.8463,123.06998,336.23,0.47,0.4,"2024-05-16",453,"N20","nominal","2.0NRT",302.85,5.35,"D"
"922",9.84761,123.07063,337.3,0.47,0.4,"2024-05-16",453,"N20","nominal","2.0NRT",305.04,3.78,"D"
"923",9.85674,123.08115,335.64,0.47,0.4,"2024-05-16",453,"N20","nominal","2.0NRT",304.38,2.8,"D"
"924",10.28642,124.88947,344.51,0.4,0.37,"2024-05-16",453,"N20","nominal","2.0NRT",301.01,9.95,"D"
"925",9.99512,122.78076,332.36,0.48,0.4,"2024-05-16",453,"N20","nominal","2.0NRT",298.57,3.35,"D"
"926",10.71461,122.52526,331.17,0.49,0.4,"2024-05-16",453,"N20","low","2.0NRT",301.7,2.14,"D"
"927",52.50598,117.36064,332.06,0.43,0.38,"2024-05-16",506,"N20","low","2.0NRT",302.12,3.31,"D"
"928",31.89037,117.34977,340.41,0.45,0.39,"2024-05-16",459,"N20","low","2.0NRT",314.01,6.31,"D"
"929",32.32761,119.71742,339.04,0.39,0.36,"2024-05-16",459,"N20","low","2.0NRT",308.56,8.72,"D"
"930",32.18003,118.75617,345.11,0.41,0.37,"2024-05-16",459,"N20","low","2.0NRT",315.54,5.81,"D"
"931",31.82653,116.55487,335.89,0.49,0.4,"2024-05-16",459,"N20","low","2.0NRT",309.83,8.41,"D"
"932",32.18373,118.42528,339.19,0.42,0.37,"2024-05-16",459,"N20","low","2.0NRT",305.74,4.67,"D"
"933",31.87684,116.54472,330.31,0.49,0.4,"2024-05-16",459,"N20","low","2.0NRT",304.19,1.91,"D"
"934",32.298,118.53793,367,0.41,0.37,"2024-05-16",459,"N20","high","2.0NRT",306.44,12.71,"D"
"935",31.84932,115.86826,336.04,0.53,0.42,"2024-05-16",459,"N20","nominal","2.0NRT",305.34,5.92,"D"
"936",31.85309,115.86726,337.22,0.53,0.42,"2024-05-16",459,"N20","nominal","2.0NRT",304.69,5.88,"D"
"937",32.15887,117.45924,331.94,0.45,0.39,"2024-05-16",459,"N20","nominal","2.0NRT",301.75,1.42,"D"
"938",32.63181,120.13323,336.29,0.39,0.36,"2024-05-16",459,"N20","low","2.0NRT",308.14,6.13,"D"
"939",32.41169,118.39647,367,0.41,0.37,"2024-05-16",459,"N20","high","2.0NRT",314.46,11.79,"D"
"940",31.90668,115.64124,333.1,0.54,0.42,"2024-05-16",459,"N20","nominal","2.0NRT",301.33,1.67,"D"
"941",34.05742,131.78822,330.56,0.4,0.6,"2024-05-16",459,"N20","nominal","2.0NRT",297.39,2.2,"D"
"942",32.79391,119.12222,332.48,0.4,0.37,"2024-05-16",459,"N20","low","2.0NRT",301.34,5.5,"D"
"943",32.19565,115.60567,333.45,0.54,0.42,"2024-05-16",459,"N20","low","2.0NRT",307.47,6.34,"D"
"944",32.9422,117.28559,367,0.44,0.39,"2024-05-16",459,"N20","high","2.0NRT",306.86,7.74,"D"
"945",32.47473,114.0413,332.02,0.43,0.46,"2024-05-16",459,"N20","low","2.0NRT",303.87,2.07,"D"
"946",33.19721,116.53987,349.46,0.47,0.4,"2024-05-16",459,"N20","nominal","2.0NRT",312.03,8.34,"D"
"947",33.68837,118.75132,367,0.4,0.37,"2024-05-16",459,"N20","high","2.0NRT",303.64,9.39,"D"
"948",35.08059,128.98894,328.92,0.57,0.52,"2024-05-16",459,"N20","nominal","2.0NRT",300.24,3.27,"D"
"949",33.47326,116.15247,335.93,0.48,0.4,"2024-05-16",459,"N20","low","2.0NRT",309.8,2.32,"D"
"950",33.49425,116.16298,336.53,0.48,0.4,"2024-05-16",459,"N20","low","2.0NRT",308.91,7.53,"D"
"951",33.59063,116.58346,332.82,0.46,0.39,"2024-05-16",459,"N20","low","2.0NRT",304.54,1.95,"D"
"952",33.61195,116.57786,341.69,0.46,0.39,"2024-05-16",459,"N20","nominal","2.0NRT",312.64,3.61,"D"
"953",33.61106,116.57294,338.36,0.46,0.39,"2024-05-16",459,"N20","low","2.0NRT",309.63,3.61,"D"
"954",33.60946,116.57578,335.88,0.46,0.39,"2024-05-16",459,"N20","low","2.0NRT",309.84,9.12,"D"
"955",33.60855,116.57088,336.08,0.46,0.39,"2024-05-16",459,"N20","low","2.0NRT",309.84,2.65,"D"
"956",33.90525,118.19391,367,0.41,0.37,"2024-05-16",459,"N20","high","2.0NRT",307.68,13.61,"D"
"957",33.91674,118.24084,367,0.41,0.37,"2024-05-16",459,"N20","high","2.0NRT",310.21,10.81,"D"
"958",33.18461,112.29436,329.26,0.51,0.5,"2024-05-16",459,"N20","nominal","2.0NRT",297.72,7.43,"D"
"959",33.18904,112.293,340.53,0.51,0.5,"2024-05-16",459,"N20","nominal","2.0NRT",298.66,7.43,"D"
"960",34.36158,118.26321,336.84,0.4,0.37,"2024-05-16",459,"N20","low","2.0NRT",306.71,7.09,"D"
"961",33.18549,112.29175,354.18,0.51,0.5,"2024-05-16",459,"N20","nominal","2.0NRT",300.92,10.71,"D"
"962",34.46466,115.68435,332.22,0.49,0.4,"2024-05-16",459,"N20","low","2.0NRT",305.77,3.82,"D"
"963",34.16611,113.82722,330.12,0.41,0.45,"2024-05-16",459,"N20","low","2.0NRT",303.33,2.38,"D"
"964",34.68963,112.86463,335.87,0.44,0.46,"2024-05-16",459,"N20","low","2.0NRT",306.63,5.76,"D"
"965",36.98701,126.72797,330.92,0.45,0.47,"2024-05-16",459,"N20","low","2.0NRT",301.43,2.6,"D"
"966",36.98339,126.68763,331.73,0.45,0.47,"2024-05-16",459,"N20","low","2.0NRT",302.72,2.86,"D"
"967",34.02761,108.71123,328.12,0.39,0.59,"2024-05-16",501,"N20","low","2.0NRT",301.31,2.26,"D"
"968",34.02657,108.70718,327.79,0.39,0.59,"2024-05-16",501,"N20","low","2.0NRT",299.23,2.07,"D"
"969",34.03282,108.70918,328.04,0.39,0.59,"2024-05-16",501,"N20","low","2.0NRT",298.21,2.26,"D"
"970",34.03179,108.70513,327.86,0.39,0.59,"2024-05-16",501,"N20","low","2.0NRT",298.11,2.07,"D"
"971",34.03075,108.70109,327.62,0.39,0.59,"2024-05-16",501,"N20","low","2.0NRT",299.84,2.07,"D"
"972",34.03597,108.69908,327.41,0.39,0.59,"2024-05-16",501,"N20","low","2.0NRT",299.86,4.24,"D"
"973",35.12609,112.56719,334.14,0.45,0.47,"2024-05-16",501,"N20","low","2.0NRT",308.29,5.87,"D"
"974",34.89787,109.71203,345.27,0.33,0.55,"2024-05-16",501,"N20","nominal","2.0NRT",304.63,5.27,"D"
"975",34.61998,108.56006,333.37,0.38,0.59,"2024-05-16",501,"N20","nominal","2.0NRT",299.37,3.53,"D"
"976",37.10886,121.25241,331.68,0.4,0.37,"2024-05-16",501,"N20","nominal","2.0NRT",305.49,1.52,"D"
"977",35.55981,111.28826,331.69,0.52,0.5,"2024-05-16",501,"N20","nominal","2.0NRT",303.58,2.65,"D"
"978",36.85474,117.62819,338.9,0.4,0.37,"2024-05-16",501,"N20","low","2.0NRT",306.32,6.69,"D"
"979",37.21958,119.86908,339.03,0.39,0.36,"2024-05-16",501,"N20","nominal","2.0NRT",290.82,5.8,"D"
"980",37.22287,119.86833,340.23,0.39,0.36,"2024-05-16",501,"N20","nominal","2.0NRT",294.19,9.18,"D"
"981",36.86394,117.59007,337.15,0.4,0.37,"2024-05-16",501,"N20","low","2.0NRT",306.12,6.06,"D"
"982",37.31376,112.47732,330.15,0.41,0.45,"2024-05-16",501,"N20","low","2.0NRT",303.72,1.51,"D"
"983",39.44263,126.02367,336.79,0.44,0.46,"2024-05-16",501,"N20","nominal","2.0NRT",304.86,4.9,"D"
"984",37.46387,112.58093,337.63,0.4,0.44,"2024-05-16",501,"N20","low","2.0NRT",309.62,1.74,"D"
"985",38.02914,114.88544,331.17,0.47,0.4,"2024-05-16",501,"N20","low","2.0NRT",302.08,2.81,"D"
"986",37.56097,112.27571,331.51,0.42,0.45,"2024-05-16",501,"N20","low","2.0NRT",305.41,2.92,"D"
"987",37.56304,112.26521,333.75,0.42,0.45,"2024-05-16",501,"N20","nominal","2.0NRT",303.33,2.56,"D"
"988",39.20893,121.82006,339.61,0.43,0.38,"2024-05-16",501,"N20","nominal","2.0NRT",306.58,6.58,"D"
"989",39.44116,122.00552,339.85,0.44,0.38,"2024-05-16",501,"N20","nominal","2.0NRT",309.74,4.84,"D"
"990",38.38497,114.9398,331.72,0.46,0.39,"2024-05-16",501,"N20","low","2.0NRT",306.14,5.17,"D"
"991",37.92904,112.54428,338.5,0.4,0.44,"2024-05-16",501,"N20","nominal","2.0NRT",301.25,4.3,"D"
"992",39.67195,122.84316,345.64,0.47,0.4,"2024-05-16",501,"N20","nominal","2.0NRT",305.77,5.86,"D"
"993",38.56746,114.94774,332.97,0.46,0.39,"2024-05-16",501,"N20","low","2.0NRT",303.48,3.67,"D"
"994",37.29212,108.59288,330.41,0.33,0.55,"2024-05-16",501,"N20","low","2.0NRT",303.98,3.7,"D"
"995",39.14226,117.04988,331.31,0.4,0.37,"2024-05-16",501,"N20","low","2.0NRT",302.3,2.47,"D"
"996",38.96281,114.40157,335,0.47,0.4,"2024-05-16",501,"N20","nominal","2.0NRT",303.88,1.85,"D"
"997",39.04308,112.91135,332.6,0.54,0.42,"2024-05-16",501,"N20","low","2.0NRT",306.67,1.74,"D"
"998",40.11343,118.72992,332.88,0.38,0.36,"2024-05-16",501,"N20","low","2.0NRT",303.17,3.62,"D"
"999",40.17505,118.05768,333.39,0.38,0.36,"2024-05-16",501,"N20","nominal","2.0NRT",293.48,5.38,"D"
"1000",40.00447,116.90388,330.55,0.39,0.36,"2024-05-16",501,"N20","low","2.0NRT",302.04,2.45,"D"
"1001",38.44521,108.17697,344.23,0.32,0.55,"2024-05-16",501,"N20","nominal","2.0NRT",314.34,2.82,"D"
"1002",41.55093,125.09001,338.8,0.42,0.45,"2024-05-16",501,"N20","nominal","2.0NRT",305.48,6.02,"D"
"1003",39.25849,110.17686,338.41,0.49,0.48,"2024-05-16",501,"N20","low","2.0NRT",312.25,3.14,"D"
"1004",39.25725,110.17139,347.74,0.49,0.48,"2024-05-16",501,"N20","nominal","2.0NRT",313.93,3.14,"D"
"1005",39.258,110.17558,341.33,0.49,0.48,"2024-05-16",501,"N20","nominal","2.0NRT",312.84,4.58,"D"
"1006",39.25673,110.1701,340.53,0.49,0.48,"2024-05-16",501,"N20","low","2.0NRT",313.55,5.15,"D"
"1007",39.26223,110.17371,344.29,0.49,0.48,"2024-05-16",501,"N20","nominal","2.0NRT",311.03,5.65,"D"
"1008",39.26096,110.16825,343.08,0.49,0.48,"2024-05-16",501,"N20","low","2.0NRT",314.31,8.25,"D"
"1009",41.84494,123.75841,338.01,0.55,0.42,"2024-05-16",501,"N20","low","2.0NRT",310.64,5.23,"D"
"1010",42.01769,125.44816,333.15,0.44,0.46,"2024-05-16",501,"N20","nominal","2.0NRT",302.67,1.98,"D"
"1011",40.74425,115.55146,331.16,0.41,0.37,"2024-05-16",501,"N20","low","2.0NRT",304.71,1.61,"D"
"1012",41.87985,123.52017,334.55,0.53,0.42,"2024-05-16",501,"N20","low","2.0NRT",307.5,2.76,"D"
"1013",41.88177,123.5256,333.89,0.53,0.42,"2024-05-16",501,"N20","low","2.0NRT",304.17,2.75,"D"
"1014",41.88113,123.51915,330.4,0.53,0.42,"2024-05-16",501,"N20","low","2.0NRT",305.19,2.75,"D"
"1015",38.68948,106.03617,336.61,0.41,0.61,"2024-05-16",501,"N20","low","2.0NRT",308.95,1.98,"D"
"1016",38.68829,106.03183,335.34,0.41,0.61,"2024-05-16",501,"N20","low","2.0NRT",308.62,1.93,"D"
"1017",42.11912,125.2866,335.49,0.43,0.46,"2024-05-16",501,"N20","nominal","2.0NRT",301.37,3.78,"D"
"1018",40.39843,112.99007,338.2,0.51,0.41,"2024-05-16",501,"N20","low","2.0NRT",311.64,3.54,"D"
"1019",42.23265,124.4502,348.96,0.4,0.44,"2024-05-16",501,"N20","nominal","2.0NRT",304.84,7.42,"D"
"1020",39.3263,106.98536,351.34,0.35,0.57,"2024-05-16",501,"N20","nominal","2.0NRT",314.48,4.1,"D"
"1021",40.5162,111.48525,343.37,0.39,0.44,"2024-05-16",501,"N20","nominal","2.0NRT",310.83,2.88,"D"
"1022",42.57785,125.01256,335.61,0.42,0.45,"2024-05-16",501,"N20","nominal","2.0NRT",306,4.63,"D"
"1023",42.65816,125.61597,336.06,0.45,0.47,"2024-05-16",501,"N20","nominal","2.0NRT",306.52,4.23,"D"
"1024",42.54206,122.64136,350.37,0.5,0.41,"2024-05-16",501,"N20","nominal","2.0NRT",308.27,11.74,"D"
"1025",42.53889,122.64017,340.65,0.5,0.41,"2024-05-16",501,"N20","nominal","2.0NRT",304.44,6.64,"D"
"1026",42.54261,122.63943,344.11,0.5,0.41,"2024-05-16",501,"N20","nominal","2.0NRT",306.37,6.64,"D"
"1027",43.04712,126.40126,339.93,0.5,0.49,"2024-05-16",501,"N20","nominal","2.0NRT",301.24,2.09,"D"
"1028",42.82653,123.48651,336.27,0.54,0.42,"2024-05-16",501,"N20","low","2.0NRT",310.83,3.63,"D"
"1029",40.6012,109.6873,333.97,0.48,0.48,"2024-05-16",501,"N20","low","2.0NRT",308.29,2.34,"D"
"1030",40.59992,109.68185,337.7,0.48,0.48,"2024-05-16",501,"N20","low","2.0NRT",309.18,4.48,"D"
"1031",43.09074,126.04671,339.69,0.48,0.48,"2024-05-16",501,"N20","nominal","2.0NRT",293.76,4.22,"D"
"1032",40.62367,109.74391,354.6,0.47,0.48,"2024-05-16",501,"N20","nominal","2.0NRT",311.91,10.5,"D"
"1033",43.19546,126.92957,345.72,0.54,0.5,"2024-05-16",501,"N20","nominal","2.0NRT",300.9,10.43,"D"
"1034",43.06549,125.22878,343.06,0.44,0.46,"2024-05-16",501,"N20","nominal","2.0NRT",307.03,5.21,"D"
"1035",43.22011,126.8136,338.5,0.53,0.5,"2024-05-16",501,"N20","nominal","2.0NRT",302.6,7.36,"D"
"1036",43.23398,126.81158,332.17,0.53,0.5,"2024-05-16",501,"N20","nominal","2.0NRT",297.59,5.95,"D"
"1037",40.53288,109.00871,334.06,0.52,0.5,"2024-05-16",501,"N20","low","2.0NRT",306.79,1.82,"D"
"1038",43.23265,126.8113,330.5,0.53,0.5,"2024-05-16",501,"N20","nominal","2.0NRT",299.46,5.85,"D"
"1039",41.54293,113.61729,335.66,0.46,0.39,"2024-05-16",501,"N20","low","2.0NRT",306.63,3.05,"D"
"1040",43.23531,126.51166,331.24,0.51,0.49,"2024-05-16",501,"N20","low","2.0NRT",303.95,5.86,"D"
"1041",42.19773,116.5682,331.12,0.39,0.36,"2024-05-16",501,"N20","low","2.0NRT",305.84,0.74,"D"
"1042",43.46839,127.19684,340.81,0.55,0.51,"2024-05-16",501,"N20","nominal","2.0NRT",300.78,3.21,"D"
"1043",43.46931,127.19655,333.78,0.56,0.51,"2024-05-16",501,"N20","nominal","2.0NRT",297.75,2.42,"D"
"1044",43.73669,131.87845,329.53,0.48,0.65,"2024-05-16",501,"N20","nominal","2.0NRT",282.32,3.52,"D"
"1045",43.6325,126.39297,342.73,0.51,0.49,"2024-05-16",501,"N20","nominal","2.0NRT",304.94,7.04,"D"
"1046",43.63335,126.39682,341.6,0.51,0.49,"2024-05-16",501,"N20","nominal","2.0NRT",303.71,4.38,"D"
"1047",43.63292,126.39052,330.96,0.51,0.49,"2024-05-16",501,"N20","low","2.0NRT",302.8,4.38,"D"
"1048",43.60098,125.58778,343.06,0.46,0.47,"2024-05-16",501,"N20","nominal","2.0NRT",306.52,4.91,"D"
"1049",43.34596,122.22665,337.37,0.49,0.4,"2024-05-16",501,"N20","nominal","2.0NRT",303.57,5.6,"D"
"1050",44.13285,131.51442,327.62,0.46,0.64,"2024-05-16",501,"N20","nominal","2.0NRT",290.97,3.12,"D"
"1051",43.85273,125.68964,335.28,0.47,0.48,"2024-05-16",501,"N20","nominal","2.0NRT",306.53,4,"D"
"1052",43.96645,126.15183,333.89,0.5,0.49,"2024-05-16",501,"N20","low","2.0NRT",306.99,3.48,"D"
"1053",44.63761,129.90657,325.15,0.39,0.59,"2024-05-16",501,"N20","nominal","2.0NRT",292.88,2.27,"D"
"1054",44.59979,125.84771,339.87,0.49,0.48,"2024-05-16",504,"N20","nominal","2.0NRT",310.05,3.55,"D"
"1055",44.5843,125.464,342.28,0.47,0.48,"2024-05-16",504,"N20","nominal","2.0NRT",308.62,2.87,"D"
"1056",44.47178,123.84209,330.79,0.39,0.44,"2024-05-16",504,"N20","nominal","2.0NRT",296.53,2.01,"D"
"1057",41.70924,106.2906,339.96,0.33,0.55,"2024-05-16",504,"N20","nominal","2.0NRT",308.67,0.11,"D"
"1058",44.51604,121.42966,340.45,0.47,0.4,"2024-05-16",504,"N20","nominal","2.0NRT",303.78,4.37,"D"
"1059",44.86931,121.4324,337.4,0.47,0.4,"2024-05-16",504,"N20","nominal","2.0NRT",303.35,3.05,"D"
"1060",45.79435,134.02661,328.75,0.63,0.72,"2024-05-16",504,"N20","nominal","2.0NRT",290.07,4.11,"D"
"1061",45.79764,134.02895,327.45,0.63,0.72,"2024-05-16",504,"N20","nominal","2.0NRT",289.94,2.83,"D"
"1062",45.64518,126.91985,337.41,0.56,0.52,"2024-05-16",504,"N20","nominal","2.0NRT",303.98,6.29,"D"
"1063",45.87114,134.0887,332.33,0.63,0.72,"2024-05-16",504,"N20","nominal","2.0NRT",289.87,5.74,"D"
"1064",45.87114,134.08049,342.24,0.63,0.72,"2024-05-16",504,"N20","nominal","2.0NRT",292.27,5.74,"D"
"1065",45.86718,134.08401,347.14,0.63,0.72,"2024-05-16",504,"N20","nominal","2.0NRT",290.59,6.84,"D"
"1066",45.87388,134.08429,325.16,0.63,0.72,"2024-05-16",504,"N20","nominal","2.0NRT",290.51,3.58,"D"
"1067",45.62092,122.91532,347.56,0.55,0.43,"2024-05-16",504,"N20","nominal","2.0NRT",299.04,5.43,"D"
"1068",46.22091,127.26066,333.79,0.59,0.53,"2024-05-16",504,"N20","low","2.0NRT",307.63,2.08,"D"
"1069",46.60618,126.42408,330.63,0.55,0.51,"2024-05-16",504,"N20","low","2.0NRT",303.54,3.24,"D"
"1070",45.75011,115.72209,333.15,0.39,0.36,"2024-05-16",504,"N20","low","2.0NRT",308.04,2.07,"D"
"1071",45.75368,115.7232,349.97,0.39,0.36,"2024-05-16",504,"N20","nominal","2.0NRT",314.5,11.33,"D"
"1072",43.68439,105.51982,340.98,0.32,0.54,"2024-05-16",504,"N20","nominal","2.0NRT",311.64,1.72,"D"
"1073",47.23695,132.6555,333.03,0.55,0.68,"2024-05-16",504,"N20","nominal","2.0NRT",294.2,4,"D"
"1074",47.24328,132.65552,351.32,0.55,0.68,"2024-05-16",504,"N20","nominal","2.0NRT",297.37,8.74,"D"
"1075",47.24589,132.65659,326.26,0.55,0.68,"2024-05-16",504,"N20","low","2.0NRT",296.62,3.41,"D"
"1076",47.24586,132.64917,327.01,0.55,0.68,"2024-05-16",504,"N20","nominal","2.0NRT",295.57,4.79,"D"
"1077",47.35692,133.08789,326.43,0.57,0.69,"2024-05-16",504,"N20","nominal","2.0NRT",291.64,2.28,"D"
"1078",47.41387,130.55629,329.58,0.44,0.62,"2024-05-16",504,"N20","low","2.0NRT",302.28,2.19,"D"
"1079",47.73325,131.74135,343.32,0.5,0.66,"2024-05-16",504,"N20","nominal","2.0NRT",291.64,6.17,"D"
"1080",47.70788,123.86208,339.79,0.43,0.46,"2024-05-16",504,"N20","nominal","2.0NRT",301.76,2.76,"D"
"1081",46.55407,114.2359,344.17,0.4,0.37,"2024-05-16",504,"N20","nominal","2.0NRT",314.17,4.79,"D"
"1082",47.86135,123.7578,341,0.42,0.46,"2024-05-16",504,"N20","nominal","2.0NRT",302.93,3.85,"D"
"1083",48.16668,126.16657,343.88,0.55,0.51,"2024-05-16",504,"N20","nominal","2.0NRT",298.44,7.96,"D"
"1084",48.1677,126.16568,348.72,0.55,0.51,"2024-05-16",504,"N20","nominal","2.0NRT",298.86,8.15,"D"
"1085",48.5202,125.22256,331.37,0.5,0.49,"2024-05-16",504,"N20","nominal","2.0NRT",299.63,7.52,"D"
"1086",49.07232,129.86584,336.16,0.41,0.61,"2024-05-16",504,"N20","nominal","2.0NRT",300.83,3.68,"D"
"1087",49.06946,129.86497,326.47,0.41,0.61,"2024-05-16",504,"N20","low","2.0NRT",299,3.2,"D"
"1088",49.26088,129.95241,329.14,0.42,0.61,"2024-05-16",504,"N20","nominal","2.0NRT",297.98,1.45,"D"
"1089",49.26641,129.94633,354.97,0.42,0.61,"2024-05-16",504,"N20","nominal","2.0NRT",297.58,7.65,"D"
"1090",49.26313,129.95168,338.64,0.42,0.61,"2024-05-16",504,"N20","nominal","2.0NRT",297.01,3.72,"D"
"1091",49.263,129.94583,337.59,0.42,0.61,"2024-05-16",504,"N20","nominal","2.0NRT",298.57,4.4,"D"
"1092",49.49645,129.53641,367,0.4,0.6,"2024-05-16",504,"N20","high","2.0NRT",301.82,18.77,"D"
"1093",49.49659,129.54205,336.46,0.4,0.6,"2024-05-16",504,"N20","nominal","2.0NRT",301.57,13.05,"D"
"1094",49.49631,129.53078,347.6,0.4,0.6,"2024-05-16",504,"N20","nominal","2.0NRT",300.72,18.77,"D"
"1095",49.64686,127.98034,339.17,0.34,0.56,"2024-05-16",504,"N20","nominal","2.0NRT",297.6,3.27,"D"
"1096",49.71805,129.83893,344.54,0.42,0.61,"2024-05-16",504,"N20","nominal","2.0NRT",293.15,4.67,"D"
"1097",49.68491,124.76018,338.45,0.49,0.49,"2024-05-16",504,"N20","nominal","2.0NRT",299.81,3.22,"D"
"1098",51.54221,128.47955,367,0.37,0.58,"2024-05-16",504,"N20","high","2.0NRT",293.96,5.03,"D"
"1099",51.54238,128.48499,326.95,0.37,0.58,"2024-05-16",504,"N20","nominal","2.0NRT",288.34,5.03,"D"
"1100",51.54186,128.46872,338.68,0.37,0.58,"2024-05-16",504,"N20","nominal","2.0NRT",292.57,7.47,"D"
"1101",51.54169,128.46327,336.82,0.37,0.58,"2024-05-16",504,"N20","nominal","2.0NRT",292.36,4.91,"D"
"1102",51.54437,128.48076,367,0.37,0.58,"2024-05-16",504,"N20","high","2.0NRT",293.18,9.7,"D"
"1103",51.54393,128.46442,367,0.37,0.58,"2024-05-16",504,"N20","high","2.0NRT",294.13,5.62,"D"
"1104",51.55006,128.49129,340.01,0.37,0.58,"2024-05-16",504,"N20","nominal","2.0NRT",282.34,5.32,"D"
