"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1600",34.16001,107.75796,330.96,0.4,0.37,"2024-08-01",555,"N20","low","2.0NRT",303.28,4.01,"D"
"1601",34.31841,108.81259,335.34,0.42,0.38,"2024-08-01",555,"N20","low","2.0NRT",310.05,4.31,"D"
"1602",34.51718,110.36946,333.22,0.49,0.4,"2024-08-01",555,"N20","low","2.0NRT",305.73,4.69,"D"
"1603",34.66491,111.03053,335,0.52,0.42,"2024-08-01",555,"N20","nominal","2.0NRT",304.17,7.95,"D"
"1604",34.42073,108.68667,331.75,0.42,0.38,"2024-08-01",555,"N20","low","2.0NRT",306.4,3.52,"D"
"1605",34.52965,109.02367,336.27,0.43,0.38,"2024-08-01",555,"N20","low","2.0NRT",306.31,2.7,"D"
"1606",34.40034,107.70349,335.48,0.4,0.37,"2024-08-01",555,"N20","low","2.0NRT",308.31,2.48,"D"
"1607",34.72792,109.95268,336.96,0.47,0.4,"2024-08-01",555,"N20","low","2.0NRT",308.56,5.31,"D"
"1608",34.39389,107.2978,345.05,0.39,0.36,"2024-08-01",555,"N20","nominal","2.0NRT",306.82,3.7,"D"
"1609",35.04552,112.53068,331.42,0.42,0.45,"2024-08-01",555,"N20","low","2.0NRT",305.84,5.39,"D"
"1610",34.54385,107.32442,331.2,0.39,0.36,"2024-08-01",555,"N20","low","2.0NRT",305.29,5.55,"D"
"1611",34.87949,109.00128,334.43,0.43,0.38,"2024-08-01",555,"N20","low","2.0NRT",306.92,5.33,"D"
"1612",34.9663,108.86067,341.9,0.43,0.38,"2024-08-01",555,"N20","nominal","2.0NRT",306.76,3.98,"D"
"1613",34.7313,107.04277,332.91,0.39,0.36,"2024-08-01",555,"N20","low","2.0NRT",307.44,2.32,"D"
"1614",34.734,107.03786,339.9,0.39,0.36,"2024-08-01",555,"N20","nominal","2.0NRT",308.46,5.44,"D"
"1615",34.82679,106.92777,331.57,0.39,0.36,"2024-08-01",555,"N20","low","2.0NRT",303.78,2.71,"D"
"1616",34.82618,106.92355,336.19,0.39,0.36,"2024-08-01",555,"N20","nominal","2.0NRT",305.16,2.71,"D"
"1617",35.60125,110.57117,340.36,0.51,0.41,"2024-08-01",555,"N20","nominal","2.0NRT",308.53,7.2,"D"
"1618",35.69843,111.4385,331.42,0.56,0.43,"2024-08-01",555,"N20","low","2.0NRT",306.36,8.7,"D"
"1619",35.76098,111.76981,330.56,0.39,0.44,"2024-08-01",555,"N20","low","2.0NRT",303.06,2.41,"D"
"1620",35.67122,110.64572,340.24,0.51,0.41,"2024-08-01",555,"N20","nominal","2.0NRT",308.5,4.56,"D"
"1621",35.67564,110.65066,333.61,0.52,0.41,"2024-08-01",555,"N20","low","2.0NRT",305.93,4.56,"D"
"1622",35.67104,110.64937,336.37,0.52,0.41,"2024-08-01",555,"N20","low","2.0NRT",307.2,6.75,"D"
"1623",35.46726,106.6825,334.94,0.39,0.36,"2024-08-01",555,"N20","low","2.0NRT",306.15,2.54,"D"
"1624",35.56469,107.00941,344.45,0.39,0.36,"2024-08-01",555,"N20","nominal","2.0NRT",303.21,3.45,"D"
"1625",36.02769,104.04733,340.17,0.4,0.37,"2024-08-01",555,"N20","low","2.0NRT",313.14,3.54,"D"
"1626",37.07518,111.80737,335.62,0.41,0.45,"2024-08-01",555,"N20","low","2.0NRT",306.4,5.32,"D"
"1627",37.34535,108.55995,336.21,0.44,0.38,"2024-08-01",555,"N20","low","2.0NRT",310.46,2.7,"D"
"1628",39.56124,116.77629,334.12,0.4,0.6,"2024-08-01",557,"N20","nominal","2.0NRT",295.03,3.78,"D"
"1629",39.56034,116.77268,332.44,0.4,0.6,"2024-08-01",557,"N20","nominal","2.0NRT",296,5.18,"D"
"1630",39.60762,116.95527,330.75,0.41,0.6,"2024-08-01",557,"N20","nominal","2.0NRT",296.17,4.2,"D"
"1631",39.37662,106.89899,339.6,0.41,0.37,"2024-08-01",557,"N20","nominal","2.0NRT",302.08,2.82,"D"
"1632",39.86817,106.78201,349.44,0.41,0.37,"2024-08-01",557,"N20","nominal","2.0NRT",315.57,15.35,"D"
"1633",40.43496,108.7702,337.06,0.48,0.4,"2024-08-01",557,"N20","nominal","2.0NRT",304.6,1.21,"D"
"1634",41.31356,112.65833,333.72,0.5,0.49,"2024-08-01",557,"N20","low","2.0NRT",304.71,6.56,"D"
"1635",41.31061,112.65759,335.84,0.5,0.49,"2024-08-01",557,"N20","nominal","2.0NRT",308.06,9.84,"D"
"1636",43.67847,95.02527,344.76,0.43,0.46,"2024-08-01",557,"N20","low","2.0NRT",314.78,9.91,"D"
"1637",43.67383,95.00481,344.37,0.43,0.46,"2024-08-01",557,"N20","nominal","2.0NRT",318.88,4.18,"D"
"1638",43.67731,95.02016,367,0.43,0.46,"2024-08-01",557,"N20","low","2.0NRT",325.71,12.51,"D"
"1639",43.6825,95.02347,344.12,0.43,0.46,"2024-08-01",557,"N20","low","2.0NRT",317.03,5.62,"D"
"1640",43.69519,95.04033,348.77,0.43,0.46,"2024-08-01",557,"N20","nominal","2.0NRT",318.9,4.6,"D"
"1641",44.02996,94.19366,345.61,0.46,0.47,"2024-08-01",557,"N20","nominal","2.0NRT",315.97,9.91,"D"
"1642",43.41989,83.58667,352.57,0.75,0.77,"2024-08-01",559,"N20","nominal","2.0NRT",299.02,11.07,"D"
"1643",43.4204,83.59026,336.22,0.75,0.77,"2024-08-01",559,"N20","nominal","2.0NRT",296.28,11.17,"D"
"1644",45.67936,85.19917,335.42,0.53,0.67,"2024-08-01",559,"N20","low","2.0NRT",309.06,3.94,"D"
"1645",51.12064,117.22855,325.04,0.49,0.65,"2024-08-01",559,"N20","low","2.0NRT",299.73,6.42,"D"
"1646",51.12668,117.22691,342.38,0.49,0.65,"2024-08-01",559,"N20","nominal","2.0NRT",300.7,6.42,"D"
"1647",51.13278,117.23323,335.18,0.49,0.65,"2024-08-01",559,"N20","nominal","2.0NRT",300.58,6.74,"D"
"1648",51.13273,117.22636,354.97,0.49,0.65,"2024-08-01",559,"N20","nominal","2.0NRT",301.35,6.74,"D"
"1649",51.42287,116.75639,344.82,0.47,0.64,"2024-08-01",559,"N20","nominal","2.0NRT",297.03,6.73,"D"
"1650",51.44057,116.74294,329.73,0.47,0.64,"2024-08-01",559,"N20","nominal","2.0NRT",292.34,6.49,"D"
"1651",51.66658,117.89404,328.23,0.53,0.67,"2024-08-01",559,"N20","nominal","2.0NRT",295.44,4.53,"D"
"1652",51.71709,116.77456,329.91,0.47,0.64,"2024-08-01",559,"N20","nominal","2.0NRT",294.63,6.59,"D"
"1653",51.74265,113.11501,328.13,0.33,0.55,"2024-08-01",559,"N20","nominal","2.0NRT",294.08,3.29,"D"
"1654",51.80576,113.41692,333.35,0.34,0.56,"2024-08-01",559,"N20","nominal","2.0NRT",291.74,4.91,"D"
"1655",52.08672,119.15624,327.7,0.6,0.71,"2024-08-01",559,"N20","nominal","2.0NRT",296.04,5.05,"D"
"1656",52.08516,119.1484,329.77,0.6,0.71,"2024-08-01",559,"N20","nominal","2.0NRT",295.04,4.69,"D"
"1657",52.23489,118.52841,329.87,0.56,0.69,"2024-08-01",559,"N20","nominal","2.0NRT",293.91,6.12,"D"
"1658",52.23495,118.52122,347.84,0.56,0.69,"2024-08-01",559,"N20","nominal","2.0NRT",296.51,6.12,"D"
"1659",52.29808,118.64816,345.72,0.57,0.69,"2024-08-01",559,"N20","nominal","2.0NRT",293.53,4.97,"D"
"1660",52.29813,118.64105,325.77,0.57,0.69,"2024-08-01",559,"N20","nominal","2.0NRT",292.32,4.97,"D"
"1661",52.3045,118.64829,326.18,0.57,0.69,"2024-08-01",559,"N20","nominal","2.0NRT",293.86,4.97,"D"
"1662",52.29854,118.64789,348.3,0.57,0.69,"2024-08-01",559,"N20","nominal","2.0NRT",294.02,13.47,"D"
"1663",52.29861,118.64081,325.81,0.57,0.69,"2024-08-01",559,"N20","nominal","2.0NRT",292.3,9.76,"D"
"1664",52.34018,118.95404,367,0.59,0.7,"2024-08-01",559,"N20","high","2.0NRT",296.11,18.91,"D"
"1665",52.34037,118.93843,367,0.59,0.7,"2024-08-01",559,"N20","high","2.0NRT",299.98,41.04,"D"
"1666",52.34029,118.94556,340.54,0.59,0.7,"2024-08-01",559,"N20","nominal","2.0NRT",295.6,18.91,"D"
"1667",52.34045,118.93187,351.34,0.59,0.7,"2024-08-01",559,"N20","nominal","2.0NRT",297.37,41.04,"D"
"1668",52.34704,118.92494,367,0.59,0.7,"2024-08-01",559,"N20","high","2.0NRT",295.63,13.23,"D"
"1669",52.50309,115.72545,326.17,0.43,0.62,"2024-08-01",559,"N20","nominal","2.0NRT",288.88,6.49,"D"
"1670",52.50895,115.73294,335.49,0.43,0.62,"2024-08-01",559,"N20","nominal","2.0NRT",290.92,5.37,"D"
"1671",52.51482,115.74065,348.06,0.43,0.62,"2024-08-01",559,"N20","nominal","2.0NRT",295.12,5.32,"D"
"1672",52.52057,115.74096,342.24,0.43,0.62,"2024-08-01",559,"N20","nominal","2.0NRT",294.32,5.32,"D"
"1673",52.52045,115.73436,334.6,0.43,0.62,"2024-08-01",559,"N20","nominal","2.0NRT",293.47,5.32,"D"
"1674",52.49814,115.70611,326.92,0.43,0.62,"2024-08-01",559,"N20","nominal","2.0NRT",283.71,2.48,"D"
"1675",52.50996,115.73406,325.31,0.43,0.62,"2024-08-01",559,"N20","nominal","2.0NRT",290.81,3.56,"D"
"1676",52.51579,115.74169,354.14,0.43,0.62,"2024-08-01",559,"N20","nominal","2.0NRT",295.07,8.68,"D"
"1677",52.52143,115.73514,337.32,0.43,0.62,"2024-08-01",559,"N20","nominal","2.0NRT",292.7,8.68,"D"
"1678",52.76767,116.62627,326.65,0.47,0.64,"2024-08-01",559,"N20","nominal","2.0NRT",290.76,3.45,"D"
"1679",50.86478,94.08719,343.16,0.49,0.41,"2024-08-01",601,"N20","nominal","2.0NRT",292.19,10.87,"D"
"1680",50.87696,94.05117,334.46,0.49,0.41,"2024-08-01",601,"N20","nominal","2.0NRT",294.48,3.96,"D"
"1681",50.88055,94.04948,333.47,0.49,0.41,"2024-08-01",601,"N20","nominal","2.0NRT",294.02,3.96,"D"
"1682",53.22848,120.58456,326.27,0.69,0.74,"2024-08-01",601,"N20","nominal","2.0NRT",289.29,11.93,"D"
"1683",53.23611,120.55959,330.33,0.69,0.74,"2024-08-01",601,"N20","nominal","2.0NRT",290.25,7.14,"D"
"1684",51.11071,94.33707,343.95,0.48,0.4,"2024-08-01",601,"N20","nominal","2.0NRT",298.1,11.08,"D"
"1685",51.10941,94.33078,331.42,0.48,0.4,"2024-08-01",601,"N20","nominal","2.0NRT",295.73,5.27,"D"
"1686",51.56868,95.42618,344.44,0.44,0.38,"2024-08-01",601,"N20","nominal","2.0NRT",305.66,6.02,"D"
"1687",51.44993,93.59524,332.24,0.5,0.41,"2024-08-01",601,"N20","nominal","2.0NRT",300.16,3.02,"D"
"1688",51.46822,93.60673,343.02,0.5,0.41,"2024-08-01",601,"N20","nominal","2.0NRT",305.22,15.35,"D"
"1689",51.47177,93.60469,352.45,0.5,0.41,"2024-08-01",601,"N20","nominal","2.0NRT",310.85,15.35,"D"
"1690",52.14592,94.55845,333.98,0.45,0.39,"2024-08-01",601,"N20","nominal","2.0NRT",295.46,3,"D"
"1691",52.15059,94.56286,331.29,0.45,0.39,"2024-08-01",601,"N20","nominal","2.0NRT",296.09,3.85,"D"
"1692",52.15994,94.59074,326.43,0.45,0.39,"2024-08-01",601,"N20","nominal","2.0NRT",294.83,2.74,"D"
"1693",52.15876,94.58483,333.98,0.45,0.39,"2024-08-01",601,"N20","nominal","2.0NRT",297.23,2.74,"D"
"1694",52.15765,94.57924,326.54,0.45,0.39,"2024-08-01",601,"N20","low","2.0NRT",297.43,3.88,"D"
"1695",52.16334,94.58884,342.71,0.45,0.39,"2024-08-01",601,"N20","nominal","2.0NRT",295.98,8.67,"D"
"1696",52.1765,94.56006,330.89,0.45,0.39,"2024-08-01",601,"N20","nominal","2.0NRT",297.44,3.53,"D"
"1697",55.09122,110.27966,331.61,0.53,0.5,"2024-08-01",601,"N20","nominal","2.0NRT",294.63,3.69,"D"
"1698",55.09571,110.276,325.78,0.53,0.5,"2024-08-01",601,"N20","nominal","2.0NRT",294.59,15.1,"D"
"1699",55.09533,110.26874,356.27,0.53,0.5,"2024-08-01",601,"N20","nominal","2.0NRT",301,15.1,"D"
"1700",55.1002,110.27229,353.29,0.53,0.5,"2024-08-01",601,"N20","nominal","2.0NRT",299.19,15.1,"D"
"1701",55.09986,110.26585,336.25,0.53,0.5,"2024-08-01",601,"N20","nominal","2.0NRT",294.13,15.1,"D"
"1702",55.10507,110.27598,342.72,0.53,0.5,"2024-08-01",601,"N20","nominal","2.0NRT",296.56,13.39,"D"
"1703",55.10473,110.2695,335.01,0.53,0.5,"2024-08-01",601,"N20","nominal","2.0NRT",297.24,13.95,"D"
"1704",55.99383,113.85033,347.49,0.37,0.58,"2024-08-01",601,"N20","nominal","2.0NRT",284.06,4.21,"D"
"1705",55.9937,113.84424,328.73,0.37,0.58,"2024-08-01",601,"N20","nominal","2.0NRT",284.5,4.21,"D"
"1706",56.48357,121.47638,325.12,0.74,0.76,"2024-08-01",601,"N20","nominal","2.0NRT",289.35,4.4,"D"
"1707",56.48419,121.4604,336.57,0.74,0.76,"2024-08-01",601,"N20","nominal","2.0NRT",294.24,8.15,"D"
"1708",56.48022,121.46412,339.89,0.74,0.76,"2024-08-01",601,"N20","nominal","2.0NRT",292.05,8.71,"D"
"1709",56.60588,119.85342,330.96,0.64,0.72,"2024-08-01",601,"N20","nominal","2.0NRT",287.3,8.21,"D"
"1710",50.27767,78.46909,346.22,0.69,0.74,"2024-08-01",601,"N20","nominal","2.0NRT",299.4,9.3,"D"
"1711",50.27452,78.46074,340.76,0.69,0.74,"2024-08-01",601,"N20","nominal","2.0NRT",298.92,9.3,"D"
"1712",56.60791,119.84938,339.21,0.64,0.72,"2024-08-01",601,"N20","nominal","2.0NRT",287.19,7.63,"D"
"1713",50.26952,78.46214,335.77,0.69,0.74,"2024-08-01",601,"N20","nominal","2.0NRT",299.01,5.88,"D"
"1714",50.28184,78.47337,330.73,0.69,0.74,"2024-08-01",601,"N20","nominal","2.0NRT",298.15,4.74,"D"
"1715",50.27865,78.46506,337.26,0.69,0.74,"2024-08-01",601,"N20","nominal","2.0NRT",298.49,4.74,"D"
"1716",56.64851,122.09654,328.62,0.78,0.78,"2024-08-01",601,"N20","nominal","2.0NRT",293.9,7.36,"D"
"1717",57.02121,120.83974,327.57,0.7,0.75,"2024-08-01",601,"N20","nominal","2.0NRT",291.19,6.11,"D"
"1718",57.13413,118.77041,326.72,0.58,0.7,"2024-08-01",601,"N20","nominal","2.0NRT",291.2,5.9,"D"
"1719",57.13433,118.76057,340.61,0.58,0.7,"2024-08-01",601,"N20","nominal","2.0NRT",293.93,7.5,"D"
"1720",57.14061,118.77105,326.54,0.58,0.7,"2024-08-01",601,"N20","nominal","2.0NRT",293.49,9.86,"D"
"1721",57.14018,118.77022,327.17,0.58,0.7,"2024-08-01",601,"N20","nominal","2.0NRT",293.32,10.89,"D"
"1722",53.92316,87.28986,341.67,0.48,0.48,"2024-08-01",601,"N20","nominal","2.0NRT",304.47,23.39,"D"
"1723",54.26782,86.17818,332.36,0.51,0.5,"2024-08-01",601,"N20","nominal","2.0NRT",299.88,6.75,"D"
"1724",54.29718,86.15614,331.64,0.51,0.5,"2024-08-01",601,"N20","nominal","2.0NRT",297.35,4.32,"D"
"1725",54.29897,86.15651,329.23,0.51,0.49,"2024-08-01",601,"N20","nominal","2.0NRT",296.45,5.53,"D"
"1726",54.30092,86.14515,335.86,0.51,0.5,"2024-08-01",601,"N20","nominal","2.0NRT",301.14,6.91,"D"
"1727",57.99796,117.89678,337.17,0.54,0.68,"2024-08-01",601,"N20","nominal","2.0NRT",288.47,5.46,"D"
"1728",58.46043,112.64934,345.99,0.35,0.56,"2024-08-01",601,"N20","nominal","2.0NRT",271.98,5.54,"D"
"1729",58.47988,113.29707,341.31,0.37,0.58,"2024-08-01",601,"N20","nominal","2.0NRT",266.47,7.35,"D"
"1730",58.47977,113.29144,348.82,0.37,0.58,"2024-08-01",601,"N20","nominal","2.0NRT",269.15,7.92,"D"
"1731",58.7396,111.91526,336.01,0.33,0.55,"2024-08-01",601,"N20","nominal","2.0NRT",292.94,3.55,"D"
"1732",58.75428,111.89136,346.21,0.33,0.55,"2024-08-01",601,"N20","nominal","2.0NRT",293.43,3.38,"D"
"1733",58.75411,111.88577,343.68,0.33,0.55,"2024-08-01",601,"N20","nominal","2.0NRT",294.68,3.38,"D"
"1734",58.75262,111.83536,326.88,0.33,0.55,"2024-08-01",601,"N20","nominal","2.0NRT",295.05,3.46,"D"
"1735",58.75939,111.89121,333.88,0.33,0.55,"2024-08-01",601,"N20","nominal","2.0NRT",292.52,3.53,"D"
"1736",58.75922,111.88554,346.43,0.33,0.55,"2024-08-01",601,"N20","nominal","2.0NRT",292.1,3.53,"D"
"1737",58.76434,111.88531,344.63,0.33,0.55,"2024-08-01",601,"N20","nominal","2.0NRT",294.09,3.53,"D"
"1738",58.76367,111.86266,330.76,0.33,0.55,"2024-08-01",601,"N20","nominal","2.0NRT",292.85,3.18,"D"
"1739",58.76316,111.84605,333.99,0.33,0.55,"2024-08-01",601,"N20","nominal","2.0NRT",292.7,3.47,"D"
"1740",58.76928,111.87946,334.88,0.33,0.55,"2024-08-01",601,"N20","nominal","2.0NRT",292.89,5.27,"D"
"1741",58.76861,111.85686,334.45,0.33,0.55,"2024-08-01",601,"N20","nominal","2.0NRT",294,3.82,"D"
"1742",58.7879,111.98781,340.72,0.33,0.55,"2024-08-01",601,"N20","nominal","2.0NRT",293.27,4.16,"D"
"1743",58.78494,111.8892,335.68,0.33,0.55,"2024-08-01",601,"N20","nominal","2.0NRT",291.97,3.57,"D"
"1744",58.7932,111.99306,367,0.33,0.55,"2024-08-01",601,"N20","high","2.0NRT",294,10.48,"D"
"1745",58.79302,111.98708,355.53,0.33,0.55,"2024-08-01",601,"N20","nominal","2.0NRT",299.86,10.48,"D"
"1746",58.79284,111.98114,345.74,0.33,0.55,"2024-08-01",601,"N20","nominal","2.0NRT",293.41,8.9,"D"
"1747",58.79266,111.97513,349.81,0.33,0.55,"2024-08-01",601,"N20","nominal","2.0NRT",294.03,8.9,"D"
"1748",58.79248,111.96906,340.4,0.33,0.55,"2024-08-01",601,"N20","nominal","2.0NRT",290.92,5.42,"D"
"1749",58.79211,111.95677,331.02,0.33,0.55,"2024-08-01",601,"N20","nominal","2.0NRT",291.89,2.97,"D"
"1750",58.79193,111.95082,351.56,0.33,0.55,"2024-08-01",601,"N20","nominal","2.0NRT",292.75,2.97,"D"
"1751",58.79158,111.9394,350.9,0.33,0.55,"2024-08-01",601,"N20","nominal","2.0NRT",289.88,5.02,"D"
"1752",58.79141,111.93385,345.3,0.33,0.55,"2024-08-01",601,"N20","nominal","2.0NRT",292.58,5.46,"D"
"1753",58.79831,111.99222,367,0.33,0.55,"2024-08-01",601,"N20","high","2.0NRT",296.02,10.48,"D"
"1754",58.79813,111.98624,367,0.33,0.55,"2024-08-01",601,"N20","high","2.0NRT",294.64,10.48,"D"
"1755",58.79796,111.98048,367,0.33,0.55,"2024-08-01",601,"N20","high","2.0NRT",300.86,8.9,"D"
"1756",58.79778,111.97465,333.16,0.33,0.55,"2024-08-01",601,"N20","nominal","2.0NRT",292.07,8.9,"D"
"1757",58.79671,111.93919,346.77,0.33,0.55,"2024-08-01",601,"N20","nominal","2.0NRT",290.55,5.02,"D"
"1758",58.79636,111.92805,342.26,0.33,0.55,"2024-08-01",601,"N20","nominal","2.0NRT",292.12,5.46,"D"
"1759",58.79526,111.99169,367,0.33,0.55,"2024-08-01",601,"N20","high","2.0NRT",299.79,22.14,"D"
"1760",58.79495,111.97982,367,0.33,0.55,"2024-08-01",601,"N20","high","2.0NRT",298.27,10.62,"D"
"1761",58.79387,111.93827,367,0.33,0.55,"2024-08-01",601,"N20","high","2.0NRT",293.19,7.56,"D"
"1762",58.7951,111.98568,348.35,0.33,0.55,"2024-08-01",601,"N20","nominal","2.0NRT",295.71,10.62,"D"
"1763",58.7948,111.97385,345.35,0.33,0.55,"2024-08-01",601,"N20","nominal","2.0NRT",292.79,16.28,"D"
"1764",58.79432,111.95541,326.65,0.33,0.55,"2024-08-01",601,"N20","nominal","2.0NRT",289.46,5.03,"D"
"1765",58.79372,111.93271,344.67,0.33,0.55,"2024-08-01",601,"N20","nominal","2.0NRT",292.8,7.56,"D"
"1766",58.79358,111.9272,343.5,0.33,0.55,"2024-08-01",601,"N20","nominal","2.0NRT",294.23,7.14,"D"
"1767",58.79298,111.90471,325.31,0.33,0.55,"2024-08-01",601,"N20","nominal","2.0NRT",290.46,5.48,"D"
"1768",58.79222,111.87664,337.93,0.33,0.55,"2024-08-01",601,"N20","nominal","2.0NRT",289.21,4.57,"D"
"1769",58.79208,111.87107,338.26,0.33,0.55,"2024-08-01",601,"N20","nominal","2.0NRT",291.22,4.25,"D"
"1770",58.80022,111.98486,367,0.33,0.55,"2024-08-01",601,"N20","high","2.0NRT",292,10.62,"D"
"1771",58.80008,111.9791,367,0.33,0.55,"2024-08-01",601,"N20","high","2.0NRT",294.98,10.62,"D"
"1772",58.7984,111.91584,331.34,0.33,0.55,"2024-08-01",601,"N20","nominal","2.0NRT",293.08,5.09,"D"
"1773",58.81585,118.34332,327.77,0.56,0.69,"2024-08-01",601,"N20","nominal","2.0NRT",287.86,3.23,"D"
"1774",58.84834,118.3212,326.27,0.56,0.69,"2024-08-01",601,"N20","nominal","2.0NRT",289.95,2.91,"D"
"1775",58.90482,112.85477,334.53,0.36,0.57,"2024-08-01",601,"N20","nominal","2.0NRT",279.18,3.52,"D"
"1776",58.91106,112.89639,328.39,0.36,0.57,"2024-08-01",601,"N20","nominal","2.0NRT",281.99,2.42,"D"
"1777",55.34597,86.08692,326.86,0.48,0.48,"2024-08-01",601,"N20","nominal","2.0NRT",290.3,2.3,"D"
"1778",55.30301,85.59338,331.55,0.5,0.49,"2024-08-01",601,"N20","nominal","2.0NRT",296.33,4.75,"D"
"1779",59.49823,113.34517,331.94,0.37,0.58,"2024-08-01",601,"N20","nominal","2.0NRT",294.49,3.04,"D"
"1780",59.63911,108.12206,339.18,0.49,0.48,"2024-08-01",601,"N20","nominal","2.0NRT",296.11,8.48,"D"
"1781",59.87693,111.53191,328.98,0.32,0.55,"2024-08-01",601,"N20","nominal","2.0NRT",295.45,1.66,"D"
"1782",60.14441,109.10084,342.81,0.53,0.5,"2024-08-01",601,"N20","nominal","2.0NRT",296.51,11.64,"D"
"1783",60.14907,109.10007,339.77,0.53,0.5,"2024-08-01",601,"N20","nominal","2.0NRT",293.7,11.64,"D"
"1784",60.21019,109.93246,344.61,0.57,0.52,"2024-08-01",601,"N20","nominal","2.0NRT",299.83,9.86,"D"
"1785",60.20935,109.93599,337.99,0.57,0.52,"2024-08-01",601,"N20","nominal","2.0NRT",298.52,5.81,"D"
"1786",60.20896,109.92574,325.17,0.57,0.52,"2024-08-01",601,"N20","nominal","2.0NRT",292.57,5.81,"D"
"1787",60.38373,122.23924,325.48,0.76,0.77,"2024-08-01",603,"N20","nominal","2.0NRT",282.04,22.96,"D"
"1788",60.39079,122.24238,367,0.76,0.77,"2024-08-01",603,"N20","high","2.0NRT",290.13,22.96,"D"
"1789",60.39147,122.2296,345.47,0.76,0.77,"2024-08-01",603,"N20","nominal","2.0NRT",291.74,22.96,"D"
"1790",60.47569,109.87993,334.63,0.57,0.52,"2024-08-01",603,"N20","nominal","2.0NRT",293.47,6.39,"D"
"1791",60.58603,113.83973,341.32,0.39,0.59,"2024-08-01",603,"N20","nominal","2.0NRT",292.52,5.76,"D"
"1792",60.60742,118.15089,343.8,0.55,0.68,"2024-08-01",603,"N20","nominal","2.0NRT",289.05,8.99,"D"
"1793",60.60762,118.14056,337.71,0.55,0.68,"2024-08-01",603,"N20","nominal","2.0NRT",294.36,11.7,"D"
"1794",60.60918,118.14114,349.4,0.55,0.68,"2024-08-01",603,"N20","nominal","2.0NRT",292.08,14.91,"D"
"1795",60.59509,122.13105,331.04,0.75,0.77,"2024-08-01",603,"N20","nominal","2.0NRT",285.02,27.62,"D"
"1796",60.59585,122.11652,354.16,0.75,0.77,"2024-08-01",603,"N20","nominal","2.0NRT",295.63,27.62,"D"
"1797",59.16932,94.16505,327.72,0.39,0.36,"2024-08-01",603,"N20","nominal","2.0NRT",294.48,2.45,"D"
"1798",59.17251,94.16304,334.25,0.39,0.36,"2024-08-01",603,"N20","nominal","2.0NRT",294.44,3.46,"D"
"1799",60.85177,120.04408,332.17,0.64,0.72,"2024-08-01",603,"N20","nominal","2.0NRT",287.11,7.09,"D"
"1800",60.91773,112.12001,367,0.34,0.56,"2024-08-01",603,"N20","high","2.0NRT",296.7,5.72,"D"
"1801",60.8445,120.11161,325.39,0.64,0.72,"2024-08-01",603,"N20","nominal","2.0NRT",286.76,3.53,"D"
"1802",60.85406,120.03881,326.67,0.64,0.72,"2024-08-01",603,"N20","nominal","2.0NRT",288.79,4.82,"D"
"1803",60.94696,112.02261,327.53,0.34,0.56,"2024-08-01",603,"N20","nominal","2.0NRT",291.82,1.23,"D"
"1804",60.91943,120.78606,325.13,0.68,0.74,"2024-08-01",603,"N20","nominal","2.0NRT",286.45,6.26,"D"
"1805",60.95147,120.84267,329.07,0.68,0.74,"2024-08-01",603,"N20","nominal","2.0NRT",288.28,14.71,"D"
"1806",60.95724,120.86883,350.5,0.68,0.74,"2024-08-01",603,"N20","nominal","2.0NRT",287.45,11.97,"D"
"1807",60.95936,120.81978,326.3,0.68,0.74,"2024-08-01",603,"N20","nominal","2.0NRT",290.41,9.04,"D"
"1808",60.96992,120.89525,367,0.68,0.74,"2024-08-01",603,"N20","high","2.0NRT",296.81,21.44,"D"
"1809",60.96936,120.90809,340.99,0.68,0.74,"2024-08-01",603,"N20","nominal","2.0NRT",281.85,21.44,"D"
"1810",60.97725,120.88567,343.52,0.68,0.74,"2024-08-01",603,"N20","nominal","2.0NRT",287.53,12.09,"D"
"1811",61.01092,120.90704,325.84,0.68,0.74,"2024-08-01",603,"N20","nominal","2.0NRT",283.91,3.67,"D"
"1812",60.97636,121.03918,350.64,0.69,0.74,"2024-08-01",603,"N20","nominal","2.0NRT",285.76,34.64,"D"
"1813",60.98271,121.052,331.28,0.69,0.74,"2024-08-01",603,"N20","nominal","2.0NRT",285.37,48.97,"D"
"1814",60.98327,121.04002,355.44,0.69,0.74,"2024-08-01",603,"N20","nominal","2.0NRT",288.14,34.64,"D"
"1815",61.01048,120.90141,330.47,0.68,0.74,"2024-08-01",603,"N20","nominal","2.0NRT",286.03,4.74,"D"
"1816",61.09636,120.99574,333.46,0.68,0.74,"2024-08-01",603,"N20","nominal","2.0NRT",288.9,15.02,"D"
"1817",61.11118,120.9734,341.42,0.68,0.74,"2024-08-01",603,"N20","nominal","2.0NRT",287.93,7.83,"D"
"1818",61.11492,120.88524,343.59,0.68,0.74,"2024-08-01",603,"N20","nominal","2.0NRT",290.69,5.81,"D"
"1819",61.09473,121.00533,328.84,0.69,0.74,"2024-08-01",603,"N20","nominal","2.0NRT",285.96,6.74,"D"
"1820",61.0953,120.99314,329.86,0.69,0.74,"2024-08-01",603,"N20","nominal","2.0NRT",289.25,9.54,"D"
"1821",61.11023,120.97033,341.04,0.68,0.74,"2024-08-01",603,"N20","nominal","2.0NRT",288.97,8.2,"D"
"1822",61.11423,120.88263,335.1,0.68,0.74,"2024-08-01",603,"N20","nominal","2.0NRT",290.51,6.97,"D"
