"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"813",28.94907,121.35258,330.98,0.39,0.44,"2023-02-23",522,1,"nominal","2.0NRT",289.14,2.94,"D"
"814",26.57763,101.67335,340.89,0.68,0.74,"2023-02-23",525,1,"nominal","2.0NRT",294.57,8.82,"D"
"815",26.57517,101.66408,336.16,0.68,0.74,"2023-02-23",525,1,"nominal","2.0NRT",296.74,8.82,"D"
"816",35.90454,117.54798,325.85,0.46,0.39,"2023-02-23",527,1,"nominal","2.0NRT",291.59,2.3,"D"
"817",35.91922,117.64017,331.66,0.47,0.4,"2023-02-23",527,1,"nominal","2.0NRT",289.68,4.12,"D"
"818",36.00317,117.56447,329.31,0.47,0.39,"2023-02-23",527,1,"nominal","2.0NRT",290.26,2.48,"D"
"819",36.10759,117.81773,325.51,0.48,0.4,"2023-02-23",527,1,"nominal","2.0NRT",289.28,2.97,"D"
"820",36.27659,118.7171,331.55,0.53,0.42,"2023-02-23",527,1,"nominal","2.0NRT",294.24,4.35,"D"
"821",35.13233,109.47331,329.03,0.49,0.4,"2023-02-23",527,1,"nominal","2.0NRT",283.6,2.9,"D"
"822",36.73032,120.69643,344.29,0.45,0.47,"2023-02-23",527,1,"nominal","2.0NRT",287.63,4.52,"D"
"823",36.72869,120.69883,332,0.45,0.47,"2023-02-23",527,1,"nominal","2.0NRT",286.4,2.73,"D"
"824",36.72825,120.69377,330.19,0.45,0.47,"2023-02-23",527,1,"nominal","2.0NRT",287.08,3.54,"D"
"825",36.4852,118.17452,328.42,0.5,0.41,"2023-02-23",527,1,"nominal","2.0NRT",292.32,3.7,"D"
"826",36.21928,115.84244,326.97,0.41,0.37,"2023-02-23",527,1,"nominal","2.0NRT",291.76,2.43,"D"
"827",36.07862,114.74471,329.26,0.39,0.36,"2023-02-23",527,1,"nominal","2.0NRT",280.34,1.74,"D"
"828",36.50056,117.97451,330.79,0.49,0.4,"2023-02-23",527,1,"nominal","2.0NRT",294.27,2.72,"D"
"829",36.80274,120.79616,333.91,0.45,0.47,"2023-02-23",527,1,"nominal","2.0NRT",291.17,4.06,"D"
"830",35.61895,109.05982,330.02,0.5,0.41,"2023-02-23",527,1,"nominal","2.0NRT",284.69,3.8,"D"
"831",36.59518,114.41466,325.13,0.39,0.36,"2023-02-23",527,1,"nominal","2.0NRT",290.81,1.62,"D"
"832",36.55405,114.10886,328.07,0.39,0.36,"2023-02-23",527,1,"nominal","2.0NRT",281.77,1.86,"D"
"833",37.35859,120.15385,328.19,0.42,0.46,"2023-02-23",527,1,"nominal","2.0NRT",291.27,3.58,"D"
"834",37.17983,117.68502,327.07,0.48,0.4,"2023-02-23",527,1,"nominal","2.0NRT",291.83,1.47,"D"
"835",37.25882,118.05124,337.92,0.5,0.41,"2023-02-23",527,1,"nominal","2.0NRT",292.75,4.09,"D"
"836",36.80263,114.4642,326.85,0.39,0.36,"2023-02-23",527,1,"nominal","2.0NRT",282.23,2.01,"D"
"837",36.80594,114.46347,329.62,0.39,0.36,"2023-02-23",527,1,"nominal","2.0NRT",282.35,7.58,"D"
"838",37.30468,117.41226,325.76,0.47,0.4,"2023-02-23",527,1,"nominal","2.0NRT",294.8,2.35,"D"
"839",37.42691,118.32031,332.02,0.52,0.41,"2023-02-23",527,1,"nominal","2.0NRT",287.04,3.05,"D"
"840",36.60438,109.56181,333.54,0.46,0.39,"2023-02-23",527,1,"nominal","2.0NRT",287.31,12.86,"D"
"841",36.60363,109.56522,336.3,0.46,0.39,"2023-02-23",527,1,"nominal","2.0NRT",287.55,24.07,"D"
"842",37.0729,111.81828,325.25,0.39,0.37,"2023-02-23",527,1,"nominal","2.0NRT",280.29,1.81,"D"
"843",38.08032,117.70044,329.11,0.5,0.41,"2023-02-23",527,1,"nominal","2.0NRT",278.34,4.48,"D"
"844",37.98505,115.1918,325.79,0.41,0.37,"2023-02-23",527,1,"nominal","2.0NRT",279.62,2.01,"D"
"845",37.32495,106.71973,329.56,0.4,0.44,"2023-02-23",527,1,"nominal","2.0NRT",292.73,1.36,"D"
"846",39.46583,120.45257,333.17,0.46,0.47,"2023-02-23",527,1,"nominal","2.0NRT",268.79,4.24,"D"
"847",39.43494,118.46629,337.09,0.56,0.43,"2023-02-23",527,1,"nominal","2.0NRT",283.66,5.67,"D"
"848",39.43429,118.45982,335.08,0.56,0.43,"2023-02-23",527,1,"nominal","2.0NRT",282.77,5.44,"D"
"849",39.48876,117.72691,325.07,0.52,0.41,"2023-02-23",527,1,"nominal","2.0NRT",281.29,3.24,"D"
"850",39.48183,117.06413,326.01,0.48,0.4,"2023-02-23",527,1,"nominal","2.0NRT",283.12,3.16,"D"
"851",39.6283,116.84633,334.35,0.48,0.4,"2023-02-23",527,1,"nominal","2.0NRT",273.54,3.55,"D"
"852",39.80315,118.14609,327.19,0.54,0.42,"2023-02-23",527,1,"nominal","2.0NRT",281.08,3.6,"D"
"853",39.79969,118.14469,330.43,0.54,0.42,"2023-02-23",527,1,"nominal","2.0NRT",281.87,3.79,"D"
"854",39.4161,113.03362,328.85,0.39,0.36,"2023-02-23",527,1,"nominal","2.0NRT",282.06,2.62,"D"
"855",39.40883,112.91625,328.61,0.38,0.36,"2023-02-23",527,1,"nominal","2.0NRT",279.73,2.47,"D"
"856",38.51029,106.05801,336.84,0.4,0.45,"2023-02-23",527,1,"nominal","2.0NRT",287.01,3.37,"D"
"857",41.04778,121.90092,330.77,0.58,0.52,"2023-02-23",527,1,"nominal","2.0NRT",287.58,4.14,"D"
"858",40.93204,119.89441,327.12,0.45,0.47,"2023-02-23",527,1,"nominal","2.0NRT",286.74,4.1,"D"
"859",40.92929,119.89223,327.02,0.45,0.47,"2023-02-23",527,1,"nominal","2.0NRT",285.46,1.57,"D"
"860",41.16166,123.0001,343.71,0.33,0.55,"2023-02-23",527,1,"nominal","2.0NRT",285.62,4.7,"D"
"861",41.26389,123.07515,325.04,0.33,0.56,"2023-02-23",527,1,"nominal","2.0NRT",279.26,0.9,"D"
"862",39.18688,106.99131,335.93,0.53,0.42,"2023-02-23",527,1,"nominal","2.0NRT",293.44,3.68,"D"
"863",41.26096,123.07443,327.5,0.33,0.56,"2023-02-23",527,1,"nominal","2.0NRT",279.76,1.63,"D"
"864",39.32756,106.98128,336.87,0.53,0.42,"2023-02-23",527,1,"nominal","2.0NRT",290.96,3.61,"D"
"865",41.41786,123.07198,328.94,0.33,0.56,"2023-02-23",527,1,"nominal","2.0NRT",284.24,1.99,"D"
"866",41.46797,122.95827,340.4,0.33,0.55,"2023-02-23",527,1,"nominal","2.0NRT",288.42,2.73,"D"
"867",41.45497,122.74554,332.96,0.32,0.55,"2023-02-23",527,1,"nominal","2.0NRT",284.01,3.34,"D"
"868",41.45386,122.74627,341.61,0.32,0.55,"2023-02-23",527,1,"nominal","2.0NRT",285.93,2.09,"D"
"869",41.47073,122.95885,339.19,0.33,0.55,"2023-02-23",527,1,"nominal","2.0NRT",288.53,2.08,"D"
"870",41.7191,123.27454,340.35,0.34,0.56,"2023-02-23",527,1,"nominal","2.0NRT",283.66,2.34,"D"
"871",41.67372,121.34985,340.44,0.55,0.51,"2023-02-23",527,1,"nominal","2.0NRT",288.3,8.14,"D"
"872",41.67083,121.35383,339.56,0.55,0.51,"2023-02-23",527,1,"nominal","2.0NRT",288.31,4.62,"D"
"873",41.8429,123.75732,328.25,0.37,0.58,"2023-02-23",527,1,"nominal","2.0NRT",286.74,2.17,"D"
"874",41.85956,123.15115,337.12,0.34,0.56,"2023-02-23",527,1,"nominal","2.0NRT",286.64,3.36,"D"
"875",41.94119,124.08543,328.24,0.38,0.59,"2023-02-23",527,1,"nominal","2.0NRT",281.51,2.03,"D"
"876",42.01675,122.8339,325.55,0.33,0.55,"2023-02-23",527,1,"nominal","2.0NRT",284.27,1.32,"D"
"877",42.32247,122.92323,339.62,0.33,0.56,"2023-02-23",527,1,"nominal","2.0NRT",280.81,2.2,"D"
"878",42.21138,121.0218,340.04,0.53,0.5,"2023-02-23",527,1,"nominal","2.0NRT",287.35,5.64,"D"
"879",42.10892,119.45583,328.64,0.44,0.46,"2023-02-23",527,1,"nominal","2.0NRT",285.33,2.58,"D"
"880",42.26564,119.14272,329.86,0.43,0.46,"2023-02-23",527,1,"nominal","2.0NRT",289.75,3.64,"D"
"881",42.60598,123.4258,341.82,0.36,0.57,"2023-02-23",527,1,"nominal","2.0NRT",286.7,2.12,"D"
"882",42.75562,119.70781,339.36,0.46,0.47,"2023-02-23",527,1,"nominal","2.0NRT",286.41,5.18,"D"
"883",42.74951,118.96512,342.46,0.43,0.46,"2023-02-23",527,1,"nominal","2.0NRT",284.01,4.61,"D"
"884",43.13028,124.93983,346.03,0.43,0.62,"2023-02-23",527,1,"nominal","2.0NRT",280.52,4.69,"D"
"885",43.67249,124.4539,325.44,0.41,0.61,"2023-02-23",527,1,"nominal","2.0NRT",279.51,1.11,"D"
"886",43.75978,124.97546,344.65,0.44,0.62,"2023-02-23",527,1,"nominal","2.0NRT",281.12,3.5,"D"
"887",43.76985,124.40859,338.13,0.41,0.61,"2023-02-23",527,1,"nominal","2.0NRT",283.8,2.87,"D"
"888",43.78033,124.38725,351.86,0.41,0.61,"2023-02-23",527,1,"nominal","2.0NRT",282.56,5.2,"D"
"889",39.84421,98.2796,334.37,0.47,0.64,"2023-02-23",527,1,"nominal","2.0NRT",285.18,4.54,"D"
"890",39.84282,98.27478,331.11,0.47,0.64,"2023-02-23",529,1,"nominal","2.0NRT",287.18,5.53,"D"
"891",44.02357,125.26093,335.07,0.45,0.63,"2023-02-23",529,1,"nominal","2.0NRT",278.12,2.26,"D"
"892",44.08846,125.09689,326.09,0.45,0.63,"2023-02-23",529,1,"nominal","2.0NRT",278.23,4.69,"D"
"893",44.13793,124.65063,343.45,0.42,0.61,"2023-02-23",529,1,"nominal","2.0NRT",281.55,4.23,"D"
"894",44.16765,124.82221,335.62,0.43,0.62,"2023-02-23",529,1,"nominal","2.0NRT",281.2,4.04,"D"
"895",45.04461,124.12178,333.45,0.4,0.6,"2023-02-23",529,1,"nominal","2.0NRT",279.43,3.11,"D"
"896",45.41955,122.75862,352.46,0.35,0.57,"2023-02-23",529,1,"nominal","2.0NRT",279.26,5.45,"D"
"897",45.61715,124.32902,338.3,0.42,0.61,"2023-02-23",529,1,"nominal","2.0NRT",276.53,2.86,"D"
"898",45.86515,122.25634,330.22,0.33,0.55,"2023-02-23",529,1,"nominal","2.0NRT",273.11,2.04,"D"
"899",45.88095,122.26358,325.08,0.33,0.55,"2023-02-23",529,1,"nominal","2.0NRT",277.5,4.14,"D"
"900",45.93303,122.60138,341.17,0.35,0.56,"2023-02-23",529,1,"nominal","2.0NRT",276.12,3.5,"D"
"901",45.93825,122.6009,326.59,0.35,0.56,"2023-02-23",529,1,"nominal","2.0NRT",275.61,2.81,"D"
"902",46.21769,122.27298,347.44,0.33,0.56,"2023-02-23",529,1,"nominal","2.0NRT",280.94,4.07,"D"
"903",46.37515,122.12965,329.75,0.33,0.55,"2023-02-23",529,1,"nominal","2.0NRT",273.67,1.23,"D"
"904",43.69366,95.00574,334.64,0.51,0.66,"2023-02-23",529,1,"nominal","2.0NRT",290.85,2.02,"D"
"905",43.67586,95.00742,327.23,0.51,0.66,"2023-02-23",529,1,"nominal","2.0NRT",289.97,2.69,"D"
"906",43.69449,95.00286,339.04,0.51,0.66,"2023-02-23",529,1,"nominal","2.0NRT",292.45,3.46,"D"
"907",51.61479,114.67068,326.28,0.53,0.42,"2023-02-23",531,1,"nominal","2.0NRT",268.95,4.56,"D"
"908",51.61936,114.67751,328.6,0.53,0.42,"2023-02-23",531,1,"nominal","2.0NRT",270.64,4.56,"D"
"909",51.61864,114.66989,325.87,0.53,0.42,"2023-02-23",531,1,"nominal","2.0NRT",267.89,4.56,"D"
"910",11.4923,105.03309,333.32,0.45,0.63,"2023-02-23",701,1,"nominal","2.0NRT",294.8,3.04,"D"
"911",10.00055,105.15332,337.82,0.44,0.62,"2023-02-23",658,1,"nominal","2.0NRT",291.13,3.62,"D"
"912",10.06518,105.4836,330.51,0.46,0.64,"2023-02-23",658,1,"nominal","2.0NRT",292.57,3.94,"D"
"913",9.26102,98.98149,346.4,0.5,0.41,"2023-02-23",658,1,"nominal","2.0NRT",303.61,7.22,"D"
"914",10.21,105.74455,345.53,0.48,0.65,"2023-02-23",658,1,"nominal","2.0NRT",291.55,5.47,"D"
"915",10.42104,105.78295,348.97,0.49,0.65,"2023-02-23",658,1,"nominal","2.0NRT",290.97,7.34,"D"
"916",10.42644,105.728,340.09,0.48,0.65,"2023-02-23",658,1,"nominal","2.0NRT",292.98,5.3,"D"
"917",10.43629,105.75851,339.67,0.49,0.65,"2023-02-23",658,1,"nominal","2.0NRT",292.66,10.78,"D"
"918",10.43788,105.74961,330.41,0.49,0.65,"2023-02-23",658,1,"nominal","2.0NRT",293.1,4.08,"D"
"919",10.47384,105.74538,331.32,0.49,0.65,"2023-02-23",658,1,"nominal","2.0NRT",291.69,5.51,"D"
"920",10.49841,104.78212,336.97,0.42,0.61,"2023-02-23",658,1,"nominal","2.0NRT",292.36,3.7,"D"
"921",10.4988,104.73939,332.16,0.42,0.61,"2023-02-23",658,1,"nominal","2.0NRT",295.14,3.09,"D"
"922",10.64813,104.94556,332.32,0.43,0.62,"2023-02-23",658,1,"nominal","2.0NRT",293.86,2.97,"D"
"923",11.01004,107.89973,333.43,0.69,0.74,"2023-02-23",658,1,"nominal","2.0NRT",293.38,5.03,"D"
"924",11.01077,107.89893,332.24,0.69,0.74,"2023-02-23",658,1,"nominal","2.0NRT",293.7,3.92,"D"
"925",10.99063,107.34898,331.24,0.63,0.72,"2023-02-23",658,1,"nominal","2.0NRT",293.77,6.37,"D"
"926",9.93268,98.9805,333.43,0.51,0.41,"2023-02-23",658,1,"nominal","2.0NRT",299.55,3.36,"D"
"927",10.67841,103.83589,330.1,0.36,0.58,"2023-02-23",658,1,"nominal","2.0NRT",293.4,1.21,"D"
"928",11.28131,108.62737,335.91,0.78,0.78,"2023-02-23",658,1,"nominal","2.0NRT",294.33,6.11,"D"
"929",11.28784,108.62067,331.84,0.78,0.78,"2023-02-23",658,1,"nominal","2.0NRT",293.74,6.11,"D"
"930",11.2841,108.62569,346.79,0.78,0.78,"2023-02-23",658,1,"nominal","2.0NRT",294.3,14.65,"D"
"931",11.42575,108.4301,332.98,0.76,0.77,"2023-02-23",658,1,"nominal","2.0NRT",290.91,3.12,"D"
"932",10.89194,103.79263,335.43,0.36,0.58,"2023-02-23",658,1,"nominal","2.0NRT",297.81,3.16,"D"
"933",11.35888,106.76194,340.72,0.59,0.7,"2023-02-23",658,1,"nominal","2.0NRT",292.79,8.32,"D"
"934",11.3641,106.75046,337.08,0.58,0.7,"2023-02-23",658,1,"nominal","2.0NRT",293.38,8.85,"D"
"935",10.95897,103.18427,338.1,0.33,0.55,"2023-02-23",658,1,"nominal","2.0NRT",296.52,3.81,"D"
"936",11.06086,103.899,367,0.37,0.58,"2023-02-23",701,1,"high","2.0NRT",296.99,11.49,"D"
"937",11.06043,103.89561,354.89,0.37,0.58,"2023-02-23",701,1,"nominal","2.0NRT",298.5,11.49,"D"
"938",11.05999,103.8922,334.17,0.37,0.58,"2023-02-23",701,1,"nominal","2.0NRT",296.46,5.74,"D"
"939",11.0995,103.61559,356.25,0.35,0.57,"2023-02-23",701,1,"nominal","2.0NRT",299.19,13.87,"D"
"940",11.10475,103.61491,367,0.35,0.57,"2023-02-23",701,1,"high","2.0NRT",298.33,13.87,"D"
"941",11.15647,103.85455,349.16,0.37,0.58,"2023-02-23",701,1,"nominal","2.0NRT",292.96,6.05,"D"
"942",10.53411,98.53416,331.01,0.49,0.41,"2023-02-23",701,1,"nominal","2.0NRT",300.9,4.1,"D"
"943",11.19468,103.35455,356.1,0.34,0.56,"2023-02-23",701,1,"nominal","2.0NRT",298.57,10.94,"D"
"944",11.60363,106.60133,330.83,0.57,0.69,"2023-02-23",701,1,"nominal","2.0NRT",294.29,5.88,"D"
"945",11.23104,103.55717,353.03,0.35,0.57,"2023-02-23",701,1,"nominal","2.0NRT",298.81,4.54,"D"
"946",11.21768,103.32943,335.52,0.34,0.56,"2023-02-23",701,1,"nominal","2.0NRT",302.95,6.78,"D"
"947",11.21728,103.32633,355.59,0.34,0.56,"2023-02-23",701,1,"nominal","2.0NRT",302.19,5.49,"D"
"948",11.21425,103.3279,336.38,0.34,0.56,"2023-02-23",701,1,"nominal","2.0NRT",298.79,5.56,"D"
"949",11.2194,103.32717,341.14,0.34,0.56,"2023-02-23",701,1,"nominal","2.0NRT",303.52,5.56,"D"
"950",11.60547,106.6032,338.36,0.58,0.69,"2023-02-23",701,1,"nominal","2.0NRT",294.38,4.29,"D"
"951",10.71144,99.25607,335.73,0.54,0.42,"2023-02-23",701,1,"nominal","2.0NRT",300.04,5.7,"D"
"952",11.43676,104.86173,348.2,0.44,0.62,"2023-02-23",701,1,"nominal","2.0NRT",296.08,4.75,"D"
"953",11.33139,103.98396,334.54,0.38,0.59,"2023-02-23",701,1,"nominal","2.0NRT",292.57,5.49,"D"
"954",11.33097,103.98047,355.77,0.38,0.59,"2023-02-23",701,1,"nominal","2.0NRT",289.84,5.49,"D"
"955",11.32493,103.25138,345.49,0.34,0.56,"2023-02-23",701,1,"nominal","2.0NRT",296.92,4.21,"D"
"956",11.32738,103.24987,332.01,0.34,0.56,"2023-02-23",701,1,"nominal","2.0NRT",296.86,4.43,"D"
"957",11.47509,104.33707,333.95,0.4,0.6,"2023-02-23",701,1,"nominal","2.0NRT",296.14,1.7,"D"
"958",11.33973,103.2231,332.06,0.34,0.56,"2023-02-23",701,1,"nominal","2.0NRT",297,2.13,"D"
"959",11.48062,104.33638,338.04,0.4,0.6,"2023-02-23",701,1,"nominal","2.0NRT",297.27,1.7,"D"
"960",11.44633,104.00626,339.43,0.38,0.59,"2023-02-23",701,1,"nominal","2.0NRT",296.19,6.72,"D"
"961",11.3507,103.14407,367,0.33,0.55,"2023-02-23",701,1,"high","2.0NRT",299.43,8.18,"D"
"962",11.35032,103.14103,347.27,0.33,0.55,"2023-02-23",701,1,"nominal","2.0NRT",298.64,8.18,"D"
"963",11.35581,103.14344,367,0.33,0.55,"2023-02-23",701,1,"high","2.0NRT",298.52,8.18,"D"
"964",11.65931,105.64643,334.44,0.5,0.66,"2023-02-23",701,1,"nominal","2.0NRT",296.49,1.43,"D"
"965",11.36734,103.23545,343.91,0.34,0.56,"2023-02-23",701,1,"nominal","2.0NRT",296.46,2.72,"D"
"966",11.36695,103.23232,330.34,0.34,0.56,"2023-02-23",701,1,"nominal","2.0NRT",297.13,2.72,"D"
"967",11.35542,103.14039,353.65,0.33,0.55,"2023-02-23",701,1,"nominal","2.0NRT",300.13,8.18,"D"
"968",11.51386,104.33229,340.75,0.4,0.6,"2023-02-23",701,1,"nominal","2.0NRT",296.76,4.14,"D"
"969",11.51362,104.23901,353.64,0.4,0.6,"2023-02-23",701,1,"nominal","2.0NRT",298.28,4.75,"D"
"970",11.4851,103.76064,332.67,0.37,0.58,"2023-02-23",701,1,"nominal","2.0NRT",297.39,3.66,"D"
"971",11.4847,103.75726,330.81,0.37,0.58,"2023-02-23",701,1,"nominal","2.0NRT",298.33,3.8,"D"
"972",11.48438,103.70943,330.7,0.36,0.58,"2023-02-23",701,1,"nominal","2.0NRT",298.53,2.81,"D"
"973",11.57248,104.30889,332.46,0.4,0.6,"2023-02-23",701,1,"nominal","2.0NRT",299.25,1.83,"D"
"974",11.56898,104.2795,343.15,0.4,0.6,"2023-02-23",701,1,"nominal","2.0NRT",298.85,4.48,"D"
"975",11.73569,105.44585,339,0.48,0.65,"2023-02-23",701,1,"nominal","2.0NRT",297.24,3.44,"D"
"976",11.58537,104.00214,367,0.38,0.59,"2023-02-23",701,1,"high","2.0NRT",299.24,6.85,"D"
"977",11.6318,104.28862,340.54,0.4,0.6,"2023-02-23",701,1,"nominal","2.0NRT",296.86,2.14,"D"
"978",12.08696,108.00481,367,0.73,0.76,"2023-02-23",701,1,"high","2.0NRT",292.49,15.23,"D"
"979",11.60288,103.92213,342.21,0.38,0.59,"2023-02-23",701,1,"nominal","2.0NRT",299.61,2.3,"D"
"980",11.60547,103.92145,342.27,0.38,0.59,"2023-02-23",701,1,"nominal","2.0NRT",298.2,2.14,"D"
"981",11.89576,106.42094,335.95,0.56,0.69,"2023-02-23",701,1,"nominal","2.0NRT",296,3.53,"D"
"982",11.90269,106.42542,332.22,0.56,0.69,"2023-02-23",701,1,"nominal","2.0NRT",295.64,3.96,"D"
"983",11.90907,106.42479,340.42,0.56,0.69,"2023-02-23",701,1,"nominal","2.0NRT",294.34,3.96,"D"
"984",11.90849,106.4196,330.87,0.56,0.69,"2023-02-23",701,1,"nominal","2.0NRT",297.98,3.96,"D"
"985",12.08577,108.00481,367,0.73,0.76,"2023-02-23",701,1,"high","2.0NRT",293.18,16.65,"D"
"986",11.62166,103.87362,331.3,0.38,0.58,"2023-02-23",701,1,"nominal","2.0NRT",298.14,3.94,"D"
"987",11.65066,104.07021,331.34,0.39,0.59,"2023-02-23",701,1,"nominal","2.0NRT",297.71,1.6,"D"
"988",11.68352,104.29909,332.6,0.4,0.6,"2023-02-23",701,1,"nominal","2.0NRT",298.57,2.75,"D"
"989",11.558,103.13316,334.83,0.33,0.56,"2023-02-23",701,1,"nominal","2.0NRT",295.04,2.59,"D"
"990",11.55761,103.13001,330.42,0.33,0.56,"2023-02-23",701,1,"nominal","2.0NRT",295.77,2.59,"D"
"991",11.72866,104.34668,336.14,0.41,0.6,"2023-02-23",701,1,"nominal","2.0NRT",297.17,2.51,"D"
"992",12.04,106.66368,367,0.59,0.7,"2023-02-23",701,1,"high","2.0NRT",294.19,10.11,"D"
"993",12.03251,106.59906,367,0.58,0.7,"2023-02-23",701,1,"high","2.0NRT",298.26,9.99,"D"
"994",12.03936,106.6582,337.34,0.59,0.7,"2023-02-23",701,1,"nominal","2.0NRT",297.29,11.97,"D"
"995",12.03314,106.60446,343.42,0.58,0.7,"2023-02-23",701,1,"nominal","2.0NRT",296.49,9.99,"D"
"996",11.745,104.20528,349.87,0.4,0.6,"2023-02-23",701,1,"nominal","2.0NRT",297.87,5.61,"D"
"997",11.74453,104.20152,334.21,0.4,0.6,"2023-02-23",701,1,"nominal","2.0NRT",298.18,5.16,"D"
"998",11.87887,105.20061,348.14,0.47,0.64,"2023-02-23",701,1,"nominal","2.0NRT",294.28,5.51,"D"
"999",11.74528,104.20619,331.39,0.4,0.6,"2023-02-23",701,1,"nominal","2.0NRT",297.15,3.84,"D"
"1000",11.74484,104.20242,346.21,0.4,0.6,"2023-02-23",701,1,"nominal","2.0NRT",298.89,3.84,"D"
"1001",12.04058,106.66314,367,0.59,0.7,"2023-02-23",701,1,"high","2.0NRT",295.17,10.91,"D"
"1002",12.03352,106.5984,367,0.58,0.7,"2023-02-23",701,1,"high","2.0NRT",298,10.86,"D"
"1003",12.03998,106.65762,337.28,0.59,0.7,"2023-02-23",701,1,"nominal","2.0NRT",297.33,13.21,"D"
"1004",12.03411,106.60384,343.64,0.58,0.7,"2023-02-23",701,1,"nominal","2.0NRT",296.87,10.86,"D"
"1005",11.8772,105.1988,351.17,0.47,0.64,"2023-02-23",701,1,"nominal","2.0NRT",294.59,4.64,"D"
"1006",11.63941,103.01166,329.37,0.33,0.55,"2023-02-23",701,1,"nominal","2.0NRT",296.85,3.49,"D"
"1007",12.06271,106.56763,333.42,0.58,0.7,"2023-02-23",701,1,"nominal","2.0NRT",297.9,7.7,"D"
"1008",12.07602,106.51236,337.09,0.58,0.69,"2023-02-23",701,1,"nominal","2.0NRT",297.83,7.69,"D"
"1009",12.07542,106.50703,352.61,0.57,0.69,"2023-02-23",701,1,"nominal","2.0NRT",298.34,7.69,"D"
"1010",11.79807,104.13397,336.14,0.39,0.6,"2023-02-23",701,1,"nominal","2.0NRT",297.86,1.92,"D"
"1011",11.81011,104.09575,344.66,0.39,0.59,"2023-02-23",701,1,"nominal","2.0NRT",297.62,2.77,"D"
"1012",11.81621,104.05503,333.49,0.39,0.59,"2023-02-23",701,1,"nominal","2.0NRT",296.04,1.8,"D"
"1013",11.81107,103.92435,346.81,0.38,0.59,"2023-02-23",701,1,"nominal","2.0NRT",299.9,10.47,"D"
"1014",11.81063,103.9208,334.36,0.38,0.59,"2023-02-23",701,1,"nominal","2.0NRT",299.69,8.07,"D"
"1015",11.76423,103.46498,367,0.35,0.57,"2023-02-23",701,1,"high","2.0NRT",294.29,6.64,"D"
"1016",12.17233,106.83971,346.7,0.61,0.71,"2023-02-23",701,1,"nominal","2.0NRT",296.58,9.89,"D"
"1017",11.91686,104.64285,343.55,0.43,0.62,"2023-02-23",701,1,"nominal","2.0NRT",299,5.87,"D"
"1018",12.1952,106.92279,348.59,0.61,0.71,"2023-02-23",701,1,"nominal","2.0NRT",296.88,10.78,"D"
"1019",11.77596,103.47343,333.8,0.35,0.57,"2023-02-23",701,1,"nominal","2.0NRT",293.82,3.13,"D"
"1020",12.20171,106.92148,367,0.61,0.71,"2023-02-23",701,1,"high","2.0NRT",296.62,10.78,"D"
"1021",12.20107,106.91592,339.9,0.61,0.71,"2023-02-23",701,1,"nominal","2.0NRT",295.3,10.78,"D"
"1022",12.19976,106.90466,335.14,0.61,0.71,"2023-02-23",701,1,"nominal","2.0NRT",296.11,7.23,"D"
"1023",11.76454,103.46424,367,0.35,0.57,"2023-02-23",701,1,"high","2.0NRT",294.42,5.79,"D"
"1024",11.91391,104.64393,338.7,0.43,0.62,"2023-02-23",701,1,"nominal","2.0NRT",296.98,6.32,"D"
"1025",11.77619,103.47265,337.36,0.35,0.57,"2023-02-23",701,1,"nominal","2.0NRT",293.66,2.94,"D"
"1026",12.17173,106.83842,345.84,0.61,0.71,"2023-02-23",701,1,"nominal","2.0NRT",296.94,10.21,"D"
"1027",11.85589,103.95798,367,0.38,0.59,"2023-02-23",701,1,"high","2.0NRT",301.59,5.73,"D"
"1028",12.19404,106.92162,343.22,0.62,0.71,"2023-02-23",701,1,"nominal","2.0NRT",296.63,12.57,"D"
"1029",11.85542,103.95405,344.21,0.38,0.59,"2023-02-23",701,1,"nominal","2.0NRT",300.51,5.73,"D"
"1030",12.20056,106.92037,367,0.62,0.71,"2023-02-23",701,1,"high","2.0NRT",296.6,12.57,"D"
"1031",11.86082,103.95322,334.81,0.38,0.59,"2023-02-23",701,1,"nominal","2.0NRT",298.96,5.73,"D"
"1032",12.20711,106.91936,367,0.62,0.71,"2023-02-23",701,1,"high","2.0NRT",297.33,32.89,"D"
"1033",12.20527,106.90257,337.14,0.61,0.71,"2023-02-23",701,1,"nominal","2.0NRT",296.44,6.37,"D"
"1034",11.8787,104.01015,367,0.39,0.59,"2023-02-23",701,1,"high","2.0NRT",298.59,11.17,"D"
"1035",12.22534,106.96385,334.43,0.62,0.71,"2023-02-23",701,1,"nominal","2.0NRT",294.92,3.87,"D"
"1036",12.2213,106.86705,349.92,0.61,0.71,"2023-02-23",701,1,"nominal","2.0NRT",297.33,8.84,"D"
"1037",12.2391,106.84813,334.64,0.61,0.71,"2023-02-23",701,1,"nominal","2.0NRT",296.76,3.05,"D"
"1038",12.24879,106.87527,343.34,0.61,0.71,"2023-02-23",701,1,"nominal","2.0NRT",293.99,13.16,"D"
"1039",11.9541,104.30972,331.06,0.41,0.6,"2023-02-23",701,1,"nominal","2.0NRT",296.43,2.91,"D"
"1040",12.25827,106.78343,343.15,0.6,0.71,"2023-02-23",701,1,"nominal","2.0NRT",298.05,4.6,"D"
"1041",12.32016,107.21018,335.06,0.65,0.73,"2023-02-23",701,1,"nominal","2.0NRT",296.18,9.78,"D"
