"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",28.96255,117.83385,325.63,0.39,0.36,"2026-01-24",512,"N20","nominal","2.0NRT",283.58,0.86,"D"
"226",29.74569,122.03305,336.23,0.46,0.39,"2026-01-24",512,"N20","nominal","2.0NRT",288.65,4.47,"D"
"227",29.74689,122.03469,335.06,0.47,0.39,"2026-01-24",512,"N20","nominal","2.0NRT",290.13,3.5,"D"
"228",30.33487,121.94901,329.09,0.47,0.4,"2026-01-24",512,"N20","nominal","2.0NRT",287.37,4.34,"D"
"229",30.8201,122.61318,335.5,0.51,0.41,"2026-01-24",512,"N20","nominal","2.0NRT",288.17,7.04,"D"
"230",30.02728,115.39169,335.29,0.43,0.38,"2026-01-24",512,"N20","nominal","2.0NRT",287.03,3.45,"D"
"231",30.11148,115.24815,327.93,0.44,0.38,"2026-01-24",512,"N20","nominal","2.0NRT",291.04,2.4,"D"
"232",30.37476,116.37259,335.86,0.4,0.37,"2026-01-24",512,"N20","nominal","2.0NRT",286,2.36,"D"
"233",30.21767,114.88029,341.15,0.45,0.39,"2026-01-24",512,"N20","nominal","2.0NRT",288.85,4.03,"D"
"234",30.51167,116.51856,338.33,0.4,0.37,"2026-01-24",512,"N20","nominal","2.0NRT",292.38,4.47,"D"
"235",30.41352,115.8941,338.77,0.42,0.37,"2026-01-24",512,"N20","nominal","2.0NRT",290.07,8.84,"D"
"236",29.83008,112.06968,326.39,0.42,0.45,"2026-01-24",512,"N20","nominal","2.0NRT",283.24,2.77,"D"
"237",31.15764,119.27441,325.12,0.39,0.36,"2026-01-24",512,"N20","nominal","2.0NRT",287.92,3.98,"D"
"238",31.15705,119.27031,327.46,0.39,0.36,"2026-01-24",512,"N20","nominal","2.0NRT",291.38,5.61,"D"
"239",30.9818,117.79491,328.96,0.38,0.36,"2026-01-24",512,"N20","nominal","2.0NRT",291.94,2.69,"D"
"240",30.55082,115.11324,325.52,0.44,0.38,"2026-01-24",512,"N20","nominal","2.0NRT",286.52,2.44,"D"
"241",30.9936,117.78014,332.33,0.38,0.36,"2026-01-24",512,"N20","nominal","2.0NRT",292.58,2.72,"D"
"242",30.54849,115.11496,327.72,0.44,0.38,"2026-01-24",512,"N20","nominal","2.0NRT",286,2.41,"D"
"243",30.55044,114.88245,335.66,0.45,0.39,"2026-01-24",512,"N20","nominal","2.0NRT",287.73,5.32,"D"
"244",30.55395,114.88162,335.03,0.45,0.39,"2026-01-24",512,"N20","nominal","2.0NRT",286.81,5.32,"D"
"245",31.09908,118.02566,331.15,0.38,0.36,"2026-01-24",512,"N20","nominal","2.0NRT",292.61,2.38,"D"
"246",31.13794,118.16994,339.31,0.38,0.36,"2026-01-24",512,"N20","nominal","2.0NRT",291.66,5.55,"D"
"247",31.38507,119.29914,328.87,0.39,0.37,"2026-01-24",512,"N20","nominal","2.0NRT",289.3,2.06,"D"
"248",31.29198,117.79726,329.71,0.38,0.36,"2026-01-24",512,"N20","nominal","2.0NRT",286.34,1.82,"D"
"249",31.50487,119.02409,337.94,0.39,0.36,"2026-01-24",512,"N20","nominal","2.0NRT",287.84,3.58,"D"
"250",31.89626,121.54756,330.1,0.47,0.39,"2026-01-24",512,"N20","nominal","2.0NRT",287.67,4.76,"D"
"251",31.65026,119.51916,337.64,0.4,0.37,"2026-01-24",512,"N20","nominal","2.0NRT",289.24,4.18,"D"
"252",31.43236,117.75667,340.88,0.38,0.36,"2026-01-24",512,"N20","nominal","2.0NRT",287.74,6.75,"D"
"253",31.61288,118.68936,329.09,0.39,0.36,"2026-01-24",512,"N20","nominal","2.0NRT",286.79,2.45,"D"
"254",30.89041,114.29934,326.84,0.47,0.39,"2026-01-24",512,"N20","nominal","2.0NRT",288,3.77,"D"
"255",31.13638,114.99664,337.7,0.44,0.38,"2026-01-24",512,"N20","nominal","2.0NRT",288.44,4.75,"D"
"256",31.96445,119.6877,331.55,0.41,0.37,"2026-01-24",512,"N20","nominal","2.0NRT",290.22,2.24,"D"
"257",31.96903,119.34849,328.36,0.4,0.37,"2026-01-24",512,"N20","nominal","2.0NRT",288.53,1.42,"D"
"258",31.59947,116.34711,343.84,0.4,0.37,"2026-01-24",512,"N20","nominal","2.0NRT",286.23,8.73,"D"
"259",31.62607,116.34111,330.02,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",284.96,1.65,"D"
"260",31.62539,116.33698,337.33,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",286.34,1.65,"D"
"261",31.63075,116.34863,339.76,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",285.94,27.73,"D"
"262",30.92806,112.42989,328.93,0.57,0.43,"2026-01-24",514,"N20","nominal","2.0NRT",284.26,3.9,"D"
"263",31.6432,116.34692,336.39,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",284.84,2.95,"D"
"264",31.64584,116.34204,340.59,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",285.06,2.95,"D"
"265",30.92702,112.42896,331.68,0.57,0.43,"2026-01-24",514,"N20","nominal","2.0NRT",284.38,3.74,"D"
"266",30.95489,112.36274,328.91,0.38,0.43,"2026-01-24",514,"N20","nominal","2.0NRT",286.6,1.86,"D"
"267",31.95448,118.05978,328.94,0.38,0.36,"2026-01-24",514,"N20","nominal","2.0NRT",288.62,2.21,"D"
"268",31.06239,112.74276,335.55,0.55,0.43,"2026-01-24",514,"N20","nominal","2.0NRT",284.36,3.79,"D"
"269",31.0135,112.21048,339.09,0.39,0.44,"2026-01-24",514,"N20","nominal","2.0NRT",284.46,5.12,"D"
"270",32.17921,118.75558,328.08,0.39,0.36,"2026-01-24",514,"N20","nominal","2.0NRT",290.32,2.51,"D"
"271",31.7643,115.96107,341,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",284.54,2.98,"D"
"272",32.01903,117.48132,330.78,0.38,0.36,"2026-01-24",514,"N20","nominal","2.0NRT",286.25,2.39,"D"
"273",31.82369,116.05672,336.68,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",286.11,2.05,"D"
"274",31.93293,116.25661,341.48,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",284.55,2.64,"D"
"275",31.93225,116.25246,346.21,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",285.37,2.64,"D"
"276",31.93157,116.24831,345.43,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",285.42,4.36,"D"
"277",31.93021,116.24003,341.95,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",284.55,3.79,"D"
"278",31.93694,116.25999,329.07,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",284.77,2.26,"D"
"279",31.93626,116.25586,344.68,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",284.29,3.71,"D"
"280",31.93557,116.2517,336.99,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",285.2,3.71,"D"
"281",31.93421,116.2434,333.68,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",283.84,2.49,"D"
"282",31.93958,116.25509,356.37,0.4,0.37,"2026-01-24",514,"N20","low","2.0NRT",286.19,3.71,"D"
"283",31.91062,115.92431,327.25,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",283.45,5.04,"D"
"284",31.9092,115.91588,340.71,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",283.85,2.81,"D"
"285",31.91803,115.92697,335.41,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",284.01,5.03,"D"
"286",31.93617,115.93153,335.7,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",284.26,2.38,"D"
"287",31.93547,115.92732,345.81,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",285.03,3.35,"D"
"288",32.01814,116.3839,343.84,0.39,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",284.77,2.18,"D"
"289",32.01746,116.37977,351.84,0.39,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",286.03,2.18,"D"
"290",32.02145,116.38315,343.34,0.39,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",284.89,2.18,"D"
"291",32.02077,116.37901,326.86,0.39,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",284.02,2.18,"D"
"292",32.02341,116.37413,340.21,0.39,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",285.02,2.19,"D"
"293",32.0314,116.38089,326.81,0.39,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",285.24,1.71,"D"
"294",32.03072,116.37676,340.07,0.39,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",285.64,1.71,"D"
"295",31.99057,115.94515,344.28,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",285.37,2.25,"D"
"296",32.04905,116.18034,335.56,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",284.19,3.15,"D"
"297",32.04836,116.17619,355.67,0.4,0.37,"2026-01-24",514,"N20","low","2.0NRT",286.23,3.15,"D"
"298",32.05856,116.00918,346.58,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",285.42,3.53,"D"
"299",32.07804,116.02209,349.9,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",285.28,3.49,"D"
"300",32.12406,116.00713,328.82,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",285.06,2.86,"D"
"301",32.12336,116.00294,341.11,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",287.27,2.86,"D"
"302",32.12518,116.0033,335.7,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",285.99,2.02,"D"
"303",32.31338,116.49826,326.5,0.39,0.36,"2026-01-24",514,"N20","nominal","2.0NRT",283.41,2.37,"D"
"304",32.26525,116.14568,340.81,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",283.26,4.25,"D"
"305",32.32674,115.95367,326.21,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",286.29,1.56,"D"
"306",32.3669,115.9967,326.83,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",283.7,1.8,"D"
"307",32.3662,115.99252,344.59,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",283.58,1.8,"D"
"308",32.36551,115.98833,327.34,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",284.01,1.31,"D"
"309",32.37093,116.00011,350.61,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",284.53,7.06,"D"
"310",32.36953,115.99174,355.8,0.4,0.37,"2026-01-24",514,"N20","low","2.0NRT",284.47,13.04,"D"
"311",32.37566,116.00771,329.38,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",283.32,1.25,"D"
"312",32.37426,115.99934,356.19,0.4,0.37,"2026-01-24",514,"N20","low","2.0NRT",285.09,7.06,"D"
"313",32.37357,115.99516,356.16,0.4,0.37,"2026-01-24",514,"N20","low","2.0NRT",285.73,13.04,"D"
"314",32.38495,116.00121,337.97,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",283.35,1.63,"D"
"315",32.4764,115.60334,341.55,0.41,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",285.48,2.68,"D"
"316",32.58712,115.79899,325.64,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",283.26,1.19,"D"
"317",32.77479,115.59378,337.34,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",280.7,2.5,"D"
"318",33.20284,117.25304,329.28,0.38,0.36,"2026-01-24",514,"N20","nominal","2.0NRT",280.23,1.36,"D"
"319",33.06884,116.04768,336.24,0.39,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",281.97,2.49,"D"
"320",33.41648,117.20361,336.85,0.38,0.36,"2026-01-24",514,"N20","nominal","2.0NRT",278.87,2.02,"D"
"321",33.61166,116.57935,328.66,0.39,0.36,"2026-01-24",514,"N20","nominal","2.0NRT",285.77,2.86,"D"
"322",33.61101,116.57523,329.52,0.39,0.36,"2026-01-24",514,"N20","nominal","2.0NRT",284.2,2.86,"D"
"323",33.16259,113.71294,342.84,0.46,0.39,"2026-01-24",514,"N20","nominal","2.0NRT",282.33,3.05,"D"
"324",33.16701,113.71676,355.85,0.46,0.39,"2026-01-24",514,"N20","low","2.0NRT",285.55,8.99,"D"
"325",34.41012,119.84525,336.24,0.43,0.38,"2026-01-24",514,"N20","nominal","2.0NRT",287.42,4.35,"D"
"326",33.98199,116.3998,341.53,0.39,0.36,"2026-01-24",514,"N20","nominal","2.0NRT",277.78,2.62,"D"
"327",33.85232,112.96839,326.29,0.48,0.4,"2026-01-24",514,"N20","nominal","2.0NRT",285.17,2.7,"D"
"328",34.74044,116.6265,333.08,0.38,0.36,"2026-01-24",514,"N20","nominal","2.0NRT",282.59,3.27,"D"
"329",35.18907,118.79818,328.47,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",283.96,2.79,"D"
"330",34.9281,115.9175,333.77,0.39,0.36,"2026-01-24",514,"N20","nominal","2.0NRT",278.98,2.17,"D"
"331",35.05536,115.39912,343.83,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",281.97,2.27,"D"
"332",35.05938,115.40259,347.91,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",281.05,2.21,"D"
"333",35.06269,115.40177,336.1,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",280.71,2.21,"D"
"334",35.446,115.99962,330.09,0.39,0.36,"2026-01-24",514,"N20","nominal","2.0NRT",284.46,2.5,"D"
"335",35.53019,115.21581,331.87,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",283.6,2.19,"D"
"336",35.47026,113.91732,330.74,0.43,0.38,"2026-01-24",514,"N20","nominal","2.0NRT",285.33,2.8,"D"
"337",35.8039,115.89041,328.37,0.39,0.36,"2026-01-24",514,"N20","nominal","2.0NRT",284.16,1.6,"D"
"338",36.49389,120.66827,329.59,0.48,0.4,"2026-01-24",514,"N20","nominal","2.0NRT",281.98,3.31,"D"
"339",36.19816,117.64355,328.32,0.39,0.36,"2026-01-24",514,"N20","nominal","2.0NRT",281.94,2.65,"D"
"340",36.21924,115.84238,330.47,0.39,0.36,"2026-01-24",514,"N20","nominal","2.0NRT",286.06,4.14,"D"
"341",35.43556,111.18732,329.75,0.55,0.42,"2026-01-24",514,"N20","nominal","2.0NRT",283.45,3.49,"D"
"342",36.80224,119.40923,328.68,0.43,0.38,"2026-01-24",514,"N20","nominal","2.0NRT",279.51,1.66,"D"
"343",36.38032,116.17442,331.66,0.38,0.36,"2026-01-24",514,"N20","nominal","2.0NRT",285.63,3.55,"D"
"344",35.44479,110.93183,327.72,0.56,0.43,"2026-01-24",514,"N20","nominal","2.0NRT",282.3,2.66,"D"
"345",35.51117,111.03596,327.46,0.55,0.43,"2026-01-24",514,"N20","nominal","2.0NRT",286.21,2.89,"D"
"346",36.90281,119.20969,328.69,0.43,0.38,"2026-01-24",514,"N20","nominal","2.0NRT",284.08,3.41,"D"
"347",36.50088,116.27022,332.93,0.38,0.36,"2026-01-24",514,"N20","nominal","2.0NRT",284.69,2.71,"D"
"348",36.44797,115.73614,332.06,0.39,0.36,"2026-01-24",514,"N20","nominal","2.0NRT",285.57,3.77,"D"
"349",36.19062,114.05423,325.89,0.41,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",282.13,2.17,"D"
"350",35.65064,110.83825,329.82,0.56,0.43,"2026-01-24",514,"N20","nominal","2.0NRT",286.45,4.93,"D"
"351",35.62837,110.72844,330.92,0.57,0.43,"2026-01-24",514,"N20","nominal","2.0NRT",285.59,4.62,"D"
"352",35.76792,111.19263,328.56,0.54,0.42,"2026-01-24",514,"N20","nominal","2.0NRT",288.18,2.04,"D"
"353",35.67388,110.65314,325.67,0.38,0.43,"2026-01-24",514,"N20","nominal","2.0NRT",287.06,2.59,"D"
"354",36.57737,115.43563,340.51,0.39,0.36,"2026-01-24",514,"N20","nominal","2.0NRT",283.31,3.22,"D"
"355",36.57668,115.43134,355.26,0.39,0.36,"2026-01-24",514,"N20","low","2.0NRT",284.03,5.02,"D"
"356",36.82066,116.73969,330.68,0.38,0.36,"2026-01-24",514,"N20","nominal","2.0NRT",283.28,1.75,"D"
"357",35.87769,111.24945,329.3,0.53,0.42,"2026-01-24",514,"N20","nominal","2.0NRT",287.07,3.87,"D"
"358",36.6004,115.17944,342.81,0.39,0.36,"2026-01-24",514,"N20","nominal","2.0NRT",283.09,2.15,"D"
"359",36.60369,115.17861,344.6,0.39,0.36,"2026-01-24",514,"N20","nominal","2.0NRT",283.7,2.15,"D"
"360",36.60699,115.17778,345.22,0.39,0.36,"2026-01-24",514,"N20","nominal","2.0NRT",282.95,4.64,"D"
"361",36.53304,114.23232,325.48,0.41,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",281.3,3.14,"D"
"362",36.3502,113.06772,326.62,0.44,0.39,"2026-01-24",514,"N20","nominal","2.0NRT",286.95,2.98,"D"
"363",36.35656,112.92305,326.69,0.45,0.39,"2026-01-24",514,"N20","nominal","2.0NRT",290.06,2.48,"D"
"364",36.45795,113.11602,327.43,0.44,0.38,"2026-01-24",514,"N20","nominal","2.0NRT",289.72,2.66,"D"
"365",37.48599,117.43655,329.57,0.39,0.36,"2026-01-24",514,"N20","nominal","2.0NRT",283.45,2.1,"D"
"366",37.39556,116.42007,326.28,0.38,0.36,"2026-01-24",514,"N20","nominal","2.0NRT",278.68,1.2,"D"
"367",37.60765,117.7903,343.04,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",284.06,6.86,"D"
"368",37.52999,117.07912,328.92,0.39,0.36,"2026-01-24",514,"N20","nominal","2.0NRT",284.94,1.76,"D"
"369",36.73033,112.23956,329.19,0.47,0.4,"2026-01-24",514,"N20","nominal","2.0NRT",288.12,2.83,"D"
"370",36.21519,109.14208,337.93,0.45,0.47,"2026-01-24",514,"N20","nominal","2.0NRT",286.21,3.87,"D"
"371",36.39219,109.93858,330,0.4,0.44,"2026-01-24",514,"N20","nominal","2.0NRT",284.51,3.16,"D"
"372",37.42124,115.20572,329.5,0.39,0.36,"2026-01-24",514,"N20","nominal","2.0NRT",280.91,2.56,"D"
"373",37.48338,114.97842,327.74,0.39,0.36,"2026-01-24",514,"N20","nominal","2.0NRT",281.37,2.39,"D"
"374",37.8074,116.51091,341.51,0.39,0.36,"2026-01-24",514,"N20","nominal","2.0NRT",283.8,6.74,"D"
"375",37.51318,114.28806,329.73,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",280.73,1.24,"D"
"376",37.51243,114.28361,336.65,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",280.94,1.65,"D"
"377",37.126,112.0481,327.17,0.47,0.4,"2026-01-24",514,"N20","nominal","2.0NRT",284.65,2.49,"D"
"378",37.12716,112.04987,325.87,0.47,0.4,"2026-01-24",514,"N20","nominal","2.0NRT",285.63,2.38,"D"
"379",37.67933,114.28349,339.58,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",279.82,3,"D"
"380",37.67332,114.24789,329.43,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",279.42,1.41,"D"
"381",37.6908,114.28976,337.41,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",280.09,2.4,"D"
"382",37.69337,114.28442,336.08,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",280.92,1.6,"D"
"383",37.70119,114.3103,331.19,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",278.88,1.47,"D"
"384",38.29404,117.83791,326.21,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",281.43,3.9,"D"
"385",37.57648,113.26414,327.65,0.42,0.38,"2026-01-24",514,"N20","nominal","2.0NRT",286.88,3.15,"D"
"386",37.3697,112.02802,333.52,0.47,0.4,"2026-01-24",514,"N20","nominal","2.0NRT",286.6,3.37,"D"
"387",37.91145,114.96384,344.61,0.39,0.36,"2026-01-24",514,"N20","nominal","2.0NRT",280.88,5.4,"D"
"388",37.56296,112.27065,327.07,0.46,0.39,"2026-01-24",514,"N20","nominal","2.0NRT",284.71,3.73,"D"
"389",37.68537,111.92957,327.05,0.47,0.4,"2026-01-24",514,"N20","nominal","2.0NRT",283.14,1.58,"D"
"390",39.46748,125.38663,342.31,0.59,0.53,"2026-01-24",514,"N20","nominal","2.0NRT",273.51,6,"D"
"391",37.9211,112.90771,329.86,0.43,0.38,"2026-01-24",514,"N20","nominal","2.0NRT",285.48,3.57,"D"
"392",39.47007,125.38521,339.97,0.59,0.53,"2026-01-24",514,"N20","nominal","2.0NRT",272.05,7.11,"D"
"393",39.22852,122.0918,349.64,0.4,0.44,"2026-01-24",514,"N20","nominal","2.0NRT",279.22,10.04,"D"
"394",39.22808,122.08717,331.28,0.4,0.44,"2026-01-24",514,"N20","nominal","2.0NRT",279.75,3.31,"D"
"395",39.23258,122.09117,337.73,0.4,0.44,"2026-01-24",514,"N20","nominal","2.0NRT",276.49,2.65,"D"
"396",38.61486,116.61294,325.48,0.39,0.36,"2026-01-24",514,"N20","nominal","2.0NRT",284.14,1.58,"D"
"397",37.50185,109.87005,341.9,0.39,0.44,"2026-01-24",514,"N20","nominal","2.0NRT",286.96,4.8,"D"
"398",39.37975,122.1644,339.17,0.4,0.44,"2026-01-24",514,"N20","nominal","2.0NRT",281.29,4.08,"D"
"399",38.67813,116.39439,336.26,0.39,0.36,"2026-01-24",514,"N20","nominal","2.0NRT",282.07,4.29,"D"
"400",38.56802,114.9473,325.06,0.39,0.36,"2026-01-24",514,"N20","nominal","2.0NRT",279.93,2.03,"D"
"401",39.62088,122.73151,331.26,0.43,0.46,"2026-01-24",514,"N20","nominal","2.0NRT",279.8,3.18,"D"
"402",39.64572,122.72247,338,0.43,0.46,"2026-01-24",514,"N20","nominal","2.0NRT",279.37,6.21,"D"
"403",38.2691,112.58035,335.65,0.44,0.38,"2026-01-24",514,"N20","nominal","2.0NRT",284.89,6.21,"D"
"404",38.29718,112.71512,327.48,0.43,0.38,"2026-01-24",514,"N20","nominal","2.0NRT",283.51,3.33,"D"
"405",38.27254,112.57931,346.02,0.44,0.38,"2026-01-24",514,"N20","nominal","2.0NRT",284.74,6.21,"D"
"406",38.33833,112.72329,325,0.43,0.38,"2026-01-24",514,"N20","nominal","2.0NRT",280.64,2.05,"D"
"407",39.66193,122.01905,335.25,0.4,0.44,"2026-01-24",514,"N20","nominal","2.0NRT",277.46,3.14,"D"
"408",38.49065,113.02299,326.66,0.42,0.38,"2026-01-24",514,"N20","nominal","2.0NRT",284.08,1.96,"D"
"409",39.69469,121.52828,333.4,0.57,0.43,"2026-01-24",514,"N20","nominal","2.0NRT",276.3,5.17,"D"
"410",38.43938,112.56615,328.35,0.43,0.38,"2026-01-24",514,"N20","nominal","2.0NRT",283.87,3.13,"D"
"411",39.69709,121.52724,333.19,0.57,0.43,"2026-01-24",514,"N20","nominal","2.0NRT",276.45,4.61,"D"
"412",39.15594,116.59254,329.58,0.39,0.36,"2026-01-24",514,"N20","nominal","2.0NRT",284.98,2.9,"D"
"413",39.43562,118.46436,335.01,0.43,0.38,"2026-01-24",514,"N20","nominal","2.0NRT",285.7,3.74,"D"
"414",38.52711,112.57091,325.7,0.43,0.38,"2026-01-24",514,"N20","nominal","2.0NRT",283.8,3.38,"D"
"415",39.36707,117.78252,334.44,0.41,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",280.7,3.67,"D"
"416",38.58834,112.62157,326.91,0.43,0.38,"2026-01-24",514,"N20","nominal","2.0NRT",285.4,2.18,"D"
"417",39.37961,117.53835,331.14,0.4,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",281.38,1.87,"D"
"418",39.60954,117.95309,328.3,0.41,0.37,"2026-01-24",514,"N20","nominal","2.0NRT",283.65,3.39,"D"
"419",38.84976,112.79213,326.29,0.42,0.38,"2026-01-24",516,"N20","nominal","2.0NRT",281.54,1.95,"D"
"420",39.78331,118.7325,332.12,0.44,0.38,"2026-01-24",516,"N20","nominal","2.0NRT",280.67,3.89,"D"
"421",39.757,118.09238,329.2,0.42,0.38,"2026-01-24",516,"N20","nominal","2.0NRT",283.18,3.07,"D"
"422",39.80867,118.47097,328.31,0.43,0.38,"2026-01-24",516,"N20","nominal","2.0NRT",280.91,3.2,"D"
"423",39.80462,118.05206,330.02,0.42,0.38,"2026-01-24",516,"N20","nominal","2.0NRT",280.88,3.85,"D"
"424",39.15874,113.05595,328.84,0.41,0.37,"2026-01-24",516,"N20","nominal","2.0NRT",281.87,2.26,"D"
"425",39.39856,114.08601,333.53,0.39,0.36,"2026-01-24",516,"N20","nominal","2.0NRT",285.08,5.09,"D"
"426",39.0862,112.05677,329.79,0.44,0.39,"2026-01-24",516,"N20","nominal","2.0NRT",283.78,2.46,"D"
"427",39.27697,112.8224,339.42,0.42,0.38,"2026-01-24",516,"N20","nominal","2.0NRT",284.59,5.22,"D"
"428",39.04584,111.47023,333.31,0.46,0.39,"2026-01-24",516,"N20","nominal","2.0NRT",282.7,4.6,"D"
"429",38.74884,109.67205,330.35,0.56,0.43,"2026-01-24",516,"N20","nominal","2.0NRT",278.12,3.77,"D"
"430",39.54362,112.90711,327.3,0.41,0.37,"2026-01-24",516,"N20","nominal","2.0NRT",277.88,2.54,"D"
"431",39.82269,114.39965,328.49,0.39,0.36,"2026-01-24",516,"N20","nominal","2.0NRT",281.22,2.89,"D"
"432",39.82197,114.39519,329.7,0.39,0.36,"2026-01-24",516,"N20","nominal","2.0NRT",283.72,2.89,"D"
"433",39.6398,113.23827,330.34,0.41,0.37,"2026-01-24",516,"N20","nominal","2.0NRT",284.17,4.68,"D"
"434",39.72462,113.23545,328.77,0.41,0.37,"2026-01-24",516,"N20","nominal","2.0NRT",282.97,2.41,"D"
"435",39.91948,113.69757,326.15,0.4,0.37,"2026-01-24",516,"N20","nominal","2.0NRT",277.7,1.65,"D"
"436",41.01537,122.09818,346.77,0.42,0.45,"2026-01-24",516,"N20","nominal","2.0NRT",279.59,7.85,"D"
"437",41.01491,122.09322,356.06,0.42,0.45,"2026-01-24",516,"N20","nominal","2.0NRT",277.34,7.85,"D"
"438",41.01445,122.08826,349.46,0.42,0.45,"2026-01-24",516,"N20","nominal","2.0NRT",277.39,8.83,"D"
"439",39.95713,113.81995,330.67,0.39,0.36,"2026-01-24",516,"N20","nominal","2.0NRT",279.92,1.82,"D"
"440",39.95638,113.81542,341.13,0.39,0.36,"2026-01-24",516,"N20","nominal","2.0NRT",278.81,1.82,"D"
"441",39.94052,113.72006,342.42,0.4,0.37,"2026-01-24",516,"N20","nominal","2.0NRT",279.43,4.49,"D"
"442",39.93901,113.71096,337.56,0.4,0.37,"2026-01-24",516,"N20","nominal","2.0NRT",280.02,1.97,"D"
"443",39.93291,113.67445,356.57,0.4,0.37,"2026-01-24",516,"N20","low","2.0NRT",280.12,6.04,"D"
"444",39.93621,113.67348,337.59,0.4,0.37,"2026-01-24",516,"N20","nominal","2.0NRT",278.54,2.22,"D"
"445",39.9423,113.71,355.25,0.4,0.37,"2026-01-24",516,"N20","low","2.0NRT",279.94,11.72,"D"
"446",39.94712,113.71814,340.82,0.4,0.37,"2026-01-24",516,"N20","nominal","2.0NRT",278.56,7.88,"D"
"447",39.94393,113.66376,339.16,0.4,0.37,"2026-01-24",516,"N20","nominal","2.0NRT",279.09,2.8,"D"
"448",39.97926,113.85365,333.28,0.39,0.36,"2026-01-24",516,"N20","nominal","2.0NRT",283.7,2.48,"D"
"449",41.06657,122.13342,325.47,0.42,0.45,"2026-01-24",516,"N20","nominal","2.0NRT",275.21,2.13,"D"
