"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3093",39.27696,110.23701,309.78,0.54,0.42,"2022-08-19",1811,1,"nominal","2.0NRT",287.06,1.73,"N"
"3094",39.26485,110.16446,301.95,0.54,0.42,"2022-08-19",1811,1,"nominal","2.0NRT",288.16,1.74,"N"
"3095",39.26029,110.1703,315.7,0.54,0.42,"2022-08-19",1811,1,"nominal","2.0NRT",290.81,2.65,"N"
"3096",39.26431,110.16416,302.43,0.54,0.42,"2022-08-19",1811,1,"nominal","2.0NRT",288.65,1.25,"N"
"3097",39.25971,110.17001,314.73,0.54,0.42,"2022-08-19",1811,1,"nominal","2.0NRT",290.31,2.76,"N"
"3098",39.2157,110.42677,303.73,0.53,0.42,"2022-08-19",1811,1,"nominal","2.0NRT",288.83,1.26,"N"
"3099",39.17405,110.3065,300.04,0.53,0.42,"2022-08-19",1811,1,"nominal","2.0NRT",287.75,0.96,"N"
"3100",38.57602,114.94696,298.04,0.39,0.36,"2022-08-19",1811,1,"nominal","2.0NRT",279.31,1.52,"N"
"3101",37.47119,121.05563,304.63,0.55,0.43,"2022-08-19",1811,1,"nominal","2.0NRT",291.27,0.84,"N"
"3102",39.47863,106.69388,302.92,0.55,0.51,"2022-08-19",1811,1,"nominal","2.0NRT",290.73,0.93,"N"
"3103",39.07442,111.00172,296.56,0.5,0.41,"2022-08-19",1811,1,"nominal","2.0NRT",283.28,0.8,"N"
"3104",39.46077,106.67908,306.19,0.55,0.51,"2022-08-19",1811,1,"nominal","2.0NRT",293.04,1.61,"N"
"3105",39.45941,106.69788,301.83,0.54,0.51,"2022-08-19",1811,1,"nominal","2.0NRT",291.66,1.22,"N"
"3106",39.09081,110.75169,296.48,0.51,0.41,"2022-08-19",1811,1,"nominal","2.0NRT",286.37,1.01,"N"
"3107",39.08952,110.76344,303.36,0.51,0.41,"2022-08-19",1811,1,"nominal","2.0NRT",289.38,1.2,"N"
"3108",39.13168,110.33646,301.34,0.53,0.42,"2022-08-19",1811,1,"nominal","2.0NRT",288.96,0.91,"N"
"3109",39.08512,110.76845,298.41,0.51,0.41,"2022-08-19",1811,1,"nominal","2.0NRT",287.75,1.43,"N"
"3110",39.08449,110.77426,308.49,0.51,0.41,"2022-08-19",1811,1,"nominal","2.0NRT",287.86,1.71,"N"
"3111",39.09013,110.7562,301.61,0.51,0.41,"2022-08-19",1811,1,"nominal","2.0NRT",287.46,0.88,"N"
"3112",39.08945,110.76205,301.71,0.51,0.41,"2022-08-19",1811,1,"nominal","2.0NRT",289.26,0.88,"N"
"3113",39.08437,110.77287,311.73,0.51,0.41,"2022-08-19",1811,1,"nominal","2.0NRT",289.01,2.54,"N"
"3114",39.13,110.3351,297.56,0.53,0.42,"2022-08-19",1811,1,"nominal","2.0NRT",287.41,1.09,"N"
"3115",39.26612,108.95971,297.24,0.41,0.45,"2022-08-19",1811,1,"nominal","2.0NRT",286.25,0.48,"N"
"3116",39.26564,108.96452,303.27,0.41,0.45,"2022-08-19",1811,1,"nominal","2.0NRT",286.99,0.48,"N"
"3117",39.4131,107.07643,316.97,0.52,0.5,"2022-08-19",1811,1,"nominal","2.0NRT",289.74,2.17,"N"
"3118",37.37925,121.16087,304.67,0.56,0.43,"2022-08-19",1811,1,"nominal","2.0NRT",290.99,1.05,"N"
"3119",39.38531,106.89741,301.31,0.53,0.5,"2022-08-19",1811,1,"nominal","2.0NRT",291.23,1.21,"N"
"3120",39.3807,106.89667,310.33,0.53,0.5,"2022-08-19",1811,1,"nominal","2.0NRT",293.33,2.17,"N"
"3121",39.37592,106.95862,301.16,0.53,0.5,"2022-08-19",1811,1,"nominal","2.0NRT",290.08,2.13,"N"
"3122",39.37607,106.89594,315.46,0.53,0.5,"2022-08-19",1811,1,"nominal","2.0NRT",290.52,2.17,"N"
"3123",39.37083,106.96417,306.3,0.53,0.5,"2022-08-19",1811,1,"nominal","2.0NRT",293.04,2.13,"N"
"3124",39.37036,106.97039,307.73,0.53,0.5,"2022-08-19",1811,1,"nominal","2.0NRT",293.08,3.52,"N"
"3125",39.34541,106.99221,314.55,0.52,0.5,"2022-08-19",1811,1,"nominal","2.0NRT",290.31,1.75,"N"
"3126",39.34494,106.99843,303.8,0.52,0.5,"2022-08-19",1811,1,"nominal","2.0NRT",288.39,1.75,"N"
"3127",39.33253,106.978,307.1,0.52,0.5,"2022-08-19",1811,1,"nominal","2.0NRT",292.88,2.77,"N"
"3128",38.91978,111.24851,302.29,0.48,0.4,"2022-08-19",1811,1,"nominal","2.0NRT",286.52,0.88,"N"
"3129",38.92099,111.24769,303.64,0.48,0.4,"2022-08-19",1811,1,"nominal","2.0NRT",286.99,1.02,"N"
"3130",39.34623,106.99203,300.28,0.52,0.5,"2022-08-19",1811,1,"nominal","2.0NRT",289.58,2.8,"N"
"3131",39.34572,106.99825,315.37,0.52,0.5,"2022-08-19",1811,1,"nominal","2.0NRT",288.64,1.91,"N"
"3132",39.33342,106.97787,306.59,0.52,0.5,"2022-08-19",1811,1,"nominal","2.0NRT",292.33,1.79,"N"
"3133",39.32881,106.97732,311.62,0.52,0.5,"2022-08-19",1811,1,"nominal","2.0NRT",289.2,1.79,"N"
"3134",39.32831,106.98354,317.51,0.52,0.5,"2022-08-19",1811,1,"nominal","2.0NRT",291.03,3.16,"N"
"3135",37.18874,121.60081,310.64,0.39,0.44,"2022-08-19",1811,1,"nominal","2.0NRT",289.4,1.05,"N"
"3136",37.17997,121.60245,302.64,0.39,0.44,"2022-08-19",1811,1,"nominal","2.0NRT",289.74,0.76,"N"
"3137",39.28715,106.73178,302.47,0.54,0.51,"2022-08-19",1811,1,"nominal","2.0NRT",290.23,0.76,"N"
"3138",39.22178,106.6904,300.72,0.54,0.51,"2022-08-19",1811,1,"nominal","2.0NRT",290.2,1.29,"N"
"3139",39.18904,106.98727,304.14,0.52,0.5,"2022-08-19",1811,1,"nominal","2.0NRT",289.16,0.54,"N"
"3140",39.15918,106.64315,305,0.54,0.51,"2022-08-19",1811,1,"nominal","2.0NRT",289.46,1.23,"N"
"3141",38.69246,111.50961,300.68,0.47,0.4,"2022-08-19",1811,1,"nominal","2.0NRT",287.39,1.14,"N"
"3142",39.14083,106.61048,305.11,0.55,0.51,"2022-08-19",1811,1,"nominal","2.0NRT",291.73,1.45,"N"
"3143",35.08532,128.98773,303.48,0.55,0.68,"2022-08-19",1811,1,"nominal","2.0NRT",288.65,0.98,"N"
"3144",39.06482,106.92127,301.5,0.52,0.5,"2022-08-19",1811,1,"nominal","2.0NRT",290.08,1.19,"N"
"3145",39.05324,106.95031,306.04,0.52,0.5,"2022-08-19",1811,1,"nominal","2.0NRT",290.24,1.35,"N"
"3146",38.71502,110.17831,302.7,0.53,0.42,"2022-08-19",1811,1,"nominal","2.0NRT",288.7,0.52,"N"
"3147",38.71361,110.17696,303.37,0.53,0.42,"2022-08-19",1811,1,"nominal","2.0NRT",288.56,0.89,"N"
"3148",35.10431,128.82869,302.63,0.54,0.68,"2022-08-19",1811,1,"nominal","2.0NRT",289.12,0.81,"N"
"3149",38.69687,110.18641,300.79,0.53,0.42,"2022-08-19",1811,1,"nominal","2.0NRT",289.57,1.17,"N"
"3150",38.94601,106.46118,307.9,0.55,0.51,"2022-08-19",1811,1,"nominal","2.0NRT",290.58,1.66,"N"
"3151",38.94486,106.4612,307.23,0.55,0.51,"2022-08-19",1811,1,"nominal","2.0NRT",290.85,1.48,"N"
"3152",38.92273,106.43885,300.32,0.55,0.51,"2022-08-19",1811,1,"nominal","2.0NRT",290.27,3.12,"N"
"3153",38.91328,106.43763,302.3,0.55,0.51,"2022-08-19",1811,1,"nominal","2.0NRT",290.37,2.09,"N"
"3154",38.91279,106.44407,306.51,0.55,0.51,"2022-08-19",1811,1,"nominal","2.0NRT",290.51,3.03,"N"
"3155",38.90008,106.4229,314.41,0.56,0.51,"2022-08-19",1811,1,"nominal","2.0NRT",291.05,2.69,"N"
"3156",34.92621,127.73552,313.45,0.47,0.64,"2022-08-19",1811,1,"nominal","2.0NRT",289.22,2.95,"N"
"3157",34.92347,127.74535,315.3,0.47,0.64,"2022-08-19",1811,1,"nominal","2.0NRT",289.7,3.91,"N"
"3158",34.92616,127.73754,311.11,0.47,0.64,"2022-08-19",1811,1,"nominal","2.0NRT",289.01,4.05,"N"
"3159",34.91649,127.75007,306.63,0.47,0.64,"2022-08-19",1811,1,"nominal","2.0NRT",290.02,4.76,"N"
"3160",38.51348,105.97944,307.73,0.58,0.52,"2022-08-19",1811,1,"nominal","2.0NRT",289.45,2.48,"N"
"3161",38.12327,109.53315,303.84,0.56,0.43,"2022-08-19",1811,1,"nominal","2.0NRT",287.38,1.34,"N"
"3162",36.92152,117.91531,314.51,0.42,0.38,"2022-08-19",1811,1,"nominal","2.0NRT",288.55,1.34,"N"
"3163",38.32342,106.52757,303.57,0.54,0.51,"2022-08-19",1811,1,"nominal","2.0NRT",288.82,1.92,"N"
"3164",38.3258,106.52784,306.41,0.54,0.51,"2022-08-19",1811,1,"nominal","2.0NRT",288.12,1.46,"N"
"3165",38.18631,107.62286,297.49,0.47,0.48,"2022-08-19",1811,1,"nominal","2.0NRT",286.32,0.45,"N"
"3166",38.25281,106.55611,301.35,0.54,0.51,"2022-08-19",1811,1,"nominal","2.0NRT",290.19,2.71,"N"
"3167",38.24864,106.54931,314.95,0.54,0.51,"2022-08-19",1811,1,"nominal","2.0NRT",292.64,2.5,"N"
"3168",38.24815,106.55552,317.51,0.54,0.51,"2022-08-19",1811,1,"nominal","2.0NRT",293.2,2.5,"N"
"3169",38.49797,102.23308,351.34,0.47,0.64,"2022-08-19",1811,1,"nominal","2.0NRT",289.54,8.61,"N"
"3170",38.49819,102.22768,300.74,0.47,0.64,"2022-08-19",1811,1,"nominal","2.0NRT",287.14,4.88,"N"
"3171",38.24397,106.54874,301.31,0.54,0.51,"2022-08-19",1811,1,"nominal","2.0NRT",288.03,2.5,"N"
"3172",38.48591,102.23775,301.36,0.47,0.64,"2022-08-19",1811,1,"nominal","2.0NRT",289.01,1.19,"N"
"3173",38.18797,106.66655,302.24,0.53,0.5,"2022-08-19",1811,1,"nominal","2.0NRT",290.01,1.41,"N"
"3174",38.1891,106.66713,301.71,0.53,0.5,"2022-08-19",1811,1,"nominal","2.0NRT",290.3,1.33,"N"
"3175",38.20592,105.96709,300.29,0.58,0.52,"2022-08-19",1811,1,"nominal","2.0NRT",289.75,0.85,"N"
"3176",36.5641,117.97031,298.97,0.43,0.38,"2022-08-19",1811,1,"nominal","2.0NRT",278.08,0.8,"N"
"3177",37.79456,108.07262,296.87,0.44,0.46,"2022-08-19",1811,1,"nominal","2.0NRT",286.35,0.31,"N"
"3178",37.88012,105.94054,299.55,0.58,0.52,"2022-08-19",1811,1,"nominal","2.0NRT",288.97,1.03,"N"
"3179",37.81672,106.135,300.89,0.56,0.52,"2022-08-19",1811,1,"nominal","2.0NRT",290.4,1.23,"N"
"3180",36.31268,117.53746,304.31,0.42,0.38,"2022-08-19",1811,1,"nominal","2.0NRT",290.89,0.73,"N"
"3181",36.30847,117.54112,321.58,0.42,0.38,"2022-08-19",1811,1,"nominal","2.0NRT",292.23,1.62,"N"
"3182",36.31011,117.53195,307.56,0.42,0.38,"2022-08-19",1811,1,"nominal","2.0NRT",291.86,1.71,"N"
"3183",36.30333,117.53011,311.37,0.42,0.38,"2022-08-19",1811,1,"nominal","2.0NRT",292.21,1.81,"N"
"3184",36.48559,116.34365,300.97,0.39,0.36,"2022-08-19",1811,1,"nominal","2.0NRT",281.4,0.34,"N"
"3185",36.20818,117.62782,309.68,0.42,0.38,"2022-08-19",1811,1,"nominal","2.0NRT",291.51,1.2,"N"
"3186",36.09264,117.82967,303.51,0.43,0.38,"2022-08-19",1811,1,"nominal","2.0NRT",290.29,0.76,"N"
"3187",36.08519,117.82001,305.81,0.43,0.38,"2022-08-19",1811,1,"nominal","2.0NRT",291.09,0.86,"N"
"3188",36.08091,117.82382,322.74,0.43,0.38,"2022-08-19",1811,1,"nominal","2.0NRT",292.39,2.97,"N"
"3189",37.60577,105.67966,301,0.59,0.53,"2022-08-19",1811,1,"nominal","2.0NRT",290.93,1.3,"N"
"3190",37.63128,105.19062,308.83,0.63,0.54,"2022-08-19",1811,1,"nominal","2.0NRT",289.91,2.96,"N"
"3191",37.57666,105.67531,300.72,0.59,0.53,"2022-08-19",1811,1,"nominal","2.0NRT",290.09,0.85,"N"
"3192",37.61226,105.02496,302.28,0.32,0.55,"2022-08-19",1811,1,"nominal","2.0NRT",289.62,0.88,"N"
"3193",37.60192,105.02755,310.02,0.32,0.55,"2022-08-19",1811,1,"nominal","2.0NRT",292.54,1.48,"N"
"3194",37.5639,105.43894,300.97,0.61,0.53,"2022-08-19",1811,1,"nominal","2.0NRT",290.56,1.03,"N"
"3195",37.3809,106.59304,298.1,0.52,0.5,"2022-08-19",1811,1,"nominal","2.0NRT",287.2,1.44,"N"
"3196",37.35831,106.58452,302.85,0.53,0.5,"2022-08-19",1811,1,"nominal","2.0NRT",288.21,1.32,"N"
"3197",37.35903,106.58346,301.52,0.52,0.5,"2022-08-19",1811,1,"nominal","2.0NRT",288.04,1.53,"N"
"3198",35.78587,118.19662,304.27,0.44,0.39,"2022-08-19",1811,1,"nominal","2.0NRT",289.85,0.89,"N"
"3199",35.6743,118.28258,304.48,0.45,0.39,"2022-08-19",1811,1,"nominal","2.0NRT",290.9,0.77,"N"
"3200",35.67519,118.28081,305.43,0.45,0.39,"2022-08-19",1811,1,"nominal","2.0NRT",290.34,0.86,"N"
"3201",35.84725,117.2897,305.16,0.42,0.37,"2022-08-19",1811,1,"nominal","2.0NRT",292.71,0.74,"N"
"3202",35.86022,117.15604,305.6,0.41,0.37,"2022-08-19",1811,1,"nominal","2.0NRT",291.12,0.48,"N"
"3203",35.85764,117.15061,312.25,0.41,0.37,"2022-08-19",1811,1,"nominal","2.0NRT",291.53,0.79,"N"
"3204",37.44335,102.89066,299.9,0.42,0.61,"2022-08-19",1811,1,"nominal","2.0NRT",286.34,1.28,"N"
"3205",37.24456,104.08157,301.32,0.36,0.57,"2022-08-19",1811,1,"nominal","2.0NRT",289.99,0.75,"N"
"3206",37.21791,104.18233,301.36,0.36,0.57,"2022-08-19",1811,1,"nominal","2.0NRT",290.98,0.52,"N"
"3207",35.19478,119.03815,298.75,0.49,0.4,"2022-08-19",1811,1,"nominal","2.0NRT",270.98,0.96,"N"
"3208",35.14926,119.07516,296.04,0.49,0.4,"2022-08-19",1811,1,"nominal","2.0NRT",260.21,0.83,"N"
"3209",35.18463,118.79423,300.01,0.48,0.4,"2022-08-19",1811,1,"nominal","2.0NRT",281.02,0.72,"N"
"3210",37.08057,102.98222,295.75,0.42,0.61,"2022-08-19",1811,1,"nominal","2.0NRT",282.46,0.75,"N"
"3211",37.0336,103.01566,314.06,0.41,0.61,"2022-08-19",1811,1,"nominal","2.0NRT",283.14,3.06,"N"
"3212",37.03336,103.01999,306.74,0.41,0.61,"2022-08-19",1811,1,"nominal","2.0NRT",283.92,2.43,"N"
"3213",37.01147,103.11277,315.18,0.41,0.6,"2022-08-19",1811,1,"nominal","2.0NRT",283.86,1.51,"N"
"3214",35.32934,116.81642,311.35,0.41,0.37,"2022-08-19",1811,1,"nominal","2.0NRT",293.07,0.93,"N"
"3215",35.3252,116.81998,304.38,0.41,0.37,"2022-08-19",1811,1,"nominal","2.0NRT",291.7,0.81,"N"
"3216",35.44585,115.9984,320.86,0.39,0.36,"2022-08-19",1811,1,"nominal","2.0NRT",292.79,2.21,"N"
"3217",36.80681,103.6769,300,0.38,0.59,"2022-08-19",1811,1,"nominal","2.0NRT",285.96,1.34,"N"
"3218",35.21444,117.02692,314.83,0.42,0.37,"2022-08-19",1811,1,"nominal","2.0NRT",292.86,1.78,"N"
"3219",36.82895,103.21452,313.05,0.4,0.6,"2022-08-19",1811,1,"nominal","2.0NRT",289.07,1.76,"N"
"3220",36.81264,103.20751,316.11,0.4,0.6,"2022-08-19",1811,1,"nominal","2.0NRT",289.46,2.16,"N"
"3221",35.34902,115.98553,331.11,0.39,0.36,"2022-08-19",1811,1,"nominal","2.0NRT",296.67,3.65,"N"
"3222",36.56343,104.74519,303.16,0.33,0.55,"2022-08-19",1811,1,"nominal","2.0NRT",289.55,0.8,"N"
"3223",36.59363,104.11767,299.7,0.35,0.57,"2022-08-19",1811,1,"nominal","2.0NRT",287.6,0.54,"N"
"3224",36.5681,104.1893,306.9,0.35,0.57,"2022-08-19",1811,1,"nominal","2.0NRT",288.08,0.83,"N"
"3225",34.92689,117.52814,310.03,0.43,0.38,"2022-08-19",1811,1,"nominal","2.0NRT",282.85,1.31,"N"
"3226",36.56791,104.19109,302.46,0.35,0.57,"2022-08-19",1811,1,"nominal","2.0NRT",287.62,0.72,"N"
"3227",35.07316,116.58169,321.84,0.41,0.37,"2022-08-19",1811,1,"nominal","2.0NRT",293.06,2.22,"N"
"3228",36.55617,104.20914,300.44,0.35,0.57,"2022-08-19",1811,1,"nominal","2.0NRT",288.51,0.71,"N"
"3229",34.95736,117.01994,306.77,0.42,0.37,"2022-08-19",1811,1,"nominal","2.0NRT",291.11,1.21,"N"
"3230",34.863,117.44335,303.46,0.43,0.38,"2022-08-19",1811,1,"nominal","2.0NRT",283.9,1.16,"N"
"3231",36.37478,103.89674,301.64,0.36,0.58,"2022-08-19",1811,1,"nominal","2.0NRT",288.37,1.07,"N"
"3232",36.45007,102.46365,297.85,0.44,0.62,"2022-08-19",1811,1,"nominal","2.0NRT",287.16,0.86,"N"
"3233",34.74018,116.62597,305.49,0.41,0.37,"2022-08-19",1811,1,"nominal","2.0NRT",288.45,0.75,"N"
"3234",35.63203,110.5798,303.29,0.48,0.4,"2022-08-19",1811,1,"nominal","2.0NRT",289.22,2,"N"
"3235",35.62902,110.57394,308.86,0.48,0.4,"2022-08-19",1811,1,"nominal","2.0NRT",291.67,2.71,"N"
"3236",36.27271,102.95684,298.25,0.41,0.61,"2022-08-19",1811,1,"nominal","2.0NRT",287.26,0.96,"N"
"3237",35.60353,110.56903,308.03,0.48,0.4,"2022-08-19",1811,1,"nominal","2.0NRT",292.25,2.27,"N"
"3238",34.57476,117.3355,297.11,0.43,0.38,"2022-08-19",1811,1,"nominal","2.0NRT",263.85,1.03,"N"
"3239",35.54739,110.48232,304.3,0.48,0.4,"2022-08-19",1813,1,"nominal","2.0NRT",290.14,1.19,"N"
"3240",36.16489,103.65321,303.79,0.37,0.58,"2022-08-19",1813,1,"nominal","2.0NRT",286.72,0.61,"N"
"3241",35.41579,111.29642,303.68,0.44,0.39,"2022-08-19",1813,1,"nominal","2.0NRT",285.75,0.78,"N"
"3242",35.40435,111.32924,302.92,0.44,0.39,"2022-08-19",1813,1,"nominal","2.0NRT",287.8,1.06,"N"
"3243",35.34196,111.08466,307.91,0.45,0.39,"2022-08-19",1813,1,"nominal","2.0NRT",289.13,1.09,"N"
"3244",35.04732,112.53133,320.85,0.41,0.37,"2022-08-19",1813,1,"nominal","2.0NRT",287.55,2.3,"N"
"3245",35.47142,106.67841,311.03,0.49,0.49,"2022-08-19",1813,1,"nominal","2.0NRT",285.43,2.8,"N"
"3246",34.18192,115.93181,303.54,0.4,0.37,"2022-08-19",1813,1,"nominal","2.0NRT",266.61,0.27,"N"
"3247",34.73969,112.04887,305.39,0.42,0.37,"2022-08-19",1813,1,"nominal","2.0NRT",287.82,1.62,"N"
"3248",34.96852,109.21284,299.57,0.54,0.42,"2022-08-19",1813,1,"nominal","2.0NRT",284.72,0.93,"N"
"3249",34.96678,109.21713,302.88,0.54,0.42,"2022-08-19",1813,1,"nominal","2.0NRT",285.84,2.54,"N"
"3250",34.52882,112.23499,305.38,0.41,0.37,"2022-08-19",1813,1,"nominal","2.0NRT",288.48,0.86,"N"
"3251",34.668,111.02937,309.25,0.45,0.39,"2022-08-19",1813,1,"nominal","2.0NRT",288.81,0.86,"N"
"3252",34.66446,111.02875,307.15,0.45,0.39,"2022-08-19",1813,1,"nominal","2.0NRT",289.65,1.22,"N"
"3253",34.30098,113.41782,309.52,0.39,0.36,"2022-08-19",1813,1,"nominal","2.0NRT",292.06,3.04,"N"
"3254",34.5163,110.36533,301.94,0.47,0.4,"2022-08-19",1813,1,"nominal","2.0NRT",286.9,1.97,"N"
"3255",34.65436,108.77713,304.36,0.56,0.43,"2022-08-19",1813,1,"nominal","2.0NRT",290.77,1.19,"N"
"3256",34.62143,108.55955,308.02,0.38,0.43,"2022-08-19",1813,1,"nominal","2.0NRT",291.69,1.12,"N"
"3257",34.6104,108.62535,306.31,0.57,0.43,"2022-08-19",1813,1,"nominal","2.0NRT",291.23,1.68,"N"
"3258",34.55172,107.99458,304.12,0.41,0.45,"2022-08-19",1813,1,"nominal","2.0NRT",283.72,1.2,"N"
"3259",34.5534,107.99291,305.02,0.41,0.45,"2022-08-19",1813,1,"nominal","2.0NRT",283.24,0.9,"N"
"3260",34.47559,107.76879,301.89,0.42,0.45,"2022-08-19",1813,1,"nominal","2.0NRT",281.35,1.15,"N"
"3261",34.47382,107.77054,304.5,0.42,0.45,"2022-08-19",1813,1,"nominal","2.0NRT",282.24,1.12,"N"
"3262",32.75694,117.31178,319.89,0.45,0.39,"2022-08-19",1813,1,"nominal","2.0NRT",293.33,4.45,"N"
"3263",32.75431,117.30612,318.57,0.45,0.39,"2022-08-19",1813,1,"nominal","2.0NRT",293.53,5.45,"N"
"3264",33.83002,110.01624,304.3,0.48,0.4,"2022-08-19",1813,1,"nominal","2.0NRT",286.75,0.71,"N"
"3265",31.98496,120.62043,300.47,0.44,0.46,"2022-08-19",1813,1,"nominal","2.0NRT",265.2,0.73,"N"
"3266",31.98273,120.61002,298.25,0.44,0.46,"2022-08-19",1813,1,"nominal","2.0NRT",266.91,0.81,"N"
"3267",32.18847,119.25669,303.32,0.56,0.43,"2022-08-19",1813,1,"nominal","2.0NRT",273.22,1.7,"N"
"3268",31.95008,120.3252,307.92,0.43,0.46,"2022-08-19",1813,1,"nominal","2.0NRT",283.66,2.64,"N"
"3269",31.42591,121.439,310.83,0.51,0.49,"2022-08-19",1813,1,"nominal","2.0NRT",291.82,6.96,"N"
"3270",31.91763,118.61309,313.09,0.53,0.42,"2022-08-19",1813,1,"nominal","2.0NRT",283.98,4.05,"N"
"3271",31.96769,118.33834,307.87,0.51,0.41,"2022-08-19",1813,1,"nominal","2.0NRT",286.35,3.18,"N"
"3272",31.96666,118.3436,309.63,0.51,0.41,"2022-08-19",1813,1,"nominal","2.0NRT",285.96,3.37,"N"
"3273",32.32787,115.95388,312.7,0.41,0.37,"2022-08-19",1811,1,"nominal","2.0NRT",294.38,1.47,"N"
"3274",31.73832,118.48671,313.27,0.52,0.42,"2022-08-19",1811,1,"nominal","2.0NRT",290.99,5.88,"N"
"3275",32.48988,114.03751,308.36,0.38,0.36,"2022-08-19",1811,1,"nominal","2.0NRT",289.51,2.52,"N"
"3276",32.48332,114.03606,308.35,0.38,0.36,"2022-08-19",1811,1,"nominal","2.0NRT",289.52,3.04,"N"
"3277",31.76999,117.98621,310.74,0.49,0.41,"2022-08-19",1811,1,"nominal","2.0NRT",289.39,4.05,"N"
"3278",31.68386,118.46578,311.84,0.52,0.42,"2022-08-19",1811,1,"nominal","2.0NRT",289.55,4.8,"N"
"3279",31.38816,119.30489,313.13,0.39,0.44,"2022-08-19",1811,1,"nominal","2.0NRT",277.33,2.78,"N"
"3280",31.38584,119.29582,318.79,0.39,0.44,"2022-08-19",1811,1,"nominal","2.0NRT",277.36,2.76,"N"
"3281",31.65291,117.87136,311.4,0.49,0.4,"2022-08-19",1811,1,"nominal","2.0NRT",292.81,1.09,"N"
"3282",30.94004,120.97038,309.5,0.49,0.48,"2022-08-19",1811,1,"nominal","2.0NRT",286.95,3.37,"N"
"3283",30.94004,120.97374,304.85,0.49,0.49,"2022-08-19",1811,1,"nominal","2.0NRT",286.5,4.31,"N"
"3284",31.53034,117.99918,309.29,0.5,0.41,"2022-08-19",1811,1,"nominal","2.0NRT",292.34,1.43,"N"
"3285",31.52233,117.90009,323.24,0.49,0.41,"2022-08-19",1811,1,"nominal","2.0NRT",294.45,2.86,"N"
"3286",31.09447,119.68858,313.57,0.41,0.45,"2022-08-19",1811,1,"nominal","2.0NRT",292.85,3.91,"N"
"3287",32.46151,111.65616,309.23,0.41,0.37,"2022-08-19",1811,1,"nominal","2.0NRT",288.2,2.59,"N"
"3288",31.03985,119.6022,308.92,0.41,0.45,"2022-08-19",1811,1,"nominal","2.0NRT",292.53,2.89,"N"
"3289",31.03243,119.55624,308.74,0.41,0.45,"2022-08-19",1811,1,"nominal","2.0NRT",288.49,2.23,"N"
"3290",31.9509,114.62768,306.61,0.39,0.36,"2022-08-19",1811,1,"nominal","2.0NRT",286.88,1.68,"N"
"3291",31.13642,118.17077,320.88,0.52,0.41,"2022-08-19",1811,1,"nominal","2.0NRT",275.44,2.47,"N"
"3292",31.13743,118.16553,312.75,0.52,0.41,"2022-08-19",1811,1,"nominal","2.0NRT",273.96,2.47,"N"
"3293",30.82077,119.51409,325.57,0.41,0.45,"2022-08-19",1811,1,"nominal","2.0NRT",292.4,7.35,"N"
"3294",31.09894,118.02272,309.03,0.51,0.41,"2022-08-19",1811,1,"nominal","2.0NRT",282.54,2.85,"N"
"3295",31.09385,118.025,310.84,0.51,0.41,"2022-08-19",1811,1,"nominal","2.0NRT",282.05,2.35,"N"
"3296",30.78689,118.9706,319.55,0.38,0.43,"2022-08-19",1811,1,"nominal","2.0NRT",293.8,7.13,"N"
"3297",30.55649,120.07664,332.47,0.44,0.46,"2022-08-19",1811,1,"nominal","2.0NRT",283.95,4.78,"N"
"3298",30.99224,117.77927,305.72,0.5,0.41,"2022-08-19",1811,1,"nominal","2.0NRT",274.74,1.6,"N"
"3299",30.98197,117.79261,303.08,0.5,0.41,"2022-08-19",1811,1,"nominal","2.0NRT",276.92,1.01,"N"
"3300",30.92647,117.77113,309.19,0.5,0.41,"2022-08-19",1811,1,"nominal","2.0NRT",285.41,2.98,"N"
"3301",30.68931,118.88846,306.54,0.57,0.43,"2022-08-19",1811,1,"nominal","2.0NRT",291.69,3.71,"N"
"3302",30.85399,117.74702,312.8,0.5,0.41,"2022-08-19",1811,1,"nominal","2.0NRT",292.56,3.69,"N"
"3303",30.85302,117.75205,313.04,0.5,0.41,"2022-08-19",1811,1,"nominal","2.0NRT",292.72,3.79,"N"
"3304",30.84439,117.77668,342.33,0.5,0.41,"2022-08-19",1811,1,"nominal","2.0NRT",296.39,9.44,"N"
"3305",30.82098,117.79764,313.09,0.5,0.41,"2022-08-19",1811,1,"nominal","2.0NRT",292.55,2.99,"N"
"3306",30.82347,117.79594,308.46,0.5,0.41,"2022-08-19",1811,1,"nominal","2.0NRT",291.36,3.34,"N"
"3307",30.97075,116.66286,306.58,0.45,0.39,"2022-08-19",1811,1,"nominal","2.0NRT",293.08,1.54,"N"
"3308",30.74387,117.39368,306.61,0.48,0.4,"2022-08-19",1811,1,"nominal","2.0NRT",272.63,1.11,"N"
"3309",32.21899,106.18543,306.17,0.48,0.48,"2022-08-19",1811,1,"nominal","2.0NRT",289.92,1.6,"N"
"3310",30.62776,116.8597,307.72,0.46,0.39,"2022-08-19",1811,1,"nominal","2.0NRT",283.67,1.5,"N"
"3311",30.03108,119.74652,311.38,0.43,0.46,"2022-08-19",1811,1,"nominal","2.0NRT",277.7,1.28,"N"
"3312",30.45541,117.23672,322.03,0.48,0.4,"2022-08-19",1811,1,"nominal","2.0NRT",296.88,8.53,"N"
"3313",30.44819,117.23489,328.17,0.48,0.4,"2022-08-19",1811,1,"nominal","2.0NRT",296.12,5.03,"N"
