"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2589",22.35334,97.51914,340.83,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",302.54,5.99,"D"
"2590",22.35287,97.51517,345.46,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",303.92,7.35,"D"
"2591",22.3515,97.50367,328.92,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",300.89,2.59,"D"
"2592",22.35104,97.49976,331.36,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",300.38,2,"D"
"2593",22.24806,96.65014,336.49,0.54,0.42,"2023-01-22",701,1,"nominal","2.0NRT",301.52,8.52,"D"
"2594",22.35559,97.50318,341.8,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",304.15,14.02,"D"
"2595",22.35512,97.49926,336.96,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",302.34,10.57,"D"
"2596",22.31493,97.09733,337.36,0.57,0.43,"2023-01-22",701,1,"nominal","2.0NRT",303.63,4.57,"D"
"2597",22.37433,97.55611,334.1,0.4,0.45,"2023-01-22",701,1,"nominal","2.0NRT",302.48,1.71,"D"
"2598",22.32219,97.09067,333.43,0.57,0.43,"2023-01-22",701,1,"nominal","2.0NRT",305.05,4.42,"D"
"2599",20.5396,85.686,331.74,0.47,0.48,"2023-01-22",701,1,"nominal","2.0NRT",305.44,3.44,"D"
"2600",22.3979,97.64884,337.52,0.41,0.45,"2023-01-22",701,1,"nominal","2.0NRT",305.05,4.1,"D"
"2601",22.38754,97.56235,353.5,0.4,0.45,"2023-01-22",701,1,"nominal","2.0NRT",305.34,6.06,"D"
"2602",22.26792,96.58904,331.21,0.53,0.42,"2023-01-22",701,1,"nominal","2.0NRT",303.53,4,"D"
"2603",22.27177,96.58849,332.21,0.53,0.42,"2023-01-22",701,1,"nominal","2.0NRT",303.87,4,"D"
"2604",22.40122,97.57229,332.74,0.41,0.45,"2023-01-22",701,1,"low","2.0NRT",303.56,1.81,"D"
"2605",19.93134,82.55492,331.05,0.39,0.59,"2023-01-22",701,1,"nominal","2.0NRT",300.13,1.69,"D"
"2606",22.39007,97.37856,356.08,0.39,0.44,"2023-01-22",701,1,"nominal","2.0NRT",304.28,10.74,"D"
"2607",22.39053,97.37821,356.03,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",304.83,11.11,"D"
"2608",22.32112,96.68977,335.99,0.54,0.42,"2023-01-22",701,1,"nominal","2.0NRT",303.92,4.26,"D"
"2609",22.27712,96.32977,330.15,0.52,0.41,"2023-01-22",701,1,"nominal","2.0NRT",303.36,3.16,"D"
"2610",19.93362,82.55397,333.87,0.39,0.59,"2023-01-22",701,1,"nominal","2.0NRT",301.07,1.23,"D"
"2611",22.33977,96.71333,332.03,0.54,0.42,"2023-01-22",701,1,"nominal","2.0NRT",301.51,4.19,"D"
"2612",22.4712,97.71558,338.01,0.41,0.45,"2023-01-22",701,1,"nominal","2.0NRT",301.56,3.78,"D"
"2613",22.47392,97.66689,344.3,0.41,0.45,"2023-01-22",701,1,"nominal","2.0NRT",307.11,6.47,"D"
"2614",22.42278,97.23474,336.46,0.39,0.44,"2023-01-22",701,1,"nominal","2.0NRT",298.81,3.29,"D"
"2615",22.5076,97.84709,330.63,0.42,0.45,"2023-01-22",701,1,"low","2.0NRT",301.21,2.13,"D"
"2616",22.48765,97.5015,341,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",307.29,2.78,"D"
"2617",22.36153,96.47741,333.94,0.53,0.42,"2023-01-22",701,1,"nominal","2.0NRT",303.91,3.77,"D"
"2618",22.50686,97.62698,334.87,0.41,0.45,"2023-01-22",701,1,"nominal","2.0NRT",298.59,5.95,"D"
"2619",22.50639,97.62305,353.13,0.41,0.45,"2023-01-22",701,1,"nominal","2.0NRT",309,10.96,"D"
"2620",22.50591,97.61912,336.9,0.41,0.45,"2023-01-22",701,1,"nominal","2.0NRT",305.32,10.96,"D"
"2621",22.36536,96.47686,334.92,0.53,0.42,"2023-01-22",701,1,"nominal","2.0NRT",303.89,3.77,"D"
"2622",20.76877,86.27327,331.27,0.43,0.46,"2023-01-22",701,1,"nominal","2.0NRT",304.49,2.4,"D"
"2623",22.33603,96.2156,338.95,0.51,0.41,"2023-01-22",701,1,"nominal","2.0NRT",306.28,4.47,"D"
"2624",22.32533,96.13229,333.57,0.5,0.41,"2023-01-22",701,1,"nominal","2.0NRT",305.69,2.66,"D"
"2625",22.51462,97.62197,347.3,0.41,0.45,"2023-01-22",701,1,"nominal","2.0NRT",302.74,7.55,"D"
"2626",22.51414,97.61806,341.66,0.41,0.45,"2023-01-22",701,1,"nominal","2.0NRT",305.56,7.55,"D"
"2627",22.51368,97.61414,330.46,0.41,0.45,"2023-01-22",701,1,"low","2.0NRT",305.06,5.74,"D"
"2628",22.85707,100.60974,326.77,0.32,0.54,"2023-01-22",701,1,"nominal","2.0NRT",294.64,0.8,"D"
"2629",22.50975,97.47855,339.93,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",306.67,3.27,"D"
"2630",22.51815,97.51341,338.39,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",303.44,3.26,"D"
"2631",22.51382,97.47799,336.37,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",307.03,3.27,"D"
"2632",22.46166,96.99034,328.6,0.56,0.43,"2023-01-22",701,1,"low","2.0NRT",303,2.9,"D"
"2633",22.46097,96.98484,334.76,0.56,0.43,"2023-01-22",701,1,"nominal","2.0NRT",307.51,6.36,"D"
"2634",22.5178,97.51397,332.55,0.4,0.45,"2023-01-22",701,1,"nominal","2.0NRT",302.33,1.19,"D"
"2635",22.51372,97.47844,341.19,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",306.23,7.4,"D"
"2636",22.46059,96.98853,339.4,0.56,0.43,"2023-01-22",701,1,"nominal","2.0NRT",306.79,9.36,"D"
"2637",22.62828,98.42319,355.18,0.46,0.47,"2023-01-22",701,1,"nominal","2.0NRT",307.8,15.31,"D"
"2638",22.85705,100.60899,328.59,0.32,0.54,"2023-01-22",701,1,"nominal","2.0NRT",295.58,1.42,"D"
"2639",22.58748,98.01591,329.47,0.43,0.46,"2023-01-22",701,1,"nominal","2.0NRT",292.91,3.14,"D"
"2640",22.531,97.5204,342.36,0.4,0.45,"2023-01-22",701,1,"nominal","2.0NRT",309.31,8.89,"D"
"2641",22.56122,97.67368,338.69,0.41,0.45,"2023-01-22",701,1,"nominal","2.0NRT",297.94,29.09,"D"
"2642",22.38491,96.20506,332.71,0.51,0.41,"2023-01-22",701,1,"nominal","2.0NRT",300.98,4.29,"D"
"2643",23.1257,103.35748,336.25,0.48,0.65,"2023-01-22",701,1,"nominal","2.0NRT",295.46,4.07,"D"
"2644",22.34314,95.81387,332.54,0.49,0.4,"2023-01-22",701,1,"low","2.0NRT",306.65,2.34,"D"
"2645",22.55418,97.50546,336.94,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",304.26,3.66,"D"
"2646",20.8958,86.59544,340.47,0.41,0.45,"2023-01-22",701,1,"nominal","2.0NRT",301.33,8.72,"D"
"2647",22.54957,96.96003,331.48,0.56,0.43,"2023-01-22",701,1,"nominal","2.0NRT",302.05,3.52,"D"
"2648",22.38933,95.64973,334.76,0.48,0.4,"2023-01-22",701,1,"low","2.0NRT",306.05,3.41,"D"
"2649",22.41399,95.8083,336.53,0.49,0.4,"2023-01-22",701,1,"nominal","2.0NRT",310.27,17.84,"D"
"2650",22.401,95.7097,342.17,0.48,0.4,"2023-01-22",701,1,"nominal","2.0NRT",305.26,9.6,"D"
"2651",22.54825,96.95695,335.42,0.56,0.43,"2023-01-22",701,1,"nominal","2.0NRT",299.22,4.21,"D"
"2652",22.4127,95.80937,337.64,0.49,0.4,"2023-01-22",701,1,"nominal","2.0NRT",309.29,16.05,"D"
"2653",22.40027,95.71058,336.02,0.48,0.4,"2023-01-22",701,1,"nominal","2.0NRT",303.66,4.95,"D"
"2654",22.39968,95.70591,332.5,0.48,0.4,"2023-01-22",701,1,"nominal","2.0NRT",305.84,4.95,"D"
"2655",22.57059,96.976,331.08,0.57,0.43,"2023-01-22",701,1,"low","2.0NRT",304.49,3.97,"D"
"2656",22.57453,96.97524,334.89,0.57,0.43,"2023-01-22",701,1,"nominal","2.0NRT",303.61,6.93,"D"
"2657",22.62213,97.24022,341.07,0.39,0.44,"2023-01-22",701,1,"nominal","2.0NRT",299.9,7.64,"D"
"2658",22.42443,95.63581,330.98,0.48,0.4,"2023-01-22",701,1,"nominal","2.0NRT",305.86,2.5,"D"
"2659",22.62612,97.23938,341.72,0.39,0.44,"2023-01-22",701,1,"nominal","2.0NRT",305.38,7.64,"D"
"2660",22.74174,98.09015,337.37,0.44,0.46,"2023-01-22",701,1,"nominal","2.0NRT",298.9,3.97,"D"
"2661",22.456,95.73575,337.71,0.48,0.4,"2023-01-22",701,1,"nominal","2.0NRT",306.42,8.07,"D"
"2662",22.45057,95.69361,334.88,0.48,0.4,"2023-01-22",701,1,"nominal","2.0NRT",304.16,2.66,"D"
"2663",22.67539,97.48187,330.1,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",304.29,2.54,"D"
"2664",22.45968,95.73521,335.3,0.48,0.4,"2023-01-22",701,1,"nominal","2.0NRT",305.97,3.49,"D"
"2665",22.65446,97.27115,341.7,0.39,0.44,"2023-01-22",701,1,"nominal","2.0NRT",305.47,5.74,"D"
"2666",22.65798,97.26631,333.73,0.39,0.44,"2023-01-22",701,1,"nominal","2.0NRT",303.33,2.4,"D"
"2667",22.45918,95.67331,346.18,0.48,0.4,"2023-01-22",701,1,"nominal","2.0NRT",304.52,4.36,"D"
"2668",22.55745,96.41416,333.33,0.53,0.42,"2023-01-22",701,1,"nominal","2.0NRT",299.31,5.69,"D"
"2669",22.47565,95.74242,334.58,0.48,0.4,"2023-01-22",701,1,"nominal","2.0NRT",306.57,2.77,"D"
"2670",22.47933,95.74187,332.83,0.48,0.4,"2023-01-22",701,1,"nominal","2.0NRT",306.3,2.77,"D"
"2671",22.46475,95.62983,352.71,0.48,0.4,"2023-01-22",701,1,"nominal","2.0NRT",306.17,8.3,"D"
"2672",22.48058,95.72256,335.85,0.48,0.4,"2023-01-22",701,1,"nominal","2.0NRT",306.66,3.01,"D"
"2673",22.46844,95.60095,336.51,0.48,0.4,"2023-01-22",701,1,"nominal","2.0NRT",307.24,7.78,"D"
"2674",20.79352,85.25748,340.55,0.5,0.49,"2023-01-22",701,1,"nominal","2.0NRT",303.43,5.89,"D"
"2675",20.79261,85.25277,330.01,0.5,0.49,"2023-01-22",701,1,"low","2.0NRT",303.58,5.89,"D"
"2676",22.47574,95.6282,331.38,0.48,0.4,"2023-01-22",701,1,"low","2.0NRT",304.33,1.95,"D"
"2677",22.4727,95.60503,333.77,0.48,0.4,"2023-01-22",701,1,"low","2.0NRT",305.39,3.36,"D"
"2678",21.00717,86.35765,341.94,0.42,0.45,"2023-01-22",701,1,"nominal","2.0NRT",304.73,4.4,"D"
"2679",20.94959,86.05058,330.86,0.44,0.46,"2023-01-22",701,1,"low","2.0NRT",305.66,2.83,"D"
"2680",22.48857,95.64049,347.03,0.48,0.4,"2023-01-22",701,1,"nominal","2.0NRT",307.05,8.46,"D"
"2681",21.97107,91.99406,330.64,0.38,0.36,"2023-01-22",701,1,"low","2.0NRT",301.51,1.49,"D"
"2682",22.56525,96.20077,334.68,0.51,0.41,"2023-01-22",701,1,"nominal","2.0NRT",303.26,3.66,"D"
"2683",22.47275,95.46456,334.58,0.47,0.4,"2023-01-22",701,1,"low","2.0NRT",305.21,3.15,"D"
"2684",20.96355,86.00833,333.96,0.45,0.47,"2023-01-22",701,1,"nominal","2.0NRT",304.64,3.35,"D"
"2685",22.56499,96.19838,332.82,0.51,0.41,"2023-01-22",701,1,"nominal","2.0NRT",303.96,2.64,"D"
"2686",22.50813,95.73969,332.38,0.49,0.4,"2023-01-22",701,1,"nominal","2.0NRT",305.54,1.03,"D"
"2687",22.40999,94.94623,339.82,0.45,0.39,"2023-01-22",701,1,"nominal","2.0NRT",311.55,8.23,"D"
"2688",20.9627,86.00556,333.37,0.45,0.47,"2023-01-22",701,1,"nominal","2.0NRT",305.02,2.88,"D"
"2689",22.58715,96.15966,334.78,0.51,0.41,"2023-01-22",701,1,"nominal","2.0NRT",306.5,19.52,"D"
"2690",22.52275,95.61843,333.14,0.48,0.4,"2023-01-22",701,1,"low","2.0NRT",304.09,4.77,"D"
"2691",22.79298,97.82256,330.2,0.42,0.46,"2023-01-22",701,1,"low","2.0NRT",301.59,2.58,"D"
"2692",22.52641,95.61789,332.68,0.48,0.4,"2023-01-22",701,1,"low","2.0NRT",303.48,4.77,"D"
"2693",22.49411,95.31061,339.49,0.46,0.39,"2023-01-22",701,1,"nominal","2.0NRT",306.98,4.55,"D"
"2694",22.44716,94.95369,336.95,0.45,0.39,"2023-01-22",701,1,"nominal","2.0NRT",309.85,4.85,"D"
"2695",22.52847,95.54685,334.65,0.48,0.4,"2023-01-22",701,1,"nominal","2.0NRT",306,2.83,"D"
"2696",22.51247,95.42325,333.01,0.47,0.4,"2023-01-22",701,1,"nominal","2.0NRT",303.42,2.21,"D"
"2697",22.80539,97.78272,334.36,0.42,0.45,"2023-01-22",701,1,"nominal","2.0NRT",301.54,2.12,"D"
"2698",22.54048,95.61106,336.1,0.48,0.4,"2023-01-22",701,1,"low","2.0NRT",307.3,5.51,"D"
"2699",22.80956,97.78217,340.44,0.42,0.45,"2023-01-22",701,1,"nominal","2.0NRT",300.85,6.84,"D"
"2700",22.59393,95.99999,334.76,0.5,0.41,"2023-01-22",701,1,"nominal","2.0NRT",305.04,2.89,"D"
"2701",22.43077,94.75012,332.66,0.44,0.38,"2023-01-22",701,1,"low","2.0NRT",303.48,3.82,"D"
"2702",22.8166,97.80638,330.29,0.42,0.45,"2023-01-22",701,1,"low","2.0NRT",304.5,3.28,"D"
"2703",22.52336,95.42162,333.92,0.47,0.4,"2023-01-22",701,1,"nominal","2.0NRT",304.04,2.42,"D"
"2704",22.53174,95.45751,332.53,0.47,0.4,"2023-01-22",701,1,"low","2.0NRT",303.79,1.88,"D"
"2705",22.5252,95.40744,333.04,0.47,0.4,"2023-01-22",701,1,"nominal","2.0NRT",304.22,1.95,"D"
"2706",22.56056,95.65076,336.28,0.48,0.4,"2023-01-22",701,1,"nominal","2.0NRT",305.41,5.51,"D"
"2707",22.55815,95.63213,332.08,0.48,0.4,"2023-01-22",701,1,"low","2.0NRT",305.94,3.78,"D"
"2708",22.81551,97.688,333.31,0.42,0.45,"2023-01-22",701,1,"nominal","2.0NRT",304.89,2.03,"D"
"2709",22.53067,95.39274,334.45,0.47,0.4,"2023-01-22",701,1,"nominal","2.0NRT",306.16,4.48,"D"
"2710",22.56557,95.57429,340,0.48,0.4,"2023-01-22",701,1,"nominal","2.0NRT",304.77,3.47,"D"
"2711",22.54643,95.34423,341.51,0.47,0.39,"2023-01-22",701,1,"nominal","2.0NRT",303.9,4.54,"D"
"2712",22.56994,95.35454,340.16,0.47,0.39,"2023-01-22",701,1,"nominal","2.0NRT",303.89,2.7,"D"
"2713",22.60663,95.63601,330.17,0.48,0.4,"2023-01-22",701,1,"nominal","2.0NRT",304.37,2.17,"D"
"2714",20.86738,84.99696,332.2,0.52,0.5,"2023-01-22",701,1,"nominal","2.0NRT",305.49,6.77,"D"
"2715",22.61588,95.62039,342.08,0.48,0.4,"2023-01-22",701,1,"nominal","2.0NRT",305.11,5.76,"D"
"2716",22.5906,95.42219,345.89,0.47,0.4,"2023-01-22",701,1,"nominal","2.0NRT",304.66,8.27,"D"
"2717",22.54544,95.07301,342.1,0.45,0.39,"2023-01-22",701,1,"nominal","2.0NRT",309.23,10.41,"D"
"2718",22.54901,95.07246,343.81,0.45,0.39,"2023-01-22",701,1,"nominal","2.0NRT",308.25,10.41,"D"
"2719",22.12047,92.03599,334.95,0.38,0.36,"2023-01-22",701,1,"nominal","2.0NRT",302.39,2.43,"D"
"2720",22.62856,95.66131,330.12,0.48,0.4,"2023-01-22",701,1,"nominal","2.0NRT",304.53,2.4,"D"
"2721",22.59458,95.33831,331.63,0.47,0.39,"2023-01-22",701,1,"nominal","2.0NRT",305.49,2.67,"D"
"2722",21.22039,86.69054,348.44,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",302.69,5.2,"D"
"2723",22.61053,95.43314,333.37,0.47,0.4,"2023-01-22",701,1,"nominal","2.0NRT",304.24,1.9,"D"
"2724",22.65826,95.77687,336.35,0.49,0.4,"2023-01-22",701,1,"nominal","2.0NRT",309.84,3.48,"D"
"2725",22.61712,95.45547,334.54,0.47,0.4,"2023-01-22",701,1,"nominal","2.0NRT",304.89,5.69,"D"
"2726",22.65003,95.65336,332.5,0.48,0.4,"2023-01-22",701,1,"nominal","2.0NRT",305.55,3.04,"D"
"2727",22.61939,95.30238,333.47,0.46,0.39,"2023-01-22",701,1,"nominal","2.0NRT",304.88,2.46,"D"
"2728",20.96355,85.17536,344.21,0.5,0.49,"2023-01-22",701,1,"nominal","2.0NRT",306.51,11.77,"D"
"2729",22.70687,95.95054,335.95,0.5,0.41,"2023-01-22",701,1,"nominal","2.0NRT",305.48,3.78,"D"
"2730",22.63201,95.31426,334.59,0.46,0.39,"2023-01-22",701,1,"nominal","2.0NRT",307.15,4.38,"D"
"2731",22.63562,95.31372,334.98,0.46,0.39,"2023-01-22",701,1,"nominal","2.0NRT",306.38,3.61,"D"
"2732",22.65121,95.37599,341.29,0.47,0.4,"2023-01-22",701,1,"nominal","2.0NRT",305.11,3.74,"D"
"2733",22.64942,95.36238,345.94,0.47,0.4,"2023-01-22",701,1,"nominal","2.0NRT",308.04,17.06,"D"
"2734",22.64643,95.33974,344.43,0.47,0.39,"2023-01-22",701,1,"nominal","2.0NRT",306.81,11.49,"D"
"2735",22.69109,95.65202,335.31,0.48,0.4,"2023-01-22",701,1,"nominal","2.0NRT",306.72,4.19,"D"
"2736",22.65244,95.3573,334.96,0.47,0.4,"2023-01-22",701,1,"low","2.0NRT",306.62,4.34,"D"
"2737",23.58765,104.11442,352.44,0.55,0.68,"2023-01-22",701,1,"nominal","2.0NRT",300.84,6.07,"D"
"2738",23.59549,104.13367,350.47,0.55,0.68,"2023-01-22",701,1,"nominal","2.0NRT",303.95,8.5,"D"
"2739",23.59395,104.11411,329.37,0.55,0.68,"2023-01-22",701,1,"nominal","2.0NRT",297.82,3.22,"D"
"2740",22.6881,95.54338,345.73,0.48,0.4,"2023-01-22",701,1,"nominal","2.0NRT",305.63,8.13,"D"
"2741",22.67114,95.41476,340,0.47,0.4,"2023-01-22",701,1,"nominal","2.0NRT",307.53,5.98,"D"
"2742",22.66933,95.40108,334,0.47,0.4,"2023-01-22",701,1,"low","2.0NRT",304.88,4.43,"D"
"2743",22.66393,95.3325,333.55,0.47,0.39,"2023-01-22",701,1,"nominal","2.0NRT",304.2,2.36,"D"
"2744",22.70022,95.46358,331.73,0.47,0.4,"2023-01-22",701,1,"nominal","2.0NRT",304.8,2.46,"D"
"2745",22.72887,95.60083,344.91,0.48,0.4,"2023-01-22",701,1,"nominal","2.0NRT",306.14,10.4,"D"
"2746",21.2088,86.10175,341.96,0.43,0.46,"2023-01-22",701,1,"nominal","2.0NRT",304.62,5.04,"D"
"2747",23.48017,102.67001,367,0.44,0.62,"2023-01-22",701,1,"high","2.0NRT",303.38,25.45,"D"
"2748",23.59324,104.13744,327.49,0.55,0.68,"2023-01-22",701,1,"low","2.0NRT",302.38,5.98,"D"
"2749",23.59145,104.11273,350.11,0.55,0.68,"2023-01-22",701,1,"nominal","2.0NRT",301.03,11.66,"D"
"2750",23.4798,102.66536,341.49,0.44,0.62,"2023-01-22",701,1,"nominal","2.0NRT",305.59,25.45,"D"
"2751",23.4859,102.66903,367,0.44,0.62,"2023-01-22",701,1,"high","2.0NRT",301.65,17.08,"D"
"2752",23.59918,104.13209,337.16,0.55,0.68,"2023-01-22",701,1,"nominal","2.0NRT",302.68,5.56,"D"
"2753",23.48553,102.66465,348.38,0.44,0.62,"2023-01-22",701,1,"nominal","2.0NRT",299.43,17.08,"D"
"2754",23.00565,97.69382,326.99,0.42,0.45,"2023-01-22",701,1,"nominal","2.0NRT",297.63,1.96,"D"
"2755",23.62511,104.14016,341.41,0.55,0.68,"2023-01-22",701,1,"nominal","2.0NRT",301.42,5.44,"D"
"2756",23.45527,102.04011,336.63,0.4,0.6,"2023-01-22",701,1,"nominal","2.0NRT",292.75,2.56,"D"
"2757",22.80445,95.95889,337.1,0.5,0.41,"2023-01-22",701,1,"nominal","2.0NRT",305.58,3.66,"D"
"2758",20.81168,83.92338,339.49,0.61,0.53,"2023-01-22",701,1,"nominal","2.0NRT",303.46,4.22,"D"
"2759",22.73629,95.36961,340.81,0.47,0.4,"2023-01-22",701,1,"nominal","2.0NRT",304.49,5.66,"D"
"2760",23.64934,104.20973,351.7,0.55,0.68,"2023-01-22",701,1,"nominal","2.0NRT",303.56,9.08,"D"
"2761",23.64442,104.0605,342.63,0.54,0.68,"2023-01-22",701,1,"nominal","2.0NRT",304.09,6.45,"D"
"2762",23.62937,103.70566,334.97,0.51,0.66,"2023-01-22",701,1,"nominal","2.0NRT",297.68,4.12,"D"
"2763",23.66852,104.12773,367,0.55,0.68,"2023-01-22",701,1,"high","2.0NRT",301.89,14.06,"D"
"2764",23.66807,104.12188,356.2,0.55,0.68,"2023-01-22",701,1,"nominal","2.0NRT",301.36,14.06,"D"
"2765",23.67608,104.14365,333.48,0.55,0.68,"2023-01-22",701,1,"nominal","2.0NRT",301.56,8.2,"D"
"2766",23.67437,104.12141,328.33,0.55,0.68,"2023-01-22",701,1,"nominal","2.0NRT",300.96,4.37,"D"
"2767",21.07497,85.0436,332.86,0.51,0.49,"2023-01-22",701,1,"low","2.0NRT",306.98,6.01,"D"
"2768",23.68277,104.1481,352.11,0.55,0.68,"2023-01-22",701,1,"nominal","2.0NRT",298.83,8.61,"D"
"2769",22.83555,95.816,336.15,0.49,0.41,"2023-01-22",701,1,"nominal","2.0NRT",307,3.96,"D"
"2770",22.81087,95.62675,338.96,0.48,0.4,"2023-01-22",701,1,"low","2.0NRT",310.11,32.42,"D"
"2771",22.77019,95.29046,332.75,0.47,0.39,"2023-01-22",701,1,"nominal","2.0NRT",303.57,3.04,"D"
"2772",22.78892,95.37564,333.63,0.47,0.4,"2023-01-22",701,1,"low","2.0NRT",303.75,4.57,"D"
"2773",22.80888,95.52884,337.43,0.48,0.4,"2023-01-22",701,1,"nominal","2.0NRT",304.42,3.09,"D"
"2774",22.78902,95.37231,338.39,0.47,0.4,"2023-01-22",701,1,"nominal","2.0NRT",304.84,4.67,"D"
"2775",22.81254,95.52829,330.82,0.48,0.4,"2023-01-22",701,1,"low","2.0NRT",305.4,2.69,"D"
"2776",23.67177,104.12418,367,0.55,0.68,"2023-01-22",701,1,"high","2.0NRT",304.11,25.97,"D"
"2777",22.82058,95.50348,341.25,0.48,0.4,"2023-01-22",701,1,"nominal","2.0NRT",306.23,10.34,"D"
"2778",22.80355,95.37014,335.18,0.47,0.4,"2023-01-22",701,1,"nominal","2.0NRT",305.48,4.27,"D"
"2779",23.67961,104.14552,353.14,0.55,0.68,"2023-01-22",701,1,"nominal","2.0NRT",302.72,9.89,"D"
"2780",22.81316,95.38732,345.74,0.47,0.4,"2023-01-22",701,1,"nominal","2.0NRT",305.1,7.93,"D"
"2781",22.81974,95.40965,334.43,0.47,0.4,"2023-01-22",701,1,"low","2.0NRT",308.31,14.31,"D"
"2782",22.8168,95.38677,330.47,0.47,0.4,"2023-01-22",701,1,"low","2.0NRT",304.75,2.53,"D"
"2783",23.4236,100.81629,327.93,0.33,0.56,"2023-01-22",701,1,"nominal","2.0NRT",293.49,2.04,"D"
"2784",20.8914,83.90292,331.92,0.61,0.53,"2023-01-22",701,1,"low","2.0NRT",304.15,5.7,"D"
"2785",23.60022,102.77803,367,0.45,0.63,"2023-01-22",701,1,"high","2.0NRT",296.55,5.79,"D"
"2786",23.09008,97.56809,331.32,0.41,0.45,"2023-01-22",701,1,"nominal","2.0NRT",298.61,2.36,"D"
"2787",20.8974,83.90754,340.87,0.61,0.53,"2023-01-22",701,1,"nominal","2.0NRT",306.14,15.18,"D"
"2788",20.89622,83.90182,336.31,0.61,0.53,"2023-01-22",701,1,"nominal","2.0NRT",305.39,15.18,"D"
"2789",23.6506,103.10963,342.21,0.47,0.64,"2023-01-22",701,1,"nominal","2.0NRT",299.71,5.37,"D"
"2790",23.65026,103.10539,338.05,0.47,0.64,"2023-01-22",701,1,"nominal","2.0NRT",303.15,5.37,"D"
"2791",23.23317,98.57013,335.11,0.48,0.48,"2023-01-22",701,1,"nominal","2.0NRT",299.7,4.36,"D"
"2792",20.94155,83.95102,332.96,0.6,0.53,"2023-01-22",701,1,"nominal","2.0NRT",301.56,4.14,"D"
"2793",23.72328,103.72125,331.02,0.52,0.67,"2023-01-22",701,1,"nominal","2.0NRT",301.08,2.16,"D"
"2794",22.8526,95.34878,341.72,0.47,0.4,"2023-01-22",701,1,"nominal","2.0NRT",307.13,5.47,"D"
"2795",22.39121,92.07581,330.06,0.38,0.36,"2023-01-22",701,1,"nominal","2.0NRT",303.92,2.19,"D"
"2796",22.87609,95.47164,345.98,0.48,0.4,"2023-01-22",701,1,"nominal","2.0NRT",309.58,8.38,"D"
"2797",22.85866,95.33856,333.45,0.47,0.4,"2023-01-22",701,1,"nominal","2.0NRT",306.46,3.14,"D"
"2798",23.10408,97.26234,326.09,0.4,0.44,"2023-01-22",701,1,"low","2.0NRT",296.37,2.24,"D"
"2799",22.61983,93.54208,338.34,0.4,0.37,"2023-01-22",701,1,"nominal","2.0NRT",310.48,21.67,"D"
"2800",22.95986,96.03278,335.78,0.51,0.41,"2023-01-22",701,1,"nominal","2.0NRT",303.7,4.45,"D"
"2801",23.80323,104.10371,334.39,0.55,0.68,"2023-01-22",701,1,"nominal","2.0NRT",295.39,3.71,"D"
"2802",22.92061,95.66961,339.39,0.49,0.4,"2023-01-22",701,1,"nominal","2.0NRT",310.46,3.43,"D"
"2803",22.98564,96.08406,333.17,0.51,0.41,"2023-01-22",701,1,"low","2.0NRT",304.69,2.29,"D"
"2804",22.93727,95.72167,338.61,0.49,0.4,"2023-01-22",701,1,"nominal","2.0NRT",308.42,3.95,"D"
"2805",22.91487,95.54269,335.3,0.48,0.4,"2023-01-22",701,1,"nominal","2.0NRT",305.85,3.11,"D"
"2806",22.61354,93.29019,329.76,0.4,0.37,"2023-01-22",701,1,"nominal","2.0NRT",295.98,2.86,"D"
"2807",22.98602,96.08578,333.52,0.51,0.41,"2023-01-22",701,1,"nominal","2.0NRT",304.68,4.14,"D"
"2808",22.95209,95.71949,347.83,0.49,0.4,"2023-01-22",701,1,"nominal","2.0NRT",309.71,8.18,"D"
"2809",21.0056,83.99821,333.05,0.59,0.53,"2023-01-22",701,1,"nominal","2.0NRT",301.72,3.5,"D"
"2810",23.80239,104.12777,335.66,0.55,0.68,"2023-01-22",701,1,"nominal","2.0NRT",299.54,5.67,"D"
"2811",22.67261,93.48915,329.81,0.4,0.37,"2023-01-22",701,1,"low","2.0NRT",300.25,3.81,"D"
"2812",23.80706,104.10468,335.23,0.55,0.68,"2023-01-22",701,1,"nominal","2.0NRT",295.43,3.62,"D"
"2813",20.9556,83.66089,336.65,0.63,0.54,"2023-01-22",701,1,"nominal","2.0NRT",303.58,3.81,"D"
"2814",23.42071,99.54503,332.27,0.55,0.51,"2023-01-22",701,1,"nominal","2.0NRT",298.97,2.08,"D"
