"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2184",48.16644,36.39112,340.48,0.5,0.49,"2026-09-19",1104,"N20","nominal","2.0NRT",297.88,19.93,"D"
"2185",48.16599,36.38437,350.84,0.5,0.49,"2026-09-19",1104,"N20","nominal","2.0NRT",299.82,19.93,"D"
"2186",48.13237,35.89188,339.17,0.47,0.48,"2026-09-19",1104,"N20","nominal","2.0NRT",304.15,6.6,"D"
"2187",48.22177,37.2021,340.32,0.54,0.51,"2026-09-19",1104,"N20","nominal","2.0NRT",304.06,5.34,"D"
"2188",48.17095,36.39054,340.12,0.5,0.49,"2026-09-19",1104,"N20","nominal","2.0NRT",298,29.71,"D"
"2189",48.13678,35.89124,344.92,0.47,0.48,"2026-09-19",1104,"N20","nominal","2.0NRT",308.42,70.09,"D"
"2190",48.32415,39.12543,347.01,0.33,0.56,"2026-09-19",1104,"N20","nominal","2.0NRT",301.71,4.33,"D"
"2191",48.32396,39.1209,347.38,0.33,0.56,"2026-09-19",1104,"N20","nominal","2.0NRT",302.11,6.63,"D"
"2192",48.14073,35.88425,331.18,0.47,0.48,"2026-09-19",1104,"N20","nominal","2.0NRT",300.05,70.09,"D"
"2193",48.42239,42.43502,341.2,0.48,0.64,"2026-09-19",1104,"N20","nominal","2.0NRT",293.75,5.13,"D"
"2194",48.3293,39.12526,344.04,0.33,0.56,"2026-09-19",1104,"N20","nominal","2.0NRT",296.03,14.25,"D"
"2195",48.32911,39.12072,353.72,0.33,0.56,"2026-09-19",1104,"N20","nominal","2.0NRT",304.57,10.22,"D"
"2196",48.32891,39.11616,356.12,0.33,0.56,"2026-09-19",1104,"N20","nominal","2.0NRT",302.52,10.22,"D"
"2197",48.32872,39.11161,330.67,0.33,0.56,"2026-09-19",1104,"N20","nominal","2.0NRT",300.38,4.63,"D"
"2198",48.33427,39.12056,367,0.33,0.56,"2026-09-19",1104,"N20","high","2.0NRT",297.5,10.22,"D"
"2199",48.33408,39.116,346.78,0.33,0.56,"2026-09-19",1104,"N20","nominal","2.0NRT",299.13,10.22,"D"
"2200",48.21369,36.83873,353.51,0.52,0.5,"2026-09-19",1104,"N20","nominal","2.0NRT",302.28,10.53,"D"
"2201",48.44382,42.27109,342.04,0.47,0.64,"2026-09-19",1104,"N20","nominal","2.0NRT",297.39,6.88,"D"
"2202",48.44372,42.26458,350.16,0.47,0.64,"2026-09-19",1104,"N20","nominal","2.0NRT",297.37,6.88,"D"
"2203",48.26281,37.41531,342.15,0.56,0.51,"2026-09-19",1104,"N20","nominal","2.0NRT",306.79,47.2,"D"
"2204",48.3036,37.79107,355.48,0.58,0.52,"2026-09-19",1104,"N20","nominal","2.0NRT",307.22,43.61,"D"
"2205",48.30318,37.78339,337.29,0.58,0.52,"2026-09-19",1104,"N20","nominal","2.0NRT",299.97,10,"D"
"2206",48.31854,37.79721,351.3,0.58,0.52,"2026-09-19",1104,"N20","nominal","2.0NRT",299.53,9.07,"D"
"2207",48.32944,36.9963,333.15,0.53,0.5,"2026-09-19",1104,"N20","nominal","2.0NRT",300.87,2.79,"D"
"2208",48.33428,36.92295,337.2,0.53,0.5,"2026-09-19",1104,"N20","nominal","2.0NRT",301.79,3.17,"D"
"2209",48.38089,37.14413,349.14,0.54,0.51,"2026-09-19",1104,"N20","nominal","2.0NRT",299.34,11.24,"D"
"2210",47.79274,30.04768,331.76,0.42,0.38,"2026-09-19",1104,"N20","nominal","2.0NRT",296.31,1.14,"D"
"2211",48.51608,37.90309,332.05,0.59,0.53,"2026-09-19",1104,"N20","nominal","2.0NRT",301.84,4.41,"D"
"2212",48.60046,38.2761,353.17,0.61,0.54,"2026-09-19",1104,"N20","nominal","2.0NRT",303.69,17.7,"D"
"2213",48.54348,37.22,336.63,0.55,0.51,"2026-09-19",1104,"N20","nominal","2.0NRT",303.48,4.38,"D"
"2214",48.59639,38.27607,332.58,0.61,0.54,"2026-09-19",1104,"N20","nominal","2.0NRT",299.89,11.87,"D"
"2215",48.60134,38.27535,351.99,0.61,0.54,"2026-09-19",1104,"N20","nominal","2.0NRT",302.75,11.87,"D"
"2216",48.61885,37.94017,340.67,0.59,0.53,"2026-09-19",1104,"N20","nominal","2.0NRT",301.87,6.96,"D"
"2217",48.6026,37.30993,347.52,0.55,0.51,"2026-09-19",1104,"N20","nominal","2.0NRT",298.04,7.56,"D"
"2218",48.60997,36.82507,335.12,0.53,0.5,"2026-09-19",1104,"N20","nominal","2.0NRT",301.57,4.55,"D"
"2219",48.6084,36.82422,332.37,0.53,0.5,"2026-09-19",1104,"N20","nominal","2.0NRT",300.66,5.16,"D"
"2220",48.69069,37.7687,339.82,0.58,0.52,"2026-09-19",1104,"N20","nominal","2.0NRT",299.45,6.33,"D"
"2221",48.7155,38.1531,343.88,0.61,0.53,"2026-09-19",1104,"N20","nominal","2.0NRT",311.52,33.99,"D"
"2222",48.69554,37.76828,341.47,0.58,0.52,"2026-09-19",1104,"N20","nominal","2.0NRT",300.63,10.41,"D"
"2223",48.72085,38.16074,337.29,0.61,0.53,"2026-09-19",1104,"N20","nominal","2.0NRT",299.85,33.99,"D"
"2224",48.72044,38.15261,340.93,0.61,0.53,"2026-09-19",1104,"N20","nominal","2.0NRT",299.59,33.99,"D"
"2225",47.87602,28.7964,332.02,0.4,0.37,"2026-09-19",1104,"N20","nominal","2.0NRT",299.15,3.35,"D"
"2226",48.73162,37.80399,336.71,0.58,0.52,"2026-09-19",1104,"N20","nominal","2.0NRT",297.77,2.26,"D"
"2227",48.83905,38.11653,331.95,0.61,0.53,"2026-09-19",1104,"N20","nominal","2.0NRT",301.12,3.35,"D"
"2228",48.06026,29.33928,339.2,0.41,0.37,"2026-09-19",1104,"N20","nominal","2.0NRT",295.2,5.25,"D"
"2229",48.83236,37.62656,343.92,0.57,0.52,"2026-09-19",1104,"N20","nominal","2.0NRT",297.35,8.23,"D"
"2230",49.04662,37.77044,334.2,0.59,0.53,"2026-09-19",1106,"N20","nominal","2.0NRT",299.03,4.64,"D"
"2231",49.17871,37.80961,340.21,0.59,0.53,"2026-09-19",1106,"N20","nominal","2.0NRT",296.51,6.36,"D"
"2232",48.44667,29.21263,329.78,0.41,0.37,"2026-09-19",1106,"N20","nominal","2.0NRT",295.29,3.57,"D"
"2233",48.45077,29.21712,328.56,0.41,0.37,"2026-09-19",1106,"N20","nominal","2.0NRT",296.02,2.69,"D"
"2234",48.45005,29.21161,342.29,0.41,0.37,"2026-09-19",1106,"N20","nominal","2.0NRT",297.52,3.57,"D"
"2235",48.97289,33.3968,335,0.57,0.43,"2026-09-19",1106,"N20","nominal","2.0NRT",293.14,3.5,"D"
"2236",49.33725,37.74332,338.23,0.59,0.53,"2026-09-19",1106,"N20","nominal","2.0NRT",306.75,69.39,"D"
"2237",49.38168,38.03125,338.58,0.61,0.53,"2026-09-19",1106,"N20","nominal","2.0NRT",298.21,4.84,"D"
"2238",49.8017,39.69864,347.65,0.36,0.58,"2026-09-19",1106,"N20","nominal","2.0NRT",297.33,5,"D"
"2239",49.8045,39.69511,337.12,0.36,0.58,"2026-09-19",1106,"N20","nominal","2.0NRT",301.05,4.68,"D"
"2240",49.80048,37.5072,330.16,0.58,0.52,"2026-09-19",1106,"N20","nominal","2.0NRT",294.13,2.14,"D"
"2241",49.80895,37.57246,332.52,0.58,0.52,"2026-09-19",1106,"N20","nominal","2.0NRT",295.58,3.94,"D"
"2242",49.83222,37.821,332.93,0.6,0.53,"2026-09-19",1106,"N20","nominal","2.0NRT",294.38,5.6,"D"
"2243",49.80402,37.50792,327.34,0.58,0.52,"2026-09-19",1106,"N20","nominal","2.0NRT",292.91,4.02,"D"
"2244",49.81218,37.57354,335.81,0.58,0.52,"2026-09-19",1106,"N20","nominal","2.0NRT",295.31,5.1,"D"
"2245",49.83423,37.82222,337.74,0.6,0.53,"2026-09-19",1106,"N20","nominal","2.0NRT",295.01,3.6,"D"
"2246",49.25999,30.43276,330.32,0.45,0.39,"2026-09-19",1106,"N20","nominal","2.0NRT",295.67,2.6,"D"
"2247",50.05907,37.80595,327.64,0.6,0.53,"2026-09-19",1106,"N20","nominal","2.0NRT",293.31,3.53,"D"
"2248",50.21551,37.03483,345.16,0.56,0.51,"2026-09-19",1106,"N20","nominal","2.0NRT",288.83,9.52,"D"
"2249",50.21611,37.03558,351.86,0.56,0.51,"2026-09-19",1106,"N20","nominal","2.0NRT",287.87,13.86,"D"
"2250",50.35313,37.60151,330.43,0.59,0.53,"2026-09-19",1106,"N20","nominal","2.0NRT",294.94,7.89,"D"
"2251",50.35055,37.60203,340.94,0.59,0.53,"2026-09-19",1106,"N20","nominal","2.0NRT",294.31,6,"D"
"2252",50.35501,37.59302,329.93,0.59,0.53,"2026-09-19",1106,"N20","nominal","2.0NRT",295.24,3.5,"D"
"2253",50.55793,46.02309,349.13,0.7,0.75,"2026-09-19",1106,"N20","nominal","2.0NRT",296.39,10.59,"D"
"2254",50.55814,46.01292,346,0.7,0.75,"2026-09-19",1106,"N20","nominal","2.0NRT",297.74,12.67,"D"
"2255",50.55651,46.01681,367,0.7,0.75,"2026-09-19",1106,"N20","high","2.0NRT",298.2,17.21,"D"
"2256",49.64474,28.31815,330.53,0.4,0.37,"2026-09-19",1106,"N20","nominal","2.0NRT",293.65,1.89,"D"
"2257",49.64883,28.32262,331.34,0.4,0.37,"2026-09-19",1106,"N20","nominal","2.0NRT",293.39,2.48,"D"
"2258",49.64809,28.31709,330.09,0.4,0.37,"2026-09-19",1106,"N20","nominal","2.0NRT",293.82,1.73,"D"
"2259",50.67624,45.95358,355.78,0.7,0.75,"2026-09-19",1106,"N20","nominal","2.0NRT",295.71,68.93,"D"
"2260",50.68337,45.94397,367,0.7,0.75,"2026-09-19",1106,"N20","high","2.0NRT",296.56,68.93,"D"
"2261",50.68356,45.93385,356.09,0.7,0.75,"2026-09-19",1106,"N20","nominal","2.0NRT",300.61,51.49,"D"
"2262",50.69012,45.95464,367,0.7,0.75,"2026-09-19",1106,"N20","high","2.0NRT",298.48,18.49,"D"
"2263",50.69031,45.94451,367,0.7,0.75,"2026-09-19",1106,"N20","high","2.0NRT",299.63,18.49,"D"
"2264",50.67508,45.93931,339.79,0.7,0.75,"2026-09-19",1106,"N20","nominal","2.0NRT",300.94,47.36,"D"
"2265",50.67484,45.94947,356.38,0.7,0.75,"2026-09-19",1106,"N20","low","2.0NRT",296.05,51.5,"D"
"2266",50.68178,45.94993,367,0.7,0.75,"2026-09-19",1106,"N20","high","2.0NRT",295.61,32.2,"D"
"2267",50.68201,45.9398,348.49,0.7,0.75,"2026-09-19",1106,"N20","nominal","2.0NRT",301.79,26.09,"D"
"2268",50.68225,45.92967,330.92,0.7,0.75,"2026-09-19",1106,"N20","nominal","2.0NRT",298.3,26.09,"D"
"2269",50.68872,45.95041,367,0.7,0.75,"2026-09-19",1106,"N20","high","2.0NRT",300.11,32.2,"D"
"2270",50.68896,45.94028,367,0.7,0.75,"2026-09-19",1106,"N20","high","2.0NRT",299.66,26.09,"D"
"2271",49.82335,28.50297,329.54,0.41,0.37,"2026-09-19",1106,"N20","nominal","2.0NRT",298.23,3.45,"D"
"2272",50.8191,43.19982,349.61,0.53,0.67,"2026-09-19",1106,"N20","nominal","2.0NRT",292.71,6.05,"D"
"2273",50.82302,43.20079,332.08,0.53,0.67,"2026-09-19",1106,"N20","nominal","2.0NRT",293.6,3.56,"D"
"2274",50.78,35.67343,331.28,0.49,0.49,"2026-09-19",1106,"N20","nominal","2.0NRT",293.16,4.56,"D"
"2275",50.77955,35.66643,325.55,0.49,0.49,"2026-09-19",1106,"N20","nominal","2.0NRT",293.45,3.54,"D"
"2276",50.81611,35.33865,329.23,0.48,0.48,"2026-09-19",1106,"N20","nominal","2.0NRT",291.46,3.34,"D"
"2277",50.93732,35.17358,336.07,0.47,0.48,"2026-09-19",1106,"N20","nominal","2.0NRT",293.96,4.5,"D"
"2278",50.94171,35.17288,340.02,0.47,0.48,"2026-09-19",1106,"N20","nominal","2.0NRT",291.36,4.5,"D"
"2279",50.93687,35.17175,328.09,0.47,0.48,"2026-09-19",1106,"N20","nominal","2.0NRT",293.88,4.92,"D"
"2280",50.94126,35.17101,337.38,0.47,0.48,"2026-09-19",1106,"N20","nominal","2.0NRT",291.54,4.92,"D"
"2281",51.13812,37.9287,330.72,0.62,0.54,"2026-09-19",1106,"N20","nominal","2.0NRT",292.51,6.52,"D"
"2282",51.34027,46.52823,367,0.74,0.76,"2026-09-19",1106,"N20","high","2.0NRT",296.94,15.42,"D"
"2283",9.19956,34.16598,334.91,0.49,0.4,"2026-09-19",1053,"N20","nominal","2.0NRT",298.96,10.93,"D"
"2284",9.20464,34.17415,337.95,0.48,0.4,"2026-09-19",1053,"N20","low","2.0NRT",299.68,9.78,"D"
"2285",9.2083,34.17356,342.52,0.48,0.4,"2026-09-19",1053,"N20","low","2.0NRT",301.37,15.36,"D"
"2286",9.21197,34.17297,344.46,0.48,0.4,"2026-09-19",1053,"N20","nominal","2.0NRT",295.87,15.36,"D"
"2287",9.19639,34.03659,331.2,0.49,0.4,"2026-09-19",1053,"N20","low","2.0NRT",298.14,5.76,"D"
"2288",9.16833,33.08056,330.1,0.56,0.43,"2026-09-19",1053,"N20","low","2.0NRT",304.62,8.67,"D"
"2289",9.17393,33.08992,331.21,0.56,0.43,"2026-09-19",1053,"N20","low","2.0NRT",304.82,11.88,"D"
"2290",9.17308,33.08492,330.6,0.56,0.43,"2026-09-19",1053,"N20","low","2.0NRT",305.13,8.67,"D"
"2291",9.17699,33.08426,332.18,0.56,0.43,"2026-09-19",1053,"N20","low","2.0NRT",305.44,13.67,"D"
"2292",9.23903,33.12,332.47,0.55,0.43,"2026-09-19",1053,"N20","low","2.0NRT",306.7,12.3,"D"
"2293",9.2421,33.11435,331.5,0.55,0.43,"2026-09-19",1053,"N20","low","2.0NRT",305.26,8.26,"D"
"2294",9.246,33.11369,330.39,0.55,0.43,"2026-09-19",1053,"N20","low","2.0NRT",305.14,6.61,"D"
"2295",9.27165,33.0965,330.32,0.55,0.43,"2026-09-19",1053,"N20","low","2.0NRT",304.55,8.67,"D"
"2296",10.04704,34.16714,333.43,0.47,0.4,"2026-09-19",1053,"N20","low","2.0NRT",300.05,4.36,"D"
"2297",10.06275,34.19524,344.2,0.47,0.4,"2026-09-19",1053,"N20","nominal","2.0NRT",302.8,12.18,"D"
"2298",10.06637,34.19466,338.34,0.47,0.4,"2026-09-19",1053,"N20","low","2.0NRT",307.1,20.83,"D"
"2299",10.06999,34.19406,334.55,0.47,0.4,"2026-09-19",1053,"N20","nominal","2.0NRT",299.33,20.83,"D"
"2300",9.33699,29.58469,332.66,0.63,0.54,"2026-09-19",1053,"N20","nominal","2.0NRT",281.97,5.35,"D"
"2301",10.09208,32.09755,342.4,0.41,0.45,"2026-09-19",1053,"N20","nominal","2.0NRT",297.91,13.81,"D"
"2302",10.09144,32.09383,352.95,0.41,0.45,"2026-09-19",1053,"N20","nominal","2.0NRT",301.25,13.81,"D"
"2303",10.25003,32.5409,339.47,0.39,0.44,"2026-09-19",1053,"N20","nominal","2.0NRT",301.13,8.13,"D"
"2304",10.24946,32.53742,344.13,0.39,0.44,"2026-09-19",1053,"N20","nominal","2.0NRT",301.99,9.45,"D"
"2305",10.2522,32.53991,340.38,0.39,0.44,"2026-09-19",1053,"N20","nominal","2.0NRT",301.4,8.27,"D"
"2306",10.22291,32.2263,333.94,0.4,0.45,"2026-09-19",1053,"N20","nominal","2.0NRT",298.1,3.95,"D"
"2307",10.25135,32.12324,335.99,0.41,0.45,"2026-09-19",1053,"N20","nominal","2.0NRT",295.38,6.44,"D"
"2308",10.28261,32.15947,333.14,0.41,0.45,"2026-09-19",1053,"N20","nominal","2.0NRT",296.89,4.08,"D"
"2309",10.37392,32.15521,347.01,0.41,0.45,"2026-09-19",1053,"N20","nominal","2.0NRT",284.95,36.94,"D"
"2310",10.3786,32.15816,341.07,0.41,0.45,"2026-09-19",1053,"N20","nominal","2.0NRT",284.63,17.3,"D"
"2311",10.37798,32.15451,334.27,0.41,0.45,"2026-09-19",1053,"N20","nominal","2.0NRT",293.27,36.94,"D"
"2312",10.38204,32.15379,353.98,0.41,0.45,"2026-09-19",1053,"N20","nominal","2.0NRT",291.39,28.38,"D"
"2313",10.44678,32.38291,347.05,0.39,0.44,"2026-09-19",1053,"N20","nominal","2.0NRT",296.9,4.9,"D"
"2314",15.71214,48.80177,336.26,0.61,0.71,"2026-09-19",1056,"N20","low","2.0NRT",308.01,2.12,"D"
"2315",15.81928,45.8336,341.87,0.38,0.59,"2026-09-19",1056,"N20","nominal","2.0NRT",311.39,13.69,"D"
"2316",15.81589,45.83659,342.02,0.39,0.59,"2026-09-19",1056,"N20","nominal","2.0NRT",311.67,15.25,"D"
"2317",16.34085,42.93232,345.44,0.5,0.49,"2026-09-19",1056,"N20","nominal","2.0NRT",304.69,20.06,"D"
"2318",16.34027,42.92766,344.54,0.5,0.49,"2026-09-19",1056,"N20","nominal","2.0NRT",307.56,14.12,"D"
"2319",16.33968,42.92301,339.8,0.5,0.49,"2026-09-19",1056,"N20","nominal","2.0NRT",305.57,14.12,"D"
"2320",16.33801,42.92927,353.68,0.5,0.49,"2026-09-19",1056,"N20","nominal","2.0NRT",307.18,24.35,"D"
"2321",16.33746,42.92461,342.61,0.5,0.49,"2026-09-19",1056,"N20","nominal","2.0NRT",305.51,24.35,"D"
"2322",24.63931,46.76989,339.14,0.56,0.69,"2026-09-19",1058,"N20","nominal","2.0NRT",309.1,6.85,"D"
"2323",22.77284,31.19577,347.37,0.46,0.39,"2026-09-19",1058,"N20","low","2.0NRT",318.47,21.27,"D"
"2324",22.41023,28.76442,342.03,0.41,0.45,"2026-09-19",1058,"N20","nominal","2.0NRT",312.02,5.16,"D"
"2325",24.62775,39.47868,348.98,0.39,0.44,"2026-09-19",1058,"N20","nominal","2.0NRT",319.89,2.03,"D"
"2326",26.21725,43.64772,342.31,0.37,0.58,"2026-09-19",1058,"N20","low","2.0NRT",315.43,5.7,"D"
"2327",27.80346,48.64343,334.53,0.78,0.78,"2026-09-19",1058,"N20","low","2.0NRT",309.44,10.37,"D"
"2328",27.80307,48.63534,348.42,0.78,0.78,"2026-09-19",1058,"N20","nominal","2.0NRT",312.25,10.37,"D"
"2329",27.79815,48.63462,347.11,0.78,0.78,"2026-09-19",1058,"N20","nominal","2.0NRT",311.32,13.71,"D"
"2330",27.80503,48.62643,336.67,0.78,0.78,"2026-09-19",1058,"N20","low","2.0NRT",310.07,6,"D"
"2331",28.39413,48.53952,343.9,0.78,0.78,"2026-09-19",1100,"N20","nominal","2.0NRT",301.15,14.89,"D"
"2332",28.88643,48.00702,336.79,0.73,0.76,"2026-09-19",1100,"N20","low","2.0NRT",311.33,5.36,"D"
"2333",29.00615,47.74366,349.26,0.7,0.75,"2026-09-19",1100,"N20","nominal","2.0NRT",313.54,14.83,"D"
"2334",29.00651,47.75111,356.58,0.7,0.75,"2026-09-19",1100,"N20","low","2.0NRT",312.6,17.75,"D"
"2335",29.00549,47.74206,341.25,0.7,0.75,"2026-09-19",1100,"N20","low","2.0NRT",312.58,14.92,"D"
"2336",29.00581,47.7495,356.26,0.7,0.75,"2026-09-19",1100,"N20","low","2.0NRT",312.35,14.92,"D"
"2337",26.81443,27.84126,341.3,0.39,0.44,"2026-09-19",1100,"N20","low","2.0NRT",315.21,2.12,"D"
"2338",28.26511,33.10117,338.8,0.38,0.36,"2026-09-19",1100,"N20","low","2.0NRT",311.96,3.9,"D"
"2339",30.16157,47.41684,342.92,0.68,0.74,"2026-09-19",1100,"N20","nominal","2.0NRT",308.79,4.59,"D"
"2340",30.16844,47.41647,344.54,0.68,0.74,"2026-09-19",1100,"N20","nominal","2.0NRT",308.44,4.59,"D"
"2341",30.16227,47.41747,346.59,0.68,0.74,"2026-09-19",1100,"N20","nominal","2.0NRT",308.78,8.04,"D"
"2342",30.16914,47.41706,345.76,0.68,0.74,"2026-09-19",1100,"N20","nominal","2.0NRT",308.23,5.72,"D"
"2343",30.16884,47.40981,337,0.68,0.74,"2026-09-19",1100,"N20","low","2.0NRT",308.79,5.72,"D"
"2344",30.20978,47.40083,367,0.68,0.74,"2026-09-19",1100,"N20","high","2.0NRT",307.05,13.12,"D"
"2345",30.20947,47.39357,353.21,0.68,0.74,"2026-09-19",1100,"N20","nominal","2.0NRT",312.31,13.12,"D"
"2346",30.21634,47.3933,340.89,0.68,0.74,"2026-09-19",1100,"N20","nominal","2.0NRT",307.79,13.12,"D"
"2347",30.27361,47.74769,345.51,0.72,0.75,"2026-09-19",1100,"N20","nominal","2.0NRT",309,10.14,"D"
"2348",28.86805,33.17725,336.4,0.38,0.36,"2026-09-19",1100,"N20","low","2.0NRT",311.17,2.14,"D"
"2349",30.272,47.74646,343.25,0.72,0.75,"2026-09-19",1100,"N20","nominal","2.0NRT",308.95,4.43,"D"
"2350",30.27775,47.36751,342.2,0.68,0.74,"2026-09-19",1100,"N20","nominal","2.0NRT",306.73,7.4,"D"
"2351",30.27745,47.36027,346.29,0.68,0.74,"2026-09-19",1100,"N20","nominal","2.0NRT",308.87,9.23,"D"
"2352",30.34159,48.28134,337.03,0.77,0.77,"2026-09-19",1100,"N20","low","2.0NRT",308.95,4.81,"D"
"2353",30.34879,48.28109,342.55,0.77,0.77,"2026-09-19",1100,"N20","nominal","2.0NRT",308.93,9.89,"D"
"2354",30.31145,47.35162,338.06,0.68,0.74,"2026-09-19",1100,"N20","low","2.0NRT",308.52,2.78,"D"
"2355",30.3523,47.34275,336.39,0.68,0.74,"2026-09-19",1100,"N20","nominal","2.0NRT",308.18,9.12,"D"
"2356",30.35916,47.34246,367,0.68,0.74,"2026-09-19",1100,"N20","high","2.0NRT",310.01,9.12,"D"
"2357",30.35883,47.3353,341.42,0.68,0.74,"2026-09-19",1100,"N20","nominal","2.0NRT",308.24,9.12,"D"
"2358",30.35141,48.27888,340.11,0.77,0.78,"2026-09-19",1100,"N20","nominal","2.0NRT",308.66,8.26,"D"
"2359",30.35312,47.33963,344.45,0.68,0.74,"2026-09-19",1100,"N20","nominal","2.0NRT",309,6.1,"D"
"2360",30.36027,47.34653,367,0.68,0.74,"2026-09-19",1100,"N20","high","2.0NRT",307.12,12.69,"D"
"2361",30.35998,47.33934,367,0.68,0.74,"2026-09-19",1100,"N20","high","2.0NRT",310.23,12.69,"D"
"2362",30.35969,47.33215,339.09,0.68,0.74,"2026-09-19",1100,"N20","nominal","2.0NRT",308.21,7.79,"D"
"2363",30.40115,47.3376,367,0.68,0.74,"2026-09-19",1100,"N20","high","2.0NRT",308.69,12.79,"D"
"2364",30.47511,47.60714,338.18,0.71,0.75,"2026-09-19",1100,"N20","nominal","2.0NRT",308.01,3.92,"D"
"2365",30.47415,47.6059,339.49,0.71,0.75,"2026-09-19",1100,"N20","nominal","2.0NRT",308.56,6.65,"D"
"2366",30.49037,47.31799,353.64,0.68,0.74,"2026-09-19",1100,"N20","nominal","2.0NRT",309.78,9.61,"D"
"2367",30.52318,47.61142,340.55,0.71,0.75,"2026-09-19",1100,"N20","nominal","2.0NRT",309.43,6.66,"D"
"2368",30.55962,47.32967,345.14,0.68,0.74,"2026-09-19",1100,"N20","nominal","2.0NRT",310.57,7.99,"D"
"2369",30.56273,47.10138,341.63,0.66,0.73,"2026-09-19",1100,"N20","nominal","2.0NRT",311.29,15.1,"D"
"2370",30.56306,47.10835,356.95,0.66,0.73,"2026-09-19",1100,"N20","low","2.0NRT",311.38,22.6,"D"
"2371",30.56049,47.33024,344.18,0.68,0.74,"2026-09-19",1100,"N20","nominal","2.0NRT",309.91,5.98,"D"
"2372",30.55841,47.10891,344.72,0.66,0.73,"2026-09-19",1100,"N20","nominal","2.0NRT",309.91,10.55,"D"
"2373",30.5649,47.10161,344.88,0.66,0.73,"2026-09-19",1100,"N20","nominal","2.0NRT",310.45,10.55,"D"
"2374",30.56519,47.1086,356.12,0.66,0.73,"2026-09-19",1100,"N20","low","2.0NRT",309.59,10.55,"D"
"2375",30.56112,46.7064,337.1,0.62,0.72,"2026-09-19",1100,"N20","low","2.0NRT",310.75,2.93,"D"
"2376",30.60857,47.32825,348.19,0.68,0.74,"2026-09-19",1100,"N20","nominal","2.0NRT",311.61,9.38,"D"
"2377",30.68478,47.33959,336.32,0.68,0.74,"2026-09-19",1100,"N20","low","2.0NRT",307.59,21.34,"D"
"2378",30.68445,47.33235,353.52,0.68,0.74,"2026-09-19",1100,"N20","nominal","2.0NRT",313.87,43.16,"D"
"2379",52.45992,158.15781,308.17,0.32,0.55,"2026-09-19",1450,"N20","nominal","2.0NRT",278.94,1.04,"N"
"2380",39.44937,126.01949,297.03,0.56,0.69,"2026-09-19",1635,"N20","nominal","2.0NRT",277.49,1.82,"N"
"2381",39.44299,126.01881,313.24,0.56,0.69,"2026-09-19",1635,"N20","nominal","2.0NRT",278.13,1.82,"N"
"2382",39.44748,126.01833,319.43,0.56,0.69,"2026-09-19",1635,"N20","nominal","2.0NRT",278.79,3.52,"N"
"2383",37.59708,129.01228,314.16,0.37,0.58,"2026-09-19",1635,"N20","nominal","2.0NRT",291.14,1.91,"N"
"2384",37.48923,129.05542,306.15,0.37,0.58,"2026-09-19",1635,"N20","nominal","2.0NRT",288.39,0.76,"N"
"2385",37.48434,129.04707,321.86,0.37,0.58,"2026-09-19",1635,"N20","nominal","2.0NRT",290.27,1.99,"N"
"2386",37.42321,129.17094,306.46,0.36,0.58,"2026-09-19",1635,"N20","nominal","2.0NRT",288.65,1.05,"N"
"2387",37.42485,129.17177,313.4,0.36,0.58,"2026-09-19",1635,"N20","nominal","2.0NRT",289.37,1.16,"N"
"2388",37.01597,128.33403,298.82,0.4,0.6,"2026-09-19",1635,"N20","nominal","2.0NRT",287.97,0.89,"N"
"2389",36.9874,126.68372,304.9,0.5,0.65,"2026-09-19",1635,"N20","nominal","2.0NRT",289.35,1.93,"N"
"2390",36.98716,126.68937,315.52,0.49,0.65,"2026-09-19",1635,"N20","nominal","2.0NRT",293.08,2.71,"N"
"2391",36.98668,126.70065,302.11,0.49,0.65,"2026-09-19",1635,"N20","nominal","2.0NRT",291.78,1.78,"N"
"2392",36.98643,126.70636,309.55,0.49,0.65,"2026-09-19",1635,"N20","nominal","2.0NRT",291.45,1.78,"N"
"2393",36.98133,126.68327,305.02,0.5,0.65,"2026-09-19",1635,"N20","nominal","2.0NRT",289.32,1.93,"N"
"2394",36.98109,126.68897,303.35,0.49,0.65,"2026-09-19",1635,"N20","nominal","2.0NRT",290.42,2.71,"N"
"2395",36.01207,129.37646,302.81,0.34,0.56,"2026-09-19",1635,"N20","nominal","2.0NRT",289.87,1.46,"N"
"2396",36.01154,129.38417,308.43,0.34,0.56,"2026-09-19",1635,"N20","nominal","2.0NRT",290.71,1.34,"N"
"2397",36.00607,129.38748,308.55,0.34,0.56,"2026-09-19",1635,"N20","nominal","2.0NRT",291.22,1.24,"N"
"2398",36.00581,129.3913,311.38,0.34,0.56,"2026-09-19",1635,"N20","nominal","2.0NRT",292.09,1.24,"N"
"2399",36.00169,129.37532,303.15,0.34,0.56,"2026-09-19",1635,"N20","nominal","2.0NRT",289.64,0.94,"N"
"2400",36.00061,129.39084,309.51,0.34,0.56,"2026-09-19",1635,"N20","nominal","2.0NRT",291.2,1.24,"N"
"2401",35.97073,126.60448,301.28,0.49,0.65,"2026-09-19",1635,"N20","nominal","2.0NRT",289.92,1.18,"N"
"2402",35.05061,136.89153,310.92,0.43,0.38,"2026-09-19",1635,"N20","nominal","2.0NRT",288.28,1.14,"N"
"2403",35.04589,136.90013,305.02,0.43,0.38,"2026-09-19",1635,"N20","nominal","2.0NRT",284.44,1.4,"N"
