"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2065",30.32385,47.72847,367,0.36,0.57,"2023-12-29",1034,1,"high","2.0NRT",291.07,10.75,"D"
"2066",30.32356,47.72469,338.52,0.36,0.57,"2023-12-29",1034,1,"nominal","2.0NRT",292.96,8.22,"D"
"2067",30.31081,47.35256,331.82,0.34,0.56,"2023-12-29",1034,1,"nominal","2.0NRT",290.05,7.09,"D"
"2068",30.31053,47.34898,354,0.34,0.56,"2023-12-29",1034,1,"nominal","2.0NRT",294.2,10.22,"D"
"2069",30.35684,47.34096,367,0.34,0.56,"2023-12-29",1034,1,"high","2.0NRT",295.93,15.77,"D"
"2070",30.35655,47.3374,343.84,0.34,0.56,"2023-12-29",1034,1,"nominal","2.0NRT",293.99,8.14,"D"
"2071",30.36143,47.33335,351.45,0.34,0.56,"2023-12-29",1034,1,"nominal","2.0NRT",293.34,4.15,"D"
"2072",30.56036,50.01716,348.34,0.5,0.65,"2023-12-29",1034,1,"nominal","2.0NRT",292.77,3.32,"D"
"2073",30.35335,47.3413,336.5,0.34,0.56,"2023-12-29",1034,1,"nominal","2.0NRT",292.03,8.46,"D"
"2074",30.35309,47.33773,346.29,0.34,0.56,"2023-12-29",1034,1,"nominal","2.0NRT",293.96,9.49,"D"
"2075",30.35853,47.3408,367,0.34,0.56,"2023-12-29",1034,1,"high","2.0NRT",295.62,8.46,"D"
"2076",30.36317,47.33316,350.6,0.34,0.56,"2023-12-29",1034,1,"nominal","2.0NRT",292.85,3.58,"D"
"2077",30.56172,50.01558,345.98,0.5,0.66,"2023-12-29",1034,1,"nominal","2.0NRT",294.88,5.04,"D"
"2078",30.4206,47.60678,367,0.35,0.57,"2023-12-29",1034,1,"high","2.0NRT",293.92,6.2,"D"
"2079",30.57451,49.91986,344.56,0.49,0.65,"2023-12-29",1034,1,"nominal","2.0NRT",291.74,7.67,"D"
"2080",30.45737,47.67102,343.35,0.36,0.57,"2023-12-29",1034,1,"nominal","2.0NRT",292.63,4.04,"D"
"2081",30.47355,47.60555,367,0.35,0.57,"2023-12-29",1034,1,"high","2.0NRT",292.43,6.45,"D"
"2082",30.47326,47.60184,350.04,0.35,0.57,"2023-12-29",1034,1,"nominal","2.0NRT",294.82,6.45,"D"
"2083",30.49411,47.32121,367,0.34,0.56,"2023-12-29",1034,1,"high","2.0NRT",292.91,5.08,"D"
"2084",30.49384,47.31763,351.75,0.34,0.56,"2023-12-29",1034,1,"nominal","2.0NRT",296.67,5.08,"D"
"2085",30.52674,47.61279,367,0.35,0.57,"2023-12-29",1034,1,"high","2.0NRT",295.33,11.2,"D"
"2086",30.5259,47.60159,345.36,0.35,0.57,"2023-12-29",1034,1,"nominal","2.0NRT",293.78,3.22,"D"
"2087",30.53117,47.60109,344.67,0.35,0.57,"2023-12-29",1034,1,"nominal","2.0NRT",293.6,5.96,"D"
"2088",30.53089,47.59736,356.05,0.35,0.57,"2023-12-29",1034,1,"nominal","2.0NRT",295.89,7.51,"D"
"2089",30.55338,47.34446,367,0.34,0.56,"2023-12-29",1034,1,"high","2.0NRT",292.37,5.12,"D"
"2090",30.5531,47.34086,336.87,0.34,0.56,"2023-12-29",1034,1,"nominal","2.0NRT",293.31,5.12,"D"
"2091",30.55944,47.35475,340.15,0.34,0.56,"2023-12-29",1034,1,"nominal","2.0NRT",292.28,4.03,"D"
"2092",30.55915,47.35116,336.3,0.34,0.56,"2023-12-29",1034,1,"nominal","2.0NRT",293.68,5.85,"D"
"2093",30.56318,47.33629,348.77,0.34,0.56,"2023-12-29",1034,1,"nominal","2.0NRT",293.65,7.14,"D"
"2094",30.5629,47.33271,351.73,0.34,0.56,"2023-12-29",1034,1,"nominal","2.0NRT",292.05,7.14,"D"
"2095",30.56261,47.32913,349.68,0.34,0.56,"2023-12-29",1034,1,"nominal","2.0NRT",295.55,15.1,"D"
"2096",30.56721,47.32148,367,0.34,0.56,"2023-12-29",1034,1,"high","2.0NRT",292.06,14.7,"D"
"2097",30.56692,47.31791,347.43,0.34,0.56,"2023-12-29",1034,1,"nominal","2.0NRT",299.29,14.7,"D"
"2098",30.56664,47.31432,341.61,0.34,0.56,"2023-12-29",1034,1,"nominal","2.0NRT",294.96,8.98,"D"
"2099",30.55981,47.10494,351.84,0.33,0.55,"2023-12-29",1034,1,"nominal","2.0NRT",294.79,3.42,"D"
"2100",30.70883,49.54335,349.31,0.47,0.64,"2023-12-29",1034,1,"nominal","2.0NRT",293.44,6.23,"D"
"2101",30.56467,47.33633,346.47,0.34,0.56,"2023-12-29",1034,1,"nominal","2.0NRT",293.06,3.35,"D"
"2102",30.56879,47.32148,343.65,0.34,0.56,"2023-12-29",1034,1,"nominal","2.0NRT",291.4,12.81,"D"
"2103",30.56853,47.3179,349.68,0.34,0.56,"2023-12-29",1034,1,"nominal","2.0NRT",298.1,12.81,"D"
"2104",30.56826,47.31431,351.28,0.34,0.56,"2023-12-29",1034,1,"nominal","2.0NRT",295.43,10.68,"D"
"2105",30.56279,47.10453,367,0.33,0.55,"2023-12-29",1034,1,"high","2.0NRT",298.29,8.27,"D"
"2106",30.6111,47.32826,354.75,0.34,0.56,"2023-12-29",1034,1,"nominal","2.0NRT",294.86,8.58,"D"
"2107",30.75294,48.28464,350.77,0.39,0.59,"2023-12-29",1034,1,"nominal","2.0NRT",292.03,4.19,"D"
"2108",30.68461,47.33208,367,0.34,0.56,"2023-12-29",1034,1,"high","2.0NRT",297.1,10.22,"D"
"2109",30.68431,47.32847,347,0.34,0.56,"2023-12-29",1034,1,"nominal","2.0NRT",295.85,10.22,"D"
"2110",30.74772,48.28505,339.42,0.39,0.59,"2023-12-29",1034,1,"nominal","2.0NRT",291.11,4.09,"D"
"2111",30.68569,47.33096,367,0.34,0.56,"2023-12-29",1034,1,"high","2.0NRT",299.01,8.18,"D"
"2112",30.68542,47.32735,330.45,0.34,0.56,"2023-12-29",1034,1,"nominal","2.0NRT",294.86,8.18,"D"
"2113",30.75301,47.66712,326.56,0.36,0.57,"2023-12-29",1034,1,"nominal","2.0NRT",289.08,1.06,"D"
"2114",30.75897,47.3311,367,0.34,0.56,"2023-12-29",1034,1,"high","2.0NRT",295.64,21.72,"D"
"2115",30.9193,48.86755,340.35,0.43,0.62,"2023-12-29",1034,1,"nominal","2.0NRT",292.85,3.48,"D"
"2116",30.92442,48.85806,367,0.43,0.62,"2023-12-29",1034,1,"high","2.0NRT",293.84,17.42,"D"
"2117",30.82317,47.33232,367,0.34,0.56,"2023-12-29",1034,1,"high","2.0NRT",297.77,13.84,"D"
"2118",30.8229,47.32869,339.99,0.34,0.56,"2023-12-29",1034,1,"nominal","2.0NRT",295.58,13.84,"D"
"2119",30.97706,49.52267,336.3,0.47,0.64,"2023-12-29",1034,1,"nominal","2.0NRT",292.18,4.64,"D"
"2120",30.97678,49.51789,335.14,0.47,0.64,"2023-12-29",1034,1,"nominal","2.0NRT",293.44,8.56,"D"
"2121",30.82837,47.33181,335.19,0.34,0.56,"2023-12-29",1034,1,"nominal","2.0NRT",293.36,3.3,"D"
"2122",30.98744,49.59734,341.38,0.47,0.64,"2023-12-29",1034,1,"nominal","2.0NRT",291.65,2.97,"D"
"2123",30.98296,49.52191,335.36,0.47,0.64,"2023-12-29",1034,1,"nominal","2.0NRT",293.59,4.64,"D"
"2124",30.9231,48.02499,349.35,0.38,0.59,"2023-12-29",1034,1,"nominal","2.0NRT",292.55,5.51,"D"
"2125",30.88096,47.33407,367,0.34,0.56,"2023-12-29",1034,1,"high","2.0NRT",303.35,30.4,"D"
"2126",30.88124,47.3377,349.71,0.34,0.56,"2023-12-29",1034,1,"nominal","2.0NRT",294.96,12.44,"D"
"2127",30.88206,47.33662,355.14,0.34,0.56,"2023-12-29",1034,1,"nominal","2.0NRT",295.97,18.19,"D"
"2128",30.99052,48.02676,367,0.38,0.59,"2023-12-29",1034,1,"high","2.0NRT",295.86,9.22,"D"
"2129",31.00427,48.14387,367,0.39,0.59,"2023-12-29",1034,1,"high","2.0NRT",291.73,15.51,"D"
"2130",31.02646,47.70701,342.64,0.36,0.58,"2023-12-29",1034,1,"nominal","2.0NRT",291.75,2.77,"D"
"2131",31.0249,47.70586,335.4,0.36,0.58,"2023-12-29",1034,1,"nominal","2.0NRT",291.58,3.11,"D"
"2132",31.02632,47.28805,336.53,0.34,0.56,"2023-12-29",1034,1,"nominal","2.0NRT",293.76,40.49,"D"
"2133",31.02604,47.28442,347.09,0.34,0.56,"2023-12-29",1034,1,"nominal","2.0NRT",298.19,40.49,"D"
"2134",31.03151,47.28755,367,0.34,0.56,"2023-12-29",1034,1,"high","2.0NRT",297.44,40.49,"D"
"2135",31.03124,47.28392,207.93,0.34,0.56,"2023-12-29",1034,1,"low","2.0NRT",311.98,40.49,"D"
"2136",31.0614,47.61773,340.64,0.36,0.57,"2023-12-29",1034,1,"nominal","2.0NRT",293.26,3.99,"D"
"2137",31.08471,47.79005,367,0.37,0.58,"2023-12-29",1034,1,"high","2.0NRT",293.16,8.84,"D"
"2138",31.20453,48.95539,367,0.43,0.62,"2023-12-29",1034,1,"high","2.0NRT",291.7,8.61,"D"
"2139",31.21028,48.95496,348.71,0.43,0.62,"2023-12-29",1034,1,"nominal","2.0NRT",289.76,6.06,"D"
"2140",31.20578,48.95619,367,0.43,0.62,"2023-12-29",1034,1,"high","2.0NRT",290.21,11.46,"D"
"2141",31.14111,47.62895,351.63,0.36,0.57,"2023-12-29",1034,1,"nominal","2.0NRT",290.88,26.87,"D"
"2142",31.23677,48.99101,345.05,0.44,0.62,"2023-12-29",1034,1,"nominal","2.0NRT",276.38,5.23,"D"
"2143",31.21725,48.50164,325.33,0.41,0.6,"2023-12-29",1034,1,"nominal","2.0NRT",289.22,3.48,"D"
"2144",31.21696,48.49732,335.47,0.41,0.6,"2023-12-29",1034,1,"nominal","2.0NRT",290.63,4.08,"D"
"2145",31.27202,48.73175,330.53,0.42,0.61,"2023-12-29",1034,1,"nominal","2.0NRT",294.73,3.48,"D"
"2146",31.27769,48.73131,326.77,0.42,0.61,"2023-12-29",1034,1,"nominal","2.0NRT",291.84,2.2,"D"
"2147",31.26877,48.11983,367,0.39,0.59,"2023-12-29",1034,1,"high","2.0NRT",295.53,29.12,"D"
"2148",31.26984,48.12092,367,0.39,0.59,"2023-12-29",1034,1,"high","2.0NRT",290.82,12.18,"D"
"2149",31.26956,48.11681,350.92,0.39,0.59,"2023-12-29",1034,1,"nominal","2.0NRT",294.99,12.18,"D"
"2150",31.35496,45.96622,340.89,0.58,0.52,"2023-12-29",1034,1,"nominal","2.0NRT",292.32,8.63,"D"
"2151",31.65208,47.51813,356.51,0.36,0.57,"2023-12-29",1034,1,"nominal","2.0NRT",290.94,5.13,"D"
"2152",31.65646,47.51828,367,0.36,0.57,"2023-12-29",1034,1,"high","2.0NRT",295.16,21.83,"D"
"2153",31.65619,47.51445,347.44,0.36,0.57,"2023-12-29",1034,1,"nominal","2.0NRT",296.39,21.83,"D"
"2154",31.67223,47.44006,367,0.36,0.57,"2023-12-29",1034,1,"high","2.0NRT",291.03,18.82,"D"
"2155",31.67195,47.43626,344.36,0.36,0.57,"2023-12-29",1034,1,"nominal","2.0NRT",294.87,18.82,"D"
"2156",31.76223,46.04694,350.65,0.59,0.53,"2023-12-29",1034,1,"nominal","2.0NRT",294.29,14.39,"D"
"2157",31.76863,46.06525,344,0.59,0.53,"2023-12-29",1034,1,"nominal","2.0NRT",295.4,9.56,"D"
"2158",32.1584,49.07112,344.63,0.45,0.63,"2023-12-29",1034,1,"nominal","2.0NRT",288.46,6,"D"
"2159",32.05914,47.44752,352.1,0.36,0.57,"2023-12-29",1034,1,"nominal","2.0NRT",290.38,4.59,"D"
"2160",32.05885,47.44368,341.94,0.36,0.57,"2023-12-29",1034,1,"nominal","2.0NRT",293.07,4.59,"D"
"2161",32.05796,47.44444,355.14,0.36,0.57,"2023-12-29",1034,1,"nominal","2.0NRT",294.51,11.42,"D"
"2162",32.10825,47.55247,367,0.37,0.58,"2023-12-29",1034,1,"high","2.0NRT",291.91,9.31,"D"
"2163",32.10798,47.54866,335.35,0.37,0.58,"2023-12-29",1034,1,"nominal","2.0NRT",292.92,9.31,"D"
"2164",32.13026,47.41062,367,0.36,0.57,"2023-12-29",1034,1,"high","2.0NRT",294.91,19.69,"D"
"2165",32.12998,47.40678,337.82,0.36,0.57,"2023-12-29",1034,1,"nominal","2.0NRT",292.3,19.69,"D"
"2166",32.17591,47.52245,367,0.36,0.58,"2023-12-29",1034,1,"high","2.0NRT",295.64,21.5,"D"
"2167",32.17411,47.52226,367,0.36,0.58,"2023-12-29",1034,1,"high","2.0NRT",292.61,10.8,"D"
"2168",32.17945,47.52183,367,0.36,0.58,"2023-12-29",1034,1,"high","2.0NRT",290.64,10.8,"D"
"2169",32.25611,47.25289,367,0.35,0.57,"2023-12-29",1034,1,"high","2.0NRT",294.35,15.42,"D"
"2170",32.25622,47.25321,367,0.35,0.57,"2023-12-29",1034,1,"high","2.0NRT",292.64,18.31,"D"
"2171",32.35199,47.70937,367,0.38,0.58,"2023-12-29",1034,1,"high","2.0NRT",294.52,18.54,"D"
"2172",32.35172,47.7054,342.66,0.38,0.58,"2023-12-29",1034,1,"nominal","2.0NRT",293.69,11.75,"D"
"2173",32.49124,47.21269,367,0.35,0.57,"2023-12-29",1034,1,"high","2.0NRT",293.72,15.68,"D"
"2174",32.50151,47.20826,367,0.35,0.57,"2023-12-29",1034,1,"high","2.0NRT",292.1,8.55,"D"
"2175",32.59512,47.54733,367,0.37,0.58,"2023-12-29",1034,1,"high","2.0NRT",291.11,6.39,"D"
"2176",32.59805,47.54683,354.37,0.37,0.58,"2023-12-29",1034,1,"nominal","2.0NRT",290.22,4.03,"D"
"2177",30.58878,31.84542,331.77,0.57,0.43,"2023-12-29",1034,1,"nominal","2.0NRT",292.72,5.34,"D"
"2178",32.72951,48.29611,346.21,0.41,0.61,"2023-12-29",1034,1,"nominal","2.0NRT",288.71,6.39,"D"
"2179",32.9908,46.19103,338.27,0.62,0.54,"2023-12-29",1034,1,"nominal","2.0NRT",290.96,5.92,"D"
"2180",33.22242,44.76723,341.55,0.51,0.5,"2023-12-29",1036,1,"nominal","2.0NRT",290.53,10.97,"D"
"2181",33.2227,44.77035,333.38,0.52,0.5,"2023-12-29",1036,1,"nominal","2.0NRT",289.21,7.09,"D"
"2182",33.32497,44.57444,326.88,0.5,0.49,"2023-12-29",1036,1,"nominal","2.0NRT",289.04,4.46,"D"
"2183",33.32148,44.57161,331.33,0.5,0.49,"2023-12-29",1036,1,"nominal","2.0NRT",289.42,3.8,"D"
"2184",31.1226,29.81545,331.5,0.48,0.48,"2023-12-29",1036,1,"nominal","2.0NRT",293.83,2.82,"D"
"2185",33.48538,44.34773,329.56,0.49,0.49,"2023-12-29",1036,1,"nominal","2.0NRT",290.87,2.14,"D"
"2186",33.48986,44.34716,329.78,0.49,0.49,"2023-12-29",1036,1,"nominal","2.0NRT",289.94,2.14,"D"
"2187",33.69548,46.2289,335.65,0.64,0.54,"2023-12-29",1036,1,"nominal","2.0NRT",287.39,5.28,"D"
"2188",30.77007,27.10645,348.46,0.35,0.57,"2023-12-29",1036,1,"nominal","2.0NRT",295.91,3.55,"D"
"2189",34.89331,43.80552,340.97,0.48,0.48,"2023-12-29",1036,1,"nominal","2.0NRT",300.38,12.09,"D"
"2190",35.24396,44.43015,338.31,0.52,0.5,"2023-12-29",1036,1,"nominal","2.0NRT",298.37,13.43,"D"
"2191",10.55566,36.59687,345.36,0.44,0.46,"2023-12-29",1030,1,"nominal","2.0NRT",303.27,27.17,"D"
"2192",9.32878,40.68888,334.51,0.41,0.37,"2023-12-29",1028,1,"nominal","2.0NRT",305.63,2.34,"D"
"2193",9.33675,40.69517,336.02,0.41,0.37,"2023-12-29",1028,1,"low","2.0NRT",307.7,4.38,"D"
"2194",9.44637,40.90109,342.07,0.41,0.37,"2023-12-29",1028,1,"nominal","2.0NRT",305.73,7.27,"D"
"2195",9.58383,40.46121,340.88,0.42,0.38,"2023-12-29",1028,1,"low","2.0NRT",313.08,3.09,"D"
"2196",9.5907,40.46011,343.65,0.42,0.38,"2023-12-29",1028,1,"nominal","2.0NRT",311.74,2.88,"D"
"2197",9.59473,40.46334,344.88,0.42,0.38,"2023-12-29",1028,1,"nominal","2.0NRT",313.54,9.95,"D"
"2198",9.59413,40.45956,336.93,0.42,0.38,"2023-12-29",1028,1,"low","2.0NRT",311.16,16.28,"D"
"2199",9.60055,40.47791,342.6,0.42,0.38,"2023-12-29",1028,1,"low","2.0NRT",313.88,5.27,"D"
"2200",9.59816,40.46279,344.96,0.42,0.38,"2023-12-29",1028,1,"nominal","2.0NRT",313.99,9.95,"D"
"2201",9.60159,40.46225,355.76,0.42,0.38,"2023-12-29",1028,1,"nominal","2.0NRT",312.4,47.17,"D"
"2202",9.60964,40.4687,352.14,0.42,0.38,"2023-12-29",1028,1,"nominal","2.0NRT",315.39,8.81,"D"
"2203",9.6159,40.46383,339.88,0.42,0.38,"2023-12-29",1028,1,"low","2.0NRT",313.61,4.29,"D"
"2204",9.61993,40.46706,343.02,0.42,0.38,"2023-12-29",1028,1,"low","2.0NRT",314.58,8.1,"D"
"2205",9.61933,40.46328,340.38,0.42,0.38,"2023-12-29",1028,1,"low","2.0NRT",311.8,4.29,"D"
"2206",9.62336,40.46651,348.68,0.42,0.38,"2023-12-29",1028,1,"nominal","2.0NRT",313.05,9.16,"D"
"2207",9.22443,36.12877,331.48,0.49,0.49,"2023-12-29",1028,1,"nominal","2.0NRT",290.6,2.32,"D"
"2208",9.33802,36.21201,332.76,0.48,0.48,"2023-12-29",1028,1,"nominal","2.0NRT",295.36,3.89,"D"
"2209",9.39457,36.48983,349.94,0.46,0.47,"2023-12-29",1028,1,"nominal","2.0NRT",297.52,7.73,"D"
"2210",9.39957,36.49323,335.21,0.46,0.47,"2023-12-29",1028,1,"nominal","2.0NRT",293.71,5.06,"D"
"2211",9.39885,36.48901,341.26,0.46,0.47,"2023-12-29",1028,1,"nominal","2.0NRT",297.75,5.06,"D"
"2212",9.39598,36.47211,340.79,0.46,0.47,"2023-12-29",1028,1,"nominal","2.0NRT",298.6,8.36,"D"
"2213",9.39611,36.31524,340.58,0.47,0.48,"2023-12-29",1028,1,"nominal","2.0NRT",290.4,9.83,"D"
"2214",9.44238,36.51112,334.76,0.46,0.47,"2023-12-29",1028,1,"nominal","2.0NRT",294.65,3.76,"D"
"2215",9.00975,33.90883,345.39,0.35,0.57,"2023-12-29",1028,1,"nominal","2.0NRT",292.78,3.22,"D"
"2216",9.08664,33.9825,335.16,0.35,0.56,"2023-12-29",1028,1,"nominal","2.0NRT",296.44,3.18,"D"
"2217",9.0012,33.5015,329.38,0.37,0.58,"2023-12-29",1028,1,"nominal","2.0NRT",295.02,3.44,"D"
"2218",9.09176,33.98158,367,0.35,0.56,"2023-12-29",1028,1,"high","2.0NRT",298.76,5.1,"D"
"2219",9.53867,36.54284,341.85,0.46,0.47,"2023-12-29",1028,1,"nominal","2.0NRT",296.78,7.59,"D"
"2220",9.09633,33.9775,345.76,0.35,0.56,"2023-12-29",1028,1,"nominal","2.0NRT",298.43,5.1,"D"
"2221",9.54365,36.54628,340.75,0.46,0.47,"2023-12-29",1028,1,"nominal","2.0NRT",298.02,5.21,"D"
"2222",9.54295,36.54212,336.83,0.46,0.47,"2023-12-29",1028,1,"nominal","2.0NRT",300.19,5.21,"D"
"2223",9.11299,33.95177,367,0.35,0.56,"2023-12-29",1028,1,"high","2.0NRT",297.66,8.64,"D"
"2224",9.11354,33.95491,338.79,0.35,0.56,"2023-12-29",1028,1,"nominal","2.0NRT",296.54,4.36,"D"
"2225",9.10957,33.95097,355.58,0.35,0.56,"2023-12-29",1028,1,"nominal","2.0NRT",299.21,7.05,"D"
"2226",9.11527,33.95319,342.5,0.35,0.56,"2023-12-29",1028,1,"nominal","2.0NRT",295.16,6.33,"D"
"2227",9.59632,36.57992,336.68,0.45,0.47,"2023-12-29",1028,1,"nominal","2.0NRT",298.2,6.36,"D"
"2228",9.60059,36.57922,348.94,0.45,0.47,"2023-12-29",1028,1,"nominal","2.0NRT",299.6,6.36,"D"
"2229",9.59988,36.57511,346.04,0.45,0.47,"2023-12-29",1028,1,"nominal","2.0NRT",300.51,6.36,"D"
"2230",9.60764,36.41452,333.27,0.46,0.47,"2023-12-29",1028,1,"nominal","2.0NRT",295.3,3.47,"D"
"2231",9.17195,33.88474,367,0.35,0.57,"2023-12-29",1028,1,"high","2.0NRT",294.4,7.96,"D"
"2232",9.50921,35.78625,331.79,0.51,0.5,"2023-12-29",1028,1,"nominal","2.0NRT",287.19,4.39,"D"
"2233",9.23522,34.2123,330.19,0.33,0.55,"2023-12-29",1028,1,"nominal","2.0NRT",298.98,2.49,"D"
"2234",9.11516,33.35054,333.97,0.38,0.59,"2023-12-29",1028,1,"nominal","2.0NRT",299.14,4.53,"D"
"2235",9.83754,37.42554,332.01,0.4,0.44,"2023-12-29",1028,1,"nominal","2.0NRT",302.37,2.32,"D"
"2236",9.85351,37.47093,344.61,0.39,0.44,"2023-12-29",1028,1,"nominal","2.0NRT",298.92,4.98,"D"
"2237",9.8529,37.46729,333.51,0.39,0.44,"2023-12-29",1028,1,"nominal","2.0NRT",300.42,4.98,"D"
"2238",9.83532,37.364,331.26,0.4,0.44,"2023-12-29",1028,1,"low","2.0NRT",303.61,5.15,"D"
"2239",9.17456,33.62597,344.7,0.36,0.58,"2023-12-29",1028,1,"nominal","2.0NRT",296.12,4.59,"D"
"2240",9.17336,33.61945,354.13,0.36,0.58,"2023-12-29",1028,1,"nominal","2.0NRT",297.74,7.58,"D"
"2241",9.8575,37.47015,346,0.39,0.44,"2023-12-29",1028,1,"nominal","2.0NRT",306.83,29.13,"D"
"2242",9.85628,37.46295,335.76,0.39,0.44,"2023-12-29",1028,1,"nominal","2.0NRT",301.35,4.74,"D"
"2243",9.83874,37.35971,342.77,0.4,0.44,"2023-12-29",1028,1,"nominal","2.0NRT",302.12,6.29,"D"
"2244",9.17801,33.61522,331.07,0.36,0.58,"2023-12-29",1028,1,"nominal","2.0NRT",296.25,2.01,"D"
"2245",9.84276,37.35895,341.1,0.4,0.44,"2023-12-29",1028,1,"nominal","2.0NRT",300.49,6.29,"D"
"2246",9.84215,37.3554,347.92,0.4,0.44,"2023-12-29",1028,1,"nominal","2.0NRT",302.46,12.22,"D"
"2247",9.84738,37.36176,356.07,0.4,0.44,"2023-12-29",1028,1,"nominal","2.0NRT",303.24,11.15,"D"
"2248",9.8532,37.37169,330.15,0.4,0.44,"2023-12-29",1028,1,"low","2.0NRT",301.99,4.74,"D"
"2249",9.77898,36.85951,344.71,0.43,0.46,"2023-12-29",1028,1,"nominal","2.0NRT",295.54,7.49,"D"
"2250",9.77036,36.80884,332.15,0.43,0.46,"2023-12-29",1028,1,"nominal","2.0NRT",293.95,5.77,"D"
"2251",9.77656,36.81997,336.89,0.43,0.46,"2023-12-29",1028,1,"nominal","2.0NRT",296.57,5.92,"D"
"2252",9.7759,36.81608,330.23,0.43,0.46,"2023-12-29",1028,1,"nominal","2.0NRT",296.32,5.92,"D"
"2253",10.14714,39.02695,343.56,0.48,0.4,"2023-12-29",1028,1,"nominal","2.0NRT",313.36,7.41,"D"
"2254",9.77879,36.80777,337.98,0.43,0.46,"2023-12-29",1028,1,"nominal","2.0NRT",294.8,5.25,"D"
"2255",9.07567,32.80956,331.38,0.42,0.61,"2023-12-29",1028,1,"nominal","2.0NRT",296.28,1.99,"D"
"2256",9.01981,32.43925,335.59,0.44,0.63,"2023-12-29",1028,1,"nominal","2.0NRT",294.3,9.42,"D"
"2257",9.01909,32.43528,356.16,0.44,0.63,"2023-12-29",1028,1,"nominal","2.0NRT",297.56,8.65,"D"
"2258",9.2588,33.70435,335.31,0.36,0.57,"2023-12-29",1028,1,"nominal","2.0NRT",297.88,4.26,"D"
"2259",9.33393,33.87785,343.01,0.35,0.57,"2023-12-29",1028,1,"nominal","2.0NRT",299.58,4.16,"D"
"2260",9.87565,36.9155,339.88,0.43,0.46,"2023-12-29",1028,1,"nominal","2.0NRT",295.93,7.38,"D"
"2261",9.87497,36.91156,344.16,0.43,0.46,"2023-12-29",1028,1,"nominal","2.0NRT",298.57,7.38,"D"
"2262",9.8798,36.9148,339.73,0.43,0.46,"2023-12-29",1028,1,"nominal","2.0NRT",294.56,9.87,"D"
"2263",9.87914,36.91097,343.8,0.43,0.46,"2023-12-29",1028,1,"nominal","2.0NRT",297.2,9.87,"D"
"2264",9.10697,32.51869,348.53,0.44,0.62,"2023-12-29",1028,1,"nominal","2.0NRT",299.19,9.13,"D"
"2265",9.11332,32.52153,354.3,0.43,0.62,"2023-12-29",1028,1,"nominal","2.0NRT",300.73,9.13,"D"
"2266",9.11261,32.51764,352.59,0.44,0.62,"2023-12-29",1028,1,"nominal","2.0NRT",299.76,9.13,"D"
"2267",9.11189,32.51375,355.85,0.44,0.62,"2023-12-29",1028,1,"nominal","2.0NRT",297.77,15.53,"D"
"2268",9.01682,31.96756,355.37,0.48,0.64,"2023-12-29",1028,1,"nominal","2.0NRT",298.35,8.94,"D"
"2269",9.01603,31.9633,353.93,0.48,0.64,"2023-12-29",1028,1,"nominal","2.0NRT",300.7,8.94,"D"
"2270",9.02345,31.97071,341.19,0.48,0.64,"2023-12-29",1028,1,"nominal","2.0NRT",297.79,7.89,"D"
"2271",9.02267,31.96645,349.04,0.48,0.64,"2023-12-29",1028,1,"nominal","2.0NRT",300.2,8.94,"D"
"2272",9.0293,31.96962,367,0.48,0.64,"2023-12-29",1028,1,"high","2.0NRT",302.55,16.88,"D"
"2273",9.32574,33.59568,335.42,0.36,0.58,"2023-12-29",1028,1,"nominal","2.0NRT",297.41,5.6,"D"
"2274",9.32456,33.58915,339.41,0.36,0.58,"2023-12-29",1028,1,"nominal","2.0NRT",298.35,7.2,"D"
"2275",9.02851,31.96536,333.16,0.48,0.64,"2023-12-29",1028,1,"nominal","2.0NRT",300.14,19.18,"D"
"2276",9.33097,33.59472,367,0.36,0.58,"2023-12-29",1028,1,"high","2.0NRT",300.42,5.6,"D"
"2277",9.32804,33.57838,367,0.36,0.58,"2023-12-29",1028,1,"high","2.0NRT",303.19,12.35,"D"
"2278",9.03514,31.96851,367,0.48,0.64,"2023-12-29",1028,1,"high","2.0NRT",299.63,16.88,"D"
"2279",9.3298,33.58819,343.05,0.36,0.58,"2023-12-29",1028,1,"nominal","2.0NRT",299.83,7.2,"D"
"2280",9.32921,33.58493,346.23,0.36,0.58,"2023-12-29",1028,1,"nominal","2.0NRT",298.84,15.8,"D"
"2281",9.32745,33.57512,330.23,0.36,0.58,"2023-12-29",1028,1,"nominal","2.0NRT",299.95,12.35,"D"
"2282",9.0703,32.127,367,0.46,0.64,"2023-12-29",1028,1,"high","2.0NRT",302.96,11.75,"D"
"2283",9.04098,31.96741,367,0.48,0.64,"2023-12-29",1028,1,"high","2.0NRT",299.48,9.21,"D"
"2284",9.06878,32.11871,339.09,0.46,0.64,"2023-12-29",1028,1,"nominal","2.0NRT",300.41,10.19,"D"
"2285",9.0402,31.96315,348.36,0.48,0.64,"2023-12-29",1028,1,"nominal","2.0NRT",302.78,9.33,"D"
"2286",9.07457,32.11762,367,0.46,0.64,"2023-12-29",1028,1,"high","2.0NRT",301.38,10.19,"D"
"2287",9.34086,33.58955,343.55,0.36,0.58,"2023-12-29",1028,1,"nominal","2.0NRT",299.26,3.43,"D"
"2288",9.34028,33.58628,330.57,0.36,0.58,"2023-12-29",1028,1,"nominal","2.0NRT",299.99,3.43,"D"
