"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1943",48.50769,40.5425,346.84,0.7,0.75,"2024-10-01",837,"N20","nominal","2.0NRT",297.46,12.83,"D"
"1944",51.1577,48.89943,351.28,0.52,0.5,"2024-10-01",837,"N20","nominal","2.0NRT",303.64,61.67,"D"
"1945",51.15585,48.89243,347.26,0.52,0.5,"2024-10-01",837,"N20","nominal","2.0NRT",300.94,61.67,"D"
"1946",51.15401,48.88548,339.05,0.53,0.5,"2024-10-01",837,"N20","nominal","2.0NRT",298.95,5.31,"D"
"1947",50.83578,47.35448,334.36,0.62,0.54,"2024-10-01",837,"N20","nominal","2.0NRT",300.02,6.9,"D"
"1948",50.84034,47.35129,343.39,0.62,0.54,"2024-10-01",837,"N20","nominal","2.0NRT",301.95,6.9,"D"
"1949",50.84031,47.31254,333.58,0.62,0.54,"2024-10-01",837,"N20","nominal","2.0NRT",299.6,4.29,"D"
"1950",50.86086,47.34672,334.46,0.62,0.54,"2024-10-01",837,"N20","nominal","2.0NRT",299.85,5.4,"D"
"1951",50.86543,47.34357,337.23,0.62,0.54,"2024-10-01",837,"N20","nominal","2.0NRT",299.29,8.56,"D"
"1952",51.92918,51.32925,367,0.4,0.44,"2024-10-01",837,"N20","high","2.0NRT",330.48,129.22,"D"
"1953",51.93046,51.33472,344.7,0.4,0.44,"2024-10-01",837,"N20","nominal","2.0NRT",307.08,31.03,"D"
"1954",51.92791,51.3238,367,0.4,0.44,"2024-10-01",837,"N20","low","2.0NRT",339.98,129.22,"D"
"1955",51.92663,51.31836,367,0.4,0.44,"2024-10-01",837,"N20","low","2.0NRT",356.14,110.47,"D"
"1956",51.93047,51.3159,349.56,0.4,0.44,"2024-10-01",837,"N20","nominal","2.0NRT",302.44,110.47,"D"
"1957",51.9292,51.31046,346.16,0.4,0.44,"2024-10-01",837,"N20","nominal","2.0NRT",320.3,110.47,"D"
"1958",51.15679,48.23025,333,0.56,0.51,"2024-10-01",837,"N20","nominal","2.0NRT",297.74,5.25,"D"
"1959",51.92793,51.30503,367,0.4,0.45,"2024-10-01",837,"N20","low","2.0NRT",331.55,63.03,"D"
"1960",53.4374,59.03455,328.1,0.38,0.36,"2024-10-01",837,"N20","nominal","2.0NRT",297.7,2.27,"D"
"1961",51.9284,51.3279,367,0.4,0.44,"2024-10-01",837,"N20","high","2.0NRT",331.76,80.09,"D"
"1962",51.9297,51.33334,353.41,0.4,0.44,"2024-10-01",837,"N20","nominal","2.0NRT",312.87,80.09,"D"
"1963",51.92451,51.31163,339.3,0.4,0.44,"2024-10-01",837,"N20","nominal","2.0NRT",306.8,53.92,"D"
"1964",51.92711,51.32248,367,0.4,0.44,"2024-10-01",837,"N20","low","2.0NRT",341.28,123.44,"D"
"1965",51.92581,51.31706,367,0.4,0.44,"2024-10-01",837,"N20","low","2.0NRT",351.91,123.44,"D"
"1966",51.92835,51.30918,367,0.4,0.44,"2024-10-01",837,"N20","high","2.0NRT",326.76,53.92,"D"
"1967",51.92965,51.3146,355.79,0.4,0.44,"2024-10-01",837,"N20","nominal","2.0NRT",304.52,123.44,"D"
"1968",51.92705,51.30375,367,0.4,0.44,"2024-10-01",837,"N20","low","2.0NRT",325.23,53.92,"D"
"1969",53.45468,59.03707,330.81,0.38,0.36,"2024-10-01",837,"N20","nominal","2.0NRT",296.74,12.93,"D"
"1970",53.45379,59.0314,333.59,0.38,0.36,"2024-10-01",837,"N20","nominal","2.0NRT",304.72,12.93,"D"
"1971",51.93219,51.30674,340.42,0.4,0.44,"2024-10-01",837,"N20","nominal","2.0NRT",296.59,4.29,"D"
"1972",51.9309,51.30133,347.38,0.4,0.44,"2024-10-01",837,"N20","nominal","2.0NRT",296.54,4.29,"D"
"1973",51.15411,48.2326,330.02,0.56,0.51,"2024-10-01",837,"N20","nominal","2.0NRT",296.84,7.34,"D"
"1974",51.15647,48.22226,333.88,0.56,0.51,"2024-10-01",837,"N20","nominal","2.0NRT",297.66,4.31,"D"
"1975",53.47019,58.98173,332.59,0.38,0.36,"2024-10-01",837,"N20","nominal","2.0NRT",298.29,2.29,"D"
"1976",52.01834,51.15022,333.11,0.41,0.45,"2024-10-01",837,"N20","nominal","2.0NRT",299.98,2.55,"D"
"1977",54.45259,66.06699,329.7,0.52,0.42,"2024-10-01",837,"N20","nominal","2.0NRT",295.57,6.28,"D"
"1978",51.21927,47.93131,352.7,0.57,0.52,"2024-10-01",837,"N20","nominal","2.0NRT",297.73,14.45,"D"
"1979",53.07059,55.83345,337.43,0.42,0.38,"2024-10-01",837,"N20","nominal","2.0NRT",298.74,9.61,"D"
"1980",52.29533,51.96696,332.75,0.56,0.43,"2024-10-01",837,"N20","nominal","2.0NRT",301.21,2.15,"D"
"1981",48.50471,39.33389,367,0.78,0.78,"2024-10-01",837,"N20","high","2.0NRT",298.14,100.1,"D"
"1982",48.50094,39.32403,291.79,0.78,0.78,"2024-10-01",837,"N20","low","2.0NRT",304.87,100.1,"D"
"1983",48.50316,39.33855,367,0.78,0.78,"2024-10-01",837,"N20","high","2.0NRT",292.9,49.45,"D"
"1984",51.23419,47.54599,331.42,0.59,0.53,"2024-10-01",837,"N20","nominal","2.0NRT",298.26,2.69,"D"
"1985",48.50938,39.33311,343.94,0.78,0.78,"2024-10-01",837,"N20","nominal","2.0NRT",292.65,49.45,"D"
"1986",48.50554,39.3232,347.8,0.78,0.78,"2024-10-01",837,"N20","nominal","2.0NRT",298.95,156.05,"D"
"1987",51.23867,47.54287,339.51,0.59,0.53,"2024-10-01",837,"N20","nominal","2.0NRT",298.28,18.73,"D"
"1988",55.08171,74.50722,367,0.37,0.58,"2024-10-01",837,"N20","high","2.0NRT",299.67,6.5,"D"
"1989",55.08712,74.50682,339.79,0.37,0.58,"2024-10-01",837,"N20","nominal","2.0NRT",297.26,6.5,"D"
"1990",52.02183,50.35397,342.88,0.44,0.46,"2024-10-01",837,"N20","nominal","2.0NRT",297.99,6.06,"D"
"1991",51.37782,46.88892,337.37,0.62,0.54,"2024-10-01",839,"N20","nominal","2.0NRT",297.33,9.08,"D"
"1992",52.58954,51.40804,328.04,0.39,0.44,"2024-10-01",839,"N20","nominal","2.0NRT",294.65,3.15,"D"
"1993",52.58827,51.40255,343.98,0.39,0.44,"2024-10-01",839,"N20","nominal","2.0NRT",297.41,3.15,"D"
"1994",52.58699,51.39705,351.88,0.39,0.44,"2024-10-01",839,"N20","nominal","2.0NRT",298.08,4.84,"D"
"1995",52.58573,51.39157,340.52,0.39,0.44,"2024-10-01",839,"N20","nominal","2.0NRT",296.54,4.84,"D"
"1996",52.59204,51.40018,328.74,0.39,0.44,"2024-10-01",839,"N20","nominal","2.0NRT",295.12,3.15,"D"
"1997",52.59077,51.39468,341.89,0.39,0.44,"2024-10-01",839,"N20","nominal","2.0NRT",296.55,4.84,"D"
"1998",52.59328,51.38685,327.3,0.39,0.44,"2024-10-01",839,"N20","nominal","2.0NRT",294.24,1.75,"D"
"1999",52.59201,51.38137,339.1,0.39,0.44,"2024-10-01",839,"N20","nominal","2.0NRT",295.96,4.23,"D"
"2000",52.59076,51.37596,340.69,0.39,0.44,"2024-10-01",839,"N20","nominal","2.0NRT",297.01,4.23,"D"
"2001",49.35965,40.20562,327.35,0.67,0.73,"2024-10-01",839,"N20","nominal","2.0NRT",295.28,2.66,"D"
"2002",50.10279,42.22847,330.18,0.52,0.67,"2024-10-01",839,"N20","nominal","2.0NRT",298.15,5.3,"D"
"2003",49.38333,40.12145,341.73,0.67,0.74,"2024-10-01",839,"N20","nominal","2.0NRT",294.76,8.22,"D"
"2004",49.38757,40.1222,344.23,0.67,0.74,"2024-10-01",839,"N20","nominal","2.0NRT",294.12,7.74,"D"
"2005",52.22983,49.08976,342.92,0.48,0.48,"2024-10-01",839,"N20","nominal","2.0NRT",303.37,15.56,"D"
"2006",53.03916,52.40782,338.99,0.52,0.42,"2024-10-01",839,"N20","nominal","2.0NRT",298.15,4.97,"D"
"2007",53.91608,56.15605,325.76,0.41,0.37,"2024-10-01",839,"N20","low","2.0NRT",296.68,3.23,"D"
"2008",51.25034,45.00753,367,0.37,0.58,"2024-10-01",839,"N20","high","2.0NRT",301.28,11.27,"D"
"2009",51.25186,45.01253,327.14,0.37,0.58,"2024-10-01",839,"N20","nominal","2.0NRT",294.8,5.39,"D"
"2010",49.0646,38.58428,329.01,0.79,0.78,"2024-10-01",839,"N20","nominal","2.0NRT",293.75,5.63,"D"
"2011",50.28001,41.53544,332.27,0.55,0.68,"2024-10-01",839,"N20","nominal","2.0NRT",300.17,6.87,"D"
"2012",50.27758,41.52853,350.69,0.55,0.68,"2024-10-01",839,"N20","nominal","2.0NRT",300.36,8.42,"D"
"2013",51.94399,46.29244,328.44,0.63,0.54,"2024-10-01",839,"N20","nominal","2.0NRT",299.3,3.66,"D"
"2014",49.53744,39.0618,328.2,0.73,0.76,"2024-10-01",839,"N20","nominal","2.0NRT",293.99,4.87,"D"
"2015",50.67924,41.86654,329.72,0.51,0.66,"2024-10-01",839,"N20","nominal","2.0NRT",295.53,3.98,"D"
"2016",55.27969,61.46795,330.64,0.41,0.37,"2024-10-01",839,"N20","nominal","2.0NRT",296.21,2.24,"D"
"2017",55.16377,60.46606,326.37,0.39,0.36,"2024-10-01",839,"N20","nominal","2.0NRT",293.54,1.6,"D"
"2018",55.0745,58.98874,332.28,0.38,0.36,"2024-10-01",839,"N20","nominal","2.0NRT",295.47,3.32,"D"
"2019",49.95512,38.83048,328.8,0.71,0.75,"2024-10-01",839,"N20","nominal","2.0NRT",291.44,2.65,"D"
"2020",49.96121,38.82518,327.09,0.71,0.75,"2024-10-01",839,"N20","nominal","2.0NRT",294.91,7.54,"D"
"2021",49.9579,38.81657,331.07,0.71,0.75,"2024-10-01",839,"N20","nominal","2.0NRT",293.72,4.94,"D"
"2022",53.62074,50.8425,349,0.57,0.43,"2024-10-01",839,"N20","nominal","2.0NRT",300.03,24.36,"D"
"2023",49.68606,38.07499,341.15,0.78,0.78,"2024-10-01",839,"N20","nominal","2.0NRT",294.02,6.13,"D"
"2024",53.62448,50.84004,349.65,0.57,0.43,"2024-10-01",839,"N20","nominal","2.0NRT",297.96,24.36,"D"
"2025",53.62255,50.83172,351.02,0.57,0.43,"2024-10-01",839,"N20","nominal","2.0NRT",308.26,24.36,"D"
"2026",53.17712,48.92873,326.54,0.46,0.47,"2024-10-01",839,"N20","nominal","2.0NRT",285.05,5.26,"D"
"2027",53.17551,48.92234,339.88,0.46,0.47,"2024-10-01",839,"N20","nominal","2.0NRT",283.96,5.26,"D"
"2028",49.95633,38.83213,329.84,0.71,0.75,"2024-10-01",839,"N20","nominal","2.0NRT",293.69,4.27,"D"
"2029",49.96241,38.82682,327.17,0.71,0.75,"2024-10-01",839,"N20","nominal","2.0NRT",293.39,4.27,"D"
"2030",49.95909,38.81828,336.44,0.71,0.75,"2024-10-01",839,"N20","nominal","2.0NRT",295.4,4.27,"D"
"2031",49.68465,38.0808,328.9,0.78,0.78,"2024-10-01",839,"N20","nominal","2.0NRT",294.05,7.58,"D"
"2032",51.59152,43.27887,329.46,0.42,0.61,"2024-10-01",839,"N20","nominal","2.0NRT",296.27,2.55,"D"
"2033",51.59482,43.26928,347.94,0.42,0.61,"2024-10-01",839,"N20","nominal","2.0NRT",297.27,9.37,"D"
"2034",51.59305,43.26382,333.76,0.42,0.61,"2024-10-01",839,"N20","nominal","2.0NRT",296.04,4.45,"D"
"2035",53.80113,51.186,333.45,0.55,0.43,"2024-10-01",839,"N20","nominal","2.0NRT",298.67,3.22,"D"
"2036",52.0271,44.5048,333.09,0.37,0.58,"2024-10-01",839,"N20","nominal","2.0NRT",296.74,3.67,"D"
"2037",52.02557,44.49982,340.5,0.37,0.58,"2024-10-01",839,"N20","nominal","2.0NRT",298.5,4.04,"D"
"2038",52.0326,44.46408,367,0.37,0.58,"2024-10-01",839,"N20","high","2.0NRT",298.43,14.47,"D"
"2039",52.03111,44.45923,352.92,0.37,0.58,"2024-10-01",839,"N20","nominal","2.0NRT",301.52,9.73,"D"
"2040",52.0359,44.45533,367,0.37,0.58,"2024-10-01",839,"N20","high","2.0NRT",299.26,9.73,"D"
"2041",49.72765,37.84753,367,0.79,0.78,"2024-10-01",839,"N20","high","2.0NRT",303.44,60.86,"D"
"2042",49.73383,37.84165,337.52,0.79,0.78,"2024-10-01",839,"N20","nominal","2.0NRT",294.47,9.68,"D"
"2043",49.73284,37.84916,355.43,0.79,0.78,"2024-10-01",839,"N20","nominal","2.0NRT",293.85,45.45,"D"
"2044",49.72923,37.84017,340.39,0.79,0.78,"2024-10-01",839,"N20","nominal","2.0NRT",305.61,45.45,"D"
"2045",53.53848,49.62179,329.01,0.42,0.45,"2024-10-01",839,"N20","nominal","2.0NRT",300.4,3.78,"D"
"2046",52.30719,44.70309,367,0.35,0.57,"2024-10-01",839,"N20","high","2.0NRT",298.34,7.38,"D"
"2047",52.30577,44.69843,355.13,0.35,0.57,"2024-10-01",839,"N20","nominal","2.0NRT",302.56,7.38,"D"
"2048",52.31332,44.70395,339.63,0.35,0.57,"2024-10-01",839,"N20","nominal","2.0NRT",297.18,5.33,"D"
"2049",52.3119,44.69929,333.04,0.35,0.57,"2024-10-01",839,"N20","nominal","2.0NRT",299.94,7.38,"D"
"2050",52.31804,44.70014,367,0.35,0.57,"2024-10-01",839,"N20","high","2.0NRT",297.71,12.9,"D"
"2051",52.31663,44.69548,352.55,0.35,0.57,"2024-10-01",839,"N20","nominal","2.0NRT",306.08,17.91,"D"
"2052",51.72794,42.74253,327.4,0.44,0.62,"2024-10-01",839,"N20","nominal","2.0NRT",297.5,1.58,"D"
"2053",49.91291,37.71358,328.57,0.79,0.78,"2024-10-01",839,"N20","nominal","2.0NRT",293.89,31.09,"D"
"2054",49.91474,37.69677,367,0.79,0.78,"2024-10-01",839,"N20","high","2.0NRT",301.47,31.09,"D"
"2055",49.91098,37.68729,339.54,0.79,0.78,"2024-10-01",839,"N20","nominal","2.0NRT",295.71,31.79,"D"
"2056",49.92088,37.69081,367,0.79,0.78,"2024-10-01",839,"N20","high","2.0NRT",294.8,22.74,"D"
"2057",49.91733,37.68186,336.88,0.79,0.78,"2024-10-01",839,"N20","nominal","2.0NRT",293.5,14.73,"D"
"2058",49.91421,37.70496,367,0.79,0.78,"2024-10-01",839,"N20","high","2.0NRT",295.84,23.98,"D"
"2059",49.91017,37.69493,351.61,0.79,0.78,"2024-10-01",839,"N20","nominal","2.0NRT",298.91,23.98,"D"
"2060",49.91638,37.68913,367,0.79,0.78,"2024-10-01",839,"N20","high","2.0NRT",300.6,23.98,"D"
"2061",49.92027,37.69881,341.51,0.79,0.78,"2024-10-01",839,"N20","nominal","2.0NRT",294.58,23.98,"D"
"2062",53.66622,49.2758,340.13,0.43,0.46,"2024-10-01",839,"N20","nominal","2.0NRT",298.61,8.02,"D"
"2063",53.66472,49.26973,340.38,0.43,0.46,"2024-10-01",839,"N20","nominal","2.0NRT",304.45,14.87,"D"
"2064",53.67014,49.27305,333.63,0.43,0.46,"2024-10-01",839,"N20","nominal","2.0NRT",297.52,7.93,"D"
"2065",53.66864,49.26699,336.24,0.43,0.46,"2024-10-01",839,"N20","nominal","2.0NRT",302.25,13.4,"D"
"2066",52.25121,44.05284,354.85,0.37,0.58,"2024-10-01",839,"N20","nominal","2.0NRT",304.03,16.05,"D"
"2067",53.44875,48.04352,336.47,0.48,0.48,"2024-10-01",839,"N20","nominal","2.0NRT",301.53,4.45,"D"
"2068",53.45635,48.05386,325.14,0.48,0.48,"2024-10-01",839,"N20","low","2.0NRT",299.31,3.35,"D"
"2069",53.45459,48.04715,332.74,0.48,0.48,"2024-10-01",839,"N20","nominal","2.0NRT",300.83,3.35,"D"
"2070",53.46045,48.0509,325.42,0.48,0.48,"2024-10-01",839,"N20","low","2.0NRT",299.77,3.35,"D"
"2071",51.01717,40.20045,326.09,0.58,0.7,"2024-10-01",839,"N20","nominal","2.0NRT",295.76,2.04,"D"
"2072",50.74251,39.29047,331.88,0.64,0.72,"2024-10-01",839,"N20","nominal","2.0NRT",295.1,3.67,"D"
"2073",50.17387,37.81204,350.08,0.76,0.77,"2024-10-01",839,"N20","nominal","2.0NRT",295.21,9.26,"D"
"2074",50.17044,37.80901,338.72,0.76,0.77,"2024-10-01",839,"N20","nominal","2.0NRT",295.65,8.43,"D"
"2075",52.25617,43.24685,330.6,0.4,0.6,"2024-10-01",839,"N20","nominal","2.0NRT",298.12,5.45,"D"
"2076",52.25445,43.2414,356.16,0.4,0.6,"2024-10-01",839,"N20","nominal","2.0NRT",301.13,7.22,"D"
"2077",50.25578,37.53517,326.12,0.78,0.78,"2024-10-01",839,"N20","nominal","2.0NRT",294.9,4.27,"D"
"2078",52.2561,43.24492,347.39,0.4,0.6,"2024-10-01",839,"N20","nominal","2.0NRT",298.34,5.12,"D"
"2079",52.25436,43.23952,341.81,0.4,0.6,"2024-10-01",839,"N20","nominal","2.0NRT",300.11,5.12,"D"
"2080",50.32113,37.70719,325.86,0.76,0.77,"2024-10-01",839,"N20","nominal","2.0NRT",293.89,3.46,"D"
"2081",50.26043,37.53429,340.77,0.78,0.78,"2024-10-01",839,"N20","nominal","2.0NRT",293.68,6.72,"D"
"2082",52.5718,43.95288,346.73,0.37,0.58,"2024-10-01",839,"N20","nominal","2.0NRT",300.96,4.93,"D"
"2083",52.57028,43.94797,355.62,0.37,0.58,"2024-10-01",839,"N20","nominal","2.0NRT",300.1,4.93,"D"
"2084",52.57357,43.93913,367,0.37,0.58,"2024-10-01",839,"N20","high","2.0NRT",301.12,13.19,"D"
"2085",52.57206,43.93423,367,0.37,0.58,"2024-10-01",839,"N20","high","2.0NRT",307.48,13.19,"D"
"2086",52.57054,43.92931,367,0.37,0.58,"2024-10-01",839,"N20","high","2.0NRT",304.96,17.35,"D"
"2087",52.57659,43.94893,352.03,0.37,0.58,"2024-10-01",839,"N20","nominal","2.0NRT",297.79,6.21,"D"
"2088",52.57508,43.94403,335.98,0.37,0.58,"2024-10-01",839,"N20","nominal","2.0NRT",297.26,6.21,"D"
"2089",50.85292,38.86793,346.52,0.66,0.73,"2024-10-01",839,"N20","nominal","2.0NRT",295.85,7.12,"D"
"2090",50.85041,38.8693,346.58,0.66,0.73,"2024-10-01",839,"N20","nominal","2.0NRT",296.58,6.35,"D"
"2091",52.79656,44.37479,367,0.35,0.57,"2024-10-01",839,"N20","high","2.0NRT",304.74,8.78,"D"
"2092",52.41727,43.11829,335.97,0.4,0.6,"2024-10-01",839,"N20","nominal","2.0NRT",297.43,4.5,"D"
"2093",52.41558,43.11299,340.67,0.4,0.6,"2024-10-01",839,"N20","nominal","2.0NRT",298.52,4.88,"D"
"2094",51.20834,39.53391,340.74,0.6,0.71,"2024-10-01",839,"N20","nominal","2.0NRT",298.29,11.39,"D"
"2095",51.21387,39.52833,367,0.6,0.71,"2024-10-01",839,"N20","high","2.0NRT",298.4,11.39,"D"
"2096",51.21107,39.5207,326.51,0.6,0.71,"2024-10-01",839,"N20","nominal","2.0NRT",296.32,10.67,"D"
"2097",50.36518,37.27264,334.15,0.79,0.78,"2024-10-01",839,"N20","nominal","2.0NRT",294.02,16.49,"D"
"2098",50.36123,37.26275,356.31,0.79,0.78,"2024-10-01",839,"N20","nominal","2.0NRT",297.47,22.18,"D"
"2099",50.36375,37.18357,367,0.79,0.78,"2024-10-01",839,"N20","high","2.0NRT",296.9,31.49,"D"
"2100",51.20916,39.53377,352,0.6,0.71,"2024-10-01",839,"N20","nominal","2.0NRT",298.92,8.38,"D"
"2101",51.21472,39.52826,346.59,0.6,0.71,"2024-10-01",839,"N20","nominal","2.0NRT",296.38,8.38,"D"
"2102",51.21188,39.52065,334.9,0.6,0.71,"2024-10-01",839,"N20","nominal","2.0NRT",296.14,8.38,"D"
"2103",50.35929,37.2683,367,0.79,0.78,"2024-10-01",839,"N20","high","2.0NRT",296.91,26.16,"D"
"2104",52.6824,43.67603,328.94,0.37,0.58,"2024-10-01",839,"N20","nominal","2.0NRT",297.07,1.58,"D"
"2105",50.36779,37.18346,367,0.79,0.78,"2024-10-01",839,"N20","high","2.0NRT",292.77,27.24,"D"
"2106",50.36401,37.17413,352.51,0.79,0.78,"2024-10-01",839,"N20","nominal","2.0NRT",298.83,30.23,"D"
"2107",51.95476,41.37576,338.6,0.48,0.65,"2024-10-01",839,"N20","nominal","2.0NRT",297.48,5.44,"D"
"2108",51.9526,41.36945,330.57,0.48,0.65,"2024-10-01",839,"N20","nominal","2.0NRT",297.93,5.16,"D"
"2109",51.97274,41.36814,332.51,0.48,0.65,"2024-10-01",839,"N20","nominal","2.0NRT",298.45,4.92,"D"
"2110",52.56051,43.11351,331.69,0.4,0.6,"2024-10-01",839,"N20","nominal","2.0NRT",300.3,2.37,"D"
"2111",52.57698,43.12614,332.63,0.39,0.6,"2024-10-01",839,"N20","nominal","2.0NRT",299.23,1.64,"D"
"2112",52.57819,43.12472,333.55,0.39,0.6,"2024-10-01",839,"N20","nominal","2.0NRT",299.54,2.82,"D"
"2113",57.46201,78.43672,346.31,0.54,0.68,"2024-10-01",839,"N20","nominal","2.0NRT",289.51,4.83,"D"
"2114",52.12807,41.36756,352.15,0.48,0.64,"2024-10-01",839,"N20","nominal","2.0NRT",298.14,6.97,"D"
"2115",52.12597,41.36139,341.91,0.48,0.64,"2024-10-01",839,"N20","nominal","2.0NRT",297.63,6.97,"D"
"2116",52.14267,41.37048,326.95,0.48,0.64,"2024-10-01",839,"N20","low","2.0NRT",297.51,4.08,"D"
"2117",52.93037,43.79882,367,0.36,0.57,"2024-10-01",839,"N20","high","2.0NRT",303.19,26.79,"D"
"2118",52.93186,43.80367,328.52,0.36,0.57,"2024-10-01",839,"N20","nominal","2.0NRT",295.92,9.57,"D"
"2119",52.92889,43.79399,337.54,0.36,0.58,"2024-10-01",839,"N20","nominal","2.0NRT",305.74,26.79,"D"
"2120",52.14789,41.36575,349.92,0.48,0.64,"2024-10-01",839,"N20","nominal","2.0NRT",298.7,4.08,"D"
"2121",56.48067,60.26961,328.78,0.4,0.37,"2024-10-01",839,"N20","nominal","2.0NRT",288.59,1.89,"D"
"2122",52.93098,43.80194,350.8,0.36,0.57,"2024-10-01",839,"N20","nominal","2.0NRT",297.22,23.25,"D"
"2123",52.92948,43.79712,355.54,0.36,0.57,"2024-10-01",839,"N20","nominal","2.0NRT",309.42,23.25,"D"
"2124",52.92798,43.79232,353.96,0.36,0.57,"2024-10-01",839,"N20","nominal","2.0NRT",301.6,26.73,"D"
"2125",52.13174,41.36352,354.25,0.48,0.64,"2024-10-01",839,"N20","nominal","2.0NRT",299.88,10.97,"D"
"2126",52.12963,41.35737,344.12,0.48,0.64,"2024-10-01",839,"N20","nominal","2.0NRT",299.6,8.18,"D"
"2127",52.93578,43.79808,333.6,0.36,0.57,"2024-10-01",839,"N20","nominal","2.0NRT",298.87,3.91,"D"
"2128",52.93428,43.79329,350.39,0.36,0.57,"2024-10-01",839,"N20","nominal","2.0NRT",300.32,3.91,"D"
"2129",52.14643,41.36644,351.81,0.47,0.64,"2024-10-01",839,"N20","nominal","2.0NRT",299.17,6.15,"D"
"2130",52.15165,41.36174,350.68,0.47,0.64,"2024-10-01",839,"N20","nominal","2.0NRT",296.99,6.39,"D"
"2131",52.14954,41.35561,328.86,0.48,0.64,"2024-10-01",839,"N20","low","2.0NRT",298.98,5.26,"D"
"2132",51.79837,40.29272,335.02,0.54,0.68,"2024-10-01",839,"N20","nominal","2.0NRT",298.69,4.53,"D"
"2133",51.80213,40.07962,336.97,0.55,0.68,"2024-10-01",839,"N20","nominal","2.0NRT",295.12,13.6,"D"
"2134",51.80512,40.06758,367,0.55,0.68,"2024-10-01",839,"N20","high","2.0NRT",302.79,34.07,"D"
"2135",51.80266,40.06065,347.02,0.55,0.68,"2024-10-01",839,"N20","nominal","2.0NRT",309.61,34.07,"D"
"2136",51.80811,40.05553,367,0.55,0.68,"2024-10-01",839,"N20","high","2.0NRT",298.4,19.7,"D"
"2137",51.64951,39.59266,335.54,0.58,0.69,"2024-10-01",839,"N20","nominal","2.0NRT",296.41,6.03,"D"
"2138",51.80069,40.07926,329.91,0.55,0.68,"2024-10-01",839,"N20","nominal","2.0NRT",295.28,2.73,"D"
"2139",51.80366,40.0673,367,0.55,0.68,"2024-10-01",839,"N20","high","2.0NRT",305.46,21.02,"D"
"2140",51.80615,40.07418,339.19,0.55,0.68,"2024-10-01",839,"N20","nominal","2.0NRT",296.25,21.02,"D"
"2141",51.80117,40.06039,341.7,0.55,0.68,"2024-10-01",839,"N20","nominal","2.0NRT",300.1,31.67,"D"
"2142",51.80913,40.06221,367,0.55,0.68,"2024-10-01",839,"N20","high","2.0NRT",296.33,21.02,"D"
"2143",51.80663,40.05531,348.24,0.55,0.68,"2024-10-01",839,"N20","nominal","2.0NRT",307.71,31.67,"D"
"2144",53.26701,44.45045,329.91,0.33,0.55,"2024-10-01",839,"N20","nominal","2.0NRT",296.96,2.04,"D"
"2145",53.27152,44.4463,341.03,0.33,0.55,"2024-10-01",839,"N20","nominal","2.0NRT",296.36,2.04,"D"
"2146",51.65436,39.59668,334.51,0.58,0.69,"2024-10-01",839,"N20","nominal","2.0NRT",293.03,6.89,"D"
"2147",51.65165,39.58931,343.84,0.58,0.69,"2024-10-01",839,"N20","nominal","2.0NRT",297.85,8.57,"D"
"2148",56.8608,59.8943,338.53,0.4,0.37,"2024-10-01",839,"N20","nominal","2.0NRT",293.23,8.11,"D"
"2149",53.18117,42.65533,326.5,0.39,0.59,"2024-10-01",839,"N20","low","2.0NRT",297.43,3.46,"D"
"2150",53.87643,44.82251,330.23,0.61,0.54,"2024-10-01",839,"N20","nominal","2.0NRT",298.76,3.19,"D"
"2151",53.28071,42.69419,326.94,0.39,0.59,"2024-10-01",839,"N20","nominal","2.0NRT",294.78,1.83,"D"
"2152",53.86202,44.35154,332.57,0.32,0.55,"2024-10-01",839,"N20","nominal","2.0NRT",296.41,1.62,"D"
"2153",54.43681,46.31248,342.64,0.52,0.5,"2024-10-01",839,"N20","nominal","2.0NRT",296.53,12.82,"D"
"2154",53.46967,42.76405,333.78,0.38,0.59,"2024-10-01",839,"N20","nominal","2.0NRT",296.91,5.87,"D"
"2155",53.46799,42.75877,335.36,0.38,0.59,"2024-10-01",839,"N20","nominal","2.0NRT",297.83,4.74,"D"
"2156",54.38025,45.71702,327.28,0.55,0.51,"2024-10-01",839,"N20","nominal","2.0NRT",295.8,1.47,"D"
"2157",53.41566,42.42012,325.25,0.39,0.59,"2024-10-01",839,"N20","low","2.0NRT",297.24,3.54,"D"
"2158",57.42219,60.09986,342.17,0.4,0.37,"2024-10-01",839,"N20","nominal","2.0NRT",296.19,7.25,"D"
"2159",58.07486,63.73716,334.8,0.49,0.4,"2024-10-01",839,"N20","nominal","2.0NRT",287.1,4.9,"D"
"2160",58.07581,63.73668,333.58,0.49,0.4,"2024-10-01",839,"N20","nominal","2.0NRT",287.66,6.18,"D"
"2161",57.94334,60.05913,343.04,0.41,0.37,"2024-10-01",839,"N20","nominal","2.0NRT",296.01,9.46,"D"
"2162",57.94709,59.97877,329.15,0.41,0.37,"2024-10-01",839,"N20","nominal","2.0NRT",289.99,3,"D"
"2163",56.01229,47.9546,334.87,0.41,0.45,"2024-10-01",839,"N20","nominal","2.0NRT",292.71,2.82,"D"
"2164",56.01759,47.95767,325.56,0.41,0.45,"2024-10-01",839,"N20","nominal","2.0NRT",291.4,3.36,"D"
"2165",56.01609,47.95161,354,0.41,0.45,"2024-10-01",839,"N20","nominal","2.0NRT",298.66,16.59,"D"
