"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2629",67.86984,84.7921,335.56,0.41,0.37,"2026-07-28",557,"N20","nominal","2.0NRT",302.03,11.1,"D"
"2630",68.73589,89.28316,330.13,0.38,0.36,"2026-07-28",557,"N20","nominal","2.0NRT",299.69,1.48,"D"
"2631",67.36263,82.0069,337,0.46,0.39,"2026-07-28",559,"N20","nominal","2.0NRT",296.28,2.95,"D"
"2632",67.36043,81.99756,349.38,0.46,0.39,"2026-07-28",559,"N20","nominal","2.0NRT",299.72,14.13,"D"
"2633",67.36573,82.00194,347.06,0.46,0.39,"2026-07-28",559,"N20","nominal","2.0NRT",302.1,18.88,"D"
"2634",67.36353,81.99258,335.18,0.46,0.39,"2026-07-28",559,"N20","nominal","2.0NRT",300.16,16.47,"D"
"2635",67.88057,84.29711,343.3,0.42,0.38,"2026-07-28",559,"N20","nominal","2.0NRT",300.11,4.94,"D"
"2636",67.88547,84.30141,331.85,0.42,0.38,"2026-07-28",559,"N20","nominal","2.0NRT",297.79,12.92,"D"
"2637",67.88361,84.29257,339.22,0.42,0.38,"2026-07-28",559,"N20","nominal","2.0NRT",305.71,12.92,"D"
"2638",67.37196,81.99205,332.97,0.46,0.39,"2026-07-28",559,"N20","nominal","2.0NRT",297.7,3.64,"D"
"2639",68.42966,86.53725,335.46,0.39,0.36,"2026-07-28",559,"N20","nominal","2.0NRT",296.94,3.73,"D"
"2640",67.449,81.89725,345.71,0.46,0.39,"2026-07-28",559,"N20","nominal","2.0NRT",298.28,17.37,"D"
"2641",67.44461,81.8786,343.8,0.46,0.39,"2026-07-28",559,"N20","nominal","2.0NRT",301.28,11.98,"D"
"2642",67.45211,81.89233,344.21,0.46,0.39,"2026-07-28",559,"N20","nominal","2.0NRT",301.11,17.37,"D"
"2643",67.44773,81.87367,353.26,0.46,0.39,"2026-07-28",559,"N20","nominal","2.0NRT",298.74,11.98,"D"
"2644",67.45522,81.88736,344,0.46,0.39,"2026-07-28",559,"N20","nominal","2.0NRT",300.13,11.56,"D"
"2645",67.45303,81.87806,336.33,0.46,0.39,"2026-07-28",559,"N20","nominal","2.0NRT",299.13,11.56,"D"
"2646",68.10138,84.81121,332.17,0.41,0.37,"2026-07-28",559,"N20","nominal","2.0NRT",298.53,5.18,"D"
"2647",68.09958,84.80243,353,0.41,0.37,"2026-07-28",559,"N20","nominal","2.0NRT",307.04,16.94,"D"
"2648",68.10261,84.79796,355.84,0.41,0.37,"2026-07-28",559,"N20","nominal","2.0NRT",306.07,11.64,"D"
"2649",68.10079,84.78915,335.25,0.41,0.37,"2026-07-28",559,"N20","nominal","2.0NRT",304.78,11.64,"D"
"2650",68.10381,84.78467,338.68,0.41,0.37,"2026-07-28",559,"N20","nominal","2.0NRT",305.92,11.64,"D"
"2651",68.27151,84.76019,330.81,0.41,0.37,"2026-07-28",559,"N20","nominal","2.0NRT",297.78,4.91,"D"
"2652",68.26971,84.75141,342.15,0.41,0.37,"2026-07-28",559,"N20","nominal","2.0NRT",302.26,4.91,"D"
"2653",68.24446,84.57098,345.78,0.41,0.37,"2026-07-28",559,"N20","nominal","2.0NRT",312.03,33.2,"D"
"2654",68.24265,84.56221,340.03,0.41,0.37,"2026-07-28",559,"N20","nominal","2.0NRT",306.61,33.2,"D"
"2655",68.28305,84.54759,338.37,0.41,0.37,"2026-07-28",559,"N20","nominal","2.0NRT",299.13,6.07,"D"
"2656",68.28123,84.53876,354.94,0.41,0.37,"2026-07-28",559,"N20","nominal","2.0NRT",304.25,13.13,"D"
"2657",68.28425,84.53421,334.24,0.41,0.37,"2026-07-28",559,"N20","nominal","2.0NRT",302.36,5.33,"D"
"2658",68.29269,84.55611,340.32,0.41,0.37,"2026-07-28",559,"N20","nominal","2.0NRT",301.55,7.33,"D"
"2659",68.29088,84.5473,337.19,0.41,0.37,"2026-07-28",559,"N20","nominal","2.0NRT",302.36,5.72,"D"
"2660",68.29569,84.55154,332.21,0.41,0.37,"2026-07-28",559,"N20","nominal","2.0NRT",299.92,2.76,"D"
"2661",68.29388,84.54271,328.65,0.41,0.37,"2026-07-28",559,"N20","low","2.0NRT",299.73,3.1,"D"
"2662",68.04825,83.37794,336.96,0.43,0.38,"2026-07-28",559,"N20","nominal","2.0NRT",298.22,12.72,"D"
"2663",68.05322,83.38216,350.71,0.43,0.38,"2026-07-28",559,"N20","nominal","2.0NRT",310.1,12.72,"D"
"2664",68.05128,83.3732,336.33,0.43,0.38,"2026-07-28",559,"N20","nominal","2.0NRT",301.1,12.72,"D"
"2665",68.05627,83.37749,337.56,0.43,0.38,"2026-07-28",559,"N20","nominal","2.0NRT",299.31,7.58,"D"
"2666",67.96492,82.86649,346.17,0.43,0.38,"2026-07-28",559,"N20","nominal","2.0NRT",298.9,7.64,"D"
"2667",67.96412,82.86034,346.17,0.43,0.38,"2026-07-28",559,"N20","nominal","2.0NRT",300.21,7.47,"D"
"2668",67.96715,82.85549,347.13,0.43,0.38,"2026-07-28",559,"N20","nominal","2.0NRT",302.6,8.52,"D"
"2669",67.9702,82.85064,340.22,0.43,0.38,"2026-07-28",559,"N20","nominal","2.0NRT",298.79,8.52,"D"
"2670",68.89543,87.01264,337.43,0.39,0.36,"2026-07-28",559,"N20","nominal","2.0NRT",300.4,5.52,"D"
"2671",68.89067,86.9864,331.52,0.39,0.36,"2026-07-28",559,"N20","nominal","2.0NRT",299.45,5.04,"D"
"2672",68.89843,87.00845,353.62,0.39,0.36,"2026-07-28",559,"N20","nominal","2.0NRT",301.45,9.14,"D"
"2673",68.36189,83.67431,341.25,0.42,0.37,"2026-07-28",559,"N20","nominal","2.0NRT",302.94,14.53,"D"
"2674",68.36,83.66537,342.23,0.42,0.37,"2026-07-28",559,"N20","nominal","2.0NRT",302.47,14.53,"D"
"2675",68.31365,83.28618,331.67,0.42,0.38,"2026-07-28",559,"N20","nominal","2.0NRT",299.7,3.09,"D"
"2676",68.4104,83.6249,343.58,0.42,0.37,"2026-07-28",559,"N20","nominal","2.0NRT",303.08,13.58,"D"
"2677",66.45255,74.75642,334.05,0.46,0.47,"2026-07-28",559,"N20","nominal","2.0NRT",298.55,4.16,"D"
"2678",66.45147,74.76281,325.49,0.46,0.47,"2026-07-28",559,"N20","low","2.0NRT",297.5,3.05,"D"
"2679",66.19896,70.98816,327.9,0.56,0.52,"2026-07-28",559,"N20","nominal","2.0NRT",287.04,3.1,"D"
"2680",72.96047,112.51841,367,0.34,0.56,"2026-07-28",559,"N20","high","2.0NRT",296.1,12.27,"D"
"2681",72.96034,112.50796,354.8,0.34,0.56,"2026-07-28",559,"N20","nominal","2.0NRT",300.31,11.94,"D"
"2682",72.96539,112.49726,367,0.34,0.56,"2026-07-28",559,"N20","high","2.0NRT",300.33,27.91,"D"
"2683",72.96564,112.51799,356.41,0.34,0.56,"2026-07-28",559,"N20","low","2.0NRT",299.88,77.68,"D"
"2684",72.96552,112.50776,207.93,0.34,0.56,"2026-07-28",559,"N20","low","2.0NRT",319.31,27.91,"D"
"2685",72.97071,112.50727,356.3,0.34,0.56,"2026-07-28",559,"N20","low","2.0NRT",295.96,27.91,"D"
"2686",67.80637,72.53529,341.16,0.44,0.46,"2026-07-28",559,"N20","nominal","2.0NRT",292.54,4.84,"D"
"2687",67.80381,72.52722,329.23,0.44,0.46,"2026-07-28",559,"N20","nominal","2.0NRT",291.83,4.84,"D"
"2688",67.80447,72.51167,337.24,0.44,0.46,"2026-07-28",559,"N20","nominal","2.0NRT",292.6,3.01,"D"
"2689",67.81054,72.53284,338.45,0.44,0.46,"2026-07-28",559,"N20","nominal","2.0NRT",291.86,3.37,"D"
"2690",67.80532,72.51665,341.82,0.44,0.46,"2026-07-28",559,"N20","nominal","2.0NRT",294.48,5.4,"D"
"2691",73.14486,107.00938,330.74,0.52,0.5,"2026-07-28",559,"N20","nominal","2.0NRT",291.76,5.67,"D"
"2692",73.14424,106.99354,328.34,0.52,0.5,"2026-07-28",559,"N20","nominal","2.0NRT",292.83,5.67,"D"
"2693",73.14885,106.99149,329.69,0.52,0.5,"2026-07-28",559,"N20","nominal","2.0NRT",291.22,3.67,"D"
"2694",73.48732,113.0106,329.45,0.35,0.56,"2026-07-28",559,"N20","nominal","2.0NRT",294.84,1.77,"D"
"2695",73.48723,112.99947,328.1,0.35,0.56,"2026-07-28",559,"N20","nominal","2.0NRT",295.35,1.77,"D"
"2696",73.48713,112.98834,325.83,0.35,0.56,"2026-07-28",559,"N20","nominal","2.0NRT",294.65,2.8,"D"
"2697",73.49277,113.03198,367,0.35,0.56,"2026-07-28",559,"N20","high","2.0NRT",298.74,5.02,"D"
"2698",73.49236,112.9876,367,0.35,0.56,"2026-07-28",559,"N20","high","2.0NRT",298.56,7.21,"D"
"2699",73.49257,113.01003,330.41,0.35,0.56,"2026-07-28",559,"N20","nominal","2.0NRT",295.02,4.95,"D"
"2700",73.49226,112.97659,346.99,0.34,0.56,"2026-07-28",559,"N20","nominal","2.0NRT",295.98,7.21,"D"
"2701",73.49216,112.96579,344.44,0.34,0.56,"2026-07-28",559,"N20","nominal","2.0NRT",297.12,3.7,"D"
"2702",73.49812,113.0427,329.8,0.35,0.56,"2026-07-28",559,"N20","nominal","2.0NRT",293.76,5.13,"D"
"2703",73.49802,113.03135,339.35,0.35,0.56,"2026-07-28",559,"N20","nominal","2.0NRT",294.36,5.02,"D"
"2704",73.49741,112.96528,328.58,0.34,0.56,"2026-07-28",559,"N20","nominal","2.0NRT",293.25,3.7,"D"
"2705",73.50336,113.04237,350.15,0.35,0.56,"2026-07-28",559,"N20","nominal","2.0NRT",295.08,3.91,"D"
"2706",73.50862,113.04189,344.88,0.35,0.56,"2026-07-28",559,"N20","nominal","2.0NRT",293.51,3.91,"D"
"2707",73.5082,112.99724,353.46,0.35,0.56,"2026-07-28",559,"N20","nominal","2.0NRT",295.5,5.05,"D"
"2708",73.50809,112.9863,347.13,0.35,0.56,"2026-07-28",559,"N20","nominal","2.0NRT",293.6,5.3,"D"
"2709",73.508,112.97539,354.67,0.34,0.56,"2026-07-28",559,"N20","nominal","2.0NRT",295.07,5.3,"D"
"2710",73.51398,113.05286,367,0.35,0.56,"2026-07-28",559,"N20","high","2.0NRT",296.69,4.01,"D"
"2711",73.51386,113.04166,331.53,0.35,0.56,"2026-07-28",559,"N20","nominal","2.0NRT",294.49,4.01,"D"
"2712",73.51334,112.98595,332.25,0.35,0.56,"2026-07-28",559,"N20","nominal","2.0NRT",291.9,4.06,"D"
"2713",73.51324,112.97498,340.66,0.34,0.56,"2026-07-28",559,"N20","nominal","2.0NRT",294.3,4.06,"D"
"2714",73.51314,112.964,331.79,0.34,0.56,"2026-07-28",559,"N20","nominal","2.0NRT",295.3,3.66,"D"
"2715",73.51922,113.05238,346.97,0.35,0.56,"2026-07-28",559,"N20","nominal","2.0NRT",293.95,4.01,"D"
"2716",73.51912,113.04123,333.51,0.35,0.56,"2026-07-28",559,"N20","nominal","2.0NRT",293.88,4.01,"D"
"2717",73.52437,113.0407,347.5,0.35,0.56,"2026-07-28",559,"N20","nominal","2.0NRT",291.51,6.44,"D"
"2718",73.52426,113.02949,353.36,0.35,0.56,"2026-07-28",559,"N20","nominal","2.0NRT",293.2,7.96,"D"
"2719",73.52415,113.01818,343.6,0.35,0.56,"2026-07-28",559,"N20","nominal","2.0NRT",293.66,7.96,"D"
"2720",73.5294,113.01744,367,0.35,0.56,"2026-07-28",559,"N20","high","2.0NRT",296.54,7.96,"D"
"2721",73.5293,113.00641,338.17,0.35,0.56,"2026-07-28",559,"N20","nominal","2.0NRT",292.1,6.59,"D"
"2722",73.52919,112.99572,339.53,0.35,0.56,"2026-07-28",559,"N20","nominal","2.0NRT",292.07,6.59,"D"
"2723",65.04264,56.67054,339.24,0.6,0.71,"2026-07-28",559,"N20","nominal","2.0NRT",291.95,5.73,"D"
"2724",70.3208,68.22919,330.74,0.4,0.44,"2026-07-28",559,"N20","nominal","2.0NRT",284.52,2.33,"D"
"2725",70.44215,68.17896,327.17,0.4,0.44,"2026-07-28",559,"N20","nominal","2.0NRT",283.41,2.81,"D"
"2726",66.42067,58.04472,326.39,0.48,0.64,"2026-07-28",559,"N20","nominal","2.0NRT",292.64,2.68,"D"
"2727",71.18125,67.16965,327.29,0.57,0.43,"2026-07-28",601,"N20","nominal","2.0NRT",285.12,3.13,"D"
"2728",71.18129,67.16048,329.08,0.57,0.43,"2026-07-28",601,"N20","nominal","2.0NRT",285.11,3.76,"D"
"2729",30.07179,72.13901,340.45,0.5,0.65,"2026-07-28",729,"N20","nominal","2.0NRT",293.49,4.4,"D"
"2730",30.5567,72.01841,332.74,0.49,0.65,"2026-07-28",729,"N20","nominal","2.0NRT",293.7,4.58,"D"
"2731",31.41839,72.39006,333.71,0.44,0.63,"2026-07-28",729,"N20","nominal","2.0NRT",293.9,2.57,"D"
"2732",39.74164,78.57116,338.41,0.44,0.38,"2026-07-28",731,"N20","nominal","2.0NRT",305.9,4.81,"D"
"2733",39.40119,75.89697,334.66,0.57,0.43,"2026-07-28",731,"N20","low","2.0NRT",305.32,2.74,"D"
"2734",38.05252,67.26453,367,0.56,0.69,"2026-07-28",731,"N20","high","2.0NRT",317.68,24.08,"D"
"2735",38.05162,67.26996,342.89,0.56,0.69,"2026-07-28",731,"N20","low","2.0NRT",314.92,17.99,"D"
"2736",38.04985,67.26408,355.6,0.56,0.69,"2026-07-28",731,"N20","nominal","2.0NRT",319.48,25.34,"D"
"2737",41.22318,80.2393,331.28,0.39,0.36,"2026-07-28",731,"N20","low","2.0NRT",302.48,2.23,"D"
"2738",41.82402,81.75684,337.38,0.38,0.36,"2026-07-28",731,"N20","nominal","2.0NRT",307.29,2.57,"D"
"2739",41.83778,81.77898,340.6,0.38,0.36,"2026-07-28",731,"N20","nominal","2.0NRT",304.38,4.51,"D"
"2740",39.45006,65.97253,340.97,0.59,0.7,"2026-07-28",731,"N20","low","2.0NRT",311.11,6.4,"D"
"2741",40.257,65.13078,344.25,0.62,0.71,"2026-07-28",733,"N20","nominal","2.0NRT",314.03,4.03,"D"
"2742",42.88799,75.19344,338.8,0.52,0.42,"2026-07-28",733,"N20","low","2.0NRT",312.2,4.65,"D"
"2743",39.63736,63.30021,342.01,0.79,0.78,"2026-07-28",733,"N20","low","2.0NRT",315.62,9.7,"D"
"2744",40.25766,65.13173,346.88,0.62,0.71,"2026-07-28",733,"N20","nominal","2.0NRT",312.45,7.17,"D"
"2745",44.00705,80.91939,340.31,0.38,0.36,"2026-07-28",733,"N20","nominal","2.0NRT",306.95,5.46,"D"
"2746",43.3867,76.81635,335.56,0.45,0.39,"2026-07-28",733,"N20","nominal","2.0NRT",308.71,3.09,"D"
"2747",43.38568,76.81096,335.37,0.45,0.39,"2026-07-28",733,"N20","low","2.0NRT",310.04,4.16,"D"
"2748",44.1542,80.01266,347.04,0.38,0.36,"2026-07-28",733,"N20","nominal","2.0NRT",309.49,6.53,"D"
"2749",44.71692,82.41069,333.07,0.4,0.37,"2026-07-28",733,"N20","low","2.0NRT",306.74,3.88,"D"
"2750",44.00908,77.28838,345.41,0.43,0.38,"2026-07-28",733,"N20","low","2.0NRT",319.81,9.46,"D"
"2751",44.00718,77.27804,367,0.43,0.38,"2026-07-28",733,"N20","low","2.0NRT",333,73,"D"
"2752",44.00623,77.27286,367,0.43,0.38,"2026-07-28",733,"N20","low","2.0NRT",326,31.93,"D"
"2753",44.01058,77.27686,352.72,0.43,0.38,"2026-07-28",733,"N20","low","2.0NRT",326.26,31.51,"D"
"2754",44.92266,81.18674,341.03,0.39,0.36,"2026-07-28",733,"N20","nominal","2.0NRT",304.75,2.26,"D"
"2755",44.8908,70.55443,346.33,0.5,0.49,"2026-07-28",733,"N20","nominal","2.0NRT",314.32,9.3,"D"
"2756",47.09407,80.96032,354.57,0.39,0.36,"2026-07-28",733,"N20","nominal","2.0NRT",324.51,23.23,"D"
"2757",47.09738,80.95933,367,0.39,0.36,"2026-07-28",733,"N20","high","2.0NRT",320.58,23.23,"D"
"2758",47.10069,80.95834,348.76,0.39,0.36,"2026-07-28",733,"N20","nominal","2.0NRT",313.87,5.88,"D"
"2759",47.09997,80.9532,353.36,0.39,0.36,"2026-07-28",733,"N20","nominal","2.0NRT",319.48,12.43,"D"
"2760",47.10328,80.9522,352.45,0.39,0.36,"2026-07-28",733,"N20","nominal","2.0NRT",313.9,12.43,"D"
"2761",46.81888,74.93679,337.53,0.46,0.39,"2026-07-28",733,"N20","nominal","2.0NRT",305.95,9.84,"D"
"2762",46.82075,74.93482,340.61,0.46,0.39,"2026-07-28",733,"N20","nominal","2.0NRT",305.99,8.68,"D"
"2763",44.8849,65.58871,342.07,0.42,0.61,"2026-07-28",733,"N20","nominal","2.0NRT",309.69,3.82,"D"
"2764",47.46847,75.56603,335.68,0.43,0.38,"2026-07-28",733,"N20","low","2.0NRT",306.85,4.09,"D"
"2765",45.05445,64.14975,338.54,0.49,0.65,"2026-07-28",733,"N20","nominal","2.0NRT",302.75,2.37,"D"
"2766",45.7675,61.61515,338.93,0.6,0.7,"2026-07-28",733,"N20","nominal","2.0NRT",299.97,2.76,"D"
"2767",47.7695,67.74953,343.93,0.56,0.51,"2026-07-28",733,"N20","nominal","2.0NRT",306.26,13.74,"D"
"2768",47.76768,67.74255,337.08,0.56,0.51,"2026-07-28",733,"N20","nominal","2.0NRT",305.73,12.81,"D"
"2769",47.76678,67.75081,340.42,0.56,0.51,"2026-07-28",733,"N20","nominal","2.0NRT",305.96,11.42,"D"
"2770",47.76493,67.74387,337.39,0.56,0.51,"2026-07-28",733,"N20","nominal","2.0NRT",305.91,11.42,"D"
"2771",49.86132,66.6084,334.81,0.54,0.51,"2026-07-28",735,"N20","nominal","2.0NRT",303.66,4.44,"D"
"2772",49.85759,66.59425,344.64,0.54,0.51,"2026-07-28",735,"N20","nominal","2.0NRT",300.4,2.36,"D"
"2773",49.86565,66.60557,334.85,0.54,0.51,"2026-07-28",735,"N20","low","2.0NRT",305.44,8.96,"D"
"2774",49.86193,66.59146,333.21,0.54,0.51,"2026-07-28",735,"N20","nominal","2.0NRT",300.25,1.52,"D"
"2775",49.87184,66.60979,335.65,0.54,0.51,"2026-07-28",735,"N20","nominal","2.0NRT",303.81,7.67,"D"
"2776",49.86998,66.60273,344.31,0.54,0.51,"2026-07-28",735,"N20","nominal","2.0NRT",305.89,8.96,"D"
"2777",49.86812,66.59569,338.5,0.54,0.51,"2026-07-28",735,"N20","nominal","2.0NRT",303.19,8.96,"D"
"2778",49.87431,66.59992,347.86,0.54,0.51,"2026-07-28",735,"N20","nominal","2.0NRT",303.88,11.18,"D"
"2779",49.88237,66.61127,340.73,0.54,0.51,"2026-07-28",735,"N20","nominal","2.0NRT",303.29,10.44,"D"
"2780",49.88671,66.60851,353.6,0.54,0.51,"2026-07-28",735,"N20","nominal","2.0NRT",303.1,10.5,"D"
"2781",49.88113,66.58727,342.54,0.54,0.51,"2026-07-28",735,"N20","nominal","2.0NRT",299.43,11.83,"D"
"2782",49.87101,66.61124,331.01,0.54,0.51,"2026-07-28",735,"N20","low","2.0NRT",303.16,8.29,"D"
"2783",49.86723,66.5972,344.78,0.54,0.51,"2026-07-28",735,"N20","nominal","2.0NRT",303.89,8.49,"D"
"2784",49.87534,66.60845,332.9,0.54,0.51,"2026-07-28",735,"N20","low","2.0NRT",304.58,8.29,"D"
"2785",49.87345,66.60141,343.52,0.54,0.51,"2026-07-28",735,"N20","nominal","2.0NRT",305.14,8.29,"D"
"2786",49.87156,66.5944,339.15,0.54,0.51,"2026-07-28",735,"N20","nominal","2.0NRT",303.32,8.49,"D"
"2787",49.88591,66.60995,345.62,0.54,0.51,"2026-07-28",735,"N20","nominal","2.0NRT",302.29,9.88,"D"
"2788",49.88023,66.58881,345.32,0.54,0.51,"2026-07-28",735,"N20","nominal","2.0NRT",301.17,7.88,"D"
"2789",9.47767,77.60773,330.87,0.62,0.71,"2026-07-28",724,"N20","nominal","2.0NRT",289,4.92,"D"
"2790",9.79935,78.23251,342.67,0.55,0.68,"2026-07-28",724,"N20","nominal","2.0NRT",292.37,6.47,"D"
"2791",9.84488,78.26949,330.11,0.55,0.68,"2026-07-28",724,"N20","nominal","2.0NRT",291.47,6.7,"D"
"2792",9.84396,78.26462,347.53,0.55,0.68,"2026-07-28",724,"N20","nominal","2.0NRT",292.23,6.7,"D"
"2793",9.84247,78.26484,350.98,0.55,0.68,"2026-07-28",724,"N20","nominal","2.0NRT",292.34,12.29,"D"
"2794",10.20074,78.83664,342.84,0.49,0.65,"2026-07-28",724,"N20","nominal","2.0NRT",292.25,6.49,"D"
"2795",10.39955,79.55362,332.62,0.44,0.62,"2026-07-28",724,"N20","nominal","2.0NRT",293.22,2.05,"D"
"2796",10.85421,78.98843,332.07,0.47,0.64,"2026-07-28",724,"N20","nominal","2.0NRT",288.45,3.82,"D"
"2797",26.58543,87.01195,334.93,0.39,0.36,"2026-07-28",729,"N20","nominal","2.0NRT",295.19,2.4,"D"
"2798",25.06507,75.83813,339.31,0.39,0.59,"2026-07-28",729,"N20","nominal","2.0NRT",286.85,2.33,"D"
"2799",65.32951,81.02276,340.27,0.41,0.45,"2026-07-28",739,"N20","nominal","2.0NRT",299.39,11.39,"D"
"2800",66.16503,94.24891,345.31,0.49,0.65,"2026-07-28",739,"N20","nominal","2.0NRT",300.29,13.94,"D"
"2801",48.23251,57.35246,367,0.73,0.76,"2026-07-28",735,"N20","high","2.0NRT",306.86,13.92,"D"
"2802",54.26565,86.18221,339.31,0.45,0.47,"2026-07-28",735,"N20","nominal","2.0NRT",303.64,8.34,"D"
"2803",54.27277,86.16008,328.88,0.45,0.47,"2026-07-28",735,"N20","low","2.0NRT",300.54,2.72,"D"
"2804",48.23294,57.35461,367,0.73,0.76,"2026-07-28",735,"N20","high","2.0NRT",306.4,12.2,"D"
"2805",52.29,63.06845,334.82,0.63,0.54,"2026-07-28",735,"N20","low","2.0NRT",306.23,8.55,"D"
"2806",55.41984,77.60142,337.05,0.4,0.37,"2026-07-28",735,"N20","nominal","2.0NRT",306.57,5.29,"D"
"2807",54.75471,72.67459,330.9,0.41,0.37,"2026-07-28",735,"N20","nominal","2.0NRT",297.28,5.06,"D"
"2808",54.75359,72.66848,339.13,0.41,0.37,"2026-07-28",735,"N20","nominal","2.0NRT",299.14,3.63,"D"
"2809",54.75248,72.66238,332.15,0.41,0.37,"2026-07-28",735,"N20","nominal","2.0NRT",300.89,3.63,"D"
"2810",54.76342,72.6631,335.01,0.41,0.37,"2026-07-28",735,"N20","nominal","2.0NRT",299.24,3.1,"D"
"2811",54.76347,72.66174,334.88,0.41,0.37,"2026-07-28",735,"N20","nominal","2.0NRT",300.31,3.99,"D"
"2812",54.76786,72.66605,334.25,0.41,0.37,"2026-07-28",735,"N20","nominal","2.0NRT",299.79,3.99,"D"
"2813",54.14086,69.33842,352.64,0.5,0.41,"2026-07-28",735,"N20","nominal","2.0NRT",306.06,11.34,"D"
"2814",54.13928,69.33117,354.3,0.5,0.41,"2026-07-28",735,"N20","nominal","2.0NRT",316.81,22.82,"D"
"2815",54.1444,69.33618,335.45,0.5,0.41,"2026-07-28",735,"N20","nominal","2.0NRT",302.33,11.34,"D"
"2816",54.14282,69.32893,344.9,0.5,0.41,"2026-07-28",735,"N20","nominal","2.0NRT",304.98,22.82,"D"
"2817",53.24504,64.30531,341.75,0.53,0.5,"2026-07-28",735,"N20","nominal","2.0NRT",305.07,8.98,"D"
"2818",53.24306,64.29807,342.35,0.53,0.5,"2026-07-28",735,"N20","nominal","2.0NRT",304.94,9.89,"D"
"2819",53.24927,64.30212,340.64,0.53,0.5,"2026-07-28",735,"N20","nominal","2.0NRT",304.25,8.98,"D"
"2820",53.24729,64.29488,331.94,0.53,0.5,"2026-07-28",735,"N20","nominal","2.0NRT",303.14,9.89,"D"
"2821",55.25015,72.91924,332.67,0.4,0.37,"2026-07-28",735,"N20","nominal","2.0NRT",298.83,2.18,"D"
"2822",54.84021,69.26118,333.56,0.49,0.4,"2026-07-28",735,"N20","nominal","2.0NRT",300.92,3.62,"D"
"2823",56.11233,74.58416,327.49,0.38,0.36,"2026-07-28",735,"N20","low","2.0NRT",298.31,1.97,"D"
"2824",53.45496,59.03669,348.36,0.41,0.6,"2026-07-28",737,"N20","nominal","2.0NRT",304.26,7.26,"D"
"2825",53.45995,59.03246,348.49,0.41,0.6,"2026-07-28",737,"N20","nominal","2.0NRT",302.29,6.65,"D"
"2826",58.15377,78.90195,332.93,0.44,0.38,"2026-07-28",737,"N20","nominal","2.0NRT",301.59,2.41,"D"
"2827",58.15725,78.90051,335.05,0.44,0.38,"2026-07-28",737,"N20","nominal","2.0NRT",301.33,10.62,"D"
"2828",55.00574,62.073,332.64,0.56,0.51,"2026-07-28",737,"N20","nominal","2.0NRT",300.18,6.62,"D"
"2829",55.00125,62.05727,333.06,0.56,0.51,"2026-07-28",737,"N20","nominal","2.0NRT",301.83,12.73,"D"
"2830",55.01201,62.05779,337.15,0.56,0.51,"2026-07-28",737,"N20","nominal","2.0NRT",298.48,6.83,"D"
"2831",58.79483,83.71858,328.73,0.41,0.45,"2026-07-28",737,"N20","nominal","2.0NRT",289.36,3.19,"D"
"2832",58.79432,83.71142,330.24,0.41,0.45,"2026-07-28",737,"N20","nominal","2.0NRT",292.62,3.19,"D"
"2833",55.28032,61.46119,344.08,0.57,0.52,"2026-07-28",737,"N20","nominal","2.0NRT",302.85,14.33,"D"
"2834",59.20396,83.78252,331.26,0.42,0.45,"2026-07-28",737,"N20","nominal","2.0NRT",291.66,3.2,"D"
"2835",59.2034,83.77517,348.48,0.42,0.45,"2026-07-28",737,"N20","nominal","2.0NRT",291.66,8.55,"D"
"2836",59.39741,84.2917,340.39,0.44,0.46,"2026-07-28",737,"N20","nominal","2.0NRT",295.92,6.17,"D"
"2837",59.39689,84.28394,329.17,0.44,0.46,"2026-07-28",737,"N20","nominal","2.0NRT",296.58,6.17,"D"
"2838",59.37944,82.2077,337.12,0.56,0.43,"2026-07-28",737,"N20","nominal","2.0NRT",294.25,5.49,"D"
"2839",59.38504,82.22622,335.88,0.56,0.43,"2026-07-28",737,"N20","nominal","2.0NRT",296.35,7.34,"D"
"2840",59.38421,82.21632,330,0.56,0.43,"2026-07-28",737,"N20","nominal","2.0NRT",294.66,5.49,"D"
"2841",60.44606,97.15398,342.29,0.62,0.71,"2026-07-28",737,"N20","nominal","2.0NRT",287.32,6.17,"D"
"2842",58.24287,68.47206,335.79,0.44,0.38,"2026-07-28",737,"N20","nominal","2.0NRT",299.79,2.46,"D"
"2843",58.23907,68.4343,333.14,0.44,0.38,"2026-07-28",737,"N20","nominal","2.0NRT",301.41,2.3,"D"
"2844",56.86687,62.05186,331.41,0.48,0.48,"2026-07-28",737,"N20","nominal","2.0NRT",302.15,5.12,"D"
"2845",59.8828,76.92629,334.93,0.42,0.38,"2026-07-28",737,"N20","nominal","2.0NRT",297.19,9.28,"D"
"2846",59.88709,76.93205,336.19,0.42,0.38,"2026-07-28",737,"N20","nominal","2.0NRT",296.11,4.28,"D"
"2847",59.88619,76.92465,339.21,0.42,0.38,"2026-07-28",737,"N20","nominal","2.0NRT",296.8,4.28,"D"
"2848",59.89139,76.93781,331.02,0.42,0.38,"2026-07-28",737,"N20","nominal","2.0NRT",291.02,4.93,"D"
"2849",59.89048,76.93041,336.66,0.42,0.38,"2026-07-28",737,"N20","nominal","2.0NRT",298.94,4.28,"D"
"2850",59.88958,76.92302,334.31,0.42,0.38,"2026-07-28",737,"N20","nominal","2.0NRT",296.06,4.28,"D"
"2851",59.89478,76.93616,331.22,0.42,0.38,"2026-07-28",737,"N20","nominal","2.0NRT",284.53,3.58,"D"
