"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2441",36.92451,39.80608,353.18,0.61,0.53,"2025-06-16",939,"N20","low","2.0NRT",329.34,102.7,"D"
"2442",24.74543,55.36785,350.05,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.82,1.53,"D"
"2443",36.92924,39.8043,351.88,0.61,0.53,"2025-06-16",939,"N20","nominal","2.0NRT",323.24,41.93,"D"
"2444",24.75845,55.4365,352.65,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.34,2.48,"D"
"2445",36.92763,39.79775,351.95,0.61,0.53,"2025-06-16",939,"N20","nominal","2.0NRT",326.04,61.95,"D"
"2446",24.75562,55.41611,354.62,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",326.99,1.33,"D"
"2447",36.85805,38.48186,343.92,0.36,0.57,"2025-06-16",939,"N20","low","2.0NRT",316.17,4.12,"D"
"2448",24.75506,55.41204,354.93,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.24,0.62,"D"
"2449",24.75901,55.44058,367,0.42,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.71,1.16,"D"
"2450",37.01057,39.04047,367,0.33,0.56,"2025-06-16",939,"N20","high","2.0NRT",313.1,7.81,"D"
"2451",24.75788,55.43242,356.41,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.27,2.48,"D"
"2452",24.75731,55.42834,356.4,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",326.8,2.34,"D"
"2453",37.01148,39.04408,336.06,0.33,0.56,"2025-06-16",939,"N20","nominal","2.0NRT",309.54,5.75,"D"
"2454",24.75675,55.42426,356.41,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.13,2.34,"D"
"2455",36.50781,36.425,355.15,0.47,0.64,"2025-06-16",939,"N20","nominal","2.0NRT",305.84,7.77,"D"
"2456",24.75619,55.42019,355.49,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",326.73,1.33,"D"
"2457",24.75449,55.40796,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.5,0.62,"D"
"2458",40.02965,51.35233,330.82,0.41,0.37,"2025-06-16",939,"N20","nominal","2.0NRT",283.03,4.83,"D"
"2459",24.75336,55.39982,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",326.04,0.87,"D"
"2460",38.15929,40.04745,343.81,0.55,0.51,"2025-06-16",939,"N20","nominal","2.0NRT",315.49,16.24,"D"
"2461",24.7528,55.39576,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",326.7,1.24,"D"
"2462",37.80288,38.26023,338.29,0.35,0.57,"2025-06-16",939,"N20","low","2.0NRT",310.7,3.2,"D"
"2463",24.75223,55.39169,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",326.72,1.24,"D"
"2464",41.41671,60.71091,339.25,0.38,0.59,"2025-06-16",939,"N20","nominal","2.0NRT",312.88,2.36,"D"
"2465",24.75167,55.38762,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.07,1.88,"D"
"2466",24.7511,55.38355,350.06,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.16,1.88,"D"
"2467",41.42672,60.81327,339.12,0.39,0.59,"2025-06-16",939,"N20","nominal","2.0NRT",310.8,2.27,"D"
"2468",24.75054,55.37949,350.43,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.4,1.79,"D"
"2469",41.44453,60.96906,367,0.39,0.6,"2025-06-16",939,"N20","high","2.0NRT",309.38,8.59,"D"
"2470",24.74997,55.37542,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.93,1.79,"D"
"2471",41.44272,60.68104,336.23,0.38,0.59,"2025-06-16",939,"N20","low","2.0NRT",309.7,0.91,"D"
"2472",41.88627,60.26336,367,0.36,0.58,"2025-06-16",941,"N20","high","2.0NRT",308.68,10.35,"D"
"2473",24.74941,55.37136,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.64,1.53,"D"
"2474",41.88605,60.25888,352.45,0.36,0.58,"2025-06-16",941,"N20","nominal","2.0NRT",311.96,10.35,"D"
"2475",24.74884,55.36729,350.64,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.83,1.53,"D"
"2476",40.04453,44.42208,335.64,0.47,0.4,"2025-06-16",941,"N20","nominal","2.0NRT",306.74,3.75,"D"
"2477",24.75904,55.41555,355.14,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.23,1.49,"D"
"2478",40.13897,44.46063,333.52,0.47,0.4,"2025-06-16",941,"N20","low","2.0NRT",306.99,2.93,"D"
"2479",24.76244,55.44002,367,0.42,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.7,2.42,"D"
"2480",24.76187,55.43594,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.95,1.11,"D"
"2481",42.56902,59.52655,337.71,0.34,0.56,"2025-06-16",941,"N20","low","2.0NRT",308.49,1.75,"D"
"2482",42.98976,60.1711,348.33,0.37,0.58,"2025-06-16",941,"N20","nominal","2.0NRT",312.17,3.9,"D"
"2483",24.7613,55.43186,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.8,1.11,"D"
"2484",24.75961,55.41962,354.92,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.02,1.49,"D"
"2485",41.40369,44.54045,330.1,0.45,0.39,"2025-06-16",941,"N20","nominal","2.0NRT",299.68,1.91,"D"
"2486",24.75848,55.41148,355.47,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.31,2.39,"D"
"2487",42.12865,44.07102,329.52,0.45,0.39,"2025-06-16",941,"N20","nominal","2.0NRT",293.28,1.39,"D"
"2488",24.75791,55.40741,356.58,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",326.84,2.39,"D"
"2489",43.32638,46.22342,333.96,0.39,0.36,"2025-06-16",941,"N20","nominal","2.0NRT",300.81,2.32,"D"
"2490",24.75734,55.40334,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",326.56,0.74,"D"
"2491",45.25849,31.67389,367,0.45,0.63,"2025-06-16",943,"N20","high","2.0NRT",290.37,8.85,"D"
"2492",24.76133,55.40685,356.02,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.67,2.39,"D"
"2493",45.35503,30.90507,335.18,0.48,0.65,"2025-06-16",943,"N20","nominal","2.0NRT",288.57,3.23,"D"
"2494",24.76303,55.41906,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.19,1.49,"D"
"2495",48.88094,44.7946,337.1,0.39,0.36,"2025-06-16",943,"N20","nominal","2.0NRT",305.42,2.14,"D"
"2496",24.76246,55.41499,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.2,1.49,"D"
"2497",46.50781,32.9682,333.93,0.36,0.57,"2025-06-16",943,"N20","nominal","2.0NRT",297.23,4.39,"D"
"2498",24.7619,55.41092,351.04,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.19,2.39,"D"
"2499",46.51273,32.96525,350.81,0.36,0.57,"2025-06-16",943,"N20","nominal","2.0NRT",296.47,4.39,"D"
"2500",24.76077,55.40277,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.32,0.74,"D"
"2501",46.5164,32.95792,356.88,0.36,0.57,"2025-06-16",943,"N20","low","2.0NRT",287.39,5.86,"D"
"2502",24.76531,55.41036,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",328.06,0.76,"D"
"2503",46.50816,32.96849,342.41,0.36,0.57,"2025-06-16",943,"N20","nominal","2.0NRT",297.4,4.99,"D"
"2504",24.76475,55.40628,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.82,0.76,"D"
"2505",46.51308,32.96556,354.64,0.36,0.57,"2025-06-16",943,"N20","nominal","2.0NRT",294.07,4.99,"D"
"2506",24.76418,55.40221,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.68,1.57,"D"
"2507",50.58121,66.57977,330.47,0.79,0.78,"2025-06-16",943,"N20","low","2.0NRT",301.25,6.77,"D"
"2508",23.85651,47.4626,367,0.42,0.45,"2025-06-16",934,"N20","low","2.0NRT",325.54,0.19,"D"
"2509",46.46401,32.16048,332.19,0.39,0.6,"2025-06-16",943,"N20","nominal","2.0NRT",300.6,3.47,"D"
"2510",23.85572,47.45852,367,0.42,0.45,"2025-06-16",934,"N20","low","2.0NRT",326.14,0.16,"D"
"2511",46.46261,32.15572,347.58,0.39,0.6,"2025-06-16",943,"N20","nominal","2.0NRT",302.2,3.47,"D"
"2512",46.46909,32.15737,367,0.39,0.6,"2025-06-16",943,"N20","high","2.0NRT",299.96,5.82,"D"
"2513",23.85493,47.45443,367,0.42,0.45,"2025-06-16",934,"N20","low","2.0NRT",326.24,0.16,"D"
"2514",46.46769,32.15261,332.7,0.39,0.6,"2025-06-16",943,"N20","nominal","2.0NRT",299.74,5.82,"D"
"2515",23.85983,47.45757,354.97,0.42,0.45,"2025-06-16",934,"N20","low","2.0NRT",328.99,1.63,"D"
"2516",45.17853,27.93731,331.05,0.66,0.73,"2025-06-16",943,"N20","nominal","2.0NRT",294.58,5.36,"D"
"2517",23.86061,47.46165,367,0.42,0.45,"2025-06-16",934,"N20","low","2.0NRT",326.16,0.38,"D"
"2518",46.53874,31.75501,330.11,0.41,0.6,"2025-06-16",943,"N20","low","2.0NRT",300.7,2.78,"D"
"2519",23.85904,47.45348,367,0.42,0.45,"2025-06-16",934,"N20","low","2.0NRT",328.08,1.63,"D"
"2520",46.53725,31.75008,336.4,0.41,0.6,"2025-06-16",943,"N20","nominal","2.0NRT",301.08,2.78,"D"
"2521",46.68026,31.83965,337.99,0.4,0.6,"2025-06-16",943,"N20","nominal","2.0NRT",297.24,2.48,"D"
"2522",23.86472,47.4607,367,0.42,0.45,"2025-06-16",934,"N20","low","2.0NRT",326.01,0.38,"D"
"2523",46.71412,31.89239,367,0.4,0.6,"2025-06-16",943,"N20","high","2.0NRT",300.09,7.77,"D"
"2524",23.86393,47.45662,367,0.42,0.45,"2025-06-16",934,"N20","low","2.0NRT",326.97,1.63,"D"
"2525",46.7127,31.88764,337.22,0.4,0.6,"2025-06-16",943,"N20","nominal","2.0NRT",300.9,7.77,"D"
"2526",47.86676,35.16327,330.01,0.53,0.5,"2025-06-16",943,"N20","nominal","2.0NRT",296.92,3.13,"D"
"2527",23.86314,47.45253,367,0.42,0.45,"2025-06-16",934,"N20","low","2.0NRT",327.1,1.63,"D"
"2528",51.28441,65.58714,330.06,0.72,0.76,"2025-06-16",943,"N20","nominal","2.0NRT",298.72,3.11,"D"
"2529",25.33185,55.66906,367,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",326.26,0.75,"D"
"2530",51.2975,65.76334,330.44,0.73,0.76,"2025-06-16",943,"N20","nominal","2.0NRT",296.3,2.15,"D"
"2531",25.33127,55.66484,367,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",326.74,0.75,"D"
"2532",51.41534,64.9725,331.66,0.68,0.74,"2025-06-16",943,"N20","low","2.0NRT",302.08,12.97,"D"
"2533",25.3307,55.66063,367,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",326.84,0.74,"D"
"2534",51.42183,64.99271,332.42,0.68,0.74,"2025-06-16",943,"N20","nominal","2.0NRT",299.13,4.85,"D"
"2535",25.32899,55.648,367,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",325.54,0.74,"D"
"2536",51.43459,65.04419,335.15,0.68,0.74,"2025-06-16",943,"N20","nominal","2.0NRT",296.91,3.75,"D"
"2537",51.43478,65.03429,331.85,0.68,0.74,"2025-06-16",943,"N20","nominal","2.0NRT",299.01,3.75,"D"
"2538",25.33474,55.66428,350.67,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",325.65,0.78,"D"
"2539",25.33302,55.65165,352.13,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",325.06,1.84,"D"
"2540",51.44129,65.05444,335.52,0.68,0.74,"2025-06-16",943,"N20","nominal","2.0NRT",296.24,37.12,"D"
"2541",25.33531,55.6685,367,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",325.89,0.78,"D"
"2542",51.44799,65.06483,343.07,0.68,0.74,"2025-06-16",943,"N20","nominal","2.0NRT",295.62,37.12,"D"
"2543",25.33417,55.66006,367,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",326.79,2.57,"D"
"2544",25.33245,55.64744,367,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",325.03,1.84,"D"
"2545",51.44819,65.05492,341.36,0.68,0.74,"2025-06-16",943,"N20","nominal","2.0NRT",308.68,37.12,"D"
"2546",25.33764,55.6595,350.54,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",325.37,2.57,"D"
"2547",51.44838,65.04503,343.65,0.68,0.74,"2025-06-16",943,"N20","nominal","2.0NRT",299.84,41.97,"D"
"2548",25.33879,55.66793,367,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",325.9,0.78,"D"
"2549",51.45508,65.05535,367,0.68,0.74,"2025-06-16",943,"N20","high","2.0NRT",298.05,33.98,"D"
"2550",51.45527,65.04527,353.97,0.68,0.74,"2025-06-16",943,"N20","nominal","2.0NRT",301.9,38.99,"D"
"2551",51.46198,65.0556,367,0.68,0.74,"2025-06-16",943,"N20","high","2.0NRT",294.19,33.98,"D"
"2552",25.33821,55.66372,367,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",325.46,0.78,"D"
"2553",51.46218,65.04535,350.1,0.68,0.74,"2025-06-16",943,"N20","nominal","2.0NRT",302.76,38.99,"D"
"2554",25.33706,55.6553,356.56,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",325.12,2.57,"D"
"2555",51.41483,64.97349,334.03,0.68,0.74,"2025-06-16",943,"N20","nominal","2.0NRT",301.41,5.9,"D"
"2556",25.34168,55.66315,367,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",325.51,0.59,"D"
"2557",25.3411,55.65894,367,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",325.09,0.9,"D"
"2558",51.42812,64.99393,331.23,0.68,0.74,"2025-06-16",943,"N20","low","2.0NRT",301.64,10.55,"D"
"2559",25.16507,52.87936,336.61,0.38,0.36,"2025-06-16",934,"N20","low","2.0NRT",303.99,6.54,"D"
"2560",51.43379,65.04512,331.79,0.68,0.74,"2025-06-16",943,"N20","nominal","2.0NRT",296,9.99,"D"
"2561",25.17526,52.87736,338.41,0.38,0.36,"2025-06-16",934,"N20","nominal","2.0NRT",303.77,2.65,"D"
"2562",51.43403,65.03521,334.21,0.68,0.74,"2025-06-16",943,"N20","nominal","2.0NRT",298.76,10.07,"D"
"2563",51.44735,65.05577,355.98,0.68,0.74,"2025-06-16",943,"N20","nominal","2.0NRT",304.9,48.75,"D"
"2564",25.42545,52.7373,338.2,0.38,0.36,"2025-06-16",934,"N20","nominal","2.0NRT",304.19,3.82,"D"
"2565",51.44759,65.04591,350.34,0.68,0.74,"2025-06-16",943,"N20","nominal","2.0NRT",300.99,48.75,"D"
"2566",25.42486,52.73351,339.91,0.38,0.36,"2025-06-16",934,"N20","nominal","2.0NRT",303.86,3.29,"D"
"2567",51.45425,65.05616,367,0.68,0.74,"2025-06-16",943,"N20","high","2.0NRT",297.12,48.75,"D"
"2568",25.50573,53.15132,342.37,0.38,0.36,"2025-06-16",934,"N20","nominal","2.0NRT",304.62,2.28,"D"
"2569",51.45449,65.04613,351.46,0.68,0.74,"2025-06-16",943,"N20","nominal","2.0NRT",302.25,48.75,"D"
"2570",25.53264,53.15026,341.74,0.38,0.36,"2025-06-16",934,"N20","nominal","2.0NRT",306.24,9.28,"D"
"2571",51.46139,65.04619,355.23,0.68,0.74,"2025-06-16",943,"N20","nominal","2.0NRT",302.24,39.97,"D"
"2572",27.1452,60.63602,367,0.54,0.51,"2025-06-16",934,"N20","high","2.0NRT",324.87,5.46,"D"
"2573",51.4683,65.04633,355.32,0.68,0.74,"2025-06-16",943,"N20","nominal","2.0NRT",299.62,39.97,"D"
"2574",27.84815,67.97721,330.91,0.78,0.78,"2025-06-16",934,"N20","nominal","2.0NRT",295.81,2.12,"D"
"2575",28.29595,67.9155,353.76,0.78,0.78,"2025-06-16",934,"N20","nominal","2.0NRT",296.32,15.85,"D"
"2576",28.50565,67.98235,350.08,0.79,0.78,"2025-06-16",937,"N20","nominal","2.0NRT",298.36,9.64,"D"
"2577",28.51292,67.98206,342.79,0.79,0.78,"2025-06-16",937,"N20","nominal","2.0NRT",297.08,9.64,"D"
"2578",27.68246,52.24911,342.98,0.38,0.36,"2025-06-16",937,"N20","low","2.0NRT",309.81,11.86,"D"
"2579",28.38265,48.92938,336.23,0.45,0.39,"2025-06-16",937,"N20","low","2.0NRT",302.41,2.81,"D"
"2580",27.29504,42.83474,367,0.34,0.56,"2025-06-16",937,"N20","high","2.0NRT",327.84,69.26,"D"
"2581",27.29428,42.83138,367,0.34,0.56,"2025-06-16",937,"N20","low","2.0NRT",350.61,76.18,"D"
"2582",51.81455,52.5533,340.45,0.4,0.44,"2025-06-16",941,"N20","nominal","2.0NRT",303.98,2.96,"D"
"2583",47.94384,30.75113,336.96,0.41,0.6,"2025-06-16",941,"N20","nominal","2.0NRT",298.47,3.54,"D"
"2584",47.94386,30.75022,335.92,0.41,0.6,"2025-06-16",941,"N20","nominal","2.0NRT",298.58,3.78,"D"
"2585",52.39811,53.72051,342.56,0.45,0.47,"2025-06-16",941,"N20","nominal","2.0NRT",302.87,4.83,"D"
"2586",50.29451,37.01417,326.11,0.38,0.43,"2025-06-16",941,"N20","nominal","2.0NRT",293.25,2.09,"D"
"2587",51.13907,37.93417,331.32,0.51,0.41,"2025-06-16",941,"N20","nominal","2.0NRT",292.35,7.5,"D"
"2588",53.18716,51.00221,330.69,0.55,0.42,"2025-06-16",941,"N20","nominal","2.0NRT",295.3,3.32,"D"
"2589",51.11637,35.03408,341.48,0.43,0.46,"2025-06-16",941,"N20","nominal","2.0NRT",286.07,5.67,"D"
"2590",52.53233,39.63664,329.92,0.43,0.38,"2025-06-16",941,"N20","nominal","2.0NRT",292.56,4.52,"D"
"2591",52.53115,39.63049,326.33,0.43,0.38,"2025-06-16",941,"N20","low","2.0NRT",297.74,4.52,"D"
"2592",52.53334,39.62259,326.14,0.43,0.38,"2025-06-16",941,"N20","nominal","2.0NRT",292.11,2.18,"D"
"2593",52.54698,39.63578,345.42,0.43,0.38,"2025-06-16",941,"N20","nominal","2.0NRT",299.35,10.03,"D"
"2594",52.54395,39.63488,348.59,0.43,0.38,"2025-06-16",941,"N20","nominal","2.0NRT",304.76,21.74,"D"
"2595",52.54036,39.61643,327.25,0.43,0.38,"2025-06-16",941,"N20","low","2.0NRT",298.08,4.79,"D"
"2596",52.56376,39.69886,325.84,0.43,0.38,"2025-06-16",941,"N20","low","2.0NRT",299.64,2.79,"D"
"2597",52.55504,39.61561,331.12,0.43,0.38,"2025-06-16",941,"N20","nominal","2.0NRT",298.97,3.04,"D"
"2598",52.55797,39.57338,343.38,0.43,0.38,"2025-06-16",941,"N20","nominal","2.0NRT",302.96,11.47,"D"
"2599",54.06965,48.55383,325.4,0.47,0.39,"2025-06-16",941,"N20","nominal","2.0NRT",285.71,2.79,"D"
"2600",52.98012,37.05495,326.02,0.5,0.41,"2025-06-16",943,"N20","nominal","2.0NRT",291.36,1.9,"D"
"2601",55.46558,60.20351,367,0.44,0.62,"2025-06-16",943,"N20","high","2.0NRT",293.32,9.69,"D"
"2602",52.27273,33.84989,340.11,0.45,0.47,"2025-06-16",943,"N20","nominal","2.0NRT",295.84,13.42,"D"
"2603",54.36965,41.94802,333.31,0.39,0.36,"2025-06-16",943,"N20","nominal","2.0NRT",298.09,2.76,"D"
"2604",50.62825,26.26876,367,0.5,0.66,"2025-06-16",943,"N20","high","2.0NRT",298.37,7.25,"D"
"2605",50.63017,26.26631,367,0.5,0.66,"2025-06-16",943,"N20","high","2.0NRT",298.23,9.17,"D"
"2606",51.89256,29.33938,336.33,0.34,0.56,"2025-06-16",943,"N20","nominal","2.0NRT",296.62,4.09,"D"
"2607",53.44183,34.41791,332.97,0.4,0.44,"2025-06-16",943,"N20","nominal","2.0NRT",294.89,2.14,"D"
"2608",54.16809,37.71406,335.09,0.45,0.39,"2025-06-16",943,"N20","nominal","2.0NRT",294.14,6.38,"D"
"2609",53.3984,34.12338,328.03,0.41,0.45,"2025-06-16",943,"N20","nominal","2.0NRT",291.58,1.99,"D"
"2610",52.90045,30.32308,332.78,0.58,0.52,"2025-06-16",943,"N20","nominal","2.0NRT",289.66,4.86,"D"
"2611",57.08912,65.75378,326.57,0.72,0.75,"2025-06-16",943,"N20","nominal","2.0NRT",289.11,4.59,"D"
"2612",55.92353,39.42636,333.51,0.4,0.37,"2025-06-16",943,"N20","nominal","2.0NRT",297.04,2.66,"D"
"2613",56.24086,40.55574,325.82,0.39,0.36,"2025-06-16",943,"N20","nominal","2.0NRT",295.09,1.56,"D"
"2614",55.75647,37.65055,330.55,0.43,0.38,"2025-06-16",943,"N20","nominal","2.0NRT",296.86,1.22,"D"
"2615",55.76075,37.61031,328.38,0.43,0.38,"2025-06-16",943,"N20","nominal","2.0NRT",298.18,1.22,"D"
"2616",56.13884,38.85339,326.9,0.41,0.37,"2025-06-16",943,"N20","nominal","2.0NRT",292.96,1.51,"D"
"2617",59.52904,34.14364,330.68,0.44,0.39,"2025-06-16",943,"N20","nominal","2.0NRT",301.08,3.35,"D"
"2618",59.5451,30.66289,328.12,0.53,0.42,"2025-06-16",943,"N20","nominal","2.0NRT",294.38,3.42,"D"
"2619",59.5468,30.66359,327.28,0.53,0.42,"2025-06-16",943,"N20","nominal","2.0NRT",292.33,3.47,"D"
"2620",65.12518,29.54706,340.59,0.42,0.38,"2025-06-16",945,"N20","nominal","2.0NRT",295.22,14.36,"D"
"2621",32.69793,35.35522,331,0.64,0.54,"2025-06-16",1117,"N20","low","2.0NRT",305.1,1.59,"D"
"2622",32.69737,35.35389,332.88,0.64,0.54,"2025-06-16",1117,"N20","low","2.0NRT",304.98,3.63,"D"
"2623",32.78601,35.05736,342.89,0.61,0.54,"2025-06-16",1117,"N20","nominal","2.0NRT",304.73,10.65,"D"
"2624",32.86975,35.83875,367,0.34,0.56,"2025-06-16",1117,"N20","high","2.0NRT",314.33,8.68,"D"
"2625",32.86949,35.83512,355.96,0.34,0.56,"2025-06-16",1117,"N20","nominal","2.0NRT",313.02,6.17,"D"
"2626",32.87545,35.84546,367,0.34,0.56,"2025-06-16",1117,"N20","high","2.0NRT",313.54,6.65,"D"
"2627",32.91352,35.86604,367,0.34,0.56,"2025-06-16",1117,"N20","high","2.0NRT",312.52,5.11,"D"
"2628",33.90142,35.92909,336.29,0.35,0.57,"2025-06-16",1117,"N20","low","2.0NRT",307.19,4.97,"D"
"2629",33.90137,35.93002,336.94,0.35,0.57,"2025-06-16",1117,"N20","nominal","2.0NRT",307.6,2.33,"D"
"2630",33.90106,35.92532,337,0.35,0.57,"2025-06-16",1117,"N20","low","2.0NRT",307.71,2.33,"D"
"2631",34.43312,41.4953,339.09,0.75,0.77,"2025-06-16",1117,"N20","nominal","2.0NRT",307.25,4.7,"D"
"2632",36.70382,39.25498,347.48,0.58,0.69,"2025-06-16",1119,"N20","nominal","2.0NRT",308.13,7.75,"D"
"2633",36.7022,39.20913,343.77,0.57,0.69,"2025-06-16",1119,"N20","nominal","2.0NRT",310.77,4.51,"D"
"2634",36.66639,39.28147,337.1,0.58,0.7,"2025-06-16",1119,"N20","low","2.0NRT",310.23,4.19,"D"
"2635",36.70436,39.25286,367,0.58,0.69,"2025-06-16",1119,"N20","high","2.0NRT",308.45,6.64,"D"
"2636",36.70298,39.2069,335.66,0.57,0.69,"2025-06-16",1119,"N20","low","2.0NRT",309.99,3.82,"D"
"2637",36.77622,38.90934,340.7,0.55,0.68,"2025-06-16",1119,"N20","nominal","2.0NRT",309.44,4.07,"D"
"2638",36.77253,38.90934,344.99,0.55,0.68,"2025-06-16",1119,"N20","nominal","2.0NRT",310.86,4.31,"D"
"2639",36.75895,37.56568,367,0.46,0.64,"2025-06-16",1119,"N20","high","2.0NRT",303.89,8.44,"D"
"2640",36.75871,37.56034,340.31,0.46,0.64,"2025-06-16",1119,"N20","nominal","2.0NRT",308.36,6.68,"D"
"2641",36.76486,37.56529,367,0.46,0.64,"2025-06-16",1119,"N20","high","2.0NRT",305.96,15.76,"D"
"2642",36.76462,37.55996,352.25,0.46,0.64,"2025-06-16",1119,"N20","nominal","2.0NRT",317.94,26.01,"D"
"2643",36.74643,36.2067,335.68,0.39,0.59,"2025-06-16",1119,"N20","low","2.0NRT",309.93,5.08,"D"
"2644",36.74661,36.20515,339.22,0.39,0.59,"2025-06-16",1119,"N20","nominal","2.0NRT",310.14,3.56,"D"
"2645",37.09263,35.32243,367,0.35,0.57,"2025-06-16",1119,"N20","high","2.0NRT",303.57,6.92,"D"
"2646",37.73653,38.96977,345.03,0.57,0.69,"2025-06-16",1119,"N20","nominal","2.0NRT",313.43,6.22,"D"
"2647",37.81058,38.34727,334.62,0.52,0.67,"2025-06-16",1119,"N20","nominal","2.0NRT",307.12,1.02,"D"
"2648",37.80934,38.3468,332.71,0.52,0.67,"2025-06-16",1119,"N20","low","2.0NRT",307.46,1.49,"D"
"2649",37.11839,27.38212,337.28,0.43,0.38,"2025-06-16",1119,"N20","low","2.0NRT",311.97,11.48,"D"
"2650",37.11775,27.37716,351.37,0.43,0.38,"2025-06-16",1119,"N20","nominal","2.0NRT",320.23,11.48,"D"
"2651",37.12122,27.37649,345.94,0.43,0.38,"2025-06-16",1119,"N20","low","2.0NRT",316.97,9.22,"D"
"2652",37.59043,30.64028,336.15,0.4,0.44,"2025-06-16",1119,"N20","nominal","2.0NRT",307.35,2.3,"D"
"2653",37.59448,30.63961,336.24,0.4,0.44,"2025-06-16",1119,"N20","nominal","2.0NRT",304.19,2.3,"D"
"2654",38.39377,38.78251,349.55,0.56,0.69,"2025-06-16",1119,"N20","nominal","2.0NRT",307.68,7.44,"D"
"2655",37.57943,27.86788,341.18,0.45,0.39,"2025-06-16",1119,"N20","low","2.0NRT",316,4.28,"D"
"2656",38.07949,30.84878,342.78,0.41,0.45,"2025-06-16",1119,"N20","nominal","2.0NRT",307.35,2.93,"D"
"2657",38.62427,40.49519,332.5,0.69,0.75,"2025-06-16",1119,"N20","low","2.0NRT",306.47,5.12,"D"
"2658",38.6312,40.49582,338.9,0.69,0.75,"2025-06-16",1119,"N20","nominal","2.0NRT",308.44,8.48,"D"
"2659",38.32833,26.72818,343.63,0.42,0.38,"2025-06-16",1119,"N20","nominal","2.0NRT",314.91,12.23,"D"
"2660",38.33176,26.72744,338.71,0.42,0.38,"2025-06-16",1119,"N20","nominal","2.0NRT",312.16,12.23,"D"
"2661",38.79744,30.48132,339.32,0.4,0.44,"2025-06-16",1119,"N20","nominal","2.0NRT",305.01,3.01,"D"
"2662",39.65186,27.99962,338.03,0.48,0.4,"2025-06-16",1119,"N20","nominal","2.0NRT",309.57,2.4,"D"
"2663",40.03267,28.02205,340.06,0.48,0.4,"2025-06-16",1119,"N20","nominal","2.0NRT",303.63,2.97,"D"
"2664",39.86466,26.24493,338.85,0.42,0.38,"2025-06-16",1119,"N20","nominal","2.0NRT",312.57,3.55,"D"
"2665",39.89223,26.29419,340.91,0.42,0.38,"2025-06-16",1119,"N20","nominal","2.0NRT",310.61,2.13,"D"
"2666",41.26291,31.42397,332.49,0.48,0.48,"2025-06-16",1119,"N20","low","2.0NRT",305.02,5.58,"D"
