"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1848",21.69585,81.4254,333.57,0.62,0.54,"2025-12-13",820,"N20","nominal","2.0NRT",303.38,4.14,"D"
"1849",21.84502,82.88904,338.9,0.39,0.59,"2025-12-13",820,"N20","nominal","2.0NRT",299.78,2.35,"D"
"1850",21.88114,83.15628,329.55,0.4,0.6,"2025-12-13",820,"N20","nominal","2.0NRT",297.88,2.58,"D"
"1851",21.81302,82.44152,355.41,0.36,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",300.52,4.83,"D"
"1852",21.86748,82.95162,338.28,0.39,0.59,"2025-12-13",820,"N20","nominal","2.0NRT",301.15,2.61,"D"
"1853",21.97248,84.03486,335.87,0.46,0.63,"2025-12-13",820,"N20","nominal","2.0NRT",297.74,4.65,"D"
"1854",21.97208,84.03038,330.85,0.46,0.63,"2025-12-13",820,"N20","nominal","2.0NRT",298.06,3.82,"D"
"1855",21.75752,81.73042,353.34,0.32,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",302.95,5.77,"D"
"1856",21.92201,83.35282,339.77,0.41,0.61,"2025-12-13",820,"N20","nominal","2.0NRT",305.97,5.73,"D"
"1857",21.88939,82.94949,338.13,0.39,0.59,"2025-12-13",820,"N20","nominal","2.0NRT",298.74,2.4,"D"
"1858",21.77203,81.72244,367,0.32,0.55,"2025-12-13",820,"N20","high","2.0NRT",303.44,8.12,"D"
"1859",21.83578,82.34792,345.52,0.36,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",299.78,6.07,"D"
"1860",21.89851,82.92952,336.84,0.39,0.59,"2025-12-13",820,"N20","nominal","2.0NRT",297.24,3.98,"D"
"1861",21.90361,82.92517,329.16,0.39,0.59,"2025-12-13",820,"N20","low","2.0NRT",299.29,6.6,"D"
"1862",21.86456,82.47507,332.7,0.36,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",301.99,4.08,"D"
"1863",21.85822,82.41211,344.48,0.36,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",301.43,3.92,"D"
"1864",21.86987,82.47453,367,0.36,0.58,"2025-12-13",820,"N20","high","2.0NRT",302.25,4.08,"D"
"1865",21.89955,82.92786,349.15,0.39,0.59,"2025-12-13",820,"N20","nominal","2.0NRT",299.83,3.54,"D"
"1866",21.85782,82.41361,335.52,0.36,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",299.83,3.71,"D"
"1867",21.86902,82.47618,345.97,0.36,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",298.97,4.64,"D"
"1868",21.86869,82.47263,344.19,0.36,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",302.94,4.64,"D"
"1869",21.874,82.47206,336.57,0.36,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",300.43,3.1,"D"
"1870",21.81852,81.89169,340.4,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",301.76,2.9,"D"
"1871",21.81985,81.85246,331.88,0.33,0.55,"2025-12-13",820,"N20","low","2.0NRT",303.95,3.79,"D"
"1872",21.82527,81.85511,338.91,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",304.96,3.26,"D"
"1873",21.96029,83.23086,338.67,0.41,0.6,"2025-12-13",820,"N20","nominal","2.0NRT",300.93,3.07,"D"
"1874",21.87963,82.36209,347.83,0.36,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",300.76,5.88,"D"
"1875",21.8793,82.35863,355.56,0.36,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",303.2,5.88,"D"
"1876",21.83195,81.87061,332.28,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",302.45,3.24,"D"
"1877",21.83163,81.86739,338.57,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",302.82,2.78,"D"
"1878",21.82221,81.72053,352.82,0.32,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",302.79,3.99,"D"
"1879",21.85406,81.98991,343.05,0.34,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",297.1,2.67,"D"
"1880",21.88525,82.14735,335.29,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",301.94,2.5,"D"
"1881",22.03982,83.73473,367,0.44,0.62,"2025-12-13",820,"N20","high","2.0NRT",311.16,22.53,"D"
"1882",22.03943,83.73043,367,0.44,0.62,"2025-12-13",820,"N20","high","2.0NRT",310.97,16.54,"D"
"1883",21.89412,82.18393,351.88,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",299.65,5.58,"D"
"1884",22.04559,83.73431,327.38,0.44,0.62,"2025-12-13",820,"N20","nominal","2.0NRT",301.56,4.28,"D"
"1885",22.0452,83.72997,329.11,0.44,0.62,"2025-12-13",820,"N20","nominal","2.0NRT",301.75,4.78,"D"
"1886",21.84202,81.61414,335.09,0.32,0.54,"2025-12-13",820,"N20","nominal","2.0NRT",301.18,1.9,"D"
"1887",21.84704,81.61356,338.04,0.32,0.54,"2025-12-13",820,"N20","nominal","2.0NRT",301.88,1.9,"D"
"1888",21.98594,82.96503,338.31,0.39,0.59,"2025-12-13",820,"N20","nominal","2.0NRT",300.37,3.8,"D"
"1889",21.90606,82.14513,330.67,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",300.34,3.32,"D"
"1890",21.94446,82.47914,330.13,0.36,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",298.96,3.39,"D"
"1891",21.94411,82.4756,348.11,0.36,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",301.35,4.88,"D"
"1892",21.99619,82.95629,367,0.39,0.59,"2025-12-13",820,"N20","high","2.0NRT",298.58,7.86,"D"
"1893",21.99583,82.95249,340.34,0.39,0.59,"2025-12-13",820,"N20","nominal","2.0NRT",301.82,7.13,"D"
"1894",21.94943,82.47503,346.71,0.36,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",300.01,4.62,"D"
"1895",22.01566,83.10194,342.08,0.4,0.6,"2025-12-13",820,"N20","nominal","2.0NRT",299.9,4.31,"D"
"1896",21.92472,82.1738,333.08,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",301.72,2.21,"D"
"1897",21.94305,82.2508,367,0.35,0.57,"2025-12-13",820,"N20","high","2.0NRT",303.57,8.12,"D"
"1898",22.00418,82.86742,332.4,0.39,0.59,"2025-12-13",820,"N20","nominal","2.0NRT",298.72,3.6,"D"
"1899",21.94829,82.25024,344.15,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",301.31,2.8,"D"
"1900",21.94794,82.24683,332,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",303.66,2.8,"D"
"1901",22.03069,83.02621,344.81,0.4,0.6,"2025-12-13",820,"N20","nominal","2.0NRT",299.14,4.71,"D"
"1902",22.01529,83.1015,343.56,0.4,0.6,"2025-12-13",820,"N20","nominal","2.0NRT",299.97,4.87,"D"
"1903",21.99997,82.86711,344.39,0.39,0.59,"2025-12-13",820,"N20","nominal","2.0NRT",299.62,3.6,"D"
"1904",21.94324,82.24947,356.1,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",305.27,8.29,"D"
"1905",21.94848,82.24889,342.81,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",301.62,4.53,"D"
"1906",22.03083,83.02561,345.78,0.4,0.6,"2025-12-13",820,"N20","nominal","2.0NRT",299.27,5.07,"D"
"1907",21.8675,81.26234,333.6,0.61,0.53,"2025-12-13",820,"N20","nominal","2.0NRT",300.37,3.89,"D"
"1908",21.97864,82.34332,355.61,0.36,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",299.26,8.02,"D"
"1909",21.96878,82.23978,345.7,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",300.92,3.68,"D"
"1910",21.98392,82.34274,367,0.36,0.57,"2025-12-13",820,"N20","high","2.0NRT",302.81,8.02,"D"
"1911",22.04994,82.93092,367,0.39,0.59,"2025-12-13",820,"N20","high","2.0NRT",300.55,6.22,"D"
"1912",21.98582,82.25175,332.89,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",300.17,1.58,"D"
"1913",21.9862,82.0405,367,0.34,0.56,"2025-12-13",820,"N20","high","2.0NRT",302.39,6.17,"D"
"1914",21.93146,81.39968,330.1,0.62,0.54,"2025-12-13",820,"N20","nominal","2.0NRT",301.44,4.28,"D"
"1915",22.00304,82.05208,367,0.34,0.56,"2025-12-13",820,"N20","high","2.0NRT",300.81,6.88,"D"
"1916",22.00271,82.04876,349,0.34,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",303.16,6.88,"D"
"1917",22.07099,82.52209,332.26,0.37,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",299.47,4.94,"D"
"1918",22.07063,82.51852,347.66,0.37,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",302.25,5.46,"D"
"1919",22.05779,82.28236,345.68,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",300.96,3.39,"D"
"1920",22.06907,82.51867,343.95,0.37,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",301.23,5.99,"D"
"1921",22.05789,82.28197,346.39,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",300.68,3.22,"D"
"1922",21.39621,76.31995,334.19,0.46,0.39,"2025-12-13",820,"N20","nominal","2.0NRT",305.83,6.64,"D"
"1923",22.0563,81.83046,335.82,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",300.92,2.1,"D"
"1924",22.07754,81.99313,340.27,0.34,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",300.88,2.7,"D"
"1925",22.10736,82.18997,367,0.35,0.57,"2025-12-13",820,"N20","high","2.0NRT",302.52,10.32,"D"
"1926",22.02747,81.29646,332.06,0.61,0.53,"2025-12-13",820,"N20","nominal","2.0NRT",300.51,2.73,"D"
"1927",22.15985,82.50907,329.61,0.37,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",299.33,1.23,"D"
"1928",22.06932,81.5058,334.78,0.63,0.54,"2025-12-13",820,"N20","nominal","2.0NRT",302.5,2.75,"D"
"1929",22.22904,83.05736,333.75,0.4,0.6,"2025-12-13",820,"N20","nominal","2.0NRT",297.6,2.25,"D"
"1930",21.54076,76.824,335.92,0.49,0.4,"2025-12-13",820,"N20","nominal","2.0NRT",307.25,3.34,"D"
"1931",21.54325,76.82519,338.92,0.49,0.4,"2025-12-13",820,"N20","nominal","2.0NRT",306.69,4.47,"D"
"1932",22.17918,82.56408,330.21,0.37,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",299.44,3.08,"D"
"1933",22.22868,83.05669,333.81,0.4,0.6,"2025-12-13",820,"N20","nominal","2.0NRT",297.65,2.56,"D"
"1934",22.1473,82.16007,336.59,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",300.34,1.9,"D"
"1935",20.7065,70.95347,341.91,0.42,0.38,"2025-12-13",820,"N20","nominal","2.0NRT",305.15,3.18,"D"
"1936",22.15934,81.90273,367,0.34,0.56,"2025-12-13",820,"N20","high","2.0NRT",303,12.22,"D"
"1937",22.15902,81.89945,334.99,0.34,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",304.14,8.41,"D"
"1938",22.19237,82.18978,351.37,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",300.99,6.59,"D"
"1939",22.19204,82.18636,335.3,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",301.55,4.58,"D"
"1940",22.24339,82.27808,329.65,0.36,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",300.33,2.12,"D"
"1941",21.23433,73.8897,334.15,0.39,0.36,"2025-12-13",820,"N20","nominal","2.0NRT",307.47,2.16,"D"
"1942",21.39166,74.67484,332.41,0.4,0.37,"2025-12-13",820,"N20","low","2.0NRT",305.57,3.27,"D"
"1943",22.31887,82.51653,332.2,0.37,0.58,"2025-12-13",820,"N20","low","2.0NRT",304.1,3.17,"D"
"1944",21.0991,72.65527,333.95,0.39,0.36,"2025-12-13",820,"N20","low","2.0NRT",306.18,1.8,"D"
"1945",21.10455,72.64677,347.06,0.39,0.36,"2025-12-13",820,"N20","nominal","2.0NRT",311.13,7.77,"D"
"1946",21.10284,72.63573,346.62,0.39,0.36,"2025-12-13",820,"N20","nominal","2.0NRT",309.45,5.35,"D"
"1947",22.35769,82.30437,342.57,0.36,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",310.13,4.9,"D"
"1948",21.2242,72.93793,332.65,0.38,0.36,"2025-12-13",820,"N20","nominal","2.0NRT",305.92,1.89,"D"
"1949",20.89934,70.82342,330.43,0.42,0.38,"2025-12-13",820,"N20","low","2.0NRT",305.07,2.18,"D"
"1950",22.38345,82.07591,340.1,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",298.6,2.42,"D"
"1951",22.78517,86.20977,331.7,0.65,0.73,"2025-12-13",820,"N20","nominal","2.0NRT",300.11,5.91,"D"
"1952",22.046,78.27618,331.67,0.4,0.44,"2025-12-13",820,"N20","nominal","2.0NRT",299.64,1.35,"D"
"1953",22.78171,86.20982,328.2,0.65,0.73,"2025-12-13",820,"N20","low","2.0NRT",299.68,8.22,"D"
"1954",21.53117,74.20524,344.33,0.39,0.37,"2025-12-13",820,"N20","nominal","2.0NRT",307.31,7.1,"D"
"1955",21.6118,74.24236,334.81,0.4,0.37,"2025-12-13",820,"N20","nominal","2.0NRT",308.53,4.26,"D"
"1956",21.63174,74.35609,333.43,0.4,0.37,"2025-12-13",820,"N20","nominal","2.0NRT",305.07,2.78,"D"
"1957",21.25469,71.59592,341.99,0.4,0.37,"2025-12-13",820,"N20","nominal","2.0NRT",308.21,2.1,"D"
"1958",22.39489,78.95668,335.13,0.44,0.46,"2025-12-13",820,"N20","nominal","2.0NRT",302.28,3.21,"D"
"1959",21.47486,71.61047,344.74,0.4,0.37,"2025-12-13",820,"N20","nominal","2.0NRT",307.33,6.37,"D"
"1960",21.47425,71.60667,336.11,0.4,0.37,"2025-12-13",820,"N20","nominal","2.0NRT",304.8,3.29,"D"
"1961",22.0946,75.32624,335.07,0.43,0.38,"2025-12-13",820,"N20","low","2.0NRT",309.58,7.52,"D"
"1962",21.74979,72.70903,334.9,0.38,0.36,"2025-12-13",820,"N20","nominal","2.0NRT",309.57,1.16,"D"
"1963",21.74901,72.65996,338.95,0.38,0.36,"2025-12-13",820,"N20","nominal","2.0NRT",305.99,2.59,"D"
"1964",21.53472,71.13679,331.84,0.41,0.37,"2025-12-13",820,"N20","low","2.0NRT",304.58,3.25,"D"
"1965",21.5381,71.13616,353.17,0.41,0.37,"2025-12-13",820,"N20","nominal","2.0NRT",307.01,3.25,"D"
"1966",21.53404,71.06869,340.14,0.41,0.37,"2025-12-13",820,"N20","nominal","2.0NRT",304.1,2.32,"D"
"1967",22.19557,75.20614,337.05,0.42,0.38,"2025-12-13",820,"N20","nominal","2.0NRT",305.44,3.15,"D"
"1968",21.54054,70.78765,343.67,0.42,0.37,"2025-12-13",820,"N20","nominal","2.0NRT",306.24,7.71,"D"
"1969",22.44567,76.57153,330.6,0.49,0.4,"2025-12-13",820,"N20","nominal","2.0NRT",303.52,3.95,"D"
"1970",21.63454,70.86791,343.51,0.41,0.37,"2025-12-13",820,"N20","nominal","2.0NRT",308.96,8.81,"D"
"1971",22.78942,78.95686,339.76,0.44,0.46,"2025-12-13",820,"N20","nominal","2.0NRT",301.93,6.73,"D"
"1972",22.78894,78.95252,337.24,0.44,0.46,"2025-12-13",820,"N20","nominal","2.0NRT",303.35,7.06,"D"
"1973",23.16198,82.33796,338.74,0.37,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",301.43,3.89,"D"
"1974",23.16797,82.34444,332.61,0.37,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",302.47,4.28,"D"
"1975",23.16763,82.34081,332.6,0.37,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",301.62,5.04,"D"
"1976",21.7862,71.36483,334.24,0.4,0.37,"2025-12-13",820,"N20","nominal","2.0NRT",307.62,1.97,"D"
"1977",22.15966,73.35398,338.77,0.39,0.36,"2025-12-13",820,"N20","nominal","2.0NRT",310.24,4.69,"D"
"1978",22.96703,79.11799,331.78,0.46,0.47,"2025-12-13",820,"N20","nominal","2.0NRT",300.94,3.02,"D"
"1979",23.00941,79.37509,333.08,0.47,0.48,"2025-12-13",820,"N20","nominal","2.0NRT",300.43,2.31,"D"
"1980",23.4233,83.2534,328.08,0.42,0.61,"2025-12-13",820,"N20","nominal","2.0NRT",296.14,1.72,"D"
"1981",22.27454,73.01096,333.12,0.38,0.36,"2025-12-13",820,"N20","nominal","2.0NRT",302.43,0.63,"D"
"1982",23.75981,86.40544,331.8,0.68,0.74,"2025-12-13",820,"N20","nominal","2.0NRT",299.1,5.48,"D"
"1983",23.18811,79.85243,330.65,0.51,0.49,"2025-12-13",820,"N20","low","2.0NRT",303.08,3.51,"D"
"1984",23.04446,78.59875,340.7,0.43,0.46,"2025-12-13",820,"N20","nominal","2.0NRT",304.6,2.9,"D"
"1985",23.18246,79.65906,335.06,0.5,0.49,"2025-12-13",820,"N20","nominal","2.0NRT",302.87,4.4,"D"
"1986",23.19662,79.70673,353.34,0.5,0.49,"2025-12-13",820,"N20","nominal","2.0NRT",302.96,10.3,"D"
"1987",23.21645,79.76411,350.26,0.5,0.49,"2025-12-13",820,"N20","nominal","2.0NRT",303.81,8.87,"D"
"1988",23.77573,86.21113,332.51,0.66,0.73,"2025-12-13",820,"N20","nominal","2.0NRT",297.11,6.82,"D"
"1989",23.1222,78.86324,334.52,0.44,0.46,"2025-12-13",820,"N20","nominal","2.0NRT",302.94,4.14,"D"
"1990",23.26098,79.79384,331.18,0.51,0.49,"2025-12-13",820,"N20","low","2.0NRT",302.33,7.07,"D"
"1991",23.32311,79.98045,340.48,0.52,0.5,"2025-12-13",820,"N20","nominal","2.0NRT",301.08,11.02,"D"
"1992",23.32254,79.97533,333.26,0.52,0.5,"2025-12-13",820,"N20","nominal","2.0NRT",306.06,12.23,"D"
"1993",22.04048,70.57939,332.44,0.42,0.38,"2025-12-13",820,"N20","low","2.0NRT",306.86,1.57,"D"
"1994",23.31207,79.96404,333.76,0.52,0.5,"2025-12-13",820,"N20","nominal","2.0NRT",300.63,3.14,"D"
"1995",23.32284,79.97829,340.67,0.52,0.5,"2025-12-13",820,"N20","nominal","2.0NRT",306.85,21.69,"D"
"1996",23.34053,79.83756,338.24,0.51,0.49,"2025-12-13",820,"N20","nominal","2.0NRT",301.74,3.52,"D"
"1997",22.16764,70.98761,334.04,0.41,0.37,"2025-12-13",820,"N20","nominal","2.0NRT",305.4,1.73,"D"
"1998",22.17101,70.98697,352.85,0.41,0.37,"2025-12-13",820,"N20","nominal","2.0NRT",309.04,3.99,"D"
"1999",23.39917,79.99513,332.08,0.52,0.5,"2025-12-13",820,"N20","nominal","2.0NRT",300.12,2.03,"D"
"2000",23.1678,77.77061,331.17,0.57,0.43,"2025-12-13",820,"N20","nominal","2.0NRT",305.87,5.51,"D"
"2001",22.11602,70.48185,330.95,0.42,0.38,"2025-12-13",820,"N20","low","2.0NRT",305.52,1.59,"D"
"2002",23.15446,77.37093,335.13,0.54,0.42,"2025-12-13",820,"N20","low","2.0NRT",307.6,5.72,"D"
"2003",22.13466,70.23906,349.96,0.43,0.38,"2025-12-13",820,"N20","nominal","2.0NRT",307.39,3.88,"D"
"2004",22.13811,70.23838,344.9,0.43,0.38,"2025-12-13",820,"N20","nominal","2.0NRT",307.55,3.88,"D"
"2005",22.21885,70.46655,353.08,0.42,0.38,"2025-12-13",820,"N20","nominal","2.0NRT",305.39,4.15,"D"
"2006",22.35523,70.90841,342.53,0.41,0.37,"2025-12-13",820,"N20","nominal","2.0NRT",305.83,2.17,"D"
"2007",22.35459,70.9045,347.8,0.41,0.37,"2025-12-13",820,"N20","nominal","2.0NRT",306.1,4.38,"D"
"2008",22.35861,70.90777,332.17,0.41,0.37,"2025-12-13",820,"N20","nominal","2.0NRT",306.84,2.17,"D"
"2009",22.35797,70.90386,347.06,0.41,0.37,"2025-12-13",820,"N20","nominal","2.0NRT",308.88,4.38,"D"
"2010",23.53399,79.35477,330.45,0.48,0.48,"2025-12-13",820,"N20","low","2.0NRT",301.14,2.62,"D"
"2011",22.32142,70.40575,331.55,0.42,0.38,"2025-12-13",820,"N20","low","2.0NRT",304.4,1.1,"D"
"2012",22.58794,71.89034,333.95,0.39,0.36,"2025-12-13",820,"N20","low","2.0NRT",307.06,3.46,"D"
"2013",22.59066,71.88599,338.8,0.39,0.36,"2025-12-13",820,"N20","nominal","2.0NRT",308.46,3.46,"D"
"2014",22.60859,70.46368,337.59,0.42,0.38,"2025-12-13",820,"N20","nominal","2.0NRT",306.51,1.93,"D"
"2015",22.72091,70.54598,343.6,0.41,0.37,"2025-12-13",820,"N20","nominal","2.0NRT",307.25,3.33,"D"
"2016",22.72837,70.54865,367,0.41,0.37,"2025-12-13",820,"N20","high","2.0NRT",306.35,6.01,"D"
"2017",22.72903,70.55264,330.61,0.41,0.37,"2025-12-13",820,"N20","nominal","2.0NRT",304.55,1.49,"D"
"2018",22.73177,70.54799,355.28,0.41,0.37,"2025-12-13",820,"N20","nominal","2.0NRT",306,5.1,"D"
"2019",22.76156,70.68568,344.24,0.41,0.37,"2025-12-13",820,"N20","nominal","2.0NRT",306.21,3.38,"D"
"2020",22.76494,70.68503,348.38,0.41,0.37,"2025-12-13",820,"N20","nominal","2.0NRT",306.14,3.38,"D"
"2021",22.77004,70.50347,347.06,0.42,0.37,"2025-12-13",820,"N20","nominal","2.0NRT",309.66,3.93,"D"
"2022",23.04844,72.20532,332.4,0.38,0.36,"2025-12-13",820,"N20","low","2.0NRT",305.14,1.51,"D"
"2023",22.78091,70.50549,333.48,0.42,0.37,"2025-12-13",820,"N20","low","2.0NRT",305.84,2.21,"D"
"2024",22.78025,70.5015,339.86,0.42,0.37,"2025-12-13",820,"N20","nominal","2.0NRT",308.83,2.21,"D"
"2025",22.82283,69.64587,334.78,0.44,0.39,"2025-12-13",820,"N20","nominal","2.0NRT",306.62,5.52,"D"
"2026",24.46641,81.68856,327.66,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",295.41,1.22,"D"
"2027",22.95283,69.74778,343.6,0.44,0.38,"2025-12-13",820,"N20","nominal","2.0NRT",307.67,3.38,"D"
"2028",24.74513,84.12378,328,0.5,0.66,"2025-12-13",820,"N20","nominal","2.0NRT",292.59,2.43,"D"
"2029",23.18524,69.91618,335.22,0.43,0.38,"2025-12-13",820,"N20","nominal","2.0NRT",307.32,2.91,"D"
"2030",23.46176,71.58545,330.87,0.39,0.36,"2025-12-13",820,"N20","nominal","2.0NRT",305.81,0.65,"D"
"2031",25.07631,86.11611,334.55,0.67,0.74,"2025-12-13",820,"N20","nominal","2.0NRT",293.25,6.33,"D"
"2032",24.79447,82.32501,330.28,0.38,0.59,"2025-12-13",820,"N20","nominal","2.0NRT",296.18,1.67,"D"
"2033",25.09721,86.12163,332.86,0.67,0.74,"2025-12-13",820,"N20","nominal","2.0NRT",293.31,3.96,"D"
"2034",23.32124,70.56313,337.53,0.41,0.37,"2025-12-13",820,"N20","low","2.0NRT",307.99,3.27,"D"
"2035",23.32059,70.55916,338.49,0.41,0.37,"2025-12-13",820,"N20","nominal","2.0NRT",307.66,2.7,"D"
"2036",23.35504,70.63478,342.62,0.41,0.37,"2025-12-13",820,"N20","nominal","2.0NRT",305.99,3.1,"D"
"2037",25.07798,86.11617,333.37,0.67,0.74,"2025-12-13",820,"N20","nominal","2.0NRT",293.12,3.79,"D"
"2038",23.37452,70.64727,343.42,0.41,0.37,"2025-12-13",820,"N20","nominal","2.0NRT",306.63,1.98,"D"
"2039",25.09884,86.12161,339.57,0.67,0.74,"2025-12-13",820,"N20","nominal","2.0NRT",293.54,7.02,"D"
"2040",24.97495,83.95362,345.19,0.49,0.65,"2025-12-13",820,"N20","nominal","2.0NRT",292.76,5.36,"D"
"2041",24.96092,83.76544,325.73,0.48,0.64,"2025-12-13",820,"N20","nominal","2.0NRT",292.24,2.19,"D"
"2042",25.0057,84.04025,334.73,0.49,0.65,"2025-12-13",820,"N20","nominal","2.0NRT",292.28,4.05,"D"
"2043",24.99646,83.91748,325.36,0.49,0.65,"2025-12-13",820,"N20","nominal","2.0NRT",291.37,2.75,"D"
"2044",25.00395,83.93649,339.14,0.49,0.65,"2025-12-13",820,"N20","nominal","2.0NRT",292.71,5.18,"D"
"2045",25.03675,84.12822,354.23,0.5,0.66,"2025-12-13",820,"N20","nominal","2.0NRT",292.69,8.75,"D"
"2046",25.01006,83.70425,337.49,0.47,0.64,"2025-12-13",820,"N20","nominal","2.0NRT",292.86,3.24,"D"
"2047",25.05463,84.12176,326.23,0.5,0.66,"2025-12-13",820,"N20","nominal","2.0NRT",291.26,1.75,"D"
"2048",25.03961,83.85068,328.61,0.48,0.65,"2025-12-13",820,"N20","nominal","2.0NRT",293.64,2.38,"D"
"2049",25.05063,84.1389,333.9,0.5,0.66,"2025-12-13",820,"N20","nominal","2.0NRT",291.83,2.97,"D"
"2050",25.04237,83.85164,341.12,0.48,0.65,"2025-12-13",820,"N20","nominal","2.0NRT",293.32,4.9,"D"
"2051",25.06669,83.85445,329.33,0.48,0.65,"2025-12-13",820,"N20","nominal","2.0NRT",292.28,2.41,"D"
"2052",25.06562,83.83996,329.5,0.48,0.65,"2025-12-13",820,"N20","nominal","2.0NRT",292.61,2.73,"D"
"2053",25.12387,84.30272,333.76,0.52,0.66,"2025-12-13",820,"N20","nominal","2.0NRT",293.03,4.29,"D"
"2054",25.10192,83.84182,328.48,0.48,0.65,"2025-12-13",820,"N20","nominal","2.0NRT",292.79,4.4,"D"
"2055",25.09825,83.79372,331.91,0.48,0.65,"2025-12-13",820,"N20","nominal","2.0NRT",293.07,4.63,"D"
"2056",25.1436,84.07084,347.88,0.5,0.66,"2025-12-13",820,"N20","nominal","2.0NRT",292.82,8.92,"D"
"2057",25.08793,83.35999,329.34,0.45,0.63,"2025-12-13",820,"N20","nominal","2.0NRT",293.54,4.15,"D"
"2058",25.14158,83.80952,327.21,0.48,0.65,"2025-12-13",820,"N20","nominal","2.0NRT",292.82,1.92,"D"
"2059",24.97703,81.87748,327.24,0.36,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",293.8,1.55,"D"
"2060",25.14452,83.77068,350.19,0.48,0.64,"2025-12-13",820,"N20","nominal","2.0NRT",293.41,9.12,"D"
"2061",25.11342,83.38506,327.43,0.45,0.63,"2025-12-13",820,"N20","nominal","2.0NRT",292.42,2.28,"D"
"2062",25.15011,83.76541,331.83,0.48,0.64,"2025-12-13",820,"N20","nominal","2.0NRT",292.4,5.41,"D"
"2063",25.12111,83.40723,354.22,0.45,0.63,"2025-12-13",820,"N20","nominal","2.0NRT",294,7.12,"D"
"2064",25.16491,83.87578,326.5,0.48,0.65,"2025-12-13",820,"N20","nominal","2.0NRT",293.03,2.12,"D"
"2065",25.16106,83.82735,329.19,0.48,0.65,"2025-12-13",820,"N20","nominal","2.0NRT",292.25,5.37,"D"
"2066",25.16068,83.82253,331.12,0.48,0.65,"2025-12-13",820,"N20","nominal","2.0NRT",293.27,4.34,"D"
"2067",25.18221,84.01771,328.86,0.49,0.65,"2025-12-13",820,"N20","nominal","2.0NRT",291.97,2.37,"D"
"2068",24.07677,73.98557,334.12,0.4,0.37,"2025-12-13",820,"N20","nominal","2.0NRT",303.08,2.33,"D"
"2069",25.13582,83.85408,328.68,0.48,0.65,"2025-12-13",820,"N20","nominal","2.0NRT",293.13,1.64,"D"
"2070",23.52397,70.2774,332.52,0.42,0.37,"2025-12-13",820,"N20","nominal","2.0NRT",302.59,1.61,"D"
