"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4107",30.67452,75.09095,339.18,0.44,0.46,"2025-05-16",735,"N20","low","2.0NRT",312.05,4.21,"D"
"4108",30.64739,74.96024,346.11,0.45,0.47,"2025-05-16",735,"N20","nominal","2.0NRT",315.19,7.83,"D"
"4109",30.77873,75.5788,344.86,0.41,0.45,"2025-05-16",735,"N20","nominal","2.0NRT",308.49,13.14,"D"
"4110",30.77703,75.57041,333.42,0.41,0.45,"2025-05-16",735,"N20","low","2.0NRT",305.42,3.19,"D"
"4111",30.63635,74.88595,345.59,0.45,0.47,"2025-05-16",735,"N20","nominal","2.0NRT",316.15,8.94,"D"
"4112",30.59147,74.67165,349.87,0.46,0.47,"2025-05-16",735,"N20","nominal","2.0NRT",319.82,17.92,"D"
"4113",30.72543,75.29589,353,0.43,0.46,"2025-05-16",735,"N20","nominal","2.0NRT",311.31,33,"D"
"4114",30.52623,74.34185,346.79,0.49,0.48,"2025-05-16",735,"N20","low","2.0NRT",318.06,10.94,"D"
"4115",30.52517,74.33691,345.31,0.49,0.48,"2025-05-16",735,"N20","low","2.0NRT",316.94,10.94,"D"
"4116",30.44123,73.94588,339.01,0.51,0.5,"2025-05-16",735,"N20","low","2.0NRT",309.27,4.44,"D"
"4117",30.66745,74.99304,345.18,0.44,0.46,"2025-05-16",735,"N20","nominal","2.0NRT",311.97,6.21,"D"
"4118",30.65804,74.94763,345.42,0.45,0.47,"2025-05-16",735,"N20","nominal","2.0NRT",314.03,6.78,"D"
"4119",30.82829,75.762,345.71,0.4,0.44,"2025-05-16",735,"N20","nominal","2.0NRT",314.9,9.35,"D"
"4120",30.82007,75.72095,340.63,0.4,0.44,"2025-05-16",735,"N20","low","2.0NRT",311.19,7.21,"D"
"4121",30.80846,75.66309,337.94,0.41,0.45,"2025-05-16",735,"N20","nominal","2.0NRT",307.72,4.26,"D"
"4122",30.80429,75.64234,345.69,0.41,0.45,"2025-05-16",735,"N20","nominal","2.0NRT",308.85,6.15,"D"
"4123",30.73451,75.29798,337.71,0.43,0.46,"2025-05-16",735,"N20","low","2.0NRT",308.92,3.55,"D"
"4124",30.52542,74.29475,343.12,0.49,0.49,"2025-05-16",735,"N20","low","2.0NRT",315.99,8.95,"D"
"4125",30.8331,75.76501,345.55,0.4,0.44,"2025-05-16",735,"N20","nominal","2.0NRT",313.75,6.62,"D"
"4126",30.82489,75.72398,341.69,0.4,0.44,"2025-05-16",735,"N20","low","2.0NRT",314.1,7.58,"D"
"4127",30.81247,75.662,339.09,0.41,0.45,"2025-05-16",735,"N20","low","2.0NRT",310.37,5.95,"D"
"4128",30.83463,75.75163,346.82,0.4,0.44,"2025-05-16",735,"N20","nominal","2.0NRT",312.06,7.24,"D"
"4129",30.43977,73.85147,343.18,0.52,0.5,"2025-05-16",735,"N20","nominal","2.0NRT",309.6,6.98,"D"
"4130",30.80375,75.57639,334.63,0.41,0.45,"2025-05-16",735,"N20","low","2.0NRT",306.1,3.12,"D"
"4131",30.80291,75.57219,335.84,0.41,0.45,"2025-05-16",735,"N20","low","2.0NRT",308.12,3.82,"D"
"4132",30.81031,75.58788,342.5,0.41,0.45,"2025-05-16",735,"N20","nominal","2.0NRT",305.91,4.24,"D"
"4133",30.80947,75.58368,343.68,0.41,0.45,"2025-05-16",735,"N20","nominal","2.0NRT",308.69,4.24,"D"
"4134",30.80526,75.5627,333.56,0.41,0.45,"2025-05-16",735,"N20","low","2.0NRT",306.89,1.57,"D"
"4135",30.79765,75.52483,339.07,0.41,0.45,"2025-05-16",735,"N20","nominal","2.0NRT",304,4.28,"D"
"4136",30.6799,74.94633,339.87,0.45,0.47,"2025-05-16",735,"N20","low","2.0NRT",313.36,7.2,"D"
"4137",30.67896,74.94176,355.02,0.45,0.47,"2025-05-16",735,"N20","nominal","2.0NRT",314.04,12.88,"D"
"4138",30.65141,74.80845,339.63,0.46,0.47,"2025-05-16",735,"N20","low","2.0NRT",314,7.6,"D"
"4139",30.70819,75.06267,345.74,0.44,0.46,"2025-05-16",735,"N20","nominal","2.0NRT",312.77,12.79,"D"
"4140",30.70727,75.05818,342.34,0.44,0.46,"2025-05-16",735,"N20","low","2.0NRT",315.63,15.04,"D"
"4141",30.5966,74.52358,356.41,0.47,0.48,"2025-05-16",735,"N20","nominal","2.0NRT",321.84,18.12,"D"
"4142",30.91251,76.06098,346.61,0.39,0.44,"2025-05-16",735,"N20","nominal","2.0NRT",310.73,5.3,"D"
"4143",30.85864,75.76673,336.2,0.4,0.44,"2025-05-16",735,"N20","low","2.0NRT",310.12,4.1,"D"
"4144",30.83653,75.65546,335.82,0.41,0.45,"2025-05-16",735,"N20","low","2.0NRT",309.49,4.04,"D"
"4145",30.75079,75.2289,339.55,0.43,0.46,"2025-05-16",735,"N20","low","2.0NRT",310.93,4.26,"D"
"4146",30.77429,75.32368,340.43,0.42,0.46,"2025-05-16",735,"N20","nominal","2.0NRT",309.54,7.02,"D"
"4147",30.75491,75.22777,345.2,0.43,0.46,"2025-05-16",735,"N20","nominal","2.0NRT",308.81,4.26,"D"
"4148",30.83611,75.65261,336.17,0.41,0.45,"2025-05-16",735,"N20","low","2.0NRT",310.27,4.03,"D"
"4149",30.59833,74.526,346.46,0.47,0.48,"2025-05-16",735,"N20","nominal","2.0NRT",319.85,10.01,"D"
"4150",30.59729,74.52118,348.72,0.47,0.48,"2025-05-16",735,"N20","nominal","2.0NRT",320.98,14.87,"D"
"4151",30.93757,76.13052,334.64,0.57,0.43,"2025-05-16",735,"N20","low","2.0NRT",307.43,2.45,"D"
"4152",30.76635,75.29565,338.69,0.43,0.46,"2025-05-16",735,"N20","low","2.0NRT",310.02,5.11,"D"
"4153",30.75269,75.23032,342.86,0.43,0.46,"2025-05-16",735,"N20","nominal","2.0NRT",308.8,5.32,"D"
"4154",30.75177,75.22595,339.32,0.43,0.46,"2025-05-16",735,"N20","low","2.0NRT",310.39,3.05,"D"
"4155",30.75085,75.22158,333.25,0.43,0.46,"2025-05-16",735,"N20","low","2.0NRT",307.41,3.05,"D"
"4156",30.93499,76.09724,344.77,0.38,0.43,"2025-05-16",735,"N20","nominal","2.0NRT",310.09,11.8,"D"
"4157",30.91431,75.99481,345.49,0.39,0.44,"2025-05-16",735,"N20","nominal","2.0NRT",309.74,8.09,"D"
"4158",30.82785,75.57136,343.5,0.41,0.45,"2025-05-16",735,"N20","nominal","2.0NRT",307.62,5.23,"D"
"4159",30.82699,75.56718,341.7,0.41,0.45,"2025-05-16",735,"N20","nominal","2.0NRT",310.93,6.37,"D"
"4160",30.94889,76.14599,333.19,0.57,0.43,"2025-05-16",735,"N20","low","2.0NRT",307.29,1.19,"D"
"4161",30.71467,74.98691,349.8,0.44,0.46,"2025-05-16",735,"N20","nominal","2.0NRT",316.2,12.07,"D"
"4162",30.83563,75.5471,331.75,0.41,0.45,"2025-05-16",735,"N20","low","2.0NRT",306.65,1.27,"D"
"4163",30.8024,75.38597,341.64,0.42,0.45,"2025-05-16",735,"N20","nominal","2.0NRT",310.32,5.01,"D"
"4164",30.76181,75.19073,338.86,0.43,0.46,"2025-05-16",735,"N20","low","2.0NRT",311.66,4.19,"D"
"4165",30.65336,74.67688,345.7,0.46,0.47,"2025-05-16",735,"N20","low","2.0NRT",319.49,8.48,"D"
"4166",30.85932,75.64194,344.64,0.41,0.45,"2025-05-16",735,"N20","nominal","2.0NRT",310.38,8.22,"D"
"4167",30.79579,75.33327,339.36,0.42,0.45,"2025-05-16",735,"N20","low","2.0NRT",311.31,7.62,"D"
"4168",30.76776,75.19836,338.51,0.43,0.46,"2025-05-16",735,"N20","low","2.0NRT",309.44,1.83,"D"
"4169",30.72869,75.01165,347.3,0.44,0.46,"2025-05-16",735,"N20","nominal","2.0NRT",315.36,8.67,"D"
"4170",30.848,75.56586,339.83,0.41,0.45,"2025-05-16",735,"N20","low","2.0NRT",310.14,4.02,"D"
"4171",30.79361,75.30191,341.16,0.42,0.46,"2025-05-16",735,"N20","nominal","2.0NRT",309.7,4.96,"D"
"4172",30.48651,73.8643,345,0.52,0.5,"2025-05-16",735,"N20","nominal","2.0NRT",311.99,7.47,"D"
"4173",30.8552,75.55948,333.01,0.41,0.45,"2025-05-16",735,"N20","low","2.0NRT",304.94,1.95,"D"
"4174",30.79551,75.26925,337.97,0.43,0.46,"2025-05-16",735,"N20","low","2.0NRT",309.43,4.3,"D"
"4175",30.73646,74.98565,349.77,0.44,0.46,"2025-05-16",735,"N20","nominal","2.0NRT",313.89,11.31,"D"
"4176",30.71065,74.86273,346.57,0.45,0.47,"2025-05-16",735,"N20","nominal","2.0NRT",314.87,8.74,"D"
"4177",31.05816,76.55457,337.16,0.54,0.42,"2025-05-16",735,"N20","nominal","2.0NRT",305.88,6.8,"D"
"4178",30.95527,76.03381,347.11,0.39,0.44,"2025-05-16",735,"N20","nominal","2.0NRT",312.22,7.56,"D"
"4179",30.81922,75.36323,336.82,0.42,0.45,"2025-05-16",735,"N20","low","2.0NRT",306.94,4.01,"D"
"4180",31.06306,76.55912,331.21,0.54,0.42,"2025-05-16",735,"N20","low","2.0NRT",302.66,6.8,"D"
"4181",31.06197,76.55356,348.72,0.54,0.42,"2025-05-16",735,"N20","nominal","2.0NRT",306.23,6.8,"D"
"4182",30.94811,75.97736,339.32,0.39,0.44,"2025-05-16",735,"N20","nominal","2.0NRT",307.48,4.17,"D"
"4183",30.89693,75.72312,346.69,0.4,0.44,"2025-05-16",735,"N20","nominal","2.0NRT",315,9.9,"D"
"4184",30.76723,75.09095,355.96,0.44,0.46,"2025-05-16",735,"N20","nominal","2.0NRT",316.78,17,"D"
"4185",30.76352,75.07313,351.01,0.44,0.46,"2025-05-16",735,"N20","nominal","2.0NRT",311.83,9.45,"D"
"4186",30.72865,74.90614,346.28,0.45,0.47,"2025-05-16",735,"N20","low","2.0NRT",316.48,10.08,"D"
"4187",30.72769,74.90158,344.7,0.45,0.47,"2025-05-16",735,"N20","nominal","2.0NRT",314.65,6.74,"D"
"4188",30.99552,76.19486,335.76,0.57,0.43,"2025-05-16",735,"N20","low","2.0NRT",308.69,2.52,"D"
"4189",30.98166,76.12494,346.88,0.57,0.43,"2025-05-16",735,"N20","nominal","2.0NRT",305.02,6.36,"D"
"4190",30.87663,75.60215,339.49,0.41,0.45,"2025-05-16",735,"N20","nominal","2.0NRT",306.67,4.02,"D"
"4191",30.76952,75.0809,338.85,0.44,0.46,"2025-05-16",735,"N20","low","2.0NRT",312.23,7.56,"D"
"4192",30.73283,74.90497,343.51,0.45,0.47,"2025-05-16",735,"N20","low","2.0NRT",315.83,8.35,"D"
"4193",30.90491,75.72096,344.88,0.4,0.44,"2025-05-16",735,"N20","nominal","2.0NRT",311.26,6.67,"D"
"4194",30.73797,74.90836,340.66,0.45,0.47,"2025-05-16",735,"N20","low","2.0NRT",313,8.35,"D"
"4195",30.97643,76.05721,334.63,0.38,0.43,"2025-05-16",735,"N20","low","2.0NRT",308.52,2.64,"D"
"4196",30.9006,75.6787,351.7,0.4,0.44,"2025-05-16",735,"N20","nominal","2.0NRT",311.2,9.64,"D"
"4197",30.72875,74.84307,348.26,0.45,0.47,"2025-05-16",735,"N20","nominal","2.0NRT",315.12,9.15,"D"
"4198",30.71323,74.76902,341.8,0.46,0.47,"2025-05-16",735,"N20","low","2.0NRT",313.47,4.93,"D"
"4199",30.69753,74.69432,342.43,0.46,0.47,"2025-05-16",735,"N20","low","2.0NRT",313.03,6.57,"D"
"4200",30.03873,71.74708,337.61,0.35,0.57,"2025-05-16",735,"N20","low","2.0NRT",312.16,1.37,"D"
"4201",30.84923,75.40479,343.85,0.42,0.45,"2025-05-16",735,"N20","nominal","2.0NRT",306.62,15.54,"D"
"4202",30.79297,75.13077,342.08,0.43,0.46,"2025-05-16",735,"N20","low","2.0NRT",312.24,6.79,"D"
"4203",30.77361,75.0372,341.73,0.44,0.46,"2025-05-16",735,"N20","low","2.0NRT",315.2,8.37,"D"
"4204",30.76989,75.01926,341.61,0.44,0.46,"2025-05-16",735,"N20","low","2.0NRT",313.37,7.71,"D"
"4205",30.85068,75.39085,367,0.42,0.45,"2025-05-16",735,"N20","high","2.0NRT",311.5,12.42,"D"
"4206",30.85155,75.3951,336.75,0.42,0.45,"2025-05-16",735,"N20","nominal","2.0NRT",307.46,8.42,"D"
"4207",31.02339,76.21182,336.48,0.56,0.43,"2025-05-16",735,"N20","low","2.0NRT",309.43,6.71,"D"
"4208",30.98428,76.01357,337.04,0.39,0.44,"2025-05-16",735,"N20","low","2.0NRT",309.96,4.67,"D"
"4209",30.9835,76.00961,351.38,0.39,0.44,"2025-05-16",735,"N20","nominal","2.0NRT",311.14,4.67,"D"
"4210",30.86402,75.41423,348.36,0.42,0.45,"2025-05-16",735,"N20","nominal","2.0NRT",307.27,6.1,"D"
"4211",30.82703,75.23291,340.55,0.43,0.46,"2025-05-16",735,"N20","low","2.0NRT",311.01,5.29,"D"
"4212",30.78514,75.02924,343.65,0.44,0.46,"2025-05-16",735,"N20","low","2.0NRT",315.38,9.79,"D"
"4213",30.73592,74.79211,342.82,0.45,0.47,"2025-05-16",735,"N20","low","2.0NRT",317.24,6.43,"D"
"4214",31.00317,76.08831,331.71,0.57,0.43,"2025-05-16",735,"N20","low","2.0NRT",305.41,3.17,"D"
"4215",30.86287,75.38748,355.26,0.42,0.45,"2025-05-16",735,"N20","nominal","2.0NRT",311.39,16.61,"D"
"4216",30.85764,75.36176,336.24,0.42,0.45,"2025-05-16",735,"N20","low","2.0NRT",307.51,4.43,"D"
"4217",30.71577,74.67424,345.61,0.46,0.47,"2025-05-16",735,"N20","nominal","2.0NRT",313.86,6.31,"D"
"4218",31.03115,76.20975,342.76,0.56,0.43,"2025-05-16",735,"N20","nominal","2.0NRT",308.53,5.84,"D"
"4219",30.84147,75.26115,350.79,0.43,0.46,"2025-05-16",735,"N20","nominal","2.0NRT",310.9,5.27,"D"
"4220",30.71211,74.63531,344.6,0.46,0.47,"2025-05-16",735,"N20","nominal","2.0NRT",313.78,9.16,"D"
"4221",31.03729,76.22029,340.31,0.56,0.43,"2025-05-16",735,"N20","nominal","2.0NRT",307.63,6.7,"D"
"4222",31.03616,76.21451,336.68,0.56,0.43,"2025-05-16",735,"N20","low","2.0NRT",306.78,6.7,"D"
"4223",30.84645,75.26437,341.11,0.43,0.46,"2025-05-16",735,"N20","nominal","2.0NRT",310.96,5.27,"D"
"4224",30.60449,74.10477,344.65,0.5,0.49,"2025-05-16",735,"N20","nominal","2.0NRT",314.4,6.85,"D"
"4225",30.5969,74.04741,347.65,0.5,0.49,"2025-05-16",735,"N20","nominal","2.0NRT",313.31,6.94,"D"
"4226",30.85287,75.2534,339.22,0.43,0.46,"2025-05-16",735,"N20","low","2.0NRT",312.14,4.49,"D"
"4227",30.75314,74.76764,346.12,0.46,0.47,"2025-05-16",735,"N20","nominal","2.0NRT",316.96,8.31,"D"
"4228",31.03418,76.14165,338.5,0.57,0.43,"2025-05-16",735,"N20","nominal","2.0NRT",307.2,3.6,"D"
"4229",30.97149,75.82317,349.44,0.4,0.44,"2025-05-16",735,"N20","nominal","2.0NRT",308.14,8.01,"D"
"4230",31.02776,76.08791,334.58,0.57,0.43,"2025-05-16",735,"N20","low","2.0NRT",308.52,4.13,"D"
"4231",30.98978,75.89464,345.98,0.39,0.44,"2025-05-16",735,"N20","nominal","2.0NRT",312.18,6.35,"D"
"4232",30.97545,75.82209,347.65,0.4,0.44,"2025-05-16",735,"N20","nominal","2.0NRT",311.05,8.01,"D"
"4233",30.10028,71.75447,337.27,0.35,0.57,"2025-05-16",735,"N20","low","2.0NRT",308.88,2.18,"D"
"4234",30.09946,71.75093,338.87,0.35,0.57,"2025-05-16",735,"N20","low","2.0NRT",310.8,2.63,"D"
"4235",31.12019,76.54417,331.89,0.54,0.42,"2025-05-16",735,"N20","low","2.0NRT",305.19,2.18,"D"
"4236",30.68641,74.38271,345.59,0.48,0.48,"2025-05-16",735,"N20","nominal","2.0NRT",315.35,4.32,"D"
"4237",31.02751,76.0924,338.35,0.57,0.43,"2025-05-16",735,"N20","low","2.0NRT",309.11,7.53,"D"
"4238",31.04903,76.17875,331.94,0.57,0.43,"2025-05-16",735,"N20","low","2.0NRT",305.48,2.44,"D"
"4239",31.0326,76.09722,337.66,0.57,0.43,"2025-05-16",735,"N20","low","2.0NRT",308.07,6.39,"D"
"4240",30.58954,73.98149,344.52,0.51,0.49,"2025-05-16",735,"N20","nominal","2.0NRT",310.82,4.48,"D"
"4241",31.0235,75.99094,338.54,0.39,0.44,"2025-05-16",735,"N20","low","2.0NRT",309.51,2.72,"D"
"4242",30.68714,74.38493,344.91,0.48,0.48,"2025-05-16",735,"N20","nominal","2.0NRT",314.69,9.69,"D"
"4243",30.88698,75.30478,342.56,0.42,0.45,"2025-05-16",735,"N20","nominal","2.0NRT",308.47,2.06,"D"
"4244",30.82431,75.00558,348.29,0.44,0.46,"2025-05-16",735,"N20","nominal","2.0NRT",315.26,4.95,"D"
"4245",30.78684,74.82851,342.17,0.45,0.47,"2025-05-16",735,"N20","low","2.0NRT",315.34,3.3,"D"
"4246",30.85465,75.1291,340.59,0.43,0.46,"2025-05-16",735,"N20","nominal","2.0NRT",309.59,4.35,"D"
"4247",31.04639,76.043,345.27,0.38,0.43,"2025-05-16",735,"N20","nominal","2.0NRT",306.32,3.63,"D"
"4248",30.82695,74.9763,338.74,0.44,0.46,"2025-05-16",735,"N20","low","2.0NRT",312.62,1.27,"D"
"4249",31.04714,76.02621,339.09,0.38,0.44,"2025-05-16",735,"N20","nominal","2.0NRT",307.71,2.95,"D"
"4250",31.02801,75.93116,335.6,0.39,0.44,"2025-05-16",735,"N20","low","2.0NRT",308.87,2.39,"D"
"4251",31.00531,75.81886,335.67,0.39,0.44,"2025-05-16",735,"N20","low","2.0NRT",308.27,20.53,"D"
"4252",31.00449,75.81481,346.53,0.39,0.44,"2025-05-16",735,"N20","nominal","2.0NRT",308.27,36.65,"D"
"4253",31.00366,75.81077,338.01,0.4,0.44,"2025-05-16",735,"N20","nominal","2.0NRT",307.49,36.65,"D"
"4254",31.03915,75.96587,367,0.39,0.44,"2025-05-16",735,"N20","high","2.0NRT",312.86,14.12,"D"
"4255",31.08012,76.17056,345.01,0.57,0.43,"2025-05-16",735,"N20","nominal","2.0NRT",306.34,17.08,"D"
"4256",31.0463,76.00148,344.66,0.39,0.44,"2025-05-16",735,"N20","nominal","2.0NRT",308.87,5.82,"D"
"4257",31.00927,75.81779,353.9,0.39,0.44,"2025-05-16",735,"N20","nominal","2.0NRT",311.02,20.53,"D"
"4258",31.00763,75.8097,351.32,0.4,0.44,"2025-05-16",735,"N20","nominal","2.0NRT",315.99,36.65,"D"
"4259",31.00681,75.80565,353.88,0.4,0.44,"2025-05-16",735,"N20","nominal","2.0NRT",312.43,10.58,"D"
"4260",31.08631,76.18111,341.79,0.57,0.43,"2025-05-16",735,"N20","nominal","2.0NRT",306.67,6.8,"D"
"4261",31.01241,75.81268,337.55,0.39,0.44,"2025-05-16",735,"N20","low","2.0NRT",309.61,7.05,"D"
"4262",30.86561,75.09795,345.5,0.43,0.46,"2025-05-16",735,"N20","nominal","2.0NRT",312.95,9.88,"D"
"4263",30.84038,74.97733,337.85,0.44,0.46,"2025-05-16",735,"N20","low","2.0NRT",311.73,4.09,"D"
"4264",31.0581,76.01915,331.95,0.38,0.44,"2025-05-16",735,"N20","low","2.0NRT",306.14,0.93,"D"
"4265",30.94227,75.44762,341.66,0.41,0.45,"2025-05-16",735,"N20","low","2.0NRT",311.89,7.15,"D"
"4266",30.84454,74.97617,352.81,0.44,0.46,"2025-05-16",735,"N20","nominal","2.0NRT",314.63,4.09,"D"
"4267",30.9541,75.48452,339.27,0.41,0.45,"2025-05-16",735,"N20","low","2.0NRT",310.77,6.62,"D"
"4268",30.93992,75.3944,336.51,0.42,0.45,"2025-05-16",735,"N20","low","2.0NRT",306.95,4.43,"D"
"4269",31.06118,75.97255,350.88,0.39,0.44,"2025-05-16",735,"N20","nominal","2.0NRT",312.8,15.02,"D"
"4270",31.03386,75.81543,341.1,0.39,0.44,"2025-05-16",735,"N20","nominal","2.0NRT",309.56,4.5,"D"
"4271",30.8945,75.13203,346.64,0.43,0.46,"2025-05-16",735,"N20","nominal","2.0NRT",311.43,4.85,"D"
"4272",30.73458,74.37141,345.25,0.48,0.48,"2025-05-16",735,"N20","nominal","2.0NRT",316.03,7.9,"D"
"4273",31.09578,76.10506,337.93,0.57,0.43,"2025-05-16",735,"N20","nominal","2.0NRT",306.95,9.24,"D"
"4274",31.01736,75.71267,339.68,0.4,0.44,"2025-05-16",735,"N20","low","2.0NRT",311.65,6.39,"D"
"4275",30.9839,75.54725,356.12,0.41,0.45,"2025-05-16",735,"N20","nominal","2.0NRT",308.86,6.05,"D"
"4276",30.92388,75.2534,341.27,0.42,0.46,"2025-05-16",735,"N20","nominal","2.0NRT",311.16,8.42,"D"
"4277",30.77885,74.55821,345.78,0.47,0.48,"2025-05-16",735,"N20","low","2.0NRT",316.79,10.36,"D"
"4278",31.04097,75.80923,340.46,0.39,0.44,"2025-05-16",735,"N20","low","2.0NRT",310.7,6.09,"D"
"4279",31.04015,75.80518,355.25,0.39,0.44,"2025-05-16",735,"N20","nominal","2.0NRT",313.62,11.33,"D"
"4280",31.03529,75.78094,338.47,0.4,0.44,"2025-05-16",735,"N20","low","2.0NRT",311.25,4.25,"D"
"4281",30.8936,75.08549,342.23,0.43,0.46,"2025-05-16",735,"N20","nominal","2.0NRT",311.43,2.73,"D"
"4282",30.7546,74.42249,348.53,0.48,0.48,"2025-05-16",735,"N20","nominal","2.0NRT",315.26,11.44,"D"
"4283",30.75253,74.41277,342.4,0.48,0.48,"2025-05-16",735,"N20","low","2.0NRT",315.72,8.19,"D"
"4284",31.09662,76.0678,336.82,0.57,0.43,"2025-05-16",735,"N20","nominal","2.0NRT",306.7,2.97,"D"
"4285",30.94797,75.3289,344.49,0.42,0.45,"2025-05-16",735,"N20","nominal","2.0NRT",309.36,3.69,"D"
"4286",30.9114,75.15061,343.48,0.43,0.46,"2025-05-16",735,"N20","nominal","2.0NRT",313.01,5.7,"D"
"4287",30.95205,75.32777,338.61,0.42,0.45,"2025-05-16",735,"N20","low","2.0NRT",309.02,3.69,"D"
"4288",31.07367,75.91051,354.69,0.39,0.44,"2025-05-16",735,"N20","nominal","2.0NRT",312.9,11.82,"D"
"4289",30.96658,75.37804,343.09,0.42,0.45,"2025-05-16",735,"N20","nominal","2.0NRT",306.65,6.23,"D"
"4290",30.91328,75.11745,339.89,0.43,0.46,"2025-05-16",735,"N20","low","2.0NRT",311.56,2.14,"D"
"4291",30.76749,74.41881,342.19,0.48,0.48,"2025-05-16",735,"N20","low","2.0NRT",316.57,8.3,"D"
"4292",30.77588,74.43694,367,0.48,0.48,"2025-05-16",735,"N20","high","2.0NRT",316.59,19.76,"D"
"4293",30.77486,74.4321,367,0.48,0.48,"2025-05-16",735,"N20","high","2.0NRT",318.07,18.68,"D"
"4294",30.84247,74.7542,341.69,0.45,0.47,"2025-05-16",735,"N20","low","2.0NRT",314.13,4.11,"D"
"4295",30.80815,74.59016,345.8,0.47,0.47,"2025-05-16",735,"N20","low","2.0NRT",317.9,10.7,"D"
"4296",31.03963,75.69803,345.44,0.4,0.44,"2025-05-16",735,"N20","nominal","2.0NRT",313.08,14.79,"D"
"4297",31.03882,75.69393,344.71,0.4,0.44,"2025-05-16",735,"N20","low","2.0NRT",315.35,15.69,"D"
"4298",31.06796,75.81901,337.25,0.39,0.44,"2025-05-16",735,"N20","low","2.0NRT",309.15,4.23,"D"
"4299",31.06554,75.80688,337.04,0.39,0.44,"2025-05-16",735,"N20","low","2.0NRT",309.11,3.61,"D"
"4300",31.02629,75.6104,339.08,0.4,0.45,"2025-05-16",735,"N20","low","2.0NRT",311.31,5.21,"D"
"4301",31.03444,75.63,352.11,0.4,0.44,"2025-05-16",735,"N20","nominal","2.0NRT",315.76,14.05,"D"
"4302",31.12278,76.05457,332.93,0.57,0.43,"2025-05-16",735,"N20","low","2.0NRT",306.04,2.39,"D"
"4303",31.06864,75.78043,341.24,0.4,0.44,"2025-05-16",735,"N20","nominal","2.0NRT",309.44,4.94,"D"
"4304",31.06783,75.77638,343.45,0.4,0.44,"2025-05-16",735,"N20","nominal","2.0NRT",312.98,4.94,"D"
"4305",31.06218,75.74794,349.19,0.4,0.44,"2025-05-16",735,"N20","nominal","2.0NRT",313.91,16.55,"D"
"4306",31.06137,75.74385,339.91,0.4,0.44,"2025-05-16",735,"N20","low","2.0NRT",312.87,16.55,"D"
"4307",31.05567,75.71525,349.56,0.4,0.44,"2025-05-16",735,"N20","nominal","2.0NRT",310.25,7.93,"D"
"4308",30.87367,74.81876,354.29,0.45,0.47,"2025-05-16",735,"N20","nominal","2.0NRT",318.35,14.57,"D"
"4309",30.87272,74.81414,346.18,0.45,0.47,"2025-05-16",735,"N20","low","2.0NRT",316.96,7.06,"D"
"4310",31.09177,75.87613,336.5,0.39,0.44,"2025-05-16",735,"N20","low","2.0NRT",309.34,2.8,"D"
"4311",31.09097,75.87211,336.17,0.39,0.44,"2025-05-16",735,"N20","low","2.0NRT",308.95,2.8,"D"
"4312",31.0726,75.77935,344.72,0.4,0.44,"2025-05-16",735,"N20","nominal","2.0NRT",310.2,6.29,"D"
"4313",31.0718,75.77531,347.01,0.4,0.44,"2025-05-16",735,"N20","nominal","2.0NRT",312.08,6.29,"D"
"4314",30.97968,75.31558,346.79,0.42,0.45,"2025-05-16",735,"N20","nominal","2.0NRT",309.73,7.15,"D"
"4315",30.81248,74.50306,346.55,0.47,0.48,"2025-05-16",735,"N20","nominal","2.0NRT",314.98,8.14,"D"
"4316",31.07335,75.76205,341.37,0.4,0.44,"2025-05-16",735,"N20","nominal","2.0NRT",310.83,6.57,"D"
"4317",31.04974,75.64326,340.51,0.4,0.44,"2025-05-16",735,"N20","low","2.0NRT",313.74,7.69,"D"
"4318",30.86004,74.70985,345.85,0.46,0.47,"2025-05-16",735,"N20","nominal","2.0NRT",314.92,6.49,"D"
"4319",30.81073,74.47301,340.45,0.47,0.48,"2025-05-16",735,"N20","low","2.0NRT",313.34,3.87,"D"
"4320",31.11924,75.97357,344.99,0.39,0.44,"2025-05-16",735,"N20","nominal","2.0NRT",309.9,2.83,"D"
"4321",31.09172,75.83381,340.97,0.39,0.44,"2025-05-16",735,"N20","nominal","2.0NRT",310.33,6.15,"D"
"4322",31.09568,75.83273,367,0.39,0.44,"2025-05-16",735,"N20","high","2.0NRT",312.12,6.15,"D"
"4323",31.09488,75.8287,349.57,0.39,0.44,"2025-05-16",735,"N20","nominal","2.0NRT",312.61,6.15,"D"
"4324",53.81966,80.35827,342.27,0.52,0.42,"2025-05-16",741,"N20","nominal","2.0NRT",299.23,5.68,"D"
"4325",53.20241,74.99107,339.26,0.39,0.36,"2025-05-16",741,"N20","nominal","2.0NRT",308.54,3.51,"D"
"4326",53.26797,74.44925,346.47,0.39,0.36,"2025-05-16",741,"N20","nominal","2.0NRT",308.7,6.64,"D"
"4327",53.32292,74.54144,335.65,0.39,0.36,"2025-05-16",741,"N20","nominal","2.0NRT",305.65,3.11,"D"
"4328",53.32617,74.54011,335.85,0.39,0.36,"2025-05-16",741,"N20","low","2.0NRT",306.23,3.11,"D"
"4329",53.32534,74.53441,346.63,0.39,0.36,"2025-05-16",741,"N20","nominal","2.0NRT",306.34,5.58,"D"
"4330",53.32796,74.53192,347.16,0.39,0.36,"2025-05-16",741,"N20","nominal","2.0NRT",307.86,6.92,"D"
"4331",53.57997,74.92062,340.5,0.39,0.36,"2025-05-16",741,"N20","nominal","2.0NRT",308.31,4,"D"
