"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"798",10.59281,105.70048,342.6,0.46,0.47,"2026-05-27",644,"N20","nominal","2.0NRT",292.09,10.04,"D"
"799",24.82102,84.17712,334.45,0.48,0.65,"2026-05-27",648,"N20","nominal","2.0NRT",300.29,4.64,"D"
"800",10.64494,106.05102,331.93,0.49,0.48,"2026-05-27",644,"N20","nominal","2.0NRT",293.14,3.92,"D"
"801",23.99806,80.94625,331.71,0.79,0.78,"2026-05-27",648,"N20","low","2.0NRT",303.31,9.95,"D"
"802",10.43104,104.46954,350.39,0.38,0.43,"2026-05-27",644,"N20","nominal","2.0NRT",296.23,8.4,"D"
"803",24.17023,81.39866,335.62,0.73,0.76,"2026-05-27",648,"N20","nominal","2.0NRT",303.15,3.63,"D"
"804",10.43054,104.46603,331.01,0.38,0.43,"2026-05-27",644,"N20","nominal","2.0NRT",295.84,3.35,"D"
"805",24.27394,81.29217,334.33,0.74,0.76,"2026-05-27",648,"N20","nominal","2.0NRT",303.76,3.22,"D"
"806",10.68081,106.05696,335.8,0.49,0.49,"2026-05-27",644,"N20","nominal","2.0NRT",292.94,4.82,"D"
"807",24.77468,83.23104,331.62,0.55,0.68,"2026-05-27",648,"N20","nominal","2.0NRT",299.14,2.66,"D"
"808",11.03771,108.0474,337.66,0.34,0.56,"2026-05-27",644,"N20","nominal","2.0NRT",290.27,24.07,"D"
"809",25.05081,84.06633,341.95,0.48,0.65,"2026-05-27",648,"N20","nominal","2.0NRT",301.66,2.35,"D"
"810",11.03731,108.04437,341.96,0.34,0.56,"2026-05-27",644,"N20","nominal","2.0NRT",294.82,54.19,"D"
"811",27.37806,95.33736,333.17,0.38,0.36,"2026-05-27",648,"N20","nominal","2.0NRT",298.39,13.88,"D"
"812",11.0345,108.04422,367,0.34,0.56,"2026-05-27",644,"N20","high","2.0NRT",291.3,11.47,"D"
"813",24.43032,81.11021,340.96,0.75,0.77,"2026-05-27",648,"N20","nominal","2.0NRT",308.86,15.93,"D"
"814",11.04001,108.04658,332.94,0.34,0.56,"2026-05-27",644,"N20","nominal","2.0NRT",290.16,19.09,"D"
"815",24.44582,81.11303,340.31,0.75,0.77,"2026-05-27",648,"N20","nominal","2.0NRT",310.2,13.02,"D"
"816",11.03961,108.04338,344.39,0.34,0.56,"2026-05-27",644,"N20","nominal","2.0NRT",291.98,19.09,"D"
"817",24.63359,81.61102,334.74,0.7,0.75,"2026-05-27",648,"N20","low","2.0NRT",306.41,3.48,"D"
"818",10.82593,106.17113,353.75,0.5,0.49,"2026-05-27",644,"N20","nominal","2.0NRT",292.23,24.71,"D"
"819",24.67505,81.45942,332.34,0.71,0.75,"2026-05-27",648,"N20","low","2.0NRT",304.75,1.57,"D"
"820",10.84132,105.7153,337.03,0.47,0.47,"2026-05-27",644,"N20","nominal","2.0NRT",277.59,3.25,"D"
"821",24.7489,81.3492,334.25,0.72,0.75,"2026-05-27",648,"N20","low","2.0NRT",306.05,2.24,"D"
"822",11.17684,107.11075,330.08,0.59,0.53,"2026-05-27",644,"N20","nominal","2.0NRT",289.64,4.35,"D"
"823",24.68081,81.0615,349.55,0.75,0.77,"2026-05-27",648,"N20","nominal","2.0NRT",305.24,8.81,"D"
"824",10.98438,104.80736,344,0.41,0.45,"2026-05-27",644,"N20","nominal","2.0NRT",300.78,7.24,"D"
"825",24.67966,81.06104,348.76,0.75,0.77,"2026-05-27",648,"N20","nominal","2.0NRT",305.44,12.16,"D"
"826",11.03384,105.14085,333.81,0.43,0.46,"2026-05-27",644,"N20","nominal","2.0NRT",294.5,7.01,"D"
"827",24.7682,81.36406,332.62,0.71,0.75,"2026-05-27",648,"N20","low","2.0NRT",305.18,3.34,"D"
"828",10.9885,104.80679,349.22,0.41,0.45,"2026-05-27",644,"N20","nominal","2.0NRT",301.38,14.78,"D"
"829",24.98923,82.01653,367,0.64,0.72,"2026-05-27",648,"N20","high","2.0NRT",309.24,27.11,"D"
"830",11.04754,105.14703,338.69,0.43,0.46,"2026-05-27",644,"N20","nominal","2.0NRT",295.1,3.16,"D"
"831",24.98937,81.96317,334.08,0.65,0.73,"2026-05-27",648,"N20","low","2.0NRT",305.02,3.69,"D"
"832",11.02353,104.84795,341.36,0.41,0.45,"2026-05-27",644,"N20","nominal","2.0NRT",301.17,4.63,"D"
"833",24.9862,81.92384,338.11,0.65,0.73,"2026-05-27",648,"N20","nominal","2.0NRT",305.43,5.89,"D"
"834",11.02301,104.84418,335.2,0.41,0.45,"2026-05-27",644,"N20","nominal","2.0NRT",301.62,4.63,"D"
"835",24.80399,81.03029,335.47,0.75,0.77,"2026-05-27",648,"N20","nominal","2.0NRT",304.69,4.56,"D"
"836",11.09452,104.40524,332.58,0.39,0.44,"2026-05-27",644,"N20","nominal","2.0NRT",298.86,1.2,"D"
"837",25.07763,82.00918,367,0.64,0.72,"2026-05-27",648,"N20","high","2.0NRT",306.95,15.89,"D"
"838",11.33801,105.19256,348.45,0.44,0.46,"2026-05-27",644,"N20","nominal","2.0NRT",296.83,7.82,"D"
"839",25.07918,82.01527,333.11,0.64,0.72,"2026-05-27",648,"N20","nominal","2.0NRT",304.26,9.62,"D"
"840",11.34062,105.11504,331.19,0.43,0.46,"2026-05-27",644,"N20","nominal","2.0NRT",295.3,3.26,"D"
"841",24.83906,81.21758,332.89,0.73,0.76,"2026-05-27",648,"N20","low","2.0NRT",305.54,3.69,"D"
"842",11.34484,105.11446,334.86,0.43,0.46,"2026-05-27",644,"N20","nominal","2.0NRT",294.19,3.22,"D"
"843",24.80375,81.03133,335.24,0.75,0.77,"2026-05-27",648,"N20","nominal","2.0NRT",304.37,3.04,"D"
"844",11.24389,104.24892,335.75,0.57,0.43,"2026-05-27",644,"N20","nominal","2.0NRT",296.45,6.61,"D"
"845",25.07654,82.00947,367,0.64,0.72,"2026-05-27",648,"N20","high","2.0NRT",306.56,17.25,"D"
"846",11.87987,108.82628,333.79,0.39,0.59,"2026-05-27",644,"N20","nominal","2.0NRT",292.77,2.18,"D"
"847",25.99115,84.77668,340.47,0.41,0.61,"2026-05-27",648,"N20","nominal","2.0NRT",296.26,3.72,"D"
"848",11.88089,108.826,334.75,0.39,0.59,"2026-05-27",644,"N20","nominal","2.0NRT",293.21,3.78,"D"
"849",25.24269,81.69685,339.12,0.66,0.73,"2026-05-27",648,"N20","nominal","2.0NRT",306.47,4.92,"D"
"850",11.45151,105.30188,334.08,0.45,0.47,"2026-05-27",644,"N20","nominal","2.0NRT",294.97,2.78,"D"
"851",25.24464,81.09501,332,0.72,0.76,"2026-05-27",648,"N20","low","2.0NRT",303.86,2.49,"D"
"852",11.74637,107.21829,333.99,0.61,0.53,"2026-05-27",644,"N20","nominal","2.0NRT",291.8,5.5,"D"
"853",26.13379,84.61957,343.66,0.42,0.61,"2026-05-27",648,"N20","nominal","2.0NRT",297.96,3.13,"D"
"854",11.54863,105.18956,342.84,0.44,0.46,"2026-05-27",644,"N20","nominal","2.0NRT",297.64,5.74,"D"
"855",26.18193,84.2463,330.11,0.44,0.63,"2026-05-27",648,"N20","nominal","2.0NRT",298.83,1.27,"D"
"856",11.55288,105.18899,344.42,0.44,0.46,"2026-05-27",644,"N20","nominal","2.0NRT",297.8,11.26,"D"
"857",26.49536,84.56029,334.42,0.42,0.61,"2026-05-27",648,"N20","nominal","2.0NRT",295.34,2.7,"D"
"858",11.41023,104.09372,339.33,0.56,0.43,"2026-05-27",644,"N20","nominal","2.0NRT",295.01,5.62,"D"
"859",29.20724,99.43295,338.32,0.51,0.41,"2026-05-27",648,"N20","low","2.0NRT",313.21,9.25,"D"
"860",11.41417,104.09307,339.9,0.56,0.43,"2026-05-27",644,"N20","nominal","2.0NRT",294.89,7.44,"D"
"861",26.55726,84.50475,338.35,0.42,0.61,"2026-05-27",648,"N20","nominal","2.0NRT",295.26,4.12,"D"
"862",11.57518,105.16135,330.48,0.44,0.46,"2026-05-27",644,"N20","nominal","2.0NRT",297.3,1.8,"D"
"863",26.76016,84.31135,367,0.43,0.62,"2026-05-27",648,"N20","high","2.0NRT",296.6,10.5,"D"
"864",11.84361,107.18058,339.43,0.6,0.53,"2026-05-27",644,"N20","nominal","2.0NRT",292.6,7.1,"D"
"865",25.84581,80.39197,335.81,0.77,0.77,"2026-05-27",648,"N20","nominal","2.0NRT",303.31,2.99,"D"
"866",11.83382,107.1038,330.19,0.6,0.53,"2026-05-27",644,"N20","nominal","2.0NRT",292.51,6.07,"D"
"867",26.17933,80.83881,334.71,0.71,0.75,"2026-05-27",648,"N20","low","2.0NRT",305.41,4.24,"D"
"868",11.52776,104.77751,339.38,0.42,0.45,"2026-05-27",644,"N20","nominal","2.0NRT",299.26,3.81,"D"
"869",26.17752,80.83197,339.51,0.71,0.75,"2026-05-27",648,"N20","nominal","2.0NRT",305.21,4.24,"D"
"870",12.18154,108.08426,331.61,0.35,0.57,"2026-05-27",644,"N20","nominal","2.0NRT",293.03,3.73,"D"
"871",26.18018,80.83759,336.51,0.71,0.75,"2026-05-27",648,"N20","nominal","2.0NRT",305.37,5.38,"D"
"872",11.73081,104.09937,335.65,0.57,0.43,"2026-05-27",644,"N20","nominal","2.0NRT",300.44,1.77,"D"
"873",26.17833,80.83076,337.19,0.71,0.75,"2026-05-27",648,"N20","nominal","2.0NRT",305.08,5.85,"D"
"874",12.28718,108.20386,341.67,0.36,0.57,"2026-05-27",644,"N20","nominal","2.0NRT",295.74,3.79,"D"
"875",26.9346,81.67728,367,0.61,0.71,"2026-05-27",650,"N20","high","2.0NRT",300.93,18.97,"D"
"876",12.40455,108.11694,335.16,0.36,0.57,"2026-05-27",644,"N20","nominal","2.0NRT",295.27,4.15,"D"
"877",26.93612,81.68318,331.2,0.61,0.71,"2026-05-27",650,"N20","nominal","2.0NRT",299.24,13.03,"D"
"878",12.13054,105.63065,342.06,0.48,0.48,"2026-05-27",644,"N20","nominal","2.0NRT",296.66,4.64,"D"
"879",26.93567,81.67637,367,0.61,0.71,"2026-05-27",650,"N20","high","2.0NRT",300.64,11.34,"D"
"880",12.57721,108.88627,333.26,0.4,0.6,"2026-05-27",644,"N20","nominal","2.0NRT",294.74,3.22,"D"
"881",26.93722,81.68222,330.03,0.61,0.71,"2026-05-27",650,"N20","nominal","2.0NRT",298.88,11.34,"D"
"882",12.54601,108.5331,350.58,0.38,0.59,"2026-05-27",644,"N20","nominal","2.0NRT",293.77,4.43,"D"
"883",26.78358,79.85819,332.29,0.78,0.78,"2026-05-27",650,"N20","low","2.0NRT",304.38,3.77,"D"
"884",12.21281,105.60638,331.67,0.48,0.48,"2026-05-27",644,"N20","nominal","2.0NRT",297.71,3.98,"D"
"885",28.833,79.47229,345.67,0.73,0.76,"2026-05-27",650,"N20","nominal","2.0NRT",301.81,7.71,"D"
"886",12.21897,105.55203,337.47,0.48,0.48,"2026-05-27",644,"N20","nominal","2.0NRT",294.92,3.41,"D"
"887",29.52999,81.1822,333.36,0.56,0.69,"2026-05-27",650,"N20","nominal","2.0NRT",300.01,4.53,"D"
"888",12.1213,104.83416,334.29,0.43,0.46,"2026-05-27",644,"N20","nominal","2.0NRT",293.51,4.42,"D"
"889",29.37048,79.57708,329.99,0.7,0.75,"2026-05-27",650,"N20","nominal","2.0NRT",294.97,5.36,"D"
"890",12.1181,104.83448,335.43,0.43,0.46,"2026-05-27",644,"N20","nominal","2.0NRT",293.98,4.32,"D"
"891",29.37196,79.57584,332.79,0.7,0.75,"2026-05-27",650,"N20","nominal","2.0NRT",295.14,14.35,"D"
"892",12.48244,107.31257,340.99,0.63,0.54,"2026-05-27",644,"N20","nominal","2.0NRT",291.01,13.94,"D"
"893",29.78954,80.02156,348.65,0.65,0.73,"2026-05-27",650,"N20","nominal","2.0NRT",296.82,9.34,"D"
"894",12.32956,105.77842,351.83,0.49,0.49,"2026-05-27",644,"N20","nominal","2.0NRT",296.82,25.73,"D"
"895",29.7564,79.21419,335.88,0.72,0.76,"2026-05-27",650,"N20","nominal","2.0NRT",299.91,9.49,"D"
"896",12.75115,108.65139,352.25,0.39,0.59,"2026-05-27",644,"N20","nominal","2.0NRT",294.38,6.39,"D"
"897",29.8865,79.46974,334.99,0.69,0.74,"2026-05-27",650,"N20","nominal","2.0NRT",297.15,9.86,"D"
"898",12.78994,108.93291,335.37,0.41,0.61,"2026-05-27",644,"N20","nominal","2.0NRT",297.77,4.34,"D"
"899",29.88416,79.46136,347.74,0.69,0.75,"2026-05-27",650,"N20","nominal","2.0NRT",301.58,9.86,"D"
"900",12.94456,109.10113,332.43,0.42,0.61,"2026-05-27",644,"N20","nominal","2.0NRT",299.47,2.27,"D"
"901",29.87925,79.45928,345.82,0.69,0.74,"2026-05-27",650,"N20","nominal","2.0NRT",301.39,9.58,"D"
"902",12.23004,103.51178,337.17,0.53,0.42,"2026-05-27",644,"N20","nominal","2.0NRT",297.55,5.68,"D"
"903",29.88809,79.46495,337.13,0.69,0.74,"2026-05-27",650,"N20","nominal","2.0NRT",297.95,9.58,"D"
"904",12.94529,108.73116,367,0.4,0.6,"2026-05-27",644,"N20","high","2.0NRT",295.44,9.99,"D"
"905",29.87177,78.94406,330.16,0.74,0.76,"2026-05-27",650,"N20","nominal","2.0NRT",298.74,6.36,"D"
"906",12.94551,108.73119,367,0.4,0.6,"2026-05-27",644,"N20","high","2.0NRT",295.84,13.18,"D"
"907",29.91578,78.96985,367,0.74,0.76,"2026-05-27",650,"N20","high","2.0NRT",299.39,19.78,"D"
"908",12.35205,103.44225,334.58,0.53,0.42,"2026-05-27",644,"N20","nominal","2.0NRT",297.9,7.49,"D"
"909",30.23781,79.43426,330.83,0.68,0.74,"2026-05-27",650,"N20","nominal","2.0NRT",297.68,12.21,"D"
"910",12.35523,103.43696,332.7,0.53,0.42,"2026-05-27",644,"N20","nominal","2.0NRT",298.73,7.49,"D"
"911",30.24073,79.43323,332.15,0.68,0.74,"2026-05-27",650,"N20","nominal","2.0NRT",298.91,7.79,"D"
"912",13.01204,107.97734,335.3,0.36,0.57,"2026-05-27",644,"N20","nominal","2.0NRT",296.29,4.49,"D"
"913",30.26176,79.48213,332.66,0.68,0.74,"2026-05-27",650,"N20","nominal","2.0NRT",298.01,8.87,"D"
"914",12.71199,105.45055,343.3,0.48,0.48,"2026-05-27",644,"N20","nominal","2.0NRT",296.66,34.47,"D"
"915",30.14467,78.96857,332.06,0.73,0.76,"2026-05-27",650,"N20","nominal","2.0NRT",300.29,5.16,"D"
"916",12.71142,105.44621,336.85,0.48,0.48,"2026-05-27",644,"N20","nominal","2.0NRT",294.78,34.47,"D"
"917",30.10075,78.76373,348.47,0.75,0.77,"2026-05-27",650,"N20","nominal","2.0NRT",301.73,11.97,"D"
"918",12.72975,105.10155,341.63,0.45,0.47,"2026-05-27",644,"N20","nominal","2.0NRT",294.88,4.05,"D"
"919",30.32497,79.23668,342.02,0.7,0.75,"2026-05-27",650,"N20","nominal","2.0NRT",298.64,42.4,"D"
"920",13.17262,108.42573,333.82,0.38,0.59,"2026-05-27",644,"N20","nominal","2.0NRT",295.35,3.43,"D"
"921",30.32322,79.23052,354.34,0.7,0.75,"2026-05-27",650,"N20","nominal","2.0NRT",307.39,42.4,"D"
"922",12.79085,105.16575,333.02,0.46,0.47,"2026-05-27",644,"N20","nominal","2.0NRT",295.03,1.77,"D"
"923",30.32161,79.22486,345.66,0.7,0.75,"2026-05-27",650,"N20","nominal","2.0NRT",300.23,40.29,"D"
"924",12.79517,105.16516,343.18,0.46,0.47,"2026-05-27",644,"N20","nominal","2.0NRT",297.03,7.08,"D"
"925",30.36868,79.26362,341.68,0.69,0.74,"2026-05-27",650,"N20","nominal","2.0NRT",299.82,12.55,"D"
"926",13.28426,108.46939,338.05,0.39,0.59,"2026-05-27",644,"N20","nominal","2.0NRT",296.42,5.09,"D"
"927",30.36729,79.25867,353.29,0.69,0.74,"2026-05-27",650,"N20","nominal","2.0NRT",300.76,12.55,"D"
"928",13.26172,107.88113,334.19,0.35,0.57,"2026-05-27",644,"N20","nominal","2.0NRT",294.11,2.06,"D"
"929",30.39471,79.30493,345.69,0.69,0.74,"2026-05-27",650,"N20","nominal","2.0NRT",299.66,10.09,"D"
"930",13.26215,107.88033,340.66,0.35,0.57,"2026-05-27",644,"N20","nominal","2.0NRT",293.87,3.24,"D"
"931",30.37043,79.26051,349.58,0.69,0.74,"2026-05-27",650,"N20","nominal","2.0NRT",298.4,25.42,"D"
"932",12.83044,104.2267,333.49,0.4,0.44,"2026-05-27",644,"N20","nominal","2.0NRT",297.81,2.92,"D"
"933",30.39004,79.3036,336,0.69,0.74,"2026-05-27",650,"N20","nominal","2.0NRT",300.93,12.05,"D"
"934",13.10586,106.25731,331.67,0.55,0.51,"2026-05-27",644,"N20","nominal","2.0NRT",294.32,6.27,"D"
"935",30.2284,78.43728,367,0.78,0.78,"2026-05-27",650,"N20","high","2.0NRT",300.68,14.05,"D"
"936",13.10522,106.25227,341.59,0.54,0.51,"2026-05-27",644,"N20","nominal","2.0NRT",295.44,9.86,"D"
"937",30.22979,78.44208,339.42,0.78,0.78,"2026-05-27",650,"N20","nominal","2.0NRT",297.06,14.05,"D"
"938",12.68618,103.01486,339.55,0.51,0.41,"2026-05-27",644,"N20","nominal","2.0NRT",297.67,37.92,"D"
"939",30.37936,78.54863,330.02,0.76,0.77,"2026-05-27",650,"N20","low","2.0NRT",302.54,8.75,"D"
"940",12.96391,104.26433,345.37,0.4,0.44,"2026-05-27",644,"N20","nominal","2.0NRT",301.45,7.96,"D"
"941",30.4399,78.62962,333.63,0.75,0.77,"2026-05-27",650,"N20","nominal","2.0NRT",301.88,5.55,"D"
"942",12.80262,102.7748,331.71,0.49,0.41,"2026-05-27",644,"N20","nominal","2.0NRT",300.79,1.35,"D"
"943",30.43916,78.62971,331.84,0.75,0.77,"2026-05-27",650,"N20","nominal","2.0NRT",301.68,7.74,"D"
"944",13.14024,104.98166,351.49,0.45,0.47,"2026-05-27",644,"N20","nominal","2.0NRT",289.82,9.07,"D"
"945",30.49675,78.468,355.1,0.76,0.77,"2026-05-27",650,"N20","nominal","2.0NRT",301.16,14.17,"D"
"946",13.32202,106.3475,334.72,0.56,0.51,"2026-05-27",644,"N20","nominal","2.0NRT",287.65,4.7,"D"
"947",30.49549,78.46362,348.72,0.76,0.77,"2026-05-27",650,"N20","nominal","2.0NRT",302.78,14.17,"D"
"948",13.65639,108.77297,346.14,0.41,0.61,"2026-05-27",644,"N20","nominal","2.0NRT",296.63,4.57,"D"
"949",30.50238,78.46157,342.82,0.76,0.77,"2026-05-27",650,"N20","nominal","2.0NRT",300.28,11.05,"D"
"950",13.73224,108.90403,337.39,0.42,0.61,"2026-05-27",644,"N20","nominal","2.0NRT",294.54,14.06,"D"
"951",30.5012,78.45751,335.62,0.76,0.77,"2026-05-27",650,"N20","nominal","2.0NRT",300.69,10.59,"D"
"952",13.73787,108.90323,367,0.42,0.61,"2026-05-27",644,"N20","high","2.0NRT",296.46,14.06,"D"
"953",30.49921,78.45057,339.36,0.76,0.77,"2026-05-27",650,"N20","nominal","2.0NRT",303.43,10.59,"D"
"954",13.73824,108.90649,334.33,0.42,0.61,"2026-05-27",644,"N20","nominal","2.0NRT",294.5,15.55,"D"
"955",30.4947,78.46458,349.31,0.76,0.77,"2026-05-27",650,"N20","nominal","2.0NRT",302.75,10.21,"D"
"956",13.26133,104.3525,335.37,0.41,0.45,"2026-05-27",644,"N20","nominal","2.0NRT",298.24,4.27,"D"
"957",30.49331,78.45986,330.52,0.76,0.77,"2026-05-27",650,"N20","low","2.0NRT",301.8,10.21,"D"
"958",13.26284,104.26787,341.12,0.41,0.45,"2026-05-27",644,"N20","nominal","2.0NRT",296.96,5.2,"D"
"959",30.50168,78.46284,348.86,0.76,0.77,"2026-05-27",650,"N20","nominal","2.0NRT",300.2,10.21,"D"
"960",13.69357,107.38744,332.43,0.33,0.55,"2026-05-27",644,"N20","nominal","2.0NRT",296.14,3.37,"D"
"961",30.50048,78.45876,334.7,0.76,0.77,"2026-05-27",650,"N20","nominal","2.0NRT",301.21,10.21,"D"
"962",13.67419,107.1448,354.45,0.32,0.54,"2026-05-27",644,"N20","nominal","2.0NRT",295.95,6.14,"D"
"963",30.50583,78.45145,342.97,0.76,0.77,"2026-05-27",650,"N20","nominal","2.0NRT",301.82,9.63,"D"
"964",13.83115,108.14729,335.97,0.38,0.58,"2026-05-27",644,"N20","nominal","2.0NRT",296.74,3.43,"D"
"965",31.0284,78.08181,333.01,0.77,0.78,"2026-05-27",650,"N20","nominal","2.0NRT",301.68,10.9,"D"
"966",13.15125,102.5788,334.11,0.49,0.4,"2026-05-27",644,"N20","nominal","2.0NRT",299.47,3.51,"D"
"967",38.70049,100.48763,348.72,0.5,0.49,"2026-05-27",652,"N20","nominal","2.0NRT",288.74,7.31,"D"
"968",13.95096,108.70816,345.98,0.41,0.61,"2026-05-27",644,"N20","nominal","2.0NRT",296.56,4.91,"D"
"969",40.3885,106.4231,332.55,0.54,0.68,"2026-05-27",652,"N20","low","2.0NRT",302.57,2.92,"D"
"970",13.88745,107.6621,332.89,0.35,0.57,"2026-05-27",644,"N20","nominal","2.0NRT",294.89,2.21,"D"
"971",42.37498,107.60059,350.69,0.63,0.72,"2026-05-27",652,"N20","nominal","2.0NRT",294.91,7.3,"D"
"972",13.71744,105.96381,339.67,0.53,0.5,"2026-05-27",644,"N20","nominal","2.0NRT",291.78,4.12,"D"
"973",44.32941,93.27544,347.83,0.42,0.38,"2026-05-27",652,"N20","nominal","2.0NRT",322.12,2.44,"D"
"974",13.94973,107.56557,344.48,0.34,0.56,"2026-05-27",644,"N20","nominal","2.0NRT",294.4,2.76,"D"
"975",44.33217,93.26933,348,0.42,0.38,"2026-05-27",652,"N20","nominal","2.0NRT",322.29,2.44,"D"
"976",13.50082,104.06127,341.04,0.4,0.44,"2026-05-27",644,"N20","nominal","2.0NRT",295.71,3.54,"D"
"977",44.3308,93.27256,348.16,0.42,0.38,"2026-05-27",652,"N20","low","2.0NRT",322.02,2.97,"D"
"978",13.55295,104.35558,341.5,0.42,0.45,"2026-05-27",644,"N20","nominal","2.0NRT",298.36,3.1,"D"
"979",43.74354,87.6606,336.42,0.41,0.37,"2026-05-27",652,"N20","low","2.0NRT",309.44,2.03,"D"
"980",13.81676,106.22246,339.73,0.55,0.51,"2026-05-27",644,"N20","nominal","2.0NRT",296.74,11.94,"D"
"981",43.83342,87.60572,341.17,0.41,0.37,"2026-05-27",654,"N20","low","2.0NRT",314.04,2.96,"D"
"982",13.8161,106.21732,354.72,0.55,0.51,"2026-05-27",644,"N20","nominal","2.0NRT",297.69,20.58,"D"
"983",43.87518,87.66055,345.42,0.41,0.37,"2026-05-27",654,"N20","nominal","2.0NRT",313.78,4.02,"D"
"984",13.42275,103.22895,336.07,0.53,0.42,"2026-05-27",644,"N20","nominal","2.0NRT",298.56,8.77,"D"
"985",43.9068,87.71894,345.64,0.41,0.37,"2026-05-27",654,"N20","low","2.0NRT",315.68,6.47,"D"
"986",43.84105,87.2907,338.1,0.42,0.38,"2026-05-27",654,"N20","low","2.0NRT",312.42,1.62,"D"
"987",13.42502,103.2306,338.56,0.53,0.42,"2026-05-27",644,"N20","nominal","2.0NRT",299.04,7,"D"
"988",43.92906,87.64355,338.56,0.41,0.37,"2026-05-27",654,"N20","low","2.0NRT",313.21,4.26,"D"
"989",13.81808,106.21926,354.34,0.55,0.51,"2026-05-27",644,"N20","nominal","2.0NRT",298,17.41,"D"
"990",44.08224,88.45965,342.62,0.4,0.37,"2026-05-27",654,"N20","low","2.0NRT",313.97,4.19,"D"
"991",13.81746,106.21412,353.21,0.55,0.51,"2026-05-27",644,"N20","nominal","2.0NRT",297.59,17.41,"D"
"992",44.08635,88.46337,339.88,0.4,0.37,"2026-05-27",654,"N20","low","2.0NRT",313.25,3.09,"D"
"993",13.8228,106.2187,336.1,0.55,0.51,"2026-05-27",644,"N20","nominal","2.0NRT",297.4,10.17,"D"
"994",43.94667,87.64278,340.27,0.41,0.37,"2026-05-27",654,"N20","low","2.0NRT",310.74,3.18,"D"
"995",13.82218,106.21354,342.69,0.55,0.51,"2026-05-27",644,"N20","nominal","2.0NRT",297.98,10.17,"D"
"996",43.89851,87.37515,337.9,0.42,0.38,"2026-05-27",654,"N20","low","2.0NRT",310.01,3.81,"D"
"997",13.82689,106.21294,333.88,0.55,0.51,"2026-05-27",644,"N20","nominal","2.0NRT",296.26,10.17,"D"
"998",44.84881,90.93501,353.29,0.39,0.36,"2026-05-27",654,"N20","nominal","2.0NRT",320.62,14.39,"D"
"999",13.60558,103.78126,341.57,0.38,0.43,"2026-05-27",644,"N20","nominal","2.0NRT",297.7,3.8,"D"
"1000",44.45323,86.07939,342.67,0.45,0.39,"2026-05-27",654,"N20","nominal","2.0NRT",316.36,3.24,"D"
"1001",13.10398,99.81548,334.75,0.39,0.36,"2026-05-27",644,"N20","nominal","2.0NRT",291.26,4.02,"D"
"1002",14.26306,107.77549,330.73,0.36,0.57,"2026-05-27",644,"N20","nominal","2.0NRT",296.35,1.61,"D"
"1003",13.8389,103.3413,340.05,0.55,0.42,"2026-05-27",644,"N20","nominal","2.0NRT",304.54,13.95,"D"
"1004",13.83821,103.33627,345.5,0.55,0.42,"2026-05-27",644,"N20","nominal","2.0NRT",304.08,17.77,"D"
"1005",13.90198,103.77564,337.5,0.39,0.44,"2026-05-27",644,"N20","nominal","2.0NRT",299.63,2.76,"D"
"1006",13.83455,103.2806,346.32,0.54,0.42,"2026-05-27",644,"N20","nominal","2.0NRT",306.78,10.98,"D"
"1007",13.83843,103.28006,346.74,0.54,0.42,"2026-05-27",644,"N20","nominal","2.0NRT",306.83,10.98,"D"
"1008",13.843,103.28451,341.32,0.54,0.42,"2026-05-27",644,"N20","nominal","2.0NRT",306.45,18.18,"D"
"1009",13.95495,104.01514,331.17,0.4,0.44,"2026-05-27",644,"N20","nominal","2.0NRT",294.53,2.7,"D"
"1010",13.38634,99.82184,330.36,0.39,0.36,"2026-05-27",644,"N20","low","2.0NRT",301.82,2.66,"D"
"1011",13.96744,103.85735,349.26,0.39,0.44,"2026-05-27",644,"N20","nominal","2.0NRT",293.55,5.21,"D"
"1012",14.59813,108.94451,332.66,0.43,0.62,"2026-05-27",644,"N20","nominal","2.0NRT",294.96,4.73,"D"
"1013",13.69699,101.01941,337.9,0.42,0.38,"2026-05-27",644,"N20","nominal","2.0NRT",296.86,3.51,"D"
"1014",14.76781,108.76605,340.92,0.42,0.61,"2026-05-27",644,"N20","nominal","2.0NRT",294.81,5.86,"D"
"1015",14.09351,102.69049,335.16,0.51,0.41,"2026-05-27",644,"N20","nominal","2.0NRT",301.66,4.49,"D"
"1016",13.99996,101.86232,340.89,0.46,0.39,"2026-05-27",644,"N20","nominal","2.0NRT",293,6.76,"D"
"1017",13.79106,100.29012,331.23,0.4,0.37,"2026-05-27",644,"N20","low","2.0NRT",304.92,3,"D"
"1018",14.85589,108.54789,336.1,0.41,0.61,"2026-05-27",644,"N20","nominal","2.0NRT",294.59,2.57,"D"
"1019",14.94412,108.67479,332.28,0.42,0.61,"2026-05-27",644,"N20","nominal","2.0NRT",297.04,3.29,"D"
"1020",14.76691,107.04238,367,0.32,0.55,"2026-05-27",644,"N20","high","2.0NRT",298.23,14.37,"D"
"1021",13.79869,99.92265,344.73,0.39,0.36,"2026-05-27",644,"N20","nominal","2.0NRT",298.03,2.79,"D"
"1022",14.34288,103.72337,340.52,0.39,0.44,"2026-05-27",644,"N20","nominal","2.0NRT",297.6,4.27,"D"
"1023",14.00326,101.22222,342.09,0.43,0.38,"2026-05-27",644,"N20","nominal","2.0NRT",298.1,6.43,"D"
