"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1069",45.15424,126.73637,342.45,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",274.96,3.53,"D"
"1070",45.12783,126.63832,326.57,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",273.13,4.17,"D"
"1071",45.12676,126.6344,336.37,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",276.2,4.17,"D"
"1072",45.07261,126.43464,356.21,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",278.02,4.75,"D"
"1073",45.056,126.37369,329.68,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",277.38,3.88,"D"
"1074",45.02803,126.27145,346.67,0.35,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",280.11,12.17,"D"
"1075",45.01086,126.20888,325.82,0.35,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",277.27,3.12,"D"
"1076",45.00971,126.20471,346.74,0.35,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",279.52,3.12,"D"
"1077",45.16152,126.76347,356.88,0.32,0.55,"2025-11-21",334,"N20","low","2.0NRT",277.78,3.83,"D"
"1078",45.1257,126.63044,356.88,0.33,0.55,"2025-11-21",334,"N20","low","2.0NRT",276.3,91.2,"D"
"1079",45.49206,128.00772,333.66,0.56,0.51,"2025-11-21",334,"N20","nominal","2.0NRT",275.56,5.69,"D"
"1080",45.49032,128.00089,328.2,0.56,0.51,"2025-11-21",334,"N20","nominal","2.0NRT",271.98,1.78,"D"
"1081",45.16523,126.75701,332.29,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",273.26,3.83,"D"
"1082",45.11225,126.56037,326.22,0.33,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",271.52,5.23,"D"
"1083",45.06197,126.37524,352.49,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",276.9,6.31,"D"
"1084",45.04638,126.31806,338.46,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",276.11,2.58,"D"
"1085",45.03401,126.27285,351.59,0.35,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",291.2,12.17,"D"
"1086",45.11116,126.55637,356.52,0.33,0.56,"2025-11-21",334,"N20","low","2.0NRT",276.58,40.19,"D"
"1087",45.03514,126.277,356.44,0.35,0.56,"2025-11-21",334,"N20","low","2.0NRT",275.77,14.61,"D"
"1088",45.04736,126.37127,346.54,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",275.18,9.85,"D"
"1089",45.04625,126.36726,350.33,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",288.11,9.85,"D"
"1090",44.72804,125.25548,334.67,0.39,0.59,"2025-11-21",334,"N20","nominal","2.0NRT",278.9,3.67,"D"
"1091",45.15723,126.76748,356.16,0.32,0.55,"2025-11-21",334,"N20","low","2.0NRT",288.4,13.34,"D"
"1092",45.4943,128.00708,337.32,0.56,0.51,"2025-11-21",334,"N20","nominal","2.0NRT",276.47,5.29,"D"
"1093",45.49253,128.00027,338.32,0.56,0.51,"2025-11-21",334,"N20","nominal","2.0NRT",274.03,5.29,"D"
"1094",45.16091,126.76102,337.21,0.32,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",276.49,13.34,"D"
"1095",45.15454,126.73788,330.19,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",273.61,1.56,"D"
"1096",45.13086,126.65187,346.41,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",274.55,3.09,"D"
"1097",45.12654,126.63628,344.38,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",275.63,2.66,"D"
"1098",45.12438,126.62844,354.17,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",301.21,76.93,"D"
"1099",45.12331,126.62455,335.08,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",294.71,25.55,"D"
"1100",45.12223,126.62067,352.34,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",281.56,25.55,"D"
"1101",45.07024,126.4333,343.04,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",278.03,4.01,"D"
"1102",45.02362,126.26654,331.44,0.35,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",280.84,10.33,"D"
"1103",45.12915,126.62581,345.52,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",275.54,2.83,"D"
"1104",45.06042,126.37809,329.69,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",273.48,4.68,"D"
"1105",45.05928,126.37402,339.18,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",277.05,4.96,"D"
"1106",45.04342,126.31721,327.59,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",276.43,1.66,"D"
"1107",45.01217,126.20571,339.6,0.35,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",277.45,3.53,"D"
"1108",45.011,126.20154,332.23,0.35,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",278.66,3.27,"D"
"1109",45.10946,126.5546,356.19,0.33,0.56,"2025-11-21",334,"N20","low","2.0NRT",282.66,14.3,"D"
"1110",45.11424,126.55193,340.52,0.33,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",274.62,14.3,"D"
"1111",45.06415,126.37149,334.72,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",274.55,4.96,"D"
"1112",45.13766,126.61686,336.49,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",275.31,3.06,"D"
"1113",45.13658,126.61292,340.55,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",275.6,3.06,"D"
"1114",45.1179,126.54523,325.73,0.33,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",272.3,7.9,"D"
"1115",45.1157,126.53725,349.05,0.33,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",286.63,11.19,"D"
"1116",45.06676,126.36083,329.17,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",276.79,1.75,"D"
"1117",45.06222,126.34454,344.12,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",277.96,3.39,"D"
"1118",45.04849,126.29533,330.45,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",276,1.99,"D"
"1119",45.04507,126.28305,328.28,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",272.84,2.37,"D"
"1120",45.1168,126.54124,356.32,0.33,0.56,"2025-11-21",334,"N20","low","2.0NRT",275.37,7.9,"D"
"1121",45.1146,126.53329,356.32,0.33,0.56,"2025-11-21",334,"N20","low","2.0NRT",280.31,11.19,"D"
"1122",45.12157,126.53857,331.06,0.33,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",272.61,7.9,"D"
"1123",45.04528,126.26379,333.6,0.35,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",274.83,5.25,"D"
"1124",45.12048,126.5346,356.13,0.33,0.56,"2025-11-21",334,"N20","low","2.0NRT",279.27,11.19,"D"
"1125",45.12526,126.53193,335.23,0.33,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",274.66,2.98,"D"
"1126",45.15094,126.60522,341.52,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",278.49,2.8,"D"
"1127",45.1234,126.50516,327.92,0.33,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",274.45,1.69,"D"
"1128",45.11464,126.47341,325.56,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",275.13,2.27,"D"
"1129",45.10027,126.42143,335.1,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",277.12,2.69,"D"
"1130",45.09695,126.40944,333.52,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",275.5,3.5,"D"
"1131",45.1643,126.6339,328.98,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",276.14,2.85,"D"
"1132",45.14913,126.57861,332.77,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",275.98,5.33,"D"
"1133",45.11838,126.46691,339.39,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",277.29,7.56,"D"
"1134",45.1106,126.43875,332.64,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",275.71,2.52,"D"
"1135",45.12059,126.4749,356.42,0.34,0.56,"2025-11-21",334,"N20","low","2.0NRT",279.75,8.26,"D"
"1136",45.16264,126.60782,343.84,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",275.58,3.56,"D"
"1137",45.1561,126.58399,355.26,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",278.91,5.1,"D"
"1138",45.11543,126.43614,341.09,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",275.19,2.52,"D"
"1139",45.1572,126.588,356.14,0.33,0.55,"2025-11-21",334,"N20","low","2.0NRT",277.8,5.1,"D"
"1140",45.15977,126.57732,345.65,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",276.78,3.09,"D"
"1141",45.15868,126.57333,333.81,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",276.19,3.09,"D"
"1142",45.15759,126.56939,329.01,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",277.37,2.68,"D"
"1143",45.14882,126.53742,355.57,0.33,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",277.8,4.86,"D"
"1144",45.11805,126.42554,346.57,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",276.94,4.28,"D"
"1145",45.11585,126.41756,353.29,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",279.49,10.95,"D"
"1146",45.17868,126.6264,330.48,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",274.4,2.81,"D"
"1147",45.17436,126.6106,325.92,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",274.98,2.07,"D"
"1148",45.16453,126.57463,333.76,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",276.09,3.09,"D"
"1149",45.12177,126.41895,342.92,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",275.09,4.28,"D"
"1150",45.06521,126.21452,334.72,0.35,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",276.03,2.22,"D"
"1151",45.05711,126.18541,327.45,0.35,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",277.07,4.83,"D"
"1152",45.05828,126.18961,356.13,0.35,0.57,"2025-11-21",334,"N20","low","2.0NRT",281.2,7.18,"D"
"1153",45.16929,126.57197,330.18,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",276.69,5.76,"D"
"1154",45.16603,126.56004,334.38,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",275.8,5.59,"D"
"1155",45.12992,126.42841,328.35,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",274.14,8.96,"D"
"1156",45.12551,126.41238,333.86,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",274.96,1.65,"D"
"1157",45.07008,126.21185,327.45,0.35,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",275.26,4.19,"D"
"1158",45.06316,126.18693,344.73,0.35,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",278.88,3.45,"D"
"1159",45.17039,126.57596,356.44,0.33,0.55,"2025-11-21",334,"N20","low","2.0NRT",280.64,13.64,"D"
"1160",45.06894,126.20776,356.34,0.35,0.56,"2025-11-21",334,"N20","low","2.0NRT",282.47,6.82,"D"
"1161",46.04539,130.00125,346.77,0.44,0.46,"2025-11-21",334,"N20","nominal","2.0NRT",278.02,5.59,"D"
"1162",45.173,126.5654,347.42,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",278.59,5.76,"D"
"1163",45.13586,126.42985,332.41,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",275.77,5.99,"D"
"1164",45.13364,126.42176,353.81,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",286.57,8.96,"D"
"1165",45.13475,126.42582,355.9,0.34,0.56,"2025-11-21",334,"N20","low","2.0NRT",278.3,8.96,"D"
"1166",45.17889,126.56689,339.06,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",278.09,5.88,"D"
"1167",45.14177,126.4312,348.71,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",277.65,5.16,"D"
"1168",45.13844,126.4191,354.8,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",275.4,5.78,"D"
"1169",45.17998,126.57085,356.25,0.33,0.55,"2025-11-21",334,"N20","low","2.0NRT",278.02,5.92,"D"
"1170",45.19661,126.61179,328.62,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",274.22,1.75,"D"
"1171",45.19556,126.60793,331.01,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",274.99,1.75,"D"
"1172",45.18475,126.56821,344.05,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",277.35,5.92,"D"
"1173",45.18257,126.56021,340.12,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",276.47,5.88,"D"
"1174",45.18148,126.55619,341.93,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",277.9,6.33,"D"
"1175",45.14871,126.43633,346.96,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",276.55,6.45,"D"
"1176",45.14763,126.4324,327.66,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",275.68,6.45,"D"
"1177",45.14655,126.42845,345.89,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",278.15,5.16,"D"
"1178",45.13312,126.37952,341.76,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",277.52,4.29,"D"
"1179",45.08007,126.18714,353.54,0.35,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",277.2,3.68,"D"
"1180",45.18584,126.57222,355.97,0.33,0.55,"2025-11-21",334,"N20","low","2.0NRT",278,5.92,"D"
"1181",46.05751,129.99513,337.33,0.44,0.46,"2025-11-21",334,"N20","nominal","2.0NRT",280.69,8.96,"D"
"1182",45.14461,126.40115,350.34,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",286.24,13.25,"D"
"1183",45.13679,126.37263,327.05,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",274.59,6.13,"D"
"1184",45.13343,126.36043,344.12,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",279.99,7.53,"D"
"1185",45.09171,126.20895,326.68,0.35,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",276.17,1.57,"D"
"1186",45.08257,126.1759,355.51,0.35,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",279.62,6.48,"D"
"1187",45.14572,126.40522,356.29,0.34,0.56,"2025-11-21",334,"N20","low","2.0NRT",277.94,12.87,"D"
"1188",45.13902,126.38077,356.29,0.34,0.56,"2025-11-21",334,"N20","low","2.0NRT",282.57,8.15,"D"
"1189",45.20715,126.61024,325.86,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",274.53,3.02,"D"
"1190",45.20612,126.60648,325.23,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",275.74,3.72,"D"
"1191",45.2008,126.58688,328.93,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",274.23,2.74,"D"
"1192",45.19971,126.58285,329.76,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",275.24,3.48,"D"
"1193",45.16042,126.43867,332.32,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",275.84,2.47,"D"
"1194",45.14383,126.37806,325.52,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",275.68,8.15,"D"
"1195",45.13937,126.36183,356.37,0.34,0.56,"2025-11-21",334,"N20","low","2.0NRT",279.19,10.68,"D"
"1196",45.27802,126.85266,336.85,0.32,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",277.45,1.79,"D"
"1197",45.20556,126.58422,330,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",273.61,1.63,"D"
"1198",45.19252,126.53622,335.95,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",274.68,2.91,"D"
"1199",45.17179,126.46009,330.95,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",275.78,2.26,"D"
"1200",45.1696,126.45206,348.42,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",275.56,3.36,"D"
"1201",45.1685,126.44804,333.18,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",278.6,3.36,"D"
"1202",45.15639,126.40373,337.44,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",276.51,3.94,"D"
"1203",45.14753,126.37134,346.97,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",276.41,8.41,"D"
"1204",45.14642,126.36729,354.58,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",282.47,8.41,"D"
"1205",45.14309,126.35511,345.03,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",277.92,5.84,"D"
"1206",45.14198,126.35104,347.38,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",277.77,5.84,"D"
"1207",45.14085,126.34697,338.64,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",279.86,5.64,"D"
"1208",45.14864,126.3754,356.37,0.34,0.56,"2025-11-21",334,"N20","low","2.0NRT",280.42,8.41,"D"
"1209",45.1442,126.35917,356.37,0.34,0.56,"2025-11-21",334,"N20","low","2.0NRT",278.54,9.69,"D"
"1210",45.19942,126.54138,329.46,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",276.76,1.95,"D"
"1211",45.19727,126.53343,342.06,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",274.27,2.91,"D"
"1212",45.19184,126.51347,328.93,0.33,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",277.84,8.02,"D"
"1213",45.18096,126.4735,332.62,0.33,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",276.33,1.93,"D"
"1214",45.15347,126.37275,351.12,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",281.26,8.41,"D"
"1215",45.12553,126.27079,327.77,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",275.23,2.68,"D"
"1216",45.11537,126.23383,327.07,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",276.76,2.15,"D"
"1217",45.19292,126.51746,356.22,0.33,0.55,"2025-11-21",334,"N20","low","2.0NRT",286.61,17.15,"D"
"1218",45.20638,126.54675,328.59,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",275.71,3.35,"D"
"1219",45.2042,126.53872,326.54,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",276.55,6.86,"D"
"1220",45.19662,126.51083,340.39,0.33,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",275.79,3.43,"D"
"1221",45.19554,126.50684,335.04,0.33,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",278.1,3.43,"D"
"1222",45.17701,126.43873,347.76,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",275,5.48,"D"
"1223",45.15607,126.36197,326.32,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",278.15,4.68,"D"
"1224",45.14828,126.3335,356.31,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",285.99,10.24,"D"
"1225",45.12022,126.23114,338.51,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",277.99,5.43,"D"
"1226",45.15939,126.37414,356.57,0.34,0.56,"2025-11-21",334,"N20","low","2.0NRT",279.31,6.82,"D"
"1227",45.15718,126.36604,356.57,0.34,0.56,"2025-11-21",334,"N20","low","2.0NRT",280.18,4.68,"D"
"1228",46.07397,129.96896,340.15,0.44,0.46,"2025-11-21",334,"N20","nominal","2.0NRT",276.52,5.07,"D"
"1229",45.20789,126.53211,353.42,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",282.32,12.37,"D"
"1230",45.20466,126.52019,336.65,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",278.76,3.53,"D"
"1231",45.2025,126.51219,327.98,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",275.7,4.21,"D"
"1232",45.20141,126.50819,341.08,0.33,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",277.22,3.43,"D"
"1233",45.20033,126.5042,347.95,0.33,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",278.09,3.43,"D"
"1234",45.17853,126.42403,354.05,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",274.81,7.61,"D"
"1235",45.17744,126.42,353.6,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",283.34,7.9,"D"
"1236",45.16753,126.38364,329.22,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",276.1,1.82,"D"
"1237",45.16532,126.37553,335.13,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",275.56,5.41,"D"
"1238",45.16421,126.37148,334.06,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",278.81,6.82,"D"
"1239",45.16088,126.35929,343.3,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",278.23,4.68,"D"
"1240",45.15978,126.35523,326.46,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",277.46,5.39,"D"
"1241",45.20897,126.53609,356.48,0.33,0.55,"2025-11-21",334,"N20","low","2.0NRT",275.21,6.86,"D"
"1242",45.21267,126.52947,337.21,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",276.05,3.42,"D"
"1243",45.16903,126.36881,338.8,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",277.13,3.64,"D"
"1244",45.13218,126.234,334.38,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",275.83,2.92,"D"
"1245",45.13105,126.22986,327.37,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",278.49,2.5,"D"
"1246",45.12992,126.22575,325.37,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",277.16,2.5,"D"
"1247",44.94564,125.56278,349.32,0.37,0.58,"2025-11-21",334,"N20","nominal","2.0NRT",280.53,3.76,"D"
"1248",45.2239,126.55069,329.5,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",275.77,1.35,"D"
"1249",45.22283,126.54672,325.43,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",276.62,1.35,"D"
"1250",45.19688,126.45088,335.64,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",276.72,2.17,"D"
"1251",45.15162,126.28464,334,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",277.33,1.6,"D"
"1252",45.12571,126.19001,328.68,0.35,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",277.94,2.72,"D"
"1253",45.12344,126.18173,343.99,0.35,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",276.92,4.51,"D"
"1254",45.22446,126.59673,329.38,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",276.02,1.79,"D"
"1255",45.20694,126.53348,353.27,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",287.29,5.59,"D"
"1256",45.20365,126.52159,337.49,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",277.54,4.78,"D"
"1257",45.20033,126.50965,347.91,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",278.2,5.02,"D"
"1258",45.19812,126.5017,329.9,0.33,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",276.75,3.81,"D"
"1259",45.16242,126.37346,336.98,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",277.37,4.18,"D"
"1260",45.1613,126.36943,327.49,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",277.48,4.18,"D"
"1261",45.15903,126.36133,326.98,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",276.81,5.16,"D"
"1262",45.15791,126.35728,329.1,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",278.59,4.85,"D"
"1263",45.13402,126.27192,339.77,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",278.31,2.29,"D"
"1264",45.19923,126.50568,356.08,0.33,0.55,"2025-11-21",334,"N20","low","2.0NRT",280.17,5.02,"D"
"1265",45.21173,126.53085,328.66,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",275.67,5.59,"D"
"1266",45.21063,126.5269,331.83,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",276.57,5.59,"D"
"1267",45.17063,126.38293,339.06,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",276.25,2.5,"D"
"1268",45.16724,126.37082,356.11,0.34,0.56,"2025-11-21",334,"N20","low","2.0NRT",279.48,4.18,"D"
"1269",45.21101,126.50838,354.99,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",278.7,6.06,"D"
"1270",45.1334,126.22977,350.11,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",280.69,2.64,"D"
"1271",45.13224,126.22567,329.32,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",277.38,2.64,"D"
"1272",44.94462,125.56529,341.85,0.37,0.58,"2025-11-21",334,"N20","nominal","2.0NRT",277.9,4.99,"D"
"1273",45.22676,126.54544,336.12,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",276.42,4.36,"D"
"1274",45.2191,126.5177,350.41,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",286.25,14.5,"D"
"1275",45.19923,126.44595,327.01,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",277.86,3.57,"D"
"1276",45.13019,126.1983,340.19,0.35,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",276.63,4.6,"D"
"1277",45.12903,126.19419,335,0.35,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",277.33,3.48,"D"
"1278",45.12788,126.19006,331.71,0.35,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",277.66,3.48,"D"
"1279",45.12441,126.17769,346.45,0.35,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",279.66,4.97,"D"
"1280",45.2202,126.52166,356.14,0.33,0.55,"2025-11-21",334,"N20","low","2.0NRT",279.2,14.53,"D"
"1281",45.2158,126.50578,356.14,0.33,0.55,"2025-11-21",334,"N20","low","2.0NRT",278.93,6.06,"D"
"1282",45.20292,126.4393,325.99,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",276.26,8.69,"D"
"1283",45.13505,126.19563,356.27,0.35,0.56,"2025-11-21",334,"N20","low","2.0NRT",281.21,12.63,"D"
"1284",45.20661,126.43266,348.97,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",282.19,14.15,"D"
"1285",45.18877,126.36831,342.98,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",276.73,5.08,"D"
"1286",45.20773,126.43666,356.06,0.34,0.56,"2025-11-21",334,"N20","low","2.0NRT",280.02,8.69,"D"
"1287",45.26543,126.50609,356.34,0.33,0.55,"2025-11-21",334,"N20","low","2.0NRT",279.46,5.83,"D"
"1288",45.27022,126.50348,329.66,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",275.19,5.83,"D"
"1289",45.27436,126.47834,325.4,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",276.69,1.58,"D"
"1290",46.10627,129.7235,333.52,0.45,0.47,"2025-11-21",334,"N20","nominal","2.0NRT",274.99,2.35,"D"
