"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1882",25.90577,76.80506,335.6,0.4,0.37,"2024-10-29",805,"N20","nominal","2.0NRT",308.3,2.09,"D"
"1883",25.8883,76.60872,334.44,0.4,0.37,"2024-10-29",805,"N20","nominal","2.0NRT",307.72,2.74,"D"
"1884",25.88718,76.60084,333.92,0.4,0.37,"2024-10-29",805,"N20","nominal","2.0NRT",307.4,2.92,"D"
"1885",26.20376,78.89178,336.05,0.48,0.4,"2024-10-29",805,"N20","nominal","2.0NRT",304.8,8.68,"D"
"1886",25.90799,76.58936,337.4,0.4,0.37,"2024-10-29",805,"N20","nominal","2.0NRT",308.54,4.11,"D"
"1887",25.90469,76.51716,339.1,0.4,0.37,"2024-10-29",805,"N20","nominal","2.0NRT",309.33,3.83,"D"
"1888",25.93697,76.69801,336.04,0.4,0.37,"2024-10-29",805,"N20","nominal","2.0NRT",308.43,3.64,"D"
"1889",25.93641,76.69404,335.11,0.4,0.37,"2024-10-29",805,"N20","nominal","2.0NRT",309.65,3.64,"D"
"1890",26.91378,85.64721,330.23,0.41,0.6,"2024-10-29",805,"N20","nominal","2.0NRT",294.08,3.29,"D"
"1891",26.00593,76.74731,333.11,0.4,0.37,"2024-10-29",805,"N20","nominal","2.0NRT",307.08,1.81,"D"
"1892",26.25116,78.33989,333.21,0.45,0.39,"2024-10-29",805,"N20","nominal","2.0NRT",303.01,1.49,"D"
"1893",26.27614,78.17677,330.5,0.45,0.39,"2024-10-29",805,"N20","low","2.0NRT",303.55,1.38,"D"
"1894",26.51601,79.92599,333.56,0.54,0.42,"2024-10-29",805,"N20","nominal","2.0NRT",301.41,2.41,"D"
"1895",26.50633,79.77886,331.14,0.53,0.42,"2024-10-29",805,"N20","nominal","2.0NRT",299.37,3.15,"D"
"1896",26.69655,81.20679,332.75,0.43,0.46,"2024-10-29",805,"N20","nominal","2.0NRT",299.05,3.55,"D"
"1897",26.69684,81.20748,337.44,0.43,0.46,"2024-10-29",805,"N20","nominal","2.0NRT",299.48,3.09,"D"
"1898",26.23568,77.32217,342.4,0.42,0.37,"2024-10-29",805,"N20","nominal","2.0NRT",305.89,6.6,"D"
"1899",26.28109,77.50321,333.83,0.42,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",306.99,1.51,"D"
"1900",26.40604,78.31873,333.81,0.45,0.39,"2024-10-29",805,"N20","low","2.0NRT",304.65,2.97,"D"
"1901",26.2848,77.37372,339.42,0.42,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",308.39,3.12,"D"
"1902",26.44896,78.36785,332.61,0.46,0.39,"2024-10-29",805,"N20","nominal","2.0NRT",303.7,2.41,"D"
"1903",26.47829,78.45235,330.36,0.46,0.39,"2024-10-29",805,"N20","low","2.0NRT",304.03,3.08,"D"
"1904",26.48732,78.49341,335.37,0.46,0.39,"2024-10-29",805,"N20","nominal","2.0NRT",306.6,4.41,"D"
"1905",26.47624,78.45381,334.15,0.46,0.39,"2024-10-29",805,"N20","low","2.0NRT",305.91,3.71,"D"
"1906",26.48866,78.49438,335.78,0.46,0.39,"2024-10-29",805,"N20","nominal","2.0NRT",306.29,4.07,"D"
"1907",26.42258,77.83548,334.13,0.44,0.38,"2024-10-29",805,"N20","low","2.0NRT",307.33,1.39,"D"
"1908",26.4479,77.97466,334.25,0.44,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",305.72,2.35,"D"
"1909",26.46021,77.98621,335.49,0.44,0.38,"2024-10-29",805,"N20","low","2.0NRT",308.43,1.97,"D"
"1910",27.18881,84.63548,329.7,0.35,0.57,"2024-10-29",805,"N20","nominal","2.0NRT",296.22,1.58,"D"
"1911",25.78617,73.32301,344.5,0.41,0.37,"2024-10-29",805,"N20","nominal","2.0NRT",311.33,2.86,"D"
"1912",26.5892,78.53098,333.29,0.47,0.39,"2024-10-29",805,"N20","low","2.0NRT",305.29,3.35,"D"
"1913",26.58017,78.4612,333.68,0.46,0.39,"2024-10-29",805,"N20","low","2.0NRT",305.64,1.83,"D"
"1914",26.6274,78.5648,334.71,0.47,0.4,"2024-10-29",805,"N20","nominal","2.0NRT",305.38,2.43,"D"
"1915",26.93223,81.08552,331.16,0.43,0.46,"2024-10-29",805,"N20","nominal","2.0NRT",295.92,1.09,"D"
"1916",26.80028,79.475,334.86,0.52,0.41,"2024-10-29",805,"N20","nominal","2.0NRT",304.61,5.3,"D"
"1917",26.81447,79.14734,330.02,0.5,0.41,"2024-10-29",805,"N20","low","2.0NRT",302.25,2.43,"D"
"1918",26.96706,79.32928,331.22,0.51,0.41,"2024-10-29",805,"N20","low","2.0NRT",304.24,3.15,"D"
"1919",27.10473,80.22568,332.02,0.57,0.43,"2024-10-29",805,"N20","nominal","2.0NRT",300.85,3.41,"D"
"1920",27.10066,80.15594,334.02,0.57,0.43,"2024-10-29",805,"N20","nominal","2.0NRT",304.11,4.51,"D"
"1921",27.29353,79.86531,333.32,0.55,0.43,"2024-10-29",805,"N20","nominal","2.0NRT",301.17,4.27,"D"
"1922",27.2044,79.03893,335.4,0.5,0.41,"2024-10-29",805,"N20","nominal","2.0NRT",303.76,6.41,"D"
"1923",27.29334,79.86357,333.52,0.55,0.43,"2024-10-29",805,"N20","nominal","2.0NRT",301.22,3.86,"D"
"1924",27.20152,79.03703,337.87,0.5,0.41,"2024-10-29",805,"N20","nominal","2.0NRT",302.76,6.9,"D"
"1925",27.31392,78.79404,340.7,0.49,0.4,"2024-10-29",805,"N20","nominal","2.0NRT",301.03,5.42,"D"
"1926",27.33682,78.73553,334.12,0.48,0.4,"2024-10-29",805,"N20","nominal","2.0NRT",303.49,3.86,"D"
"1927",25.79045,69.03162,334.1,0.42,0.45,"2024-10-29",805,"N20","low","2.0NRT",308,1.29,"D"
"1928",27.21996,77.5485,335.77,0.43,0.38,"2024-10-29",805,"N20","low","2.0NRT",308.07,4.32,"D"
"1929",27.3522,78.53101,334.48,0.47,0.4,"2024-10-29",805,"N20","nominal","2.0NRT",304.6,1.9,"D"
"1930",27.35187,78.52847,334.01,0.47,0.4,"2024-10-29",805,"N20","nominal","2.0NRT",304.42,2.75,"D"
"1931",25.93165,69.2373,335.95,0.41,0.45,"2024-10-29",805,"N20","nominal","2.0NRT",309.75,1.63,"D"
"1932",25.8833,68.92373,353.58,0.43,0.46,"2024-10-29",805,"N20","nominal","2.0NRT",309.11,10.15,"D"
"1933",25.9886,69.22839,334.94,0.41,0.45,"2024-10-29",805,"N20","low","2.0NRT",307.53,2.41,"D"
"1934",26.01286,69.22266,337.91,0.41,0.45,"2024-10-29",805,"N20","low","2.0NRT",311.3,3.34,"D"
"1935",27.724,80.14618,340.62,0.38,0.44,"2024-10-29",805,"N20","nominal","2.0NRT",301.05,3.27,"D"
"1936",27.42439,77.5396,344.03,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",306.09,4.73,"D"
"1937",26.4604,71.05402,341.47,0.48,0.4,"2024-10-29",805,"N20","low","2.0NRT",313.63,4.97,"D"
"1938",25.99475,68.62209,339.43,0.44,0.46,"2024-10-29",805,"N20","nominal","2.0NRT",311.43,2.82,"D"
"1939",27.49652,77.56425,331.65,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",306.07,1.48,"D"
"1940",28.03537,81.70141,337.06,0.48,0.48,"2024-10-29",805,"N20","nominal","2.0NRT",299.2,2.9,"D"
"1941",28.0349,81.70329,339.43,0.48,0.48,"2024-10-29",805,"N20","nominal","2.0NRT",299.19,4.73,"D"
"1942",27.58665,77.53706,335.78,0.43,0.38,"2024-10-29",805,"N20","low","2.0NRT",306.99,2.64,"D"
"1943",25.64781,66.37582,338.53,0.61,0.54,"2024-10-29",805,"N20","low","2.0NRT",309.81,3.71,"D"
"1944",27.67465,77.51963,336.41,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",306.34,2.97,"D"
"1945",27.67815,77.51905,333.93,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",303.9,2.97,"D"
"1946",26.87683,72.06678,335.97,0.43,0.38,"2024-10-29",805,"N20","low","2.0NRT",310.36,9.36,"D"
"1947",27.79647,77.95832,338.38,0.45,0.39,"2024-10-29",805,"N20","nominal","2.0NRT",308.03,2.34,"D"
"1948",26.93368,72.05577,346.94,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",312.44,1.91,"D"
"1949",26.93293,72.05145,341.06,0.43,0.38,"2024-10-29",805,"N20","low","2.0NRT",312.24,1.91,"D"
"1950",26.93715,72.05502,339.8,0.43,0.38,"2024-10-29",805,"N20","low","2.0NRT",311.67,1.91,"D"
"1951",26.9364,72.05071,341.17,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",311.96,1.91,"D"
"1952",26.93565,72.04639,338.36,0.43,0.38,"2024-10-29",805,"N20","low","2.0NRT",311.79,2.13,"D"
"1953",26.97968,72.2589,340.5,0.43,0.38,"2024-10-29",805,"N20","low","2.0NRT",313.22,2.67,"D"
"1954",26.98385,72.26243,343.4,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",314.02,2.53,"D"
"1955",26.98312,72.25818,343.66,0.43,0.38,"2024-10-29",805,"N20","low","2.0NRT",314.39,2.64,"D"
"1956",27.8202,77.78386,335.13,0.45,0.39,"2024-10-29",805,"N20","nominal","2.0NRT",306.31,2.42,"D"
"1957",28.18986,79.4248,332.56,0.53,0.42,"2024-10-29",805,"N20","nominal","2.0NRT",299.54,4.2,"D"
"1958",28.01812,77.39393,346,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",305.55,10.14,"D"
"1959",27.17456,71.85251,348.7,0.44,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",311.95,2.96,"D"
"1960",27.17805,71.85175,338.35,0.44,0.38,"2024-10-29",805,"N20","low","2.0NRT",311.33,2.96,"D"
"1961",27.17349,71.82545,353.13,0.44,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",313.52,7.29,"D"
"1962",28.13099,78.09872,336.17,0.46,0.39,"2024-10-29",805,"N20","nominal","2.0NRT",304.24,2.63,"D"
"1963",28.04376,77.39866,331.72,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",306.35,2.59,"D"
"1964",28.09241,77.71424,334.78,0.45,0.39,"2024-10-29",805,"N20","nominal","2.0NRT",306.02,2.26,"D"
"1965",27.30145,72.32304,347.2,0.42,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",314.4,5.74,"D"
"1966",28.0875,77.37041,330.08,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",302.06,1.45,"D"
"1967",27.33101,72.14693,351.75,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",313.48,9.64,"D"
"1968",27.33028,72.14266,352.42,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",314.63,20.75,"D"
"1969",27.33372,72.14193,351.18,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",314.99,14.38,"D"
"1970",27.33299,72.13766,344.37,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",313.59,14.38,"D"
"1971",27.33644,72.13691,354,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",314.32,14.38,"D"
"1972",27.33789,72.14544,355.13,0.43,0.38,"2024-10-29",805,"N20","low","2.0NRT",314,33.66,"D"
"1973",27.33717,72.14117,355.96,0.43,0.38,"2024-10-29",805,"N20","low","2.0NRT",314.29,14.38,"D"
"1974",27.34478,72.14395,353.23,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",313.9,8.46,"D"
"1975",27.34405,72.13968,354.28,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",311.76,7.03,"D"
"1976",27.34822,72.1432,337.97,0.43,0.38,"2024-10-29",805,"N20","low","2.0NRT",311.53,2.48,"D"
"1977",27.3475,72.13893,348.23,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",312,3.58,"D"
"1978",27.38182,72.32019,354.88,0.42,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",313.94,16.05,"D"
"1979",27.38111,72.31599,340.84,0.42,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",314.93,4.01,"D"
"1980",27.36539,72.22318,343.05,0.42,0.38,"2024-10-29",805,"N20","low","2.0NRT",314.74,1.85,"D"
"1981",27.35167,72.14246,344.49,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",311.71,2.48,"D"
"1982",27.35094,72.1382,345.05,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",312.35,3.58,"D"
"1983",27.38524,72.31946,355.02,0.42,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",313.38,6.32,"D"
"1984",27.38453,72.31525,349.88,0.42,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",313.76,6.77,"D"
"1985",27.36883,72.22245,345.25,0.42,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",314.83,4.72,"D"
"1986",27.35366,72.13319,337.16,0.43,0.38,"2024-10-29",805,"N20","low","2.0NRT",311.58,6.5,"D"
"1987",27.35438,72.13744,356.44,0.43,0.38,"2024-10-29",805,"N20","low","2.0NRT",313.05,6.5,"D"
"1988",27.38866,72.31873,340.49,0.42,0.38,"2024-10-29",805,"N20","low","2.0NRT",313.63,6.32,"D"
"1989",27.38795,72.31452,355.97,0.42,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",313.84,6.77,"D"
"1990",27.37226,72.22172,351.89,0.42,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",314.95,4.72,"D"
"1991",27.37154,72.21748,342.71,0.42,0.38,"2024-10-29",805,"N20","low","2.0NRT",314.1,4.72,"D"
"1992",27.36866,72.20049,352.41,0.42,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",313.41,5.72,"D"
"1993",27.36433,72.175,340.07,0.43,0.38,"2024-10-29",805,"N20","low","2.0NRT",311.02,3.81,"D"
"1994",27.35855,72.14097,348.46,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",313.26,9.96,"D"
"1995",27.3571,72.13243,341.87,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",313.01,6.5,"D"
"1996",27.36794,72.19624,356.37,0.43,0.38,"2024-10-29",805,"N20","low","2.0NRT",315.1,8.89,"D"
"1997",27.35783,72.1367,355.36,0.43,0.38,"2024-10-29",805,"N20","low","2.0NRT",313.76,6.5,"D"
"1998",27.39138,72.3138,344.63,0.42,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",313.87,3.86,"D"
"1999",27.37569,72.22098,349.68,0.42,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",314.33,8.26,"D"
"2000",27.37066,72.19125,348.22,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",314.29,15.35,"D"
"2001",27.36849,72.17851,341.97,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",311.81,2.16,"D"
"2002",27.36777,72.17426,338.93,0.43,0.38,"2024-10-29",805,"N20","low","2.0NRT",311.23,2.16,"D"
"2003",27.36054,72.13168,345.5,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",313.79,23.33,"D"
"2004",27.37641,72.2252,356.57,0.42,0.38,"2024-10-29",805,"N20","low","2.0NRT",314.56,3.45,"D"
"2005",27.37498,72.21674,355.65,0.42,0.38,"2024-10-29",805,"N20","low","2.0NRT",315.81,8.26,"D"
"2006",27.37426,72.21249,355.31,0.42,0.38,"2024-10-29",805,"N20","low","2.0NRT",315.51,46.72,"D"
"2007",27.37282,72.204,356.41,0.42,0.38,"2024-10-29",805,"N20","low","2.0NRT",313.95,28.38,"D"
"2008",27.38056,72.22871,346.58,0.42,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",313.3,3.45,"D"
"2009",27.37913,72.22024,344.51,0.42,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",313.33,8.26,"D"
"2010",27.37481,72.19476,351.59,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",312.39,15.35,"D"
"2011",27.37193,72.17777,343.64,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",312.14,2.16,"D"
"2012",27.36399,72.13094,346.05,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",314.17,23.33,"D"
"2013",27.37841,72.216,356.44,0.42,0.38,"2024-10-29",805,"N20","low","2.0NRT",314.71,8.26,"D"
"2014",27.37553,72.19901,355.15,0.42,0.38,"2024-10-29",805,"N20","low","2.0NRT",314.31,28.38,"D"
"2015",27.38471,72.23221,348.99,0.42,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",313.6,4.63,"D"
"2016",27.38328,72.22374,338.7,0.42,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",313.07,3.98,"D"
"2017",27.38256,72.2195,343.01,0.42,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",313.44,5.26,"D"
"2018",27.37825,72.19402,336.87,0.43,0.38,"2024-10-29",805,"N20","low","2.0NRT",311.84,2.43,"D"
"2019",27.36743,72.1302,346.09,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",311.65,4.97,"D"
"2020",27.38399,72.22797,356.88,0.42,0.38,"2024-10-29",805,"N20","low","2.0NRT",314.69,3.98,"D"
"2021",27.38184,72.21526,356,0.42,0.38,"2024-10-29",805,"N20","low","2.0NRT",316.11,5.26,"D"
"2022",27.38112,72.21101,356.88,0.42,0.38,"2024-10-29",805,"N20","low","2.0NRT",315.44,6.28,"D"
"2023",27.38041,72.20676,356.86,0.42,0.38,"2024-10-29",805,"N20","low","2.0NRT",314.31,6.28,"D"
"2024",27.37969,72.20252,356.88,0.42,0.38,"2024-10-29",805,"N20","low","2.0NRT",314.57,6.81,"D"
"2025",27.37897,72.19827,356.72,0.42,0.38,"2024-10-29",805,"N20","low","2.0NRT",314.84,6.81,"D"
"2026",27.36815,72.13446,356.18,0.43,0.38,"2024-10-29",805,"N20","low","2.0NRT",312.76,4.97,"D"
"2027",27.38742,72.22724,338.71,0.42,0.38,"2024-10-29",805,"N20","low","2.0NRT",312.74,3.98,"D"
"2028",27.38671,72.223,353.62,0.42,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",313.78,3.98,"D"
"2029",27.38599,72.21876,346.83,0.42,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",313.29,5.26,"D"
"2030",27.38528,72.21452,348.92,0.42,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",314.68,5.26,"D"
"2031",27.38384,72.20602,343.56,0.42,0.38,"2024-10-29",805,"N20","low","2.0NRT",313.81,6.28,"D"
"2032",27.38312,72.20178,344.4,0.42,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",313.72,6.81,"D"
"2033",27.3824,72.19753,352.41,0.42,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",314.21,6.81,"D"
"2034",27.37377,72.14652,347.82,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",312.57,2.26,"D"
"2035",27.37304,72.14226,349.51,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",312.26,3.09,"D"
"2036",27.38871,72.21378,342.49,0.42,0.38,"2024-10-29",805,"N20","low","2.0NRT",313.43,3.66,"D"
"2037",27.37649,72.14152,343.07,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",312.87,2.5,"D"
"2038",27.37849,72.13224,347.19,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",312.05,3.19,"D"
"2039",27.43229,72.43111,348.71,0.42,0.37,"2024-10-29",805,"N20","nominal","2.0NRT",314.91,9.12,"D"
"2040",27.43159,72.42693,352.29,0.42,0.37,"2024-10-29",805,"N20","nominal","2.0NRT",314.58,8.89,"D"
"2041",27.43089,72.42274,350.93,0.42,0.37,"2024-10-29",805,"N20","nominal","2.0NRT",315.61,8.89,"D"
"2042",27.435,72.42619,354.99,0.42,0.37,"2024-10-29",805,"N20","nominal","2.0NRT",315.62,8.89,"D"
"2043",27.4343,72.422,350.44,0.42,0.37,"2024-10-29",805,"N20","nominal","2.0NRT",315.58,8.89,"D"
"2044",27.43361,72.41782,353.24,0.42,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",314.74,3.51,"D"
"2045",27.43291,72.41365,348,0.42,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",314.22,3.51,"D"
"2046",27.3861,72.13502,349.79,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",313.21,3.68,"D"
"2047",27.4357,72.43037,355.3,0.42,0.37,"2024-10-29",805,"N20","low","2.0NRT",315.83,9.12,"D"
"2048",27.43473,72.42706,352.04,0.42,0.37,"2024-10-29",805,"N20","nominal","2.0NRT",316.75,20.47,"D"
"2049",27.43401,72.42288,350.45,0.42,0.37,"2024-10-29",805,"N20","nominal","2.0NRT",316.39,20.47,"D"
"2050",27.4333,72.41871,349.8,0.42,0.37,"2024-10-29",805,"N20","nominal","2.0NRT",315.06,8.75,"D"
"2051",27.43259,72.41454,353.74,0.42,0.37,"2024-10-29",805,"N20","nominal","2.0NRT",314.07,8.75,"D"
"2052",27.43544,72.43124,355.44,0.42,0.37,"2024-10-29",805,"N20","low","2.0NRT",316.11,12.63,"D"
"2053",27.43956,72.43468,347.79,0.42,0.37,"2024-10-29",805,"N20","nominal","2.0NRT",315.78,12.63,"D"
"2054",27.43884,72.43051,353.08,0.42,0.37,"2024-10-29",805,"N20","nominal","2.0NRT",316.48,12.63,"D"
"2055",27.43814,72.42634,351.54,0.42,0.37,"2024-10-29",805,"N20","nominal","2.0NRT",316.31,20.47,"D"
"2056",27.43742,72.42216,353.9,0.42,0.37,"2024-10-29",805,"N20","nominal","2.0NRT",315.55,20.47,"D"
"2057",27.43671,72.41798,354.21,0.42,0.37,"2024-10-29",805,"N20","nominal","2.0NRT",315.98,8.75,"D"
"2058",27.436,72.41381,354.24,0.42,0.37,"2024-10-29",805,"N20","nominal","2.0NRT",313.96,8.75,"D"
"2059",27.43529,72.40963,343.35,0.42,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",314.57,2.92,"D"
"2060",27.39847,72.19505,338.95,0.42,0.38,"2024-10-29",805,"N20","low","2.0NRT",311.98,1.87,"D"
"2061",27.39773,72.1908,337.85,0.42,0.38,"2024-10-29",805,"N20","low","2.0NRT",311.8,0.91,"D"
"2062",27.44297,72.43395,348.3,0.42,0.37,"2024-10-29",805,"N20","nominal","2.0NRT",316.37,15.32,"D"
"2063",27.44154,72.42561,352.63,0.42,0.37,"2024-10-29",805,"N20","nominal","2.0NRT",315.83,18.33,"D"
"2064",27.44083,72.42142,353.91,0.42,0.37,"2024-10-29",805,"N20","nominal","2.0NRT",314.84,18.33,"D"
"2065",27.44012,72.41725,354.47,0.42,0.37,"2024-10-29",805,"N20","nominal","2.0NRT",314.71,14.01,"D"
"2066",27.43869,72.4089,345.65,0.42,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",315.08,3.18,"D"
"2067",27.43941,72.41308,356.32,0.42,0.37,"2024-10-29",805,"N20","low","2.0NRT",314.21,14.01,"D"
"2068",27.44566,72.42905,341.86,0.42,0.37,"2024-10-29",805,"N20","low","2.0NRT",315.33,15.32,"D"
"2069",27.44495,72.42487,353.4,0.42,0.37,"2024-10-29",805,"N20","nominal","2.0NRT",315.65,18.33,"D"
"2070",27.44424,72.42069,352.56,0.42,0.37,"2024-10-29",805,"N20","nominal","2.0NRT",314.52,18.33,"D"
"2071",27.44282,72.41235,349.36,0.42,0.37,"2024-10-29",805,"N20","nominal","2.0NRT",312.68,14.01,"D"
"2072",27.4421,72.40816,344.51,0.42,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",313.59,3.18,"D"
"2073",27.44836,72.42414,353.01,0.42,0.37,"2024-10-29",805,"N20","nominal","2.0NRT",316.31,14.9,"D"
"2074",27.44693,72.41579,345.5,0.42,0.37,"2024-10-29",805,"N20","nominal","2.0NRT",313.9,10,"D"
"2075",27.37702,72.00917,348.57,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",312.12,6.4,"D"
"2076",27.37627,72.00487,342.19,0.43,0.38,"2024-10-29",805,"N20","low","2.0NRT",312.33,6.4,"D"
"2077",27.44765,72.41996,355.06,0.42,0.37,"2024-10-29",805,"N20","low","2.0NRT",313.78,14.9,"D"
"2078",27.45177,72.42341,353.24,0.42,0.37,"2024-10-29",805,"N20","nominal","2.0NRT",315.57,14.9,"D"
"2079",27.45105,72.41924,353.75,0.42,0.37,"2024-10-29",805,"N20","nominal","2.0NRT",314.33,14.9,"D"
"2080",27.38197,72.01701,351.96,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",312.88,8.58,"D"
"2081",27.38122,72.01271,355.26,0.43,0.38,"2024-10-29",805,"N20","low","2.0NRT",313.76,8.58,"D"
"2082",27.38048,72.00842,355.56,0.43,0.38,"2024-10-29",805,"N20","low","2.0NRT",313.67,6.4,"D"
"2083",27.45517,72.42268,348,0.42,0.37,"2024-10-29",805,"N20","nominal","2.0NRT",313.95,5.26,"D"
"2084",27.45446,72.4185,348.68,0.42,0.37,"2024-10-29",805,"N20","nominal","2.0NRT",314.44,5.26,"D"
"2085",27.38617,72.02056,354.16,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",312.27,6.14,"D"
"2086",27.38394,72.00767,344,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",312.94,4.42,"D"
"2087",27.38543,72.01626,355.23,0.43,0.38,"2024-10-29",805,"N20","low","2.0NRT",313.73,10.99,"D"
"2088",27.38468,72.01196,355.72,0.43,0.38,"2024-10-29",805,"N20","low","2.0NRT",313.22,10.99,"D"
"2089",27.45787,72.41777,347.56,0.42,0.37,"2024-10-29",805,"N20","nominal","2.0NRT",314.73,5.26,"D"
"2090",27.41397,72.16091,337.42,0.43,0.38,"2024-10-29",805,"N20","low","2.0NRT",312.06,3.45,"D"
"2091",27.39037,72.0241,352.17,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",312.61,6.14,"D"
"2092",27.38814,72.01121,345.2,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",314.28,10.99,"D"
"2093",27.38963,72.01981,356.09,0.43,0.38,"2024-10-29",805,"N20","low","2.0NRT",312.96,6.14,"D"
"2094",27.38888,72.0155,356.05,0.43,0.38,"2024-10-29",805,"N20","low","2.0NRT",313.53,10.99,"D"
"2095",27.46199,72.42122,355.11,0.42,0.37,"2024-10-29",805,"N20","nominal","2.0NRT",315.17,5.47,"D"
"2096",27.46128,72.41705,350.03,0.42,0.37,"2024-10-29",805,"N20","nominal","2.0NRT",316.23,5.47,"D"
"2097",27.39234,72.01476,347.03,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",314.75,8.47,"D"
"2098",27.39085,72.00616,352.67,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",316.18,13.67,"D"
"2099",27.39308,72.01905,356.35,0.43,0.38,"2024-10-29",805,"N20","low","2.0NRT",314,7.68,"D"
"2100",27.39159,72.01046,356.35,0.43,0.38,"2024-10-29",805,"N20","low","2.0NRT",314.66,8.47,"D"
"2101",27.42303,72.17216,340.23,0.43,0.38,"2024-10-29",805,"N20","low","2.0NRT",311.72,2.11,"D"
"2102",27.39356,72.0011,350.3,0.43,0.38,"2024-10-29",805,"N20","nominal","2.0NRT",314.84,13.67,"D"
"2103",27.39654,72.01831,356.1,0.43,0.38,"2024-10-29",805,"N20","low","2.0NRT",313.56,7.68,"D"
"2104",27.39579,72.01401,356.19,0.43,0.38,"2024-10-29",805,"N20","low","2.0NRT",314.42,8.47,"D"
"2105",27.39505,72.0097,356.17,0.43,0.38,"2024-10-29",805,"N20","low","2.0NRT",314.34,8.47,"D"
