"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2629",12.52005,105.97322,338.38,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",302.96,6.87,"D"
"2630",12.5195,105.96943,339.77,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",305.41,8.46,"D"
"2631",12.60002,106.33926,341.1,0.43,0.38,"2025-04-07",620,"N20","nominal","2.0NRT",302.96,8.53,"D"
"2632",12.7445,107.29423,335.97,0.47,0.4,"2025-04-07",620,"N20","nominal","2.0NRT",303.13,6.42,"D"
"2633",12.54685,105.77242,337.15,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",300.01,3.89,"D"
"2634",12.61536,106.17413,348.93,0.42,0.38,"2025-04-07",620,"N20","nominal","2.0NRT",292.41,8.43,"D"
"2635",12.44341,104.8131,332.7,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",302.52,3.04,"D"
"2636",12.56923,105.61677,332.02,0.4,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",294.93,2.03,"D"
"2637",12.56379,105.57977,338.2,0.4,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",290.98,3.26,"D"
"2638",12.47134,104.95483,330.16,0.39,0.36,"2025-04-07",620,"N20","low","2.0NRT",302.59,1.13,"D"
"2639",12.46548,104.9155,339.84,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",302.25,4.71,"D"
"2640",12.45112,104.81919,333.74,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",302.03,1.75,"D"
"2641",12.57261,105.61626,348.52,0.4,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",295.73,10.86,"D"
"2642",12.46934,104.91856,344.88,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",303.83,5.84,"D"
"2643",12.48093,104.92775,342.43,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",303.96,4.08,"D"
"2644",12.45121,104.63731,337.33,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",303.67,5.78,"D"
"2645",13.04428,108.80354,331.81,0.38,0.43,"2025-04-07",620,"N20","nominal","2.0NRT",295.1,1.66,"D"
"2646",12.51773,104.92555,341.42,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",306.27,4.54,"D"
"2647",12.52106,104.92504,342.83,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",305.81,4.54,"D"
"2648",12.63628,105.64084,351.74,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",302.97,9.14,"D"
"2649",12.70051,105.79559,342.5,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",303.23,6.04,"D"
"2650",12.98465,107.67421,335.06,0.5,0.41,"2025-04-07",620,"N20","nominal","2.0NRT",303.3,5.68,"D"
"2651",12.81508,106.404,342.52,0.43,0.38,"2025-04-07",620,"N20","nominal","2.0NRT",294.73,4.86,"D"
"2652",12.59549,104.81011,336.19,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",303.99,3.11,"D"
"2653",12.59475,104.75922,337.71,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",305.83,4.95,"D"
"2654",12.92378,107.00037,343.9,0.46,0.39,"2025-04-07",620,"N20","nominal","2.0NRT",310.81,10.92,"D"
"2655",12.63275,104.94702,344.46,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",301.31,4.29,"D"
"2656",13.03663,107.73664,342.24,0.5,0.41,"2025-04-07",620,"N20","nominal","2.0NRT",302.97,7.22,"D"
"2657",12.63941,104.94601,342.86,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",304.28,5.1,"D"
"2658",12.60977,104.74599,335.89,0.39,0.36,"2025-04-07",620,"N20","low","2.0NRT",306.45,4.52,"D"
"2659",12.60818,104.73531,338.59,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",307.09,4.46,"D"
"2660",12.61256,104.74192,338.59,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",307.46,3.41,"D"
"2661",13.10388,108.14459,331.34,0.53,0.42,"2025-04-07",620,"N20","nominal","2.0NRT",300.38,4.4,"D"
"2662",12.6204,104.72616,339.91,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",302.13,3.71,"D"
"2663",12.94957,106.9752,353.4,0.46,0.39,"2025-04-07",620,"N20","nominal","2.0NRT",310.77,10.52,"D"
"2664",12.96147,107.03374,346.04,0.46,0.39,"2025-04-07",620,"N20","nominal","2.0NRT",310.66,8.13,"D"
"2665",12.95375,106.9789,346.52,0.46,0.39,"2025-04-07",620,"N20","nominal","2.0NRT",311.37,10.52,"D"
"2666",12.96508,107.03323,341.83,0.46,0.39,"2025-04-07",620,"N20","nominal","2.0NRT",311.68,7.62,"D"
"2667",12.78706,105.78944,335.38,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",296.72,2.34,"D"
"2668",12.96928,107.03696,348.1,0.46,0.39,"2025-04-07",620,"N20","nominal","2.0NRT",311.97,7.62,"D"
"2669",11.70549,98.90346,339.83,0.4,0.44,"2025-04-07",620,"N20","nominal","2.0NRT",298.46,9.51,"D"
"2670",12.6382,104.70885,331.45,0.39,0.36,"2025-04-07",620,"N20","low","2.0NRT",302.05,3.29,"D"
"2671",12.79686,105.76101,346.67,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",295.36,18.89,"D"
"2672",12.80026,105.76051,344.97,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",296.99,18.89,"D"
"2673",12.7697,105.55157,330.19,0.4,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",297.27,2.32,"D"
"2674",11.75437,99.09457,355.25,0.39,0.44,"2025-04-07",620,"N20","nominal","2.0NRT",302.42,10.37,"D"
"2675",12.67048,104.85703,338.31,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",304.22,4.55,"D"
"2676",12.9975,107.0545,349.74,0.46,0.39,"2025-04-07",620,"N20","nominal","2.0NRT",309.26,12.15,"D"
"2677",12.81091,105.6366,340.87,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",304.97,4.89,"D"
"2678",13.00502,106.96394,342.64,0.46,0.39,"2025-04-07",620,"N20","nominal","2.0NRT",309.85,11.32,"D"
"2679",12.8227,105.64623,335.24,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",300.18,5.79,"D"
"2680",12.88359,105.97317,345.03,0.42,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",302.36,19.41,"D"
"2681",12.83052,105.58035,339.28,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",304.41,7.2,"D"
"2682",12.82998,105.57664,335.83,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",303.41,4.31,"D"
"2683",12.38406,102.55954,333.92,0.4,0.37,"2025-04-07",620,"N20","low","2.0NRT",299.17,5.31,"D"
"2684",11.72161,98.53572,343.36,0.42,0.45,"2025-04-07",620,"N20","nominal","2.0NRT",305.52,58.51,"D"
"2685",11.72095,98.53193,299.28,0.42,0.45,"2025-04-07",620,"N20","low","2.0NRT",303.79,58.51,"D"
"2686",12.85802,105.60281,356,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",301.6,10.2,"D"
"2687",12.90843,105.9265,338.15,0.42,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",294.95,3.78,"D"
"2688",12.99784,106.50004,338.91,0.44,0.38,"2025-04-07",620,"N20","nominal","2.0NRT",285.59,9.19,"D"
"2689",12.9447,106.12923,337.41,0.42,0.38,"2025-04-07",620,"N20","nominal","2.0NRT",296.89,30.7,"D"
"2690",12.73336,104.68668,340.41,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",304.62,4.75,"D"
"2691",12.74597,104.70294,339.73,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",306.31,6.07,"D"
"2692",12.73483,104.62831,339.16,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",304.8,3.7,"D"
"2693",12.89771,105.68455,348.44,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",301.72,11.05,"D"
"2694",12.7404,104.62019,341.59,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",304.66,7.84,"D"
"2695",13.03745,106.60114,341.09,0.44,0.38,"2025-04-07",620,"N20","nominal","2.0NRT",301.18,8.32,"D"
"2696",11.83216,98.83686,345.99,0.4,0.44,"2025-04-07",620,"N20","nominal","2.0NRT",303.78,55.17,"D"
"2697",12.8935,105.51402,339.48,0.4,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",301.44,6.42,"D"
"2698",12.8946,105.51355,340.28,0.4,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",301.08,7.14,"D"
"2699",11.83221,98.83666,343.74,0.4,0.44,"2025-04-07",620,"N20","nominal","2.0NRT",303.35,54.94,"D"
"2700",12.8443,105.07241,340.17,0.39,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",307.55,5.62,"D"
"2701",12.95571,105.81832,330.55,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",297.02,2.85,"D"
"2702",12.88302,105.26709,347.9,0.4,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",303.18,7.37,"D"
"2703",13.35058,108.55135,338.84,0.56,0.43,"2025-04-07",620,"N20","nominal","2.0NRT",305.17,5.99,"D"
"2704",13.3499,108.54619,338.8,0.56,0.43,"2025-04-07",620,"N20","nominal","2.0NRT",305.76,5.99,"D"
"2705",13.04412,106.29047,333.2,0.43,0.38,"2025-04-07",620,"N20","nominal","2.0NRT",284.09,2.29,"D"
"2706",13.37787,108.69637,336.49,0.57,0.43,"2025-04-07",620,"N20","nominal","2.0NRT",302.18,7.25,"D"
"2707",12.79584,104.56022,348.09,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",303.02,7.52,"D"
"2708",12.98633,105.83697,333.62,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",292.76,2.55,"D"
"2709",12.79968,104.56325,337.4,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",302.64,4.38,"D"
"2710",12.79915,104.55971,343.49,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",303.11,7.52,"D"
"2711",13.40356,108.67621,335.39,0.57,0.43,"2025-04-07",620,"N20","nominal","2.0NRT",301.88,6.02,"D"
"2712",12.98493,105.58733,333.36,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",292.31,3.08,"D"
"2713",13.37646,108.32864,339.36,0.54,0.42,"2025-04-07",620,"N20","nominal","2.0NRT",298.36,4.81,"D"
"2714",13.22643,107.19447,340.21,0.47,0.4,"2025-04-07",620,"N20","nominal","2.0NRT",303.95,6.17,"D"
"2715",13.30569,107.62332,336.34,0.5,0.41,"2025-04-07",620,"N20","low","2.0NRT",306.91,2.6,"D"
"2716",13.30385,107.6254,336.06,0.5,0.41,"2025-04-07",620,"N20","nominal","2.0NRT",305.75,2.89,"D"
"2717",12.87166,104.54463,343.44,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",297.84,12.82,"D"
"2718",13.11008,106.14108,341.43,0.42,0.38,"2025-04-07",620,"N20","nominal","2.0NRT",305.47,7.52,"D"
"2719",13.10952,106.13718,338.67,0.42,0.38,"2025-04-07",620,"N20","nominal","2.0NRT",304.87,7.52,"D"
"2720",13.0888,105.96636,341.78,0.42,0.38,"2025-04-07",620,"N20","nominal","2.0NRT",297.46,12.19,"D"
"2721",11.98379,98.98543,338.06,0.39,0.44,"2025-04-07",620,"N20","nominal","2.0NRT",299.17,3.23,"D"
"2722",13.0398,105.48029,338.45,0.4,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",303.14,8.31,"D"
"2723",13.03926,105.47659,333.26,0.4,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",300.76,3.89,"D"
"2724",13.37326,107.82764,334.85,0.51,0.41,"2025-04-07",620,"N20","low","2.0NRT",305.1,1.76,"D"
"2725",13.34419,107.53152,336.49,0.49,0.4,"2025-04-07",620,"N20","nominal","2.0NRT",306.32,3.18,"D"
"2726",13.38644,107.78333,335.76,0.51,0.41,"2025-04-07",620,"N20","low","2.0NRT",308,2.65,"D"
"2727",12.96538,104.83283,343.97,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",307.32,8.19,"D"
"2728",12.64285,102.62577,343.94,0.4,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",299.8,16.5,"D"
"2729",13.17352,105.99307,336.51,0.42,0.38,"2025-04-07",620,"N20","nominal","2.0NRT",291.76,3.5,"D"
"2730",13.17296,105.98921,347.07,0.42,0.38,"2025-04-07",620,"N20","nominal","2.0NRT",300.37,8.07,"D"
"2731",13.46676,108.02851,339.11,0.52,0.42,"2025-04-07",620,"N20","nominal","2.0NRT",306.9,8.29,"D"
"2732",13.09878,105.42565,335.86,0.4,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",303.82,3.94,"D"
"2733",13.01209,104.80676,342.72,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",311.13,9.76,"D"
"2734",13.46573,108.03045,339.26,0.53,0.42,"2025-04-07",620,"N20","nominal","2.0NRT",305.92,11.52,"D"
"2735",13.0986,105.37652,333.1,0.4,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",300.7,2.13,"D"
"2736",13.42295,107.65186,333.85,0.5,0.41,"2025-04-07",620,"N20","low","2.0NRT",304.05,4.59,"D"
"2737",13.42233,107.64726,346.23,0.5,0.41,"2025-04-07",620,"N20","nominal","2.0NRT",307.23,4.59,"D"
"2738",13.42171,107.64268,354.49,0.5,0.41,"2025-04-07",620,"N20","nominal","2.0NRT",309.61,16.33,"D"
"2739",13.43791,107.73476,335.15,0.51,0.41,"2025-04-07",620,"N20","low","2.0NRT",307.37,6.65,"D"
"2740",13.42607,107.64676,336.68,0.5,0.41,"2025-04-07",620,"N20","nominal","2.0NRT",304.02,4.59,"D"
"2741",13.42546,107.64217,342.83,0.5,0.41,"2025-04-07",620,"N20","nominal","2.0NRT",303.94,16.33,"D"
"2742",13.12904,105.44377,342.08,0.4,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",298.54,3.31,"D"
"2743",12.08163,98.85172,340.38,0.4,0.44,"2025-04-07",620,"N20","nominal","2.0NRT",298.58,11.03,"D"
"2744",12.08101,98.84816,336.53,0.4,0.44,"2025-04-07",620,"N20","nominal","2.0NRT",298.41,9.18,"D"
"2745",13.02829,104.70913,338.66,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",305.92,3.97,"D"
"2746",13.39086,107.19529,348.75,0.47,0.4,"2025-04-07",620,"N20","nominal","2.0NRT",310.88,16.53,"D"
"2747",13.38906,107.18221,343.29,0.47,0.4,"2025-04-07",620,"N20","nominal","2.0NRT",310.04,12.98,"D"
"2748",13.43358,107.47856,336.83,0.49,0.4,"2025-04-07",620,"N20","nominal","2.0NRT",305.94,3.65,"D"
"2749",13.0841,104.9022,334.81,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",301.61,4.9,"D"
"2750",13.08718,104.85392,336.69,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",302.94,4.22,"D"
"2751",13.16773,105.37748,335.95,0.4,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",297.75,3.46,"D"
"2752",13.09105,104.857,350.27,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",305.83,7.64,"D"
"2753",13.09052,104.85342,340.27,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",303.75,7.64,"D"
"2754",13.09438,104.85649,349.32,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",304.78,7.64,"D"
"2755",13.00304,104.2449,345.45,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",304.61,5.33,"D"
"2756",13.00634,104.24438,347.93,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",306.4,19.74,"D"
"2757",13.17432,105.30495,335.04,0.4,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",303.79,3.41,"D"
"2758",13.11318,104.86829,331.87,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",301.2,0.91,"D"
"2759",13.5251,107.64556,335.88,0.5,0.41,"2025-04-07",620,"N20","nominal","2.0NRT",301.61,7.08,"D"
"2760",13.52449,107.64116,346.18,0.5,0.41,"2025-04-07",620,"N20","nominal","2.0NRT",304.61,7.08,"D"
"2761",13.52216,107.64246,339.53,0.5,0.41,"2025-04-07",620,"N20","nominal","2.0NRT",302.33,8.65,"D"
"2762",13.52593,107.64209,367,0.5,0.41,"2025-04-07",620,"N20","high","2.0NRT",304.85,8.65,"D"
"2763",13.29908,105.87192,337.33,0.42,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",300.23,4.28,"D"
"2764",13.11098,104.55701,341.48,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",295.51,4.28,"D"
"2765",13.37083,106.32772,333.68,0.43,0.38,"2025-04-07",620,"N20","nominal","2.0NRT",289.38,3.09,"D"
"2766",13.53981,107.40929,339.56,0.49,0.4,"2025-04-07",620,"N20","nominal","2.0NRT",303.89,10.82,"D"
"2767",13.24016,105.27182,337.14,0.4,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",302.4,15.01,"D"
"2768",13.36606,106.11884,331.47,0.43,0.38,"2025-04-07",620,"N20","nominal","2.0NRT",291.5,4.34,"D"
"2769",13.3655,106.11493,334.64,0.43,0.38,"2025-04-07",620,"N20","nominal","2.0NRT",291.24,4.34,"D"
"2770",13.24353,105.27131,338.17,0.4,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",297.84,15.01,"D"
"2771",13.08835,104.20182,333.01,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",299.55,5.23,"D"
"2772",13.09166,104.20131,353.35,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",301.02,5.23,"D"
"2773",13.09113,104.19778,336.04,0.38,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",299.21,5.23,"D"
"2774",13.34916,105.92728,341.11,0.42,0.38,"2025-04-07",620,"N20","nominal","2.0NRT",305.03,4.31,"D"
"2775",13.19636,104.78865,337.35,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",297.89,2.22,"D"
"2776",13.131,104.35065,334.95,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",297.08,4.9,"D"
"2777",13.63876,107.82228,339.05,0.51,0.41,"2025-04-07",620,"N20","nominal","2.0NRT",308.02,2.45,"D"
"2778",13.19982,104.76611,346.47,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",300.26,6.59,"D"
"2779",13.63666,107.77927,336.83,0.51,0.41,"2025-04-07",620,"N20","nominal","2.0NRT",305.78,2.72,"D"
"2780",13.57911,107.36687,336.53,0.49,0.4,"2025-04-07",620,"N20","nominal","2.0NRT",304.76,5.74,"D"
"2781",13.55548,107.17229,350.14,0.47,0.4,"2025-04-07",620,"N20","nominal","2.0NRT",308.37,23.64,"D"
"2782",13.24774,104.95708,339.55,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",307.64,5.3,"D"
"2783",13.24721,104.95347,345.96,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",304.58,5.3,"D"
"2784",13.25055,104.95295,344.54,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",306.98,5.3,"D"
"2785",13.31072,105.34361,338.5,0.4,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",299.17,28.41,"D"
"2786",13.32648,105.26212,340.51,0.4,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",300.48,5.84,"D"
"2787",13.77419,108.40157,333.74,0.56,0.43,"2025-04-07",620,"N20","low","2.0NRT",305.02,4.38,"D"
"2788",13.41348,105.7922,337.3,0.42,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",303.73,7.15,"D"
"2789",13.41293,105.78839,338.36,0.42,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",305.22,6.08,"D"
"2790",13.62988,107.27894,339.22,0.48,0.4,"2025-04-07",620,"N20","nominal","2.0NRT",306.21,4.05,"D"
"2791",13.31241,105.02501,348.25,0.4,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",303.45,7.65,"D"
"2792",13.26825,104.72566,339.91,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",295.73,8.13,"D"
"2793",13.4173,105.72163,339.72,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",303.98,6.83,"D"
"2794",13.26176,104.61323,331.32,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",297.46,1.08,"D"
"2795",13.60998,107.0018,337.3,0.47,0.39,"2025-04-07",620,"N20","nominal","2.0NRT",302.44,6.6,"D"
"2796",13.55465,106.532,345.3,0.44,0.39,"2025-04-07",620,"N20","nominal","2.0NRT",297.99,9.67,"D"
"2797",13.59931,106.82141,351.82,0.46,0.39,"2025-04-07",620,"N20","nominal","2.0NRT",307.3,7.86,"D"
"2798",13.6029,106.82089,341.4,0.46,0.39,"2025-04-07",620,"N20","nominal","2.0NRT",307.66,7.86,"D"
"2799",13.45989,105.75018,336.14,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",305.07,2.88,"D"
"2800",13.30885,104.58751,339.54,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",303.04,5.33,"D"
"2801",13.30779,104.58038,336.96,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",299.28,3.64,"D"
"2802",13.3391,104.76967,335.73,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",298.91,2.14,"D"
"2803",13.31269,104.59056,334.66,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",300.88,6.29,"D"
"2804",13.31217,104.587,335,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",301.98,5.33,"D"
"2805",13.878,108.52259,334.37,0.57,0.43,"2025-04-07",620,"N20","low","2.0NRT",304.76,4.3,"D"
"2806",13.73559,107.39798,341.13,0.49,0.4,"2025-04-07",620,"N20","nominal","2.0NRT",308.37,4.76,"D"
"2807",13.52699,105.90106,336.18,0.42,0.38,"2025-04-07",620,"N20","low","2.0NRT",307.16,4.99,"D"
"2808",13.37795,104.84837,340.01,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",304.07,3.33,"D"
"2809",12.31168,98.25246,338.73,0.43,0.46,"2025-04-07",620,"N20","nominal","2.0NRT",296.23,3.42,"D"
"2810",13.46628,105.42997,338.76,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",299.19,39.31,"D"
"2811",13.47198,105.42155,336.62,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",297.55,3.82,"D"
"2812",13.7566,107.41348,350.93,0.49,0.4,"2025-04-07",620,"N20","nominal","2.0NRT",307.52,13.32,"D"
"2813",13.39289,104.85712,335.34,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",304.17,2.84,"D"
"2814",13.69585,106.92049,339.51,0.46,0.39,"2025-04-07",620,"N20","nominal","2.0NRT",307.64,9.27,"D"
"2815",13.46409,105.24876,346.51,0.4,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",300.49,3.65,"D"
"2816",13.46355,105.24509,333.25,0.4,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",301.3,2.51,"D"
"2817",13.6802,106.65302,340.26,0.45,0.39,"2025-04-07",620,"N20","nominal","2.0NRT",305.11,14.31,"D"
"2818",13.36848,104.50902,331.69,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",299.82,1.46,"D"
"2819",13.36501,104.44039,339.08,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",302.15,3.81,"D"
"2820",13.80243,107.44394,344.26,0.49,0.4,"2025-04-07",620,"N20","nominal","2.0NRT",305.37,8.12,"D"
"2821",13.72076,106.69003,349.5,0.45,0.39,"2025-04-07",620,"N20","nominal","2.0NRT",300.17,9.65,"D"
"2822",13.72019,106.68586,347.63,0.45,0.39,"2025-04-07",620,"N20","nominal","2.0NRT",304.25,5.46,"D"
"2823",13.71961,106.68168,334.52,0.45,0.39,"2025-04-07",620,"N20","nominal","2.0NRT",301.56,5.46,"D"
"2824",13.72375,106.68532,336.24,0.45,0.39,"2025-04-07",620,"N20","nominal","2.0NRT",303.11,3.62,"D"
"2825",13.54089,105.388,332.83,0.4,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",296.82,2.38,"D"
"2826",13.72847,106.69313,343.37,0.45,0.39,"2025-04-07",620,"N20","nominal","2.0NRT",298.97,6.76,"D"
"2827",13.73262,106.69678,338.55,0.45,0.39,"2025-04-07",620,"N20","nominal","2.0NRT",296.46,18.22,"D"
"2828",13.73677,106.70044,337.92,0.45,0.39,"2025-04-07",620,"N20","nominal","2.0NRT",296.99,18.22,"D"
"2829",13.73619,106.69627,336.14,0.45,0.39,"2025-04-07",620,"N20","nominal","2.0NRT",301.52,18.22,"D"
"2830",13.73976,106.69576,332.51,0.45,0.39,"2025-04-07",620,"N20","nominal","2.0NRT",298.23,5.4,"D"
"2831",13.73919,106.69159,344.81,0.45,0.39,"2025-04-07",620,"N20","nominal","2.0NRT",296.74,7.05,"D"
"2832",13.62612,105.88626,339.21,0.42,0.38,"2025-04-07",620,"N20","nominal","2.0NRT",307.67,5.78,"D"
"2833",13.59442,105.66409,335.1,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",301.76,2.6,"D"
"2834",13.74334,106.69525,341.7,0.45,0.39,"2025-04-07",620,"N20","nominal","2.0NRT",299.79,5.4,"D"
"2835",13.74276,106.69109,339.9,0.45,0.39,"2025-04-07",620,"N20","nominal","2.0NRT",296.96,7.05,"D"
"2836",13.82392,107.25368,333.9,0.48,0.4,"2025-04-07",620,"N20","nominal","2.0NRT",302.03,2.04,"D"
"2837",12.53557,98.93567,347.7,0.39,0.44,"2025-04-07",620,"N20","nominal","2.0NRT",296.69,5.38,"D"
"2838",13.7514,106.59672,338.28,0.45,0.39,"2025-04-07",620,"N20","nominal","2.0NRT",300.76,14.4,"D"
"2839",13.583,105.41599,331.7,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",297.79,1.67,"D"
"2840",13.80669,106.96655,337.74,0.47,0.39,"2025-04-07",620,"N20","nominal","2.0NRT",304.98,7.19,"D"
"2841",13.62558,105.68655,347.19,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",302.84,8.29,"D"
"2842",13.55835,105.22276,339.37,0.4,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",306.05,6.47,"D"
"2843",13.86208,107.34008,336.3,0.49,0.4,"2025-04-07",620,"N20","nominal","2.0NRT",304.05,5.6,"D"
"2844",13.81031,106.96605,344.88,0.47,0.39,"2025-04-07",620,"N20","nominal","2.0NRT",304.88,7.19,"D"
"2845",13.75509,106.54566,344.22,0.45,0.39,"2025-04-07",620,"N20","nominal","2.0NRT",303.5,5.64,"D"
"2846",13.59317,105.41445,338.84,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",301.34,4.77,"D"
"2847",13.50808,104.78727,337.91,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",299.44,3.75,"D"
"2848",12.56385,98.86126,352.55,0.39,0.44,"2025-04-07",620,"N20","nominal","2.0NRT",298.35,19.79,"D"
"2849",13.60822,105.44648,335.15,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",298.65,2.02,"D"
"2850",12.56787,98.86065,351.3,0.39,0.44,"2025-04-07",620,"N20","nominal","2.0NRT",300.77,19.79,"D"
