"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"987",51.77198,112.91132,336.03,0.51,0.66,"2025-05-15",618,"N20","nominal","2.0NRT",271.07,19.24,"D"
"988",51.77199,112.90324,351.28,0.51,0.66,"2025-05-15",618,"N20","nominal","2.0NRT",282.8,19.24,"D"
"989",51.772,112.89507,327.21,0.51,0.66,"2025-05-15",618,"N20","nominal","2.0NRT",278.29,14.34,"D"
"990",51.77816,112.90215,367,0.51,0.66,"2025-05-15",618,"N20","high","2.0NRT",311.41,128.89,"D"
"991",51.77815,112.91061,335.14,0.51,0.66,"2025-05-15",618,"N20","nominal","2.0NRT",278.66,128.89,"D"
"992",51.77816,112.894,367,0.51,0.66,"2025-05-15",618,"N20","low","2.0NRT",334.75,177.53,"D"
"993",51.78431,112.92735,325.07,0.52,0.66,"2025-05-15",618,"N20","nominal","2.0NRT",266.41,5.42,"D"
"994",51.78432,112.90215,340.2,0.51,0.66,"2025-05-15",618,"N20","nominal","2.0NRT",281.16,128.89,"D"
"995",51.78432,112.89356,354.87,0.51,0.66,"2025-05-15",618,"N20","nominal","2.0NRT",287.76,177.53,"D"
"996",51.78539,113.98132,336.8,0.57,0.69,"2025-05-15",618,"N20","nominal","2.0NRT",293.64,10.19,"D"
"997",51.79047,112.82568,346.31,0.51,0.66,"2025-05-15",618,"N20","nominal","2.0NRT",285.21,13.18,"D"
"998",51.79008,112.57371,334.97,0.5,0.66,"2025-05-15",618,"N20","nominal","2.0NRT",271.32,2.23,"D"
"999",51.79048,112.83347,356.47,0.51,0.66,"2025-05-15",618,"N20","low","2.0NRT",280.17,13.18,"D"
"1000",51.79047,112.81772,356.47,0.51,0.66,"2025-05-15",618,"N20","low","2.0NRT",285.47,15.35,"D"
"1001",51.79183,113.9801,367,0.57,0.69,"2025-05-15",618,"N20","high","2.0NRT",298.59,10.19,"D"
"1002",51.79191,113.97189,338.24,0.57,0.69,"2025-05-15",618,"N20","nominal","2.0NRT",293.38,11.13,"D"
"1003",51.79661,112.80963,350.26,0.51,0.66,"2025-05-15",618,"N20","nominal","2.0NRT",286.14,15.35,"D"
"1004",51.79821,113.98703,347.31,0.57,0.69,"2025-05-15",618,"N20","nominal","2.0NRT",286.02,14.48,"D"
"1005",51.79828,113.97866,355.22,0.57,0.69,"2025-05-15",618,"N20","nominal","2.0NRT",293.88,14.48,"D"
"1006",51.80486,113.96121,348.75,0.57,0.69,"2025-05-15",618,"N20","nominal","2.0NRT",290.23,15,"D"
"1007",51.8113,113.96001,367,0.57,0.69,"2025-05-15",618,"N20","high","2.0NRT",294.77,50.37,"D"
"1008",51.81137,113.9515,350.16,0.57,0.69,"2025-05-15",618,"N20","nominal","2.0NRT",292.93,37.23,"D"
"1009",51.83361,112.87558,340,0.51,0.66,"2025-05-15",618,"N20","nominal","2.0NRT",287.41,7.64,"D"
"1010",51.8428,114.04906,336.64,0.58,0.69,"2025-05-15",618,"N20","nominal","2.0NRT",276.02,5.96,"D"
"1011",51.84314,114.00358,350.91,0.57,0.69,"2025-05-15",618,"N20","nominal","2.0NRT",294.75,13.33,"D"
"1012",51.84933,114.03918,367,0.58,0.69,"2025-05-15",618,"N20","high","2.0NRT",290.18,8.63,"D"
"1013",51.85059,113.84431,367,0.56,0.69,"2025-05-15",618,"N20","high","2.0NRT",291.4,11.79,"D"
"1014",51.84953,114.01063,350.25,0.57,0.69,"2025-05-15",618,"N20","nominal","2.0NRT",283.56,10.89,"D"
"1015",51.84958,114.00283,339.38,0.57,0.69,"2025-05-15",618,"N20","nominal","2.0NRT",287.21,13.73,"D"
"1016",51.84193,111.5962,329.67,0.45,0.63,"2025-05-15",618,"N20","nominal","2.0NRT",279.48,2.9,"D"
"1017",51.85572,114.04756,332.33,0.58,0.69,"2025-05-15",618,"N20","nominal","2.0NRT",282.96,14.22,"D"
"1018",51.85578,114.03864,344.23,0.58,0.69,"2025-05-15",618,"N20","nominal","2.0NRT",287.31,8.63,"D"
"1019",51.85584,114.03019,327.86,0.57,0.69,"2025-05-15",618,"N20","nominal","2.0NRT",287.88,8.63,"D"
"1020",51.85597,114.01052,338.98,0.57,0.69,"2025-05-15",618,"N20","nominal","2.0NRT",275.64,10.89,"D"
"1021",51.85814,112.83858,353.85,0.51,0.66,"2025-05-15",618,"N20","nominal","2.0NRT",298.77,17.73,"D"
"1022",51.85812,112.83045,336.59,0.51,0.66,"2025-05-15",618,"N20","nominal","2.0NRT",290.08,11.5,"D"
"1023",51.85204,111.94746,344.45,0.47,0.64,"2025-05-15",618,"N20","nominal","2.0NRT",296.63,5.24,"D"
"1024",51.85603,114.00224,356.22,0.57,0.69,"2025-05-15",618,"N20","low","2.0NRT",287.13,13.73,"D"
"1025",51.85817,112.84641,356.22,0.51,0.66,"2025-05-15",618,"N20","low","2.0NRT",287.47,17.73,"D"
"1026",51.86192,114.08326,330.3,0.58,0.7,"2025-05-15",618,"N20","nominal","2.0NRT",284.71,3.23,"D"
"1027",51.86217,114.04665,355.58,0.58,0.69,"2025-05-15",618,"N20","nominal","2.0NRT",293.84,10.94,"D"
"1028",51.86246,114.00159,333.44,0.57,0.69,"2025-05-15",618,"N20","nominal","2.0NRT",274.12,4.17,"D"
"1029",51.86252,113.99387,332.72,0.57,0.69,"2025-05-15",618,"N20","nominal","2.0NRT",272.79,4.17,"D"
"1030",51.86415,111.96897,349.1,0.47,0.64,"2025-05-15",618,"N20","nominal","2.0NRT",284.81,12.74,"D"
"1031",51.86406,111.96135,352.69,0.47,0.64,"2025-05-15",618,"N20","nominal","2.0NRT",295.28,18.2,"D"
"1032",51.87637,113.8054,344.69,0.56,0.69,"2025-05-15",618,"N20","nominal","2.0NRT",291.68,5.85,"D"
"1033",51.88119,114.09977,346.28,0.58,0.7,"2025-05-15",618,"N20","nominal","2.0NRT",270.85,19.31,"D"
"1034",51.88131,114.0817,329.12,0.58,0.7,"2025-05-15",618,"N20","nominal","2.0NRT",294.65,56.36,"D"
"1035",51.88276,113.80446,342.21,0.56,0.69,"2025-05-15",618,"N20","nominal","2.0NRT",281.12,5.85,"D"
"1036",51.87443,111.83549,343.5,0.46,0.64,"2025-05-15",618,"N20","nominal","2.0NRT",292.03,6.17,"D"
"1037",51.88124,114.09117,356.47,0.58,0.7,"2025-05-15",618,"N20","low","2.0NRT",283.33,56.36,"D"
"1038",51.88078,111.87025,367,0.46,0.64,"2025-05-15",618,"N20","high","2.0NRT",302.03,21.29,"D"
"1039",51.88777,114.08062,342.2,0.58,0.7,"2025-05-15",618,"N20","nominal","2.0NRT",289.75,44.35,"D"
"1040",51.88783,114.07161,332.95,0.58,0.7,"2025-05-15",618,"N20","nominal","2.0NRT",278.08,15.74,"D"
"1041",51.88883,112.82268,325.6,0.51,0.66,"2025-05-15",618,"N20","nominal","2.0NRT",280.03,2.9,"D"
"1042",51.8812,111.90505,344.31,0.47,0.64,"2025-05-15",618,"N20","nominal","2.0NRT",291.71,11.68,"D"
"1043",51.88069,111.86337,348.55,0.46,0.64,"2025-05-15",618,"N20","nominal","2.0NRT",301.31,15.52,"D"
"1044",51.88771,114.09059,356.7,0.58,0.7,"2025-05-15",618,"N20","low","2.0NRT",262.86,44.35,"D"
"1045",51.86251,114.04488,367,0.58,0.69,"2025-05-15",618,"N20","high","2.0NRT",295.16,13.85,"D"
"1046",51.8621,114.08118,328.9,0.58,0.7,"2025-05-15",618,"N20","nominal","2.0NRT",284.45,2.3,"D"
"1047",51.87227,111.83932,339.98,0.46,0.64,"2025-05-15",618,"N20","nominal","2.0NRT",289.27,3.82,"D"
"1048",51.87221,111.83224,327.56,0.46,0.64,"2025-05-15",618,"N20","nominal","2.0NRT",292.28,3.82,"D"
"1049",51.87766,113.81144,341.22,0.56,0.69,"2025-05-15",618,"N20","nominal","2.0NRT",292.34,7.46,"D"
"1050",51.87774,113.80289,331.15,0.56,0.69,"2025-05-15",618,"N20","nominal","2.0NRT",289.88,7.46,"D"
"1051",51.8784,111.86743,356.16,0.46,0.64,"2025-05-15",618,"N20","nominal","2.0NRT",299.64,10.18,"D"
"1052",51.8814,114.08912,367,0.58,0.7,"2025-05-15",618,"N20","high","2.0NRT",292.46,98.56,"D"
"1053",51.88431,111.86644,367,0.46,0.64,"2025-05-15",618,"N20","high","2.0NRT",296.04,10.18,"D"
"1054",51.8815,114.07946,347.56,0.58,0.7,"2025-05-15",618,"N20","nominal","2.0NRT",288.31,63.94,"D"
"1055",51.8882,112.81953,336.02,0.51,0.66,"2025-05-15",618,"N20","nominal","2.0NRT",281.12,3.81,"D"
"1056",51.88465,111.90895,327.12,0.47,0.64,"2025-05-15",618,"N20","nominal","2.0NRT",270.72,6.04,"D"
"1057",51.88459,111.90122,356.2,0.47,0.64,"2025-05-15",618,"N20","nominal","2.0NRT",283.52,6.04,"D"
"1058",51.88798,114.07854,350.4,0.58,0.7,"2025-05-15",618,"N20","nominal","2.0NRT",284.59,46.93,"D"
"1059",51.88787,114.08862,356.44,0.58,0.7,"2025-05-15",618,"N20","low","2.0NRT",266.44,52.41,"D"
"1060",51.94162,113.80833,325.94,0.56,0.69,"2025-05-15",618,"N20","nominal","2.0NRT",287.9,6.06,"D"
"1061",51.9537,113.92461,348.41,0.57,0.69,"2025-05-15",618,"N20","nominal","2.0NRT",288.9,70.15,"D"
"1062",51.95354,113.94924,356.38,0.57,0.69,"2025-05-15",618,"N20","low","2.0NRT",293,167.69,"D"
"1063",51.95359,113.94048,367,0.57,0.69,"2025-05-15",618,"N20","low","2.0NRT",347.61,167.69,"D"
"1064",51.96002,113.94068,367,0.57,0.69,"2025-05-15",618,"N20","high","2.0NRT",292.05,167.69,"D"
"1065",51.96007,113.93262,367,0.57,0.69,"2025-05-15",618,"N20","high","2.0NRT",295.49,70.15,"D"
"1066",51.96012,113.92438,348.83,0.57,0.69,"2025-05-15",618,"N20","nominal","2.0NRT",284.79,70.15,"D"
"1067",51.96685,113.87128,334.18,0.57,0.69,"2025-05-15",618,"N20","nominal","2.0NRT",287.35,7.85,"D"
"1068",52.00717,114.54539,367,0.61,0.71,"2025-05-15",618,"N20","high","2.0NRT",290.63,17.99,"D"
"1069",52.00709,114.55399,330.25,0.61,0.71,"2025-05-15",618,"N20","nominal","2.0NRT",285.08,11.85,"D"
"1070",51.96767,113.87106,326.61,0.57,0.69,"2025-05-15",618,"N20","nominal","2.0NRT",287.21,5.62,"D"
"1071",52.00511,114.54525,356.24,0.61,0.71,"2025-05-15",618,"N20","low","2.0NRT",289.65,15.86,"D"
"1072",52.01168,114.54536,367,0.61,0.71,"2025-05-15",618,"N20","high","2.0NRT",291.81,32.26,"D"
"1073",52.00956,114.69452,327.39,0.61,0.71,"2025-05-15",618,"N20","nominal","2.0NRT",283.97,3.98,"D"
"1074",52.01181,114.53548,346.3,0.61,0.71,"2025-05-15",618,"N20","nominal","2.0NRT",290.18,21.78,"D"
"1075",52.01839,114.53606,367,0.61,0.71,"2025-05-15",618,"N20","high","2.0NRT",293.93,21.78,"D"
"1076",52.01851,114.52681,353.15,0.6,0.71,"2025-05-15",618,"N20","nominal","2.0NRT",296.2,21.78,"D"
"1077",52.02113,114.80619,367,0.62,0.72,"2025-05-15",618,"N20","high","2.0NRT",290.08,12.44,"D"
"1078",52.02067,114.83596,349.92,0.62,0.72,"2025-05-15",618,"N20","nominal","2.0NRT",284.17,30.79,"D"
"1079",52.02082,114.82664,352.6,0.62,0.72,"2025-05-15",618,"N20","nominal","2.0NRT",298.2,21.69,"D"
"1080",52.02098,114.81566,347.46,0.62,0.72,"2025-05-15",618,"N20","nominal","2.0NRT",285.65,21.69,"D"
"1081",52.02125,114.79853,332.37,0.62,0.71,"2025-05-15",618,"N20","nominal","2.0NRT",285.7,12.44,"D"
"1082",52.02254,114.71169,327.04,0.62,0.71,"2025-05-15",618,"N20","nominal","2.0NRT",284.28,68.72,"D"
"1083",52.02387,114.61754,334.73,0.61,0.71,"2025-05-15",618,"N20","nominal","2.0NRT",288.9,6.83,"D"
"1084",52.02509,114.52655,347.52,0.6,0.71,"2025-05-15",618,"N20","nominal","2.0NRT",303.82,27.68,"D"
"1085",52.0252,114.51801,338.63,0.6,0.71,"2025-05-15",618,"N20","nominal","2.0NRT",293.7,11.07,"D"
"1086",52.02221,114.73458,356.48,0.62,0.71,"2025-05-15",618,"N20","low","2.0NRT",282.46,80.54,"D"
"1087",52.02497,114.53535,356.47,0.61,0.71,"2025-05-15",618,"N20","low","2.0NRT",285.87,27.68,"D"
"1088",52.02899,114.72343,340.35,0.62,0.71,"2025-05-15",618,"N20","nominal","2.0NRT",292.65,80.54,"D"
"1089",52.03167,114.52566,333.35,0.6,0.71,"2025-05-15",618,"N20","nominal","2.0NRT",284.92,27.68,"D"
"1090",52.03177,114.51787,336.93,0.6,0.71,"2025-05-15",618,"N20","nominal","2.0NRT",286.11,11.07,"D"
"1091",52.03189,114.50872,340.91,0.6,0.71,"2025-05-15",618,"N20","nominal","2.0NRT",289.92,11.07,"D"
"1092",52.02748,114.82544,356.39,0.62,0.72,"2025-05-15",618,"N20","low","2.0NRT",288.87,21.69,"D"
"1093",52.02883,114.73482,356.39,0.62,0.71,"2025-05-15",618,"N20","low","2.0NRT",283.39,80.54,"D"
"1094",52.03466,114.79012,355.85,0.62,0.71,"2025-05-15",618,"N20","nominal","2.0NRT",286.49,7.27,"D"
"1095",52.03415,114.82411,356.5,0.62,0.72,"2025-05-15",618,"N20","low","2.0NRT",287.85,13.76,"D"
"1096",52.0408,114.82378,329.07,0.62,0.72,"2025-05-15",618,"N20","nominal","2.0NRT",281.7,13.76,"D"
"1097",52.0413,114.7901,328.59,0.62,0.71,"2025-05-15",618,"N20","nominal","2.0NRT",286.03,7.27,"D"
"1098",52.04147,114.77828,335.13,0.62,0.71,"2025-05-15",618,"N20","nominal","2.0NRT",283.26,7.27,"D"
"1099",52.04298,114.66891,326.17,0.61,0.71,"2025-05-15",618,"N20","nominal","2.0NRT",286.99,4.59,"D"
"1100",52.04067,114.83272,356.06,0.62,0.72,"2025-05-15",618,"N20","low","2.0NRT",285.28,20.76,"D"
"1101",52.04511,114.97888,356.19,0.63,0.72,"2025-05-15",618,"N20","nominal","2.0NRT",282.72,8.53,"D"
"1102",52.04527,114.96906,341.38,0.63,0.72,"2025-05-15",618,"N20","nominal","2.0NRT",283.57,8.53,"D"
"1103",52.04731,114.83311,343.89,0.62,0.72,"2025-05-15",618,"N20","nominal","2.0NRT",281.14,9.71,"D"
"1104",52.04745,114.82411,347.09,0.62,0.72,"2025-05-15",618,"N20","nominal","2.0NRT",281.97,8.94,"D"
"1105",52.04757,114.81614,338.55,0.62,0.72,"2025-05-15",618,"N20","nominal","2.0NRT",282.52,8.94,"D"
"1106",52.04847,114.75237,331.61,0.62,0.71,"2025-05-15",618,"N20","nominal","2.0NRT",278.07,4.3,"D"
"1107",52.05177,114.98071,325.38,0.63,0.72,"2025-05-15",618,"N20","nominal","2.0NRT",277.24,8.53,"D"
"1108",52.05193,114.97034,346.22,0.63,0.72,"2025-05-15",618,"N20","nominal","2.0NRT",283.39,8.53,"D"
"1109",52.05208,114.96095,344.62,0.63,0.72,"2025-05-15",618,"N20","nominal","2.0NRT",285.58,17.99,"D"
"1110",52.05409,114.82436,329.16,0.62,0.72,"2025-05-15",618,"N20","nominal","2.0NRT",282.96,8.94,"D"
"1111",52.0589,114.95176,344.99,0.63,0.72,"2025-05-15",618,"N20","nominal","2.0NRT",287.98,13.4,"D"
"1112",52.05904,114.9425,327.53,0.63,0.72,"2025-05-15",618,"N20","nominal","2.0NRT",287.45,9.79,"D"
"1113",52.05876,114.96088,356.49,0.63,0.72,"2025-05-15",618,"N20","low","2.0NRT",282.42,13.4,"D"
"1114",52.06617,114.91131,367,0.63,0.72,"2025-05-15",618,"N20","high","2.0NRT",291.36,26.76,"D"
"1115",52.06602,114.92191,341.11,0.63,0.72,"2025-05-15",618,"N20","nominal","2.0NRT",283.92,26.76,"D"
"1116",52.06631,114.90118,346.56,0.63,0.72,"2025-05-15",618,"N20","nominal","2.0NRT",288.36,26.19,"D"
"1117",52.07313,114.89071,331.61,0.63,0.72,"2025-05-15",618,"N20","nominal","2.0NRT",284.72,5.43,"D"
"1118",52.08616,114.91252,335,0.63,0.72,"2025-05-15",618,"N20","nominal","2.0NRT",284.24,5.79,"D"
"1119",52.09507,115.21884,327.07,0.65,0.73,"2025-05-15",618,"N20","nominal","2.0NRT",285.17,5.98,"D"
"1120",52.05518,114.95525,367,0.63,0.72,"2025-05-15",618,"N20","high","2.0NRT",293.25,15.56,"D"
"1121",52.055,114.9645,346.83,0.63,0.72,"2025-05-15",618,"N20","nominal","2.0NRT",282.01,26.16,"D"
"1122",52.05536,114.94598,337.65,0.63,0.72,"2025-05-15",618,"N20","nominal","2.0NRT",287.57,15.56,"D"
"1123",52.06263,114.91513,351.34,0.63,0.72,"2025-05-15",618,"N20","nominal","2.0NRT",283.73,14.84,"D"
"1124",52.06281,114.9053,354.43,0.63,0.72,"2025-05-15",618,"N20","nominal","2.0NRT",291.43,14.84,"D"
"1125",52.0691,114.92593,339.66,0.63,0.72,"2025-05-15",618,"N20","nominal","2.0NRT",284.2,7.95,"D"
"1126",52.0693,114.91502,352.5,0.63,0.72,"2025-05-15",618,"N20","nominal","2.0NRT",284.62,12.1,"D"
"1127",52.0695,114.90437,355.35,0.63,0.72,"2025-05-15",618,"N20","nominal","2.0NRT",287.02,12.1,"D"
"1128",52.08932,114.91508,327.57,0.63,0.72,"2025-05-15",618,"N20","nominal","2.0NRT",280.03,7.02,"D"
"1129",52.09697,115.22183,326.44,0.65,0.73,"2025-05-15",618,"N20","nominal","2.0NRT",284.26,4.8,"D"
"1130",52.11566,114.93655,328.92,0.63,0.72,"2025-05-15",618,"N20","nominal","2.0NRT",278.86,4.68,"D"
"1131",52.18166,114.99043,346.58,0.63,0.72,"2025-05-15",618,"N20","nominal","2.0NRT",288.83,15.16,"D"
"1132",52.20089,115.04902,328.99,0.64,0.72,"2025-05-15",618,"N20","nominal","2.0NRT",287.29,8.28,"D"
"1133",52.17051,115.00986,340.13,0.63,0.72,"2025-05-15",618,"N20","nominal","2.0NRT",285.52,11.16,"D"
"1134",52.17759,114.99037,347.25,0.63,0.72,"2025-05-15",618,"N20","nominal","2.0NRT",287.78,8.84,"D"
"1135",52.20326,115.05,337.77,0.64,0.72,"2025-05-15",618,"N20","nominal","2.0NRT",287.13,5.62,"D"
"1136",52.20341,115.04174,333.45,0.64,0.72,"2025-05-15",618,"N20","nominal","2.0NRT",289.99,5.62,"D"
"1137",48.26236,83.13656,334.39,0.34,0.56,"2025-05-15",618,"N20","nominal","2.0NRT",297.49,3.01,"D"
"1138",52.24318,115.06956,331.98,0.64,0.72,"2025-05-15",618,"N20","nominal","2.0NRT",279.32,6.21,"D"
"1139",52.28834,114.10114,354.18,0.58,0.7,"2025-05-15",618,"N20","nominal","2.0NRT",289.5,7.78,"D"
"1140",52.27337,115.03,349.79,0.64,0.72,"2025-05-15",618,"N20","nominal","2.0NRT",290.21,28.91,"D"
"1141",52.2883,114.10377,345.97,0.58,0.7,"2025-05-15",618,"N20","nominal","2.0NRT",288.96,6.46,"D"
"1142",52.2799,115.03893,356.32,0.64,0.72,"2025-05-15",618,"N20","low","2.0NRT",272.12,27.45,"D"
"1143",52.54869,116.42204,367,0.73,0.76,"2025-05-15",618,"N20","high","2.0NRT",293.49,68.68,"D"
"1144",52.55576,116.42174,367,0.73,0.76,"2025-05-15",618,"N20","high","2.0NRT",292.07,21.73,"D"
"1145",52.55607,116.4108,350.92,0.73,0.76,"2025-05-15",618,"N20","nominal","2.0NRT",293.89,15.36,"D"
"1146",52.56284,116.42124,337.38,0.73,0.76,"2025-05-15",618,"N20","nominal","2.0NRT",291.09,21.73,"D"
"1147",52.56313,116.41061,348.09,0.73,0.76,"2025-05-15",618,"N20","nominal","2.0NRT",294.43,15.36,"D"
"1148",52.56343,116.39966,335.39,0.73,0.76,"2025-05-15",618,"N20","nominal","2.0NRT",289.97,15.36,"D"
"1149",52.54573,116.41283,348.65,0.73,0.76,"2025-05-15",618,"N20","nominal","2.0NRT",291.67,22.27,"D"
"1150",52.54536,116.42399,356.45,0.73,0.76,"2025-05-15",618,"N20","low","2.0NRT",286.26,22.27,"D"
"1151",52.55243,116.42387,354.1,0.73,0.76,"2025-05-15",618,"N20","nominal","2.0NRT",288.08,22.27,"D"
"1152",52.55279,116.41287,355.49,0.73,0.76,"2025-05-15",618,"N20","nominal","2.0NRT",293.76,22.27,"D"
"1153",52.55951,116.42329,348.3,0.73,0.76,"2025-05-15",618,"N20","nominal","2.0NRT",290.69,24.82,"D"
"1154",52.55986,116.4126,351.87,0.73,0.76,"2025-05-15",618,"N20","nominal","2.0NRT",299.76,24.82,"D"
"1155",52.71172,116.42732,329.6,0.73,0.76,"2025-05-15",620,"N20","nominal","2.0NRT",285.47,14.14,"D"
"1156",52.71468,116.32923,326.44,0.72,0.76,"2025-05-15",620,"N20","nominal","2.0NRT",281,3.47,"D"
"1157",52.72061,116.3667,326.75,0.72,0.76,"2025-05-15",620,"N20","nominal","2.0NRT",285.46,7.95,"D"
"1158",52.7221,116.31609,341.03,0.72,0.76,"2025-05-15",620,"N20","nominal","2.0NRT",281.71,15.25,"D"
"1159",52.72485,116.22153,328.67,0.71,0.75,"2025-05-15",620,"N20","nominal","2.0NRT",281.47,11.56,"D"
"1160",52.72642,116.4082,329.85,0.73,0.76,"2025-05-15",620,"N20","nominal","2.0NRT",284.58,19.19,"D"
"1161",52.72733,116.37772,342.72,0.72,0.76,"2025-05-15",620,"N20","nominal","2.0NRT",289.99,19.76,"D"
"1162",52.72766,116.36663,331.61,0.72,0.76,"2025-05-15",620,"N20","nominal","2.0NRT",286.3,7.95,"D"
"1163",52.72802,116.35417,339.78,0.72,0.76,"2025-05-15",620,"N20","nominal","2.0NRT",285.21,7.95,"D"
"1164",52.71849,116.66429,356.05,0.74,0.76,"2025-05-15",620,"N20","low","2.0NRT",285.31,11.81,"D"
"1165",52.72703,116.38785,356.14,0.72,0.76,"2025-05-15",620,"N20","low","2.0NRT",289.23,19.76,"D"
"1166",52.72561,116.6645,326.41,0.74,0.76,"2025-05-15",620,"N20","nominal","2.0NRT",282.44,3.02,"D"
"1167",52.73546,116.34066,342,0.72,0.76,"2025-05-15",620,"N20","nominal","2.0NRT",281.08,9.09,"D"
"1168",48.64272,82.14292,332.89,0.36,0.58,"2025-05-15",620,"N20","nominal","2.0NRT",301.51,3.28,"D"
"1169",48.63332,82.11112,352.94,0.37,0.58,"2025-05-15",620,"N20","nominal","2.0NRT",300.94,5.63,"D"
"1170",48.63686,82.10332,367,0.37,0.58,"2025-05-15",620,"N20","high","2.0NRT",300.15,11.29,"D"
"1171",48.6382,82.10787,338.59,0.37,0.58,"2025-05-15",620,"N20","nominal","2.0NRT",300.46,5.63,"D"
"1172",49.71387,83.71655,340.96,0.58,0.52,"2025-05-15",620,"N20","nominal","2.0NRT",293.37,7.27,"D"
"1173",53.45312,116.39558,325.32,0.72,0.76,"2025-05-15",620,"N20","nominal","2.0NRT",277.08,4.93,"D"
"1174",53.74841,116.58105,335.11,0.74,0.76,"2025-05-15",620,"N20","nominal","2.0NRT",266.85,9.03,"D"
"1175",53.75627,116.55819,356.35,0.74,0.76,"2025-05-15",620,"N20","low","2.0NRT",284.67,21.57,"D"
"1176",53.76368,116.5486,326.02,0.73,0.76,"2025-05-15",620,"N20","nominal","2.0NRT",271.34,21.57,"D"
"1177",53.76336,116.55804,356.19,0.74,0.76,"2025-05-15",620,"N20","low","2.0NRT",283.96,21.57,"D"
"1178",53.75986,116.55067,349.28,0.74,0.76,"2025-05-15",620,"N20","nominal","2.0NRT",282.44,38.41,"D"
"1179",53.75952,116.55995,356.25,0.74,0.76,"2025-05-15",620,"N20","low","2.0NRT",288.74,56.79,"D"
"1180",53.90767,116.68089,325.78,0.74,0.76,"2025-05-15",620,"N20","nominal","2.0NRT",283.66,5.41,"D"
"1181",53.99372,112.49145,333.05,0.5,0.66,"2025-05-15",620,"N20","nominal","2.0NRT",291.04,12.49,"D"
"1182",53.99371,112.49949,356.46,0.5,0.66,"2025-05-15",620,"N20","low","2.0NRT",287.34,12.49,"D"
"1183",53.99982,112.49998,356.23,0.5,0.66,"2025-05-15",620,"N20","low","2.0NRT",286.3,12.49,"D"
"1184",54.01145,112.78969,367,0.52,0.67,"2025-05-15",620,"N20","high","2.0NRT",290.49,16.09,"D"
"1185",54.13311,112.91284,355.41,0.52,0.67,"2025-05-15",620,"N20","nominal","2.0NRT",293.26,12.94,"D"
"1186",53.92505,92.7518,337.41,0.39,0.36,"2025-05-15",620,"N20","nominal","2.0NRT",291.24,2.53,"D"
"1187",51.48544,81.12932,330.63,0.32,0.55,"2025-05-15",620,"N20","nominal","2.0NRT",298.51,1.86,"D"
"1188",51.48506,81.12748,332.99,0.32,0.55,"2025-05-15",620,"N20","nominal","2.0NRT",300.39,1.59,"D"
"1189",51.91941,81.79801,335.96,0.59,0.53,"2025-05-15",620,"N20","nominal","2.0NRT",300.19,3.88,"D"
"1190",51.91721,81.79008,329.99,0.59,0.53,"2025-05-15",620,"N20","nominal","2.0NRT",300.27,3.88,"D"
"1191",52.09682,82.41609,335.87,0.55,0.51,"2025-05-15",620,"N20","nominal","2.0NRT",299.17,5.09,"D"
"1192",51.92176,81.78915,346.13,0.59,0.53,"2025-05-15",620,"N20","nominal","2.0NRT",298.71,8.69,"D"
"1193",53.40074,87.28085,329.49,0.51,0.41,"2025-05-15",620,"N20","nominal","2.0NRT",289.82,2.84,"D"
"1194",52.80353,83.49575,326,0.48,0.48,"2025-05-15",620,"N20","nominal","2.0NRT",290.71,3.33,"D"
"1195",54.49187,90.49097,330.67,0.41,0.37,"2025-05-15",620,"N20","nominal","2.0NRT",293.56,13.77,"D"
"1196",54.49404,90.48317,329.37,0.41,0.37,"2025-05-15",620,"N20","nominal","2.0NRT",298.8,11.14,"D"
"1197",53.89061,87.2905,345.58,0.5,0.41,"2025-05-15",620,"N20","nominal","2.0NRT",300.8,10.37,"D"
"1198",53.88285,87.25459,329.65,0.5,0.41,"2025-05-15",620,"N20","nominal","2.0NRT",298.29,3.87,"D"
"1199",53.88794,87.25957,329.97,0.5,0.41,"2025-05-15",620,"N20","nominal","2.0NRT",299.4,3.74,"D"
"1200",53.92196,87.28734,333.34,0.5,0.41,"2025-05-15",620,"N20","nominal","2.0NRT",299.47,5.85,"D"
"1201",50.1459,74.24973,330.25,0.67,0.73,"2025-05-15",620,"N20","low","2.0NRT",302.37,4.36,"D"
"1202",52.47654,80.56434,337.76,0.63,0.54,"2025-05-15",620,"N20","nominal","2.0NRT",296.48,6.72,"D"
"1203",52.47409,80.55587,354.73,0.63,0.54,"2025-05-15",620,"N20","nominal","2.0NRT",300.27,22.4,"D"
"1204",52.47863,80.55231,355.44,0.63,0.54,"2025-05-15",620,"N20","nominal","2.0NRT",299.47,14.49,"D"
"1205",52.47598,80.55756,354.42,0.63,0.54,"2025-05-15",620,"N20","nominal","2.0NRT",300.39,28.14,"D"
"1206",52.4735,80.54916,333.32,0.63,0.54,"2025-05-15",620,"N20","nominal","2.0NRT",297.58,11.03,"D"
"1207",53.35505,83.73507,326.11,0.45,0.47,"2025-05-15",620,"N20","nominal","2.0NRT",293.61,1.75,"D"
"1208",53.67736,84.99647,330.83,0.4,0.44,"2025-05-15",620,"N20","nominal","2.0NRT",296.91,3.17,"D"
"1209",55.02672,90.73476,334.82,0.4,0.37,"2025-05-15",620,"N20","nominal","2.0NRT",296.3,6.11,"D"
"1210",54.21419,86.33362,337.66,0.52,0.42,"2025-05-15",620,"N20","nominal","2.0NRT",295.45,4.92,"D"
