"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"733",42.26515,119.14223,328.82,0.5,0.41,"2024-12-22",433,"N20","nominal","2.0NRT",279.48,3.33,"D"
"734",43.20013,124.33529,325.68,0.38,0.36,"2024-12-22",433,"N20","nominal","2.0NRT",274.7,2.24,"D"
"735",42.70955,120.69605,342.75,0.43,0.38,"2024-12-22",433,"N20","nominal","2.0NRT",278.49,13.64,"D"
"736",42.70717,120.69488,344.02,0.43,0.38,"2024-12-22",433,"N20","nominal","2.0NRT",280.62,13.67,"D"
"737",45.75494,115.72537,328.85,0.39,0.44,"2024-12-22",436,"N20","nominal","2.0NRT",270.23,2.13,"D"
"738",64.93172,78.34887,348.06,0.53,0.67,"2024-12-22",444,"N20","nominal","2.0NRT",261.41,6.7,"N"
"739",67.55016,83.2109,341.04,0.62,0.54,"2024-12-22",444,"N20","nominal","2.0NRT",254.43,9.83,"N"
"740",67.59628,83.25336,322,0.61,0.54,"2024-12-22",444,"N20","nominal","2.0NRT",248.99,2.73,"N"
"741",67.54921,83.20141,337.06,0.62,0.54,"2024-12-22",444,"N20","nominal","2.0NRT",252.16,10.59,"N"
"742",64.68517,76.73081,326.97,0.58,0.7,"2024-12-22",444,"N20","nominal","2.0NRT",259.07,2.61,"N"
"743",66.66048,80.47025,345.68,0.39,0.59,"2024-12-22",444,"N20","nominal","2.0NRT",250.88,5.09,"N"
"744",66.67028,80.45507,339.87,0.39,0.59,"2024-12-22",444,"N20","nominal","2.0NRT",255.37,3.76,"N"
"745",64.89793,75.69417,343.84,0.59,0.7,"2024-12-22",444,"N20","nominal","2.0NRT",258.28,4.76,"N"
"746",64.89809,75.68835,335.26,0.59,0.7,"2024-12-22",444,"N20","nominal","2.0NRT",257.85,4.16,"N"
"747",65.92976,77.35766,328.4,0.48,0.65,"2024-12-22",444,"N20","nominal","2.0NRT",255.89,2.44,"N"
"748",64.90598,75.5126,367,0.59,0.7,"2024-12-22",444,"N20","high","2.0NRT",271.87,34.2,"N"
"749",66.08604,77.28851,336.77,0.47,0.64,"2024-12-22",444,"N20","nominal","2.0NRT",253.15,3.75,"N"
"750",66.05219,77.00597,348.22,0.48,0.65,"2024-12-22",444,"N20","nominal","2.0NRT",255.47,6.52,"N"
"751",66.20681,77.24268,346.97,0.47,0.64,"2024-12-22",444,"N20","nominal","2.0NRT",255.02,6.09,"N"
"752",66.21044,77.2311,341.79,0.47,0.64,"2024-12-22",444,"N20","nominal","2.0NRT",253.18,5.22,"N"
"753",66.55247,76.69988,367,0.45,0.63,"2024-12-22",444,"N20","high","2.0NRT",252.46,18.33,"N"
"754",66.55194,76.6965,354.96,0.45,0.63,"2024-12-22",444,"N20","nominal","2.0NRT",254.31,18.43,"N"
"755",68.52722,79.96197,337.11,0.62,0.54,"2024-12-22",444,"N20","nominal","2.0NRT",245.01,8.47,"N"
"756",68.52293,79.95211,334.72,0.62,0.54,"2024-12-22",444,"N20","nominal","2.0NRT",244.86,8.41,"N"
"757",66.95733,75.54572,325.14,0.45,0.63,"2024-12-22",444,"N20","nominal","2.0NRT",240.43,3.54,"N"
"758",28.21524,102.07343,326.61,0.39,0.36,"2024-12-22",612,"N20","nominal","2.0NRT",294.77,5.07,"D"
"759",27.69359,96.26037,325.66,0.47,0.48,"2024-12-22",612,"N20","nominal","2.0NRT",293.41,1.54,"D"
"760",9.41417,105.24506,332.04,0.43,0.38,"2024-12-22",605,"N20","nominal","2.0NRT",294.59,3.91,"D"
"761",28.58895,100.88966,332.83,0.41,0.37,"2024-12-22",612,"N20","nominal","2.0NRT",297.21,4.76,"D"
"762",10.34077,105.00863,327.78,0.43,0.38,"2024-12-22",605,"N20","nominal","2.0NRT",294.6,2.72,"D"
"763",27.43633,94.49649,337.19,0.61,0.53,"2024-12-22",612,"N20","nominal","2.0NRT",294.32,3.86,"D"
"764",10.40076,104.81668,330.91,0.44,0.38,"2024-12-22",605,"N20","nominal","2.0NRT",298.49,9.01,"D"
"765",27.43481,94.49592,337.79,0.61,0.53,"2024-12-22",612,"N20","nominal","2.0NRT",294.75,5.89,"D"
"766",10.59899,105.48318,331.82,0.42,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",291.77,3.39,"D"
"767",10.62684,105.63588,332.44,0.41,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",292.67,3.24,"D"
"768",28.93693,101.45853,326.65,0.4,0.37,"2024-12-22",612,"N20","nominal","2.0NRT",287.6,5.44,"D"
"769",10.64542,105.07249,331.39,0.43,0.38,"2024-12-22",607,"N20","nominal","2.0NRT",300.11,4.87,"D"
"770",28.94224,101.47003,338.06,0.4,0.37,"2024-12-22",612,"N20","nominal","2.0NRT",286.98,6.17,"D"
"771",10.66122,105.03799,339.37,0.43,0.38,"2024-12-22",607,"N20","nominal","2.0NRT",301.24,10.18,"D"
"772",28.93962,101.45401,346.21,0.4,0.37,"2024-12-22",612,"N20","nominal","2.0NRT",288.72,6.35,"D"
"773",10.66469,105.03743,345.65,0.43,0.38,"2024-12-22",607,"N20","nominal","2.0NRT",300.98,7.35,"D"
"774",10.66407,105.03354,332.54,0.43,0.38,"2024-12-22",607,"N20","nominal","2.0NRT",300.4,2.82,"D"
"775",28.93838,101.42551,347.18,0.4,0.37,"2024-12-22",612,"N20","nominal","2.0NRT",288.05,6.31,"D"
"776",10.892,105.07595,331.95,0.43,0.38,"2024-12-22",607,"N20","nominal","2.0NRT",298.27,3.26,"D"
"777",28.947,101.43626,337.28,0.4,0.37,"2024-12-22",612,"N20","nominal","2.0NRT",285.3,5.79,"D"
"778",10.89138,105.07208,333.88,0.43,0.38,"2024-12-22",607,"N20","nominal","2.0NRT",298.07,3.26,"D"
"779",10.70401,103.91871,333.3,0.48,0.4,"2024-12-22",607,"N20","nominal","2.0NRT",299.65,4.33,"D"
"780",28.83057,99.41945,343.71,0.46,0.39,"2024-12-22",612,"N20","nominal","2.0NRT",280.05,3.78,"D"
"781",10.66074,103.6337,334.48,0.5,0.41,"2024-12-22",607,"N20","nominal","2.0NRT",301.24,7.46,"D"
"782",28.84222,99.40202,336.66,0.46,0.39,"2024-12-22",612,"N20","nominal","2.0NRT",283.65,7.09,"D"
"783",10.69337,103.78535,329.76,0.49,0.4,"2024-12-22",607,"N20","nominal","2.0NRT",294.44,1.49,"D"
"784",28.84827,99.41525,329.17,0.46,0.39,"2024-12-22",612,"N20","nominal","2.0NRT",281.76,5.23,"D"
"785",10.7468,103.70372,332.47,0.49,0.41,"2024-12-22",607,"N20","nominal","2.0NRT",299.29,1.7,"D"
"786",29.85835,100.6217,337.92,0.41,0.37,"2024-12-22",612,"N20","nominal","2.0NRT",287.96,4.65,"D"
"787",10.90732,104.47481,331.43,0.45,0.39,"2024-12-22",607,"N20","nominal","2.0NRT",298.43,1.81,"D"
"788",29.98671,101.35159,344.15,0.39,0.37,"2024-12-22",612,"N20","nominal","2.0NRT",284.85,3.78,"D"
"789",10.91266,103.81878,334.1,0.49,0.4,"2024-12-22",607,"N20","nominal","2.0NRT",300.61,4.22,"D"
"790",29.98546,101.32295,342.04,0.4,0.37,"2024-12-22",612,"N20","nominal","2.0NRT",282.45,7.56,"D"
"791",11.08296,104.59649,335.15,0.44,0.39,"2024-12-22",607,"N20","nominal","2.0NRT",302.26,4.71,"D"
"792",29.99463,101.35827,340.27,0.39,0.37,"2024-12-22",612,"N20","nominal","2.0NRT",285.29,6.71,"D"
"793",29.99333,101.35031,341.69,0.39,0.37,"2024-12-22",612,"N20","nominal","2.0NRT",285.94,5.89,"D"
"794",10.96585,103.72813,333.65,0.49,0.4,"2024-12-22",607,"N20","nominal","2.0NRT",300.33,3.36,"D"
"795",29.99268,101.34631,338.6,0.39,0.37,"2024-12-22",612,"N20","nominal","2.0NRT",285.53,5.89,"D"
"796",10.96502,103.72959,332.81,0.49,0.4,"2024-12-22",607,"N20","nominal","2.0NRT",300.23,3.13,"D"
"797",29.99729,101.35365,343.38,0.39,0.37,"2024-12-22",612,"N20","nominal","2.0NRT",285.47,4.75,"D"
"798",10.92446,103.37349,333.67,0.51,0.41,"2024-12-22",607,"N20","nominal","2.0NRT",301.31,5.62,"D"
"799",29.99535,101.34168,325.26,0.4,0.37,"2024-12-22",612,"N20","nominal","2.0NRT",283.27,3.99,"D"
"800",10.99813,103.76951,330.51,0.49,0.4,"2024-12-22",607,"N20","low","2.0NRT",301.3,1.83,"D"
"801",11.16164,104.56741,337.6,0.44,0.39,"2024-12-22",607,"N20","nominal","2.0NRT",302.16,3.58,"D"
"802",29.99931,101.34503,349.04,0.39,0.37,"2024-12-22",612,"N20","nominal","2.0NRT",285.54,9.53,"D"
"803",11.2569,104.91745,337.13,0.43,0.38,"2024-12-22",607,"N20","nominal","2.0NRT",291.68,5.35,"D"
"804",30.00262,101.3444,335.64,0.39,0.37,"2024-12-22",612,"N20","nominal","2.0NRT",283.53,2.71,"D"
"805",11.28608,104.73135,328.65,0.44,0.38,"2024-12-22",607,"N20","low","2.0NRT",299.69,2.64,"D"
"806",29.88878,100.65764,326.02,0.41,0.37,"2024-12-22",612,"N20","nominal","2.0NRT",280.78,6.13,"D"
"807",29.89747,100.64725,335.7,0.41,0.37,"2024-12-22",612,"N20","nominal","2.0NRT",281.29,4.94,"D"
"808",11.25627,104.45656,337.27,0.45,0.39,"2024-12-22",607,"N20","nominal","2.0NRT",301.19,5.57,"D"
"809",30.03389,98.39564,341.96,0.5,0.41,"2024-12-22",612,"N20","nominal","2.0NRT",284.23,9.74,"D"
"810",11.38815,104.99938,328.13,0.43,0.38,"2024-12-22",607,"N20","low","2.0NRT",299.1,2.55,"D"
"811",11.20495,103.81773,329.31,0.48,0.4,"2024-12-22",607,"N20","nominal","2.0NRT",298.82,1.84,"D"
"812",31.44836,103.06038,326.83,0.39,0.36,"2024-12-22",612,"N20","nominal","2.0NRT",279.89,2.51,"D"
"813",31.45433,103.05493,336.6,0.39,0.36,"2024-12-22",612,"N20","nominal","2.0NRT",283.97,5.55,"D"
"814",11.33794,104.58022,332.56,0.44,0.39,"2024-12-22",607,"N20","nominal","2.0NRT",300.93,2.74,"D"
"815",38.37296,109.8783,329.55,0.59,0.53,"2024-12-22",614,"N20","nominal","2.0NRT",274.77,7.7,"D"
"816",11.40575,104.97668,335.79,0.43,0.38,"2024-12-22",607,"N20","nominal","2.0NRT",292.69,2.09,"D"
"817",38.37247,109.87154,334.32,0.59,0.52,"2024-12-22",614,"N20","nominal","2.0NRT",280.16,9.46,"D"
"818",38.61493,110.09235,338.24,0.6,0.53,"2024-12-22",614,"N20","nominal","2.0NRT",281.13,8.01,"D"
"819",11.35819,104.63831,335.32,0.44,0.38,"2024-12-22",607,"N20","nominal","2.0NRT",296.11,3,"D"
"820",11.22043,103.72962,337.04,0.49,0.4,"2024-12-22",607,"N20","nominal","2.0NRT",303.62,11.27,"D"
"821",38.61702,110.09212,337.86,0.61,0.53,"2024-12-22",614,"N20","nominal","2.0NRT",280.25,4.99,"D"
"822",39.27045,116.91203,351.98,0.72,0.75,"2024-12-22",614,"N20","nominal","2.0NRT",278.1,11.6,"D"
"823",11.32705,104.3574,329.07,0.45,0.39,"2024-12-22",607,"N20","nominal","2.0NRT",302.04,3.1,"D"
"824",11.22777,103.72839,338.13,0.49,0.4,"2024-12-22",607,"N20","nominal","2.0NRT",303.02,5.83,"D"
"825",39.4651,117.25442,335.14,0.75,0.77,"2024-12-22",614,"N20","nominal","2.0NRT",275.21,7.02,"D"
"826",11.37622,104.28248,330.38,0.46,0.39,"2024-12-22",607,"N20","nominal","2.0NRT",296.25,2.58,"D"
"827",39.50519,116.93109,325.88,0.72,0.76,"2024-12-22",614,"N20","nominal","2.0NRT",279.9,3.04,"D"
"828",11.28611,103.56052,330.03,0.5,0.41,"2024-12-22",607,"N20","low","2.0NRT",301.95,3.24,"D"
"829",39.55495,117.73671,335.99,0.8,0.78,"2024-12-22",614,"N20","nominal","2.0NRT",279.99,5.36,"D"
"830",11.63824,105.68649,331.94,0.4,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",287.04,4.74,"D"
"831",39.56224,117.73679,345.33,0.8,0.78,"2024-12-22",614,"N20","nominal","2.0NRT",280.49,8.46,"D"
"832",39.39048,110.61259,332.1,0.33,0.55,"2024-12-22",614,"N20","nominal","2.0NRT",277.3,1.75,"D"
"833",11.63766,105.68283,346.14,0.4,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",283.14,4.74,"D"
"834",11.64103,105.68229,334.98,0.4,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",287.94,4.74,"D"
"835",39.32588,106.98373,325.12,0.42,0.45,"2024-12-22",614,"N20","nominal","2.0NRT",280.26,1.6,"D"
"836",11.29788,103.51683,333.1,0.5,0.41,"2024-12-22",607,"N20","nominal","2.0NRT",302.01,3.48,"D"
"837",39.52804,106.52174,333.27,0.4,0.44,"2024-12-22",614,"N20","nominal","2.0NRT",274,3.52,"D"
"838",11.31126,103.57461,331.86,0.49,0.41,"2024-12-22",607,"N20","nominal","2.0NRT",304.63,2.09,"D"
"839",11.68336,105.57746,335.62,0.41,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",286.98,4.5,"D"
"840",11.72079,105.49915,327.44,0.41,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",294.69,3.16,"D"
"841",11.72358,105.4949,338.03,0.41,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",295.32,7.58,"D"
"842",11.68986,105.28231,345.2,0.41,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",295.59,4.94,"D"
"843",11.35545,103.16331,334.35,0.52,0.41,"2024-12-22",607,"N20","nominal","2.0NRT",298.35,6.67,"D"
"844",11.61925,104.46037,340.79,0.44,0.39,"2024-12-22",607,"N20","nominal","2.0NRT",295.69,3.71,"D"
"845",11.62213,104.45575,333.52,0.44,0.39,"2024-12-22",607,"N20","nominal","2.0NRT",301.17,4.89,"D"
"846",11.62148,104.45171,332.14,0.45,0.39,"2024-12-22",607,"N20","nominal","2.0NRT",300.96,4.89,"D"
"847",11.62629,104.4592,336.19,0.44,0.39,"2024-12-22",607,"N20","nominal","2.0NRT",301.73,4.33,"D"
"848",11.62198,104.45252,341.25,0.44,0.39,"2024-12-22",607,"N20","nominal","2.0NRT",300.85,9.75,"D"
"849",11.62682,104.46,335.71,0.44,0.39,"2024-12-22",607,"N20","nominal","2.0NRT",301.29,5.38,"D"
"850",11.63035,104.45942,338.76,0.44,0.39,"2024-12-22",607,"N20","nominal","2.0NRT",301.95,6.32,"D"
"851",11.62812,104.4017,340.91,0.45,0.39,"2024-12-22",607,"N20","nominal","2.0NRT",302.13,6.06,"D"
"852",11.64157,104.4617,332.44,0.44,0.39,"2024-12-22",607,"N20","nominal","2.0NRT",296.37,4.61,"D"
"853",11.6464,104.46915,335.86,0.44,0.39,"2024-12-22",607,"N20","nominal","2.0NRT",297.83,3.45,"D"
"854",11.64575,104.46514,332.78,0.44,0.39,"2024-12-22",607,"N20","nominal","2.0NRT",297.18,3.45,"D"
"855",11.64992,104.46857,334.35,0.44,0.39,"2024-12-22",607,"N20","nominal","2.0NRT",298.99,3.45,"D"
"856",11.67742,104.45988,354.48,0.44,0.39,"2024-12-22",607,"N20","nominal","2.0NRT",299.32,12.89,"D"
"857",11.68852,104.4166,332.94,0.45,0.39,"2024-12-22",607,"N20","nominal","2.0NRT",292.87,3.24,"D"
"858",11.70493,104.45116,331.93,0.44,0.39,"2024-12-22",607,"N20","nominal","2.0NRT",292.25,5.25,"D"
"859",11.7209,104.41538,329.18,0.45,0.39,"2024-12-22",607,"N20","nominal","2.0NRT",297.82,4.87,"D"
"860",11.72026,104.41135,344.63,0.45,0.39,"2024-12-22",607,"N20","nominal","2.0NRT",298.62,4.87,"D"
"861",11.72378,104.41074,335.09,0.45,0.39,"2024-12-22",607,"N20","nominal","2.0NRT",296.14,7.24,"D"
"862",11.73084,104.09723,355.79,0.46,0.39,"2024-12-22",607,"N20","nominal","2.0NRT",301.59,11.65,"D"
"863",11.75609,104.07156,332.38,0.46,0.39,"2024-12-22",607,"N20","nominal","2.0NRT",301.17,4.01,"D"
"864",11.75649,104.02845,333.68,0.46,0.39,"2024-12-22",607,"N20","nominal","2.0NRT",301.67,4.54,"D"
"865",11.75613,103.91151,330.45,0.47,0.4,"2024-12-22",607,"N20","nominal","2.0NRT",300.01,2.57,"D"
"866",11.85356,104.49307,338.18,0.44,0.38,"2024-12-22",607,"N20","nominal","2.0NRT",292.97,3.99,"D"
"867",11.75768,103.9127,337.67,0.47,0.4,"2024-12-22",607,"N20","nominal","2.0NRT",298.96,3.59,"D"
"868",12.03851,105.37843,339.13,0.41,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",294.97,10.2,"D"
"869",12.03792,105.3747,339.76,0.41,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",298.34,10.2,"D"
"870",12.04249,105.38159,332.96,0.41,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",293.5,1.75,"D"
"871",12.0419,105.37788,335.76,0.41,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",294.33,10.2,"D"
"872",11.75273,103.40569,341.61,0.5,0.41,"2024-12-22",607,"N20","nominal","2.0NRT",301.59,22.71,"D"
"873",11.75199,103.4012,336.74,0.5,0.41,"2024-12-22",607,"N20","nominal","2.0NRT",305.23,22.71,"D"
"874",11.75568,103.40047,337.06,0.5,0.41,"2024-12-22",607,"N20","nominal","2.0NRT",300.45,7.79,"D"
"875",11.74994,103.12861,327.46,0.52,0.41,"2024-12-22",607,"N20","nominal","2.0NRT",297.93,2.48,"D"
"876",12.11302,105.31643,326.84,0.41,0.37,"2024-12-22",607,"N20","low","2.0NRT",297.99,1.98,"D"
"877",12.23999,105.59489,340.42,0.4,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",277.7,3.68,"D"
"878",12.24192,105.59463,341.43,0.4,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",276.18,3.75,"D"
"879",12.24528,105.59409,333.78,0.4,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",274.33,3.75,"D"
"880",12.21969,104.95048,345.26,0.42,0.38,"2024-12-22",607,"N20","nominal","2.0NRT",298.24,5.65,"D"
"881",12.37401,105.06165,329.14,0.42,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",290.71,2.94,"D"
"882",12.37424,105.0613,332.29,0.42,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",293.78,4.09,"D"
"883",12.40275,103.89846,335.26,0.46,0.39,"2024-12-22",607,"N20","nominal","2.0NRT",296.94,3.98,"D"
"884",12.40143,103.89991,333.97,0.46,0.39,"2024-12-22",607,"N20","nominal","2.0NRT",295.92,4.43,"D"
"885",12.77333,106.18606,334.08,0.39,0.36,"2024-12-22",607,"N20","nominal","2.0NRT",274.32,5.39,"D"
"886",12.77222,106.17896,329.78,0.39,0.36,"2024-12-22",607,"N20","nominal","2.0NRT",272.54,2.39,"D"
"887",12.49545,104.02525,326.4,0.45,0.39,"2024-12-22",607,"N20","nominal","2.0NRT",294.59,2.81,"D"
"888",12.78282,105.67729,326.62,0.4,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",276.68,2.85,"D"
"889",12.76922,105.59003,339.39,0.4,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",269.74,3.24,"D"
"890",13.1213,107.51612,330.14,0.39,0.36,"2024-12-22",607,"N20","nominal","2.0NRT",271.34,2.87,"D"
"891",13.05671,106.99604,329.12,0.38,0.36,"2024-12-22",607,"N20","nominal","2.0NRT",267.67,1.92,"D"
"892",12.35982,102.59571,329.32,0.54,0.42,"2024-12-22",607,"N20","nominal","2.0NRT",300.96,2.35,"D"
"893",12.97572,106.24392,342.45,0.39,0.36,"2024-12-22",607,"N20","nominal","2.0NRT",271.71,3.84,"D"
"894",13.1261,106.98122,350.05,0.38,0.36,"2024-12-22",607,"N20","nominal","2.0NRT",271.73,29.42,"D"
"895",13.1294,106.98071,351.98,0.38,0.36,"2024-12-22",607,"N20","nominal","2.0NRT",268.47,7.2,"D"
"896",13.13269,106.98019,332.5,0.38,0.36,"2024-12-22",607,"N20","nominal","2.0NRT",265.71,7.2,"D"
"897",13.13216,106.97667,344,0.38,0.36,"2024-12-22",607,"N20","nominal","2.0NRT",266.93,7.2,"D"
"898",12.93441,104.70202,344.57,0.42,0.38,"2024-12-22",607,"N20","nominal","2.0NRT",300.22,9.3,"D"
"899",13.00116,104.65961,326.84,0.42,0.38,"2024-12-22",607,"N20","nominal","2.0NRT",295.61,1.42,"D"
"900",13.35374,106.89336,338.69,0.38,0.36,"2024-12-22",607,"N20","nominal","2.0NRT",265.12,2.86,"D"
"901",13.35321,106.88984,328.88,0.38,0.36,"2024-12-22",607,"N20","nominal","2.0NRT",265.71,2.86,"D"
"902",13.15136,105.53748,332.96,0.4,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",285,3.05,"D"
"903",13.35164,106.74599,331.43,0.38,0.36,"2024-12-22",607,"N20","nominal","2.0NRT",269.33,2.04,"D"
"904",13.36642,106.75446,333.28,0.38,0.36,"2024-12-22",607,"N20","nominal","2.0NRT",268.44,3.03,"D"
"905",13.36589,106.75094,328.37,0.38,0.36,"2024-12-22",607,"N20","nominal","2.0NRT",269.21,3.03,"D"
"906",13.15527,104.74465,332.39,0.42,0.38,"2024-12-22",607,"N20","nominal","2.0NRT",295.65,4.09,"D"
"907",13.16175,104.7632,334.3,0.42,0.38,"2024-12-22",607,"N20","nominal","2.0NRT",289.83,3.38,"D"
"908",13.21126,104.34805,333.15,0.43,0.38,"2024-12-22",607,"N20","nominal","2.0NRT",295.38,4.05,"D"
"909",13.396,105.40347,330.94,0.4,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",291.3,2.54,"D"
"910",13.97653,108.65022,328.83,0.41,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",280.23,2.39,"D"
"911",13.33042,104.36882,328.69,0.43,0.38,"2024-12-22",607,"N20","nominal","2.0NRT",297.96,2.21,"D"
"912",13.43018,104.92936,332.18,0.41,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",291.69,3.84,"D"
"913",13.42959,104.92559,333.24,0.41,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",291.72,3.71,"D"
"914",13.41283,104.8196,333.11,0.42,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",299.47,2.47,"D"
"915",13.4191,104.74797,327.01,0.42,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",299.03,2.21,"D"
"916",13.48464,104.9161,340.1,0.41,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",298.07,4.01,"D"
"917",13.59785,105.36936,327.28,0.4,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",288.17,1.4,"D"
"918",13.10006,101.56572,331.39,0.41,0.45,"2024-12-22",607,"N20","nominal","2.0NRT",290.95,3.22,"D"
"919",13.60219,104.55634,326.79,0.42,0.38,"2024-12-22",607,"N20","low","2.0NRT",297.62,1.64,"D"
"920",13.10031,101.56596,331.88,0.4,0.45,"2024-12-22",607,"N20","nominal","2.0NRT",290.41,3.15,"D"
"921",13.69901,105.09149,330.4,0.41,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",292.89,4.15,"D"
"922",13.10369,101.56149,337.73,0.41,0.45,"2024-12-22",607,"N20","nominal","2.0NRT",292.09,4.19,"D"
"923",13.1084,101.56445,346.41,0.4,0.45,"2024-12-22",607,"N20","nominal","2.0NRT",289.28,8.68,"D"
"924",13.10775,101.56076,334.16,0.41,0.45,"2024-12-22",607,"N20","nominal","2.0NRT",289.38,4.19,"D"
"925",13.73045,105.15852,329.66,0.4,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",291.18,2.44,"D"
"926",13.72987,105.15482,332.35,0.4,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",292.69,2.44,"D"
"927",13.62712,104.44845,336.79,0.43,0.38,"2024-12-22",607,"N20","nominal","2.0NRT",298.58,3.79,"D"
"928",13.63058,104.44788,330.87,0.43,0.38,"2024-12-22",607,"N20","nominal","2.0NRT",300.77,3.36,"D"
"929",13.31334,102.41957,329.34,0.54,0.42,"2024-12-22",607,"N20","nominal","2.0NRT",295.62,5.44,"D"
"930",13.70653,104.7237,326.71,0.42,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",294.65,2.46,"D"
"931",13.70592,104.7199,339.83,0.42,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",295.01,2.46,"D"
"932",13.79557,105.26498,328.19,0.4,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",289.97,1.87,"D"
"933",13.78666,105.16439,347.68,0.4,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",295.04,4.74,"D"
"934",13.78608,105.16069,332.98,0.4,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",295.78,4.74,"D"
"935",13.71958,104.71758,336.32,0.42,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",300.38,2.97,"D"
"936",13.71897,104.71378,337.34,0.42,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",298.3,2.46,"D"
"937",13.80497,105.23704,333.21,0.4,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",292.55,5.66,"D"
"938",13.13544,101.16127,325.7,0.43,0.46,"2024-12-22",607,"N20","low","2.0NRT",298.72,3.06,"D"
"939",13.80833,105.23649,332.58,0.4,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",290.94,5.66,"D"
"940",13.35326,102.42224,344.63,0.54,0.42,"2024-12-22",607,"N20","nominal","2.0NRT",297.65,5.02,"D"
"941",13.35194,102.4248,328.26,0.54,0.42,"2024-12-22",607,"N20","nominal","2.0NRT",293.29,1.97,"D"
"942",13.73703,104.69517,333.42,0.42,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",299.2,2.28,"D"
"943",13.69317,104.42559,334.91,0.43,0.38,"2024-12-22",607,"N20","nominal","2.0NRT",293.19,4.65,"D"
"944",13.35576,102.4241,325.6,0.54,0.42,"2024-12-22",607,"N20","low","2.0NRT",297.45,3.88,"D"
"945",13.37104,102.46678,331.97,0.53,0.42,"2024-12-22",607,"N20","nominal","2.0NRT",295.84,6.8,"D"
"946",13.37022,102.46199,327.19,0.53,0.42,"2024-12-22",607,"N20","nominal","2.0NRT",295.57,4.37,"D"
"947",13.75315,104.70812,326.64,0.42,0.37,"2024-12-22",607,"N20","low","2.0NRT",301.37,2.76,"D"
"948",13.75656,104.70752,338.35,0.42,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",303.81,2.76,"D"
"949",13.75595,104.70371,327.84,0.42,0.37,"2024-12-22",607,"N20","low","2.0NRT",300.59,2.76,"D"
"950",13.76058,104.71072,330.13,0.42,0.37,"2024-12-22",607,"N20","low","2.0NRT",301.47,2.54,"D"
"951",13.75997,104.70693,337.76,0.42,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",301.9,4.08,"D"
"952",13.79534,104.88358,328.7,0.41,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",295.95,2.16,"D"
"953",13.79474,104.87984,352.18,0.41,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",298.73,10.15,"D"
"954",13.18589,101.19614,325.68,0.43,0.46,"2024-12-22",607,"N20","nominal","2.0NRT",293.11,3.23,"D"
"955",13.80586,104.79666,328.49,0.41,0.37,"2024-12-22",607,"N20","low","2.0NRT",300.94,1.91,"D"
"956",13.80927,104.79608,350.09,0.41,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",303.16,6.49,"D"
"957",13.81344,104.75649,332.53,0.41,0.37,"2024-12-22",607,"N20","nominal","2.0NRT",294.94,2.99,"D"
