"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1466",45.71947,74.30426,334.34,0.38,0.59,"2023-05-25",845,1,"nominal","2.0NRT",302.05,4.15,"D"
"1467",45.72918,74.27369,335.62,0.38,0.59,"2023-05-25",845,1,"nominal","2.0NRT",293.81,4.25,"D"
"1468",46.13462,65.01582,340.34,0.45,0.39,"2023-05-25",845,1,"nominal","2.0NRT",311.84,1.15,"D"
"1469",44.91555,54.11372,337.71,0.39,0.44,"2023-05-25",845,1,"low","2.0NRT",309.23,1.47,"D"
"1470",47.76811,67.75118,344.31,0.39,0.44,"2023-05-25",845,1,"nominal","2.0NRT",315.89,3.55,"D"
"1471",45.8942,53.2972,335.27,0.4,0.45,"2023-05-25",845,1,"low","2.0NRT",309.84,1.12,"D"
"1472",45.99638,53.42525,344.18,0.4,0.44,"2023-05-25",845,1,"nominal","2.0NRT",309.91,4.47,"D"
"1473",44.91168,48.96095,336.35,0.34,0.56,"2023-05-25",845,1,"nominal","2.0NRT",289.55,2.34,"D"
"1474",48.54456,72.19533,367,0.32,0.54,"2023-05-25",845,1,"high","2.0NRT",308.83,11.56,"D"
"1475",48.5496,72.19486,367,0.32,0.54,"2023-05-25",845,1,"high","2.0NRT",308.08,11.56,"D"
"1476",46.0803,48.13715,367,0.34,0.56,"2023-05-25",845,1,"high","2.0NRT",297.3,6.93,"D"
"1477",50.0388,73.01321,332.05,0.36,0.57,"2023-05-25",845,1,"low","2.0NRT",305.2,3.27,"D"
"1478",47.6131,53.15302,331.59,0.56,0.43,"2023-05-25",845,1,"low","2.0NRT",303.25,3.29,"D"
"1479",50.38503,72.15174,342.58,0.33,0.55,"2023-05-25",845,1,"nominal","2.0NRT",306.75,5.63,"D"
"1480",50.89097,70.72039,335.84,0.57,0.52,"2023-05-25",845,1,"nominal","2.0NRT",303.41,11.19,"D"
"1481",50.20906,58.46272,343.8,0.39,0.36,"2023-05-25",845,1,"nominal","2.0NRT",311.89,11.72,"D"
"1482",50.21231,58.46145,339.1,0.39,0.36,"2023-05-25",845,1,"nominal","2.0NRT",305.83,11.72,"D"
"1483",51.42749,67.75853,342.09,0.43,0.46,"2023-05-25",845,1,"nominal","2.0NRT",307.83,4.36,"D"
"1484",49.09829,51.62705,339.87,0.4,0.44,"2023-05-25",845,1,"nominal","2.0NRT",306.07,7.53,"D"
"1485",49.10336,51.63017,347.19,0.4,0.44,"2023-05-25",845,1,"nominal","2.0NRT",306.44,11.8,"D"
"1486",49.10215,51.62499,351.94,0.4,0.44,"2023-05-25",845,1,"nominal","2.0NRT",306.4,7.53,"D"
"1487",49.10601,51.62293,355.29,0.4,0.44,"2023-05-25",845,1,"nominal","2.0NRT",316.42,14.72,"D"
"1488",49.10481,51.61775,352.39,0.4,0.44,"2023-05-25",845,1,"nominal","2.0NRT",311.02,14.72,"D"
"1489",49.10987,51.62087,348.94,0.4,0.44,"2023-05-25",845,1,"nominal","2.0NRT",315.34,14.72,"D"
"1490",49.10867,51.61569,355.01,0.4,0.44,"2023-05-25",845,1,"nominal","2.0NRT",317.28,14.72,"D"
"1491",49.11374,51.61881,338.4,0.4,0.44,"2023-05-25",845,1,"nominal","2.0NRT",309.88,19.91,"D"
"1492",49.11254,51.61362,354.27,0.4,0.44,"2023-05-25",845,1,"nominal","2.0NRT",320.14,19.91,"D"
"1493",49.11134,51.60844,339.97,0.4,0.44,"2023-05-25",845,1,"low","2.0NRT",312.88,45.61,"D"
"1494",49.1164,51.61157,347.82,0.4,0.44,"2023-05-25",845,1,"nominal","2.0NRT",310.97,19.91,"D"
"1495",50.17168,55.95428,345.2,0.42,0.37,"2023-05-25",845,1,"nominal","2.0NRT",317.28,6.3,"D"
"1496",51.19699,61.94111,335.52,0.42,0.37,"2023-05-25",845,1,"low","2.0NRT",307.57,3.16,"D"
"1497",49.44727,51.84238,349.49,0.38,0.43,"2023-05-25",845,1,"nominal","2.0NRT",310.16,5.28,"D"
"1498",49.44614,51.83736,341.66,0.38,0.43,"2023-05-25",845,1,"low","2.0NRT",311.8,2.37,"D"
"1499",49.45108,51.84037,355.73,0.38,0.43,"2023-05-25",845,1,"nominal","2.0NRT",314.63,8.52,"D"
"1500",49.44994,51.83533,355.56,0.38,0.43,"2023-05-25",845,1,"nominal","2.0NRT",321.02,20.62,"D"
"1501",49.45488,51.83834,341.7,0.38,0.43,"2023-05-25",845,1,"nominal","2.0NRT",308.96,8.52,"D"
"1502",49.45374,51.83331,350.05,0.38,0.43,"2023-05-25",845,1,"nominal","2.0NRT",319.93,20.62,"D"
"1503",49.45147,51.82321,337.94,0.38,0.43,"2023-05-25",845,1,"nominal","2.0NRT",312.85,13.36,"D"
"1504",49.4526,51.82826,351.33,0.38,0.43,"2023-05-25",845,1,"low","2.0NRT",327.81,20.62,"D"
"1505",49.45754,51.83127,367,0.38,0.43,"2023-05-25",845,1,"high","2.0NRT",316.96,19.36,"D"
"1506",49.4564,51.82623,367,0.38,0.43,"2023-05-25",845,1,"high","2.0NRT",321.91,19.36,"D"
"1507",49.45527,51.82118,367,0.38,0.43,"2023-05-25",845,1,"high","2.0NRT",351.76,79.99,"D"
"1508",49.46021,51.8242,367,0.38,0.43,"2023-05-25",845,1,"high","2.0NRT",316.94,19.36,"D"
"1509",49.45907,51.81915,367,0.38,0.43,"2023-05-25",845,1,"high","2.0NRT",322.63,79.99,"D"
"1510",49.46287,51.81712,367,0.38,0.43,"2023-05-25",845,1,"high","2.0NRT",316.73,12.92,"D"
"1511",49.46174,51.81207,338.38,0.38,0.43,"2023-05-25",845,1,"nominal","2.0NRT",310.71,12.92,"D"
"1512",51.25024,61.13655,340.64,0.4,0.37,"2023-05-25",845,1,"low","2.0NRT",311.26,4.51,"D"
"1513",51.25066,61.13435,344.67,0.4,0.37,"2023-05-25",845,1,"nominal","2.0NRT",311.8,4.9,"D"
"1514",51.44755,62.09374,341.26,0.42,0.38,"2023-05-25",845,1,"nominal","2.0NRT",308.65,2.97,"D"
"1515",51.21696,58.35057,341.32,0.38,0.36,"2023-05-25",845,1,"nominal","2.0NRT",316.22,4.42,"D"
"1516",51.22685,58.36956,340.62,0.38,0.36,"2023-05-25",845,1,"low","2.0NRT",312.77,4.07,"D"
"1517",52.38333,66.79786,341.11,0.41,0.45,"2023-05-25",845,1,"nominal","2.0NRT",309.5,3.54,"D"
"1518",52.43245,65.42097,337.54,0.54,0.42,"2023-05-25",845,1,"low","2.0NRT",310.58,2.72,"D"
"1519",52.43098,65.40501,341.01,0.54,0.42,"2023-05-25",845,1,"low","2.0NRT",314.94,11.9,"D"
"1520",52.70316,67.33145,352.22,0.43,0.46,"2023-05-25",845,1,"nominal","2.0NRT",304.29,9.64,"D"
"1521",52.60923,62.06489,346.94,0.43,0.38,"2023-05-25",848,1,"nominal","2.0NRT",307.7,6.89,"D"
"1522",52.80418,62.55591,335.87,0.44,0.39,"2023-05-25",848,1,"low","2.0NRT",310.1,4.57,"D"
"1523",51.56614,52.76163,340.42,0.48,0.4,"2023-05-25",848,1,"nominal","2.0NRT",311.45,5.76,"D"
"1524",53.18187,62.7947,334.26,0.45,0.39,"2023-05-25",848,1,"low","2.0NRT",306.73,2.12,"D"
"1525",53.18389,62.78004,335.54,0.45,0.39,"2023-05-25",848,1,"low","2.0NRT",308.11,4.49,"D"
"1526",53.18822,62.78573,340.3,0.45,0.39,"2023-05-25",848,1,"nominal","2.0NRT",305.9,1.97,"D"
"1527",53.18579,62.78535,351.03,0.45,0.39,"2023-05-25",848,1,"nominal","2.0NRT",308.93,5.58,"D"
"1528",53.18505,62.77856,333.65,0.45,0.39,"2023-05-25",848,1,"low","2.0NRT",306.32,1.94,"D"
"1529",52.22803,54.12417,340.56,0.43,0.38,"2023-05-25",848,1,"nominal","2.0NRT",311.21,5.15,"D"
"1530",52.01383,51.6922,335.05,0.51,0.41,"2023-05-25",848,1,"nominal","2.0NRT",308.8,3.82,"D"
"1531",53.88887,63.33173,351.92,0.48,0.4,"2023-05-25",848,1,"nominal","2.0NRT",316.6,6.38,"D"
"1532",53.89252,63.33065,336.35,0.48,0.4,"2023-05-25",848,1,"nominal","2.0NRT",302.37,6.38,"D"
"1533",53.89087,63.32927,355.03,0.48,0.4,"2023-05-25",848,1,"nominal","2.0NRT",311.55,6.55,"D"
"1534",52.01772,51.15298,336.76,0.53,0.42,"2023-05-25",848,1,"nominal","2.0NRT",309.16,2.85,"D"
"1535",54.58615,79.43404,341.11,0.69,0.74,"2023-05-25",848,1,"nominal","2.0NRT",292.96,10.5,"D"
"1536",52.4841,53.27271,335.51,0.45,0.39,"2023-05-25",848,1,"nominal","2.0NRT",309.76,2.68,"D"
"1537",52.24212,50.45944,335.71,0.55,0.43,"2023-05-25",848,1,"nominal","2.0NRT",306.55,4.14,"D"
"1538",52.24216,50.45999,334.69,0.55,0.43,"2023-05-25",848,1,"low","2.0NRT",306.08,3.38,"D"
"1539",52.25134,50.46321,344.63,0.55,0.43,"2023-05-25",848,1,"nominal","2.0NRT",310.8,4.37,"D"
"1540",52.81103,53.01554,340.1,0.45,0.39,"2023-05-25",848,1,"nominal","2.0NRT",307.54,4.1,"D"
"1541",52.4189,50.4573,335,0.55,0.43,"2023-05-25",848,1,"low","2.0NRT",306.6,6.36,"D"
"1542",53.03796,52.40928,344,0.46,0.39,"2023-05-25",848,1,"nominal","2.0NRT",309.24,8.29,"D"
"1543",17.90079,78.07588,340.89,0.33,0.56,"2023-05-25",837,1,"nominal","2.0NRT",296.72,1.57,"D"
"1544",13.57082,79.68488,334.82,0.38,0.58,"2023-05-25",835,1,"nominal","2.0NRT",296.29,3.74,"D"
"1545",13.64546,79.5527,367,0.37,0.58,"2023-05-25",835,1,"high","2.0NRT",295.37,14.25,"D"
"1546",13.68318,77.0973,339.87,0.51,0.49,"2023-05-25",835,1,"nominal","2.0NRT",291.92,5.56,"D"
"1547",14.1688,80.00996,345.36,0.4,0.6,"2023-05-25",835,1,"nominal","2.0NRT",296.41,3.49,"D"
"1548",14.16217,79.46037,367,0.37,0.58,"2023-05-25",835,1,"high","2.0NRT",300.89,9.87,"D"
"1549",14.178,79.45644,332.18,0.37,0.58,"2023-05-25",835,1,"nominal","2.0NRT",298.6,3.94,"D"
"1550",14.09673,76.06108,338.09,0.44,0.46,"2023-05-25",835,1,"nominal","2.0NRT",302.31,3.91,"D"
"1551",14.29374,76.54733,343.28,0.47,0.48,"2023-05-25",835,1,"nominal","2.0NRT",301.22,4.61,"D"
"1552",14.58849,77.95265,336.33,0.59,0.53,"2023-05-25",835,1,"nominal","2.0NRT",295.78,5.29,"D"
"1553",14.4112,76.4528,336.47,0.47,0.48,"2023-05-25",835,1,"nominal","2.0NRT",299.96,4.44,"D"
"1554",14.58682,77.95102,341.44,0.59,0.53,"2023-05-25",835,1,"nominal","2.0NRT",295.94,5.55,"D"
"1555",14.40717,76.45024,335.12,0.47,0.48,"2023-05-25",835,1,"nominal","2.0NRT",300.57,4.59,"D"
"1556",14.84554,79.61031,335.52,0.39,0.59,"2023-05-25",835,1,"nominal","2.0NRT",296.46,3.14,"D"
"1557",14.63062,77.31911,337.98,0.54,0.51,"2023-05-25",835,1,"nominal","2.0NRT",300.08,4.51,"D"
"1558",14.81029,78.60849,330.37,0.33,0.55,"2023-05-25",835,1,"nominal","2.0NRT",291.97,1.23,"D"
"1559",14.44646,75.63379,330.58,0.42,0.45,"2023-05-25",835,1,"nominal","2.0NRT",295.16,3.39,"D"
"1560",14.6726,77.3671,336.14,0.54,0.51,"2023-05-25",835,1,"nominal","2.0NRT",298.63,1.98,"D"
"1561",14.99335,80.03014,342.06,0.41,0.61,"2023-05-25",835,1,"nominal","2.0NRT",299.1,3.84,"D"
"1562",14.50471,75.8213,335.4,0.43,0.46,"2023-05-25",835,1,"nominal","2.0NRT",301.56,2.63,"D"
"1563",15.00093,79.6996,331.94,0.39,0.6,"2023-05-25",835,1,"nominal","2.0NRT",297.96,1.72,"D"
"1564",15.02906,78.93726,330.26,0.35,0.57,"2023-05-25",835,1,"nominal","2.0NRT",297.61,0.89,"D"
"1565",15.17095,80.0242,332.51,0.42,0.61,"2023-05-25",835,1,"nominal","2.0NRT",295.94,2.09,"D"
"1566",15.0821,78.8417,342.41,0.35,0.56,"2023-05-25",835,1,"nominal","2.0NRT",297.83,2.72,"D"
"1567",14.66077,75.15018,338,0.39,0.44,"2023-05-25",835,1,"nominal","2.0NRT",301.65,3.43,"D"
"1568",15.33275,78.07608,331.32,0.62,0.54,"2023-05-25",835,1,"nominal","2.0NRT",295.5,1.87,"D"
"1569",14.99165,75.20504,337.54,0.4,0.44,"2023-05-25",835,1,"nominal","2.0NRT",304.03,2.48,"D"
"1570",15.36324,76.61555,334.04,0.5,0.49,"2023-05-25",835,1,"nominal","2.0NRT",300.25,3.2,"D"
"1571",15.72883,79.64975,332.93,0.4,0.6,"2023-05-25",835,1,"nominal","2.0NRT",295.73,2.3,"D"
"1572",15.62116,78.57465,332.84,0.34,0.56,"2023-05-25",835,1,"nominal","2.0NRT",292.52,1.42,"D"
"1573",15.40387,76.63055,331.95,0.5,0.49,"2023-05-25",835,1,"nominal","2.0NRT",300.05,4.07,"D"
"1574",15.40837,76.63001,341.92,0.5,0.49,"2023-05-25",835,1,"nominal","2.0NRT",299.23,4.07,"D"
"1575",15.4487,76.85023,335.2,0.51,0.5,"2023-05-25",835,1,"nominal","2.0NRT",302.57,3.01,"D"
"1576",15.84204,80.18475,331.87,0.44,0.62,"2023-05-25",835,1,"nominal","2.0NRT",296.35,3.44,"D"
"1577",15.69744,78.58294,339.52,0.34,0.56,"2023-05-25",835,1,"nominal","2.0NRT",293.84,6.15,"D"
"1578",15.48067,76.69701,331.94,0.5,0.49,"2023-05-25",835,1,"nominal","2.0NRT",296.06,5.3,"D"
"1579",15.48009,76.69231,343.61,0.5,0.49,"2023-05-25",835,1,"nominal","2.0NRT",300.34,5.3,"D"
"1580",15.89296,80.06766,356.39,0.43,0.62,"2023-05-25",835,1,"nominal","2.0NRT",296.78,5.83,"D"
"1581",15.49187,76.67648,345.41,0.5,0.49,"2023-05-25",835,1,"nominal","2.0NRT",301.54,11.86,"D"
"1582",15.48247,76.60178,333.01,0.5,0.49,"2023-05-25",835,1,"nominal","2.0NRT",299.57,1.75,"D"
"1583",15.89821,80.06306,330.52,0.43,0.62,"2023-05-25",835,1,"nominal","2.0NRT",295.74,5.83,"D"
"1584",15.50763,76.7654,332.95,0.51,0.49,"2023-05-25",835,1,"nominal","2.0NRT",299.37,5.23,"D"
"1585",15.4862,76.55919,333.67,0.49,0.49,"2023-05-25",835,1,"nominal","2.0NRT",300.72,2.3,"D"
"1586",15.50138,76.57114,335.07,0.49,0.49,"2023-05-25",835,1,"nominal","2.0NRT",299.72,4.06,"D"
"1587",15.48415,76.55665,333.94,0.49,0.49,"2023-05-25",835,1,"nominal","2.0NRT",301,2.74,"D"
"1588",15.49923,76.56866,338.38,0.49,0.49,"2023-05-25",835,1,"nominal","2.0NRT",300.54,3.59,"D"
"1589",15.8955,80.06837,347.36,0.43,0.62,"2023-05-25",835,1,"nominal","2.0NRT",295.95,5.17,"D"
"1590",15.89508,80.06432,341.14,0.43,0.62,"2023-05-25",835,1,"nominal","2.0NRT",296.85,5.17,"D"
"1591",15.48168,76.34842,330.78,0.48,0.48,"2023-05-25",835,1,"nominal","2.0NRT",300.43,2.64,"D"
"1592",15.51883,76.50539,335.41,0.49,0.49,"2023-05-25",835,1,"nominal","2.0NRT",301.94,2.52,"D"
"1593",15.54138,76.65303,332.71,0.5,0.49,"2023-05-25",835,1,"nominal","2.0NRT",300.83,4.49,"D"
"1594",15.53684,76.61573,338.53,0.5,0.49,"2023-05-25",835,1,"nominal","2.0NRT",300.21,4.52,"D"
"1595",15.83637,79.10188,335.74,0.37,0.58,"2023-05-25",835,1,"nominal","2.0NRT",297.48,3.89,"D"
"1596",15.6245,76.68207,332.15,0.5,0.49,"2023-05-25",835,1,"nominal","2.0NRT",299.81,2.53,"D"
"1597",16.11306,80.57794,330.63,0.47,0.64,"2023-05-25",835,1,"nominal","2.0NRT",294.4,3.47,"D"
"1598",16.19463,80.69012,331.12,0.48,0.64,"2023-05-25",835,1,"nominal","2.0NRT",294.39,5.45,"D"
"1599",16.16951,80.44385,330.29,0.46,0.63,"2023-05-25",835,1,"nominal","2.0NRT",296.98,3.92,"D"
"1600",16.17403,80.43027,335.21,0.46,0.63,"2023-05-25",835,1,"nominal","2.0NRT",294.01,6.14,"D"
"1601",16.20287,80.65308,367,0.47,0.64,"2023-05-25",835,1,"high","2.0NRT",295.77,13.78,"D"
"1602",16.20241,80.64861,355.28,0.47,0.64,"2023-05-25",835,1,"nominal","2.0NRT",295.97,13.78,"D"
"1603",16.2226,80.72816,331.32,0.48,0.65,"2023-05-25",835,1,"nominal","2.0NRT",294.23,4.33,"D"
"1604",16.21198,80.62513,338.57,0.47,0.64,"2023-05-25",835,1,"nominal","2.0NRT",295.19,4.89,"D"
"1605",16.21152,80.62067,347.87,0.47,0.64,"2023-05-25",835,1,"nominal","2.0NRT",296.92,4.89,"D"
"1606",16.21791,80.6245,331.48,0.47,0.64,"2023-05-25",835,1,"nominal","2.0NRT",295.06,4.89,"D"
"1607",16.21745,80.62006,346.3,0.47,0.64,"2023-05-25",835,1,"nominal","2.0NRT",296.23,4.89,"D"
"1608",16.21699,80.61562,331.13,0.47,0.64,"2023-05-25",835,1,"nominal","2.0NRT",295.9,9.85,"D"
"1609",16.24176,80.68069,331.3,0.48,0.64,"2023-05-25",835,1,"nominal","2.0NRT",293.85,3.6,"D"
"1610",16.24129,80.6762,337.07,0.47,0.64,"2023-05-25",835,1,"nominal","2.0NRT",294.3,5.3,"D"
"1611",16.25621,80.76128,335.16,0.48,0.65,"2023-05-25",835,1,"nominal","2.0NRT",294.15,3.5,"D"
"1612",16.25771,80.66094,330.32,0.47,0.64,"2023-05-25",835,1,"nominal","2.0NRT",293.15,3.7,"D"
"1613",15.50237,74.18922,338.23,0.53,0.42,"2023-05-25",835,1,"nominal","2.0NRT",299.16,7.53,"D"
"1614",15.84918,76.80993,338.09,0.52,0.5,"2023-05-25",835,1,"nominal","2.0NRT",300.22,3.1,"D"
"1615",15.84959,76.81154,336.59,0.52,0.5,"2023-05-25",835,1,"nominal","2.0NRT",301.04,3.68,"D"
"1616",15.8513,76.74755,335,0.51,0.5,"2023-05-25",835,1,"nominal","2.0NRT",301.35,2.75,"D"
"1617",15.8644,76.74098,332.52,0.51,0.5,"2023-05-25",835,1,"nominal","2.0NRT",300.28,2.74,"D"
"1618",16.28757,80.50617,332.33,0.46,0.64,"2023-05-25",835,1,"nominal","2.0NRT",293.67,6.47,"D"
"1619",16.28713,80.50179,346.51,0.46,0.64,"2023-05-25",835,1,"nominal","2.0NRT",294.13,8.38,"D"
"1620",16.31068,80.61518,339.27,0.47,0.64,"2023-05-25",835,1,"nominal","2.0NRT",295.16,2.59,"D"
"1621",16.33914,80.71657,351.91,0.48,0.65,"2023-05-25",835,1,"nominal","2.0NRT",294.43,9.98,"D"
"1622",15.53465,73.94572,331.53,0.51,0.41,"2023-05-25",835,1,"low","2.0NRT",305.26,5.19,"D"
"1623",16.33524,80.56342,337.67,0.47,0.64,"2023-05-25",835,1,"nominal","2.0NRT",294.6,9.31,"D"
"1624",16.33477,80.55901,338.75,0.47,0.64,"2023-05-25",835,1,"nominal","2.0NRT",294.62,8.35,"D"
"1625",16.55188,82.59818,330.52,0.64,0.72,"2023-05-25",835,1,"nominal","2.0NRT",292.33,5.08,"D"
"1626",15.77842,75.61747,337.24,0.43,0.46,"2023-05-25",835,1,"nominal","2.0NRT",305.62,4.77,"D"
"1627",15.94715,76.92387,335.3,0.53,0.5,"2023-05-25",835,1,"nominal","2.0NRT",300.03,2.78,"D"
"1628",15.95177,76.92327,341.05,0.53,0.5,"2023-05-25",835,1,"nominal","2.0NRT",300.16,6.87,"D"
"1629",15.973,76.90547,343.35,0.53,0.5,"2023-05-25",835,1,"nominal","2.0NRT",300.82,4.26,"D"
"1630",15.97281,76.908,342.49,0.53,0.5,"2023-05-25",835,1,"nominal","2.0NRT",300.49,9.06,"D"
"1631",15.97856,76.87727,341.42,0.53,0.5,"2023-05-25",835,1,"nominal","2.0NRT",299.73,5.48,"D"
"1632",15.99296,76.88036,337.94,0.53,0.5,"2023-05-25",835,1,"nominal","2.0NRT",299.24,3.63,"D"
"1633",16.00701,76.76467,342.97,0.52,0.5,"2023-05-25",835,1,"nominal","2.0NRT",298.29,7.15,"D"
"1634",15.63391,73.85148,331.15,0.51,0.41,"2023-05-25",835,1,"low","2.0NRT",303.58,5.53,"D"
"1635",16.4299,80.01798,332.54,0.43,0.62,"2023-05-25",835,1,"nominal","2.0NRT",295.33,3.94,"D"
"1636",16.42604,80.01813,334.79,0.43,0.62,"2023-05-25",835,1,"nominal","2.0NRT",295.18,4.35,"D"
"1637",16.04371,76.4107,335.08,0.49,0.49,"2023-05-25",835,1,"nominal","2.0NRT",300.39,2.21,"D"
"1638",16.62891,80.6226,335.54,0.48,0.64,"2023-05-25",835,1,"nominal","2.0NRT",290.75,4.04,"D"
"1639",16.51209,79.49839,331.11,0.4,0.6,"2023-05-25",835,1,"nominal","2.0NRT",295.62,1.89,"D"
"1640",16.28712,76.84311,344.96,0.53,0.5,"2023-05-25",835,1,"nominal","2.0NRT",303.89,12.42,"D"
"1641",16.2865,76.84375,354.45,0.53,0.5,"2023-05-25",835,1,"nominal","2.0NRT",303.26,14.17,"D"
"1642",16.34015,76.82223,340.4,0.53,0.5,"2023-05-25",835,1,"nominal","2.0NRT",302.7,4.29,"D"
"1643",16.06509,74.17152,331.32,0.54,0.42,"2023-05-25",835,1,"low","2.0NRT",303.76,4.89,"D"
"1644",16.40343,76.76716,342.42,0.52,0.5,"2023-05-25",835,1,"nominal","2.0NRT",301.57,3.58,"D"
"1645",16.76,79.41203,343.08,0.4,0.6,"2023-05-25",835,1,"nominal","2.0NRT",295.53,4.75,"D"
"1646",16.75692,79.33307,333.06,0.39,0.59,"2023-05-25",835,1,"nominal","2.0NRT",295.92,4.48,"D"
"1647",16.52874,77.06316,335.63,0.55,0.51,"2023-05-25",835,1,"nominal","2.0NRT",299.91,5.3,"D"
"1648",16.10516,73.74342,337.06,0.51,0.41,"2023-05-25",835,1,"nominal","2.0NRT",300.82,4.84,"D"
"1649",16.10507,73.74031,335.21,0.51,0.41,"2023-05-25",835,1,"nominal","2.0NRT",300.16,4.05,"D"
"1650",16.55905,77.18336,342.12,0.56,0.52,"2023-05-25",835,1,"nominal","2.0NRT",295.93,6.3,"D"
"1651",16.49073,76.59997,339.31,0.51,0.49,"2023-05-25",835,1,"nominal","2.0NRT",299.56,3.07,"D"
"1652",16.3939,75.55109,344.59,0.44,0.46,"2023-05-25",835,1,"nominal","2.0NRT",301.23,6.65,"D"
"1653",16.96192,80.14216,342.1,0.45,0.63,"2023-05-25",835,1,"nominal","2.0NRT",293.11,3.56,"D"
"1654",17.09512,81.36845,336.65,0.54,0.68,"2023-05-25",835,1,"nominal","2.0NRT",292.07,4.06,"D"
"1655",16.19791,73.68833,332.48,0.51,0.41,"2023-05-25",835,1,"nominal","2.0NRT",302.46,3.06,"D"
"1656",16.46362,75.73692,330.72,0.45,0.47,"2023-05-25",835,1,"low","2.0NRT",301.92,3.08,"D"
"1657",17.09296,81.36681,335.07,0.54,0.68,"2023-05-25",835,1,"nominal","2.0NRT",292.01,5.44,"D"
"1658",16.9931,80.21344,338.52,0.45,0.63,"2023-05-25",835,1,"nominal","2.0NRT",294.19,5.92,"D"
"1659",16.62786,76.81369,335.67,0.53,0.5,"2023-05-25",835,1,"nominal","2.0NRT",300.83,4.68,"D"
"1660",16.24536,73.69366,330.22,0.51,0.41,"2023-05-25",835,1,"low","2.0NRT",301.83,1.84,"D"
"1661",16.57616,75.56537,341.29,0.44,0.46,"2023-05-25",835,1,"nominal","2.0NRT",303.49,3.32,"D"
"1662",16.70976,76.60033,339.79,0.52,0.5,"2023-05-25",835,1,"nominal","2.0NRT",300.93,3.87,"D"
"1663",16.70919,76.5955,335.28,0.51,0.5,"2023-05-25",835,1,"nominal","2.0NRT",300.85,3.87,"D"
"1664",16.71431,76.56058,344.18,0.51,0.5,"2023-05-25",835,1,"nominal","2.0NRT",302.13,5.31,"D"
"1665",17.11021,80.09341,343.02,0.45,0.63,"2023-05-25",835,1,"nominal","2.0NRT",296.37,5.5,"D"
"1666",16.75741,76.84512,333.8,0.54,0.5,"2023-05-25",835,1,"nominal","2.0NRT",303.28,3.39,"D"
"1667",17.1231,80.10493,336.55,0.45,0.63,"2023-05-25",835,1,"nominal","2.0NRT",295.13,5.03,"D"
"1668",16.7342,76.53382,341.13,0.51,0.49,"2023-05-25",835,1,"nominal","2.0NRT",301.67,3.71,"D"
"1669",17.15029,80.08481,333.39,0.44,0.63,"2023-05-25",835,1,"nominal","2.0NRT",295.14,5.71,"D"
"1670",16.74668,76.52254,334.87,0.51,0.49,"2023-05-25",835,1,"nominal","2.0NRT",299.89,4.74,"D"
"1671",16.76738,76.57849,333.48,0.51,0.5,"2023-05-25",837,1,"nominal","2.0NRT",300.94,3.15,"D"
"1672",16.52381,74.62605,336.38,0.38,0.44,"2023-05-25",837,1,"nominal","2.0NRT",303.58,3.47,"D"
"1673",16.8954,76.86559,332.69,0.54,0.51,"2023-05-25",837,1,"nominal","2.0NRT",301.47,2.15,"D"
"1674",16.63882,73.49069,337.69,0.5,0.41,"2023-05-25",837,1,"nominal","2.0NRT",305.65,3.89,"D"
"1675",17.61399,81.74752,333.7,0.58,0.7,"2023-05-25",837,1,"nominal","2.0NRT",290.57,4.48,"D"
"1676",16.87866,74.60463,333.41,0.39,0.44,"2023-05-25",837,1,"low","2.0NRT",304.04,2.13,"D"
"1677",17.70491,81.80592,367,0.59,0.7,"2023-05-25",837,1,"high","2.0NRT",290.72,10.75,"D"
"1678",17.70457,81.80225,336.91,0.59,0.7,"2023-05-25",837,1,"nominal","2.0NRT",291.06,10.75,"D"
"1679",16.82737,73.66364,343.55,0.51,0.41,"2023-05-25",837,1,"nominal","2.0NRT",305.29,7.51,"D"
"1680",17.57345,79.80073,333.85,0.43,0.62,"2023-05-25",837,1,"nominal","2.0NRT",294.42,2.71,"D"
"1681",16.88341,73.7979,336.58,0.52,0.42,"2023-05-25",837,1,"low","2.0NRT",307.39,5.6,"D"
"1682",16.90694,73.85899,338.29,0.53,0.42,"2023-05-25",837,1,"low","2.0NRT",308.48,6.06,"D"
"1683",17.56545,79.15157,340.23,0.39,0.59,"2023-05-25",837,1,"nominal","2.0NRT",295.55,4.01,"D"
"1684",17.67531,79.86964,344.5,0.44,0.62,"2023-05-25",837,1,"nominal","2.0NRT",294.31,6.97,"D"
"1685",16.96332,73.8425,337.79,0.53,0.42,"2023-05-25",837,1,"nominal","2.0NRT",307.42,2.77,"D"
"1686",17.67641,79.8674,350.99,0.44,0.62,"2023-05-25",837,1,"nominal","2.0NRT",295.42,5.17,"D"
"1687",17.07149,73.64436,331.79,0.52,0.41,"2023-05-25",837,1,"low","2.0NRT",303.32,2.65,"D"
"1688",17.85196,79.9226,367,0.44,0.63,"2023-05-25",837,1,"high","2.0NRT",295.03,15.12,"D"
"1689",17.85153,79.9184,367,0.44,0.63,"2023-05-25",837,1,"high","2.0NRT",296.08,17.54,"D"
"1690",17.85773,79.922,351.98,0.44,0.63,"2023-05-25",837,1,"nominal","2.0NRT",294.6,5.43,"D"
"1691",17.67931,78.04949,344.52,0.33,0.55,"2023-05-25",837,1,"nominal","2.0NRT",296.14,4.92,"D"
