"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2188",58.98155,91.16286,355.33,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",311.95,19.85,"D"
"2189",58.98064,91.15582,352.78,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",314.74,179.52,"D"
"2190",58.98516,91.19093,367,0.41,0.37,"2026-06-13",637,"N20","low","2.0NRT",328.25,115.51,"D"
"2191",58.98761,91.18229,367,0.41,0.37,"2026-06-13",637,"N20","high","2.0NRT",331.96,170.09,"D"
"2192",58.98308,91.14716,367,0.41,0.37,"2026-06-13",637,"N20","high","2.0NRT",344.92,222.13,"D"
"2193",58.9858,91.16825,350.75,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",313.25,100.62,"D"
"2194",58.9849,91.16122,349.54,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",317.8,100.62,"D"
"2195",58.98671,91.17527,367,0.41,0.37,"2026-06-13",637,"N20","low","2.0NRT",359.89,170.09,"D"
"2196",58.98825,91.15961,367,0.41,0.37,"2026-06-13",637,"N20","high","2.0NRT",331.46,100.62,"D"
"2197",58.99005,91.17366,349.19,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",301.02,170.09,"D"
"2198",58.98643,91.14555,320.03,0.41,0.37,"2026-06-13",637,"N20","low","2.0NRT",322.54,222.13,"D"
"2199",58.99159,91.158,337.71,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",289.8,11.36,"D"
"2200",58.99069,91.15099,333.06,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",288.49,7.54,"D"
"2201",58.97349,91.01815,337.66,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",306.04,55.5,"D"
"2202",58.97259,91.01118,345.77,0.41,0.37,"2026-06-13",637,"N20","low","2.0NRT",319.06,47.48,"D"
"2203",58.96987,90.9903,347.47,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",304.08,9.32,"D"
"2204",58.96351,90.94153,339.9,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",306.85,28.6,"D"
"2205",58.96169,90.92761,348.62,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",312.33,57.42,"D"
"2206",58.95078,90.84435,327.08,0.4,0.37,"2026-06-13",637,"N20","low","2.0NRT",300.8,48.33,"D"
"2207",58.94986,90.83742,350.96,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",312.83,48.33,"D"
"2208",58.9626,90.93457,367,0.41,0.37,"2026-06-13",637,"N20","low","2.0NRT",325.8,28.6,"D"
"2209",58.95227,90.82885,367,0.4,0.37,"2026-06-13",637,"N20","high","2.0NRT",342.92,194.49,"D"
"2210",58.97593,91.0096,348.43,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",310.4,47.48,"D"
"2211",58.97502,91.00262,354.74,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",304.84,47.48,"D"
"2212",58.96593,90.93292,341.09,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",301.57,28.6,"D"
"2213",58.96502,90.92596,347.18,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",320.41,57.42,"D"
"2214",58.9541,90.84274,351.83,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",308.02,48.33,"D"
"2215",58.96744,90.91738,367,0.41,0.37,"2026-06-13",637,"N20","high","2.0NRT",330.95,145.12,"D"
"2216",58.97927,91.008,352.4,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",306.32,20.7,"D"
"2217",58.97836,91.00101,340.48,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",300.98,20.7,"D"
"2218",58.96926,90.93127,343.2,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",305.06,25.17,"D"
"2219",58.95743,90.84113,328.96,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",298.25,3.6,"D"
"2220",58.95651,90.83418,333.43,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",298.73,3.6,"D"
"2221",58.96835,90.92432,367,0.41,0.37,"2026-06-13",637,"N20","low","2.0NRT",327.24,145.12,"D"
"2222",58.9826,91.00635,348.56,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",309.77,20.7,"D"
"2223",58.97259,90.92965,346.37,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",304.83,25.17,"D"
"2224",58.97168,90.92269,367,0.41,0.37,"2026-06-13",637,"N20","low","2.0NRT",347.27,145.12,"D"
"2225",58.98594,91.0047,345.09,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",312.86,20.41,"D"
"2226",58.98503,90.99772,335.78,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",299.59,20.41,"D"
"2227",58.97593,90.92804,334.41,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",301.68,5.86,"D"
"2228",58.97501,90.9211,352.15,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",306.29,128.1,"D"
"2229",58.96134,90.81709,348.27,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",296.44,23.13,"D"
"2230",58.98928,91.00307,339.59,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",298.07,20.41,"D"
"2231",58.98836,90.99609,349.38,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",310.94,20.41,"D"
"2232",58.97835,90.9195,352.17,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",311.94,128.1,"D"
"2233",58.96558,90.82236,341.46,0.4,0.37,"2026-06-13",637,"N20","low","2.0NRT",312.09,23.13,"D"
"2234",58.96466,90.81544,347.21,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",306.39,23.13,"D"
"2235",58.96375,90.80852,330.55,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",294.93,5.12,"D"
"2236",58.96192,90.79468,344.52,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",302.67,12.24,"D"
"2237",58.96009,90.78085,355.29,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",304.13,18.61,"D"
"2238",58.95918,90.77393,353.35,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",306.62,18.61,"D"
"2239",58.97743,90.91254,367,0.41,0.37,"2026-06-13",637,"N20","low","2.0NRT",353.74,128.1,"D"
"2240",58.9917,90.99448,342.38,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",308.74,33.35,"D"
"2241",58.99079,90.98749,356.38,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",300.09,21.08,"D"
"2242",58.98988,90.98051,353.09,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",304.06,21.08,"D"
"2243",58.98896,90.97353,355.26,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",311.95,23.37,"D"
"2244",58.98805,90.96655,334.14,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",306.38,23.37,"D"
"2245",58.98168,90.91788,346.41,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",300.7,19.89,"D"
"2246",58.98077,90.91092,345.76,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",309.72,19.89,"D"
"2247",58.97985,90.90396,333.72,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",293.2,19.08,"D"
"2248",58.96799,90.8138,354.37,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",307.78,71.77,"D"
"2249",58.96342,90.77922,342.14,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",306.58,25.26,"D"
"2250",58.9625,90.7723,343.97,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",318.86,25.26,"D"
"2251",58.99412,90.98588,355.09,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",301.41,21.08,"D"
"2252",58.99321,90.9789,352.34,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",305.22,21.08,"D"
"2253",58.99229,90.97192,345.74,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",315.5,23.37,"D"
"2254",58.99139,90.96494,350.39,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",305.1,23.37,"D"
"2255",58.98501,90.91625,341.17,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",302.55,19.89,"D"
"2256",58.98409,90.90931,347.52,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",295.58,19.89,"D"
"2257",58.97222,90.81908,336.06,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",298.67,71.77,"D"
"2258",58.97039,90.80523,341.46,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",300.46,8.63,"D"
"2259",58.96673,90.77758,348.94,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",303.76,25.26,"D"
"2260",58.96582,90.77067,340,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",303.52,25.26,"D"
"2261",58.96491,90.76377,327.44,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",295.62,39.56,"D"
"2262",58.99372,90.98533,354.36,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",300.66,31.77,"D"
"2263",58.99282,90.97833,351.17,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",304.4,46.62,"D"
"2264",58.99193,90.97134,345.38,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",314.53,46.62,"D"
"2265",58.99102,90.96435,347.2,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",303.41,10.37,"D"
"2266",58.98473,90.9156,343.15,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",301.44,14.72,"D"
"2267",58.98384,90.90865,346.3,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",294.46,8.39,"D"
"2268",58.97213,90.81836,335.68,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",299.06,29.46,"D"
"2269",58.97032,90.80448,340.06,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",299.44,65.12,"D"
"2270",58.9667,90.77681,352.32,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",303.58,6.17,"D"
"2271",58.9658,90.76988,340.43,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",298.96,25.62,"D"
"2272",58.99437,90.96275,340.63,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",299.9,10.37,"D"
"2273",58.98807,90.91399,340.43,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",305.33,14.72,"D"
"2274",58.97364,90.80286,347.39,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",301.12,65.12,"D"
"2275",58.97273,90.79593,333.09,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",299.98,5.34,"D"
"2276",58.97093,90.7821,327.4,0.4,0.37,"2026-06-13",637,"N20","low","2.0NRT",297.77,6.17,"D"
"2277",58.97696,90.80123,367,0.4,0.37,"2026-06-13",637,"N20","high","2.0NRT",345.71,85.14,"D"
"2278",58.9977,90.96114,335.92,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",298.4,5.73,"D"
"2279",58.97787,90.80817,336.99,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",304.37,85.14,"D"
"2280",58.97606,90.7943,350.12,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",312.65,50.48,"D"
"2281",58.97516,90.78738,354.07,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",306.8,50.48,"D"
"2282",58.97939,90.79266,367,0.4,0.37,"2026-06-13",637,"N20","high","2.0NRT",325.51,50.48,"D"
"2283",58.99833,90.93861,336.99,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",302.77,6.92,"D"
"2284",58.98029,90.7996,343.69,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",300.52,85.14,"D"
"2285",58.97848,90.78575,343.12,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",311.12,50.48,"D"
"2286",58.97758,90.77883,346.6,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",297.57,71.95,"D"
"2287",58.99987,90.92308,344.78,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",305.04,17.84,"D"
"2288",58.98271,90.79104,332.69,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",303.55,29.7,"D"
"2289",58.9818,90.78413,336.22,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",291.82,29.7,"D"
"2290",59.00563,90.91287,352.67,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",301.47,46.83,"D"
"2291",59.00473,90.90591,354.5,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",301.6,46.83,"D"
"2292",59.00806,90.90425,367,0.41,0.37,"2026-06-13",637,"N20","high","2.0NRT",334.67,46.83,"D"
"2293",59.00896,90.91121,336.51,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",309.72,46.83,"D"
"2294",59.00716,90.89728,330.92,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",295.15,35.66,"D"
"2295",59.01139,90.90259,345.15,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",306.17,67.94,"D"
"2296",60.14744,109.09889,367,0.51,0.66,"2026-06-13",637,"N20","high","2.0NRT",302.74,41.9,"D"
"2297",60.14734,109.10841,340.36,0.51,0.66,"2026-06-13",637,"N20","nominal","2.0NRT",296.93,18.03,"D"
"2298",59.0958,90.89834,340.36,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",297.29,7.6,"D"
"2299",59.10094,90.91071,331.16,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",294.9,5.08,"D"
"2300",59.10004,90.9037,354,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",304.92,21.87,"D"
"2301",59.09914,90.89672,352.11,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",308.25,21.87,"D"
"2302",59.09734,90.88274,332.02,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",294.8,55.6,"D"
"2303",59.10428,90.9091,331.07,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",294.56,5.08,"D"
"2304",59.10337,90.90209,345.1,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",304.85,21.87,"D"
"2305",59.10247,90.89511,331.89,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",297.75,21.87,"D"
"2306",59.10157,90.88811,352.54,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",305.77,55.6,"D"
"2307",59.10067,90.88114,367,0.41,0.37,"2026-06-13",637,"N20","low","2.0NRT",326.33,55.6,"D"
"2308",59.10671,90.90049,349.86,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",304.81,20.51,"D"
"2309",59.10581,90.89349,333.69,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",297.41,20.51,"D"
"2310",59.1049,90.8865,354.85,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",306.48,99.83,"D"
"2311",59.10401,90.87955,348.09,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",316.76,99.83,"D"
"2312",59.10735,90.87794,367,0.41,0.37,"2026-06-13",637,"N20","high","2.0NRT",340.01,99.83,"D"
"2313",59.10644,90.87096,367,0.41,0.37,"2026-06-13",637,"N20","high","2.0NRT",330.01,194.2,"D"
"2314",59.11005,90.89888,336.94,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",297.51,20.51,"D"
"2315",59.10914,90.89188,351.53,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",308.41,20.51,"D"
"2316",59.13414,91.05882,367,0.41,0.37,"2026-06-13",637,"N20","high","2.0NRT",302.05,9.3,"D"
"2317",59.20741,91.64395,346.48,0.42,0.38,"2026-06-13",637,"N20","nominal","2.0NRT",301.9,11.82,"D"
"2318",59.20652,91.63668,354.2,0.42,0.38,"2026-06-13",637,"N20","nominal","2.0NRT",307.4,15.26,"D"
"2319",59.20562,91.62943,331.81,0.42,0.38,"2026-06-13",637,"N20","nominal","2.0NRT",300.19,15.26,"D"
"2320",59.21259,91.65695,353.73,0.42,0.38,"2026-06-13",637,"N20","nominal","2.0NRT",305.98,23.64,"D"
"2321",59.21169,91.64968,356.17,0.42,0.38,"2026-06-13",637,"N20","nominal","2.0NRT",302.73,11.82,"D"
"2322",59.2108,91.64242,333.55,0.42,0.38,"2026-06-13",637,"N20","nominal","2.0NRT",302.78,11.82,"D"
"2323",59.20991,91.63514,336.47,0.42,0.38,"2026-06-13",637,"N20","nominal","2.0NRT",299.72,15.26,"D"
"2324",59.20902,91.62791,352.69,0.42,0.38,"2026-06-13",637,"N20","nominal","2.0NRT",308.27,15.26,"D"
"2325",59.20814,91.62073,354.63,0.42,0.38,"2026-06-13",637,"N20","nominal","2.0NRT",309.01,56.65,"D"
"2326",59.20636,91.60622,326.07,0.42,0.38,"2026-06-13",637,"N20","nominal","2.0NRT",300.7,10.97,"D"
"2327",59.19297,91.49789,351.39,0.42,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",308.43,32.1,"D"
"2328",59.19209,91.49076,336.85,0.42,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",303.5,11.58,"D"
"2329",59.13839,91.06425,332.28,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",298.07,9.3,"D"
"2330",59.13749,91.0572,345.39,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",301.12,9.3,"D"
"2331",59.13659,91.05014,331.16,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",301.51,12.78,"D"
"2332",59.20725,91.61349,367,0.42,0.38,"2026-06-13",637,"N20","low","2.0NRT",326.15,56.65,"D"
"2333",59.21687,91.66267,347.68,0.42,0.38,"2026-06-13",637,"N20","nominal","2.0NRT",313.47,21.62,"D"
"2334",59.21598,91.65541,347.87,0.42,0.38,"2026-06-13",637,"N20","nominal","2.0NRT",300.89,21.62,"D"
"2335",59.21509,91.64816,327.67,0.42,0.38,"2026-06-13",637,"N20","low","2.0NRT",299.43,5.5,"D"
"2336",59.21154,91.61922,333.3,0.42,0.38,"2026-06-13",637,"N20","nominal","2.0NRT",299.43,6.42,"D"
"2337",59.21064,91.61199,350.42,0.42,0.38,"2026-06-13",637,"N20","nominal","2.0NRT",302.96,6.42,"D"
"2338",59.20975,91.60469,353.4,0.42,0.38,"2026-06-13",637,"N20","nominal","2.0NRT",306.59,36.71,"D"
"2339",59.19635,91.49628,354.39,0.42,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",305.83,12.06,"D"
"2340",59.19371,91.475,334.51,0.42,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",300.91,3.73,"D"
"2341",59.14083,91.05556,356.06,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",301.37,11.46,"D"
"2342",59.22115,91.66834,334.58,0.42,0.38,"2026-06-13",637,"N20","nominal","2.0NRT",297.67,24.9,"D"
"2343",59.22027,91.66113,341.97,0.42,0.38,"2026-06-13",637,"N20","low","2.0NRT",312.62,21.62,"D"
"2344",59.21938,91.65387,332.95,0.42,0.38,"2026-06-13",637,"N20","nominal","2.0NRT",298.29,21.62,"D"
"2345",59.21313,91.60314,346.6,0.42,0.38,"2026-06-13",637,"N20","nominal","2.0NRT",313.14,36.71,"D"
"2346",59.19973,91.49471,332.95,0.42,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",296.64,12.06,"D"
"2347",59.19709,91.4734,332.09,0.42,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",297.74,3.73,"D"
"2348",60.14637,109.10211,367,0.51,0.66,"2026-06-13",637,"N20","high","2.0NRT",300.83,27.28,"D"
"2349",60.1465,109.09241,349.09,0.51,0.66,"2026-06-13",637,"N20","nominal","2.0NRT",302.64,22.52,"D"
"2350",59.22454,91.66677,335.87,0.42,0.38,"2026-06-13",637,"N20","nominal","2.0NRT",292.55,25.78,"D"
"2351",59.22277,91.65229,327.22,0.42,0.38,"2026-06-13",637,"N20","nominal","2.0NRT",293.2,125.14,"D"
"2352",59.20223,91.48602,349.4,0.42,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",303.2,15.4,"D"
"2353",59.20134,91.47888,352,0.42,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",307.99,15.4,"D"
"2354",59.21814,91.58556,332.92,0.42,0.38,"2026-06-13",637,"N20","nominal","2.0NRT",299.1,3.6,"D"
"2355",59.21726,91.57847,348.5,0.42,0.38,"2026-06-13",637,"N20","nominal","2.0NRT",300.39,3.6,"D"
"2356",59.2056,91.48439,344.53,0.42,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",299.78,15.4,"D"
"2357",59.20472,91.47724,348.28,0.42,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",298.03,15.4,"D"
"2358",59.22066,91.57694,335.73,0.42,0.38,"2026-06-13",637,"N20","nominal","2.0NRT",299.02,5.81,"D"
"2359",59.21977,91.56981,328.41,0.42,0.38,"2026-06-13",637,"N20","nominal","2.0NRT",295.68,8.64,"D"
"2360",59.21884,91.56229,331.7,0.42,0.38,"2026-06-13",637,"N20","nominal","2.0NRT",297.22,8.64,"D"
"2361",59.22221,91.56062,349.33,0.42,0.38,"2026-06-13",637,"N20","nominal","2.0NRT",305.17,8.64,"D"
"2362",59.15123,90.99812,334.83,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",298.57,11.45,"D"
"2363",59.15032,90.99109,355.35,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",303.38,11.45,"D"
"2364",59.10306,90.62835,342.7,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",309.89,50.71,"D"
"2365",59.22559,91.55894,367,0.42,0.38,"2026-06-13",637,"N20","high","2.0NRT",306.73,14.83,"D"
"2366",59.2265,91.56632,349.43,0.42,0.38,"2026-06-13",637,"N20","nominal","2.0NRT",300.67,14.83,"D"
"2367",59.15457,90.9965,341.48,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",307.75,23.78,"D"
"2368",59.15366,90.98947,354.75,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",303.1,23.78,"D"
"2369",59.15276,90.98241,352.67,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",306.74,22.3,"D"
"2370",59.1073,90.63361,340.53,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",308.86,99.4,"D"
"2371",59.10547,90.6198,346.44,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",295.58,4.99,"D"
"2372",59.10456,90.61291,331.33,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",292.95,4.99,"D"
"2373",59.10366,90.606,341.7,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",296.27,36.16,"D"
"2374",59.10273,90.59907,328.17,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",292.19,36.16,"D"
"2375",59.22896,91.55729,367,0.42,0.38,"2026-06-13",637,"N20","high","2.0NRT",305.76,14.83,"D"
"2376",59.23079,91.57204,338.91,0.42,0.38,"2026-06-13",637,"N20","nominal","2.0NRT",298.03,5.31,"D"
"2377",59.22987,91.56461,354.94,0.42,0.38,"2026-06-13",637,"N20","nominal","2.0NRT",304.54,14.83,"D"
"2378",59.22807,91.55004,341.6,0.42,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",305.62,26.09,"D"
"2379",59.15791,90.99487,339.66,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",305.92,23.78,"D"
"2380",59.15701,90.98785,336.29,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",299.7,23.78,"D"
"2381",59.1561,90.9808,343.69,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",301.78,22.3,"D"
"2382",59.10971,90.62508,353.25,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",302.92,99.4,"D"
"2383",59.10879,90.61818,347.62,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",294.53,4.99,"D"
"2384",59.10696,90.60434,329.62,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",292.45,36.16,"D"
"2385",59.10421,90.58351,326.79,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",294.62,54.15,"D"
"2386",59.10329,90.57658,327.55,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",295.33,2.34,"D"
"2387",59.24134,91.62839,338.92,0.42,0.38,"2026-06-13",637,"N20","nominal","2.0NRT",296.04,4.5,"D"
"2388",59.23509,91.5778,333.04,0.42,0.38,"2026-06-13",637,"N20","nominal","2.0NRT",291.32,12.87,"D"
"2389",59.23325,91.56299,341.63,0.42,0.38,"2026-06-13",637,"N20","nominal","2.0NRT",305.84,44.51,"D"
"2390",59.23144,91.54842,330.52,0.42,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",303.22,18.73,"D"
"2391",59.16035,90.98624,341.13,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",303.83,28.03,"D"
"2392",59.15944,90.97919,346.69,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",310.12,24.87,"D"
"2393",59.11393,90.63033,336.07,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",293.92,23.18,"D"
"2394",59.11303,90.62344,346.24,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",307.8,23.18,"D"
"2395",59.11211,90.61655,336.07,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",292.37,2.84,"D"
"2396",59.11028,90.60266,333.16,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",292.23,5.54,"D"
"2397",59.10936,90.59571,350.95,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",295.82,5.54,"D"
"2398",59.10661,90.57493,334.66,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",295.59,17.44,"D"
"2399",59.23234,91.55569,356.53,0.42,0.38,"2026-06-13",637,"N20","low","2.0NRT",299.34,44.51,"D"
"2400",59.10752,90.58185,314.67,0.4,0.37,"2026-06-13",637,"N20","low","2.0NRT",321.75,174.09,"D"
"2401",59.16278,90.97757,333.75,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",294.2,24.87,"D"
"2402",59.11543,90.61488,331.97,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",293,2.84,"D"
"2403",59.11451,90.60794,327.89,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",293.18,2.84,"D"
"2404",59.11359,90.60098,325.52,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",292.69,5.54,"D"
"2405",59.11267,90.59404,339.27,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",292.7,5.54,"D"
"2406",59.11175,90.5871,350.7,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",306.89,174.09,"D"
"2407",59.10992,90.57328,336.09,0.4,0.37,"2026-06-13",637,"N20","low","2.0NRT",308.95,17.44,"D"
"2408",59.109,90.56636,325.78,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",294.58,17.44,"D"
"2409",59.11083,90.58019,367,0.4,0.37,"2026-06-13",637,"N20","low","2.0NRT",364.52,174.09,"D"
"2410",59.12057,90.62711,330.3,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",292.23,32.41,"D"
