"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1229",29.77195,111.77122,330.61,0.46,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",298.06,3.39,"D"
"1230",30.17744,114.13637,331.83,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",300.25,1.78,"D"
"1231",30.03484,113.26624,345.64,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",294.85,5.96,"D"
"1232",30.03344,113.25784,338.36,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",296.71,3.1,"D"
"1233",30.03133,113.24525,341.69,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",298.3,4.47,"D"
"1234",30.03062,113.24104,348.77,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.02,3.71,"D"
"1235",30.02992,113.23684,349.29,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",298.99,3.71,"D"
"1236",29.78143,111.80334,331.39,0.46,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",298.5,4.82,"D"
"1237",30.03752,113.26129,342.32,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.29,4.46,"D"
"1238",30.03682,113.2571,340.22,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",298.01,6.57,"D"
"1239",30.03611,113.2529,339.33,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",298.6,6.57,"D"
"1240",30.03471,113.2445,351.74,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",298.38,5.71,"D"
"1241",30.0333,113.23608,337.55,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",297.87,4.4,"D"
"1242",30.03541,113.2487,355.71,0.41,0.37,"2024-10-11",523,"N20","low","2.0NRT",299.26,5.71,"D"
"1243",30.04089,113.26054,347.84,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",298.67,4.46,"D"
"1244",30.03879,113.24795,351.61,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.69,5.71,"D"
"1245",30.03738,113.23954,349.44,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.25,4.4,"D"
"1246",30.00684,113.0578,340.71,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",296.91,1.9,"D"
"1247",30.16006,113.96445,336.68,0.39,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.36,3.23,"D"
"1248",30.04778,113.28076,336.02,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",298.05,2.44,"D"
"1249",30.04708,113.27657,339.88,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",298.21,2.44,"D"
"1250",30.04567,113.26818,337.16,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.15,3.93,"D"
"1251",30.04497,113.26399,342.17,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",298.82,3.03,"D"
"1252",30.04427,113.25979,341.55,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.49,3.03,"D"
"1253",30.04146,113.243,339.94,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",297.31,3.08,"D"
"1254",30.01525,113.08677,344.62,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",303.57,4.98,"D"
"1255",30.04287,113.2514,356.56,0.41,0.37,"2024-10-11",523,"N20","low","2.0NRT",300.55,14.37,"D"
"1256",30.04217,113.24719,356,0.41,0.37,"2024-10-11",523,"N20","low","2.0NRT",300.74,3.08,"D"
"1257",30.04076,113.23879,355.4,0.41,0.37,"2024-10-11",523,"N20","low","2.0NRT",299.8,4.91,"D"
"1258",30.04484,113.24224,334.67,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",297.63,3.08,"D"
"1259",30.04414,113.23804,349.6,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",300.28,4.91,"D"
"1260",30.01864,113.086,333.39,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",298.76,4.98,"D"
"1261",30.04822,113.24149,341.83,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",298.54,3.18,"D"
"1262",30.04752,113.23728,351,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",300.79,3.93,"D"
"1263",30.0509,113.23653,349.7,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.03,3.93,"D"
"1264",30.05766,113.23503,345.39,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.76,3.19,"D"
"1265",30.6338,116.98446,332.7,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",300.42,3.19,"D"
"1266",30.31915,114.84132,339.99,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",303.03,4.16,"D"
"1267",30.06441,113.23352,350.86,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",298.16,4.91,"D"
"1268",30.25543,114.24129,332.55,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",302.24,9.39,"D"
"1269",30.64763,116.85015,331.92,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",300.54,2.65,"D"
"1270",30.65099,116.84955,333.97,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",300.83,2.65,"D"
"1271",30.00617,112.68407,333.73,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.01,2.7,"D"
"1272",30.14708,113.4932,337.79,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",303.13,4.57,"D"
"1273",30.10946,113.26827,334.28,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",304.91,4.34,"D"
"1274",30.12674,113.32954,331.3,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",301.58,1.66,"D"
"1275",30.23448,113.91993,343.78,0.39,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",303.44,11.2,"D"
"1276",30.23382,113.91588,338.38,0.39,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.13,7.45,"D"
"1277",30.23714,113.91516,353.8,0.39,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",300.73,7.45,"D"
"1278",30.13392,113.28892,332,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.83,2.52,"D"
"1279",30.18758,113.56996,336,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",303.8,5.18,"D"
"1280",30.05721,112.7942,334.43,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.57,3.19,"D"
"1281",30.04084,112.69878,341.47,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.12,8.56,"D"
"1282",30.12573,113.17744,332.69,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.9,6.49,"D"
"1283",30.82102,117.79939,337.4,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",304.15,4.29,"D"
"1284",30.20781,113.65084,341.42,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",303.6,4.19,"D"
"1285",30.69184,116.82069,334.27,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",302.32,2.89,"D"
"1286",30.11257,113.05746,338.81,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",303.44,2.93,"D"
"1287",30.26103,113.93521,345.1,0.39,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",303.92,4.97,"D"
"1288",29.88646,111.73672,330,0.46,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",294.82,1.36,"D"
"1289",30.26501,113.93856,345.98,0.39,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",305.85,11.95,"D"
"1290",30.26435,113.93449,333.06,0.39,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",305.14,7.25,"D"
"1291",30.84295,117.77737,332.61,0.43,0.38,"2024-10-11",523,"N20","low","2.0NRT",305.68,4.48,"D"
"1292",30.74921,116.9781,336.02,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",306.23,18.54,"D"
"1293",30.25022,113.60389,335.54,0.4,0.37,"2024-10-11",523,"N20","low","2.0NRT",306.02,5.43,"D"
"1294",30.20104,113.30955,332.95,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",302.62,3.79,"D"
"1295",30.25493,113.61138,336.78,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.63,5.92,"D"
"1296",30.12842,112.84184,346.37,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",301.94,6.08,"D"
"1297",30.12693,112.83322,333.31,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",301.21,3.27,"D"
"1298",30.12619,112.82892,331.78,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.57,3.27,"D"
"1299",30.09625,112.57375,332.43,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",302.49,2.06,"D"
"1300",30.16652,112.94013,346.79,0.42,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",301.43,4.9,"D"
"1301",30.16506,112.93159,349.12,0.42,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.97,6.8,"D"
"1302",30.10238,112.56777,332.54,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.49,2.53,"D"
"1303",30.16579,112.93586,356.46,0.42,0.37,"2024-10-11",523,"N20","low","2.0NRT",300.84,4.9,"D"
"1304",30.27487,113.56434,335.23,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",300.5,3.1,"D"
"1305",30.16919,112.93509,343.86,0.42,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.37,4.9,"D"
"1306",30.16773,112.92654,348.01,0.42,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.24,6.8,"D"
"1307",30.16846,112.93081,356.09,0.42,0.37,"2024-10-11",523,"N20","low","2.0NRT",300.66,6.8,"D"
"1308",30.17041,112.92149,367,0.42,0.37,"2024-10-11",523,"N20","high","2.0NRT",300.09,10.06,"D"
"1309",30.17187,112.93004,349.42,0.42,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",300.84,3.73,"D"
"1310",30.17113,112.92577,356.4,0.42,0.37,"2024-10-11",523,"N20","low","2.0NRT",300.65,3.73,"D"
"1311",30.17454,112.925,336.24,0.42,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",300.93,3.73,"D"
"1312",30.17308,112.91644,354.96,0.42,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",301.56,10.06,"D"
"1313",30.17235,112.91216,355.63,0.42,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",300.96,17.98,"D"
"1314",30.17381,112.92072,355.68,0.42,0.37,"2024-10-11",523,"N20","low","2.0NRT",300.03,10.06,"D"
"1315",30.25887,113.27935,335.12,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",300.14,2.58,"D"
"1316",30.23496,113.13639,334.56,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",298.59,1.64,"D"
"1317",30.23425,113.13217,330.58,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",298.31,1.64,"D"
"1318",30.23905,113.13986,367,0.41,0.37,"2024-10-11",523,"N20","high","2.0NRT",299.7,5.49,"D"
"1319",30.23834,113.13564,340.19,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",298.84,1.64,"D"
"1320",30.24314,113.14333,332.99,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",298.14,5.33,"D"
"1321",30.24172,113.13488,342.77,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.72,2.82,"D"
"1322",30.24243,113.13911,356.62,0.41,0.37,"2024-10-11",523,"N20","low","2.0NRT",300.46,5.33,"D"
"1323",30.24652,113.14257,367,0.41,0.37,"2024-10-11",523,"N20","high","2.0NRT",299.47,5.33,"D"
"1324",30.29663,113.44381,333.93,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",303.64,1.9,"D"
"1325",30.24723,113.14679,330.33,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",298.88,1.47,"D"
"1326",30.24439,113.1299,336.9,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.84,2.82,"D"
"1327",30.24369,113.12567,336.38,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",301.84,1.66,"D"
"1328",30.24581,113.13834,356.53,0.41,0.37,"2024-10-11",523,"N20","low","2.0NRT",300.08,5.33,"D"
"1329",30.26047,113.20501,337.94,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.01,2.18,"D"
"1330",30.25061,113.14603,348.64,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.01,2.92,"D"
"1331",30.24849,113.13336,344.72,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.98,4.75,"D"
"1332",30.2499,113.14181,356.92,0.41,0.37,"2024-10-11",523,"N20","low","2.0NRT",299.4,8.05,"D"
"1333",30.26454,113.20846,335.44,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.66,2.18,"D"
"1334",30.26384,113.20425,338.35,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.95,2.18,"D"
"1335",30.2547,113.1495,338.74,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.54,2.92,"D"
"1336",30.25399,113.14527,348.84,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.06,2.92,"D"
"1337",30.25328,113.14105,349.29,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.54,8.05,"D"
"1338",30.25666,113.1403,348.04,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",300.04,3.24,"D"
"1339",30.25596,113.13607,355.86,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.9,3.24,"D"
"1340",30.15599,112.54631,336.59,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.58,4.66,"D"
"1341",30.25934,113.13531,345.99,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",300.45,3.24,"D"
"1342",30.15868,112.54112,348.89,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.87,4.66,"D"
"1343",30.15944,112.54552,356.67,0.43,0.38,"2024-10-11",523,"N20","low","2.0NRT",298.59,4.66,"D"
"1344",31.03619,118.37496,338.72,0.45,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",302.09,5.66,"D"
"1345",30.26484,113.14722,338.94,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",297.88,1.78,"D"
"1346",30.16364,112.54912,342.41,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",297.92,3.98,"D"
"1347",30.26554,113.15144,356.74,0.41,0.37,"2024-10-11",523,"N20","low","2.0NRT",299.42,6.66,"D"
"1348",30.16288,112.54473,356.73,0.43,0.38,"2024-10-11",523,"N20","low","2.0NRT",298.83,6.49,"D"
"1349",30.16213,112.54033,356.74,0.43,0.38,"2024-10-11",523,"N20","low","2.0NRT",299.44,6.49,"D"
"1350",30.30579,113.37283,331.12,0.4,0.37,"2024-10-11",523,"N20","low","2.0NRT",302.18,3.14,"D"
"1351",30.16708,112.54833,347.63,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",297.65,3.98,"D"
"1352",30.16557,112.53954,351.23,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.47,6.49,"D"
"1353",30.16633,112.54393,356.7,0.43,0.38,"2024-10-11",523,"N20","low","2.0NRT",298.71,6.49,"D"
"1354",30.30648,113.36952,331.31,0.4,0.37,"2024-10-11",523,"N20","low","2.0NRT",303.67,4.03,"D"
"1355",30.16502,112.54594,356.34,0.43,0.38,"2024-10-11",523,"N20","low","2.0NRT",298.34,11.6,"D"
"1356",30.16425,112.54155,356.35,0.43,0.38,"2024-10-11",523,"N20","low","2.0NRT",298.45,11.6,"D"
"1357",31.03912,118.37658,332.15,0.45,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",299.16,3.89,"D"
"1358",30.36867,113.63868,335.18,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",302.94,3.62,"D"
"1359",30.30363,113.24888,343.21,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",298.89,2.66,"D"
"1360",30.307,113.24813,339.66,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.23,2.5,"D"
"1361",30.99232,117.78142,339.83,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",305.28,5.91,"D"
"1362",30.30416,113.06514,332.36,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",300.73,4.63,"D"
"1363",31.40795,121.1021,335.03,0.41,0.45,"2024-10-11",523,"N20","nominal","2.0NRT",296.59,3.7,"D"
"1364",31.10017,118.3423,340.63,0.45,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",300.05,3.94,"D"
"1365",30.31894,113.04862,330.11,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",303.5,1.88,"D"
"1366",30.41738,113.59818,337.81,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",295.84,3.25,"D"
"1367",30.36779,113.25631,341.52,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",302.5,5.69,"D"
"1368",30.3622,113.22277,336.71,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",304.84,5.08,"D"
"1369",30.35306,113.16812,346.83,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",305.27,7.33,"D"
"1370",30.36976,113.24718,339.06,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",301.07,3.05,"D"
"1371",30.36474,113.19606,331.58,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",301.27,2.42,"D"
"1372",30.36403,113.19186,334.95,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",303.59,2.42,"D"
"1373",30.3897,113.32513,346.3,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",306.55,13.81,"D"
"1374",30.36179,113.15743,335.62,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",306.1,2.57,"D"
"1375",30.38891,113.29933,338.47,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",301.03,3.89,"D"
"1376",30.38822,113.29515,331.69,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.47,2.46,"D"
"1377",30.39919,113.34032,330.66,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",301.21,2.34,"D"
"1378",30.40872,113.28705,350.22,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",304.77,7.15,"D"
"1379",30.41208,113.2863,339.82,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",301.62,7.15,"D"
"1380",30.39299,113.17313,332.19,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",301.95,1.33,"D"
"1381",31.13579,118.17115,342.46,0.44,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",306.36,6.29,"D"
"1382",30.31339,112.66751,331.68,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",296.72,7.12,"D"
"1383",30.31188,112.65881,345.91,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.2,6.22,"D"
"1384",30.31263,112.66315,356.05,0.42,0.38,"2024-10-11",523,"N20","low","2.0NRT",300.29,7.12,"D"
"1385",30.42217,113.28406,331.83,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",304.7,2.7,"D"
"1386",30.31681,112.66673,342.49,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.5,5.09,"D"
"1387",30.31606,112.66238,356.26,0.42,0.38,"2024-10-11",523,"N20","low","2.0NRT",301.02,5.09,"D"
"1388",30.42624,113.28748,333.7,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",301,2.7,"D"
"1389",30.42344,113.27077,345.9,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",303.84,5.9,"D"
"1390",30.32024,112.66594,347.54,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.18,5.09,"D"
"1391",30.31949,112.66159,346.24,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.23,5.09,"D"
"1392",30.32367,112.66515,343.06,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.88,3.76,"D"
"1393",30.32709,112.66437,349.79,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.99,3.76,"D"
"1394",30.32634,112.66002,346.63,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.44,3.76,"D"
"1395",30.32977,112.65924,347.4,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.19,5.66,"D"
"1396",30.33052,112.66358,355.4,0.42,0.38,"2024-10-11",523,"N20","low","2.0NRT",299.83,5.66,"D"
"1397",30.33395,112.6628,346.2,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.99,5.66,"D"
"1398",30.2181,112.00314,330.68,0.45,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",296.96,2.12,"D"
"1399",30.63562,114.44842,331.26,0.39,0.36,"2024-10-11",523,"N20","low","2.0NRT",304.54,4.08,"D"
"1400",30.34155,112.66557,337.79,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.83,4.8,"D"
"1401",31.17347,118.21221,329.37,0.44,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",300.53,1.72,"D"
"1402",30.34497,112.66479,346.65,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.77,4.84,"D"
"1403",30.47009,113.29939,330.46,0.41,0.37,"2024-10-11",523,"N20","low","2.0NRT",301.32,2.69,"D"
"1404",30.47055,113.26026,339.4,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",304.63,6.69,"D"
"1405",30.73412,114.88512,344.8,0.38,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",305.89,4.86,"D"
"1406",30.58915,113.94202,331.8,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",296.99,7.23,"D"
"1407",30.48284,113.29221,331.65,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",302.87,2.05,"D"
"1408",30.24501,111.88641,333.95,0.45,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",300.24,3.83,"D"
"1409",30.44437,112.99922,330.64,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",302.78,0.89,"D"
"1410",30.50459,113.33929,341.75,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",306.06,12.14,"D"
"1411",30.50707,113.29115,335.17,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",304.05,4.58,"D"
"1412",30.4658,112.9994,336.02,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",302.54,1.36,"D"
"1413",30.51627,113.27652,333.6,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",302.18,5.93,"D"
"1414",30.46918,112.99863,340.82,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",306.01,4.59,"D"
"1415",30.52104,113.28413,335.81,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",303.68,3.89,"D"
"1416",30.52972,113.27352,337.84,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",303.55,2.8,"D"
"1417",30.38092,112.40663,341.43,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.26,3.1,"D"
"1418",30.53518,113.28531,331.97,0.41,0.37,"2024-10-11",523,"N20","low","2.0NRT",302.8,2.62,"D"
"1419",30.38437,112.40584,344.46,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.67,3.1,"D"
"1420",30.52237,113.18826,334.57,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",302.19,2.47,"D"
"1421",30.79511,114.86021,333.98,0.38,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",301.6,1.68,"D"
"1422",30.78836,114.81638,347.03,0.38,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",304.36,5.94,"D"
"1423",30.81239,114.84019,344.46,0.38,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",302.18,6.75,"D"
"1424",30.55214,113.19901,344.02,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",303.89,6.63,"D"
"1425",30.47078,112.67739,337.65,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.65,4.56,"D"
"1426",30.47003,112.67305,331.15,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",297.69,4.56,"D"
"1427",15.13055,78.48658,331.87,0.42,0.61,"2024-10-11",839,"N20","nominal","2.0NRT",290.4,4.06,"D"
"1428",30.4742,112.67661,346.89,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.49,4.56,"D"
"1429",30.47346,112.67228,345.66,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.97,4.56,"D"
"1430",30.47762,112.67583,348.86,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.63,6.13,"D"
"1431",30.48178,112.67938,340.36,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.72,2.87,"D"
"1432",30.51336,112.80223,346.35,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",301.54,5.65,"D"
"1433",30.54496,112.9683,335.01,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",303.44,6.8,"D"
"1434",30.51677,112.80145,341.16,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.58,5.65,"D"
"1435",30.51944,112.79637,343.45,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",301.5,1.81,"D"
"1436",30.49934,112.6573,335.56,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",301.31,6.54,"D"
"1437",30.50008,112.66165,355.89,0.42,0.38,"2024-10-11",523,"N20","low","2.0NRT",301.69,6.54,"D"
"1438",30.50498,112.66954,350.56,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",301.35,4.6,"D"
"1439",30.50424,112.6652,335.88,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.2,4.6,"D"
"1440",30.5035,112.66087,355.24,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",301.35,7.24,"D"
"1441",30.50276,112.65652,339.37,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",301.66,7.24,"D"
"1442",30.63591,113.43117,344.46,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",303.41,7.08,"D"
"1443",30.50914,112.6731,335.04,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.42,2.44,"D"
"1444",30.5084,112.66875,350.71,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",301.11,4.6,"D"
"1445",30.63926,113.43042,342.32,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",303.15,5.18,"D"
"1446",30.63858,113.42628,334.56,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",298.71,5.18,"D"
"1447",30.51403,112.68098,348.63,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.07,9.7,"D"
"1448",30.5133,112.67665,350.03,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.05,3.36,"D"
"1449",30.51256,112.67231,341.16,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",297.81,3.36,"D"
"1450",30.51671,112.67587,355.84,0.42,0.38,"2024-10-11",523,"N20","low","2.0NRT",299.5,3.36,"D"
