"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1118",53.75349,34.75694,297.14,0.45,0.39,"2023-06-22",13,1,"nominal","2.0NRT",281.95,0.47,"N"
"1119",52.56758,39.70105,297.79,0.47,0.47,"2023-06-22",13,1,"nominal","2.0NRT",282.4,1.01,"N"
"1120",52.55978,39.62047,305.5,0.46,0.47,"2023-06-22",13,1,"nominal","2.0NRT",285.3,1.46,"N"
"1121",52.55738,39.61132,324.39,0.46,0.47,"2023-06-22",13,1,"nominal","2.0NRT",283.76,4.17,"N"
"1122",52.55574,39.61769,335.76,0.46,0.47,"2023-06-22",13,1,"nominal","2.0NRT",285.81,4.17,"N"
"1123",52.56067,39.59862,299.49,0.46,0.47,"2023-06-22",13,1,"nominal","2.0NRT",285.53,1.33,"N"
"1124",52.55903,39.60496,312.47,0.46,0.47,"2023-06-22",13,1,"nominal","2.0NRT",284.86,1.33,"N"
"1125",52.55409,39.62406,301.17,0.46,0.47,"2023-06-22",13,1,"nominal","2.0NRT",282.89,1.55,"N"
"1126",52.54675,39.63401,337.68,0.46,0.47,"2023-06-22",13,1,"nominal","2.0NRT",286.7,5.37,"N"
"1127",52.55664,39.59581,307.92,0.46,0.47,"2023-06-22",13,1,"nominal","2.0NRT",287.27,1.33,"N"
"1128",52.55748,39.57415,339.31,0.46,0.47,"2023-06-22",13,1,"nominal","2.0NRT",290.14,3.95,"N"
"1129",52.546,39.61851,311.12,0.46,0.47,"2023-06-22",13,1,"nominal","2.0NRT",281.97,1.15,"N"
"1130",52.54435,39.62485,295.84,0.46,0.47,"2023-06-22",13,1,"nominal","2.0NRT",284.07,1.15,"N"
"1131",52.53865,39.62845,337.53,0.46,0.47,"2023-06-22",13,1,"nominal","2.0NRT",283.89,12.03,"N"
"1132",52.53701,39.63478,327.79,0.46,0.47,"2023-06-22",13,1,"nominal","2.0NRT",282.94,12.03,"N"
"1133",52.55346,39.57132,304.32,0.46,0.47,"2023-06-22",13,1,"nominal","2.0NRT",283.08,3.95,"N"
"1134",52.54195,39.61575,308.11,0.46,0.47,"2023-06-22",13,1,"nominal","2.0NRT",283.35,1.15,"N"
"1135",52.53462,39.62563,308.49,0.46,0.47,"2023-06-22",13,1,"nominal","2.0NRT",280.05,1.56,"N"
"1136",52.53133,39.63829,303.15,0.46,0.47,"2023-06-22",13,1,"nominal","2.0NRT",281.72,1.74,"N"
"1137",52.54092,39.63224,321.52,0.46,0.47,"2023-06-22",13,1,"nominal","2.0NRT",282.29,9.44,"N"
"1138",52.54416,39.6195,300.74,0.46,0.47,"2023-06-22",13,1,"nominal","2.0NRT",281.75,1.3,"N"
"1139",52.53688,39.62945,332.2,0.46,0.47,"2023-06-22",13,1,"nominal","2.0NRT",285.45,9.44,"N"
"1140",52.55144,39.57207,300.49,0.46,0.47,"2023-06-22",13,1,"nominal","2.0NRT",282.29,1.69,"N"
"1141",52.54012,39.61671,311.23,0.46,0.47,"2023-06-22",13,1,"nominal","2.0NRT",282.45,1.3,"N"
"1142",52.53284,39.62661,310.21,0.46,0.47,"2023-06-22",13,1,"nominal","2.0NRT",279.66,1.72,"N"
"1143",52.52961,39.63931,301.29,0.47,0.47,"2023-06-22",13,1,"nominal","2.0NRT",283.85,1.68,"N"
"1144",50.74847,45.44943,322.79,0.45,0.63,"2023-06-22",13,1,"nominal","2.0NRT",273.25,2.03,"N"
"1145",53.44472,34.42138,323.41,0.45,0.39,"2023-06-22",13,1,"nominal","2.0NRT",287.91,2.81,"N"
"1146",53.39349,32.01672,302.54,0.4,0.37,"2023-06-22",13,1,"nominal","2.0NRT",288.51,1.63,"N"
"1147",51.16029,40.06273,297.92,0.53,0.5,"2023-06-22",16,1,"nominal","2.0NRT",278.59,1.68,"N"
"1148",51.15837,40.06983,306.47,0.53,0.5,"2023-06-22",16,1,"nominal","2.0NRT",279.5,1.59,"N"
"1149",52.53062,33.75275,310.7,0.45,0.39,"2023-06-22",16,1,"nominal","2.0NRT",283.57,0.9,"N"
"1150",52.80525,32.22213,305.06,0.41,0.37,"2023-06-22",16,1,"nominal","2.0NRT",285.76,0.82,"N"
"1151",52.80415,32.22799,302.74,0.41,0.37,"2023-06-22",16,1,"nominal","2.0NRT",285.93,0.82,"N"
"1152",50.09468,43.23883,296.17,0.38,0.59,"2023-06-22",16,1,"nominal","2.0NRT",282.26,0.74,"N"
"1153",52.32524,33.57938,302.81,0.44,0.39,"2023-06-22",16,1,"nominal","2.0NRT",282.47,1.68,"N"
"1154",52.85207,29.9963,308.74,0.39,0.36,"2023-06-22",16,1,"nominal","2.0NRT",289.67,1.68,"N"
"1155",52.84653,29.98781,331.24,0.39,0.36,"2023-06-22",16,1,"nominal","2.0NRT",287.65,5.56,"N"
"1156",52.84562,29.9934,318.17,0.39,0.36,"2023-06-22",16,1,"nominal","2.0NRT",288.33,5.87,"N"
"1157",51.25963,37.76158,299.82,0.43,0.46,"2023-06-22",16,1,"nominal","2.0NRT",283.97,1.21,"N"
"1158",51.25822,37.76738,310.37,0.43,0.46,"2023-06-22",16,1,"nominal","2.0NRT",286.97,1.63,"N"
"1159",51.1551,37.94581,299.82,0.44,0.46,"2023-06-22",16,1,"nominal","2.0NRT",285.04,1.01,"N"
"1160",51.14065,37.93,338.82,0.44,0.46,"2023-06-22",16,1,"nominal","2.0NRT",281.7,4.25,"N"
"1161",51.81996,34.91702,303.98,0.49,0.41,"2023-06-22",16,1,"nominal","2.0NRT",281.94,1.05,"N"
"1162",50.14874,39.68275,301.01,0.55,0.51,"2023-06-22",16,1,"nominal","2.0NRT",283.43,1.2,"N"
"1163",48.49006,44.6679,295.96,0.5,0.66,"2023-06-22",16,1,"nominal","2.0NRT",283.66,0.58,"N"
"1164",48.48803,44.67397,298.94,0.5,0.66,"2023-06-22",16,1,"nominal","2.0NRT",283.64,0.58,"N"
"1165",48.48754,44.66627,297.41,0.5,0.66,"2023-06-22",16,1,"nominal","2.0NRT",283.76,0.61,"N"
"1166",48.48554,44.67238,299.86,0.5,0.66,"2023-06-22",16,1,"nominal","2.0NRT",284.32,0.92,"N"
"1167",50.61129,36.55537,300.67,0.4,0.44,"2023-06-22",16,1,"nominal","2.0NRT",285.63,0.99,"N"
"1168",51.89145,29.34156,336.76,0.39,0.36,"2023-06-22",16,1,"nominal","2.0NRT",290.99,2.53,"N"
"1169",51.88911,29.33473,323.91,0.38,0.36,"2023-06-22",16,1,"nominal","2.0NRT",288.43,2.53,"N"
"1170",51.88822,29.34019,325.46,0.39,0.36,"2023-06-22",16,1,"nominal","2.0NRT",288.64,2.53,"N"
"1171",51.89446,29.30192,303.48,0.38,0.36,"2023-06-22",16,1,"nominal","2.0NRT",286.76,0.45,"N"
"1172",50.8574,34.04624,295.83,0.48,0.4,"2023-06-22",16,1,"nominal","2.0NRT",282.19,0.42,"N"
"1173",51.30548,30.33327,314.11,0.39,0.36,"2023-06-22",16,1,"nominal","2.0NRT",287.61,1.16,"N"
"1174",51.30318,30.32631,324.44,0.39,0.36,"2023-06-22",16,1,"nominal","2.0NRT",288.19,1.88,"N"
"1175",51.30088,30.31938,321.42,0.39,0.36,"2023-06-22",16,1,"nominal","2.0NRT",288.48,1.88,"N"
"1176",51.29993,30.32487,309.39,0.39,0.36,"2023-06-22",16,1,"nominal","2.0NRT",287.8,1.88,"N"
"1177",50.23005,33.35005,300.46,0.47,0.4,"2023-06-22",16,1,"nominal","2.0NRT",286.38,0.52,"N"
"1178",50.22985,33.3492,298.24,0.47,0.4,"2023-06-22",16,1,"nominal","2.0NRT",286.88,0.84,"N"
"1179",49.08799,37.70646,305.7,0.49,0.48,"2023-06-22",16,1,"nominal","2.0NRT",281.68,1.54,"N"
"1180",49.08635,37.71293,301.6,0.49,0.48,"2023-06-22",16,1,"nominal","2.0NRT",282.37,1.34,"N"
"1181",48.49681,38.8044,301.47,0.56,0.52,"2023-06-22",16,1,"nominal","2.0NRT",284.04,1,"N"
"1182",48.68713,38.06995,306.19,0.52,0.5,"2023-06-22",16,1,"nominal","2.0NRT",280.24,1.19,"N"
"1183",48.46568,38.75961,305.54,0.56,0.52,"2023-06-22",16,1,"nominal","2.0NRT",287.44,2.76,"N"
"1184",48.46186,38.77395,307.63,0.56,0.52,"2023-06-22",16,1,"nominal","2.0NRT",283.86,2.18,"N"
"1185",48.46127,38.75686,297.97,0.56,0.52,"2023-06-22",16,1,"nominal","2.0NRT",285.55,1.2,"N"
"1186",49.77954,32.18613,297.12,0.45,0.39,"2023-06-22",16,1,"nominal","2.0NRT",284.07,0.35,"N"
"1187",48.28832,38.08725,302.29,0.53,0.5,"2023-06-22",16,1,"nominal","2.0NRT",284.4,0.71,"N"
"1188",48.22343,38.23893,296.19,0.54,0.51,"2023-06-22",16,1,"nominal","2.0NRT",285.56,1.1,"N"
"1189",50.54403,26.26068,321.94,0.39,0.37,"2023-06-22",16,1,"nominal","2.0NRT",290.76,2.14,"N"
"1190",48.05891,37.95368,300.27,0.53,0.5,"2023-06-22",16,1,"nominal","2.0NRT",286.22,0.72,"N"
"1191",47.83541,38.48012,296.58,0.57,0.52,"2023-06-22",16,1,"nominal","2.0NRT",285.19,0.89,"N"
"1192",47.83094,38.47751,298.57,0.57,0.52,"2023-06-22",16,1,"nominal","2.0NRT",284.29,0.89,"N"
"1193",48.47355,34.9665,305.64,0.39,0.44,"2023-06-22",16,1,"nominal","2.0NRT",288.6,0.87,"N"
"1194",48.53321,34.64875,332.87,0.57,0.43,"2023-06-22",16,1,"nominal","2.0NRT",289.95,4.73,"N"
"1195",48.52776,34.65412,304.11,0.57,0.43,"2023-06-22",16,1,"nominal","2.0NRT",289.48,4.73,"N"
"1196",48.51973,34.63361,324.72,0.57,0.43,"2023-06-22",16,1,"nominal","2.0NRT",288.8,4.23,"N"
"1197",48.47324,34.63327,304.1,0.57,0.43,"2023-06-22",16,1,"nominal","2.0NRT",289.99,1.23,"N"
"1198",48.47427,34.63474,300.07,0.57,0.43,"2023-06-22",16,1,"nominal","2.0NRT",289.48,1.74,"N"
"1199",47.87748,35.19212,298.87,0.41,0.45,"2023-06-22",16,1,"nominal","2.0NRT",288.09,0.49,"N"
"1200",47.87696,35.15657,341.33,0.41,0.45,"2023-06-22",16,1,"nominal","2.0NRT",290.74,5.9,"N"
"1201",47.8679,35.15768,312.65,0.41,0.45,"2023-06-22",16,1,"nominal","2.0NRT",289.17,1.19,"N"
"1202",47.86521,35.15039,303.28,0.41,0.45,"2023-06-22",16,1,"nominal","2.0NRT",290.95,1.19,"N"
"1203",47.02863,37.30489,300.86,0.53,0.5,"2023-06-22",16,1,"nominal","2.0NRT",285.09,0.67,"N"
"1204",47.02918,37.30448,298.71,0.53,0.5,"2023-06-22",16,1,"nominal","2.0NRT",285.24,0.74,"N"
"1205",47.88068,33.39674,301.49,0.53,0.42,"2023-06-22",16,1,"nominal","2.0NRT",289.4,0.63,"N"
"1206",47.87624,33.41702,307.36,0.53,0.42,"2023-06-22",16,1,"nominal","2.0NRT",290.21,1.48,"N"
"1207",47.8718,33.43733,304.28,0.53,0.42,"2023-06-22",16,1,"nominal","2.0NRT",288.62,1.18,"N"
"1208",47.62919,34.32257,301.31,0.39,0.44,"2023-06-22",16,1,"nominal","2.0NRT",287.14,1.53,"N"
"1209",48.7495,26.60674,302.07,0.39,0.36,"2023-06-22",16,1,"nominal","2.0NRT",289.1,0.79,"N"
"1210",45.35996,40.14152,296.39,0.4,0.6,"2023-06-22",16,1,"nominal","2.0NRT",284.92,0.38,"N"
"1211",47.7846,29.01635,302.08,0.4,0.37,"2023-06-22",16,1,"nominal","2.0NRT",288.57,0.72,"N"
"1212",47.78809,28.95663,315.37,0.4,0.37,"2023-06-22",16,1,"nominal","2.0NRT",289.52,1.4,"N"
"1213",45.10452,39.08102,295.96,0.36,0.58,"2023-06-22",16,1,"nominal","2.0NRT",284.58,0.14,"N"
"1214",45.31237,38.00627,296.4,0.32,0.55,"2023-06-22",16,1,"nominal","2.0NRT",286.31,0.23,"N"
"1215",44.12865,42.00922,295.01,0.53,0.67,"2023-06-22",16,1,"nominal","2.0NRT",282.17,1.41,"N"
"1216",44.12675,42.01517,306.52,0.53,0.67,"2023-06-22",16,1,"nominal","2.0NRT",284.27,1.41,"N"
"1217",44.88461,38.11382,295.78,0.33,0.56,"2023-06-22",16,1,"nominal","2.0NRT",284.18,1.01,"N"
"1218",44.88351,38.11777,316.3,0.33,0.56,"2023-06-22",16,1,"nominal","2.0NRT",286.26,1.01,"N"
"1219",44.88563,38.11613,310.4,0.33,0.56,"2023-06-22",16,1,"nominal","2.0NRT",285.03,0.95,"N"
"1220",44.88455,38.12011,303.19,0.33,0.56,"2023-06-22",16,1,"nominal","2.0NRT",286.34,0.95,"N"
"1221",44.84111,37.67778,303.85,0.32,0.55,"2023-06-22",16,1,"nominal","2.0NRT",285.44,0.53,"N"
"1222",44.84015,37.68135,299.23,0.32,0.55,"2023-06-22",16,1,"nominal","2.0NRT",287.42,0.53,"N"
"1223",44.76061,37.73465,303.26,0.32,0.55,"2023-06-22",16,1,"nominal","2.0NRT",288.63,0.63,"N"
"1224",44.73471,37.80894,337.77,0.33,0.55,"2023-06-22",16,1,"nominal","2.0NRT",294.53,3.81,"N"
"1225",44.73576,37.80512,300.25,0.33,0.55,"2023-06-22",16,1,"nominal","2.0NRT",288.51,2.41,"N"
"1226",44.73481,37.81044,326.28,0.33,0.55,"2023-06-22",16,1,"nominal","2.0NRT",292.75,2.97,"N"
"1227",44.73583,37.80666,315.09,0.33,0.55,"2023-06-22",16,1,"nominal","2.0NRT",289.21,2.48,"N"
"1228",46.89672,26.02887,305.63,0.39,0.36,"2023-06-22",16,1,"nominal","2.0NRT",286.54,1.01,"N"
"1229",46.05917,30.40574,330.97,0.45,0.39,"2023-06-22",16,1,"nominal","2.0NRT",287.81,3.65,"N"
"1230",45.13114,34.00119,297.49,0.43,0.46,"2023-06-22",16,1,"nominal","2.0NRT",287.08,0.82,"N"
"1231",44.77494,33.86447,299.2,0.43,0.46,"2023-06-22",16,1,"nominal","2.0NRT",286.12,0.42,"N"
"1232",46.06873,27.3674,310.83,0.39,0.36,"2023-06-22",16,1,"nominal","2.0NRT",287.76,0.89,"N"
"1233",44.77089,33.86275,298.01,0.43,0.46,"2023-06-22",16,1,"nominal","2.0NRT",285.92,0.42,"N"
"1234",45.37548,30.92732,328.79,0.48,0.4,"2023-06-22",16,1,"nominal","2.0NRT",291.36,4.03,"N"
"1235",45.37428,30.93323,301.89,0.48,0.4,"2023-06-22",16,1,"nominal","2.0NRT",290.52,4.03,"N"
"1236",45.43519,27.97198,301.57,0.4,0.37,"2023-06-22",18,1,"nominal","2.0NRT",289.21,0.51,"N"
"1237",45.42025,27.97734,313.49,0.4,0.37,"2023-06-22",18,1,"nominal","2.0NRT",290.56,1.48,"N"
"1238",44.34359,28.65721,304.23,0.42,0.38,"2023-06-22",18,1,"nominal","2.0NRT",291.33,0.85,"N"
"1239",44.23889,28.31223,300.09,0.41,0.37,"2023-06-22",18,1,"nominal","2.0NRT",289.5,0.93,"N"
"1240",50.54605,26.26621,297.14,0.78,0.78,"2023-06-22",156,1,"nominal","2.0NRT",285.42,1.97,"N"
"1241",17.23369,75.88521,340.18,0.38,0.36,"2023-06-22",811,1,"nominal","2.0NRT",307.29,6.79,"D"
"1242",17.26123,75.17428,341.62,0.39,0.36,"2023-06-22",811,1,"low","2.0NRT",310.91,13.17,"D"
"1243",17.26068,75.17067,342.28,0.39,0.36,"2023-06-22",811,1,"low","2.0NRT",313.39,12.99,"D"
"1244",17.65016,76.33359,343.02,0.39,0.36,"2023-06-22",811,1,"nominal","2.0NRT",302.61,7.07,"D"
"1245",18.33198,75.56062,336.83,0.38,0.36,"2023-06-22",811,1,"nominal","2.0NRT",305.33,1.85,"D"
"1246",18.87892,74.84405,341.71,0.39,0.36,"2023-06-22",811,1,"low","2.0NRT",310.4,11.03,"D"
"1247",18.68104,73.03719,335.74,0.42,0.38,"2023-06-22",811,1,"low","2.0NRT",301.33,3.16,"D"
"1248",18.68448,73.03658,330.57,0.42,0.38,"2023-06-22",811,1,"low","2.0NRT",301.01,3.16,"D"
"1249",18.68384,73.03259,339.93,0.42,0.38,"2023-06-22",811,1,"low","2.0NRT",301.57,4.18,"D"
"1250",18.84466,73.07342,335.18,0.42,0.38,"2023-06-22",811,1,"low","2.0NRT",300.3,4.94,"D"
"1251",19.32127,75.97887,337.81,0.39,0.36,"2023-06-22",811,1,"low","2.0NRT",307.81,3.45,"D"
"1252",19.30816,74.06866,341.93,0.39,0.36,"2023-06-22",811,1,"nominal","2.0NRT",305.2,7.84,"D"
"1253",21.08068,83.66727,331.83,0.33,0.55,"2023-06-22",811,1,"nominal","2.0NRT",291.06,1.78,"D"
"1254",21.08677,83.67626,338.2,0.33,0.55,"2023-06-22",811,1,"nominal","2.0NRT",290.86,2.41,"D"
"1255",21.08643,83.67307,333.64,0.33,0.55,"2023-06-22",811,1,"nominal","2.0NRT",291.32,2.63,"D"
"1256",21.07958,83.66962,331.64,0.33,0.55,"2023-06-22",811,1,"nominal","2.0NRT",289.98,1.95,"D"
"1257",21.08528,83.67544,344.44,0.33,0.55,"2023-06-22",811,1,"nominal","2.0NRT",291.43,3.26,"D"
"1258",21.08497,83.67225,334.15,0.33,0.55,"2023-06-22",811,1,"nominal","2.0NRT",291.47,1.95,"D"
"1259",21.1782,83.77881,367,0.33,0.56,"2023-06-22",811,1,"high","2.0NRT",292.55,5.54,"D"
"1260",21.19993,83.83875,335.46,0.34,0.56,"2023-06-22",811,1,"nominal","2.0NRT",292.15,5.7,"D"
"1261",21.1996,83.83549,356.25,0.34,0.56,"2023-06-22",811,1,"nominal","2.0NRT",292.72,7.27,"D"
"1262",21.20198,83.83685,367,0.34,0.56,"2023-06-22",811,1,"high","2.0NRT",292.77,6.29,"D"
"1263",21.20166,83.83359,333.27,0.34,0.56,"2023-06-22",811,1,"nominal","2.0NRT",293.29,4.83,"D"
"1264",21.45087,84.05685,339.47,0.35,0.57,"2023-06-22",811,1,"nominal","2.0NRT",291.67,4.25,"D"
"1265",21.45114,84.05529,337.38,0.35,0.57,"2023-06-22",813,1,"nominal","2.0NRT",291.22,2.87,"D"
"1266",21.53002,84.05026,330.33,0.35,0.57,"2023-06-22",813,1,"nominal","2.0NRT",292.43,2.44,"D"
"1267",21.55839,84.00892,346.2,0.35,0.57,"2023-06-22",813,1,"nominal","2.0NRT",292.45,3.61,"D"
"1268",21.67439,84.05697,330.32,0.35,0.57,"2023-06-22",813,1,"nominal","2.0NRT",290.96,0.57,"D"
"1269",21.67802,84.03938,332.39,0.35,0.57,"2023-06-22",813,1,"nominal","2.0NRT",292.95,1.21,"D"
"1270",21.61575,80.45757,332.25,0.42,0.45,"2023-06-22",813,1,"nominal","2.0NRT",295.43,3.19,"D"
"1271",21.10498,72.64887,338.52,0.42,0.37,"2023-06-22",813,1,"low","2.0NRT",294.62,8.31,"D"
"1272",21.10433,72.64491,336.98,0.42,0.37,"2023-06-22",813,1,"low","2.0NRT",296.78,9.83,"D"
"1273",21.10303,72.63698,347.3,0.42,0.37,"2023-06-22",813,1,"nominal","2.0NRT",297.64,15.12,"D"
"1274",22.01171,72.86555,337.42,0.4,0.37,"2023-06-22",813,1,"low","2.0NRT",305.33,5.85,"D"
"1275",24.91327,75.49375,336.26,0.4,0.37,"2023-06-22",813,1,"nominal","2.0NRT",295.35,1.94,"D"
"1276",28.75437,79.29766,337.11,0.43,0.46,"2023-06-22",816,1,"nominal","2.0NRT",294.58,4.1,"D"
"1277",28.75438,79.29813,335.96,0.43,0.46,"2023-06-22",816,1,"nominal","2.0NRT",294.49,3.56,"D"
"1278",28.90923,79.38816,333.31,0.44,0.46,"2023-06-22",816,1,"nominal","2.0NRT",293.52,5.12,"D"
"1279",28.99917,79.47546,332.42,0.45,0.47,"2023-06-22",816,1,"nominal","2.0NRT",293.43,2.39,"D"
"1280",29.65064,82.74429,331.04,0.36,0.57,"2023-06-22",816,1,"nominal","2.0NRT",298.58,2.73,"D"
"1281",29.56261,75.60917,348.7,0.44,0.38,"2023-06-22",816,1,"nominal","2.0NRT",298.91,14.31,"D"
"1282",29.56613,75.60857,344.51,0.44,0.38,"2023-06-22",816,1,"nominal","2.0NRT",300.11,14.31,"D"
"1283",28.54993,68.36398,338.68,0.51,0.41,"2023-06-22",816,1,"nominal","2.0NRT",306.75,6.53,"D"
"1284",29.90865,74.94981,346.05,0.42,0.38,"2023-06-22",816,1,"nominal","2.0NRT",300.54,14.27,"D"
"1285",30.41818,76.28471,336.22,0.48,0.4,"2023-06-22",816,1,"nominal","2.0NRT",296.16,2.8,"D"
"1286",30.42654,76.05431,332.41,0.46,0.39,"2023-06-22",816,1,"nominal","2.0NRT",298.22,1.89,"D"
"1287",30.45706,76.05531,334.28,0.47,0.39,"2023-06-22",816,1,"nominal","2.0NRT",298.24,2.82,"D"
"1288",30.49011,76.14411,346.36,0.47,0.4,"2023-06-22",816,1,"nominal","2.0NRT",301.12,36.9,"D"
"1289",30.49374,76.14352,336.28,0.47,0.4,"2023-06-22",816,1,"nominal","2.0NRT",296.96,3.18,"D"
"1290",30.56367,76.29051,331.47,0.48,0.4,"2023-06-22",816,1,"nominal","2.0NRT",295.38,3.24,"D"
"1291",30.28988,73.73074,344.68,0.39,0.37,"2023-06-22",816,1,"nominal","2.0NRT",307.03,7.88,"D"
"1292",30.29322,73.73011,346.66,0.39,0.37,"2023-06-22",816,1,"nominal","2.0NRT",304.88,7.88,"D"
"1293",30.57187,75.1385,337.79,0.43,0.38,"2023-06-22",816,1,"nominal","2.0NRT",300.94,3.77,"D"
"1294",30.67348,75.88161,344.56,0.46,0.39,"2023-06-22",816,1,"nominal","2.0NRT",298.58,5.69,"D"
"1295",30.70284,75.88165,346.81,0.46,0.39,"2023-06-22",816,1,"nominal","2.0NRT",298.78,8.46,"D"
"1296",30.69557,75.73717,334.38,0.45,0.39,"2023-06-22",816,1,"nominal","2.0NRT",299.28,1.33,"D"
"1297",30.40465,73.55928,347.61,0.39,0.36,"2023-06-22",816,1,"nominal","2.0NRT",305.86,6.52,"D"
"1298",30.46815,73.84584,333.84,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",302.43,1.49,"D"
"1299",30.73444,75.70877,341.11,0.45,0.39,"2023-06-22",816,1,"nominal","2.0NRT",297.71,5.76,"D"
"1300",30.48329,73.73355,337.42,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",302.81,2.16,"D"
"1301",30.75881,75.72884,335.85,0.45,0.39,"2023-06-22",816,1,"nominal","2.0NRT",298.67,3.38,"D"
"1302",30.77368,75.78938,348.39,0.46,0.39,"2023-06-22",816,1,"nominal","2.0NRT",298.72,5.92,"D"
"1303",30.50331,73.7298,344.17,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",304.38,3.51,"D"
"1304",30.48236,73.55794,337.49,0.39,0.36,"2023-06-22",816,1,"nominal","2.0NRT",303.52,1.51,"D"
"1305",30.83801,76.22083,330.76,0.48,0.4,"2023-06-22",816,1,"nominal","2.0NRT",293.95,2.11,"D"
"1306",30.52014,73.75187,333.42,0.4,0.37,"2023-06-22",816,1,"low","2.0NRT",304.37,1.88,"D"
"1307",30.84593,76.19421,339.7,0.48,0.4,"2023-06-22",816,1,"nominal","2.0NRT",296.67,4.71,"D"
"1308",30.55576,73.95655,336.49,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",302.65,4.41,"D"
"1309",30.53029,73.77522,337.52,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",304.78,2.17,"D"
"1310",30.74387,75.27199,340.36,0.44,0.38,"2023-06-22",816,1,"nominal","2.0NRT",300.72,7.25,"D"
"1311",30.52638,73.6751,344.03,0.39,0.37,"2023-06-22",816,1,"nominal","2.0NRT",304.22,4.55,"D"
"1312",30.57822,73.9694,336.15,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",302.12,2.21,"D"
"1313",30.53522,73.66505,333.56,0.39,0.36,"2023-06-22",816,1,"nominal","2.0NRT",302.67,1.19,"D"
"1314",30.54147,73.68484,341.51,0.39,0.37,"2023-06-22",816,1,"nominal","2.0NRT",304,2.78,"D"
"1315",30.51761,73.51791,334.9,0.39,0.36,"2023-06-22",816,1,"nominal","2.0NRT",304.07,1.42,"D"
"1316",30.58377,73.95986,335.43,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",302.85,1.64,"D"
"1317",30.53332,73.58635,340.75,0.39,0.36,"2023-06-22",816,1,"nominal","2.0NRT",305.14,8.39,"D"
"1318",30.58642,73.9175,334.15,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",302.02,3.09,"D"
"1319",30.56388,73.70634,336.3,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",302.92,2.72,"D"
"1320",30.56101,73.68587,342.23,0.39,0.37,"2023-06-22",816,1,"nominal","2.0NRT",306.62,8.19,"D"
"1321",30.55468,73.64092,332.07,0.39,0.36,"2023-06-22",816,1,"low","2.0NRT",303.5,4.29,"D"
"1322",30.6005,73.94461,332.98,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",302.62,0.93,"D"
"1323",30.55802,73.64029,350.24,0.39,0.36,"2023-06-22",816,1,"nominal","2.0NRT",305.26,4.29,"D"
"1324",30.59869,73.90673,331.46,0.4,0.37,"2023-06-22",816,1,"low","2.0NRT",303.54,1.66,"D"
"1325",30.57515,73.73788,334.46,0.4,0.37,"2023-06-22",816,1,"low","2.0NRT",304.67,1.05,"D"
"1326",30.60012,73.84292,335.3,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",302.13,3,"D"
"1327",30.56443,73.58883,341.75,0.39,0.36,"2023-06-22",816,1,"nominal","2.0NRT",304.78,4.58,"D"
"1328",30.61948,73.93259,335.2,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",302.67,1.83,"D"
"1329",30.58436,73.68148,338.93,0.39,0.37,"2023-06-22",816,1,"nominal","2.0NRT",304.72,3.1,"D"
"1330",30.57499,73.591,348.29,0.39,0.36,"2023-06-22",816,1,"nominal","2.0NRT",305.34,4.54,"D"
"1331",30.57832,73.59038,341.34,0.39,0.36,"2023-06-22",816,1,"nominal","2.0NRT",303.25,4.54,"D"
"1332",30.62897,73.92658,338.38,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",303.28,2.68,"D"
"1333",30.84817,75.55232,331.87,0.45,0.39,"2023-06-22",816,1,"nominal","2.0NRT",297.91,2.41,"D"
"1334",30.62713,73.88872,333.3,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",301.9,1.67,"D"
"1335",30.62655,73.88458,331.34,0.4,0.37,"2023-06-22",816,1,"low","2.0NRT",302.39,1.67,"D"
"1336",30.60103,73.67834,344.9,0.39,0.37,"2023-06-22",816,1,"nominal","2.0NRT",305.61,8.8,"D"
"1337",30.59063,73.6048,339.59,0.39,0.36,"2023-06-22",816,1,"nominal","2.0NRT",304.64,3.08,"D"
"1338",30.58469,73.539,332.13,0.39,0.36,"2023-06-22",816,1,"low","2.0NRT",305.21,2.79,"D"
"1339",30.58802,73.53838,342.28,0.39,0.36,"2023-06-22",816,1,"nominal","2.0NRT",303.59,3.43,"D"
"1340",30.89503,75.63554,332.84,0.45,0.39,"2023-06-22",816,1,"nominal","2.0NRT",296.65,2.39,"D"
"1341",30.9004,75.64909,337.72,0.45,0.39,"2023-06-22",816,1,"nominal","2.0NRT",297.41,2.08,"D"
"1342",30.61172,73.513,339.9,0.39,0.36,"2023-06-22",816,1,"nominal","2.0NRT",306.49,3.11,"D"
