"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3228",59.92977,112.85219,340.54,0.44,0.38,"2024-08-09",512,"N20","nominal","2.0NRT",295.47,41.37,"D"
"3229",59.93323,112.85072,333.63,0.44,0.38,"2024-08-09",512,"N20","nominal","2.0NRT",293.74,6.79,"D"
"3230",59.93233,112.84303,354.03,0.44,0.38,"2024-08-09",512,"N20","nominal","2.0NRT",300.15,9.3,"D"
"3231",59.93145,112.83539,339.14,0.44,0.38,"2024-08-09",512,"N20","nominal","2.0NRT",299.55,9.3,"D"
"3232",59.93056,112.82775,331.59,0.44,0.38,"2024-08-09",512,"N20","nominal","2.0NRT",295.68,3.44,"D"
"3233",60.31046,116.7207,326.73,0.55,0.43,"2024-08-09",512,"N20","nominal","2.0NRT",298.64,4.1,"D"
"3234",59.93324,112.85004,334.74,0.44,0.38,"2024-08-09",512,"N20","nominal","2.0NRT",293.6,9.15,"D"
"3235",59.93237,112.84235,354.94,0.44,0.38,"2024-08-09",512,"N20","nominal","2.0NRT",298.99,9.15,"D"
"3236",59.9315,112.8347,338.9,0.44,0.38,"2024-08-09",512,"N20","nominal","2.0NRT",298.18,4.73,"D"
"3237",59.93063,112.82705,330.34,0.44,0.38,"2024-08-09",512,"N20","nominal","2.0NRT",295.17,4.73,"D"
"3238",59.86549,112.08656,329.67,0.42,0.38,"2024-08-09",512,"N20","nominal","2.0NRT",287.07,3.5,"D"
"3239",59.87156,112.10719,338.87,0.42,0.38,"2024-08-09",512,"N20","nominal","2.0NRT",285.13,4.17,"D"
"3240",60.39468,117.21648,336.23,0.57,0.43,"2024-08-09",512,"N20","nominal","2.0NRT",299.61,6.92,"D"
"3241",60.40095,117.19289,344.55,0.57,0.43,"2024-08-09",512,"N20","nominal","2.0NRT",304.12,14.12,"D"
"3242",60.40492,117.19167,336.43,0.57,0.43,"2024-08-09",512,"N20","nominal","2.0NRT",299.14,7.68,"D"
"3243",60.55524,119.22932,336.72,0.44,0.46,"2024-08-09",512,"N20","nominal","2.0NRT",299.92,3.01,"D"
"3244",60.5547,119.22092,326.61,0.44,0.46,"2024-08-09",512,"N20","nominal","2.0NRT",299.62,3.01,"D"
"3245",59.92948,112.26053,330.73,0.42,0.38,"2024-08-09",512,"N20","nominal","2.0NRT",294.68,4.76,"D"
"3246",60.42222,117.15378,344.07,0.57,0.43,"2024-08-09",512,"N20","nominal","2.0NRT",302.7,7.97,"D"
"3247",60.42138,117.14326,332.51,0.57,0.43,"2024-08-09",512,"N20","nominal","2.0NRT",300.62,7.97,"D"
"3248",60.42054,117.13288,343.35,0.57,0.43,"2024-08-09",512,"N20","nominal","2.0NRT",304.67,15.9,"D"
"3249",60.42619,117.15255,333.69,0.57,0.43,"2024-08-09",512,"N20","nominal","2.0NRT",302.28,4.81,"D"
"3250",60.4245,117.13165,338.98,0.57,0.43,"2024-08-09",512,"N20","nominal","2.0NRT",303.46,15.53,"D"
"3251",59.91941,112.02876,326.24,0.42,0.38,"2024-08-09",512,"N20","nominal","2.0NRT",292.34,3.61,"D"
"3252",60.4469,117.15717,332.67,0.57,0.43,"2024-08-09",512,"N20","nominal","2.0NRT",297.87,6.55,"D"
"3253",59.77279,110.66067,341.22,0.4,0.37,"2024-08-09",512,"N20","nominal","2.0NRT",289.91,2.99,"D"
"3254",59.77355,110.65955,349.17,0.4,0.37,"2024-08-09",512,"N20","nominal","2.0NRT",296.17,10.31,"D"
"3255",60.60669,119.11671,337.2,0.44,0.46,"2024-08-09",512,"N20","nominal","2.0NRT",294.65,3.38,"D"
"3256",59.66301,109.74593,340.15,0.39,0.36,"2024-08-09",512,"N20","nominal","2.0NRT",290.6,6.76,"D"
"3257",60.4904,117.334,335.4,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",301.72,6.86,"D"
"3258",60.55139,118.10104,330.02,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",287.18,2.77,"D"
"3259",60.55086,118.09352,352.12,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",291.18,9.12,"D"
"3260",60.49495,117.33994,341.59,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",300.83,6.86,"D"
"3261",60.4944,117.33282,344.61,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",303.16,6.86,"D"
"3262",60.49839,117.33159,367,0.39,0.44,"2024-08-09",512,"N20","high","2.0NRT",332.63,173.33,"D"
"3263",60.56083,118.17498,339.79,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",296.5,4.56,"D"
"3264",60.5603,118.16748,338.32,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",299.38,6.41,"D"
"3265",60.55549,118.09982,346.71,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",307.71,28.95,"D"
"3266",60.55495,118.09232,330,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",303.79,20.45,"D"
"3267",60.49784,117.32446,349.41,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",308.73,51.54,"D"
"3268",60.49894,117.33869,367,0.39,0.44,"2024-08-09",512,"N20","low","2.0NRT",325.66,173.33,"D"
"3269",60.55905,118.09112,367,0.41,0.45,"2024-08-09",512,"N20","high","2.0NRT",304.52,20.45,"D"
"3270",60.56387,118.15868,346.21,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",299.68,6.41,"D"
"3271",60.55959,118.09862,340.73,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",296.41,28.95,"D"
"3272",60.55852,118.08362,344.14,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",305.35,20.45,"D"
"3273",60.50348,117.34443,331.72,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",295.48,14.29,"D"
"3274",60.50128,117.31607,348.87,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",305.11,51.54,"D"
"3275",60.50238,117.33031,367,0.39,0.44,"2024-08-09",512,"N20","low","2.0NRT",337.07,173.33,"D"
"3276",60.57226,118.21788,326.23,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",295.89,2.61,"D"
"3277",60.57173,118.21034,348.7,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",299.46,10.36,"D"
"3278",60.56261,118.08236,336.61,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",298.94,3.4,"D"
"3279",60.50527,117.31483,351.2,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",297.06,7.25,"D"
"3280",60.69812,120.13708,339.35,0.48,0.48,"2024-08-09",512,"N20","nominal","2.0NRT",299.53,3.51,"D"
"3281",60.57638,118.21664,337.69,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",296.83,2.61,"D"
"3282",59.69811,109.82169,345.05,0.39,0.36,"2024-08-09",512,"N20","nominal","2.0NRT",285.96,7.94,"D"
"3283",59.70515,109.84705,328.46,0.39,0.36,"2024-08-09",512,"N20","nominal","2.0NRT",290.7,2.71,"D"
"3284",59.70134,109.81991,325.59,0.39,0.36,"2024-08-09",512,"N20","nominal","2.0NRT",282.93,2.75,"D"
"3285",60.58353,118.19892,326.6,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",298.52,2.16,"D"
"3286",60.58299,118.1914,345.69,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",299.09,5.9,"D"
"3287",60.52659,117.4314,341.14,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",296.86,5.08,"D"
"3288",60.52604,117.42426,339.15,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",297.44,5.08,"D"
"3289",60.58818,118.20518,331.62,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",298.32,12.53,"D"
"3290",60.58764,118.19771,351.63,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",304.66,12.53,"D"
"3291",60.53389,117.47293,326.38,0.39,0.44,"2024-08-09",512,"N20","low","2.0NRT",297.07,2.43,"D"
"3292",60.53004,117.42294,337.87,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",297.38,3.37,"D"
"3293",60.52948,117.41577,339.69,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",298.69,4.87,"D"
"3294",60.69452,119.76672,333.23,0.46,0.47,"2024-08-09",512,"N20","nominal","2.0NRT",296.69,3.59,"D"
"3295",60.6935,119.74969,326.44,0.46,0.47,"2024-08-09",512,"N20","nominal","2.0NRT",296.29,3.17,"D"
"3296",60.5923,118.20393,340.09,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",299.3,12.53,"D"
"3297",60.59175,118.1964,337.99,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",301.7,12.53,"D"
"3298",60.5346,117.42893,328.08,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",296.96,3.37,"D"
"3299",60.69786,119.74863,334.38,0.46,0.47,"2024-08-09",512,"N20","nominal","2.0NRT",296.95,3.39,"D"
"3300",60.59641,118.20267,340.56,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",297.22,46.24,"D"
"3301",60.54523,117.51342,331.6,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",299.26,3.52,"D"
"3302",60.54469,117.50629,334.95,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",300.06,3.52,"D"
"3303",60.54413,117.49913,341.67,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",299.53,4.39,"D"
"3304",60.54357,117.49189,340.7,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",300.06,4.39,"D"
"3305",60.54302,117.48468,336.03,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",298.9,3.28,"D"
"3306",60.54246,117.47751,341.14,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",297.78,3.28,"D"
"3307",60.53417,117.37065,334.3,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",295.27,2.88,"D"
"3308",60.59997,118.19382,354.45,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",305.99,46.24,"D"
"3309",60.59943,118.18622,343.4,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",312.66,55.11,"D"
"3310",60.56149,117.61803,367,0.39,0.44,"2024-08-09",512,"N20","high","2.0NRT",296.13,14.09,"D"
"3311",60.56094,117.61082,367,0.39,0.44,"2024-08-09",512,"N20","high","2.0NRT",297.15,9.7,"D"
"3312",60.60353,118.18494,346.08,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",300.44,12.76,"D"
"3313",60.60299,118.17735,332.04,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",298.63,12.76,"D"
"3314",60.56039,117.60365,355.35,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",297.1,9.7,"D"
"3315",60.55875,117.58222,343.06,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",297.75,5.71,"D"
"3316",60.5582,117.57508,328.77,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",296.96,5.71,"D"
"3317",60.55765,117.56792,341.14,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",298.57,5.63,"D"
"3318",60.78791,121.14883,327.46,0.52,0.5,"2024-08-09",512,"N20","nominal","2.0NRT",297.2,1.85,"D"
"3319",60.60711,118.17616,350.49,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",300.97,12.76,"D"
"3320",60.60656,118.16864,333.05,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",297.43,10.31,"D"
"3321",60.56827,117.65274,344.63,0.4,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",296.38,10.45,"D"
"3322",60.56773,117.64555,345.57,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",300.95,10.45,"D"
"3323",60.56717,117.63836,343.53,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",296.88,6.7,"D"
"3324",60.56662,117.63116,347.21,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",295.96,6.7,"D"
"3325",60.56387,117.59521,344.76,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",295.38,13.03,"D"
"3326",60.56333,117.58809,354.23,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",295.25,13.03,"D"
"3327",60.79251,121.14825,328.92,0.52,0.5,"2024-08-09",512,"N20","nominal","2.0NRT",297.87,2.65,"D"
"3328",60.61068,118.16742,351.31,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",296.85,11.22,"D"
"3329",60.57286,117.65874,333.42,0.4,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",295.13,6.87,"D"
"3330",60.56681,117.57963,339.98,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",300.1,5.42,"D"
"3331",60.57231,117.65153,367,0.4,0.44,"2024-08-09",512,"N20","low","2.0NRT",332.09,122.38,"D"
"3332",60.6148,118.16631,341.42,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",296.72,11.22,"D"
"3333",60.57635,117.65028,350.62,0.4,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",296.41,122.38,"D"
"3334",60.5758,117.64307,347.01,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",305.59,122.38,"D"
"3335",60.57525,117.63583,330.1,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",298.56,6.31,"D"
"3336",60.61671,118.13487,339.44,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",294.91,7.2,"D"
"3337",60.61615,118.12729,339.59,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",296.2,7.2,"D"
"3338",60.61451,118.10475,337.11,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",295.76,3.53,"D"
"3339",60.58039,117.64909,353.54,0.4,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",306.15,345.13,"D"
"3340",60.57832,117.56858,333.41,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",301.34,2.66,"D"
"3341",60.57281,117.49747,348.54,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",300.25,5.87,"D"
"3342",60.57057,117.46884,325.82,0.39,0.44,"2024-08-09",512,"N20","low","2.0NRT",300.25,1.43,"D"
"3343",60.60341,117.84283,328.51,0.4,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",294.19,3.32,"D"
"3344",60.60286,117.83556,332.28,0.4,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",293.87,5.15,"D"
"3345",60.60177,117.82106,326.53,0.4,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",292.87,2.55,"D"
"3346",60.58849,117.64676,343.8,0.4,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",293.68,17.3,"D"
"3347",60.58793,117.63957,345.27,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",299.69,17.3,"D"
"3348",60.58236,117.56741,328.8,0.39,0.44,"2024-08-09",512,"N20","low","2.0NRT",303.48,3.56,"D"
"3349",60.62846,118.12341,367,0.41,0.45,"2024-08-09",512,"N20","high","2.0NRT",298.67,9.1,"D"
"3350",60.60857,117.85606,340.82,0.4,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",295.44,4.2,"D"
"3351",60.60802,117.84875,330.03,0.4,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",295.4,3.32,"D"
"3352",60.60528,117.81247,326.42,0.4,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",294.06,2.55,"D"
"3353",60.58975,117.60954,343.33,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",297.26,6.74,"D"
"3354",60.57915,117.47346,333.94,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",298.68,3.55,"D"
"3355",60.57859,117.46628,331.46,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",300.7,3.55,"D"
"3356",60.63256,118.12221,367,0.41,0.45,"2024-08-09",512,"N20","high","2.0NRT",303.72,19.56,"D"
"3357",60.6309,118.09961,326.36,0.41,0.45,"2024-08-09",512,"N20","low","2.0NRT",296.36,4.17,"D"
"3358",60.61263,117.85472,344.08,0.4,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",297.83,6.16,"D"
"3359",60.59434,117.61549,341.13,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",295.52,23.68,"D"
"3360",60.59378,117.60831,342.1,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",299.35,23.68,"D"
"3361",60.59322,117.60114,346.19,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",301.34,67.69,"D"
"3362",60.63668,118.12106,354.01,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",305.99,19.56,"D"
"3363",60.63612,118.11352,346.42,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",301.61,14.86,"D"
"3364",60.63501,118.0985,340.63,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",298.36,4.17,"D"
"3365",60.61394,117.81712,335.86,0.4,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",294.13,5.1,"D"
"3366",60.59671,117.59274,343.41,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",308.39,67.69,"D"
"3367",60.59615,117.58557,342.9,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",297.02,24.2,"D"
"3368",60.59559,117.5784,344.9,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",313,24.2,"D"
"3369",60.59504,117.57124,337.07,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",300.02,10.67,"D"
"3370",60.5911,117.52089,337.07,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",297.72,2.56,"D"
"3371",60.58887,117.49238,341.11,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",297.39,7.79,"D"
"3372",60.58831,117.48522,330.72,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",299.04,5.76,"D"
"3373",60.58774,117.47807,349.96,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",299.12,5.76,"D"
"3374",60.58718,117.47088,348.93,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",305.81,16.88,"D"
"3375",60.58662,117.46372,338.93,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",303.18,16.88,"D"
"3376",60.61744,117.80846,345.26,0.4,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",296.68,8.6,"D"
"3377",60.60072,117.59143,350.78,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",303.14,64.73,"D"
"3378",60.60017,117.58427,347.42,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",310.91,78.69,"D"
"3379",60.59962,117.57716,341.51,0.39,0.44,"2024-08-09",512,"N20","low","2.0NRT",313.65,78.69,"D"
"3380",60.59512,117.51969,337.42,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",297.28,5.4,"D"
"3381",60.59232,117.48389,355.85,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",301.49,8.78,"D"
"3382",60.59175,117.47673,345.88,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",296.18,8.78,"D"
"3383",60.59119,117.46957,350.53,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",302.3,19.28,"D"
"3384",60.59062,117.46241,336.29,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",298.15,19.28,"D"
"3385",60.62316,117.82902,367,0.4,0.44,"2024-08-09",512,"N20","high","2.0NRT",299.85,13.48,"D"
"3386",60.62204,117.8144,367,0.4,0.44,"2024-08-09",512,"N20","high","2.0NRT",298.38,8.6,"D"
"3387",60.8255,120.98051,327.21,0.51,0.49,"2024-08-09",512,"N20","nominal","2.0NRT",298.36,3.03,"D"
"3388",60.62428,117.84364,330.75,0.4,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",295.25,4.11,"D"
"3389",60.62371,117.83632,336.92,0.4,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",296.2,4.11,"D"
"3390",60.6226,117.82171,356.48,0.4,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",300.1,13.48,"D"
"3391",60.62149,117.80713,336.72,0.4,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",295.38,8.6,"D"
"3392",60.60254,117.56164,342.89,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",295.24,83.46,"D"
"3393",60.60197,117.55441,337.47,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",296.23,5.62,"D"
"3394",60.59858,117.51122,340.63,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",297.68,5.5,"D"
"3395",60.59244,117.48387,367,0.39,0.44,"2024-08-09",512,"N20","high","2.0NRT",301.06,12.21,"D"
"3396",60.63863,118.12099,342.42,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",298.92,11.17,"D"
"3397",60.6381,118.11343,348.38,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",300.19,11.17,"D"
"3398",60.63704,118.09834,328.6,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",296.9,4.4,"D"
"3399",60.61641,117.80904,349.73,0.4,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",295.53,8.3,"D"
"3400",60.60101,117.59879,345.58,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",291.85,15.87,"D"
"3401",60.60047,117.59161,345.09,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",305.21,64.18,"D"
"3402",60.59994,117.58444,347.1,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",311.98,64.18,"D"
"3403",60.59941,117.57731,342.26,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",314.08,98.61,"D"
"3404",60.59512,117.51978,333.99,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",296.15,6.48,"D"
"3405",60.5919,117.47672,341.13,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",295.71,13.81,"D"
"3406",60.59136,117.46953,353.11,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",299.41,13.81,"D"
"3407",60.59082,117.46236,338.04,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",297.5,9.28,"D"
"3408",60.59888,117.57018,367,0.39,0.44,"2024-08-09",512,"N20","low","2.0NRT",325.75,98.61,"D"
"3409",60.62206,117.82961,341.62,0.4,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",296.63,8.11,"D"
"3410",60.62152,117.8223,346.69,0.4,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",298.21,9.04,"D"
"3411",60.62099,117.81497,352.97,0.4,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",297.8,9.04,"D"
"3412",60.62046,117.80769,342.35,0.4,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",297.52,8.3,"D"
"3413",60.60238,117.56175,341.75,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",293.98,8.39,"D"
"3414",60.60184,117.55452,341.09,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",296.35,8.39,"D"
"3415",60.59861,117.51126,340.52,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",297.78,6.48,"D"
"3416",60.62824,117.85774,329.31,0.4,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",295.42,2.86,"D"
"3417",60.62718,117.84296,325.96,0.4,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",294.05,3.02,"D"
"3418",60.62664,117.8356,326.22,0.4,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",293.76,5.28,"D"
"3419",60.62611,117.82828,353.85,0.4,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",295.32,5.28,"D"
"3420",60.62558,117.82094,342.92,0.4,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",294.15,7.36,"D"
"3421",60.6064,117.56048,345.41,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",311.36,43.47,"D"
"3422",60.60586,117.55325,345.39,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",314.81,43.47,"D"
"3423",60.60533,117.54605,344.21,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",299.74,15.68,"D"
"3424",60.60479,117.53888,352.73,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",298,15.68,"D"
"3425",60.60425,117.53164,338.1,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",297.14,6.77,"D"
"3426",60.60317,117.5172,340.68,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",296.66,10.1,"D"
"3427",60.60262,117.50995,335.5,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",299.32,10.1,"D"
"3428",60.60935,117.5448,354.28,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",303.01,15.68,"D"
"3429",60.60989,117.55199,356.08,0.39,0.44,"2024-08-09",512,"N20","low","2.0NRT",295.12,43.47,"D"
"3430",60.82556,120.98293,327.78,0.51,0.49,"2024-08-09",512,"N20","nominal","2.0NRT",299.53,3.08,"D"
"3431",60.58783,117.20893,325.1,0.38,0.43,"2024-08-09",512,"N20","nominal","2.0NRT",295.32,2.63,"D"
"3432",60.58729,117.20195,335.57,0.38,0.43,"2024-08-09",512,"N20","nominal","2.0NRT",297.32,4.59,"D"
"3433",60.65688,118.02392,335.82,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",295.72,8.49,"D"
"3434",60.6558,118.00881,356.1,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",301.11,18.35,"D"
"3435",60.65366,117.97905,340.53,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",297.4,5.13,"D"
"3436",60.60777,117.36131,354.92,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",305.86,19.32,"D"
"3437",60.60721,117.35407,332.95,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",297.37,18.71,"D"
"3438",60.59467,117.19203,339.47,0.38,0.43,"2024-08-09",512,"N20","nominal","2.0NRT",298.13,4.29,"D"
"3439",60.61121,117.35278,367,0.39,0.44,"2024-08-09",512,"N20","high","2.0NRT",299.78,18.71,"D"
"3440",60.61176,117.35989,340.14,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",295.47,19.32,"D"
"3441",60.61068,117.34578,351.12,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",313.51,18.71,"D"
"3442",60.61014,117.33885,341.99,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",300.95,7.02,"D"
"3443",60.61468,117.34457,354.34,0.39,0.44,"2024-08-09",512,"N20","nominal","2.0NRT",299.13,14.84,"D"
"3444",60.66648,117.98293,351.06,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",298.91,6.84,"D"
"3445",60.6711,117.98904,338.02,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",295.5,11.43,"D"
"3446",60.67057,117.98174,353.86,0.41,0.45,"2024-08-09",512,"N20","nominal","2.0NRT",305.04,11.43,"D"
"3447",60.83492,120.12599,332.43,0.48,0.48,"2024-08-09",512,"N20","nominal","2.0NRT",300.87,6.97,"D"
"3448",60.16963,112.44321,334.52,0.43,0.38,"2024-08-09",512,"N20","nominal","2.0NRT",295.13,4.72,"D"
"3449",60.16871,112.43541,325.07,0.43,0.38,"2024-08-09",512,"N20","low","2.0NRT",295.24,3.58,"D"
