"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1035",15.2018,97.82592,330.77,0.44,0.38,"2026-03-02",656,"N20","low","2.0NRT",304.43,4.09,"D"
"1036",15.65958,101.26696,336.97,0.46,0.47,"2026-03-02",656,"N20","nominal","2.0NRT",299.9,27.06,"D"
"1037",16.33949,106.99713,331.46,0.57,0.69,"2026-03-02",656,"N20","nominal","2.0NRT",292.02,9.06,"D"
"1038",16.33903,106.99245,339.08,0.56,0.69,"2026-03-02",656,"N20","nominal","2.0NRT",293.39,9.64,"D"
"1039",16.28853,106.19599,330.72,0.5,0.66,"2026-03-02",656,"N20","nominal","2.0NRT",294.06,4.75,"D"
"1040",16.18233,105.21238,335.46,0.43,0.62,"2026-03-02",656,"N20","nominal","2.0NRT",299.7,7.61,"D"
"1041",16.18847,105.21575,367,0.43,0.62,"2026-03-02",656,"N20","high","2.0NRT",299.76,7.61,"D"
"1042",16.18802,105.21171,356.61,0.43,0.62,"2026-03-02",656,"N20","nominal","2.0NRT",300.85,7.61,"D"
"1043",16.38905,107.04048,343.57,0.57,0.69,"2026-03-02",656,"N20","nominal","2.0NRT",292.31,8.84,"D"
"1044",15.35849,98.36406,336.58,0.47,0.39,"2026-03-02",656,"N20","nominal","2.0NRT",307.37,10.1,"D"
"1045",15.36268,98.36771,346.03,0.47,0.4,"2026-03-02",656,"N20","nominal","2.0NRT",308.82,10.1,"D"
"1046",15.36209,98.36339,340.85,0.47,0.39,"2026-03-02",656,"N20","nominal","2.0NRT",307.13,10.1,"D"
"1047",15.36155,98.35938,339.86,0.47,0.39,"2026-03-02",656,"N20","nominal","2.0NRT",306.3,6,"D"
"1048",16.18491,105.21581,367,0.43,0.62,"2026-03-02",656,"N20","high","2.0NRT",299.87,10.86,"D"
"1049",16.2838,106.19733,340,0.5,0.66,"2026-03-02",656,"N20","nominal","2.0NRT",293.69,3.92,"D"
"1050",16.1845,105.21175,355.37,0.43,0.62,"2026-03-02",656,"N20","nominal","2.0NRT",301.62,10.86,"D"
"1051",16.23549,105.53754,335.44,0.45,0.63,"2026-03-02",656,"N20","nominal","2.0NRT",296.31,1.61,"D"
"1052",16.39049,107.0364,344.21,0.57,0.69,"2026-03-02",656,"N20","nominal","2.0NRT",293.56,8.61,"D"
"1053",15.93351,102.64816,331.16,0.57,0.52,"2026-03-02",656,"N20","nominal","2.0NRT",300.22,3.85,"D"
"1054",16.45175,107.47247,350.58,0.61,0.71,"2026-03-02",656,"N20","nominal","2.0NRT",291.32,11.83,"D"
"1055",16.12601,104.05398,342.73,0.36,0.57,"2026-03-02",656,"N20","nominal","2.0NRT",302.98,3.77,"D"
"1056",15.87462,101.92073,342.35,0.51,0.49,"2026-03-02",656,"N20","nominal","2.0NRT",298.56,9.27,"D"
"1057",15.87403,101.91595,346.38,0.51,0.49,"2026-03-02",656,"N20","nominal","2.0NRT",299.2,12.56,"D"
"1058",16.29054,105.50149,339.34,0.45,0.63,"2026-03-02",656,"N20","nominal","2.0NRT",296.22,4.08,"D"
"1059",15.83197,101.53908,341.73,0.48,0.48,"2026-03-02",656,"N20","nominal","2.0NRT",305.16,6.53,"D"
"1060",15.8314,101.53445,337.35,0.48,0.48,"2026-03-02",656,"N20","nominal","2.0NRT",303.85,2.76,"D"
"1061",15.8364,101.53843,332.64,0.48,0.48,"2026-03-02",656,"N20","low","2.0NRT",304.92,5,"D"
"1062",16.3756,106.13602,338,0.5,0.65,"2026-03-02",656,"N20","nominal","2.0NRT",293.13,5.34,"D"
"1063",16.37511,106.13132,340.5,0.5,0.65,"2026-03-02",656,"N20","nominal","2.0NRT",293.67,5.34,"D"
"1064",15.84465,101.53239,336.34,0.48,0.48,"2026-03-02",656,"N20","nominal","2.0NRT",304.11,2.26,"D"
"1065",15.85025,101.54102,341.31,0.48,0.48,"2026-03-02",656,"N20","nominal","2.0NRT",306.74,6.43,"D"
"1066",15.85526,101.54505,348.34,0.48,0.48,"2026-03-02",656,"N20","nominal","2.0NRT",305.15,5.2,"D"
"1067",15.85468,101.54044,344.41,0.48,0.48,"2026-03-02",656,"N20","nominal","2.0NRT",305.69,5.17,"D"
"1068",15.43458,98.35297,345.03,0.47,0.39,"2026-03-02",656,"N20","nominal","2.0NRT",305.54,17.74,"D"
"1069",15.88738,101.72765,333.41,0.5,0.49,"2026-03-02",656,"N20","low","2.0NRT",303.66,3.89,"D"
"1070",16.37737,106.13588,333.42,0.5,0.66,"2026-03-02",656,"N20","nominal","2.0NRT",292.97,5.69,"D"
"1071",16.37691,106.13116,343.73,0.5,0.65,"2026-03-02",656,"N20","nominal","2.0NRT",291.09,5.69,"D"
"1072",15.61728,99.43912,337.65,0.53,0.42,"2026-03-02",656,"N20","nominal","2.0NRT",304.08,4.04,"D"
"1073",15.40385,97.82594,338.32,0.44,0.39,"2026-03-02",656,"N20","nominal","2.0NRT",308.39,4.18,"D"
"1074",15.40328,97.82183,340.37,0.44,0.39,"2026-03-02",656,"N20","nominal","2.0NRT",305.55,4,"D"
"1075",15.44893,98.04671,331.57,0.45,0.39,"2026-03-02",656,"N20","nominal","2.0NRT",296.8,4.41,"D"
"1076",15.92917,101.71393,339.62,0.5,0.49,"2026-03-02",656,"N20","nominal","2.0NRT",307.38,8.8,"D"
"1077",15.92862,101.70934,342.79,0.5,0.49,"2026-03-02",656,"N20","nominal","2.0NRT",306.2,6.31,"D"
"1078",15.52787,98.59564,333.43,0.48,0.4,"2026-03-02",656,"N20","nominal","2.0NRT",292.36,9.2,"D"
"1079",16.32136,105.06628,347.31,0.42,0.61,"2026-03-02",656,"N20","nominal","2.0NRT",297.57,7.3,"D"
"1080",15.93071,101.65184,338.21,0.49,0.49,"2026-03-02",656,"N20","nominal","2.0NRT",307.2,10.78,"D"
"1081",15.54016,98.63084,334.08,0.48,0.4,"2026-03-02",656,"N20","nominal","2.0NRT",291.89,5.94,"D"
"1082",15.54508,98.63935,338.52,0.48,0.4,"2026-03-02",656,"N20","nominal","2.0NRT",294.41,8.39,"D"
"1083",15.54201,98.56206,332.87,0.48,0.4,"2026-03-02",656,"N20","nominal","2.0NRT",292.47,9.72,"D"
"1084",16.39179,105.45595,345.13,0.45,0.63,"2026-03-02",656,"N20","nominal","2.0NRT",298.56,4.74,"D"
"1085",15.55173,98.47016,338.25,0.47,0.4,"2026-03-02",656,"N20","nominal","2.0NRT",304.94,7.66,"D"
"1086",15.58873,98.60193,330.39,0.48,0.4,"2026-03-02",656,"N20","nominal","2.0NRT",293.21,3.49,"D"
"1087",15.5942,98.58736,335.07,0.48,0.4,"2026-03-02",656,"N20","nominal","2.0NRT",297.1,5.97,"D"
"1088",15.59851,98.59138,338.06,0.48,0.4,"2026-03-02",656,"N20","nominal","2.0NRT",297.4,9.87,"D"
"1089",15.59788,98.58688,350.08,0.48,0.4,"2026-03-02",656,"N20","nominal","2.0NRT",300.67,5.97,"D"
"1090",15.59725,98.58234,333.29,0.48,0.4,"2026-03-02",656,"N20","nominal","2.0NRT",299.55,5.97,"D"
"1091",15.59795,98.59264,343.5,0.48,0.4,"2026-03-02",656,"N20","nominal","2.0NRT",297.58,7.15,"D"
"1092",15.59735,98.58813,348.58,0.48,0.4,"2026-03-02",656,"N20","nominal","2.0NRT",299.09,10.05,"D"
"1093",15.59675,98.5836,344.52,0.48,0.4,"2026-03-02",656,"N20","nominal","2.0NRT",300.86,10.05,"D"
"1094",15.59376,98.53338,343.34,0.48,0.4,"2026-03-02",656,"N20","nominal","2.0NRT",304.11,20.24,"D"
"1095",16.48188,106.00166,333.68,0.49,0.65,"2026-03-02",656,"N20","nominal","2.0NRT",293.05,3.98,"D"
"1096",16.53193,105.72449,337.5,0.47,0.64,"2026-03-02",656,"N20","nominal","2.0NRT",293.47,4.63,"D"
"1097",16.46531,104.99413,367,0.42,0.61,"2026-03-02",656,"N20","high","2.0NRT",295.1,8.45,"D"
"1098",16.46489,104.99023,336.78,0.42,0.61,"2026-03-02",656,"N20","nominal","2.0NRT",295.5,6.71,"D"
"1099",15.65921,98.49288,344.87,0.48,0.4,"2026-03-02",656,"N20","nominal","2.0NRT",302.35,7.38,"D"
"1100",16.48831,104.94441,348.96,0.41,0.61,"2026-03-02",656,"N20","nominal","2.0NRT",299.13,8.86,"D"
"1101",15.691,98.53597,332.01,0.48,0.4,"2026-03-02",656,"N20","low","2.0NRT",304.6,2.24,"D"
"1102",15.66446,98.17425,334.03,0.46,0.39,"2026-03-02",656,"N20","nominal","2.0NRT",302.51,2.89,"D"
"1103",15.6621,98.15697,340.56,0.46,0.39,"2026-03-02",656,"N20","nominal","2.0NRT",303.92,20.71,"D"
"1104",15.6657,98.15649,349.53,0.46,0.39,"2026-03-02",656,"N20","nominal","2.0NRT",305.34,20.71,"D"
"1105",16.49222,104.94447,367,0.41,0.61,"2026-03-02",656,"N20","high","2.0NRT",298.17,10.58,"D"
"1106",15.72956,98.51668,352.99,0.48,0.4,"2026-03-02",656,"N20","nominal","2.0NRT",309.88,23.25,"D"
"1107",15.73384,98.52064,344.94,0.48,0.4,"2026-03-02",656,"N20","nominal","2.0NRT",307.09,7.96,"D"
"1108",16.59647,105.72865,334.99,0.47,0.64,"2026-03-02",656,"N20","nominal","2.0NRT",295.19,3.26,"D"
"1109",15.73445,98.47025,341.68,0.48,0.4,"2026-03-02",656,"N20","nominal","2.0NRT",306.56,5.1,"D"
"1110",16.40162,103.80299,345.98,0.35,0.56,"2026-03-02",656,"N20","nominal","2.0NRT",300.88,3.09,"D"
"1111",16.40126,103.79974,334.29,0.35,0.56,"2026-03-02",656,"N20","nominal","2.0NRT",301.08,3.09,"D"
"1112",16.05467,100.88326,331.45,0.44,0.46,"2026-03-02",656,"N20","low","2.0NRT",303.35,1.86,"D"
"1113",15.73812,98.46976,346.58,0.48,0.4,"2026-03-02",656,"N20","nominal","2.0NRT",305.47,5.1,"D"
"1114",16.6142,105.72656,367,0.47,0.64,"2026-03-02",656,"N20","high","2.0NRT",297.69,13.15,"D"
"1115",16.61465,105.73093,336.34,0.47,0.64,"2026-03-02",656,"N20","nominal","2.0NRT",296.25,10.95,"D"
"1116",16.49277,104.2328,350.8,0.37,0.58,"2026-03-02",656,"N20","nominal","2.0NRT",296.75,6.05,"D"
"1117",16.49239,104.22945,331.29,0.37,0.58,"2026-03-02",656,"N20","nominal","2.0NRT",296.87,4.45,"D"
"1118",16.64235,105.48667,367,0.45,0.63,"2026-03-02",656,"N20","high","2.0NRT",296.41,11.57,"D"
"1119",16.55645,104.6026,367,0.39,0.6,"2026-03-02",656,"N20","high","2.0NRT",299.19,8.05,"D"
"1120",16.69471,105.86369,331.47,0.48,0.65,"2026-03-02",656,"N20","nominal","2.0NRT",293.64,4.41,"D"
"1121",16.40238,103.22708,354.55,0.63,0.54,"2026-03-02",656,"N20","nominal","2.0NRT",302.99,20.52,"D"
"1122",16.49566,104.23124,367,0.37,0.58,"2026-03-02",656,"N20","high","2.0NRT",299.2,9.17,"D"
"1123",16.64205,105.4868,367,0.45,0.63,"2026-03-02",656,"N20","high","2.0NRT",295.49,11.21,"D"
"1124",16.40209,103.22477,345.19,0.63,0.54,"2026-03-02",656,"N20","nominal","2.0NRT",302.57,17.18,"D"
"1125",16.5567,104.60162,367,0.39,0.6,"2026-03-02",656,"N20","high","2.0NRT",299.56,8.31,"D"
"1126",16.69175,105.86451,344.42,0.48,0.65,"2026-03-02",656,"N20","nominal","2.0NRT",294.65,5.7,"D"
"1127",16.61029,104.95129,352.83,0.42,0.61,"2026-03-02",656,"N20","nominal","2.0NRT",295.64,6.02,"D"
"1128",16.32614,102.3061,334.43,0.55,0.51,"2026-03-02",656,"N20","nominal","2.0NRT",303.34,9.03,"D"
"1129",16.53119,103.63606,356.3,0.34,0.56,"2026-03-02",656,"N20","nominal","2.0NRT",309.1,17.15,"D"
"1130",16.53635,103.63545,338.57,0.34,0.56,"2026-03-02",656,"N20","nominal","2.0NRT",304.54,2.32,"D"
"1131",16.22383,100.89117,343.97,0.44,0.46,"2026-03-02",656,"N20","nominal","2.0NRT",308.76,5.28,"D"
"1132",15.89742,98.46233,340.54,0.48,0.4,"2026-03-02",656,"N20","nominal","2.0NRT",306.92,3.39,"D"
"1133",15.89732,98.46317,332.57,0.48,0.4,"2026-03-02",656,"N20","low","2.0NRT",306.79,2.66,"D"
"1134",16.2229,100.89127,344.87,0.44,0.46,"2026-03-02",656,"N20","nominal","2.0NRT",309.01,5.3,"D"
"1135",15.90797,98.37575,338.9,0.47,0.4,"2026-03-02",656,"N20","low","2.0NRT",311.11,8.92,"D"
"1136",15.91162,98.37522,343.63,0.47,0.4,"2026-03-02",656,"N20","nominal","2.0NRT",309.71,8.92,"D"
"1137",16.79832,105.12794,367,0.43,0.62,"2026-03-02",656,"N20","high","2.0NRT",298.25,8.67,"D"
"1138",16.79876,105.13203,339.7,0.43,0.62,"2026-03-02",656,"N20","nominal","2.0NRT",296.07,8.67,"D"
"1139",16.74945,104.6777,338.05,0.4,0.6,"2026-03-02",656,"N20","nominal","2.0NRT",294.5,1.93,"D"
"1140",16.86017,105.54173,347.14,0.46,0.63,"2026-03-02",656,"N20","nominal","2.0NRT",293.07,5.1,"D"
"1141",16.51067,102.3914,355.29,0.56,0.51,"2026-03-02",656,"N20","nominal","2.0NRT",302.24,11.47,"D"
"1142",16.80024,105.12746,333.17,0.43,0.62,"2026-03-02",656,"N20","nominal","2.0NRT",297.21,4.01,"D"
"1143",16.51198,102.39368,341.62,0.56,0.52,"2026-03-02",656,"N20","nominal","2.0NRT",300.79,7.79,"D"
"1144",16.51137,102.3884,342.58,0.56,0.51,"2026-03-02",656,"N20","nominal","2.0NRT",301.9,7.62,"D"
"1145",16.08363,98.88306,336.65,0.5,0.41,"2026-03-02",656,"N20","nominal","2.0NRT",306.79,11,"D"
"1146",16.85922,105.54205,345.29,0.46,0.63,"2026-03-02",656,"N20","nominal","2.0NRT",293.4,4.86,"D"
"1147",16.09987,98.91886,343.81,0.51,0.41,"2026-03-02",656,"N20","nominal","2.0NRT",308.6,5.38,"D"
"1148",16.31646,100.57018,343.54,0.42,0.46,"2026-03-02",656,"N20","nominal","2.0NRT",310.6,3.99,"D"
"1149",16.31597,100.56621,350.68,0.42,0.46,"2026-03-02",656,"N20","nominal","2.0NRT",311.81,6.98,"D"
"1150",16.06697,98.61562,335.99,0.49,0.4,"2026-03-02",656,"N20","low","2.0NRT",306.74,32.23,"D"
"1151",16.90071,105.54186,367,0.46,0.64,"2026-03-02",656,"N20","high","2.0NRT",293.47,14.76,"D"
"1152",16.90027,105.53749,335.3,0.46,0.63,"2026-03-02",656,"N20","nominal","2.0NRT",292.8,11.46,"D"
"1153",16.62905,103.03063,341.92,0.62,0.54,"2026-03-02",656,"N20","nominal","2.0NRT",299.87,3.74,"D"
"1154",16.94292,105.83899,334.58,0.48,0.65,"2026-03-02",656,"N20","nominal","2.0NRT",296.02,3.32,"D"
"1155",16.68365,103.37581,367,0.33,0.55,"2026-03-02",656,"N20","high","2.0NRT",300.11,8.78,"D"
"1156",16.6833,103.37272,345.76,0.33,0.55,"2026-03-02",656,"N20","nominal","2.0NRT",302.08,7.83,"D"
"1157",16.12742,98.83859,336.13,0.5,0.41,"2026-03-02",656,"N20","nominal","2.0NRT",307.78,2.87,"D"
"1158",16.13117,98.8381,336.51,0.5,0.41,"2026-03-02",656,"N20","nominal","2.0NRT",308.37,7.27,"D"
"1159",16.13054,98.83348,347.65,0.5,0.41,"2026-03-02",656,"N20","nominal","2.0NRT",314.87,7.38,"D"
"1160",16.1343,98.833,338.37,0.5,0.41,"2026-03-02",656,"N20","nominal","2.0NRT",310.43,7.38,"D"
"1161",16.07976,98.3521,337.18,0.47,0.4,"2026-03-02",656,"N20","nominal","2.0NRT",306.76,5.94,"D"
"1162",16.19066,98.81771,335.36,0.5,0.41,"2026-03-02",656,"N20","nominal","2.0NRT",301.1,19.63,"D"
"1163",16.19005,98.81309,354.75,0.5,0.41,"2026-03-02",656,"N20","nominal","2.0NRT",310.47,19.63,"D"
"1164",16.18946,98.80861,346.03,0.5,0.41,"2026-03-02",656,"N20","nominal","2.0NRT",309.68,15.77,"D"
"1165",16.82174,103.99213,354.49,0.36,0.57,"2026-03-02",656,"N20","nominal","2.0NRT",302.57,4.96,"D"
"1166",17.12708,106.82973,341.14,0.56,0.69,"2026-03-02",656,"N20","nominal","2.0NRT",291.5,5.63,"D"
"1167",16.6988,102.66432,345.43,0.59,0.53,"2026-03-02",656,"N20","nominal","2.0NRT",303.16,7.49,"D"
"1168",16.06368,97.69402,344.25,0.44,0.39,"2026-03-02",656,"N20","nominal","2.0NRT",308.24,4.14,"D"
"1169",16.22063,98.81328,340.25,0.5,0.41,"2026-03-02",656,"N20","low","2.0NRT",312.06,9.24,"D"
"1170",16.97012,104.80525,356.3,0.41,0.61,"2026-03-02",656,"N20","nominal","2.0NRT",297.54,12.97,"D"
"1171",16.9697,104.80136,332.92,0.41,0.61,"2026-03-02",656,"N20","nominal","2.0NRT",295.8,6.49,"D"
"1172",16.21731,98.64819,335.74,0.49,0.4,"2026-03-02",656,"N20","nominal","2.0NRT",308.66,2.49,"D"
"1173",16.80505,103.27881,367,0.32,0.55,"2026-03-02",656,"N20","high","2.0NRT",297.47,23.48,"D"
"1174",16.8047,103.27579,351.77,0.32,0.55,"2026-03-02",656,"N20","nominal","2.0NRT",298.97,18.11,"D"
"1175",16.22169,98.65257,338.82,0.49,0.4,"2026-03-02",656,"N20","nominal","2.0NRT",310.95,7.16,"D"
"1176",16.22105,98.64783,339.65,0.49,0.4,"2026-03-02",656,"N20","nominal","2.0NRT",310.54,7.16,"D"
"1177",16.25825,98.86503,344.23,0.51,0.41,"2026-03-02",656,"N20","nominal","2.0NRT",308.43,3.86,"D"
"1178",16.25128,98.81377,339.91,0.5,0.41,"2026-03-02",656,"N20","low","2.0NRT",311.37,8.56,"D"
"1179",16.17076,98.17441,346.1,0.47,0.39,"2026-03-02",656,"N20","nominal","2.0NRT",307.29,5.99,"D"
"1180",16.17801,98.17339,331.47,0.47,0.39,"2026-03-02",656,"N20","low","2.0NRT",304.66,2.67,"D"
"1181",16.27712,98.86284,346.93,0.51,0.41,"2026-03-02",656,"N20","nominal","2.0NRT",313.12,13.18,"D"
"1182",16.27064,98.78768,341.49,0.5,0.41,"2026-03-02",656,"N20","nominal","2.0NRT",306.09,19.75,"D"
"1183",16.28079,98.83369,350.31,0.5,0.41,"2026-03-02",656,"N20","nominal","2.0NRT",315.13,17.26,"D"
"1184",16.27438,98.78709,352.84,0.5,0.41,"2026-03-02",656,"N20","nominal","2.0NRT",310.26,19.75,"D"
"1185",16.27794,98.8357,340.76,0.5,0.41,"2026-03-02",656,"N20","low","2.0NRT",310.85,11.32,"D"
"1186",16.27181,98.78901,341.42,0.5,0.41,"2026-03-02",656,"N20","nominal","2.0NRT",306.62,20.81,"D"
"1187",16.28168,98.83507,347.09,0.5,0.41,"2026-03-02",656,"N20","nominal","2.0NRT",310.18,11.32,"D"
"1188",16.27555,98.78838,339.24,0.5,0.41,"2026-03-02",656,"N20","nominal","2.0NRT",306.88,20.81,"D"
"1189",16.2709,98.66687,344.93,0.49,0.41,"2026-03-02",656,"N20","nominal","2.0NRT",304.37,17.62,"D"
"1190",16.27462,98.66634,353.48,0.49,0.41,"2026-03-02",656,"N20","nominal","2.0NRT",306.55,17.62,"D"
"1191",17.18637,106.61463,331.16,0.55,0.68,"2026-03-02",656,"N20","nominal","2.0NRT",291.53,3.77,"D"
"1192",16.85793,103.34908,336.91,0.33,0.55,"2026-03-02",656,"N20","nominal","2.0NRT",298.54,5.26,"D"
"1193",16.79802,102.68382,337.93,0.59,0.53,"2026-03-02",656,"N20","nominal","2.0NRT",304.29,6.8,"D"
"1194",16.17019,97.70833,337.93,0.44,0.39,"2026-03-02",656,"N20","low","2.0NRT",309.58,3.64,"D"
"1195",16.87152,103.2411,331.28,0.32,0.55,"2026-03-02",656,"N20","nominal","2.0NRT",299.6,2.47,"D"
"1196",16.31809,98.70726,336.98,0.5,0.41,"2026-03-02",656,"N20","nominal","2.0NRT",299.1,3.77,"D"
"1197",16.96066,103.898,356.04,0.36,0.57,"2026-03-02",656,"N20","nominal","2.0NRT",298.72,6.37,"D"
"1198",16.18964,97.71815,337.49,0.45,0.39,"2026-03-02",656,"N20","low","2.0NRT",307.64,6.74,"D"
"1199",16.18906,97.714,344.79,0.44,0.39,"2026-03-02",656,"N20","nominal","2.0NRT",310.29,6.74,"D"
"1200",17.1107,105.12892,330.07,0.43,0.62,"2026-03-02",656,"N20","nominal","2.0NRT",296.86,3.5,"D"
"1201",15.87164,95.47569,343.24,0.39,0.36,"2026-03-02",656,"N20","nominal","2.0NRT",307.29,5.27,"D"
"1202",15.87549,95.47874,338.96,0.39,0.36,"2026-03-02",656,"N20","low","2.0NRT",309.8,4.1,"D"
"1203",16.77847,102.10841,343.75,0.54,0.51,"2026-03-02",656,"N20","nominal","2.0NRT",303.32,44.95,"D"
"1204",16.90999,103.13204,344.21,0.63,0.54,"2026-03-02",656,"N20","nominal","2.0NRT",302.75,19.71,"D"
"1205",16.43154,99.29123,344.06,0.54,0.42,"2026-03-02",656,"N20","nominal","2.0NRT",309.57,10,"D"
"1206",15.90604,95.56946,336.79,0.39,0.36,"2026-03-02",656,"N20","nominal","2.0NRT",305.46,4.99,"D"
"1207",15.90304,95.48169,345.88,0.39,0.36,"2026-03-02",656,"N20","nominal","2.0NRT",306.47,7.59,"D"
"1208",15.9025,95.4781,330.89,0.39,0.36,"2026-03-02",656,"N20","low","2.0NRT",304.92,3.45,"D"
"1209",15.83286,95.01727,335.83,0.38,0.36,"2026-03-02",656,"N20","low","2.0NRT",309.75,2.82,"D"
"1210",16.90997,103.13066,354.76,0.64,0.54,"2026-03-02",656,"N20","nominal","2.0NRT",302.61,16.71,"D"
"1211",16.36602,98.59784,349.57,0.49,0.4,"2026-03-02",656,"N20","nominal","2.0NRT",313.06,15.17,"D"
"1212",15.91301,95.3882,343.52,0.39,0.36,"2026-03-02",656,"N20","nominal","2.0NRT",307.31,12.12,"D"
"1213",15.94803,95.57737,338.33,0.39,0.36,"2026-03-02",656,"N20","low","2.0NRT",309.66,3.26,"D"
"1214",15.9508,95.57324,345.18,0.39,0.36,"2026-03-02",656,"N20","nominal","2.0NRT",308.36,3.78,"D"
"1215",15.95027,95.56965,336.6,0.39,0.36,"2026-03-02",656,"N20","nominal","2.0NRT",306.27,3.78,"D"
"1216",15.92883,95.42602,341.73,0.39,0.36,"2026-03-02",656,"N20","nominal","2.0NRT",311.59,4.07,"D"
"1217",15.95412,95.57272,340.57,0.39,0.36,"2026-03-02",656,"N20","nominal","2.0NRT",306.08,3.78,"D"
"1218",15.93214,95.42549,338.81,0.39,0.36,"2026-03-02",656,"N20","low","2.0NRT",312.91,4.07,"D"
"1219",16.66418,100.73806,334.21,0.44,0.46,"2026-03-02",656,"N20","nominal","2.0NRT",303.75,4.68,"D"
"1220",15.89902,95.13787,333.16,0.38,0.36,"2026-03-02",656,"N20","nominal","2.0NRT",304.12,1.65,"D"
"1221",16.99826,103.5125,335.48,0.34,0.56,"2026-03-02",656,"N20","nominal","2.0NRT",300.56,2.75,"D"
"1222",17.00338,103.51161,331.72,0.34,0.56,"2026-03-02",656,"N20","nominal","2.0NRT",298.82,2.38,"D"
"1223",15.98152,95.61996,334.66,0.39,0.36,"2026-03-02",656,"N20","low","2.0NRT",307.35,2.99,"D"
"1224",17.00731,103.45345,335.24,0.33,0.56,"2026-03-02",656,"N20","nominal","2.0NRT",300.67,3.05,"D"
"1225",16.51355,99.33319,344.4,0.54,0.42,"2026-03-02",656,"N20","nominal","2.0NRT",306.16,7.09,"D"
"1226",16.51741,99.33251,337.33,0.54,0.42,"2026-03-02",656,"N20","nominal","2.0NRT",303.18,7.09,"D"
"1227",16.2948,97.66967,345.3,0.44,0.39,"2026-03-02",656,"N20","nominal","2.0NRT",312.54,5.97,"D"
"1228",15.97015,95.43042,341.15,0.39,0.36,"2026-03-02",656,"N20","low","2.0NRT",311.55,8.36,"D"
"1229",15.90488,94.99809,334.48,0.38,0.36,"2026-03-02",656,"N20","nominal","2.0NRT",303.28,2.96,"D"
"1230",17.19182,104.89301,338.77,0.42,0.61,"2026-03-02",656,"N20","nominal","2.0NRT",297.82,3.9,"D"
"1231",16.96267,102.83958,335.68,0.61,0.53,"2026-03-02",656,"N20","nominal","2.0NRT",300.98,5.16,"D"
"1232",17.1979,104.89642,337.41,0.42,0.61,"2026-03-02",656,"N20","nominal","2.0NRT",297.36,3.8,"D"
"1233",17.18314,104.7589,343.91,0.41,0.61,"2026-03-02",656,"N20","nominal","2.0NRT",295.2,5.31,"D"
"1234",15.97676,95.42936,342.94,0.39,0.36,"2026-03-02",656,"N20","low","2.0NRT",316.15,5.07,"D"
"1235",17.23467,105.18762,347.19,0.44,0.62,"2026-03-02",656,"N20","nominal","2.0NRT",294.95,4.91,"D"
"1236",17.03359,103.36518,340.16,0.33,0.55,"2026-03-02",656,"N20","nominal","2.0NRT",300.3,1.86,"D"
"1237",15.98007,95.42883,340.81,0.39,0.36,"2026-03-02",656,"N20","low","2.0NRT",313.38,5.07,"D"
"1238",15.98823,95.46059,342.77,0.39,0.36,"2026-03-02",656,"N20","low","2.0NRT",312.81,10,"D"
"1239",15.95321,95.22788,333.03,0.38,0.36,"2026-03-02",656,"N20","low","2.0NRT",307.94,2.24,"D"
"1240",15.92256,94.95871,339.17,0.38,0.36,"2026-03-02",656,"N20","low","2.0NRT",309.75,3.16,"D"
"1241",15.99015,95.38318,346.93,0.39,0.36,"2026-03-02",656,"N20","nominal","2.0NRT",315.93,8.73,"D"
"1242",16.34668,97.80676,351.62,0.45,0.39,"2026-03-02",656,"N20","nominal","2.0NRT",314.89,61.28,"D"
"1243",16.31967,97.59016,340.29,0.44,0.38,"2026-03-02",656,"N20","nominal","2.0NRT",303.59,8.33,"D"
"1244",15.9973,95.3857,338.91,0.39,0.36,"2026-03-02",656,"N20","low","2.0NRT",311.47,2.5,"D"
"1245",15.99677,95.38211,352.89,0.39,0.36,"2026-03-02",656,"N20","nominal","2.0NRT",313.5,6.26,"D"
"1246",15.999,95.37442,339.71,0.39,0.36,"2026-03-02",656,"N20","nominal","2.0NRT",313.01,6.01,"D"
"1247",16.34923,97.80624,355.84,0.45,0.39,"2026-03-02",656,"N20","nominal","2.0NRT",306.57,25.77,"D"
"1248",16.31974,97.5899,338.97,0.44,0.38,"2026-03-02",656,"N20","nominal","2.0NRT",302.89,9.55,"D"
"1249",16.02816,95.50089,348.05,0.39,0.36,"2026-03-02",656,"N20","nominal","2.0NRT",318.11,9.41,"D"
"1250",16.00995,95.37884,348.94,0.39,0.36,"2026-03-02",656,"N20","nominal","2.0NRT",314.76,8.46,"D"
"1251",17.18686,104.75593,339.29,0.41,0.61,"2026-03-02",656,"N20","nominal","2.0NRT",300.55,9.26,"D"
"1252",17.23545,105.18539,333.29,0.44,0.62,"2026-03-02",656,"N20","nominal","2.0NRT",294.66,4.64,"D"
"1253",16.55034,99.18149,349.12,0.53,0.42,"2026-03-02",656,"N20","nominal","2.0NRT",304.83,9.12,"D"
"1254",16.47819,98.63013,332.12,0.49,0.41,"2026-03-02",656,"N20","nominal","2.0NRT",298.3,1.32,"D"
"1255",16.03542,95.48132,349.07,0.39,0.36,"2026-03-02",656,"N20","nominal","2.0NRT",312.2,3.83,"D"
"1256",16.04195,95.50237,342.52,0.39,0.36,"2026-03-02",656,"N20","low","2.0NRT",312.93,4.39,"D"
"1257",15.92811,94.68264,343.36,0.38,0.36,"2026-03-02",656,"N20","nominal","2.0NRT",306.35,2.31,"D"
