"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3209",13.5597,105.13998,337,0.38,0.59,"2025-02-15",535,"N20","nominal","2.0NRT",299.69,4.43,"D"
"3210",40.59532,111.59216,336.65,0.47,0.4,"2025-02-15",544,"N20","nominal","2.0NRT",284.36,4.04,"D"
"3211",19.55984,97.19337,367,0.36,0.57,"2025-02-15",720,"N20","high","2.0NRT",308.43,20.99,"D"
"3212",13.71731,105.93575,367,0.33,0.55,"2025-02-15",535,"N20","high","2.0NRT",301.49,11.84,"D"
"3213",40.5022,110.79479,343.94,0.44,0.38,"2025-02-15",544,"N20","nominal","2.0NRT",279.57,5.61,"D"
"3214",19.55949,97.18995,351.07,0.36,0.57,"2025-02-15",720,"N20","nominal","2.0NRT",304.59,15.35,"D"
"3215",13.73932,106.05208,331.86,0.33,0.55,"2025-02-15",535,"N20","nominal","2.0NRT",300.69,6.63,"D"
"3216",40.50986,110.7985,344.68,0.44,0.38,"2025-02-15",544,"N20","nominal","2.0NRT",290.81,12.07,"D"
"3217",19.47523,96.38016,331.1,0.63,0.54,"2025-02-15",720,"N20","low","2.0NRT",305.49,3.05,"D"
"3218",13.73876,106.04913,353.13,0.33,0.55,"2025-02-15",535,"N20","nominal","2.0NRT",300.74,6.29,"D"
"3219",40.50923,110.79333,342.71,0.44,0.38,"2025-02-15",544,"N20","nominal","2.0NRT",285.91,12.07,"D"
"3220",13.73708,106.04025,348.4,0.33,0.55,"2025-02-15",535,"N20","nominal","2.0NRT",296.48,5.07,"D"
"3221",19.31642,94.93996,338.24,0.51,0.49,"2025-02-15",720,"N20","nominal","2.0NRT",302.66,4.2,"D"
"3222",40.50423,110.75198,338.87,0.44,0.38,"2025-02-15",544,"N20","nominal","2.0NRT",282.67,5.22,"D"
"3223",13.73652,106.03727,335.25,0.33,0.55,"2025-02-15",535,"N20","nominal","2.0NRT",302.1,4.87,"D"
"3224",17.07535,80.41762,350.28,0.59,0.53,"2025-02-15",720,"N20","nominal","2.0NRT",312.12,7.1,"D"
"3225",15.97712,75.13727,367,0.69,0.74,"2025-02-15",720,"N20","high","2.0NRT",308.53,15.15,"D"
"3226",13.71674,105.93271,352.78,0.33,0.55,"2025-02-15",535,"N20","nominal","2.0NRT",302.48,11.84,"D"
"3227",40.49835,110.67408,344.23,0.44,0.38,"2025-02-15",544,"N20","nominal","2.0NRT",285.72,10.38,"D"
"3228",19.48024,96.37962,336.32,0.63,0.54,"2025-02-15",720,"N20","nominal","2.0NRT",305.13,3.05,"D"
"3229",13.71616,105.92967,344.11,0.33,0.55,"2025-02-15",535,"N20","nominal","2.0NRT",300.6,4.5,"D"
"3230",40.5006,110.66309,332.58,0.44,0.38,"2025-02-15",544,"N20","nominal","2.0NRT",288.86,8.61,"D"
"3231",17.08011,80.41661,331.64,0.59,0.53,"2025-02-15",720,"N20","nominal","2.0NRT",304.2,7.1,"D"
"3232",13.77639,106.22163,341.91,0.63,0.54,"2025-02-15",535,"N20","nominal","2.0NRT",302.97,4.59,"D"
"3233",40.48619,110.54578,338.4,0.43,0.38,"2025-02-15",544,"N20","nominal","2.0NRT",291.33,22.49,"D"
"3234",19.96712,101.58454,331.07,0.7,0.75,"2025-02-15",720,"N20","nominal","2.0NRT",300.32,4.86,"D"
"3235",13.8739,106.6909,349.34,0.59,0.53,"2025-02-15",535,"N20","nominal","2.0NRT",302.59,10.8,"D"
"3236",40.48967,110.54504,336.13,0.43,0.38,"2025-02-15",544,"N20","nominal","2.0NRT",289.93,22.49,"D"
"3237",13.77145,106.08566,352.49,0.32,0.55,"2025-02-15",535,"N20","nominal","2.0NRT",301.76,5.25,"D"
"3238",19.3434,95.09531,341.58,0.52,0.5,"2025-02-15",720,"N20","nominal","2.0NRT",301.97,4.5,"D"
"3239",40.48904,110.53996,344.82,0.43,0.38,"2025-02-15",544,"N20","nominal","2.0NRT",287.1,23.41,"D"
"3240",13.65736,105.45103,367,0.36,0.57,"2025-02-15",535,"N20","high","2.0NRT",298.29,6.15,"D"
"3241",19.34283,95.09032,345.53,0.52,0.5,"2025-02-15",720,"N20","nominal","2.0NRT",303.76,10.13,"D"
"3242",40.58554,111.31409,326.42,0.46,0.39,"2025-02-15",544,"N20","nominal","2.0NRT",286.74,1.75,"D"
"3243",17.60517,83.20271,333.54,0.38,0.43,"2025-02-15",720,"N20","low","2.0NRT",305.94,3.45,"D"
"3244",13.61642,105.20644,337.48,0.37,0.58,"2025-02-15",535,"N20","nominal","2.0NRT",299.32,2.36,"D"
"3245",40.49064,110.52399,328.01,0.43,0.38,"2025-02-15",544,"N20","nominal","2.0NRT",281.79,2.77,"D"
"3246",13.46012,104.36092,336.68,0.43,0.62,"2025-02-15",535,"N20","nominal","2.0NRT",295.67,3.87,"D"
"3247",19.41435,95.55444,353.54,0.56,0.51,"2025-02-15",720,"N20","nominal","2.0NRT",303.74,13.56,"D"
"3248",40.49823,110.52758,344.83,0.43,0.38,"2025-02-15",544,"N20","nominal","2.0NRT",298.83,47.5,"D"
"3249",13.62892,105.21453,367,0.37,0.58,"2025-02-15",535,"N20","high","2.0NRT",301.03,18.34,"D"
"3250",19.6154,97.26447,340.14,0.36,0.58,"2025-02-15",720,"N20","nominal","2.0NRT",305.15,3.39,"D"
"3251",40.59349,111.16392,329.3,0.45,0.39,"2025-02-15",544,"N20","nominal","2.0NRT",283.1,3.02,"D"
"3252",13.90059,106.67477,332.97,0.59,0.53,"2025-02-15",535,"N20","nominal","2.0NRT",300.68,2.13,"D"
"3253",19.61503,97.26093,340.36,0.36,0.58,"2025-02-15",720,"N20","nominal","2.0NRT",304.7,4.25,"D"
"3254",40.49541,110.36247,338.11,0.43,0.38,"2025-02-15",544,"N20","nominal","2.0NRT",284.01,3.24,"D"
"3255",16.47452,77.19703,337.42,0.49,0.65,"2025-02-15",720,"N20","nominal","2.0NRT",308.95,3.9,"D"
"3256",13.62828,105.21112,345.66,0.37,0.58,"2025-02-15",535,"N20","nominal","2.0NRT",304.13,22.3,"D"
"3257",13.65805,105.45058,367,0.36,0.57,"2025-02-15",535,"N20","high","2.0NRT",297.87,5.56,"D"
"3258",19.52705,96.34429,349.57,0.63,0.54,"2025-02-15",720,"N20","nominal","2.0NRT",304.96,12.18,"D"
"3259",40.55748,110.68797,326.49,0.44,0.38,"2025-02-15",544,"N20","nominal","2.0NRT",286.23,4,"D"
"3260",13.61535,105.20667,338.99,0.37,0.58,"2025-02-15",535,"N20","nominal","2.0NRT",299.72,2.37,"D"
"3261",19.33334,94.65501,330.15,0.49,0.48,"2025-02-15",720,"N20","nominal","2.0NRT",303.74,3.16,"D"
"3262",40.5648,110.71811,331.91,0.44,0.38,"2025-02-15",544,"N20","nominal","2.0NRT",284.25,2.5,"D"
"3263",13.56663,104.96095,339.62,0.39,0.59,"2025-02-15",535,"N20","nominal","2.0NRT",297.39,2.46,"D"
"3264",19.65938,97.52994,337.36,0.38,0.59,"2025-02-15",720,"N20","nominal","2.0NRT",301.03,3.09,"D"
"3265",40.55907,110.67183,328.86,0.44,0.38,"2025-02-15",544,"N20","nominal","2.0NRT",285.41,2.3,"D"
"3266",13.62726,105.21136,352.9,0.37,0.58,"2025-02-15",535,"N20","nominal","2.0NRT",301.66,5.43,"D"
"3267",19.3378,94.6545,330.01,0.49,0.48,"2025-02-15",720,"N20","nominal","2.0NRT",303.92,3.43,"D"
"3268",40.55843,110.66669,335.36,0.44,0.38,"2025-02-15",544,"N20","nominal","2.0NRT",286,2.3,"D"
"3269",13.63387,105.21712,336.09,0.37,0.58,"2025-02-15",535,"N20","nominal","2.0NRT",302.37,7.58,"D"
"3270",19.33726,94.64993,337.48,0.49,0.48,"2025-02-15",720,"N20","nominal","2.0NRT",305.28,3.43,"D"
"3271",40.5769,110.69971,346.06,0.44,0.38,"2025-02-15",544,"N20","nominal","2.0NRT",288.82,5.23,"D"
"3272",16.91785,79.27094,340.39,0.35,0.57,"2025-02-15",720,"N20","nominal","2.0NRT",313.42,5.35,"D"
"3273",13.63321,105.21373,343.54,0.37,0.58,"2025-02-15",535,"N20","nominal","2.0NRT",301.39,7.58,"D"
"3274",40.68471,111.56326,332.69,0.47,0.4,"2025-02-15",544,"N20","nominal","2.0NRT",286.2,3.82,"D"
"3275",13.63253,105.21032,350.63,0.37,0.58,"2025-02-15",535,"N20","nominal","2.0NRT",302.46,21.57,"D"
"3276",19.33637,94.65201,340.56,0.49,0.48,"2025-02-15",720,"N20","nominal","2.0NRT",305.42,3.87,"D"
"3277",40.5804,110.69896,326.56,0.44,0.38,"2025-02-15",544,"N20","nominal","2.0NRT",286.39,5.23,"D"
"3278",19.34082,94.65147,334.91,0.49,0.48,"2025-02-15",720,"N20","nominal","2.0NRT",302.9,3.87,"D"
"3279",13.46402,104.36132,332.64,0.43,0.62,"2025-02-15",535,"N20","nominal","2.0NRT",295.86,3.64,"D"
"3280",40.58134,110.67767,325.69,0.44,0.38,"2025-02-15",544,"N20","nominal","2.0NRT",285.9,3.15,"D"
"3281",13.78127,105.94692,355.8,0.33,0.55,"2025-02-15",535,"N20","nominal","2.0NRT",300.47,9.11,"D"
"3282",19.61933,97.26028,344.59,0.36,0.58,"2025-02-15",720,"N20","nominal","2.0NRT",304.94,5.08,"D"
"3283",40.5746,110.44517,335.26,0.43,0.38,"2025-02-15",544,"N20","nominal","2.0NRT",289.42,8.68,"D"
"3284",19.52742,96.34302,343.42,0.63,0.54,"2025-02-15",720,"N20","nominal","2.0NRT",306.32,11.06,"D"
"3285",13.7807,105.94396,355.71,0.33,0.55,"2025-02-15",535,"N20","nominal","2.0NRT",303.78,9.11,"D"
"3286",40.71629,111.51413,326.94,0.47,0.4,"2025-02-15",544,"N20","nominal","2.0NRT",285.67,2.84,"D"
"3287",13.92917,106.6953,344.02,0.58,0.52,"2025-02-15",535,"N20","nominal","2.0NRT",303.32,7.33,"D"
"3288",16.47272,77.19995,339.77,0.49,0.65,"2025-02-15",720,"N20","nominal","2.0NRT",309.01,6.04,"D"
"3289",40.72606,111.53482,335.72,0.47,0.4,"2025-02-15",544,"N20","nominal","2.0NRT",287.72,3.33,"D"
"3290",19.6618,97.52965,337.16,0.38,0.59,"2025-02-15",720,"N20","nominal","2.0NRT",299.98,3.71,"D"
"3291",13.4775,104.37061,351.14,0.43,0.62,"2025-02-15",535,"N20","nominal","2.0NRT",299.74,8.03,"D"
"3292",41.48044,121.97974,338.86,0.53,0.67,"2025-02-15",544,"N20","nominal","2.0NRT",284.5,4.12,"D"
"3293",16.91938,79.2703,340.44,0.35,0.57,"2025-02-15",720,"N20","nominal","2.0NRT",313.68,5.17,"D"
"3294",14.00654,107.08121,330.39,0.55,0.51,"2025-02-15",535,"N20","low","2.0NRT",303.11,4.23,"D"
"3295",40.81672,111.93844,332.27,0.49,0.4,"2025-02-15",544,"N20","nominal","2.0NRT",287.4,5.44,"D"
"3296",19.63109,97.10899,343.1,0.36,0.57,"2025-02-15",720,"N20","nominal","2.0NRT",305.52,3.16,"D"
"3297",14.01208,107.08517,338.35,0.55,0.51,"2025-02-15",535,"N20","nominal","2.0NRT",302.91,3.17,"D"
"3298",19.40792,95.00537,343.38,0.51,0.5,"2025-02-15",720,"N20","nominal","2.0NRT",304.64,14.88,"D"
"3299",13.78721,105.89645,337.36,0.33,0.55,"2025-02-15",535,"N20","nominal","2.0NRT",298.87,3.43,"D"
"3300",41.70548,120.59686,340.59,0.45,0.63,"2025-02-15",544,"N20","nominal","2.0NRT",287.71,5.55,"D"
"3301",13.16473,102.76739,352.33,0.55,0.68,"2025-02-15",535,"N20","nominal","2.0NRT",301.46,9.47,"D"
"3302",19.41304,95.0098,335.65,0.51,0.5,"2025-02-15",720,"N20","nominal","2.0NRT",302.46,4.67,"D"
"3303",42.13457,121.06001,342.89,0.48,0.64,"2025-02-15",544,"N20","nominal","2.0NRT",285.01,6.71,"D"
"3304",19.41249,95.00488,342.43,0.51,0.5,"2025-02-15",720,"N20","nominal","2.0NRT",303.66,9.28,"D"
"3305",13.24441,103.12517,337.52,0.52,0.67,"2025-02-15",535,"N20","nominal","2.0NRT",301.42,7.49,"D"
"3306",42.13716,121.0589,347.72,0.48,0.64,"2025-02-15",544,"N20","nominal","2.0NRT",285.29,5.18,"D"
"3307",19.41194,94.99992,347.06,0.51,0.5,"2025-02-15",720,"N20","nominal","2.0NRT",304.67,9.28,"D"
"3308",13.95418,106.72334,333.59,0.58,0.52,"2025-02-15",535,"N20","low","2.0NRT",304.05,6.9,"D"
"3309",42.26755,119.14407,325.71,0.38,0.59,"2025-02-15",544,"N20","nominal","2.0NRT",288.09,2.02,"D"
"3310",19.38355,94.66946,334.29,0.49,0.48,"2025-02-15",720,"N20","nominal","2.0NRT",302.64,3.81,"D"
"3311",13.95319,106.71805,341.91,0.58,0.52,"2025-02-15",535,"N20","nominal","2.0NRT",304.68,4.76,"D"
"3312",39.84253,98.27558,327.29,0.53,0.5,"2025-02-15",544,"N20","nominal","2.0NRT",282.68,2.13,"D"
"3313",13.76478,105.64177,341.47,0.35,0.56,"2025-02-15",535,"N20","nominal","2.0NRT",301.63,3.29,"D"
"3314",19.38302,94.66484,343.02,0.49,0.48,"2025-02-15",720,"N20","nominal","2.0NRT",303.35,3.81,"D"
"3315",45.80904,122.67109,335.8,0.6,0.7,"2025-02-15",546,"N20","nominal","2.0NRT",272.37,7.76,"D"
"3316",19.38801,94.66883,330.5,0.49,0.48,"2025-02-15",720,"N20","low","2.0NRT",302.97,3.81,"D"
"3317",13.76418,105.63866,335.84,0.35,0.56,"2025-02-15",535,"N20","nominal","2.0NRT",301.95,4.88,"D"
"3318",43.67511,95.02187,338.88,0.61,0.53,"2025-02-15",546,"N20","nominal","2.0NRT",293.3,11.09,"D"
"3319",13.74032,105.45793,353.57,0.36,0.57,"2025-02-15",535,"N20","nominal","2.0NRT",302.68,4.17,"D"
"3320",19.38747,94.66419,333.36,0.49,0.48,"2025-02-15",720,"N20","low","2.0NRT",303.95,3.81,"D"
"3321",19.66553,97.13364,330.49,0.36,0.57,"2025-02-15",720,"N20","nominal","2.0NRT",304,1.75,"D"
"3322",13.73969,105.45465,331.27,0.36,0.57,"2025-02-15",535,"N20","low","2.0NRT",302.96,4.17,"D"
"3323",19.45736,95.15514,347.05,0.53,0.5,"2025-02-15",720,"N20","nominal","2.0NRT",305.25,11.37,"D"
"3324",13.71253,105.3129,331.8,0.37,0.58,"2025-02-15",535,"N20","low","2.0NRT",302.45,1.42,"D"
"3325",13.66098,105.04508,339.1,0.38,0.59,"2025-02-15",535,"N20","nominal","2.0NRT",299.92,3.22,"D"
"3326",19.46096,95.06408,350.75,0.52,0.5,"2025-02-15",720,"N20","nominal","2.0NRT",306.71,9.3,"D"
"3327",13.89453,106.24473,343.01,0.63,0.54,"2025-02-15",535,"N20","nominal","2.0NRT",301.64,13.52,"D"
"3328",19.46037,95.05903,333.49,0.52,0.5,"2025-02-15",720,"N20","low","2.0NRT",307.18,3.85,"D"
"3329",19.46554,95.06351,350.88,0.52,0.5,"2025-02-15",720,"N20","nominal","2.0NRT",307.17,6.61,"D"
"3330",13.80603,105.77515,351.41,0.34,0.56,"2025-02-15",535,"N20","nominal","2.0NRT",303.43,8.15,"D"
"3331",13.80545,105.77208,331.4,0.34,0.56,"2025-02-15",535,"N20","nominal","2.0NRT",300.76,8.32,"D"
"3332",19.61793,96.33767,332.46,0.63,0.54,"2025-02-15",720,"N20","nominal","2.0NRT",301.6,2.94,"D"
"3333",13.81052,105.77105,367,0.34,0.56,"2025-02-15",535,"N20","high","2.0NRT",293.46,8.32,"D"
"3334",19.51662,95.38593,335.08,0.54,0.51,"2025-02-15",720,"N20","low","2.0NRT",305.97,2.74,"D"
"3335",13.74068,105.40337,367,0.36,0.57,"2025-02-15",535,"N20","high","2.0NRT",300.49,6.24,"D"
"3336",19.52131,95.38538,340.55,0.54,0.51,"2025-02-15",720,"N20","nominal","2.0NRT",305.59,6.18,"D"
"3337",13.84261,105.94106,345.29,0.33,0.55,"2025-02-15",535,"N20","nominal","2.0NRT",301.72,3.25,"D"
"3338",19.86206,98.54055,330.66,0.44,0.63,"2025-02-15",720,"N20","low","2.0NRT",302.69,2.92,"D"
"3339",13.81443,105.76389,332.29,0.34,0.56,"2025-02-15",535,"N20","nominal","2.0NRT",299.38,3.71,"D"
"3340",13.80961,105.71038,352.08,0.34,0.56,"2025-02-15",535,"N20","nominal","2.0NRT",300.27,7.04,"D"
"3341",19.73086,97.24772,352.01,0.36,0.58,"2025-02-15",720,"N20","nominal","2.0NRT",307.49,4.78,"D"
"3342",13.3171,103.17355,341.67,0.52,0.67,"2025-02-15",535,"N20","nominal","2.0NRT",298.54,5.83,"D"
"3343",19.73051,97.24438,351.61,0.36,0.58,"2025-02-15",720,"N20","nominal","2.0NRT",307.87,4.78,"D"
"3344",13.89923,106.1606,332.14,0.64,0.54,"2025-02-15",537,"N20","nominal","2.0NRT",300.77,3.21,"D"
"3345",17.59874,82.2793,336.53,0.44,0.46,"2025-02-15",720,"N20","nominal","2.0NRT",303.85,4.5,"D"
"3346",13.84696,105.88102,346.44,0.33,0.55,"2025-02-15",537,"N20","nominal","2.0NRT",302.02,3.42,"D"
"3347",19.51595,95.22699,330.04,0.53,0.5,"2025-02-15",720,"N20","low","2.0NRT",304.3,2.32,"D"
"3348",13.81101,105.66163,330.38,0.34,0.56,"2025-02-15",537,"N20","low","2.0NRT",300.51,1.67,"D"
"3349",19.72946,97.24659,351.93,0.36,0.58,"2025-02-15",720,"N20","nominal","2.0NRT",308.75,4.81,"D"
"3350",13.8576,105.88206,333.03,0.33,0.55,"2025-02-15",537,"N20","nominal","2.0NRT",300.26,2.81,"D"
"3351",13.71988,105.12203,367,0.38,0.58,"2025-02-15",537,"N20","high","2.0NRT",301.1,7.61,"D"
"3352",19.72913,97.24322,349.4,0.36,0.58,"2025-02-15",720,"N20","nominal","2.0NRT",308.5,4.81,"D"
"3353",13.86263,105.88104,331.77,0.33,0.55,"2025-02-15",537,"N20","nominal","2.0NRT",301.49,2.81,"D"
"3354",19.55766,95.43616,335.65,0.55,0.51,"2025-02-15",720,"N20","nominal","2.0NRT",303.9,2.43,"D"
"3355",13.81297,105.61555,342.07,0.35,0.56,"2025-02-15",537,"N20","nominal","2.0NRT",298.7,2.83,"D"
"3356",19.66621,96.36193,331.46,0.63,0.54,"2025-02-15",720,"N20","nominal","2.0NRT",299.94,4.42,"D"
"3357",13.32814,103.10256,348.92,0.52,0.67,"2025-02-15",537,"N20","nominal","2.0NRT",302.52,4.36,"D"
"3358",19.57004,95.41862,335.62,0.55,0.51,"2025-02-15",720,"N20","low","2.0NRT",306.05,4.46,"D"
"3359",13.32721,103.09784,336.2,0.52,0.67,"2025-02-15",537,"N20","nominal","2.0NRT",301.32,4.36,"D"
"3360",20.16342,101.69614,339.99,0.72,0.75,"2025-02-15",720,"N20","nominal","2.0NRT",297.76,9.24,"D"
"3361",13.89975,106.1586,334.1,0.64,0.54,"2025-02-15",537,"N20","nominal","2.0NRT",301.96,4.17,"D"
"3362",13.80785,105.66086,333.82,0.34,0.56,"2025-02-15",537,"N20","nominal","2.0NRT",301.29,1.24,"D"
"3363",19.78154,97.23023,345.85,0.36,0.58,"2025-02-15",720,"N20","nominal","2.0NRT",305.93,7.72,"D"
"3364",13.85609,105.88077,332.84,0.33,0.55,"2025-02-15",537,"N20","nominal","2.0NRT",300.87,3.05,"D"
"3365",19.59001,95.42683,339.17,0.55,0.51,"2025-02-15",720,"N20","nominal","2.0NRT",305.18,4.13,"D"
"3366",13.86112,105.87977,350.29,0.33,0.55,"2025-02-15",537,"N20","nominal","2.0NRT",301.88,4.28,"D"
"3367",16.67844,77.28161,338.6,0.48,0.65,"2025-02-15",720,"N20","nominal","2.0NRT",313.55,3.46,"D"
"3368",13.8101,105.61805,332.53,0.35,0.56,"2025-02-15",537,"N20","nominal","2.0NRT",300.28,2.82,"D"
"3369",19.55859,94.98273,340.92,0.51,0.5,"2025-02-15",720,"N20","nominal","2.0NRT",306.16,13.98,"D"
"3370",13.80948,105.61493,345.67,0.35,0.56,"2025-02-15",537,"N20","nominal","2.0NRT",299.61,2.61,"D"
"3371",19.977,98.94711,342.65,0.47,0.64,"2025-02-15",720,"N20","nominal","2.0NRT",299.67,5.77,"D"
"3372",14.12012,107.20972,340.16,0.54,0.5,"2025-02-15",537,"N20","nominal","2.0NRT",301.11,5.17,"D"
"3373",19.97665,98.94338,332.2,0.47,0.64,"2025-02-15",720,"N20","nominal","2.0NRT",301.81,6.26,"D"
"3374",13.71793,105.12158,344.08,0.38,0.58,"2025-02-15",537,"N20","nominal","2.0NRT",300.21,3.59,"D"
"3375",19.5458,94.83201,354.73,0.5,0.49,"2025-02-15",720,"N20","nominal","2.0NRT",302.4,9.49,"D"
"3376",14.38849,108.64392,339.16,0.43,0.46,"2025-02-15",537,"N20","nominal","2.0NRT",291.61,3.12,"D"
"3377",14.12562,107.2137,340.27,0.54,0.5,"2025-02-15",537,"N20","nominal","2.0NRT",301.71,6.7,"D"
"3378",19.82833,97.2153,335.02,0.36,0.58,"2025-02-15",720,"N20","nominal","2.0NRT",306.25,2.74,"D"
"3379",13.18767,102.48391,337.43,0.58,0.7,"2025-02-15",537,"N20","nominal","2.0NRT",296.27,4.17,"D"
"3380",19.61523,95.27214,352.86,0.54,0.51,"2025-02-15",720,"N20","nominal","2.0NRT",305.43,6.9,"D"
"3381",13.9327,106.17011,331.71,0.63,0.54,"2025-02-15",537,"N20","low","2.0NRT",301.9,3.78,"D"
"3382",16.38556,75.6991,367,0.62,0.71,"2025-02-15",720,"N20","high","2.0NRT",304.56,12.16,"D"
"3383",13.60962,104.51932,340.05,0.41,0.61,"2025-02-15",537,"N20","nominal","2.0NRT",300.05,4.99,"D"
"3384",19.59284,94.95885,336.74,0.51,0.49,"2025-02-15",720,"N20","nominal","2.0NRT",305.29,2.47,"D"
"3385",13.32814,103.09957,367,0.52,0.67,"2025-02-15",537,"N20","high","2.0NRT",301.86,5.7,"D"
"3386",19.5974,94.95834,341.75,0.51,0.49,"2025-02-15",720,"N20","nominal","2.0NRT",305.68,5.92,"D"
"3387",13.61216,104.50323,336.77,0.42,0.61,"2025-02-15",537,"N20","nominal","2.0NRT",297.66,5.07,"D"
"3388",19.5774,94.75079,343.64,0.5,0.49,"2025-02-15",720,"N20","nominal","2.0NRT",305.43,5.17,"D"
"3389",13.32911,103.10427,344.63,0.52,0.67,"2025-02-15",537,"N20","nominal","2.0NRT",302.73,5.7,"D"
"3390",19.61813,95.26963,334.43,0.54,0.51,"2025-02-15",720,"N20","low","2.0NRT",305.13,2.64,"D"
"3391",13.86902,105.75794,367,0.34,0.56,"2025-02-15",537,"N20","high","2.0NRT",302.9,5.8,"D"
"3392",13.8384,105.59934,367,0.35,0.57,"2025-02-15",537,"N20","high","2.0NRT",303.39,16.31,"D"
"3393",17.68385,82.17189,334.82,0.44,0.46,"2025-02-15",720,"N20","nominal","2.0NRT",304.62,5.22,"D"
"3394",13.82365,105.52316,367,0.35,0.57,"2025-02-15",537,"N20","high","2.0NRT",303.26,16.33,"D"
"3395",19.82734,97.21517,332.93,0.36,0.58,"2025-02-15",720,"N20","low","2.0NRT",305.27,3.68,"D"
"3396",13.75707,105.18095,367,0.37,0.58,"2025-02-15",537,"N20","high","2.0NRT",302.39,34.06,"D"
"3397",19.59337,94.9563,337.78,0.51,0.5,"2025-02-15",720,"N20","nominal","2.0NRT",305.72,4.39,"D"
"3398",13.89421,105.88887,343.4,0.33,0.55,"2025-02-15",537,"N20","nominal","2.0NRT",303.44,4.53,"D"
"3399",19.59793,94.95579,341.72,0.51,0.5,"2025-02-15",720,"N20","nominal","2.0NRT",305.69,4.39,"D"
"3400",13.89363,105.88586,334.93,0.33,0.55,"2025-02-15",537,"N20","nominal","2.0NRT",304.34,4.67,"D"
"3401",19.63436,95.15947,332.49,0.53,0.5,"2025-02-15",720,"N20","nominal","2.0NRT",304.33,5.75,"D"
"3402",13.75641,105.17757,343.19,0.37,0.58,"2025-02-15",537,"N20","nominal","2.0NRT",303.99,28.78,"D"
"3403",19.63378,95.15424,334.12,0.53,0.5,"2025-02-15",720,"N20","nominal","2.0NRT",303.78,5.01,"D"
"3404",13.3441,103.11589,335.41,0.52,0.67,"2025-02-15",537,"N20","nominal","2.0NRT",300.99,3.32,"D"
"3405",16.38563,75.69846,367,0.62,0.71,"2025-02-15",720,"N20","high","2.0NRT",304.73,10.99,"D"
"3406",19.85253,97.1985,353.98,0.36,0.58,"2025-02-15",720,"N20","nominal","2.0NRT",301.76,5.19,"D"
"3407",13.93554,106.07767,367,0.32,0.55,"2025-02-15",537,"N20","high","2.0NRT",303.39,6.21,"D"
"3408",19.63824,95.02643,334.94,0.52,0.5,"2025-02-15",720,"N20","low","2.0NRT",306.49,11.26,"D"
"3409",14.19472,107.45888,333.77,0.51,0.5,"2025-02-15",537,"N20","nominal","2.0NRT",301.96,4.49,"D"
"3410",19.64283,95.02597,351.65,0.52,0.5,"2025-02-15",720,"N20","nominal","2.0NRT",308.85,11.26,"D"
"3411",13.9361,106.0806,334.58,0.32,0.55,"2025-02-15",537,"N20","nominal","2.0NRT",301.55,6.21,"D"
"3412",19.66674,95.15556,333.53,0.53,0.5,"2025-02-15",720,"N20","low","2.0NRT",305.06,5.18,"D"
"3413",13.89923,105.88784,349.07,0.33,0.55,"2025-02-15",537,"N20","nominal","2.0NRT",301.27,4.53,"D"
"3414",16.6998,76.89918,335.91,0.51,0.66,"2025-02-15",720,"N20","low","2.0NRT",308.77,5.06,"D"
"3415",13.89865,105.88484,331.9,0.33,0.55,"2025-02-15",537,"N20","low","2.0NRT",302.31,4.67,"D"
"3416",17.15938,79.06118,333.98,0.36,0.57,"2025-02-15",720,"N20","low","2.0NRT",308.13,2.53,"D"
"3417",13.79737,105.35991,347.43,0.36,0.57,"2025-02-15",537,"N20","nominal","2.0NRT",301.06,4.8,"D"
"3418",17.60777,81.31573,339.45,0.5,0.49,"2025-02-15",720,"N20","nominal","2.0NRT",307.95,2.46,"D"
"3419",13.79673,105.35663,334.98,0.36,0.57,"2025-02-15",537,"N20","nominal","2.0NRT",300.46,3.73,"D"
"3420",13.94937,106.12329,333.23,0.32,0.54,"2025-02-15",537,"N20","nominal","2.0NRT",301.96,2.88,"D"
"3421",20.10271,98.96815,340.84,0.48,0.64,"2025-02-15",720,"N20","nominal","2.0NRT",304.57,7.47,"D"
"3422",16.79665,77.09302,337.04,0.49,0.65,"2025-02-15",720,"N20","nominal","2.0NRT",309.12,3.22,"D"
"3423",13.86011,105.65683,340.18,0.34,0.56,"2025-02-15",537,"N20","nominal","2.0NRT",298.53,3.23,"D"
"3424",19.70393,94.95231,330.97,0.51,0.5,"2025-02-15",720,"N20","low","2.0NRT",303.49,1.95,"D"
"3425",13.83888,105.54659,348.8,0.35,0.57,"2025-02-15",537,"N20","nominal","2.0NRT",300.49,3.8,"D"
"3426",20.10031,98.97141,331.26,0.48,0.64,"2025-02-15",720,"N20","low","2.0NRT",301.85,5.12,"D"
"3427",13.96443,106.17561,335.63,0.63,0.54,"2025-02-15",537,"N20","nominal","2.0NRT",304.47,6.87,"D"
"3428",19.58355,93.8106,341.28,0.43,0.46,"2025-02-15",720,"N20","nominal","2.0NRT",303.16,6.56,"D"
"3429",13.96334,106.16985,332.62,0.63,0.54,"2025-02-15",537,"N20","nominal","2.0NRT",302.33,2.64,"D"
"3430",13.84462,105.54868,343.46,0.35,0.57,"2025-02-15",537,"N20","nominal","2.0NRT",301.11,3.8,"D"
"3431",19.58306,93.80646,343.41,0.43,0.46,"2025-02-15",720,"N20","nominal","2.0NRT",305.24,6.56,"D"
