"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"816",25.52653,84.11638,329.54,0.39,0.44,"2022-11-24",709,1,"nominal","2.0NRT",302.21,2.18,"D"
"817",25.48164,83.80052,329.66,0.4,0.44,"2022-11-24",709,1,"nominal","2.0NRT",298.75,6.86,"D"
"818",25.48087,83.79659,338.14,0.4,0.44,"2022-11-24",709,1,"nominal","2.0NRT",303.91,6.86,"D"
"819",24.78904,80.4557,338.55,0.33,0.55,"2022-11-24",709,1,"nominal","2.0NRT",301.47,2.6,"D"
"820",26.60728,90.33128,332.46,0.39,0.36,"2022-11-24",709,1,"nominal","2.0NRT",300.77,3.05,"D"
"821",26.70991,90.78564,325.04,0.4,0.37,"2022-11-24",709,1,"nominal","2.0NRT",299.49,1.87,"D"
"822",26.70934,90.78165,326.22,0.4,0.37,"2022-11-24",709,1,"nominal","2.0NRT",298.71,2.28,"D"
"823",26.72388,90.78725,338.52,0.4,0.37,"2022-11-24",709,1,"nominal","2.0NRT",300.46,3.79,"D"
"824",25.45873,83.1758,338.75,0.44,0.46,"2022-11-24",709,1,"nominal","2.0NRT",300.44,5.26,"D"
"825",27.58776,97.7407,333.9,0.6,0.53,"2022-11-24",709,1,"nominal","2.0NRT",297.69,27.31,"D"
"826",26.77308,90.66062,328.11,0.4,0.37,"2022-11-24",709,1,"low","2.0NRT",300.27,2.64,"D"
"827",25.82642,84.36694,332.78,0.56,0.43,"2022-11-24",709,1,"nominal","2.0NRT",300.01,4.24,"D"
"828",25.79789,83.95839,332.47,0.39,0.44,"2022-11-24",709,1,"nominal","2.0NRT",300.7,3.09,"D"
"829",26.41577,87.42353,332.75,0.41,0.37,"2022-11-24",709,1,"nominal","2.0NRT",300.96,2.63,"D"
"830",26.79919,89.46822,335.92,0.38,0.36,"2022-11-24",709,1,"nominal","2.0NRT",301.74,3.79,"D"
"831",25.37025,81.5271,333.55,0.55,0.51,"2022-11-24",709,1,"nominal","2.0NRT",300.9,2.09,"D"
"832",26.49886,87.49868,334.7,0.4,0.37,"2022-11-24",709,1,"nominal","2.0NRT",301.7,2.76,"D"
"833",27.49306,94.61776,341.18,0.39,0.44,"2022-11-24",709,1,"nominal","2.0NRT",302.42,3.22,"D"
"834",25.58994,82.33855,339.35,0.49,0.49,"2022-11-24",709,1,"nominal","2.0NRT",301.77,4.97,"D"
"835",26.84224,89.34985,337.53,0.38,0.36,"2022-11-24",709,1,"nominal","2.0NRT",303.79,4.12,"D"
"836",26.03223,84.54978,335.6,0.54,0.42,"2022-11-24",709,1,"nominal","2.0NRT",299.96,5.75,"D"
"837",27.74173,96.28254,325.28,0.49,0.49,"2022-11-24",709,1,"low","2.0NRT",298.39,3.18,"D"
"838",25.7791,83.08843,338.76,0.44,0.46,"2022-11-24",709,1,"nominal","2.0NRT",301.17,3.51,"D"
"839",25.96497,84.01019,337.59,0.39,0.44,"2022-11-24",709,1,"nominal","2.0NRT",300.6,2.77,"D"
"840",25.85312,83.41652,335.57,0.42,0.45,"2022-11-24",709,1,"nominal","2.0NRT",301.41,2.73,"D"
"841",25.94434,83.83945,350.87,0.39,0.44,"2022-11-24",709,1,"nominal","2.0NRT",302.11,7.65,"D"
"842",25.42625,81.25047,335.81,0.57,0.52,"2022-11-24",709,1,"nominal","2.0NRT",298.62,3.57,"D"
"843",27.65634,94.93129,332.43,0.41,0.45,"2022-11-24",709,1,"nominal","2.0NRT",298.84,3.46,"D"
"844",25.47541,81.24955,338.92,0.57,0.52,"2022-11-24",709,1,"nominal","2.0NRT",300.53,5.69,"D"
"845",27.68249,94.97829,347.57,0.41,0.45,"2022-11-24",709,1,"nominal","2.0NRT",299.12,6.04,"D"
"846",27.33441,91.99094,328.31,0.44,0.38,"2022-11-24",709,1,"nominal","2.0NRT",296.02,33.27,"D"
"847",26.80095,88.24869,333.76,0.39,0.36,"2022-11-24",709,1,"low","2.0NRT",304.05,4.71,"D"
"848",26.04908,83.87917,337.63,0.39,0.44,"2022-11-24",709,1,"nominal","2.0NRT",299.69,2.01,"D"
"849",27.57301,93.65387,339.24,0.52,0.42,"2022-11-24",709,1,"nominal","2.0NRT",297.47,19.72,"D"
"850",26.05851,83.60397,336.54,0.4,0.45,"2022-11-24",709,1,"nominal","2.0NRT",300,2.84,"D"
"851",26.55132,86.22243,332.51,0.44,0.39,"2022-11-24",709,1,"nominal","2.0NRT",301.74,4.6,"D"
"852",26.41242,85.38718,330.77,0.48,0.4,"2022-11-24",709,1,"nominal","2.0NRT",299.89,2.59,"D"
"853",25.67515,81.59336,330.71,0.54,0.51,"2022-11-24",709,1,"nominal","2.0NRT",299.8,2.56,"D"
"854",25.91701,82.68555,334.74,0.46,0.47,"2022-11-24",709,1,"nominal","2.0NRT",299.36,3.36,"D"
"855",25.74979,81.65148,329.85,0.53,0.5,"2022-11-24",709,1,"nominal","2.0NRT",301,3.2,"D"
"856",26.12467,83.37879,332.68,0.42,0.45,"2022-11-24",709,1,"nominal","2.0NRT",300.44,4.51,"D"
"857",25.78718,81.64738,340.82,0.53,0.5,"2022-11-24",709,1,"nominal","2.0NRT",302.16,9.26,"D"
"858",25.78633,81.6451,347.07,0.53,0.5,"2022-11-24",709,1,"nominal","2.0NRT",302.09,8.35,"D"
"859",28.13334,96.68697,337.94,0.53,0.5,"2022-11-24",709,1,"nominal","2.0NRT",291.61,10.33,"D"
"860",25.82727,81.42915,340.26,0.55,0.51,"2022-11-24",709,1,"nominal","2.0NRT",301.21,4.25,"D"
"861",28.08787,95.70425,343.1,0.46,0.47,"2022-11-24",709,1,"nominal","2.0NRT",298.93,8.81,"D"
"862",28.08983,95.70612,339.56,0.46,0.47,"2022-11-24",709,1,"nominal","2.0NRT",298.25,5.78,"D"
"863",26.69495,85.46922,331.78,0.48,0.4,"2022-11-24",709,1,"nominal","2.0NRT",300.46,3.31,"D"
"864",26.11245,82.43559,336.86,0.47,0.48,"2022-11-24",709,1,"nominal","2.0NRT",300.49,4.2,"D"
"865",25.55213,79.50224,342.39,0.37,0.58,"2022-11-24",709,1,"nominal","2.0NRT",301.37,3.13,"D"
"866",28.32809,96.94092,330.2,0.55,0.51,"2022-11-24",709,1,"nominal","2.0NRT",295.93,6.59,"D"
"867",25.55211,79.50349,337.1,0.37,0.58,"2022-11-24",709,1,"nominal","2.0NRT",299.65,3.3,"D"
"868",27.0849,87.16926,328.16,0.41,0.37,"2022-11-24",709,1,"nominal","2.0NRT",300.79,1.9,"D"
"869",26.34031,82.95683,335.55,0.44,0.46,"2022-11-24",709,1,"nominal","2.0NRT",299.12,3.22,"D"
"870",26.42009,83.29594,331.38,0.41,0.45,"2022-11-24",709,1,"nominal","2.0NRT",299.88,2.99,"D"
"871",26.04932,81.34944,332.34,0.55,0.51,"2022-11-24",709,1,"nominal","2.0NRT",300.31,2.53,"D"
"872",25.68742,79.61853,331.25,0.36,0.57,"2022-11-24",709,1,"low","2.0NRT",302.87,3.9,"D"
"873",26.35328,82.73727,334.65,0.45,0.47,"2022-11-24",709,1,"nominal","2.0NRT",300,3.39,"D"
"874",26.36792,82.76585,338.84,0.45,0.47,"2022-11-24",709,1,"nominal","2.0NRT",300.4,3.31,"D"
"875",25.68849,79.61845,341.57,0.36,0.57,"2022-11-24",709,1,"nominal","2.0NRT",303.63,4.3,"D"
"876",26.39495,82.87758,330.07,0.44,0.46,"2022-11-24",709,1,"nominal","2.0NRT",300.73,3.29,"D"
"877",26.31947,82.50668,340.22,0.46,0.47,"2022-11-24",709,1,"nominal","2.0NRT",302.73,7.58,"D"
"878",26.35093,82.61698,339.81,0.46,0.47,"2022-11-24",709,1,"nominal","2.0NRT",302.5,5.29,"D"
"879",26.18666,81.77743,329.97,0.51,0.5,"2022-11-24",709,1,"nominal","2.0NRT",300.64,2.71,"D"
"880",26.16363,81.62264,330.75,0.53,0.5,"2022-11-24",709,1,"nominal","2.0NRT",301.34,2.48,"D"
"881",25.86246,80.20258,351.27,0.33,0.55,"2022-11-24",709,1,"nominal","2.0NRT",303.89,5.54,"D"
"882",26.57037,83.59078,339.95,0.4,0.44,"2022-11-24",709,1,"nominal","2.0NRT",303.01,7.56,"D"
"883",26.81902,84.84344,328.48,0.51,0.41,"2022-11-24",709,1,"nominal","2.0NRT",297.98,1.22,"D"
"884",26.41127,82.71831,331.24,0.45,0.47,"2022-11-24",709,1,"nominal","2.0NRT",300.92,2.75,"D"
"885",26.68317,84.0293,333.73,0.56,0.43,"2022-11-24",709,1,"nominal","2.0NRT",299.88,4.01,"D"
"886",26.33981,82.27418,339.64,0.48,0.48,"2022-11-24",709,1,"nominal","2.0NRT",301.06,4.7,"D"
"887",26.25124,81.83993,334.6,0.51,0.49,"2022-11-24",709,1,"nominal","2.0NRT",300.7,5.49,"D"
"888",26.64894,83.80565,333.88,0.39,0.44,"2022-11-24",709,1,"nominal","2.0NRT",301.86,3.01,"D"
"889",26.4365,82.71206,330.38,0.45,0.47,"2022-11-24",709,1,"nominal","2.0NRT",300.65,2.56,"D"
"890",26.66324,83.71854,333.52,0.39,0.44,"2022-11-24",709,1,"nominal","2.0NRT",300.94,3.13,"D"
"891",26.49796,82.67045,339.76,0.45,0.47,"2022-11-24",709,1,"nominal","2.0NRT",300.8,3.59,"D"
"892",26.32411,81.70768,339.6,0.52,0.5,"2022-11-24",709,1,"nominal","2.0NRT",299.83,4.42,"D"
"893",25.59308,78.23388,337.89,0.44,0.62,"2022-11-24",709,1,"nominal","2.0NRT",302.93,3.01,"D"
"894",26.63408,83.03941,339.96,0.42,0.46,"2022-11-24",709,1,"nominal","2.0NRT",301.52,3.45,"D"
"895",27.46606,87.57785,333.17,0.4,0.37,"2022-11-24",709,1,"nominal","2.0NRT",293.64,5.41,"D"
"896",25.62355,78.2988,344.42,0.43,0.62,"2022-11-24",709,1,"nominal","2.0NRT",304.4,5.79,"D"
"897",25.76744,78.88649,347.6,0.39,0.6,"2022-11-24",709,1,"nominal","2.0NRT",303.46,4.61,"D"
"898",25.76655,78.88267,333.31,0.4,0.6,"2022-11-24",709,1,"nominal","2.0NRT",301.06,5.02,"D"
"899",25.63262,78.28718,345.53,0.43,0.62,"2022-11-24",709,1,"nominal","2.0NRT",301.86,4.58,"D"
"900",26.88694,84.09795,330.33,0.55,0.43,"2022-11-24",709,1,"nominal","2.0NRT",299.5,4.04,"D"
"901",26.76859,83.48267,337.89,0.4,0.44,"2022-11-24",709,1,"nominal","2.0NRT",302.29,2.24,"D"
"902",26.04086,79.94511,340.36,0.34,0.56,"2022-11-24",709,1,"nominal","2.0NRT",304.16,2.64,"D"
"903",26.80998,83.63177,329.85,0.39,0.44,"2022-11-24",709,1,"nominal","2.0NRT",301.24,2.56,"D"
"904",26.84359,83.76377,333.98,0.38,0.43,"2022-11-24",709,1,"nominal","2.0NRT",303.48,2.73,"D"
"905",26.79843,83.52883,339.68,0.4,0.44,"2022-11-24",709,1,"nominal","2.0NRT",299.54,6.12,"D"
"906",26.79768,83.52493,336.51,0.4,0.44,"2022-11-24",709,1,"nominal","2.0NRT",305.51,8.53,"D"
"907",25.65222,78.16911,331.08,0.44,0.62,"2022-11-24",709,1,"nominal","2.0NRT",301.34,1.57,"D"
"908",26.80242,83.52788,331.59,0.4,0.44,"2022-11-24",709,1,"nominal","2.0NRT",300.87,2.45,"D"
"909",26.5176,82.02449,341.09,0.49,0.49,"2022-11-24",709,1,"nominal","2.0NRT",299.39,4.65,"D"
"910",25.99458,79.51907,333.45,0.36,0.57,"2022-11-24",709,1,"nominal","2.0NRT",303.23,2.18,"D"
"911",26.82032,83.49072,332.07,0.4,0.44,"2022-11-24",709,1,"nominal","2.0NRT",298.62,2.14,"D"
"912",28.66681,96.00488,353.64,0.49,0.48,"2022-11-24",709,1,"nominal","2.0NRT",301.35,14.45,"D"
"913",28.67183,96.0103,352.44,0.49,0.48,"2022-11-24",709,1,"nominal","2.0NRT",295.88,17.93,"D"
"914",25.99522,79.5182,332.13,0.36,0.57,"2022-11-24",709,1,"nominal","2.0NRT",303.68,2.4,"D"
"915",26.38002,81.18166,339.69,0.55,0.51,"2022-11-24",709,1,"nominal","2.0NRT",300.56,6.75,"D"
"916",27.12792,84.88465,342.28,0.5,0.41,"2022-11-24",709,1,"nominal","2.0NRT",299.25,6.08,"D"
"917",26.86722,83.51248,329.43,0.4,0.44,"2022-11-24",709,1,"nominal","2.0NRT",299.2,2.78,"D"
"918",25.69285,78.10406,350.27,0.44,0.63,"2022-11-24",709,1,"nominal","2.0NRT",302.45,4.77,"D"
"919",25.69184,78.09979,330.73,0.44,0.63,"2022-11-24",709,1,"nominal","2.0NRT",304.13,4.77,"D"
"920",26.79792,83.11743,331.05,0.42,0.45,"2022-11-24",709,1,"nominal","2.0NRT",299.42,1.01,"D"
"921",26.32571,80.83833,331.99,0.58,0.52,"2022-11-24",709,1,"nominal","2.0NRT",300.67,5.22,"D"
"922",25.70962,78.09927,367,0.44,0.63,"2022-11-24",709,1,"high","2.0NRT",303.13,14.96,"D"
"923",25.7076,78.09078,367,0.44,0.63,"2022-11-24",709,1,"high","2.0NRT",306.82,8.37,"D"
"924",25.71781,77.98219,367,0.45,0.63,"2022-11-24",709,1,"high","2.0NRT",305.02,11.48,"D"
"925",25.85834,78.58316,332.73,0.41,0.61,"2022-11-24",709,1,"nominal","2.0NRT",300.33,4.24,"D"
"926",28.73113,95.88598,338.52,0.48,0.48,"2022-11-24",709,1,"nominal","2.0NRT",292.9,8.6,"D"
"927",26.00345,79.11855,337.68,0.38,0.59,"2022-11-24",709,1,"nominal","2.0NRT",301.74,2.96,"D"
"928",25.76647,78.08742,332.62,0.44,0.63,"2022-11-24",709,1,"nominal","2.0NRT",302.72,3.02,"D"
"929",26.00704,79.10973,349.01,0.38,0.59,"2022-11-24",709,1,"nominal","2.0NRT",303.66,4.01,"D"
"930",27.18086,84.77383,336.74,0.5,0.41,"2022-11-24",709,1,"nominal","2.0NRT",299.61,8.66,"D"
"931",27.17429,84.79312,328.06,0.5,0.41,"2022-11-24",709,1,"low","2.0NRT",299.18,4.56,"D"
"932",27.18166,84.77058,338.38,0.5,0.41,"2022-11-24",709,1,"nominal","2.0NRT",300.41,9.69,"D"
"933",26.00697,79.11628,335.98,0.38,0.59,"2022-11-24",709,1,"nominal","2.0NRT",302.4,3.29,"D"
"934",26.00612,79.11262,343.26,0.38,0.59,"2022-11-24",709,1,"nominal","2.0NRT",299.91,3.29,"D"
"935",26.00527,79.10896,332.71,0.38,0.59,"2022-11-24",709,1,"nominal","2.0NRT",301.87,3.55,"D"
"936",25.76332,78.08814,331.39,0.44,0.62,"2022-11-24",709,1,"nominal","2.0NRT",303.06,3.39,"D"
"937",26.98563,83.64159,339.26,0.39,0.44,"2022-11-24",709,1,"nominal","2.0NRT",299.98,2.3,"D"
"938",26.98359,83.60995,343.12,0.39,0.44,"2022-11-24",709,1,"nominal","2.0NRT",300.33,3.9,"D"
"939",25.92589,78.69719,334.4,0.4,0.6,"2022-11-24",709,1,"nominal","2.0NRT",301.08,6.89,"D"
"940",25.93309,78.70345,338.92,0.4,0.6,"2022-11-24",709,1,"nominal","2.0NRT",302.7,3.28,"D"
"941",25.44376,76.60925,331.33,0.55,0.68,"2022-11-24",709,1,"nominal","2.0NRT",303.22,3.38,"D"
"942",25.82006,78.12609,338.84,0.44,0.62,"2022-11-24",709,1,"nominal","2.0NRT",302.23,2.93,"D"
"943",25.86905,78.23299,333.04,0.43,0.62,"2022-11-24",709,1,"nominal","2.0NRT",301.9,1.8,"D"
"944",26.31345,79.97057,352.01,0.33,0.55,"2022-11-24",709,1,"nominal","2.0NRT",302.97,4.67,"D"
"945",25.93128,78.27264,330.47,0.43,0.62,"2022-11-24",709,1,"nominal","2.0NRT",300.74,1.22,"D"
"946",27.04391,83.51437,339.06,0.39,0.44,"2022-11-24",709,1,"nominal","2.0NRT",301.3,2.57,"D"
"947",27.04788,83.51341,335.31,0.39,0.44,"2022-11-24",709,1,"nominal","2.0NRT",301.48,2.57,"D"
"948",27.04532,83.5143,341.15,0.39,0.44,"2022-11-24",709,1,"nominal","2.0NRT",302.77,6.09,"D"
"949",27.08446,83.64996,338.02,0.39,0.44,"2022-11-24",709,1,"nominal","2.0NRT",300.24,3.01,"D"
"950",26.31256,79.9697,354.08,0.33,0.55,"2022-11-24",709,1,"nominal","2.0NRT",303.71,4.1,"D"
"951",27.27056,84.55734,336.52,0.52,0.41,"2022-11-24",709,1,"nominal","2.0NRT",298.95,5.58,"D"
"952",25.92128,78.21463,341.31,0.43,0.62,"2022-11-24",709,1,"nominal","2.0NRT",303.4,3.24,"D"
"953",27.09126,83.51538,339.04,0.39,0.44,"2022-11-24",709,1,"nominal","2.0NRT",298.88,2.25,"D"
"954",27.13832,83.67287,332.79,0.38,0.43,"2022-11-24",709,1,"nominal","2.0NRT",301.79,2.43,"D"
"955",25.96353,78.19367,340.78,0.43,0.62,"2022-11-24",709,1,"nominal","2.0NRT",302.98,4.41,"D"
"956",25.97949,78.21134,341.17,0.43,0.62,"2022-11-24",709,1,"nominal","2.0NRT",302.15,2.63,"D"
"957",25.98012,78.18893,333.02,0.43,0.62,"2022-11-24",709,1,"low","2.0NRT",303.16,3.14,"D"
"958",27.1776,83.6634,329.31,0.38,0.43,"2022-11-24",709,1,"nominal","2.0NRT",302.57,1.9,"D"
"959",26.46148,80.14709,334.96,0.32,0.55,"2022-11-24",709,1,"nominal","2.0NRT",299.78,1.81,"D"
"960",27.21024,83.7105,331.92,0.57,0.43,"2022-11-24",709,1,"nominal","2.0NRT",300.02,4.73,"D"
"961",26.46246,80.14619,332.98,0.32,0.54,"2022-11-24",709,1,"nominal","2.0NRT",298.92,1.4,"D"
"962",27.23483,83.71051,328.07,0.57,0.43,"2022-11-24",709,1,"low","2.0NRT",298.77,3.8,"D"
"963",27.21551,83.61091,329.11,0.39,0.44,"2022-11-24",709,1,"nominal","2.0NRT",297.65,2.52,"D"
"964",27.0374,82.6027,334.4,0.44,0.46,"2022-11-24",709,1,"nominal","2.0NRT",301.59,3.74,"D"
"965",26.42338,79.61849,367,0.34,0.56,"2022-11-24",709,1,"high","2.0NRT",300.94,4.85,"D"
"966",27.20676,83.37348,334.27,0.4,0.44,"2022-11-24",709,1,"nominal","2.0NRT",299.12,3.43,"D"
"967",27.2554,83.56114,347.61,0.39,0.44,"2022-11-24",709,1,"nominal","2.0NRT",298.29,5.73,"D"
"968",27.09031,82.62605,337.25,0.44,0.46,"2022-11-24",709,1,"nominal","2.0NRT",298.63,3.36,"D"
"969",27.08971,82.62292,329.72,0.44,0.46,"2022-11-24",709,1,"nominal","2.0NRT",298.27,3.35,"D"
"970",26.50078,79.78262,336.29,0.34,0.56,"2022-11-24",709,1,"nominal","2.0NRT",300.4,2.4,"D"
"971",27.33068,83.70324,350.78,0.57,0.43,"2022-11-24",709,1,"nominal","2.0NRT",300.81,8.36,"D"
"972",27.09065,82.49837,329.63,0.45,0.47,"2022-11-24",709,1,"nominal","2.0NRT",298.31,2.6,"D"
"973",26.83542,81.27806,330.93,0.54,0.5,"2022-11-24",709,1,"nominal","2.0NRT",299.28,3.54,"D"
"974",26.56846,80.05965,333.83,0.32,0.55,"2022-11-24",709,1,"nominal","2.0NRT",299.36,1.27,"D"
"975",27.2574,83.30774,340.7,0.4,0.44,"2022-11-24",709,1,"nominal","2.0NRT",301.74,4.73,"D"
"976",27.11399,82.54801,332.28,0.44,0.46,"2022-11-24",709,1,"nominal","2.0NRT",301.58,2.87,"D"
"977",27.18696,82.84562,328.68,0.43,0.46,"2022-11-24",709,1,"low","2.0NRT",299.58,2,"D"
"978",27.31426,83.47035,332.47,0.39,0.44,"2022-11-24",709,1,"nominal","2.0NRT",299.55,2.13,"D"
"979",26.59159,79.95277,342.58,0.33,0.55,"2022-11-24",709,1,"nominal","2.0NRT",299.38,2.8,"D"
"980",27.40242,83.46577,332.29,0.39,0.44,"2022-11-24",709,1,"nominal","2.0NRT",300.15,1.76,"D"
"981",26.71063,79.99351,333.89,0.32,0.55,"2022-11-24",709,1,"nominal","2.0NRT",299.75,1.99,"D"
"982",27.35103,82.98955,329.66,0.42,0.45,"2022-11-24",709,1,"nominal","2.0NRT",296.4,1.88,"D"
"983",26.66679,79.67727,350.78,0.34,0.56,"2022-11-24",709,1,"nominal","2.0NRT",300.98,4.82,"D"
"984",27.50652,83.48003,338.41,0.39,0.44,"2022-11-24",709,1,"nominal","2.0NRT",298.07,4.25,"D"
"985",26.63208,79.29928,343.04,0.36,0.57,"2022-11-24",709,1,"nominal","2.0NRT",300.77,3.54,"D"
"986",26.61796,79.21387,341.42,0.36,0.57,"2022-11-24",709,1,"nominal","2.0NRT",299.04,2.78,"D"
"987",26.79313,79.96454,329.86,0.32,0.55,"2022-11-24",709,1,"low","2.0NRT",301.01,1.38,"D"
"988",26.64962,79.20869,331.31,0.36,0.57,"2022-11-24",709,1,"nominal","2.0NRT",299.15,1.5,"D"
"989",26.77069,79.60345,331.2,0.34,0.56,"2022-11-24",709,1,"nominal","2.0NRT",300.67,1.33,"D"
"990",26.76897,79.60376,331.52,0.34,0.56,"2022-11-24",709,1,"nominal","2.0NRT",299.24,1.63,"D"
"991",27.29552,81.87217,330.62,0.48,0.48,"2022-11-24",709,1,"nominal","2.0NRT",298.36,3.19,"D"
"992",27.62988,83.42242,326.47,0.39,0.44,"2022-11-24",709,1,"nominal","2.0NRT",296.48,1.78,"D"
"993",26.81637,79.04825,367,0.37,0.58,"2022-11-24",709,1,"high","2.0NRT",302.25,5.55,"D"
"994",26.86661,79.07567,343.77,0.36,0.58,"2022-11-24",709,1,"nominal","2.0NRT",302.54,4.17,"D"
"995",26.87176,79.0742,336.16,0.36,0.58,"2022-11-24",709,1,"nominal","2.0NRT",299.29,4.17,"D"
"996",26.86862,79.08302,332.92,0.36,0.58,"2022-11-24",709,1,"nominal","2.0NRT",300.41,2.76,"D"
"997",26.86696,79.07593,354.03,0.36,0.58,"2022-11-24",709,1,"nominal","2.0NRT",301.98,4.2,"D"
"998",26.87212,79.07446,338.39,0.36,0.58,"2022-11-24",709,1,"nominal","2.0NRT",299.07,4.2,"D"
"999",27.61654,81.76556,329.23,0.48,0.48,"2022-11-24",709,1,"nominal","2.0NRT",298.84,2.68,"D"
"1000",27.61056,81.73686,335.45,0.48,0.48,"2022-11-24",709,1,"nominal","2.0NRT",298.59,3.11,"D"
"1001",27.92846,80.60256,329.87,0.56,0.51,"2022-11-24",709,1,"nominal","2.0NRT",296.96,2.19,"D"
"1002",27.68168,79.3011,340.57,0.34,0.56,"2022-11-24",709,1,"nominal","2.0NRT",299.34,2.93,"D"
"1003",27.8179,79.79673,329.3,0.63,0.54,"2022-11-24",709,1,"nominal","2.0NRT",297.72,4.1,"D"
"1004",28.17936,81.43627,326.51,0.49,0.49,"2022-11-24",709,1,"low","2.0NRT",297.34,3.53,"D"
"1005",27.97716,80.47963,331.4,0.57,0.52,"2022-11-24",709,1,"nominal","2.0NRT",297.44,4.98,"D"
"1006",28.13707,80.99507,331.13,0.52,0.5,"2022-11-24",709,1,"nominal","2.0NRT",295.92,2.46,"D"
"1007",28.03717,79.88747,328.66,0.61,0.54,"2022-11-24",709,1,"nominal","2.0NRT",296.9,2.88,"D"
"1008",28.03473,79.88643,334.76,0.61,0.54,"2022-11-24",709,1,"nominal","2.0NRT",297.48,4.8,"D"
"1009",28.2289,79.92042,327.84,0.6,0.53,"2022-11-24",709,1,"nominal","2.0NRT",298.99,5.15,"D"
"1010",28.37273,80.23166,333.13,0.57,0.52,"2022-11-24",709,1,"nominal","2.0NRT",299.3,3.77,"D"
"1011",28.55558,80.31549,332.88,0.56,0.52,"2022-11-24",709,1,"nominal","2.0NRT",295.77,6.83,"D"
"1012",28.73368,80.19057,326.8,0.57,0.52,"2022-11-24",709,1,"nominal","2.0NRT",296.3,3.49,"D"
"1013",28.83311,80.14263,331.86,0.57,0.52,"2022-11-24",709,1,"nominal","2.0NRT",294.71,6.83,"D"
"1014",28.68088,77.85719,334.03,0.39,0.59,"2022-11-24",711,1,"nominal","2.0NRT",296.93,2.51,"D"
"1015",28.67753,77.8584,334.08,0.39,0.59,"2022-11-24",711,1,"nominal","2.0NRT",298.09,2.6,"D"
"1016",29.10297,79.04985,332.86,0.33,0.55,"2022-11-24",711,1,"nominal","2.0NRT",298.48,1.51,"D"
"1017",28.78245,77.64636,367,0.4,0.6,"2022-11-24",711,1,"high","2.0NRT",300.42,13.87,"D"
"1018",29.67835,81.56959,340.32,0.45,0.47,"2022-11-24",711,1,"nominal","2.0NRT",295.01,9.21,"D"
"1019",29.14324,78.99631,333.97,0.33,0.55,"2022-11-24",711,1,"nominal","2.0NRT",299.14,1.47,"D"
"1020",29.19145,79.11687,328.52,0.32,0.55,"2022-11-24",711,1,"low","2.0NRT",298.57,1.43,"D"
"1021",29.67558,81.31819,330.29,0.47,0.48,"2022-11-24",711,1,"nominal","2.0NRT",299.14,3.32,"D"
"1022",29.68039,81.31104,325.91,0.47,0.48,"2022-11-24",711,1,"nominal","2.0NRT",291.86,3.06,"D"
"1023",29.19214,79.11724,329.86,0.32,0.55,"2022-11-24",711,1,"nominal","2.0NRT",298.43,1.93,"D"
"1024",28.98476,77.91187,329.34,0.38,0.59,"2022-11-24",711,1,"nominal","2.0NRT",296.88,3.62,"D"
"1025",29.26082,78.98328,329.66,0.33,0.55,"2022-11-24",711,1,"nominal","2.0NRT",297.57,1.5,"D"
"1026",29.77446,81.17094,349.5,0.48,0.48,"2022-11-24",711,1,"nominal","2.0NRT",292.35,9.43,"D"
"1027",29.77864,81.16929,347.91,0.48,0.48,"2022-11-24",711,1,"nominal","2.0NRT",315.34,45.65,"D"
"1028",29.77743,81.16361,340.23,0.48,0.48,"2022-11-24",711,1,"nominal","2.0NRT",303.56,45.65,"D"
"1029",29.01358,77.57043,333.37,0.4,0.6,"2022-11-24",711,1,"nominal","2.0NRT",295.05,3.48,"D"
"1030",29.01262,77.56646,327.35,0.4,0.6,"2022-11-24",711,1,"nominal","2.0NRT",297.19,3.54,"D"
"1031",29.1347,77.96016,327.46,0.38,0.59,"2022-11-24",711,1,"nominal","2.0NRT",297.35,1.35,"D"
"1032",29.29479,78.60189,329.22,0.34,0.56,"2022-11-24",711,1,"nominal","2.0NRT",295.91,1.6,"D"
"1033",29.29218,78.60181,328.71,0.34,0.56,"2022-11-24",711,1,"nominal","2.0NRT",296.52,1.49,"D"
"1034",29.44468,78.82263,355.28,0.33,0.55,"2022-11-24",711,1,"nominal","2.0NRT",298.71,3.77,"D"
"1035",28.9734,76.73225,334.77,0.45,0.63,"2022-11-24",711,1,"nominal","2.0NRT",299.88,3.31,"D"
"1036",28.96903,76.73154,344.32,0.45,0.63,"2022-11-24",711,1,"nominal","2.0NRT",301.14,4.43,"D"
"1037",28.98585,76.65372,335.6,0.45,0.63,"2022-11-24",711,1,"nominal","2.0NRT",300.69,2.78,"D"
"1038",29.26981,77.78936,325.82,0.38,0.59,"2022-11-24",711,1,"nominal","2.0NRT",296.37,1.4,"D"
"1039",28.98564,76.48182,340.69,0.47,0.64,"2022-11-24",711,1,"nominal","2.0NRT",301.14,3.9,"D"
"1040",29.30006,77.41029,329.63,0.4,0.6,"2022-11-24",711,1,"nominal","2.0NRT",297.53,1.92,"D"
"1041",29.41622,77.75227,334.53,0.38,0.59,"2022-11-24",711,1,"nominal","2.0NRT",296.3,2.1,"D"
"1042",29.01996,76.07921,333.27,0.49,0.65,"2022-11-24",711,1,"nominal","2.0NRT",301.48,4.11,"D"
"1043",29.01822,76.08067,337.65,0.49,0.65,"2022-11-24",711,1,"nominal","2.0NRT",301.39,2.98,"D"
