"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5769",64.84644,103.48994,341.77,0.54,0.68,"2026-08-20",707,"N20","nominal","2.0NRT",290.94,8.3,"D"
"5770",64.85243,103.50247,346.16,0.54,0.68,"2026-08-20",707,"N20","nominal","2.0NRT",286.98,8.3,"D"
"5771",64.85274,103.49073,354.96,0.54,0.68,"2026-08-20",707,"N20","nominal","2.0NRT",293.08,8.3,"D"
"5772",64.85873,103.50332,349.19,0.54,0.68,"2026-08-20",707,"N20","nominal","2.0NRT",290.69,8.61,"D"
"5773",64.86501,103.50409,331.9,0.54,0.68,"2026-08-20",707,"N20","nominal","2.0NRT",287.68,8.61,"D"
"5774",64.6327,108.98448,354.41,0.78,0.78,"2026-08-20",707,"N20","nominal","2.0NRT",296.14,73.17,"D"
"5775",64.63992,108.98616,355.75,0.78,0.78,"2026-08-20",707,"N20","nominal","2.0NRT",289.14,73.17,"D"
"5776",64.87955,103.42551,346.18,0.54,0.68,"2026-08-20",707,"N20","nominal","2.0NRT",286.52,15.12,"D"
"5777",64.87981,103.4147,356.34,0.54,0.68,"2026-08-20",707,"N20","nominal","2.0NRT",293.36,16.44,"D"
"5778",64.89288,103.11995,330.95,0.52,0.67,"2026-08-20",707,"N20","nominal","2.0NRT",288.61,5.66,"D"
"5779",64.89909,103.12106,328.97,0.52,0.67,"2026-08-20",707,"N20","nominal","2.0NRT",288.61,5.66,"D"
"5780",64.6869,108.69456,331.24,0.77,0.77,"2026-08-20",707,"N20","nominal","2.0NRT",287.97,7.64,"D"
"5781",63.85263,82.0062,334.84,0.42,0.37,"2026-08-20",707,"N20","nominal","2.0NRT",296.64,4.12,"D"
"5782",64.86123,103.50402,355.03,0.54,0.68,"2026-08-20",707,"N20","nominal","2.0NRT",290.04,12.11,"D"
"5783",64.87634,103.41361,347.56,0.54,0.68,"2026-08-20",707,"N20","nominal","2.0NRT",290.77,7.37,"D"
"5784",64.88229,103.42657,329.29,0.54,0.68,"2026-08-20",707,"N20","nominal","2.0NRT",286.16,7.37,"D"
"5785",64.88258,103.4156,342.55,0.54,0.68,"2026-08-20",707,"N20","nominal","2.0NRT",288.77,7.37,"D"
"5786",64.89029,103.11958,332.99,0.53,0.67,"2026-08-20",707,"N20","nominal","2.0NRT",288.71,5.05,"D"
"5787",64.89058,103.1079,329.06,0.52,0.67,"2026-08-20",707,"N20","nominal","2.0NRT",290.08,10.49,"D"
"5788",64.89651,103.12054,326.28,0.53,0.67,"2026-08-20",707,"N20","nominal","2.0NRT",289.07,5.38,"D"
"5789",64.68797,108.69823,331.92,0.77,0.77,"2026-08-20",707,"N20","nominal","2.0NRT",287.49,7.66,"D"
"5790",64.7011,108.8384,367,0.77,0.78,"2026-08-20",707,"N20","high","2.0NRT",290.4,23.83,"D"
"5791",64.69901,108.87181,332.55,0.78,0.78,"2026-08-20",707,"N20","nominal","2.0NRT",282.92,33.5,"D"
"5792",64.70822,108.84145,340.83,0.77,0.78,"2026-08-20",707,"N20","nominal","2.0NRT",284.63,23.83,"D"
"5793",64.71437,108.74243,326.68,0.77,0.77,"2026-08-20",707,"N20","nominal","2.0NRT",285.48,6.65,"D"
"5794",64.72655,108.78123,348.39,0.77,0.77,"2026-08-20",707,"N20","nominal","2.0NRT",286.99,14.64,"D"
"5795",64.72759,108.76437,345.13,0.77,0.77,"2026-08-20",707,"N20","nominal","2.0NRT",288.24,14.64,"D"
"5796",64.72083,108.76952,336.78,0.77,0.77,"2026-08-20",707,"N20","nominal","2.0NRT",287.95,13.8,"D"
"5797",64.72799,108.77171,343.45,0.77,0.77,"2026-08-20",707,"N20","nominal","2.0NRT",284.95,13.8,"D"
"5798",64.86269,107.46017,353.72,0.7,0.75,"2026-08-20",707,"N20","nominal","2.0NRT",288.1,17.52,"D"
"5799",64.89526,107.24123,329.3,0.69,0.74,"2026-08-20",707,"N20","nominal","2.0NRT",285.6,6.35,"D"
"5800",64.91517,107.66597,327.01,0.71,0.75,"2026-08-20",707,"N20","nominal","2.0NRT",286.46,40.41,"D"
"5801",64.91433,107.68178,356.49,0.71,0.75,"2026-08-20",707,"N20","low","2.0NRT",287.23,49.64,"D"
"5802",64.92128,107.68407,349.76,0.71,0.75,"2026-08-20",707,"N20","nominal","2.0NRT",296.29,49.64,"D"
"5803",64.92741,107.70192,337.05,0.71,0.75,"2026-08-20",707,"N20","nominal","2.0NRT",285.37,14.39,"D"
"5804",64.2653,83.69305,330.67,0.45,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",296.51,5.15,"D"
"5805",64.26776,83.68186,367,0.45,0.39,"2026-08-20",707,"N20","high","2.0NRT",299.18,8.16,"D"
"5806",64.26675,83.67278,347.78,0.45,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",301.12,8.16,"D"
"5807",64.27023,83.67071,332.94,0.45,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",294.65,8.16,"D"
"5808",64.91875,107.67802,341.55,0.71,0.75,"2026-08-20",707,"N20","nominal","2.0NRT",299.61,29.83,"D"
"5809",64.91788,107.69372,356.45,0.71,0.75,"2026-08-20",707,"N20","low","2.0NRT",284.03,29.83,"D"
"5810",64.92483,107.69595,344.05,0.71,0.75,"2026-08-20",707,"N20","nominal","2.0NRT",285.44,29.83,"D"
"5811",64.9257,107.68034,330.29,0.71,0.75,"2026-08-20",707,"N20","nominal","2.0NRT",286.51,29.83,"D"
"5812",65.16538,97.95293,345.19,0.37,0.58,"2026-08-20",707,"N20","nominal","2.0NRT",293.74,7.54,"D"
"5813",65.16461,97.87905,346.34,0.37,0.58,"2026-08-20",707,"N20","nominal","2.0NRT",295.74,6.99,"D"
"5814",65.17062,97.93787,333.62,0.37,0.58,"2026-08-20",707,"N20","nominal","2.0NRT",292.7,2.75,"D"
"5815",64.95355,107.68879,356.2,0.71,0.75,"2026-08-20",707,"N20","low","2.0NRT",289.7,26.44,"D"
"5816",64.96054,107.69028,367,0.71,0.75,"2026-08-20",707,"N20","high","2.0NRT",291.25,50.3,"D"
"5817",64.96834,107.67708,348.96,0.71,0.75,"2026-08-20",707,"N20","nominal","2.0NRT",290.74,63.06,"D"
"5818",64.96752,107.69205,356.31,0.71,0.75,"2026-08-20",707,"N20","low","2.0NRT",287.54,50.3,"D"
"5819",64.99492,107.31128,345.38,0.7,0.75,"2026-08-20",707,"N20","nominal","2.0NRT",287.68,10.6,"D"
"5820",65.07913,105.80159,338.78,0.63,0.72,"2026-08-20",707,"N20","nominal","2.0NRT",289.93,7.52,"D"
"5821",65.11397,94.3153,329.24,0.58,0.52,"2026-08-20",707,"N20","nominal","2.0NRT",293.24,7.17,"D"
"5822",65.02093,107.35011,327.98,0.7,0.75,"2026-08-20",707,"N20","nominal","2.0NRT",286.24,8.49,"D"
"5823",65.02171,107.33495,350.33,0.7,0.75,"2026-08-20",707,"N20","nominal","2.0NRT",288.52,8.49,"D"
"5824",65.09295,105.79243,352.85,0.63,0.72,"2026-08-20",707,"N20","nominal","2.0NRT",291.92,10.78,"D"
"5825",65.20681,97.80658,329.75,0.37,0.58,"2026-08-20",707,"N20","nominal","2.0NRT",291.71,3.47,"D"
"5826",65.21266,97.84495,330.71,0.37,0.58,"2026-08-20",707,"N20","nominal","2.0NRT",296.06,6.27,"D"
"5827",65.21257,97.83779,349.32,0.37,0.58,"2026-08-20",707,"N20","nominal","2.0NRT",299.63,5.09,"D"
"5828",65.21249,97.83066,329.56,0.37,0.58,"2026-08-20",707,"N20","nominal","2.0NRT",298.86,5.09,"D"
"5829",65.02509,107.67368,326.3,0.71,0.75,"2026-08-20",707,"N20","nominal","2.0NRT",285.15,6.04,"D"
"5830",65.02745,107.62913,329.92,0.71,0.75,"2026-08-20",707,"N20","nominal","2.0NRT",286.83,7.95,"D"
"5831",65.0321,107.67477,345.92,0.71,0.75,"2026-08-20",707,"N20","nominal","2.0NRT",285.1,11.98,"D"
"5832",65.03287,107.66011,327.25,0.71,0.75,"2026-08-20",707,"N20","nominal","2.0NRT",286.41,15.52,"D"
"5833",65.12435,105.67835,355.79,0.62,0.72,"2026-08-20",707,"N20","nominal","2.0NRT",297.05,49.05,"D"
"5834",65.04736,107.5178,325.84,0.7,0.75,"2026-08-20",707,"N20","nominal","2.0NRT",285.82,9.84,"D"
"5835",65.08842,105.7951,352.16,0.63,0.72,"2026-08-20",707,"N20","nominal","2.0NRT",289.73,10.56,"D"
"5836",65.01937,107.33949,349.14,0.7,0.75,"2026-08-20",707,"N20","nominal","2.0NRT",288.57,12.31,"D"
"5837",65.02019,107.32435,342.08,0.7,0.75,"2026-08-20",707,"N20","nominal","2.0NRT",289.11,12.31,"D"
"5838",63.46682,76.76962,332.64,0.39,0.36,"2026-08-20",707,"N20","nominal","2.0NRT",296.98,2.07,"D"
"5839",65.12015,105.68202,367,0.62,0.72,"2026-08-20",707,"N20","high","2.0NRT",290.64,25.46,"D"
"5840",65.12077,105.6675,342.2,0.62,0.72,"2026-08-20",707,"N20","nominal","2.0NRT",291.29,25.46,"D"
"5841",64.43228,83.79518,347.19,0.45,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",298.21,6.95,"D"
"5842",65.0296,107.66499,356.22,0.71,0.75,"2026-08-20",707,"N20","nominal","2.0NRT",288.58,21.54,"D"
"5843",65.03217,107.61886,329.43,0.71,0.75,"2026-08-20",707,"N20","nominal","2.0NRT",287.16,11.79,"D"
"5844",64.4368,83.80243,337.8,0.45,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",296.56,6.95,"D"
"5845",64.43578,83.79314,351.08,0.45,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",299.81,6.95,"D"
"5846",64.43478,83.7839,330.2,0.45,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",296.83,4.85,"D"
"5847",64.27831,82.41083,332.47,0.43,0.38,"2026-08-20",707,"N20","nominal","2.0NRT",295.66,2.57,"D"
"5848",65.03748,107.65025,330.78,0.71,0.75,"2026-08-20",707,"N20","nominal","2.0NRT",286.91,6.21,"D"
"5849",65.04451,107.52283,329.43,0.71,0.75,"2026-08-20",707,"N20","nominal","2.0NRT",286.1,8.07,"D"
"5850",64.4403,83.80041,336.46,0.45,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",297.59,5.6,"D"
"5851",64.28373,82.42574,353.91,0.43,0.38,"2026-08-20",707,"N20","nominal","2.0NRT",299.34,10.69,"D"
"5852",64.28814,82.43214,338.65,0.43,0.38,"2026-08-20",707,"N20","nominal","2.0NRT",299.66,7.39,"D"
"5853",64.29255,82.43864,341.07,0.43,0.38,"2026-08-20",707,"N20","nominal","2.0NRT",298.09,5.47,"D"
"5854",64.28331,82.36134,341.33,0.43,0.38,"2026-08-20",707,"N20","nominal","2.0NRT",298.17,3.91,"D"
"5855",65.14411,105.90723,344.3,0.63,0.72,"2026-08-20",707,"N20","nominal","2.0NRT",289.93,7.47,"D"
"5856",64.29594,82.43651,343.13,0.43,0.38,"2026-08-20",707,"N20","nominal","2.0NRT",298.77,5.47,"D"
"5857",64.28668,82.35916,330.1,0.43,0.38,"2026-08-20",707,"N20","nominal","2.0NRT",297.11,3.91,"D"
"5858",65.15076,105.90943,352.24,0.63,0.72,"2026-08-20",707,"N20","nominal","2.0NRT",290.6,12.03,"D"
"5859",65.16318,105.61284,327.81,0.62,0.71,"2026-08-20",707,"N20","nominal","2.0NRT",288.71,5.71,"D"
"5860",64.29932,82.43436,345.9,0.43,0.38,"2026-08-20",707,"N20","nominal","2.0NRT",298.65,7.19,"D"
"5861",64.2911,82.36561,335.65,0.43,0.38,"2026-08-20",707,"N20","nominal","2.0NRT",298.15,4.94,"D"
"5862",64.29007,82.35696,344.21,0.43,0.38,"2026-08-20",707,"N20","nominal","2.0NRT",298.5,4.94,"D"
"5863",65.16933,105.62598,338.7,0.62,0.71,"2026-08-20",707,"N20","nominal","2.0NRT",288.98,5.71,"D"
"5864",64.30271,82.4322,345.86,0.43,0.38,"2026-08-20",707,"N20","nominal","2.0NRT",299.41,7.19,"D"
"5865",65.17602,105.62575,342.44,0.62,0.71,"2026-08-20",707,"N20","nominal","2.0NRT",289.35,7.95,"D"
"5866",65.18559,105.38544,332.62,0.61,0.71,"2026-08-20",707,"N20","nominal","2.0NRT",289.52,53.29,"D"
"5867",64.30507,82.42142,343.2,0.43,0.38,"2026-08-20",707,"N20","nominal","2.0NRT",297.96,4.91,"D"
"5868",65.18507,105.3988,356.57,0.61,0.71,"2026-08-20",707,"N20","low","2.0NRT",287.95,53.29,"D"
"5869",65.19113,105.4138,356.07,0.61,0.71,"2026-08-20",707,"N20","low","2.0NRT",286.87,87.28,"D"
"5870",65.19824,105.40174,325.49,0.61,0.71,"2026-08-20",707,"N20","nominal","2.0NRT",286.78,13.12,"D"
"5871",65.19875,105.38853,325.06,0.61,0.71,"2026-08-20",707,"N20","nominal","2.0NRT",285.82,13.12,"D"
"5872",65.20032,105.34793,337.09,0.61,0.71,"2026-08-20",707,"N20","nominal","2.0NRT",286.32,10.88,"D"
"5873",64.30978,82.39993,340.2,0.43,0.38,"2026-08-20",707,"N20","nominal","2.0NRT",296.62,3.31,"D"
"5874",64.30875,82.39134,337.38,0.43,0.38,"2026-08-20",707,"N20","nominal","2.0NRT",295.81,3.38,"D"
"5875",65.19772,105.41532,356.36,0.61,0.71,"2026-08-20",707,"N20","low","2.0NRT",292.41,25.95,"D"
"5876",64.31213,82.38915,329.8,0.43,0.38,"2026-08-20",707,"N20","nominal","2.0NRT",295.16,3.38,"D"
"5877",64.3111,82.38056,333.98,0.43,0.38,"2026-08-20",707,"N20","nominal","2.0NRT",297.59,3.38,"D"
"5878",65.20431,105.41674,356.04,0.61,0.71,"2026-08-20",707,"N20","low","2.0NRT",288.98,25.95,"D"
"5879",65.20469,105.57713,344.37,0.62,0.71,"2026-08-20",707,"N20","nominal","2.0NRT",289.84,13.89,"D"
"5880",64.31448,82.3784,331.1,0.43,0.38,"2026-08-20",707,"N20","nominal","2.0NRT",296.91,4.53,"D"
"5881",64.50413,84.01099,355.56,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",302.19,17.04,"D"
"5882",64.50313,84.00163,355.91,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",304.84,12.71,"D"
"5883",64.50211,83.99227,347.37,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",298.81,12.71,"D"
"5884",64.50111,83.98294,334.79,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",295.77,2.22,"D"
"5885",64.31786,82.37626,343.97,0.43,0.38,"2026-08-20",707,"N20","nominal","2.0NRT",297.89,4.53,"D"
"5886",65.21944,105.54153,334.78,0.62,0.71,"2026-08-20",707,"N20","nominal","2.0NRT",288.4,6.18,"D"
"5887",65.21995,105.5282,334.38,0.62,0.71,"2026-08-20",707,"N20","nominal","2.0NRT",291.2,6.18,"D"
"5888",65.22408,105.42063,326.35,0.61,0.71,"2026-08-20",707,"N20","nominal","2.0NRT",287.95,21.16,"D"
"5889",64.50765,84.00896,337.3,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",300,6.37,"D"
"5890",64.50665,83.9996,327.01,0.46,0.39,"2026-08-20",707,"N20","low","2.0NRT",297.95,4.08,"D"
"5891",64.50564,83.99023,337.94,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",297.86,4.08,"D"
"5892",64.50463,83.9809,343.6,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",299.14,4.47,"D"
"5893",64.50362,83.97157,342.05,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",299.39,4.47,"D"
"5894",64.32023,82.36558,345.75,0.43,0.38,"2026-08-20",707,"N20","nominal","2.0NRT",297.11,9.74,"D"
"5895",64.31919,82.35703,351.64,0.43,0.38,"2026-08-20",707,"N20","nominal","2.0NRT",301.74,9.74,"D"
"5896",65.22285,105.62464,340.5,0.62,0.71,"2026-08-20",707,"N20","nominal","2.0NRT",290.23,8.57,"D"
"5897",65.22551,105.55682,327.44,0.62,0.71,"2026-08-20",707,"N20","nominal","2.0NRT",289.77,7.21,"D"
"5898",64.52234,84.11069,354.47,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",300.61,14.2,"D"
"5899",64.52132,84.10127,356.34,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",303.25,14.2,"D"
"5900",64.52032,84.09185,341.82,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",299.79,7.05,"D"
"5901",64.51423,84.03516,341.16,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",296.89,4.76,"D"
"5902",64.51321,84.02573,336.49,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",298,4.76,"D"
"5903",64.50815,83.97884,325.75,0.46,0.39,"2026-08-20",707,"N20","low","2.0NRT",298.1,4.47,"D"
"5904",64.50714,83.96951,328.61,0.46,0.39,"2026-08-20",707,"N20","low","2.0NRT",299.24,4.47,"D"
"5905",64.50511,83.95081,334.82,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",296.95,3.51,"D"
"5906",64.50863,83.94876,367,0.46,0.39,"2026-08-20",707,"N20","high","2.0NRT",302.75,21.69,"D"
"5907",65.23724,105.42448,352.56,0.61,0.71,"2026-08-20",707,"N20","nominal","2.0NRT",289.16,14.95,"D"
"5908",64.52687,84.11807,356.49,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",304.27,7.99,"D"
"5909",64.52587,84.10864,327.26,0.46,0.39,"2026-08-20",707,"N20","low","2.0NRT",298.47,9.46,"D"
"5910",64.50762,83.9394,352.12,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",300.68,19.98,"D"
"5911",64.5066,83.93005,352.9,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",301.94,19.98,"D"
"5912",64.37867,82.79629,329.74,0.43,0.38,"2026-08-20",707,"N20","nominal","2.0NRT",297.02,5.81,"D"
"5913",64.37764,82.78748,347.07,0.43,0.38,"2026-08-20",707,"N20","nominal","2.0NRT",299.84,5.81,"D"
"5914",64.53143,84.12549,329.97,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",297.09,7.99,"D"
"5915",64.53041,84.11604,334.46,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",303.15,7.99,"D"
"5916",64.51012,83.928,333.62,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",306.54,19.98,"D"
"5917",64.38622,82.82946,342.34,0.43,0.38,"2026-08-20",707,"N20","nominal","2.0NRT",298.28,4.85,"D"
"5918",64.38107,82.78538,342.61,0.43,0.38,"2026-08-20",707,"N20","nominal","2.0NRT",302.82,5.81,"D"
"5919",63.9665,79.5908,332.16,0.39,0.36,"2026-08-20",707,"N20","nominal","2.0NRT",298.16,5.32,"D"
"5920",65.24383,105.4258,356.74,0.61,0.71,"2026-08-20",707,"N20","low","2.0NRT",290.7,14.95,"D"
"5921",65.25042,105.42712,335.33,0.61,0.71,"2026-08-20",707,"N20","nominal","2.0NRT",285.36,8.8,"D"
"5922",65.25098,105.41219,342.88,0.61,0.71,"2026-08-20",707,"N20","nominal","2.0NRT",290.96,11.38,"D"
"5923",64.53495,84.12346,340.53,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",300.11,7.9,"D"
"5924",64.38964,82.82733,337.69,0.43,0.38,"2026-08-20",707,"N20","nominal","2.0NRT",296.93,9.66,"D"
"5925",64.38861,82.8185,345.07,0.43,0.38,"2026-08-20",707,"N20","nominal","2.0NRT",301.52,9.66,"D"
"5926",64.38448,82.78328,330.17,0.43,0.38,"2026-08-20",707,"N20","nominal","2.0NRT",299.28,6.12,"D"
"5927",64.38345,82.77448,329.53,0.43,0.38,"2026-08-20",707,"N20","nominal","2.0NRT",297.79,5.86,"D"
"5928",64.38686,82.77236,347.14,0.43,0.38,"2026-08-20",707,"N20","nominal","2.0NRT",299.24,5.86,"D"
"5929",64.39339,82.79666,367,0.43,0.38,"2026-08-20",707,"N20","high","2.0NRT",300.66,13.77,"D"
"5930",64.39235,82.78787,329.31,0.43,0.38,"2026-08-20",707,"N20","nominal","2.0NRT",295.32,6.96,"D"
"5931",64.39028,82.77023,355.44,0.43,0.38,"2026-08-20",707,"N20","nominal","2.0NRT",304.67,36.45,"D"
"5932",64.52113,83.89193,325.63,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",294.8,1.73,"D"
"5933",64.52465,83.8899,350.11,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",300.69,13.23,"D"
"5934",64.52364,83.88063,353.71,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",301.95,13.23,"D"
"5935",64.52263,83.87132,343.9,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",298.84,6.47,"D"
"5936",64.52161,83.86197,349.42,0.45,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",301.52,6.47,"D"
"5937",64.52058,83.85261,343.24,0.45,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",302.38,11.25,"D"
"5938",64.51955,83.8433,355.51,0.45,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",301.21,11.25,"D"
"5939",64.51855,83.83409,348.87,0.45,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",301.51,7.11,"D"
"5940",64.52511,83.85991,328.4,0.45,0.39,"2026-08-20",707,"N20","low","2.0NRT",302.45,6.47,"D"
"5941",64.52206,83.83203,331.51,0.45,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",301.1,7.11,"D"
"5942",64.52245,83.89362,337.88,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",296.62,7.32,"D"
"5943",64.52146,83.88432,347.62,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",299.96,8.09,"D"
"5944",64.52048,83.87502,345.63,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",299.15,8.09,"D"
"5945",64.51999,83.83559,367,0.45,0.39,"2026-08-20",707,"N20","high","2.0NRT",304.68,10.24,"D"
"5946",64.52498,83.88229,348,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",299.78,8.09,"D"
"5947",64.52299,83.8636,340.01,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",300.39,9.6,"D"
"5948",64.52198,83.85423,350.03,0.45,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",303.56,9.6,"D"
"5949",64.52098,83.84487,351.39,0.45,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",301.53,10.24,"D"
"5950",64.53999,83.95296,335.35,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",298.58,6.97,"D"
"5951",64.53899,83.94359,332.74,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",298.25,6.97,"D"
"5952",65.20151,105.57074,346.03,0.62,0.71,"2026-08-20",707,"N20","nominal","2.0NRT",291.08,15.28,"D"
"5953",64.5435,83.95092,333.64,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",297.18,5.71,"D"
"5954",64.54251,83.94156,352.2,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",300.45,5.71,"D"
"5955",64.52953,83.82023,347.43,0.45,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",298.8,9.85,"D"
"5956",64.52752,83.80161,334.2,0.45,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",298.9,4.87,"D"
"5957",64.54603,83.93951,330.33,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",294.64,5.71,"D"
"5958",65.21069,105.66893,331.44,0.62,0.72,"2026-08-20",707,"N20","nominal","2.0NRT",289.65,5.31,"D"
"5959",65.2141,105.58893,335.19,0.62,0.71,"2026-08-20",707,"N20","nominal","2.0NRT",289.03,4.52,"D"
"5960",65.21636,105.53487,351.89,0.62,0.71,"2026-08-20",707,"N20","nominal","2.0NRT",289.23,10.86,"D"
"5961",65.2208,105.42799,344.69,0.61,0.71,"2026-08-20",707,"N20","nominal","2.0NRT",286.71,11.17,"D"
"5962",64.54855,83.92812,342.25,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",301.15,41.73,"D"
"5963",64.54755,83.91878,351.45,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",305.76,41.73,"D"
"5964",64.55106,83.91673,367,0.46,0.39,"2026-08-20",707,"N20","high","2.0NRT",326.47,41.73,"D"
"5965",65.22068,105.59114,332.56,0.62,0.71,"2026-08-20",707,"N20","nominal","2.0NRT",287.78,4.52,"D"
"5966",64.55206,83.92607,333.77,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",296.37,41.73,"D"
"5967",65.22739,105.42948,356.33,0.61,0.71,"2026-08-20",707,"N20","low","2.0NRT",289.09,11.17,"D"
"5968",65.22614,105.62004,349.04,0.62,0.71,"2026-08-20",707,"N20","nominal","2.0NRT",290.85,6.67,"D"
"5969",64.55558,83.92403,329.89,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",295.05,5.87,"D"
"5970",64.55458,83.91468,342.34,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",294.94,5.87,"D"
"5971",64.55258,83.89599,332.53,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",297.29,6.55,"D"
"5972",64.55157,83.88663,338.83,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",298.45,7.82,"D"
"5973",65.24112,105.41899,347.42,0.61,0.71,"2026-08-20",707,"N20","nominal","2.0NRT",291.65,22.35,"D"
"5974",64.55811,83.91264,349.41,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",296.41,5.87,"D"
"5975",64.5571,83.90329,335.34,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",296.71,6.55,"D"
"5976",64.5551,83.88457,355.74,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",298.76,7.82,"D"
"5977",64.55409,83.8752,331.92,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",296.23,7.82,"D"
"5978",65.24773,105.42006,353.85,0.61,0.71,"2026-08-20",707,"N20","nominal","2.0NRT",293.32,23.99,"D"
"5979",64.56564,83.94815,345.23,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",299.49,14.23,"D"
"5980",64.56464,83.93876,354.11,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",301.45,22.48,"D"
"5981",64.56363,83.92937,332.44,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",300.52,22.48,"D"
"5982",64.56162,83.91061,338.52,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",298.07,14.77,"D"
"5983",64.56062,83.90125,353.2,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",304.71,74.8,"D"
"5984",64.5576,83.87315,332.91,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",293.41,9.33,"D"
"5985",64.55659,83.86379,352.61,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",307.71,24.13,"D"
"5986",64.58222,84.06863,367,0.46,0.39,"2026-08-20",707,"N20","high","2.0NRT",300.51,7.34,"D"
"5987",65.25491,105.40664,335.34,0.61,0.71,"2026-08-20",707,"N20","nominal","2.0NRT",288.8,11.47,"D"
"5988",64.58322,84.07812,339.47,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",297.73,6.98,"D"
"5989",64.58121,84.05917,331.6,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",296.82,7.34,"D"
"5990",64.56815,83.93672,327.91,0.46,0.39,"2026-08-20",707,"N20","nominal","2.0NRT",293.32,22.48,"D"
